,y_actual,y_predict
1474,1335.8797607421875,1382.7842539293274
1475,1353.2288818359375,1372.323497411633
1476,1361.9036865234375,1364.0056458068352
1477,1379.2525634765625,1364.3768916929757
1478,1370.5780029296875,1357.1905670856013
1479,1370.5780029296875,1353.60018969441
1480,1379.2525634765625,1345.9329845844888
1481,1361.9036865234375,1357.7789793114453
1482,1361.9036865234375,1355.8913769889564
1483,1361.9036865234375,1360.1638306017603
1484,1335.8797607421875,1363.0355300642555
1485,1344.554443359375,1373.5792656073272
1486,1353.2288818359375,1372.6030116902675
1487,1353.2288818359375,1365.678980372014
1488,1379.2525634765625,1361.1916906524111
1489,1361.9036865234375,1363.0736663149598
1490,1361.9036865234375,1357.0041484532467
1491,1387.9271240234375,1352.247915755503
1492,1405.276123046875,1357.591821824755
1493,1431.2999267578125,1356.998976472898
1494,1431.2999267578125,1370.8526657693446
1495,1431.2999267578125,1377.1112166710614
1496,1431.2999267578125,1390.007293913684
1497,1413.9508056640625,1393.5757898495535
1498,1379.2525634765625,1406.0191198893292
1499,1431.2999267578125,1410.8878857858726
1500,1526.7198486328125,1414.5199800295484
1501,1518.045166015625,1422.4870463298057
1502,1587.4417724609375,1438.3957168732181
1503,1526.7198486328125,1451.256499612581
1504,1518.045166015625,1483.8111036563892
1505,1535.394287109375,1478.2113834821894
1506,1561.4180908203125,1474.0298657876072
1507,1535.394287109375,1485.3446810822506
1508,1613.4652099609375,1536.3458634771434
1509,1613.4652099609375,1516.2509863558655
1510,1613.4652099609375,1532.0854304560296
1511,1613.4652099609375,1590.0966922817934
1512,1639.4888916015625,1587.1806899766393
1513,1570.0924072265625,1569.7724861417496
1514,1596.1162109375,1592.778165170358
1515,1596.1162109375,1598.5009898438507
1516,1604.7908935546875,1585.7056525481332
1517,1630.8143310546875,1599.2661303432637
1518,1604.7908935546875,1605.3889025520853
1519,1570.0924072265625,1609.389003089815
1520,1622.139892578125,1608.0460216650515
1521,1587.4417724609375,1610.0331704005187
1522,1587.4417724609375,1611.6194338239998
1523,1526.7198486328125,1612.025320611488
1524,1561.4180908203125,1604.8472654891768
1525,1570.0924072265625,1602.6705721991661
1526,1570.0924072265625,1595.6482732542843
1527,1552.7435302734375,1588.5736293214761
1528,1552.7435302734375,1584.7953555892586
1529,1544.0689697265625,1583.0167342812638
1530,1544.0689697265625,1578.9381162616446
1531,1509.3709716796875,1572.2313365355178
1532,1526.7198486328125,1562.7865047292075
1533,1544.0689697265625,1559.680815782138
1534,1552.7435302734375,1551.5564587608317
1535,1561.4180908203125,1558.7169803014106
1536,1561.4180908203125,1557.9642298208553
1537,1561.4180908203125,1557.5749104209683
1538,1561.4180908203125,1548.1371829832692
1539,1561.4180908203125,1557.033216523111
1540,1552.7435302734375,1547.4595398876702
1541,1561.4180908203125,1557.536518412994
1542,1561.4180908203125,1553.0012031615802
1543,1561.4180908203125,1558.9319584955817
1544,1561.4180908203125,1559.5958475335497
1545,1552.7435302734375,1561.518801194247
1546,1552.7435302734375,1558.8082003943769
1547,1570.0924072265625,1557.6092387300969
1548,1544.0689697265625,1559.1578489999395
1549,1552.7435302734375,1563.68182567905
1550,1578.76708984375,1556.7745038357698
1551,1578.76708984375,1552.3858227524888
1552,1578.76708984375,1562.4979821111747
1553,1570.0924072265625,1560.3115132099551
1554,1552.7435302734375,1569.1903257602835
1555,1552.7435302734375,1562.6492483276415
1556,1544.0689697265625,1570.9582620978872
1557,1561.4180908203125,1570.0395535665773
1558,1561.4180908203125,1565.5584304389288
1559,1578.76708984375,1573.467866101013
1560,1570.0924072265625,1571.698622559585
1561,1561.4180908203125,1569.812611615665
1562,1561.4180908203125,1572.0226954381478
1563,1578.76708984375,1570.3010795838882
1564,1578.76708984375,1573.4339072190521
1565,1570.0924072265625,1568.1112574206843
1566,1561.4180908203125,1573.8357303076946
1567,1561.4180908203125,1576.684099023671
1568,1604.7908935546875,1577.0524179099436
1569,1630.8143310546875,1578.4543371767047
1570,1622.139892578125,1584.239254031858
1571,1613.4652099609375,1589.914081591014
1572,1665.5125732421875,1599.0288160141793
1573,1726.234375,1604.544107871805
1574,1756.5953369140625,1617.712225597283
1575,1821.6541748046875,1644.0269490200844
1576,1821.6541748046875,1673.8512589542322
1577,1799.968017578125,1691.437327761669
1578,1734.908935546875,1716.833001643467
1579,1682.861572265625,1738.85248063896
1580,1665.5125732421875,1739.9371188035504
1581,1700.2108154296875,1720.930659370964
1582,1700.2108154296875,1731.4967878838977
1583,1691.5362548828125,1736.5826632851954
1584,1682.861572265625,1726.578490329398
1585,1682.861572265625,1723.0999072826703
1586,1734.908935546875,1717.648043228004
1587,1734.908935546875,1713.0063897872199
1588,1778.2816162109375,1711.3488269203576
1589,1734.908935546875,1717.5335208059937
1590,1695.87353515625,1721.4284766882793
1591,1700.2108154296875,1721.7640302265177
1592,1700.2108154296875,1720.8674873252744
1593,1691.5362548828125,1710.1964699141668
1594,1630.8143310546875,1713.084679929314
1595,1630.8143310546875,1702.5184661639569
1596,1600.4534912109375,1688.5291402619873
1597,1609.1280517578125,1674.8832111212027
1598,1596.1162109375,1675.363182264567
1599,1613.4652099609375,1650.628385168446
1600,1617.802490234375,1642.0320991490428
1601,1604.7908935546875,1633.2213748674828
1602,1617.802490234375,1637.2467385399937
1603,1617.802490234375,1620.037599113586
1604,1565.7552490234375,1617.595316107419
1605,1561.4180908203125,1612.0399271933522
1606,1565.7552490234375,1607.146864356159
1607,1557.0809326171875,1590.2871177780446
1608,1565.7552490234375,1595.7498657254228
1609,1565.7552490234375,1585.902642480981
1610,1561.4180908203125,1582.6160194741246
1611,1557.0809326171875,1575.7914208989519
1612,1565.7552490234375,1576.1567843678824
1613,1591.779052734375,1569.0945872888808
1614,1591.779052734375,1571.1806004179396
1615,1604.7908935546875,1574.8187760011465
1616,1600.4534912109375,1577.163530235021
1617,1604.7908935546875,1581.8013473167553
1618,1604.7908935546875,1587.450258139218
1619,1613.4652099609375,1593.5363718060066
1620,1617.802490234375,1597.6723931240035
1621,1596.1162109375,1605.6271830753008
1622,1591.779052734375,1610.487366894562
1623,1587.4417724609375,1610.1829020733658
1624,1561.4180908203125,1607.9611955038354
1625,1561.4180908203125,1609.4843152991011
1626,1578.76708984375,1601.4957369706897
1627,1626.47705078125,1597.9144247538457
1628,1630.8143310546875,1593.0201968002002
1629,1635.151611328125,1597.0734095976663
1630,1700.2108154296875,1602.2310107044616
1631,1726.234375,1606.901053202216
1632,1747.9207763671875,1620.6948100450597
1633,1786.9561767578125,1644.9091979316822
1634,1839.003662109375,1675.937016326021
1635,1778.2816162109375,1684.7895995474375
1636,1782.6190185546875,1718.4186682999848
1637,1760.932373046875,1739.8415792544688
1638,1734.908935546875,1746.2947756473916
1639,1799.968017578125,1752.2494584948754
1640,1882.376220703125,1767.7884461132417
1641,1847.6778564453125,1782.1204299220608
1642,1904.0626220703125,1797.0797721054496
1643,1899.725341796875,1810.52480391065
1644,1786.9561767578125,1822.425644363284
1645,1808.642578125,1821.290053667015
1646,1865.0272216796875,1824.2330383641536
1647,1852.0152587890625,1825.2347543383155
1648,1839.003662109375,1833.8078090723604
1649,1847.6778564453125,1845.3923772431665
1650,1852.0152587890625,1850.736823244433
1651,1860.6898193359373,1844.5032086765414
1652,1856.3525390625,1851.1904513889874
1653,1834.6663818359373,1846.941314313965
1654,1834.6663818359373,1847.216779102491
1655,1734.908935546875,1846.4931281157667
1656,1730.571533203125,1842.4280510227202
1657,1730.571533203125,1828.3596392893721
1658,1730.571533203125,1814.9912920389597
1659,1769.607177734375,1803.0179017740693
1660,1899.725341796875,1799.0760428502133
1661,1899.725341796875,1795.6450022382307
1662,1912.737060546875,1802.680060629138
1663,1995.1451416015625,1816.7607060852345
1664,2003.8197021484373,1822.6336886936906
1665,2003.8197021484373,1851.0963469223652
1666,2064.54150390625,1869.727745422867
1667,2120.92626953125,1907.3564458248159
1668,2120.92626953125,1927.6058180980947
1669,2099.239990234375,1988.4386207678672
1670,2090.565185546875,2024.6100002605335
1671,2038.51806640625,2036.548110230901
1672,1995.1451416015625,2057.3789857315496
1673,1973.458740234375,2074.5355102040235
1674,2029.8433837890625,2071.9280861494917
1675,2042.8551025390625,2065.222585209715
1676,2003.8197021484373,2069.1923856153185
1677,1982.13330078125,2071.6564079894356
1678,1982.13330078125,2052.51679848034
1679,1908.399658203125,2039.7990408898556
1680,1912.737060546875,2025.3917862956023
1681,1912.737060546875,2000.8180310271568
1682,1947.4351806640625,1988.8951279578012
1683,1956.1099853515625,1977.2858738821637
1684,1951.7724609375,1978.8101294883616
1685,2042.8551025390625,1959.8951485701496
1686,2047.1923828125,1963.39301908961
1687,2025.506103515625,1984.8638481223297
1688,2077.553466796875,1998.1588747364915
1689,2042.8551025390625,2004.6337554385077
1690,2025.506103515625,2015.0819301193917
1691,2025.506103515625,2024.6626933625218
1692,2003.8197021484373,2048.0806673191055
1693,1999.482421875,2055.2283867874476
1694,1995.1451416015625,2048.5703927605728
1695,1986.4708251953125,2045.4640146897482
1696,2008.1573486328125,2039.4114762690156
1697,1973.458740234375,2034.8336342670957
1698,1995.1451416015625,2022.563043397914
1699,2003.8197021484373,2022.5915567813345
1700,1969.1217041015625,2020.4104161565733
1701,1995.1451416015625,2010.5372335492268
1702,2003.8197021484373,2007.9100025150076
1703,1995.1451416015625,2005.3501315517742
1704,2029.8433837890625,2006.0139069198442
1705,2047.1923828125,2018.9365616054408
1706,2047.1923828125,2017.9203385105752
1707,2025.506103515625,2027.6595398302854
1708,1999.482421875,2035.757543196229
1709,1964.784423828125,2032.3937312244134
1710,1947.4351806640625,2030.2254779243126
1711,1947.4351806640625,2023.751021708321
1712,1943.0977783203125,2019.118625259837
1713,1877.600341796875,2009.8607484657116
1714,1877.600341796875,1994.2205768774018
1715,1899.4327392578125,1971.602066623095
1716,1877.600341796875,1955.1030334826432
1717,1908.165771484375,1944.153800116265
1718,1855.7677001953125,1929.739515749271
1719,1877.600341796875,1909.5434191362067
1720,1833.93505859375,1904.4576574048067
1721,1842.668212890625,1903.6193490130684
1722,1825.2021484375,1887.9699808195915
1723,1768.4376220703125,1873.6497618451924
1724,1838.3016357421875,1867.2867980379988
1725,1833.93505859375,1863.0661565854755
1726,1860.1341552734373,1860.6073417135503
1727,1833.93505859375,1861.6210924881393
1728,1912.532470703125,1845.7481071882603
1729,1964.930419921875,1833.9050678786462
1730,1938.7313232421875,1874.6300226261487
1731,1943.0977783203125,1876.739174683774
1732,1938.7313232421875,1892.138341223506
1733,1903.7994384765625,1896.8894800889557
1734,1925.6319580078125,1931.363339969599
1735,1916.8988037109373,1931.550866883457
1736,1916.8988037109373,1922.246523966431
1737,1860.1341552734373,1926.8828562351257
1738,1877.600341796875,1924.183643738139
1739,1890.6995849609373,1925.0723931470159
1740,1890.6995849609373,1921.2716838187248
1741,1877.600341796875,1916.8512177902776
1742,1851.4012451171875,1900.4171756358917
1743,1799.0030517578125,1890.033622291894
1744,1816.4691162109373,1881.116822682602
1745,1816.4691162109373,1880.5634207852736
1746,1842.668212890625,1865.3021003097026
1747,1807.736083984375,1858.020044335294
1748,1807.736083984375,1845.236038507511
1749,1903.7994384765625,1840.2005188709286
1750,1886.333251953125,1841.1539535560096
1751,1877.600341796875,1849.1202952106685
1752,1877.600341796875,1853.4980355662885
1753,1903.7994384765625,1852.7805937977305
1754,1851.4012451171875,1860.9621409863562
1755,1851.4012451171875,1874.2994137284638
1756,1877.600341796875,1866.4322064334037
1757,1903.7994384765625,1865.8773055142983
1758,1847.0345458984373,1879.9596133926495
1759,1903.7994384765625,1887.5520734404136
1760,1864.5008544921875,1881.3928274031425
1761,1860.1341552734373,1882.3802635963962
1762,1838.3016357421875,1878.259644549548
1763,1829.568603515625,1868.472581098505
1764,1829.568603515625,1869.1230926103783
1765,1829.568603515625,1860.5400207165917
1766,1781.5369873046875,1863.0049098236793
1767,1750.9713134765625,1849.508293197994
1768,1759.7044677734375,1837.772600898093
1769,1794.636474609375,1825.0567756958708
1770,1772.803955078125,1807.5708500683759
1771,1720.406005859375,1802.1778101858094
1772,1711.6727294921875,1780.0411233169707
1773,1707.3062744140625,1768.3003727066189
1774,1663.6412353515625,1771.3618014372414
1775,1641.80859375,1752.2077132249167
1776,1611.242919921875,1727.5596604695365
1777,1589.4105224609375,1704.5876277306702
1778,1611.242919921875,1694.2096513160323
1779,1571.9444580078125,1672.3356697896938
1780,1537.01220703125,1655.659073834373
1781,1598.1434326171875,1634.303512294322
1782,1593.7769775390625,1618.7811488985055
1783,1611.242919921875,1605.3418147969312
1784,1628.7091064453125,1605.4419295593984
1785,1606.87646484375,1596.4509816549128
1786,1685.4737548828125,1602.0099511707595
1787,1659.2745361328125,1616.155857356917
1788,1685.4737548828125,1622.557376572563
1789,1759.7044677734375,1636.5098734276526
1790,1833.93505859375,1642.2166138106097
1791,1833.93505859375,1665.0314126633757
1792,1851.4012451171875,1712.2815168490943
1793,1825.2021484375,1737.9809735327021
1794,1816.4691162109373,1749.5551551165988
1795,1842.668212890625,1769.8584459954513
1796,1807.736083984375,1802.74900142214
1797,1790.27001953125,1812.0231294594632
1798,1833.93505859375,1809.193814660102
1799,1877.600341796875,1811.837307594072
1800,1825.2021484375,1842.608786160186
1801,1820.8358154296875,1838.693028686607
1802,1816.4691162109373,1826.3447266813728
1803,1799.0030517578125,1831.422488893717
1804,1829.568603515625,1826.7333924793477
1805,1873.23388671875,1837.209565476928
1806,2026.0618896484373,1823.5671316855
1807,2008.5955810546875,1840.490661285005
1808,1991.12939453125,1874.3691644194873
1809,1991.12939453125,1900.7591373146172
1810,2008.5955810546875,1917.5344982023696
1811,1986.762939453125,1943.8445878007444
1812,1960.56396484375,1965.4858604049505
1813,1929.9984130859373,1980.73511766262
1814,1916.8988037109373,1971.5668496018552
1815,1934.3648681640625,1973.8751142444623
1816,1960.56396484375,1983.376017502047
1817,1951.8311767578125,1978.749470613068
1818,1895.066162109375,1978.569057836328
1819,1890.6995849609373,1968.2574315622755
1820,1877.600341796875,1952.656704538552
1821,1860.1341552734373,1933.5016021776082
1822,1833.93505859375,1928.0493900088802
1823,1803.36962890625,1915.2025566972852
1824,1803.36962890625,1898.65444680048
1825,1803.36962890625,1884.099463965328
1826,1838.3016357421875,1875.9852235649234
1827,1781.5369873046875,1860.0814692445897
1828,1755.337890625,1838.365687798483
1829,1750.9713134765625,1829.1401536424594
1830,1790.27001953125,1820.9143462373868
1831,1833.93505859375,1804.9936835197586
1832,1816.4691162109373,1796.6163115147374
1833,1816.4691162109373,1798.70097481376
1834,1772.803955078125,1803.8663480998157
1835,1781.5369873046875,1794.7302863620803
1836,1799.0030517578125,1795.9502485399744
1837,1807.736083984375,1795.0822509918103
1838,1759.7044677734375,1798.2230071023441
1839,1746.6048583984375,1801.327133088319
1840,1694.2066650390625,1798.3578053923707
1841,1720.406005859375,1781.7939699756446
1842,1689.8402099609375,1790.7553921241827
1843,1659.2745361328125,1758.7945854176255
1844,1654.9080810546875,1757.9474605044406
1845,1641.80859375,1728.277940553591
1846,1689.8402099609375,1728.426393440088
1847,1689.8402099609375,1706.7365287306743
1848,1650.5416259765625,1694.0667114195774
1849,1659.2745361328125,1683.084664750677
1850,1668.0078125,1674.0531651101592
1851,1668.0078125,1672.3328848771985
1852,1646.175048828125,1671.4429064125516
1853,1637.4420166015625,1666.0258537640798
1854,1615.6094970703125,1665.3123762332066
1855,1619.9761962890625,1656.3827248210973
1856,1711.6727294921875,1657.7557719338229
1857,1790.27001953125,1654.0510994604163
1858,1764.071044921875,1665.48478505066
1859,1764.071044921875,1682.3973881312413
1860,1737.871826171875,1695.039953084346
1861,1746.6048583984375,1694.2859238174408
1862,1742.23828125,1708.8158921707131
1863,1742.23828125,1724.4749720360815
1864,1742.23828125,1727.1459872940509
1865,1746.6048583984375,1732.001368560131
1866,1772.803955078125,1739.7968075234817
1867,1737.871826171875,1757.4173041012077
1868,1737.871826171875,1759.7836414069225
1869,1755.337890625,1755.7681101805695
1870,1759.7044677734375,1753.4810150023427
1871,1799.0030517578125,1753.2807428511965
1872,1816.4691162109373,1758.1326713941314
1873,1807.736083984375,1763.6342944465496
1874,1803.36962890625,1771.0491239659307
1875,1794.636474609375,1784.2176253273135
1876,1833.93505859375,1783.9586426739652
1877,1816.4691162109373,1792.687169410695
1878,1807.736083984375,1800.5356069638847
1879,1790.27001953125,1803.3494910746226
1880,1799.0030517578125,1805.7574883978727
1881,1799.0030517578125,1808.2480384843836
1882,1799.0030517578125,1808.2519174696454
1883,1781.5369873046875,1804.0249033984778
1884,1781.5369873046875,1797.4050527266763
1885,1790.27001953125,1802.9396400494497
1886,1768.4376220703125,1803.491876830326
1887,1707.3062744140625,1794.3547494372988
1888,1681.107177734375,1786.7181783648286
1889,1611.242919921875,1765.2853070855522
1890,1650.5416259765625,1750.856405480141
1891,1646.175048828125,1740.6854929930414
1892,1641.80859375,1716.2243845932933
1893,1641.80859375,1698.4261509216553
1894,1646.175048828125,1687.0916707346964
1895,1633.0755615234375,1677.4108318031263
1896,1615.6094970703125,1663.1751263977246
1897,1637.4420166015625,1658.2754707064603
1898,1663.6412353515625,1645.9332784582318
1899,1659.2745361328125,1645.967436262514
1900,1659.2745361328125,1649.9493780340736
1901,1659.2745361328125,1654.982595855226
1902,1633.0755615234375,1654.012650617493
1903,1641.80859375,1648.6537401217342
1904,1663.6412353515625,1650.4693325639812
1905,1659.2745361328125,1650.4040292077082
1906,1650.5416259765625,1645.1774588904366
1907,1663.6412353515625,1650.8096034029772
1908,1637.4420166015625,1652.026979590697
1909,1637.4420166015625,1649.6892444730104
1910,1633.0755615234375,1649.1736093992185
1911,1611.242919921875,1645.8285600649047
1912,1528.279296875,1642.9107674588608
1913,1510.813232421875,1623.3700026717725
1914,1580.677490234375,1616.1490087455759
1915,1567.5780029296875,1606.607102846564
1916,1576.310791015625,1590.2364210036358
1917,1606.87646484375,1574.7906427014468
1918,1585.0439453125,1568.1959983294773
1919,1611.242919921875,1580.8953413965219
1920,1611.242919921875,1572.8366287411816
1921,1663.6412353515625,1567.6671207125942
1922,1646.175048828125,1579.2418990634542
1923,1628.7091064453125,1598.8884621078987
1924,1598.1434326171875,1607.3498503761148
1925,1628.7091064453125,1603.4782536578223
1926,1611.242919921875,1602.8931662764885
1927,1580.677490234375,1628.4468128987223
1928,1585.0439453125,1617.6001186606
1929,1576.310791015625,1625.8706267529737
1930,1593.7769775390625,1616.5968965602926
1931,1589.4105224609375,1618.9915234618168
1932,1589.4105224609375,1612.0151755731113
1933,1550.11181640625,1602.6020860857554
1934,1571.9444580078125,1591.621147698358
1935,1571.9444580078125,1586.5968529641812
1936,1567.5780029296875,1584.7832781626198
1937,1571.9444580078125,1577.1217849650623
1938,1567.5780029296875,1573.2224243742376
1939,1545.745361328125,1572.5332722014887
1940,1567.5780029296875,1568.1666999133251
1941,1567.5780029296875,1565.5171398485613
1942,1571.9444580078125,1565.4857101218258
1943,1567.5780029296875,1560.865398204349
1944,1567.5780029296875,1564.549496426258
1945,1599.6602783203125,1565.728963703069
1946,1599.6602783203125,1564.3027759131326
1947,1581.836669921875,1571.313338441069
1948,1550.6455078125,1577.4272159803895
1949,1555.1014404296875,1576.0890371088071
1950,1550.6455078125,1574.917867734534
1951,1550.6455078125,1574.171852195422
1952,1559.557373046875,1574.2910350832412
1953,1546.1895751953125,1566.8494931378827
1954,1528.3662109375,1566.4789861060776
1955,1528.3662109375,1566.451307485969
1956,1523.9102783203125,1565.7583757891189
1957,1523.9102783203125,1559.8108541451952
1958,1488.26318359375,1554.875307183708
1959,1470.4398193359375,1548.026781095053
1960,1470.4398193359375,1540.7610012291323
1961,1488.26318359375,1528.6549297760616
1962,1479.3515625,1514.435734923312
1963,1488.26318359375,1505.0146032906885
1964,1488.26318359375,1499.3997081851353
1965,1488.26318359375,1495.7449936318017
1966,1483.807373046875,1491.5973779842316
1967,1483.807373046875,1486.9806750860093
1968,1474.8956298828125,1485.7422983846755
1969,1461.528076171875,1483.6269015870412
1970,1461.528076171875,1484.9647394489302
1971,1497.175048828125,1484.99849940857
1972,1479.3515625,1480.9121802533764
1973,1483.807373046875,1477.9376095333928
1974,1483.807373046875,1479.6735762122466
1975,1483.807373046875,1482.5215186661064
1976,1483.807373046875,1476.7569771401295
1977,1479.3515625,1478.4762911789592
1978,1488.26318359375,1475.2278328402813
1979,1492.71923828125,1473.2873171803774
1980,1488.26318359375,1483.4368455179574
1981,1497.175048828125,1488.1909184876436
1982,1479.3515625,1485.2558480571377
1983,1483.807373046875,1487.8293913777632
1984,1461.528076171875,1484.7037533636337
1985,1457.0721435546875,1491.2753511638289
1986,1425.8809814453125,1489.6440176258789
1987,1394.6898193359375,1485.3325752381375
1988,1336.763427734375,1482.061439754853
1989,1336.763427734375,1464.7159248685875
1990,1310.0281982421875,1447.8124153798285
1991,1296.6605224609375,1424.714805821393
1992,1247.6458740234375,1403.5813552615987
1993,1185.2635498046875,1372.9217420836349
1994,1180.8077392578125,1352.540786247126
1995,1176.3519287109375,1323.3438773137595
1996,1176.3519287109375,1289.0420532712174
1997,1180.8077392578125,1265.1244859051658
1998,1176.3519287109375,1233.6858360827855
1999,1238.734130859375,1209.6347634217943
2000,1234.2781982421875,1192.3163588061484
2001,1176.3519287109375,1202.734716451972
2002,1189.719482421875,1202.863788620898
2003,1185.2635498046875,1205.994200770734
2004,1158.5281982421875,1194.55463276328
2005,1154.0723876953125,1205.2315894265466
2006,1154.0723876953125,1196.0595085399527
2007,1078.322509765625,1192.7097703223556
2008,1091.690185546875,1185.872582806004
2009,1096.14599609375,1172.8611874520864
2010,1091.690185546875,1155.3291970985172
2011,1064.954833984375,1144.4638894146337
2012,1060.4989013671875,1137.5950448317512
2013,998.11669921875,1130.5883186628648
2014,953.557861328125,1124.1405642162981
2015,975.8373413085936,1116.111036307212
2016,984.7490234375,1098.3563666238974
2017,1007.0285034179686,1088.1688725404597
2018,993.6608276367186,1088.3982583941743
2019,1002.572509765625,1063.3165407700367
2020,1002.572509765625,1028.198737366301
2021,998.11669921875,1024.4526322151546
2022,1007.0285034179686,1012.1110367338893
2023,993.6608276367186,999.435251753159
2024,989.2048950195314,997.6336975432877
2025,980.2932739257811,991.7784474388847
2026,975.8373413085936,992.3694172374285
2027,975.8373413085936,996.8776790531713
2028,998.11669921875,992.670187786947
2029,935.734375,998.3885793344263
2030,935.734375,1030.053545923281
2031,966.9254760742189,1039.5069029719243
2032,966.9254760742189,981.2813733888506
2033,971.3814697265623,946.0454101263754
2034,980.2932739257811,1013.7952836092545
2035,1038.2196044921875,942.6022352528053
2036,1047.1314697265625,984.2649808657073
2037,1064.954833984375,987.4583093039632
2038,1171.8958740234375,1004.2350768567004
2039,1203.0870361328125,991.5993036799878
2040,1225.366455078125,1040.8982793556665
2041,1145.16064453125,1053.3022227758624
2042,1149.6165771484375,1090.0978507057393
2043,1149.6165771484375,1079.6675008857005
2044,1158.5281982421875,1115.5373443331305
2045,1158.5281982421875,1127.2500042699944
2046,1158.5281982421875,1126.4121434534782
2047,1158.5281982421875,1152.4409586658956
2048,1171.8958740234375,1161.577347204587
2049,1171.8958740234375,1173.1690055352672
2050,1211.9989013671875,1167.0758443348163
2051,1243.18994140625,1167.7305261110644
2052,1269.92529296875,1174.1694143056045
2053,1269.92529296875,1183.3274001248737
2054,1292.20458984375,1200.5368521435003
2055,1292.20458984375,1214.3665002565672
2056,1243.18994140625,1234.1867224873408
2057,1287.748779296875,1250.3826368624364
2058,1305.5721435546875,1265.4178679113288
2059,1314.4840087890625,1253.903675615984
2060,1323.3958740234375,1267.9187761672745
2061,1327.8516845703125,1288.0149320749024
2062,1283.2928466796875,1281.5728611232244
2063,1283.2928466796875,1295.9986510151841
2064,1292.20458984375,1303.1584337014274
2065,1292.20458984375,1279.653999578847
2066,1292.20458984375,1280.024961290243
2067,1336.763427734375,1294.0018687558804
2068,1390.2340087890625,1283.6331848553857
2069,1439.24853515625,1300.4300151450807
2070,1425.8809814453125,1318.4908546980582
2071,1399.1456298828125,1324.7496329395703
2072,1457.0721435546875,1342.1478338234558
2073,1457.0721435546875,1367.9020225628433
2074,1470.4398193359375,1387.4267030593962
2075,1501.630859375,1399.6691215548508
2076,1514.9986572265625,1414.8830985179977
2077,1488.26318359375,1439.6239201187013
2078,1497.175048828125,1455.9930674180093
2079,1519.4544677734375,1467.8591248819234
2080,1497.175048828125,1471.929189241735
2081,1506.086669921875,1486.295018262617
2082,1488.26318359375,1498.2324888398098
2083,1514.9986572265625,1500.5503885603343
2084,1537.27783203125,1500.1345272393162
2085,1559.557373046875,1510.947092090631
2086,1559.557373046875,1515.7479686407269
2087,1559.557373046875,1529.7874513850907
2088,1559.557373046875,1534.230324592137
2089,1559.557373046875,1533.9420861488484
2090,1572.9249267578125,1544.2009365106157
2091,1586.2926025390625,1540.8552335743896
2092,1604.1160888671875,1549.3207139589256
2093,1604.1160888671875,1548.5613990417737
2094,1572.9249267578125,1562.8285341739108
2095,1599.6602783203125,1573.3540256983893
2096,1613.0279541015625,1579.9913815344485
2097,1621.939697265625,1579.0046131518443
2098,1626.3955078125,1577.1666845746843
2099,1630.851318359375,1585.2875746641084
2100,1639.7630615234375,1599.550759767298
2101,1648.6748046875,1602.6222909100852
2102,1648.6748046875,1604.2457812250886
2103,1648.6748046875,1611.920431713314
2104,1604.1160888671875,1620.3408704008557
2105,1648.6748046875,1624.197405857693
2106,1595.204345703125,1625.5701403781995
2107,1595.204345703125,1623.671938337743
2108,1599.6602783203125,1618.8621955356207
2109,1604.1160888671875,1614.3426803999978
2110,1657.586669921875,1616.2818036036542
2111,1697.6895751953125,1613.2125458588223
2112,1693.2335205078125,1622.541974301414
2113,1693.2335205078125,1629.514826840763
2114,1648.6748046875,1638.3474894125939
2115,1648.6748046875,1641.9732465594686
2116,1621.939697265625,1648.152597959909
2117,1630.851318359375,1654.8142791540924
2118,1648.6748046875,1654.2500217815264
2119,1648.6748046875,1650.7869830933196
2120,1648.6748046875,1653.2105105663536
2121,1648.6748046875,1661.9069397656986
2122,1648.6748046875,1656.4527170606534
2123,1648.6748046875,1648.4387335100887
2124,1648.6748046875,1650.4519126521468
2125,1648.6748046875,1647.0646349508086
2126,1693.2335205078125,1644.079890774974
2127,1697.6895751953125,1644.473671718349
2128,1697.6895751953125,1654.2820766926995
2129,1711.05712890625,1657.5415610114617
2130,1711.05712890625,1667.7002681932872
2131,1711.05712890625,1673.0098175359362
2132,1711.05712890625,1688.1217189308793
2133,1711.05712890625,1688.8213855691727
2134,1711.05712890625,1700.034949402371
2135,1715.5130615234375,1706.4844088974044
2136,1737.79248046875,1712.1989640858337
2137,1737.79248046875,1711.2855696222448
2138,1760.0718994140625,1719.1061438417416
2139,1760.0718994140625,1727.09463691773
2140,1760.0718994140625,1727.2887282681845
2141,1764.5277099609375,1730.481204182207
2142,1764.5277099609375,1742.3533856118638
2143,1773.439453125,1748.6391888715725
2144,1773.439453125,1751.3729783305894
2145,1764.5277099609375,1756.865422538762
2146,1764.5277099609375,1763.8443422089047
2147,1764.5277099609375,1766.6738701393244
2148,1764.5277099609375,1765.1737116634094
2149,1764.5277099609375,1767.2541123412655
2150,1764.5277099609375,1768.9375066923974
2151,1786.8070068359375,1767.589680088241
2152,1786.8070068359375,1769.4977856185415
2153,1786.8070068359375,1774.0738941545198
2154,1786.8070068359375,1775.656875359703
2155,1791.262939453125,1776.6392674512426
2156,1786.8070068359375,1778.831093046395
2157,1782.3511962890625,1783.9629337126064
2158,1773.439453125,1784.450463904173
2159,1764.5277099609375,1784.0996501821578
2160,1764.5277099609375,1782.590611245479
2161,1764.5277099609375,1781.668066355119
2162,1755.6160888671875,1778.4659711259972
2163,1755.6160888671875,1776.1788901565076
2164,1760.0718994140625,1771.0282513309512
