,y_actual,y_predict
1529,501.581298828125,502.8280532578989
1530,511.2270812988281,510.998343361347
1531,511.2270812988281,472.74919099908345
1532,501.581298828125,517.2415510723334
1533,511.2270812988281,521.9893462493851
1534,511.2270812988281,513.3853521150913
1535,501.581298828125,520.3342142034727
1536,520.8728637695312,512.883725221273
1537,520.8728637695312,500.79848556552054
1538,520.8728637695312,516.9715239432493
1539,501.581298828125,496.05385260180077
1540,520.8728637695312,520.0100965831839
1541,520.8728637695312,513.1948056462458
1542,520.8728637695312,516.7172893883494
1543,520.8728637695312,521.5185648049102
1544,511.2270812988281,515.9165097163368
1545,511.2270812988281,500.57378349419463
1546,511.2270812988281,495.9979498479848
1547,511.2270812988281,504.2977242657629
1548,511.2270812988281,509.33291100651104
1549,520.8728637695312,515.5952769222456
1550,520.8728637695312,508.16074694651076
1551,530.5186767578125,531.0212747621295
1552,511.2270812988281,542.105794099406
1553,530.5186767578125,546.6605093384514
1554,520.8728637695312,521.9799890567186
1555,530.5186767578125,534.8272666480482
1556,530.5186767578125,513.3908443803521
1557,520.8728637695312,517.1638456897549
1558,520.8728637695312,475.3927088822297
1559,530.5186767578125,502.1042207769641
1560,530.5186767578125,504.7346274948918
1561,511.2270812988281,518.1899191923135
1562,530.5186767578125,527.0997049035511
1563,520.8728637695312,538.1924164075298
1564,520.8728637695312,524.6894326154699
1565,520.8728637695312,553.0661826940461
1566,511.2270812988281,543.757394082474
1567,501.581298828125,507.9200673762444
1568,511.2270812988281,528.2422440175993
1569,520.8728637695312,533.2359891204708
1570,520.8728637695312,524.6304231257487
1571,530.5186767578125,513.9612632834974
1572,530.5186767578125,526.0390134866216
1573,588.3934326171875,524.0752974999457
1574,559.4560546875,523.2562472620151
1575,569.1018676757812,575.6644964515325
1576,559.4560546875,525.4327931506652
1577,549.810302734375,561.1002757145121
1578,559.4560546875,523.5878358424566
1579,549.810302734375,556.0030744567537
1580,549.810302734375,524.4863482481502
1581,540.1644287109375,542.1252296912885
1582,540.1644287109375,546.0634427779298
1583,549.810302734375,595.338779963109
1584,549.810302734375,561.3620921844184
1585,549.810302734375,512.7934449552691
1586,655.9140014648438,568.1732962842433
1587,665.5597534179688,580.2481616611698
1588,694.4971313476562,674.7108038420472
1589,733.080322265625,670.1819387723667
1590,742.7261352539062,673.5410299345215
1591,713.7887573242188,701.6237797009246
1592,684.8513793945312,782.7400670467309
1593,704.1429443359375,730.7517519283965
1594,742.7261352539062,746.5471161648654
1595,752.3718872070312,775.2459866763629
1596,771.6635131835938,755.2793787332168
1597,800.6008911132812,753.1524250410755
1598,771.6635131835938,758.2385816677667
1599,790.955078125,789.1056764538828
1600,781.309326171875,757.4380655135317
1601,771.6635131835938,738.0712679519783
1602,771.6635131835938,780.7523940578822
1603,742.7261352539062,774.5924903264698
1604,742.7261352539062,758.6680740372886
1605,752.3718872070312,763.9018653431363
1606,733.080322265625,775.8785541669668
1607,733.080322265625,746.6787224907735
1608,704.1429443359375,730.4673630804297
1609,704.1429443359375,728.4116447159573
1610,762.0177612304688,749.846090600321
1611,752.3718872070312,732.1793225039395
1612,752.3718872070312,718.8703351832089
1613,713.7887573242188,726.4627342675792
1614,723.4345703125,707.5313865421487
1615,713.7887573242188,712.6124664063907
1616,704.1429443359375,718.9716889747733
1617,713.7887573242188,695.9222200683492
1618,684.8513793945312,699.7980620799348
1619,675.2056274414062,690.7985514548518
1620,675.2056274414062,689.7392504409333
1621,684.8513793945312,694.2905757780408
1622,675.2056274414062,679.1025772552372
1623,684.8513793945312,674.6270768470931
1624,713.7887573242188,674.6360133359392
1625,704.1429443359375,669.3240289084684
1626,713.7887573242188,690.4673650857551
1627,704.1429443359375,682.0389789673407
1628,655.9140014648438,703.1012955636828
1629,655.9140014648438,701.67380878217
1630,626.9765625,686.6231758356521
1631,646.2681884765625,678.9458026700028
1632,646.2681884765625,659.1322315204553
1633,646.2681884765625,654.2736571681688
1634,626.9765625,658.8461251838148
1635,636.6224365234375,641.861706322421
1636,626.9765625,632.0963800957246
1637,598.0392456054688,633.2095855203117
1638,578.7476196289062,623.2987466260369
1639,578.7476196289062,601.7087998256975
1640,578.7476196289062,579.9773578481095
1641,607.6849975585938,590.6153116377427
1642,617.330810546875,588.6163305000489
1643,588.3934326171875,599.9452094102413
1644,578.7476196289062,600.8631481615796
1645,598.0392456054688,599.305406738549
1646,598.0392456054688,595.822053074869
1647,540.1644287109375,596.6359716508135
1648,501.581298828125,576.7198897741954
1649,491.93548583984375,593.7676314952499
1650,482.2897033691406,517.4654579672074
1651,491.93548583984375,529.0784552729106
1652,482.2897033691406,496.0460117921356
1653,491.93548583984375,525.2125662584407
1654,491.93548583984375,507.92304466482005
1655,501.581298828125,494.5697944479001
1656,540.1644287109375,479.9814502764262
1657,520.8728637695312,509.77219976499566
1658,520.8728637695312,494.0933543058838
1659,520.8728637695312,478.71233016672113
1660,511.2270812988281,520.7681586365015
1661,511.2270812988281,532.1843220316464
1662,520.8728637695312,527.8959724115111
1663,540.1644287109375,526.4253028099635
1664,530.5186767578125,539.5368008930307
1665,540.1644287109375,544.9805049128227
1666,540.1644287109375,541.8841063016071
1667,530.5186767578125,541.5971955422768
1668,559.4560546875,537.271639061183
1669,559.4560546875,544.7884605534515
1670,549.810302734375,548.173267814523
1671,530.5186767578125,550.3287877583869
1672,540.1644287109375,544.8751717716596
1673,540.1644287109375,548.5441713981444
1674,530.5186767578125,546.545763527195
1675,549.810302734375,548.1703829883254
1676,530.5186767578125,543.3586778155118
1677,540.1644287109375,545.195609389299
1678,530.5186767578125,544.1881578096952
1679,482.2897033691406,554.9903432753589
1680,569.1018676757812,519.4817665545622
1681,569.1018676757812,534.4320454589792
1682,559.4560546875,539.7184524811004
1683,578.7476196289062,545.1216209943211
1684,588.3934326171875,542.1494363418823
1685,578.7476196289062,554.5664587490703
1686,569.1018676757812,579.2779446812382
1687,578.7476196289062,577.7764573690605
1688,578.7476196289062,585.6826471818624
1689,569.1018676757812,590.6159588743895
1690,549.810302734375,575.7447907806986
1691,549.810302734375,570.1886894940546
1692,540.1644287109375,580.0137972713296
1693,540.1644287109375,575.1209286229955
1694,540.1644287109375,560.2907675940041
1695,549.810302734375,557.9063755255609
1696,540.1644287109375,542.3037005735505
1697,549.810302734375,555.7041250957911
1698,549.810302734375,545.8043816868916
1699,540.1644287109375,540.8105626141178
1700,549.810302734375,540.7361119072493
1701,549.810302734375,549.5988527604957
1702,540.1644287109375,546.553419412104
1703,540.1644287109375,555.2359048591904
1704,559.4560546875,548.0673244216642
1705,559.4560546875,547.6964208380429
1706,559.4560546875,551.1501957869598
1707,626.9765625,551.4326498596643
1708,636.6224365234375,552.9603502560411
1709,607.6849975585938,603.5320931987109
1710,607.6849975585938,596.9518508732112
1711,626.9765625,622.7241021922111
1712,617.330810546875,607.0742621811179
1713,655.9140014648438,604.9297360140133
1714,655.9140014648438,623.621320124611
1715,665.5597534179688,661.2040314040435
1716,655.9140014648438,655.472690795253
1717,665.5597534179688,691.2348398091661
1718,655.9140014648438,679.4755242574151
1719,636.6224365234375,649.7449562192095
1720,617.330810546875,668.460007281376
1721,636.6224365234375,647.3320626227083
1722,617.330810546875,637.1197871294993
1723,626.9765625,637.7841847937736
1724,626.9765625,640.236629172519
1725,617.330810546875,621.3377675257536
1726,626.9765625,656.7434474890508
1727,617.330810546875,619.0021586080104
1728,617.330810546875,617.2853634021246
1729,626.9765625,608.2174670242886
1730,626.9765625,626.0280603498478
1731,617.330810546875,613.2219285167849
1732,607.6849975585938,617.8900950937931
1733,598.0392456054688,616.9396003391162
1734,598.0392456054688,633.4009271656092
1735,598.0392456054688,621.2342004160129
1736,598.0392456054688,624.5452042068628
1737,578.7476196289062,614.1491227521738
1738,588.3934326171875,588.2444930464085
1739,578.7476196289062,604.6369538936721
1740,588.3934326171875,591.5082947932242
1741,578.7476196289062,596.7284155364656
1742,578.7476196289062,581.3503964245922
1743,617.330810546875,590.4006047494923
1744,617.330810546875,590.8242118886466
1745,646.2681884765625,606.3177257570393
1746,646.2681884765625,600.7542459726208
1747,636.6224365234375,640.8935697459973
1748,636.6224365234375,645.7888655317572
1749,646.2681884765625,653.5284843703621
1750,665.5597534179688,634.2947840905641
1751,655.9140014648438,644.0460699051418
1752,655.9140014648438,653.3912285931505
1753,636.6224365234375,658.4461190666777
1754,626.9765625,673.7323114792731
1755,636.6224365234375,641.8532598841791
1756,646.2681884765625,678.6042882532693
1757,626.9765625,638.5834018515959
1758,646.2681884765625,640.3276213988345
1759,646.2681884765625,623.6271175157195
1760,675.2056274414062,641.3027943622337
1761,713.7887573242188,644.9506940740297
1762,713.7887573242188,682.1249319940481
1763,684.8513793945312,689.0001905621007
1764,800.6008911132812,719.8201318469311
1765,839.18408203125,729.2060884035088
1766,810.2467041015625,823.2132354825752
1767,771.6635131835938,838.2394259994351
1768,733.080322265625,794.5586452039631
1769,742.7261352539062,807.5316161521195
1770,800.6008911132812,807.7141738714948
1771,819.8924560546875,791.1701024628153
1772,733.080322265625,783.3769941384635
1773,694.4971313476562,849.7785643574898
1774,646.2681884765625,734.7416491728517
1775,684.8513793945312,659.0480352789323
1776,713.7887573242188,699.8769804533363
1777,733.080322265625,731.3509451236151
1778,752.3718872070312,691.263675357565
1779,723.4345703125,660.9074028487721
1780,742.7261352539062,746.0253925731611
1781,694.4971313476562,735.0078044398517
1782,704.1429443359375,696.903393840089
1783,704.1429443359375,725.9496697775866
1784,694.4971313476562,704.4453403944166
1785,684.8513793945312,718.1974101761118
1786,684.8513793945312,710.8825964423477
1787,665.5597534179688,680.5467910588432
1788,684.8513793945312,682.984563969739
1789,742.7261352539062,673.609472898371
1790,742.7261352539062,689.1522322293546
1791,742.7261352539062,715.409158043033
1792,713.7887573242188,706.5609811701215
1793,723.4345703125,710.7110868213789
1794,713.7887573242188,714.4133341853687
1795,694.4971313476562,715.0277721151813
1796,694.4971313476562,726.9466153194754
1797,665.5597534179688,710.8139067195265
1798,675.2056274414062,708.0651088610847
1799,655.9140014648438,696.3960400577255
1800,578.7476196289062,680.664798480488
1801,588.3934326171875,656.1767871815764
1802,549.810302734375,628.1039979248571
1803,598.0392456054688,595.3492097193619
1804,588.3934326171875,574.8307077105283
1805,588.3934326171875,575.212309191299
1806,588.3934326171875,585.0655255315248
1807,549.810302734375,564.3929812007306
1808,530.5186767578125,567.6305883558227
1809,530.5186767578125,555.2390208413333
1810,559.4560546875,557.6597506243809
1811,549.810302734375,563.3303480738604
1812,559.4560546875,545.6456607685976
1813,578.7476196289062,557.970914265494
1814,598.0392456054688,563.3639211633586
1815,578.7476196289062,569.7086063343401
1816,607.6849975585938,567.4469025954344
1817,617.330810546875,595.6216778552284
1818,588.3934326171875,601.3594029912286
1819,598.0392456054688,601.3037221471202
1820,578.7476196289062,598.1351381573003
1821,588.3934326171875,596.4479031737019
1822,598.0392456054688,597.5570078918191
1823,588.3934326171875,585.647012181332
1824,598.0392456054688,587.8329892325512
1825,617.6470336914062,588.3320456722575
1826,617.6470336914062,597.1004471611002
1827,607.8431396484375,605.3172828256977
1828,558.8235473632812,625.1114253180411
1829,578.431396484375,613.5332123589897
1830,558.8235473632812,592.8821377923966
1831,578.431396484375,581.7362604209947
1832,568.62744140625,587.6371816543901
1833,578.431396484375,573.2062084504895
1834,578.431396484375,568.10343171133
1835,558.8235473632812,567.5889248082385
1836,558.8235473632812,560.6562158973161
1837,568.62744140625,561.6695203454552
1838,558.8235473632812,573.5284860694536
1839,549.0195922851562,559.1748391523811
1840,558.8235473632812,556.6773563492497
1841,539.2156982421875,562.0816621497215
1842,529.4117431640625,557.9166296032952
1843,539.2156982421875,552.3932969834597
1844,529.4117431640625,542.5494655746139
1845,529.4117431640625,544.7328351867699
1846,529.4117431640625,535.8717956412811
1847,500.0,526.9007258658204
1848,509.8039245605469,526.6400189444515
1849,519.6078491210938,521.9204247927288
1850,519.6078491210938,517.5843276005284
1851,519.6078491210938,527.288309662456
1852,509.8039245605469,520.9468144435198
1853,519.6078491210938,522.2662340869263
1854,519.6078491210938,513.9603386597162
1855,529.4117431640625,524.4145234728206
1856,539.2156982421875,529.6607093604562
1857,529.4117431640625,525.443222906918
1858,539.2156982421875,534.0207173236404
1859,529.4117431640625,535.2180866279183
1860,529.4117431640625,542.3099510303119
1861,519.6078491210938,537.3805227576662
1862,509.8039245605469,526.7463136943471
1863,509.8039245605469,531.0065917364828
1864,509.8039245605469,523.8407204466358
1865,519.6078491210938,530.5884213851625
1866,519.6078491210938,519.2322845658981
1867,509.8039245605469,517.7857661375174
1868,539.2156982421875,514.1876481701053
1869,519.6078491210938,508.87895771485535
1870,529.4117431640625,515.6480174627296
1871,529.4117431640625,531.0726653518929
1872,529.4117431640625,540.0223393330548
1873,529.4117431640625,533.4112238194983
1874,519.6078491210938,532.0936534236544
1875,529.4117431640625,532.7406866533163
1876,519.6078491210938,531.3174132667968
1877,529.4117431640625,531.1827880442429
1878,529.4117431640625,526.2525091177184
1879,539.2156982421875,538.6283210429749
1880,549.0195922851562,532.3527145146926
1881,519.6078491210938,530.0801741850703
1882,539.2156982421875,519.802629499141
1883,549.0195922851562,535.7280351357681
1884,558.8235473632812,538.6247889801305
1885,558.8235473632812,548.6472854422324
1886,549.0195922851562,560.582588105613
1887,549.0195922851562,555.2141022304279
1888,558.8235473632812,546.1810919078595
1889,558.8235473632812,547.7785089373447
1890,549.0195922851562,550.6688089077136
1891,549.0195922851562,560.3760179066379
1892,549.0195922851562,555.8468500226691
1893,568.62744140625,546.9724034323518
1894,558.8235473632812,546.9035744380735
1895,549.0195922851562,562.5124073844672
1896,539.2156982421875,551.6821318483284
1897,549.0195922851562,557.9603180769604
1898,558.8235473632812,558.0072704725737
1899,539.2156982421875,561.9560982402242
1900,549.0195922851562,553.5616238547677
1901,539.2156982421875,551.3271133012693
1902,539.2156982421875,547.0847637142526
1903,549.0195922851562,547.6745997168048
1904,539.2156982421875,553.1350116883243
1905,549.0195922851562,549.558687103437
1906,549.0195922851562,553.1878539374243
1907,539.2156982421875,549.7007832861436
1908,558.8235473632812,547.0944537714804
1909,549.0195922851562,540.259375885623
1910,539.2156982421875,562.0450840329343
1911,529.4117431640625,556.4937630512395
1912,539.2156982421875,557.3618183495778
1913,539.2156982421875,541.3386337480806
1914,529.4117431640625,536.3327021037719
1915,529.4117431640625,534.4181391173088
1916,529.4117431640625,534.0397830660104
1917,529.4117431640625,529.2244903529254
1918,529.4117431640625,538.9651245015428
1919,529.4117431640625,538.1194266062357
1920,519.6078491210938,536.8519893118128
1921,519.6078491210938,533.319038828505
1922,519.6078491210938,527.5213703327647
1923,519.6078491210938,527.3689923336102
1924,519.6078491210938,532.6284188337937
1925,519.6078491210938,526.1391872270851
1926,519.6078491210938,528.1942745358267
1927,519.6078491210938,524.7862592178451
1928,519.6078491210938,521.0322496809098
1929,509.8039245605469,523.0903882481297
1930,509.8039245605469,523.3453994870058
1931,519.6078491210938,522.1224550889377
1932,519.6078491210938,524.0813815244265
1933,519.6078491210938,519.9452249786895
1934,519.6078491210938,526.0259947837812
1935,519.6078491210938,524.6939262870469
1936,519.6078491210938,521.930780579079
1937,519.6078491210938,518.4428407814439
1938,519.6078491210938,526.4144477267712
1939,509.8039245605469,526.0592072700047
1940,509.8039245605469,526.7118252273056
1941,519.6078491210938,518.8920599993395
1942,519.6078491210938,521.4411737944173
1943,519.6078491210938,522.1647103957421
1944,519.6078491210938,526.6372635655833
1945,519.6078491210938,522.7762195797274
1946,529.4117431640625,512.4851568941158
1947,529.4117431640625,519.6113433312704
1948,519.6078491210938,517.8121733927106
1949,529.4117431640625,520.9373832809508
1950,558.8235473632812,520.1799129868532
1951,637.2548828125,528.6501510449475
1952,598.0392456054688,568.2788235964003
1953,588.2352905273438,600.5122441903471
1954,558.8235473632812,572.0708259245084
1955,568.62744140625,595.268554786921
1956,578.431396484375,575.7213977990323
1957,568.62744140625,591.6926370364974
1958,549.0195922851562,581.4153512452268
1959,558.8235473632812,574.6884266030654
1960,549.0195922851562,546.3243531165305
1961,558.8235473632812,568.120518758808
1962,558.8235473632812,571.9530103622981
1963,539.2156982421875,551.9492001813123
1964,539.2156982421875,569.220201560594
1965,519.6078491210938,551.9647338608379
1966,529.4117431640625,550.5178363367068
1967,529.4117431640625,542.5623178451737
1968,529.4117431640625,543.8343227810763
1969,519.6078491210938,532.0105112532419
1970,519.6078491210938,540.5660735938725
1971,519.6078491210938,535.0299626733797
1972,519.6078491210938,533.0332930951392
1973,500.0,534.903825497138
1974,509.8039245605469,527.3851917422583
1975,500.0,514.4159377817025
1976,500.0,518.5564400592116
1977,490.1960754394531,507.6777234831717
1978,490.1960754394531,507.8585983872651
1979,490.1960754394531,501.50852265963863
1980,500.0,507.18280935800544
1981,490.1960754394531,496.75137028992043
1982,490.1960754394531,494.71734591091626
1983,490.1960754394531,498.0665736488843
1984,500.0,492.0546883154977
1985,500.0,495.6600738258306
1986,490.1960754394531,507.6375763185887
1987,500.0,511.00305894263147
1988,509.8039245605469,507.08013913333247
1989,509.8039245605469,510.9643541911472
1990,509.8039245605469,513.8389540497101
1991,500.0,512.8342393564991
1992,509.8039245605469,515.6294325247259
1993,509.8039245605469,506.5402143224936
1994,500.0,510.2996606472629
1995,509.8039245605469,507.3439158056551
1996,509.8039245605469,504.98281501026213
1997,500.0,506.66387350700165
1998,509.8039245605469,512.0205704289754
1999,509.8039245605469,511.12457299996686
2000,500.0,511.4304755317645
2001,500.0,517.0438480154207
2002,500.0,512.7780222305975
2003,509.8039245605469,511.62015285425565
2004,529.4117431640625,513.5547986692482
2005,519.6078491210938,502.4215516586983
2006,539.2156982421875,515.6977622221623
2007,539.2156982421875,514.3740523244107
2008,558.8235473632812,529.0301529265766
2009,558.8235473632812,536.0264482149374
2010,549.0195922851562,550.0485342902819
2011,529.4117431640625,553.5315273506872
2012,519.6078491210938,545.5855602228146
2013,529.4117431640625,535.0527084183991
2014,529.4117431640625,536.1122717943156
2015,529.4117431640625,534.1860955331596
2016,529.4117431640625,529.2135428073551
2017,529.4117431640625,528.6733036244307
2018,509.8039245605469,533.4308998135639
2019,509.8039245605469,528.9373761763633
2020,509.8039245605469,530.2322193196635
2021,509.8039245605469,523.9592572153955
2022,509.8039245605469,525.7571511731371
2023,509.8039245605469,517.3311841016904
2024,500.0,518.0101723292332
2025,500.0,514.604265153473
2026,509.8039245605469,510.31245744039575
2027,500.0,508.0179110647791
2028,500.0,506.9430174265691
2029,500.0,505.24091449256775
2030,509.8039245605469,503.1860860784849
2031,500.0,510.19014820660846
2032,500.0,505.58158287854144
2033,500.0,506.30447224321927
2034,500.0,505.3440100441801
2035,490.1960754394531,507.126536754677
2036,490.1960754394531,505.7502897336732
2037,500.0,504.3184728234147
2038,490.1960754394531,503.65285465574914
2039,490.1960754394531,497.3375077973475
2040,500.0,500.4310030898898
2041,500.0,491.8963927241431
2042,490.1960754394531,495.42963908706076
2043,490.1960754394531,493.6277322621084
2044,490.1960754394531,494.06224996188166
2045,490.1960754394531,496.7224110730908
2046,490.1960754394531,496.9592996858539
2047,490.1960754394531,494.36014525173346
2048,490.1960754394531,497.94498562164637
2049,490.1960754394531,497.97372292876844
2050,509.8039245605469,498.71797110279385
2051,509.8039245605469,496.28092171000674
2052,500.0,502.27292763209584
2053,529.4117431640625,517.1607574463254
2054,549.0195922851562,528.8060611069463
2055,578.431396484375,536.5394294887899
2056,588.2352905273438,577.3216441772881
2057,568.62744140625,605.3851317187679
2058,568.62744140625,576.9751229227791
2059,568.62744140625,594.5906021380132
2060,549.0195922851562,579.969378344877
2061,558.8235473632812,583.6225576584641
2062,549.0195922851562,582.5200917390964
2063,539.2156982421875,583.6800600114217
2064,539.2156982421875,552.9274244031899
2065,529.4117431640625,549.1992858396546
2066,539.2156982421875,556.7594814335027
2067,529.4117431640625,538.529404790854
2068,529.4117431640625,553.0455081062968
2069,529.4117431640625,535.3697249280477
2070,529.4117431640625,526.5436731464425
2071,529.4117431640625,524.0975439481233
2072,519.6078491210938,536.9801236754221
2073,519.6078491210938,536.3456098517586
2074,519.6078491210938,532.2662991760944
2075,529.4117431640625,520.804681275862
2076,539.2156982421875,522.0911658201793
2077,529.4117431640625,525.0718385189303
2078,529.4117431640625,527.783778561891
2079,519.6078491210938,536.7756153874792
2080,509.8039245605469,535.7002594373786
2081,509.8039245605469,524.9370653565715
2082,509.8039245605469,525.7508637314245
2083,509.8039245605469,524.8834371772574
2084,509.8039245605469,514.4613737943145
2085,509.8039245605469,515.0314043554716
2086,500.0,514.6065952054018
2087,509.8039245605469,517.2402935839909
2088,509.8039245605469,511.803450272656
2089,509.8039245605469,510.8227573052825
2090,509.8039245605469,512.5990335590179
2091,509.8039245605469,511.69894929289603
2092,509.8039245605469,514.4994867865787
2093,509.8039245605469,513.7704209350419
2094,509.8039245605469,522.7076494801079
2095,509.8039245605469,517.8138377155169
2096,500.0,510.9244659212229
2097,500.0,510.44336567534896
2098,500.0,507.4609176989379
2099,500.0,504.7683762629084
2100,500.0,507.77087008289755
2101,500.0,509.80533828131666
2102,490.1960754394531,507.09600567741916
2103,490.1960754394531,507.7097154660039
2104,500.0,502.8843813386543
2105,500.0,500.65485450733695
2106,510.0,504.80719196924645
2107,510.0,504.08541215310606
2108,510.0,508.35020235929437
2109,510.0,508.25060188557524
2110,510.0,506.6495973158187
2111,510.0,512.67477873918
2112,500.0,511.8291548137755
2113,500.0,516.8897502160332
2114,500.0,515.5279273260173
2115,500.0,508.3867989685573
2116,500.0,502.514605796046
2117,500.0,504.31460789600897
2118,510.0,502.28934895045137
2119,510.0,504.10445940300036
2120,500.0,510.1252026322116
2121,510.0,513.5157240682513
2122,500.0,515.5703860500536
2123,500.0,515.605133411754
2124,500.0,510.5606449557661
2125,500.0,514.0089553781357
2126,500.0,507.6598227667662
2127,500.0,509.66570159786824
2128,500.0,505.86139252723143
2129,500.0,504.23364783772035
2130,500.0,504.1559609476175
2131,500.0,504.7932671351004
2132,500.0,506.29515203550403
2133,500.0,503.5943444628699
2134,500.0,506.1227836701984
2135,500.0,504.21415676841104
2136,500.0,506.7681340845784
2137,530.0,506.4100457865655
2138,560.0,487.5491630616161
2139,530.0,527.0871115276502
2140,610.0,544.628278729583
2141,580.0,550.30937065898
2142,570.0,604.0879862622523
2143,550.0,576.4015510525396
2144,570.0,596.1885184643403
2145,570.0,551.1433350785028
2146,590.0,575.5224372537772
2147,600.0,558.6713722572381
2148,580.0,602.0195658785847
2149,570.0,605.1157425800928
2150,560.0,601.0314851671988
2151,570.0,592.1481344498678
2152,560.0,556.4471065352362
2153,570.0,583.5510010240312
2154,580.0,574.7886558209558
2155,580.0,554.0615586870663
2156,580.0,551.5053807662995
2157,600.0,572.4012402327477
2158,590.0,572.0229766438273
2159,640.0,596.198356461373
2160,670.0,610.743492963548
2161,650.0,663.3200236812578
2162,660.0,671.5509829741144
2163,650.0,665.4431725465391
2164,730.0,687.8570700908499
2165,690.0,702.5954211793693
2166,690.0,716.311942788486
2167,710.0,713.8081592521752
2168,680.0,739.9566867968556
2169,680.0,709.283241170261
2170,700.0,703.6518726183718
2171,680.0,704.1982083948816
2172,650.0,697.1438168272562
2173,660.0,692.3823869167697
2174,660.0,672.65218909358
2175,670.0,660.7975020661295
2176,670.0,654.0798421542564
2177,680.0,690.0552602664401
2178,670.0,667.209254823086
2179,680.0,655.7190521786554
2180,670.0,654.9432743336884
2181,670.0,649.2702266311885
2182,650.0,659.5563795645215
2183,620.0,676.2027212980887
2184,610.0,646.2371555027526
2185,590.0,632.9856740023189
2186,570.0,626.9842877719686
2187,560.0,606.7429047566217
2188,560.0,598.0757310793532
2189,590.0,585.2987248954007
2190,610.0,569.9957205109022
2191,600.0,576.4013938664967
2192,590.0,602.7128672822618
2193,580.0,595.7609446891644
2194,580.0,582.354084785406
2195,580.0,561.5923235059564
2196,600.0,589.7113069667882
2197,590.0,594.0902327325374
2198,570.0,594.878566968454
2199,580.0,585.7335199823083
2200,560.0,603.6746239545947
2201,560.0,605.3926674025853
2202,570.0,586.4861729865055
2203,580.0,595.6988562022516
2204,600.0,587.4300566811463
2205,600.0,589.9649867474194
2206,590.0,589.3247217638364
2207,620.0,600.9501645056355
2208,630.0,595.5679109823473
2209,640.0,615.7523279265298
2210,610.0,617.949557649167
2211,630.0,638.5901885901505
2212,620.0,626.6491393899693
2213,620.0,618.7433009342042
2214,580.0,623.3751667815594
2215,600.0,614.8040985001169
2216,600.0,608.7075546133166
2217,600.0,606.0646932130551
2218,600.0,604.9908998771448
2219,600.0,600.9500258120684
2220,590.0,607.4318696747645
2221,570.0,614.9108740543787
2222,570.0,610.3101772746903
2223,560.0,604.1357060956041
2224,540.0,600.0703572390371
2225,540.0,586.0410313594854
2226,510.0,581.0630695845604
2227,530.0,552.5983877843847
2228,510.0,543.9533218617266
2229,520.0,523.8741733350424
2230,530.0,524.9752893036894
2231,540.0,533.823199191484
2232,530.0,532.5981836361459
2233,510.0,537.6352935943592
2234,510.0,540.33201432988
2235,520.0,537.0470479447108
2236,510.0,534.5081050112271
2237,520.0,534.6599837135396
2238,520.0,536.763872665457
2239,510.0,527.529747424223
2240,520.0,526.281172454938
2241,510.0,522.4192778152033
2242,510.0,524.8471179551289
2243,520.0,528.0706708287456
2244,510.0,522.975901331532
2245,510.0,526.102498155444
2246,510.0,521.9831697625261
2247,510.0,521.9145996629068
2248,510.0,518.3790047555846
2249,510.0,521.2295274108831
2250,510.0,521.1218642177912
2251,520.0,520.3435529036635
2252,510.0,521.9238089157682
2253,510.0,518.9676757321723
2254,510.0,518.5718442914077
2255,510.0,522.2744262536285
2256,500.0,520.1053698176066
2257,510.0,519.8627485373995
2258,510.0,519.391356841229
2259,510.0,518.2529415492453
2260,510.0,516.2454538727638
2261,500.0,515.3176493856794
2262,510.0,512.6397539903453
2263,500.0,513.439886425711
2264,510.0,512.7650959901353
2265,500.0,511.3134551460061
2266,510.0,513.1301929364101
2267,510.0,511.74643797030245
2268,510.0,512.9534418543813
2269,500.0,513.873035682288
2270,500.0,510.60898428705127
2271,500.0,509.691295184134
2272,500.0,509.56846816102916
2273,500.0,510.03965643996787
2274,500.0,506.1647246049171
2275,500.0,508.1153109338988
2276,500.0,506.2147097665329
2277,500.0,505.18427203972675
2278,500.0,506.9459022527667
2279,500.0,508.4293686474473
2280,500.0,508.51495182464225
2281,500.0,506.8220026660756
2282,500.0,509.26471075640404
2283,500.0,508.5895504713157
2284,500.0,507.35645370412925
2285,500.0,507.075571491853
2286,500.0,508.37594388536513
2287,500.0,508.50914518729587
2288,500.0,507.39240307674527
2289,500.0,506.9806496144671
2290,500.0,507.38940729569396
2291,500.0,507.50424556932853
2292,500.0,507.4831641471154
2293,510.0,497.1313906640252
2294,500.0,507.04200764859263
2295,500.0,502.5066540315271
2296,500.0,513.8759759859124
2297,500.0,506.97243895528936
2298,500.0,503.849411179173
2299,500.0,500.3763578244164
2300,500.0,497.8538362092881
2301,500.0,499.7967666533608
2302,500.0,507.56475294957534
2303,500.0,507.8350019883669
2304,500.0,505.7594435091078
2305,500.0,510.2725321855203
2306,500.0,510.1344673625
2307,500.0,506.61124392137134
2308,500.0,510.62649666146865
2309,500.0,509.35598961609173
2310,500.0,510.2934286829771
2311,500.0,507.44031708109105
2312,500.0,506.6157930703752
2313,510.0,507.99718099960285
2314,500.0,504.50966652890713
2315,500.0,507.56617687019843
2316,500.0,505.2555605332632
2317,500.0,507.82266750712466
2318,500.0,505.6655017329301
2319,500.0,507.5362560446364
2320,500.0,507.00208239371705
2321,500.0,505.8640739361971
2322,500.0,504.86035783666983
2323,500.0,506.56427303328246
2324,500.0,509.3598915284487
2325,500.0,508.94316359022724
2326,500.0,510.2557225251766
2327,500.0,507.04409729833833
2328,500.0,507.3010132622039
