,y_actual,y_predict
1825,625.0,586.8968514802523
1826,615.0,588.1658747152289
1827,615.0,595.3403491145596
1828,600.0,600.9874845302787
1829,600.0,602.9291430275774
1830,615.0,600.1209264572375
1831,615.0,599.8396088022223
1832,615.0,595.5408934983283
1833,610.0,609.8236513663917
1834,595.0,607.9420582246223
1835,610.0,589.5122612353309
1836,595.0,588.871283044162
1837,600.0,595.2926837085614
1838,535.0,593.2829494883362
1839,610.0,595.1463767040423
1840,620.0,587.8154769413751
1841,610.0,597.7536024924304
1842,610.0,594.2986417543896
1843,620.0,598.9504456211856
1844,620.0,601.4668293793079
1845,615.0,596.6386610303289
1846,615.0,603.4617828596919
1847,615.0,604.2816303228489
1848,625.0,599.8867658102896
1849,615.0,597.7891035479383
1850,625.0,599.1431780367498
1851,630.0,600.1980045435237
1852,620.0,605.8176120712835
1853,625.0,610.6289784886476
1854,630.0,612.5021396647358
1855,630.0,604.0474572759514
1856,625.0,605.3999073713742
1857,610.0,619.3191483189798
1858,620.0,618.1844785371742
1859,620.0,614.5069635049467
1860,620.0,612.4379451260126
1861,620.0,611.7233980342749
1862,600.0,611.9772746009775
1863,615.0,610.5287744964857
1864,615.0,605.9041513190621
1865,615.0,611.1018505640214
1866,615.0,607.1828713145721
1867,615.0,610.6367656569532
1868,605.0,614.366596076253
1869,605.0,606.368318629865
1870,610.0,600.5425495411987
1871,610.0,602.3005151861418
1872,610.0,603.7896003254493
1873,610.0,606.8223675818504
1874,610.0,602.5643117124694
1875,605.0,600.2638606754841
1876,605.0,603.8310781566313
1877,610.0,604.6667851552387
1878,610.0,601.4424138786808
1879,625.0,596.4998063954781
1880,625.0,595.7511098427314
1881,625.0,612.1312323743574
1882,625.0,612.6910032960461
1883,625.0,614.9485877075018
1884,625.0,613.2818608912097
1885,580.0,608.0244558892574
1886,590.0,602.720551076563
1887,600.0,603.0500053356584
1888,590.0,607.4380002761774
1889,590.0,591.1548081500371
1890,615.0,589.7820469372821
1891,600.0,586.3792279870202
1892,605.0,592.437210930558
1893,600.0,591.889480359864
1894,600.0,589.4085480574516
1895,610.0,586.2103282744552
1896,605.0,585.990960767298
1897,610.0,582.7646674985629
1898,590.0,602.8140962958266
1899,590.0,594.4429399670846
1900,590.0,579.6489197798986
1901,605.0,592.4230997879914
1902,595.0,590.0815181184112
1903,590.0,582.1970970086189
1904,600.0,587.8361848570923
1905,600.0,590.7647057377843
1906,575.0,576.3172641399965
1907,590.0,574.954224487674
1908,610.0,575.6651135942999
1909,590.0,590.38098929954
1910,630.0,579.8562593360105
1911,630.0,593.1323645012288
1912,590.0,606.1555106960099
1913,600.0,597.9935043160112
1914,610.0,606.7549738561481
1915,605.0,610.8266460841252
1916,590.0,604.2830067172468
1917,590.0,599.6239612799245
1918,600.0,598.3970110737074
1919,520.0,600.6158332429284
1920,570.0,588.2750562708515
1921,575.0,577.5461487383404
1922,575.0,588.681700215779
1923,570.0,575.1004136926725
1924,570.0,569.4372513421841
1925,550.0,577.7615978614458
1926,560.0,562.7195848836097
1927,565.0,559.9253492563662
1928,570.0,564.2811415279525
1929,570.0,559.5583045502667
1930,565.0,548.559890314669
1931,565.0,550.7550347802601
1932,560.0,558.4303245412332
1933,565.0,557.5248182267144
1934,560.0,559.4142667365119
1935,560.0,560.4978053264255
1936,560.0,549.6974244848163
1937,540.0,542.296378207651
1938,550.0,554.972859013387
1939,550.0,551.8491381271743
1940,550.0,546.4735616061893
1941,550.0,542.4485503882984
1942,550.0,543.6842363589602
1943,550.0,543.6575392676194
1944,550.0,539.6174063112751
1945,550.0,540.0750326487004
1946,560.0,540.0906689850592
1947,555.0,544.2674803851116
1948,550.0,546.8371963261677
1949,545.0,546.9037716552009
1950,545.0,545.711256108832
1951,535.0,543.8964366952883
1952,550.0,545.9843711972323
1953,550.0,542.2297656787691
1954,545.0,543.2570704975585
1955,550.0,540.0784736346952
1956,550.0,542.3280786786275
1957,550.0,542.3765686812694
1958,550.0,541.7550398109404
1959,545.0,542.5433976022628
1960,540.0,542.1436976290728
1961,535.0,541.383841121748
1962,530.0,541.2580374337788
1963,545.0,537.6100280814608
1964,545.0,535.1049654772606
1965,570.0,538.9196239513037
1966,570.0,548.2544485578408
1967,545.0,560.3081976981433
1968,555.0,571.6475857459511
1969,530.0,564.4574812102363
1970,530.0,553.0001386425126
1971,540.0,555.112321245765
1972,560.0,547.8189313304298
1973,560.0,555.0669374304806
1974,560.0,562.6987715683215
1975,560.0,556.1231775315011
1976,560.0,545.8284046320284
1977,600.0,548.5489535591825
1978,595.0,554.747750329597
1979,590.0,569.4043046762797
1980,590.0,590.1370946922101
1981,580.0,589.9276843445266
1982,580.0,586.3930043309495
1983,580.0,582.0321652799039
1984,590.0,574.5443689558178
1985,590.0,577.5412011584775
1986,555.0,586.7865663291215
1987,555.0,580.5405257509929
1988,555.0,570.3259991249115
1989,580.0,567.7828872755747
1990,580.0,564.8477882216564
1991,570.0,575.8312171182456
1992,560.0,578.9777105117726
1993,550.0,582.050095606926
1994,555.0,580.0494629496567
1995,555.0,567.0215551742557
1996,555.0,562.9803558222517
1997,565.0,568.255560951756
1998,565.0,570.4482750272391
1999,565.0,561.966337549385
2000,555.0,565.2823754528525
2001,600.0,564.3410146842641
2002,560.0,569.4354781494012
2003,585.0,580.2461881489698
2004,565.0,569.4442821135684
2005,560.0,565.9027387279257
2006,580.0,570.7102673609098
2007,580.0,565.4907938045736
2008,560.0,572.4397503217796
2009,555.0,574.7048863024997
2010,540.0,566.1007349220658
2011,570.0,566.812678024402
2012,550.0,558.6559292230046
2013,545.0,559.8654451001809
2014,545.0,557.8995447015485
2015,555.0,556.9078711377372
2016,555.0,548.5516877480541
2017,555.0,546.7995314794665
2018,575.0,550.6618367595834
2019,575.0,554.0350384303899
2020,560.0,557.9129242470927
2021,555.0,555.9356034949421
2022,560.0,552.6771075572743
2023,560.0,550.4667111537598
2024,560.0,552.4281723704598
2025,575.0,557.3657082743043
2026,560.0,556.0156327692167
2027,560.0,555.8109654022288
2028,565.0,555.2989404862101
2029,565.0,554.2952141714544
2030,565.0,552.2187248229277
2031,555.0,551.7979945353327
2032,555.0,554.1120607169032
2033,555.0,554.4677780691059
2034,550.0,553.1575684017612
2035,560.0,546.920672786412
2036,560.0,548.8505575316308
2037,560.0,552.6283571556922
2038,565.0,550.2216261512748
2039,555.0,550.4566051948918
2040,565.0,552.2153520366552
2041,560.0,549.3082582687532
2042,565.0,552.1008571026584
2043,560.0,554.503353524311
2044,560.0,553.7144687351336
2045,565.0,553.5194671288052
2046,560.0,554.8822153823137
2047,560.0,555.801622040257
2048,560.0,556.3703767253812
2049,560.0,555.3206341979151
2050,560.0,553.5853852605132
2051,560.0,555.5354075237709
2052,560.0,557.9063770737403
2053,560.0,554.7684706452637
2054,560.0,553.8690589059395
2055,555.0,551.1131205228232
2056,555.0,548.8836095971063
2057,555.0,548.3988335701825
2058,565.0,547.5792713058647
2059,560.0,548.7053913224686
2060,565.0,550.9153227278757
2061,560.0,551.4483283585013
2062,595.0,556.5500395941393
2063,570.0,559.0251935200702
2064,590.0,568.7092007054069
2065,605.0,572.7673941882435
2066,600.0,579.9518009471486
2067,565.0,583.8847177398711
2068,620.0,589.7233579761507
2069,615.0,591.9472765246292
2070,615.0,601.8311398965357
2071,610.0,609.214280646578
2072,615.0,607.5416762542081
2073,610.0,608.569470871004
2074,620.0,597.4918395578259
2075,620.0,604.8174817418919
2076,620.0,612.1192416231606
2077,615.0,615.0082438646966
2078,615.0,611.8218164337043
2079,605.0,607.5107755799763
2080,605.0,608.2343622349222
2081,600.0,593.1484100359222
2082,600.0,604.9868154526905
2083,605.0,602.6465729776596
2084,605.0,596.3357178633312
2085,605.0,591.2107071225239
2086,610.0,599.1652003471172
2087,605.0,594.0171381001313
2088,605.0,595.7042752333518
2089,595.0,597.4844987877034
2090,630.0,595.4327659384159
2091,650.0,591.7579292952871
2092,650.0,604.2998210488112
2093,640.0,619.185848861519
2094,640.0,627.4475632356982
2095,635.0,627.6430112402097
2096,600.0,623.0194916582943
2097,605.0,622.0695067248071
2098,575.0,613.3935968364358
2099,610.0,612.3047200682489
2100,595.0,609.7700463845682
2101,590.0,607.419387951931
2102,585.0,593.9308344513939
2103,605.0,592.6814155366262
2104,585.0,589.388249340069
2105,585.0,584.1204779803086
2106,585.0,577.621205632853
2107,595.0,576.9941835848816
2108,595.0,578.2548554538489
2109,565.0,575.4781595552174
2110,565.0,576.8286814584882
2111,560.0,568.0186661159365
2112,580.0,568.4721198703444
2113,600.0,566.6755779824098
2114,600.0,573.4677495377427
2115,580.0,574.5052037152234
2116,590.0,579.8804144376973
2117,585.0,581.4309165270331
2118,600.0,580.3640868691128
2119,610.0,587.3204833560376
2120,575.0,589.7123840208156
2121,590.0,603.0690268582393
2122,600.0,600.9627218310649
2123,595.0,583.3983669193568
2124,585.0,585.9582001006365
2125,570.0,592.1598860592918
2126,595.0,592.6927490904977
2127,575.0,583.1102540919985
2128,570.0,580.3232042355083
2129,575.0,572.2328013640779
2130,585.0,570.2912172664763
2131,590.0,574.1974865676561
2132,590.0,569.2793999846515
2133,580.0,578.4547426402926
2134,605.0,578.4358327172574
2135,595.0,572.0816707791912
2136,600.0,584.90476238821
2137,600.0,582.8350992119002
2138,595.0,585.9791808152434
2139,595.0,587.3230253456915
2140,575.0,590.6356346631136
2141,590.0,587.149401252355
2142,590.0,572.2283435822214
2143,565.0,582.6768262560835
2144,580.0,582.0339384726868
2145,590.0,573.6066351724673
2146,590.0,578.6151607873782
2147,590.0,573.1496722323421
2148,585.0,574.7126920707296
2149,550.0,578.2282451621548
2150,575.0,575.5884633062726
2151,575.0,569.8941956823851
2152,570.0,576.493820821397
2153,570.0,577.0256484568172
2154,555.0,577.3554003147013
2155,565.0,575.9896822732801
2156,560.0,568.0598835481784
2157,580.0,564.5405670720704
2158,580.0,563.3274428095806
2159,575.0,570.946883197865
2160,540.0,567.3102073994187
2161,560.0,562.2177093262823
2162,560.0,560.9229933958769
2163,540.0,558.4506046586915
2164,555.0,552.4089338487621
2165,555.0,557.2845692045466
2166,550.0,548.9567134995677
2167,530.0,546.3335165761835
2168,545.0,543.1179306638685
2169,565.0,542.3203659100191
2170,565.0,535.5879621114268
2171,575.0,540.8683194199614
2172,575.0,552.1238466090895
2173,575.0,558.5659179893573
2174,575.0,556.9436015923113
2175,595.0,556.899780170668
2176,590.0,564.5081164041471
2177,595.0,570.0803561246977
2178,590.0,576.1379112699766
2179,590.0,582.6752638624425
2180,590.0,583.4511039047131
2181,590.0,581.7773835168855
2182,550.0,579.6074667486157
2183,545.0,582.5522067632945
2184,550.0,573.7181851184504
2185,565.0,567.9840578567948
2186,560.0,567.5448950442217
2187,560.0,566.2107224744079
2188,555.0,562.479676860054
2189,555.0,559.5648455236445
2190,555.0,557.9761205898786
2191,560.0,548.0764038824964
2192,590.0,544.1054068447636
2193,580.0,551.295573380226
2194,530.0,564.0178533995557
2195,525.0,564.6786529100502
2196,535.0,555.8349221047232
2197,585.0,547.2816353172664
2198,580.0,545.221352702777
2199,580.0,551.647180149159
2200,580.0,570.2581590010261
2201,535.0,568.3676006957456
2202,565.0,559.0978324244242
2203,525.0,556.5615157474306
2204,535.0,553.7171595241819
2205,530.0,536.3879510554094
2206,530.0,543.7869017411041
2207,520.0,540.4401801625215
2208,515.0,528.7291098274895
2209,535.0,523.423050523564
2210,535.0,522.0744878123193
2211,525.0,518.1210832029839
2212,530.0,508.2444862015026
2213,530.0,513.3367703755096
2214,530.0,520.5464792314332
2215,510.0,518.9516659224474
2216,494.0,517.2752299456724
2217,500.0,515.2875521356759
2218,500.0,507.6865938721678
2219,500.0,499.99486487810367
2220,500.0,502.3214922085493
2221,505.0,502.47862436900914
2222,510.0,499.4189709220369
2223,510.0,498.4691332379502
2224,555.0,501.0755762795241
2225,555.0,505.50654634513097
2226,555.0,518.9017034257987
2227,525.0,534.8117748705693
2228,520.0,536.8610773297487
2229,520.0,530.6999826058839
2230,520.0,526.1515199184812
2231,520.0,520.8316904706012
2232,520.0,524.7380341714781
2233,520.0,525.980003816565
2234,515.0,522.050159111339
2235,505.0,516.9016690660943
2236,515.0,512.3084022610478
2237,505.0,503.6955120161817
2238,500.0,504.24514597912867
2239,520.0,503.0370312962495
2240,520.0,500.769164226645
2241,520.0,507.80320919753433
2242,520.0,511.33395222713534
2243,520.0,513.4499323149316
2244,520.0,510.4897140632504
2245,520.0,508.31536121303577
2246,520.0,506.9066277466907
2247,520.0,518.0721189022723
2248,520.0,519.4894424336552
2249,515.0,518.7850726004953
2250,515.0,517.0316577370303
2251,510.0,516.1807887001335
2252,476.0,508.97482152898095
2253,498.0,499.07134608689705
2254,510.0,501.37745305086213
2255,480.0,500.0803966299828
2256,488.0,495.725641304176
2257,520.0,498.66721933172437
2258,490.0,505.3555211598152
2259,500.0,499.2157078493334
2260,500.0,494.2804349362784
2261,500.0,499.71691690937354
2262,505.0,493.3403017626936
2263,505.0,493.9500630809176
2264,500.0,504.29856806169664
2265,500.0,500.9828463569421
2266,494.0,493.62856028945896
2267,494.0,493.0523780345656
2268,494.0,494.1490791709066
2269,500.0,488.742997224081
2270,500.0,490.4717780378085
2271,488.0,497.4118809910492
2272,494.0,493.92062405073676
2273,460.0,488.41438926154103
2274,482.0,489.8820829379135
2275,480.0,483.66997482167716
2276,478.0,485.5559443706343
2277,478.0,483.4641139595469
2278,488.0,481.17522432550595
2279,484.0,483.01160260130337
2280,484.0,478.8828146557918
2281,480.0,481.64777865217303
2282,480.0,481.4097616209209
2283,476.0,479.6879309789056
2284,476.0,478.3705363158045
2285,474.0,471.9886773467174
2286,500.0,473.83630450798097
2287,496.0,477.9770494923265
2288,488.0,484.72881426211825
2289,486.0,487.79119879797474
2290,480.0,484.08050150080163
2291,480.0,482.59109396280627
2292,468.0,480.58336465942085
2293,476.0,480.1495229751903
2294,474.0,478.84154994874234
2295,458.0,479.30775705124313
2296,476.0,473.9304142155721
2297,476.0,472.98981449388623
2298,470.0,470.8998637407735
2299,478.0,470.1560888054954
2300,476.0,472.5068642626563
2301,496.0,473.5776291123725
2302,486.0,476.2880076106085
2303,476.0,481.40658180886294
2304,468.0,485.9929348670489
2305,484.0,482.6098713613808
2306,490.0,481.04449010760436
2307,490.0,477.20809839701735
2308,505.0,481.84248343470944
2309,496.0,486.49482282432587
2310,494.0,492.551051175005
2311,494.0,494.7034328646439
2312,525.0,494.0025985670941
2313,530.0,497.01355741225717
2314,500.0,506.03729828492925
2315,500.0,509.4984186978997
2316,500.0,511.41862528250937
2317,500.0,509.57177989931387
2318,545.0,509.977084649692
2319,510.0,510.34202446435853
2320,494.0,522.27729208689
2321,500.0,522.2243102025304
2322,525.0,516.5675245260886
2323,525.0,514.3362404075887
2324,520.0,516.7982937868397
2325,510.0,511.986759970157
2326,520.0,518.8763207291083
2327,520.0,520.0585536173284
2328,510.0,512.9315214249043
2329,515.0,509.01430916826314
2330,515.0,514.9696887294047
2331,520.0,514.5491754409265
2332,520.0,507.6832055859584
2333,515.0,515.0161761401973
2334,510.0,512.289219539123
2335,515.0,515.4649055138339
2336,510.0,518.7319202168296
2337,515.0,510.7389003490428
2338,510.0,506.81134963448
2339,515.0,508.55470503888773
2340,515.0,511.6919790699382
2341,515.0,513.8187564137888
2342,510.0,509.77375957724087
2343,510.0,506.31611425012653
2344,515.0,507.37160725418784
2345,515.0,506.1193797508513
2346,510.0,508.868625261208
2347,510.0,505.0749940015826
2348,510.0,505.03101138059526
2349,505.0,505.39071531657225
2350,510.0,503.10946250144883
2351,505.0,503.2413483646631
2352,505.0,502.1253498068641
2353,510.0,502.50733335216137
2354,505.0,504.5440064627432
2355,505.0,504.6323592031407
2356,510.0,504.62001195339496
2357,510.0,502.72065588392206
2358,505.0,502.40393327300774
2359,505.0,501.1307219550769
2360,505.0,500.5780283045831
2361,500.0,500.5479491270077
2362,500.0,501.2380962180553
2363,505.0,498.8612568419766
2364,500.0,498.99685959006285
2365,500.0,497.7114343218438
2366,496.0,498.38976116100076
2367,462.0,497.84653177198663
2368,464.0,495.02318106324384
2369,478.0,491.6224220545978
2370,476.0,489.5629609367649
2371,488.0,491.0044442198157
2372,480.0,488.3339244390391
2373,480.0,491.6550106719596
2374,478.0,492.79003540232054
2375,478.0,489.610796842069
2376,478.0,487.68060829808667
2377,470.0,486.32414991897787
2378,478.0,487.3164512302343
2379,454.0,482.8334734513029
2380,472.0,485.5767545859351
2381,478.0,485.4346790641935
2382,476.0,485.9875974637726
2383,480.0,486.3727081213422
2384,480.0,483.83954180652637
2385,484.0,479.6561522332476
2386,480.0,483.27611057473536
2387,478.0,484.6284343456723
2388,478.0,483.6736281568078
