,y_actual,y_predict
1516,1776.8870849609375,1676.8407225423489
1517,1794.47998046875,1683.3817373720017
1518,1794.47998046875,1691.9171403817481
1519,1776.8870849609375,1686.5936159527082
1520,1794.47998046875,1693.4269424059885
1521,1776.8870849609375,1706.1371302967286
1522,1776.8870849609375,1716.3731200420443
1523,1759.2940673828125,1734.95745263802
1524,1759.2940673828125,1738.9039881939534
1525,1759.2940673828125,1725.0085163249307
1526,1759.2940673828125,1723.5992333929705
1527,1741.7015380859375,1717.4084579288783
1528,1741.7015380859375,1728.3863784808586
1529,1724.1082763671875,1731.2452571455192
1530,1759.2940673828125,1725.879272820917
1531,1759.2940673828125,1717.1411665326666
1532,1741.7015380859375,1718.2793458796496
1533,1724.1082763671875,1720.7427647327022
1534,1794.47998046875,1721.2522834794477
1535,1759.2940673828125,1723.9948246593638
1536,1759.2940673828125,1717.8887060768257
1537,1741.7015380859375,1715.0110731961686
1538,1794.47998046875,1718.5075075681864
1539,1724.1082763671875,1727.8793135567666
1540,1794.47998046875,1736.9475466284694
1541,1794.47998046875,1745.452408309829
1542,1829.6658935546875,1745.7161066085835
1543,1812.07275390625,1745.5482388481103
1544,1812.07275390625,1746.7727839888528
1545,1812.07275390625,1739.3727121390805
1546,1812.07275390625,1743.3117547722677
1547,1812.07275390625,1748.1000391349592
1548,1812.07275390625,1754.4618810926268
1549,1759.2940673828125,1756.669269842718
1550,1759.2940673828125,1760.968060404249
1551,1706.5155029296875,1760.900010643869
1552,1706.5155029296875,1751.3728250993927
1553,1706.5155029296875,1751.104744974471
1554,1706.5155029296875,1747.083017281505
1555,1688.9222412109375,1748.8396475737552
1556,1671.3294677734375,1748.7048187825842
1557,1653.7364501953125,1743.386289635375
1558,1706.5155029296875,1725.7484314915584
1559,1706.5155029296875,1713.1768407624936
1560,1653.7364501953125,1707.5762534648889
1561,1671.3294677734375,1706.3205973583576
1562,1636.1434326171875,1700.546445926262
1563,1688.9222412109375,1698.8737276051174
1564,1671.3294677734375,1695.4772426879783
1565,1671.3294677734375,1693.3100352838424
1566,1671.3294677734375,1696.5932938128158
1567,1688.9222412109375,1688.1530640674255
1568,1688.9222412109375,1682.6749488111996
1569,1741.7015380859375,1668.6809734899339
1570,1776.8870849609375,1670.8271481284662
1571,1794.47998046875,1679.0775571642848
1572,1794.47998046875,1684.315548346537
1573,1829.6658935546875,1685.9330118397106
1574,1812.07275390625,1688.5102267183304
1575,1812.07275390625,1697.0891412619192
1576,1812.07275390625,1709.4179350030483
1577,1812.07275390625,1727.221951995133
1578,1812.07275390625,1730.9672302751974
1579,1882.444580078125,1732.676668299625
1580,1900.0380859375,1729.4923514055113
1581,1847.2589111328125,1748.8035851443974
1582,1847.2589111328125,1756.9077726410096
1583,1829.6658935546875,1775.8206107447556
1584,1794.47998046875,1762.067504407912
1585,1812.07275390625,1757.6494405381045
1586,1812.07275390625,1778.669323572708
1587,1812.07275390625,1792.0167166247115
1588,1864.8519287109373,1799.4374268757324
1589,1864.8519287109373,1791.5690692634496
1590,1882.444580078125,1774.8885525006872
1591,1900.0380859375,1777.003265627338
1592,1882.444580078125,1798.9468814362915
1593,1847.2589111328125,1806.2486689251289
1594,1900.0380859375,1807.210874133229
1595,1900.0380859375,1818.2245503867352
1596,1900.0380859375,1827.2521639298661
1597,1900.0380859375,1835.5148420789535
1598,1900.0380859375,1831.545608663473
1599,1900.0380859375,1841.4327612276015
1600,1917.630615234375,1834.724492093139
1601,1935.223388671875,1834.5550468752454
1602,1935.223388671875,1850.8671835121143
1603,1900.0380859375,1862.3108045491663
1604,1882.444580078125,1865.9868937940475
1605,1847.2589111328125,1863.372521029528
1606,1952.8165283203125,1866.503160553091
1607,2040.7813720703125,1867.7561875639217
1608,2040.7813720703125,1882.8988147967104
1609,2058.3740234375,1881.5361106769096
1610,2075.967529296875,1857.9728842799605
1611,2128.745849609375,1897.098078673919
1612,2075.967529296875,1920.7496865046646
1613,2040.7813720703125,1914.916424237571
1614,2040.7813720703125,1830.3288193550468
1615,2023.188232421875,1976.5207374164015
1616,2023.188232421875,2063.4617773151763
1617,1970.4095458984373,2171.0368366362527
1618,2005.595092773437,2126.1068180270267
1619,2023.188232421875,2020.8419450979286
1620,2023.188232421875,2022.155616582916
1621,2023.188232421875,2034.6964030740241
1622,2040.7813720703125,2156.1389782131755
1623,1935.223388671875,2071.975753194964
1624,1917.630615234375,2006.8664610830892
1625,1900.0380859375,1919.0644361606815
1626,1970.4095458984373,2025.8466040367666
1627,1917.630615234375,1901.1356247593494
1628,1917.630615234375,1830.151618304837
1629,1917.630615234375,2054.924051937561
1630,1917.630615234375,1911.5979358262114
1631,1952.8165283203125,1882.168934012006
1632,1970.4095458984373,2070.591183762588
1633,1970.4095458984373,2081.0261522341652
1634,1952.8165283203125,1983.386577019844
1635,1988.0023193359373,2037.8654273948137
1636,1988.0023193359373,1987.7110889009778
1637,1988.0023193359373,2001.3988183914034
1638,1970.4095458984373,2020.7394980021347
1639,1988.0023193359373,1979.7278836248474
1640,2005.595092773437,2042.9085587674012
1641,1988.0023193359373,2043.9036714900185
1642,2005.595092773437,2080.6175031257935
1643,2023.188232421875,2162.8274853116227
1644,2023.188232421875,1999.5632275916166
1645,2023.188232421875,1992.795935258679
1646,2023.188232421875,2063.113772680961
1647,2023.188232421875,2071.7052192473884
1648,2005.595092773437,2077.0790032225686
1649,1970.4095458984373,2085.4409297343477
1650,1988.0023193359373,1982.8672429824833
1651,1970.4095458984373,2025.84721749243
1652,2024.64111328125,2028.2174349029017
1653,2006.563720703125,1996.2315060652315
1654,2006.563720703125,2006.6157329897906
1655,2006.563720703125,1900.668390635119
1656,2060.795166015625,1999.7721530632784
1657,2042.718017578125,2032.9820574042892
1658,1970.4095458984373,2070.319685813256
1659,1988.4864501953125,2004.9778940049387
1660,2006.563720703125,2010.4848854956076
1661,1988.4864501953125,1990.0030907143614
1662,1988.4864501953125,2013.580645682878
1663,2024.64111328125,2034.5859810546056
1664,2006.563720703125,2030.3142263605275
1665,1988.4864501953125,2021.4568029457387
1666,1970.4095458984373,1986.4752386487232
1667,2006.563720703125,1981.1232323495951
1668,2024.64111328125,1970.4420928839331
1669,1970.4095458984373,1949.5732952155818
1670,2024.64111328125,1944.18925776717
1671,2024.64111328125,1996.7560106574697
1672,2006.563720703125,1984.7920915813002
1673,1934.2550048828125,1982.036536377667
1674,1934.2550048828125,1978.289987368014
1675,1934.2550048828125,1958.7346420933418
1676,1916.17822265625,1959.7313760916409
1677,1861.9464111328125,1946.9468286108402
1678,1843.869384765625,1949.022368211554
1679,1843.869384765625,1949.5976143508108
1680,1843.869384765625,1947.2467207937373
1681,1843.869384765625,1917.876435450175
1682,1843.869384765625,1899.1344009304346
1683,1898.1009521484373,1880.5718021922494
1684,1970.4095458984373,1895.9913608388179
1685,1970.4095458984373,1908.342063710784
1686,1952.3326416015625,1900.5134492618397
1687,1988.4864501953125,1888.6474201822502
1688,2096.949462890625,1859.2421240476106
1689,2078.872314453125,1865.4562984634367
1690,2078.872314453125,1910.3572217469111
1691,2223.489501953125,1945.1113254475767
1692,2169.25830078125,1947.3086359974827
1693,2133.104248046875,1940.2899144790595
1694,2205.412353515625,1951.3395217071386
1695,2205.412353515625,1987.3782892035633
1696,2187.335205078125,2018.9668740443735
1697,2169.25830078125,2045.5380050139365
1698,2096.949462890625,2037.717759852972
1699,2042.718017578125,2059.9784884216606
1700,2096.949462890625,2057.829027413503
1701,2024.64111328125,2020.8767367976977
1702,2133.104248046875,2060.413866669654
1703,2205.412353515625,2047.5916793020751
1704,2169.25830078125,2065.0963737486645
1705,2169.25830078125,2111.309653969276
1706,2151.180908203125,2064.0945130137493
1707,2151.180908203125,2039.5686432260832
1708,2169.25830078125,2084.1811547112193
1709,2133.104248046875,2107.0329916298906
1710,2096.949462890625,2102.002304643618
1711,2024.64111328125,2126.539654815843
1712,2024.64111328125,2114.9412238602968
1713,2042.718017578125,2096.2977804293228
1714,2078.872314453125,2115.1529537007054
1715,2060.795166015625,2128.681053263853
1716,2060.795166015625,2096.524408478701
1717,2151.180908203125,2069.2658566199952
1718,2096.949462890625,2073.2179132768997
1719,2133.104248046875,2049.009375340277
1720,2133.104248046875,2060.445941637199
1721,2115.026611328125,2090.7610801572387
1722,2133.104248046875,2091.0504559573337
1723,2223.489501953125,2088.653334134194
1724,2350.02978515625,2050.4110338947057
1725,2331.952392578125,2087.067288334641
1726,2368.106689453125,2106.717675418884
1727,2404.260986328125,2128.9465919295976
1728,2404.260986328125,2140.888820966238
1729,2422.338134765625,2119.9642864690377
1730,2404.260986328125,2144.787068797807
1731,2404.260986328125,2175.690774208652
1732,2404.260986328125,2234.583043717692
1733,2422.338134765625,2280.947496941079
1734,2512.723876953125,2205.638277513246
1735,2440.415283203125,2260.754113958171
1736,2458.492919921875,2281.970302805074
1737,2458.492919921875,2277.5463234699405
1738,2458.492919921875,2315.1021668220437
1739,2458.492919921875,2310.4769740293027
1740,2476.570068359375,2294.4613117509207
1741,2476.570068359375,2367.7480554929266
1742,2476.570068359375,2379.6832736076994
1743,2476.570068359375,2347.772449270539
1744,2512.723876953125,2330.3308531207604
1745,2566.955322265625,2321.5051541274233
1746,2603.10986328125,2379.1804152367285
1747,2585.032470703125,2411.78646011361
1748,2585.032470703125,2456.512110350388
1749,2566.955322265625,2427.047309016395
1750,2566.955322265625,2409.7248109018465
1751,2548.878173828125,2438.9605303638073
1752,2621.18701171875,2442.0548883667043
1753,2657.341064453125,2480.2759805675423
1754,2639.26416015625,2499.7243654654685
1755,2639.26416015625,2506.234269329333
1756,2621.18701171875,2494.4149943349494
1757,2585.032470703125,2495.113457426033
1758,2530.801025390625,2489.4499471046647
1759,2548.878173828125,2509.3078574761957
1760,2693.49560546875,2526.8614531028134
1761,2693.49560546875,2525.7547790859744
1762,2657.341064453125,2528.921700130203
1763,2693.49560546875,2513.1500179328223
1764,2639.26416015625,2516.6610876042387
1765,2621.18701171875,2541.030876743822
1766,2548.878173828125,2546.0299269451657
1767,2530.801025390625,2531.81607158682
1768,2530.801025390625,2538.8824673739446
1769,2530.801025390625,2560.537014110634
1770,2530.801025390625,2593.379677600555
1771,2548.878173828125,2594.93487534389
1772,2530.801025390625,2572.015207756147
1773,2548.878173828125,2521.601859517556
1774,2548.878173828125,2524.8830585882306
1775,2548.878173828125,2506.9639310227285
1776,2603.10986328125,2514.638173735795
1777,2621.18701171875,2539.2416018466247
1778,2621.18701171875,2514.192542014571
1779,2621.18701171875,2548.2095349173555
1780,2603.10986328125,2545.834935680716
1781,2512.723876953125,2549.5536162759445
1782,2566.955322265625,2512.607986035914
1783,2566.955322265625,2499.39774414295
1784,2566.955322265625,2523.6350268592314
1785,2548.878173828125,2526.190420243537
1786,2440.415283203125,2539.743233306269
1787,2404.260986328125,2533.9148786844826
1788,2368.106689453125,2525.0028577156477
1789,2404.260986328125,2477.5908851286813
1790,2404.260986328125,2490.322368694595
1791,2404.260986328125,2494.636802375543
1792,2404.260986328125,2513.0320591723957
1793,2422.338134765625,2486.442962715546
1794,2350.02978515625,2479.7200144634226
1795,2494.64697265625,2464.8837645162585
1796,2494.64697265625,2431.6110686062684
1797,2476.570068359375,2466.5507864633855
1798,2458.492919921875,2397.028381945272
1799,2422.338134765625,2409.6574184153915
1800,2368.106689453125,2406.9186017877178
1801,2368.106689453125,2409.4885428349
1802,2350.02978515625,2461.342109698193
1803,2350.02978515625,2444.924283414167
1804,2331.952392578125,2389.294195850235
1805,2313.87548828125,2385.708985680066
1806,2295.79833984375,2387.610785873242
1807,2205.412353515625,2338.9687470445624
1808,2205.412353515625,2315.8935246278766
1809,2223.489501953125,2286.495151778581
1810,2241.56689453125,2326.4574064252993
1811,2277.720947265625,2342.772697977008
1812,2331.952392578125,2335.6125311099013
1813,2331.952392578125,2320.8037113945456
1814,2494.64697265625,2289.6129963697354
1815,2458.492919921875,2299.0312058974287
1816,2494.64697265625,2278.3222572476643
1817,2494.64697265625,2297.9207635100856
1818,2530.801025390625,2295.8166105844984
1819,2639.26416015625,2327.4434925860114
1820,2675.418701171875,2344.4959825721244
1821,2675.418701171875,2386.6253131681933
1822,2693.49560546875,2425.7630834032525
1823,2783.881591796875,2413.6716093673494
1824,2693.49560546875,2430.2762767191543
1825,2693.49560546875,2419.141092426026
1826,2603.10986328125,2450.9457012968887
1827,2530.801025390625,2483.123554120691
1828,2530.801025390625,2515.501393490774
1829,2494.64697265625,2536.45616258853
1830,2494.64697265625,2547.094798340368
1831,2458.492919921875,2504.034242047203
1832,2530.801025390625,2479.0321553916638
1833,2530.801025390625,2519.766312536031
1834,2530.801025390625,2495.9366272898415
1835,2603.10986328125,2482.7469799798646
1836,2585.032470703125,2448.008212670785
1837,2603.10986328125,2485.159087648497
1838,2585.032470703125,2501.7131887263295
1839,2548.878173828125,2538.8190185310405
1840,2494.64697265625,2529.1292234174916
1841,2458.492919921875,2545.5925330571354
1842,2440.415283203125,2544.0773852049706
1843,2440.415283203125,2520.7808805668315
1844,2440.415283203125,2532.4999870150277
1845,2458.492919921875,2494.326481446368
1846,2530.801025390625,2483.0936700662296
1847,2476.570068359375,2476.785856025206
1848,2458.492919921875,2465.1092532908333
1849,2422.338134765625,2454.334430381712
1850,2494.64697265625,2437.654220346781
1851,2494.64697265625,2413.948453144606
1852,2494.64697265625,2414.615367087285
1853,2512.723876953125,2451.3973799382247
1854,2711.572509765625,2454.274749909312
1855,2820.03564453125,2453.805982145923
1856,2820.03564453125,2460.9453791569963
1857,3091.192626953125,2461.906401272031
1858,3145.42431640625,2533.0645414984365
1859,3145.42431640625,2535.9951944757186
1860,3181.57861328125,2581.798160494015
1861,3253.887451171875,2601.0459453899975
1862,3217.732666015625,2699.902660458838
1863,3217.732666015625,2734.4628245333342
1864,3253.887451171875,2828.7973197243687
1865,3290.04150390625,2873.9804326130243
1866,3253.887451171875,2823.5568309012015
1867,3434.65869140625,2863.3201506399187
1868,3235.810302734375,2871.7593725652905
1869,3253.887451171875,2932.770342662793
1870,3253.887451171875,2998.2369288803584
1871,3235.810302734375,3017.12715676108
1872,3235.810302734375,3009.4999748610517
1873,3253.887451171875,3023.4175311339577
1874,3127.34716796875,3075.557932338169
1875,3235.810302734375,3102.400648893588
1876,3073.11572265625,3084.4256968627133
1877,2928.4990234375,3028.352869582827
1878,2928.4990234375,3028.076639261234
1879,3073.11572265625,3056.8059948912905
1880,3018.884033203125,3053.0791640993903
1881,2928.4990234375,3064.8874845283553
1882,2711.572509765625,3062.649422995092
1883,2711.572509765625,3048.1268241649914
1884,2874.266845703125,3026.355457942678
1885,2820.03564453125,2986.958809417649
1886,3000.807373046875,2950.75423361905
1887,2892.343994140625,2911.191250972706
1888,2892.343994140625,2948.0157675374694
1889,2946.575439453125,2917.5270210646777
1890,2783.881591796875,2908.800351342724
1891,2801.95849609375,2894.5956978193294
1892,2838.826416015625,2877.4319094485645
1893,2728.22265625,2899.113535870969
1894,2672.9208984375,2902.854037960511
1895,2672.9208984375,2889.150490077621
1896,2986.29833984375,2833.6607962240932
1897,2986.29833984375,2789.4288901598575
1898,2912.561767578125,2779.221689012462
1899,2912.561767578125,2786.7924329914545
1900,2930.99609375,2812.042793917639
1901,2930.99609375,2787.9730722339996
1902,2930.99609375,2776.530020834349
1903,2949.4296875,2779.1796234812546
1904,2949.4296875,2810.3443980951533
1905,2949.4296875,2853.199359104544
1906,2912.561767578125,2873.81830504483
1907,2838.826416015625,2834.1208879716705
1908,2875.6943359375,2808.1389373485763
1909,3023.165283203125,2796.0005777726824
1910,2949.4296875,2804.4944848886234
1911,2949.4296875,2814.987731648227
1912,2820.392333984375,2838.8164528926595
1913,2838.826416015625,2826.208712097714
1914,2857.259765625,2821.3061497085764
1915,2875.6943359375,2804.895509619464
1916,2765.09033203125,2815.6232717155476
1917,2599.185302734375,2846.137082234017
1918,2728.22265625,2839.150348046616
1919,2654.487060546875,2802.6464058842594
1920,2636.052978515625,2776.668486541239
1921,2636.052978515625,2757.475386835826
1922,2636.052978515625,2753.643918035049
1923,2617.61865234375,2760.94789643697
1924,2580.7509765625,2743.4318092423455
1925,2599.185302734375,2729.11980097785
1926,2691.354736328125,2657.7727164071066
1927,2654.487060546875,2652.9868858670684
1928,2672.9208984375,2669.291047580313
1929,2580.7509765625,2705.654771305312
1930,2433.27978515625,2703.2121661265546
1931,2414.845703125,2665.9581429608625
1932,2359.5439453125,2606.1659339935613
1933,2285.80810546875,2578.0539776704923
1934,2359.5439453125,2549.3553824601313
1935,2359.5439453125,2537.245504754326
1936,2359.5439453125,2571.151374545505
1937,2359.5439453125,2526.369286387691
1938,2359.5439453125,2475.393311669205
1939,2451.713623046875,2462.259576461124
1940,2654.487060546875,2406.7207185179977
1941,2672.9208984375,2404.859318762085
1942,2672.9208984375,2415.869708645966
1943,2636.052978515625,2444.6813549714457
1944,2672.9208984375,2449.665156417727
1945,2654.487060546875,2434.332971384936
1946,2709.788818359375,2464.857911741871
1947,2801.958251953125,2498.752301148492
1948,2765.09033203125,2521.767317273637
1949,2728.22265625,2549.2470637172732
1950,2728.22265625,2544.7071412617497
1951,2654.487060546875,2550.970961768053
1952,2654.487060546875,2528.9357219739386
1953,2672.9208984375,2542.6831757550262
1954,2672.9208984375,2572.054381282084
1955,2709.788818359375,2589.053237715908
1956,2801.958251953125,2617.845779279298
1957,2654.487060546875,2601.424798080431
1958,2672.9208984375,2609.3757092977075
1959,2654.487060546875,2590.4683922949325
1960,2691.354736328125,2585.366456815178
1961,2636.052978515625,2579.36975243204
1962,2654.487060546875,2598.24552028641
1963,2654.487060546875,2608.299006971853
1964,2672.9208984375,2629.5998527003103
1965,2672.9208984375,2644.1024704030883
1966,2765.09033203125,2627.955265703161
1967,2783.524169921875,2600.9988845769594
1968,2875.6943359375,2611.9888551509002
1969,2765.09033203125,2609.9284328504637
1970,2672.9208984375,2614.555466010195
1971,2728.22265625,2626.831239654698
1972,2691.354736328125,2650.8020197034775
1973,2691.354736328125,2635.052246636934
1974,2543.883056640625,2684.4686417859175
1975,2470.147705078125,2704.514707773077
1976,2433.27978515625,2671.9658895459424
1977,2433.27978515625,2651.2433572350587
1978,2470.147705078125,2633.8370786041896
1979,2433.27978515625,2606.363817263281
1980,2341.110107421875,2591.041096975012
1981,2396.41162109375,2543.030216387485
1982,2396.41162109375,2536.019382156163
1983,2433.27978515625,2516.03264609531
1984,2451.713623046875,2486.3693480359334
1985,2156.7705078125,2483.937522149548
1986,2359.5439453125,2478.9996422415015
1987,2433.27978515625,2456.86291935335
1988,2451.713623046875,2478.6104484413127
1989,2488.581298828125,2473.8750089021996
1990,2377.977783203125,2402.9914339034444
1991,2414.845703125,2444.1570256522546
1992,2414.845703125,2441.1511805379387
1993,2377.977783203125,2486.2429761692656
1994,2359.5439453125,2505.387788150314
1995,2359.5439453125,2364.8217843418115
1996,2341.110107421875,2381.692866724594
1997,2322.676025390625,2424.669554864915
1998,2322.676025390625,2451.3809919083587
1999,2322.676025390625,2447.2525229299545
2000,2322.676025390625,2387.5885261963117
2001,2248.93994140625,2296.8187342289834
2002,2322.676025390625,2324.5666484340645
2003,2322.676025390625,2356.651869452688
2004,2304.2421875,2289.107771812634
2005,2322.676025390625,2299.2028858466674
2006,2267.37451171875,2230.300772640812
2007,2396.41162109375,2308.1900989525348
2008,2285.80810546875,2374.1870614094023
2009,2267.37451171875,2332.8273547613762
2010,2248.93994140625,2329.8639257243617
2011,2248.93994140625,2303.178867274446
2012,2175.204833984375,2259.8040464085548
2013,2252.626953125,2268.9947515216363
2014,2230.50634765625,2267.4363112269375
2015,2248.93994140625,2253.5941223641107
2016,2245.253662109375,2287.718732917567
2017,2204.698974609375,2262.5277895542126
2018,2212.072509765625,2228.032038324377
2019,2212.072509765625,2250.8929018049535
2020,2208.38525390625,2204.8404346046855
2021,2204.698974609375,2233.408801941351
2022,2201.011962890625,2226.2918398802544
2023,2175.204833984375,2219.0221273589623
2024,2138.336669921875,2240.6773751878395
2025,2119.902587890625,2233.9566178488
2026,2138.336669921875,2211.090408540299
2027,2138.336669921875,2180.6718589227094
2028,2064.600830078125,2163.5372535142187
2029,2035.1063232421875,2165.16930848853
2030,2046.1669921875,2142.6653885675505
2031,2101.46875,2130.9540817699317
2032,2175.204833984375,2135.1889414876805
2033,2204.698974609375,2147.638235448413
2034,2219.446044921875,2135.5558756109385
2035,2252.626953125,2111.6733455411704
2036,2248.93994140625,2089.6514264986054
2037,2260.000244140625,2114.7578882534526
2038,2241.567138671875,2120.329993680969
2039,2252.626953125,2167.749590645467
2040,2260.000244140625,2192.21674396249
2041,2285.80810546875,2173.104269858557
2042,2285.80810546875,2165.191743438507
2043,2307.928955078125,2184.735301600789
2044,2359.5439453125,2193.1303547183934
2045,2429.593017578125,2220.0267924626246
2046,2440.6533203125,2184.8529974516455
2047,2462.77392578125,2204.0196309270073
2048,2477.52099609375,2209.139268984478
2049,2466.460693359375,2207.621492036613
2050,2484.894775390625,2242.823681281157
2051,2495.955078125,2278.645285472725
2052,2507.015380859375,2268.790470785712
2053,2488.581298828125,2310.711401729259
2054,2477.52099609375,2365.9551874982717
2055,2507.015380859375,2349.682837843003
2056,2481.207275390625,2356.8119813808453
2057,2507.015380859375,2323.7970244860217
2058,2470.147705078125,2388.7786301833785
2059,2337.42333984375,2393.9249973804704
2060,2337.42333984375,2397.978361858365
2061,2248.93994140625,2400.0882987944933
2062,2285.80810546875,2375.668995019218
2063,2285.80810546875,2367.4153872502975
2064,2267.37451171875,2387.150694125665
2065,2285.80810546875,2398.4328448684482
2066,2285.80810546875,2347.330848829388
2067,2337.42333984375,2332.494861791794
2068,2330.049560546875,2285.817283270484
2069,2256.31396484375,2323.1883888313696
2070,2267.37451171875,2312.08563005188
2071,2263.687744140625,2320.993707377164
2072,2226.819580078125,2332.1102250908193
2073,2212.072509765625,2321.715569419982
2074,2212.072509765625,2308.031739754845
2075,2156.7705078125,2306.7379617606575
2076,2164.14453125,2281.4270439968395
2077,2153.083984375,2279.772028253411
2078,2138.336669921875,2279.4741517105513
2079,2127.2763671875,2227.940545794002
2080,2145.7099609375,2202.7121816351773
2081,2138.336669921875,2172.84153556156
2082,2138.336669921875,2211.9834247132158
2083,2138.336669921875,2227.7880582433763
2084,2138.336669921875,2208.1152362091557
2085,2138.336669921875,2181.34850051948
2086,2119.902587890625,2164.8316449640697
2087,2138.336669921875,2161.4253009380536
2088,2138.336669921875,2183.287108052462
2089,2123.589599609375,2160.3127552741503
2090,2123.589599609375,2157.093778135052
2091,2116.215576171875,2168.0348475289647
2092,2116.215576171875,2110.0851088285335
2093,2094.09521484375,2124.7899039906756
2094,2090.408447265625,2140.353624718152
2095,2086.721435546875,2119.750365715545
2096,2086.721435546875,2116.895430694435
2097,2086.721435546875,2104.916131408418
2098,2083.03515625,2069.605448147969
2099,2027.733154296875,2096.1999780692663
2100,2020.359375,2096.3143437322356
2101,2020.359375,2068.248922403064
2102,2083.03515625,2040.7093202139818
2103,2083.03515625,2027.8654866251359
2104,2094.09521484375,2076.1239403911213
2105,2083.03515625,2099.2297479544554
2106,2042.4803466796875,2098.6630025579634
2107,1998.2386474609373,2090.3815263746183
2108,2042.4803466796875,2066.254490404709
2109,2049.853759765625,2072.591837954101
2110,2189.9521484375,2054.1787033064857
2111,2175.204833984375,2070.936909847196
2112,2167.830810546875,2081.830480245454
2113,2193.638427734375,2067.2450460281125
2114,2197.32470703125,2047.2449892157101
2115,2175.204833984375,2018.2050497469086
2116,2193.638427734375,2055.7032282666487
2117,2175.204833984375,2082.486702532284
2118,2149.3974609375,2148.445455464972
2119,2156.7705078125,2127.9456951964394
2120,2138.336669921875,2075.0536355314716
2121,2167.830810546875,2085.466256689595
2122,2182.577880859375,2121.5600599226827
2123,2142.0234375,2128.7731592498917
2124,2189.9521484375,2138.4153677312624
2125,2182.577880859375,2128.8697346986214
2126,2167.830810546875,2122.743328260928
2127,2212.072509765625,2116.5238518354395
2128,2164.14453125,2123.474129229128
2129,2164.14453125,2130.8874780121873
2130,2156.7705078125,2143.600470271674
2131,2156.7705078125,2131.5341479179724
2132,2153.083984375,2120.291170701126
2133,2171.517578125,2114.9756650139725
2134,2171.517578125,2143.6708423999225
2135,2164.14453125,2141.9882211516397
2136,2127.2763671875,2145.2013266436734
2137,2101.46875,2117.9305933082223
2138,2083.03515625,2133.1304471907574
2139,2167.830810546875,2128.8359946371324
2140,2127.2763671875,2120.556358820777
2141,2130.962890625,2129.004081488914
2142,2130.962890625,2096.636057409446
2143,2105.156005859375,2109.5976744856716
2144,2164.14453125,2111.6347854708974
2145,2186.264892578125,2102.9229263213897
2146,2269.479248046875,2110.556242778053
2147,2224.089599609375,2116.0382578595677
2148,2243.001708984375,2126.714139133829
2149,2239.21923828125,2136.4975300543138
2150,2201.39453125,2151.8665224269103
2151,2193.829833984375,2127.359669764811
2152,2174.91748046875,2128.4923718290847
2153,2167.352783203125,2144.242758351292
2154,2167.352783203125,2169.005509661568
2155,2156.005126953125,2174.848061400137
2156,2156.005126953125,2153.8634082479193
2157,2148.440185546875,2150.9641291459952
2158,2178.699951171875,2117.2983834287897
2159,2190.047607421875,2108.890798288346
2160,2163.5703125,2142.437358333799
2161,2152.222900390625,2162.8534257225338
2162,2129.528076171875,2163.5028999970664
2163,2129.528076171875,2143.004454276384
2164,2129.528076171875,2162.800756172002
2165,2106.833251953125,2154.3889644784376
2166,2156.005126953125,2179.9138029957485
2167,2118.1806640625,2177.873975278299
2168,2118.1806640625,2101.982148243248
2169,2087.920654296875,2108.3621747795105
2170,2069.00830078125,2129.6570612243804
2171,2061.443603515625,2147.0833209825732
2172,2061.443603515625,2148.8917882783835
2173,2061.443603515625,2123.0475146334693
2174,2050.09619140625,2062.255898753907
2175,2042.5313720703125,2124.316491491549
2176,2038.748779296875,2112.9220783623573
2177,2042.5313720703125,2065.3904819210206
2178,2042.5313720703125,2048.881426016189
2179,2038.748779296875,1991.8630882859006
2180,2034.9664306640625,2045.3594894158766
2181,2042.5313720703125,2093.0633792621156
2182,2038.748779296875,2101.4640411172145
2183,2008.4891357421875,2056.6568889137225
2184,2019.8365478515625,2030.7911443205876
2185,2016.053955078125,2025.1479656726358
2186,1951.752197265625,2014.5461372606037
2187,1944.18701171875,2041.9671672335962
2188,1913.927490234375,2031.1317874868416
2189,1929.0570068359373,2020.8209999688484
2190,1917.7098388671875,2002.857791232102
2191,1917.7098388671875,1968.8132366427244
2192,1921.4923095703125,1986.3482095081301
2193,1929.0570068359373,1982.3645598845587
2194,1891.232666015625,1973.5560376497983
2195,1868.537841796875,1994.3766790485697
2196,1876.1025390625,1955.7706872371868
2197,1906.362548828125,1921.6414757662546
2198,1906.362548828125,1928.4908835215695
2199,1902.580078125,1933.9496749243972
2200,1910.1448974609373,1951.9043829183786
2201,1910.1448974609373,1958.10847913402
2202,1963.0992431640625,1925.1491714315225
2203,1978.2294921875,1920.8573041553364
2204,1997.1414794921875,1889.0886700773076
2205,2012.271728515625,1922.6903096776844
2206,2019.8365478515625,1920.1926687622645
2207,2038.748779296875,1902.02246255737
2208,2038.748779296875,1919.3495615893944
2209,2038.748779296875,1941.2482636801324
2210,2061.443603515625,1945.8960228776352
2211,2156.005126953125,1960.0947609357036
2212,2114.39794921875,1964.8111833492499
2213,2057.660888671875,1975.4605545751983
2214,2091.70361328125,1987.3253129251993
2215,2163.5703125,1975.9333974369229
2216,2103.050537109375,1981.0600464162612
2217,2118.1806640625,1990.578994127543
2218,2118.1806640625,2009.160347081725
2219,2144.658203125,2014.839106158156
2220,2106.833251953125,2004.2307926433964
2221,2118.1806640625,2014.7072131905175
2222,2231.65478515625,2024.6274923604715
2223,2382.953125,2056.385829147007
2224,2326.21630859375,2060.345071998826
2225,2254.348876953125,2069.3202789009943
