,y_actual,y_predict
1525,97.7817611694336,111.42295048580621
1526,97.7817611694336,110.22203402914806
1527,97.7817611694336,106.86483251349716
1528,97.7817611694336,102.641188484748
1529,107.55995178222656,105.55866153584469
1530,101.69303131103516,106.39286143739537
1531,101.69303131103516,106.93087118147429
1532,101.69303131103516,105.83438074187347
1533,101.69303131103516,106.75360585995708
1534,101.69303131103516,106.27290097151956
1535,101.69303131103516,108.07324002658555
1536,101.69303131103516,109.07079328771158
1537,101.69303131103516,107.64479992817274
1538,101.69303131103516,107.87629773656505
1539,101.69303131103516,108.40364049245528
1540,101.69303131103516,108.26572910794482
1541,101.69303131103516,108.11449261844791
1542,101.69303131103516,108.12654044653152
1543,101.69303131103516,108.12650592553416
1544,101.69303131103516,108.12636784154466
1545,101.69303131103516,108.1264714045368
1546,101.69303131103516,108.1677239963991
1547,82.13668823242188,108.70197095176422
1548,82.13668823242188,105.73368299253252
1549,82.13668823242188,100.51182980370726
1550,82.13668823242188,95.23474301908306
1551,82.13668823242188,93.1159132422415
1552,82.13668823242188,92.89635969894073
1553,82.13668823242188,92.04828235644561
1554,82.13668823242188,92.39066160840417
1555,97.7817611694336,89.35088066361027
1556,97.7817611694336,91.27276815043132
1557,97.7817611694336,94.17736486950736
1558,97.7817611694336,95.30934289440899
1559,97.7817611694336,98.4537569822445
1560,101.69303131103516,99.19292057802363
1561,101.69303131103516,103.14978633906401
1562,101.69303131103516,104.79999357654907
1563,89.95923614501953,104.42827147682226
1564,89.95923614501953,102.89881868815263
1565,89.95923614501953,102.23539416061277
1566,89.95923614501953,100.99895559765639
1567,89.95923614501953,99.20738487592348
1568,89.95923614501953,97.6589800596953
1569,89.95923614501953,97.5722978352884
1570,89.95923614501953,98.18048876702932
1571,89.95923614501953,97.55876560431767
1572,101.69303131103516,97.55783353738855
1573,101.69303131103516,99.99926203469323
1574,89.95923614501953,100.00347359637288
1575,89.95923614501953,98.18856668041491
1576,95.82613372802729,98.2503247447176
1577,95.82613372802729,98.87432629325593
1578,95.82613372802729,103.04698280888323
1579,95.82613372802729,99.6801499349649
1580,95.82613372802729,100.47748141131979
1581,95.82613372802729,101.03931064358699
1582,107.55995178222656,102.28054762517837
1583,107.55995178222656,103.80126660151234
1584,107.55995178222656,105.58838411458396
1585,107.55995178222656,106.4700849085217
1586,107.55995178222656,109.26918545962184
1587,117.33812713623047,109.74709414727204
1588,127.11631774902344,114.54544374030905
1589,164.27337646484375,126.06247696832224
1590,160.3621063232422,146.5344640412207
1591,154.49520874023438,129.710345281865
1592,146.67262268066406,134.9185626767274
1593,125.16065216064459,150.78172043217387
1594,117.33812713623047,153.09545576019093
1595,119.29374694824219,142.5581284376612
1596,123.20504760742188,109.52042927851221
1597,123.20504760742188,100.81975710028627
1598,123.20504760742188,133.52546782768633
1599,117.33812713623047,137.84242211233834
1600,113.42684936523438,125.39211372031014
1601,88.00360870361328,122.01848020990906
1602,88.00360870361328,125.17463143685188
1603,88.00360870361328,111.79446545954875
1604,88.00360870361328,107.68522401609812
1605,93.87052917480469,98.33593681820594
1606,93.87052917480469,102.06824349132626
1607,97.7817611694336,99.29986662788929
1608,103.64868164062494,97.69791974473355
1609,132.98320007324224,101.57935712651101
1610,132.98320007324224,104.7145541080476
1611,132.98320007324224,112.60242940309496
1612,127.11631774902344,118.14367085962749
1613,127.11631774902344,126.10493779509267
1614,127.11631774902344,126.43727143681531
1615,127.11631774902344,126.51142253917538
1616,127.11631774902344,127.27437110214544
1617,111.47121429443354,129.387573956415
1618,117.33812713623047,131.66109232249096
1619,117.33812713623047,130.92016815584572
1620,117.33812713623047,123.91029990801707
1621,117.33812713623047,122.78740090542487
1622,117.33812713623047,121.49728219155145
1623,117.33812713623047,124.28892620721871
1624,117.33812713623047,126.01718541976715
1625,117.33812713623047,124.00229836601966
1626,117.33812713623047,121.53035330703608
1627,117.33812713623047,122.91278116788845
1628,117.33812713623047,123.89193473741392
1629,117.33812713623047,123.44799471118006
1630,117.33812713623047,122.84335944216866
1631,117.33812713623047,123.5515922243004
1632,117.33812713623047,123.07375257864493
1633,117.33812713623047,122.61721238836947
1634,117.33812713623047,122.57823818233385
1635,117.33812713623047,123.08214118100693
1636,117.33812713623047,123.79251426497586
1637,117.33812713623047,123.60734363505998
1638,117.33812713623047,122.82426933062067
1639,115.38249206542969,122.4998409972967
1640,115.38249206542969,123.00488318888318
1641,115.38249206542969,122.62511769676814
1642,115.38249206542969,122.26637549205412
1643,115.38249206542969,121.44398177160548
1644,115.38249206542969,121.10526174536858
1645,115.38249206542969,121.27755604326387
1646,113.42684936523438,121.42551303801025
1647,113.42684936523438,120.99444934379699
1648,113.42684936523438,121.99131218497547
1649,113.42684936523438,120.909424127264
1650,111.47121429443354,119.94770366141256
1651,111.47121429443354,117.2514066404932
1652,111.47121429443354,118.31786381237839
1653,109.51557922363281,118.74160905514827
1654,105.60430145263672,119.31610749345185
1655,97.7817611694336,116.56720047253401
1656,97.7817611694336,112.97014706712628
1657,97.7817611694336,110.38700987559997
1658,117.33812713623047,109.2400152168405
1659,117.33812713623047,109.57659494124022
1660,117.33812713623047,111.36675030208085
1661,115.38249206542969,112.98443876003927
1662,113.42684936523438,116.86446078092433
1663,113.42684936523438,116.09198442267899
1664,113.42684936523438,118.73342757877055
1665,113.42684936523438,119.02347299870968
1666,113.42684936523438,118.55630034124283
1667,105.60430145263672,119.8420694094471
1668,105.60430145263672,118.0039298622562
1669,105.60430145263672,116.55104464576283
1670,105.60430145263672,114.87101126654636
1671,99.73741149902344,113.7299542193353
1672,99.73741149902344,112.56887499364706
1673,99.73741149902344,110.3027096000119
1674,99.73741149902344,108.65771503313033
1675,99.73741149902344,107.08828692950124
1676,99.73741149902344,107.76469135205383
1677,99.73741149902344,107.99408337960625
1678,99.73741149902344,107.12660523658673
1679,101.69303131103516,105.66895612245565
1680,101.69303131103516,106.49404248069953
1681,101.69303131103516,106.80990960667464
1682,101.69303131103516,107.22771723789612
1683,101.69303131103516,107.3302446000979
1684,103.64868164062494,107.35492711322053
1685,103.64868164062494,109.05128892419509
1686,101.69303131103516,108.63323964599192
1687,101.69303131103516,107.72651112895778
1688,99.73741149902344,107.87719528249676
1689,105.60430145263672,107.90187779561938
1690,105.60430145263672,108.6444589701386
1691,105.60430145263672,109.49415879951033
1692,105.60430145263672,110.4429338913464
1693,105.60430145263672,109.82928864202034
1694,99.73741149902344,110.394293806046
1695,99.73741149902344,112.92989558418782
1696,99.73741149902344,109.36853689006517
1697,99.73741149902344,106.91495700168468
1698,99.73741149902344,104.06783774323691
1699,97.7817611694336,106.88281795312918
1700,97.7817611694336,111.22065744119266
1701,97.7817611694336,106.4472320082599
1702,97.7817611694336,102.32929127347091
1703,97.7817611694336,103.02281811072123
1704,95.82613372802729,104.46904077472135
1705,95.82613372802729,106.11362108963442
1706,95.82613372802729,103.93897086003852
1707,95.82613372802729,102.50517575509315
1708,95.82613372802729,105.5145437012003
1709,95.82613372802729,102.58498830102258
1710,95.82613372802729,100.31913359636377
1711,95.82613372802729,100.10375709374529
1712,95.82613372802729,104.04570978391996
1713,95.82613372802729,105.42492719201653
1714,95.82613372802729,101.12153965933265
1715,95.82613372802729,99.1061347906246
1716,70.40286254882812,101.8952932944809
1717,70.40286254882812,99.94264759899932
1718,70.40286254882812,94.29956920021249
1719,70.40286254882812,88.81435532241846
1720,91.91485595703125,84.33777594590754
1721,123.20504760742188,83.21867425302656
1722,144.71705627441406,84.13941829499464
1723,127.11631774902344,95.89388694294848
1724,117.33812713623047,111.87828244117361
1725,117.33812713623047,118.12147385831582
1726,117.33812713623047,118.32393950791624
1727,117.33812713623047,116.59550769038094
1728,117.33812713623047,120.82291450784396
1729,117.33812713623047,122.7470803804917
1730,117.33812713623047,123.61110642377378
1731,117.33812713623047,122.61420906159788
1732,117.33812713623047,121.44467219155297
1733,117.33812713623047,123.6485271849275
1734,97.7817611694336,124.08697837257887
1735,97.7817611694336,118.74326606302225
1736,97.7817611694336,115.00070665368168
1737,99.73741149902344,111.28669610916972
1738,99.73741149902344,108.85928313679904
1739,99.73741149902344,106.50850677859933
1740,99.73741149902344,106.61127578778274
1741,99.73741149902344,107.12197942293858
1742,99.73741149902344,106.53653782846732
1743,99.73741149902344,107.0658828022053
1744,99.73741149902344,106.00453473793152
1745,99.73741149902344,106.00280868806283
1746,99.73741149902344,106.1579805712604
1747,99.73741149902344,106.22892122086466
1748,99.73741149902344,106.25118726417111
1749,99.73741149902344,106.25111822217633
1750,99.73741149902344,106.25129082716325
1751,70.40286254882812,106.25118726417111
1752,70.40286254882812,101.26690757927594
1753,70.40286254882812,96.89254487599044
1754,70.40286254882812,91.92452458085864
1755,70.40286254882812,85.48256126083504
1756,70.40286254882812,83.05608035539348
1757,70.40286254882812,77.55087882011969
1758,94.84832000732428,78.9357231507883
1759,94.84832000732428,81.4239275995352
1760,94.84832000732428,86.40458257970602
1761,94.84832000732428,88.1905608998643
1762,94.84832000732428,91.00236517799817
1763,94.84832000732428,95.42816416737145
1764,94.84832000732428,97.1033646069555
1765,94.84832000732428,100.2670068903285
1766,97.7817611694336,99.01693253340932
1767,97.7817611694336,99.58860024992822
1768,97.7817611694336,101.24443440998527
1769,97.7817611694336,101.87382123411402
1770,97.7817611694336,104.35581190333357
1771,97.7817611694336,103.61050357002182
1772,97.7817611694336,103.84766282198342
1773,97.7817611694336,103.40303237580207
1774,97.7817611694336,103.40265264483094
1775,97.7817611694336,104.67295630621152
1776,97.7817611694336,104.38850328784707
1777,97.7817611694336,104.07909158838095
1778,97.7817611694336,104.3177007222323
1779,102.06864929199219,104.34956360280881
1780,102.06864929199219,104.59801122091187
1781,102.06864929199219,105.66401961983115
1782,102.06864929199219,106.08286288097389
1783,102.06864929199219,106.69309055155986
1784,102.06864929199219,107.50788965258619
1785,102.06864929199219,109.53579112234377
1786,102.06864929199219,109.20487284151346
1787,102.06864929199219,108.37433216568445
1788,102.06864929199219,107.10199176545882
1789,102.06864929199219,106.51409918017401
1790,102.06864929199219,107.4478921591496
1791,102.06864929199219,108.83781107643222
1792,102.06864929199219,110.4093449609012
1793,102.06864929199219,108.14024528248916
1794,102.06864929199219,107.49891419326883
1795,102.06864929199219,108.7168149806352
1796,102.06864929199219,108.37761166043504
1797,102.06864929199219,108.48669801213794
1798,102.06864929199219,108.48676705413266
1799,100.02727508544922,108.48683609612743
1800,100.02727508544922,109.54770086643794
1801,100.02727508544922,107.82997055808869
1802,100.02727508544922,106.44788790721003
1803,100.02727508544922,105.91757634554557
1804,100.02727508544922,106.78626272347321
1805,73.48941802978516,107.9657416407619
1806,73.48941802978516,102.14505271048415
1807,91.86180114746094,97.2042349612833
1808,92.88247680664062,95.56697309781362
1809,102.06864929199219,92.625991247505
1810,102.06864929199219,93.6567537081051
1811,102.06864929199219,96.5515119429295
1812,102.06864929199219,99.49024992840873
1813,102.06864929199219,102.43468387845479
1814,91.86180114746094,106.02856135210408
1815,91.86180114746094,98.78633227094878
1816,91.86180114746094,100.68788689031635
1817,91.86180114746094,98.67662454129317
1818,91.86180114746094,99.08304024338116
1819,91.86180114746094,99.40660555177072
1820,91.86180114746094,100.93474654254015
1821,91.86180114746094,99.99277208718684
1822,91.86180114746094,98.00446620141759
1823,91.86180114746094,98.26030131295875
1824,91.86180114746094,98.48896839956632
1825,91.86180114746094,99.75647586015958
1826,91.86180114746094,98.74970549273462
1827,91.86180114746094,98.10219514498431
1828,91.86180114746094,98.58831983000965
1829,91.86180114746094,98.6532883470681
1830,91.86180114746094,98.70862550585917
1831,91.86180114746094,98.7085564638644
1832,91.86180114746094,98.7084183798749
1833,91.86180114746094,98.7085564638644
1834,91.86180114746094,98.70862550585917
1835,91.86180114746094,98.70859098486181
1836,91.86180114746094,98.7085564638644
1837,91.86180114746094,98.7085564638644
1838,91.86180114746094,98.70859098486181
1839,91.86180114746094,98.70859098486181
1840,91.86180114746094,98.70859098486181
1841,91.86180114746094,98.70859098486181
1842,91.86180114746094,98.70859098486181
1843,91.86180114746094,98.70859098486181
1844,91.86180114746094,98.70859098486181
1845,91.86180114746094,98.70859098486181
1846,91.86180114746094,98.70859098486181
1847,91.86180114746094,98.70859098486181
1848,91.86180114746094,98.70859098486181
1849,91.86180114746094,98.70859098486181
1850,91.86180114746094,98.70859098486181
1851,91.86180114746094,98.70859098486181
1852,91.86180114746094,98.70859098486181
1853,91.86180114746094,98.70859098486181
1854,91.86180114746094,98.70859098486181
1855,91.86180114746094,98.70859098486181
1856,91.86180114746094,98.70859098486181
1857,91.86180114746094,98.70859098486181
1858,91.86180114746094,98.70859098486181
1859,91.86180114746094,98.70859098486181
1860,91.86180114746094,98.70859098486181
1861,91.86180114746094,98.70859098486181
1862,79.61354064941406,98.70859098486181
1863,75.5308227539062,96.23326286813551
1864,75.5308227539062,95.2794477106828
1865,75.5308227539062,89.93877324889507
1866,75.5308227539062,86.77116105082405
1867,75.5308227539062,83.17124240263422
1868,75.5308227539062,84.37885593278304
1869,75.5308227539062,85.87147481725424
1870,75.5308227539062,85.22144443669566
1871,75.5308227539062,82.07047135935898
1872,75.5308227539062,82.59712369530178
1873,75.5308227539062,82.92641948925547
1874,75.5308227539062,83.11725156274076
1875,75.5308227539062,83.11725156274076
1876,75.5308227539062,83.11725156274076
1877,75.5308227539062,83.11725156274076
1878,75.5308227539062,83.11725156274076
1879,75.5308227539062,83.11725156274076
1880,75.5308227539062,83.11725156274076
1881,75.5308227539062,83.11725156274076
1882,75.5308227539062,83.11725156274076
1883,75.5308227539062,83.11725156274076
1884,75.5308227539062,83.11725156274076
1885,75.5308227539062,83.11725156274076
1886,75.5308227539062,83.11725156274076
1887,75.5308227539062,83.11725156274076
1888,75.5308227539062,83.11725156274076
1889,75.5308227539062,83.11725156274076
1890,75.5308227539062,83.11725156274076
1891,75.5308227539062,83.11725156274076
1892,75.5308227539062,83.11725156274076
1893,75.5308227539062,83.11725156274076
1894,75.5308227539062,83.11725156274076
1895,75.5308227539062,83.11725156274076
1896,75.5308227539062,83.11725156274076
1897,75.5308227539062,83.11725156274076
1898,75.5308227539062,83.11725156274076
1899,75.5308227539062,83.11725156274076
1900,75.5308227539062,83.11725156274076
1901,75.5308227539062,83.11725156274076
1902,75.5308227539062,83.11725156274076
1903,75.5308227539062,83.11725156274076
1904,75.5308227539062,83.11725156274076
1905,75.5308227539062,83.11725156274076
1906,75.5308227539062,83.11725156274076
1907,75.5308227539062,83.11725156274076
1908,75.5308227539062,83.11725156274076
1909,75.5308227539062,83.11725156274076
1910,75.5308227539062,83.11725156274076
1911,75.5308227539062,83.11725156274076
1912,75.5308227539062,83.11725156274076
1913,75.5308227539062,83.11725156274076
1914,75.5308227539062,83.11725156274076
1915,75.5308227539062,83.11725156274076
1916,75.5308227539062,83.11725156274076
1917,75.5308227539062,83.11725156274076
1918,75.5308227539062,83.11725156274076
1919,75.5308227539062,83.11725156274076
1920,75.5308227539062,83.11725156274076
1921,75.5308227539062,83.11725156274076
1922,75.5308227539062,83.11725156274076
1923,75.5308227539062,83.11725156274076
1924,75.5308227539062,83.11725156274076
1925,75.5308227539062,83.11725156274076
1926,75.5308227539062,83.11725156274076
1927,75.5308227539062,83.11725156274076
1928,75.5308227539062,83.11725156274076
1929,75.5308227539062,83.11725156274076
1930,75.5308227539062,83.11725156274076
1931,75.5308227539062,83.11725156274076
1932,75.5308227539062,83.11725156274076
1933,75.5308227539062,83.11725156274076
1934,75.5308227539062,83.11725156274076
1935,75.5308227539062,83.11725156274076
1936,75.5308227539062,83.11725156274076
1937,75.5308227539062,83.11725156274076
1938,75.5308227539062,83.11725156274076
1939,75.5308227539062,83.11725156274076
1940,75.5308227539062,83.11725156274076
1941,75.5308227539062,83.11725156274076
1942,75.5308227539062,83.11725156274076
1943,75.5308227539062,83.11725156274076
1944,75.5308227539062,83.11725156274076
1945,75.5308227539062,83.11725156274076
1946,75.5308227539062,83.11725156274076
1947,75.5308227539062,83.11725156274076
1948,75.5308227539062,83.11725156274076
1949,75.5308227539062,83.11725156274076
1950,75.5308227539062,83.11725156274076
1951,75.5308227539062,83.11725156274076
1952,75.5308227539062,83.11725156274076
1953,75.5308227539062,83.11725156274076
1954,75.5308227539062,83.11725156274076
1955,75.5308227539062,83.11725156274076
1956,75.5308227539062,83.11725156274076
1957,75.5308227539062,83.11725156274076
1958,75.5308227539062,83.11725156274076
1959,75.5308227539062,83.11725156274076
1960,75.5308227539062,83.11725156274076
1961,75.5308227539062,83.11725156274076
1962,75.5308227539062,83.11725156274076
1963,75.5308227539062,83.11725156274076
1964,75.5308227539062,83.11725156274076
1965,75.5308227539062,83.11725156274076
1966,75.5308227539062,83.11725156274076
1967,75.5308227539062,83.11725156274076
1968,75.5308227539062,83.11725156274076
1969,75.5308227539062,83.11725156274076
1970,75.5308227539062,83.11725156274076
1971,75.5308227539062,83.11725156274076
1972,75.5308227539062,83.11725156274076
1973,75.5308227539062,83.11725156274076
1974,75.5308227539062,83.11725156274076
1975,75.5308227539062,83.11725156274076
1976,75.5308227539062,83.11725156274076
1977,75.5308227539062,83.11725156274076
1978,75.5308227539062,83.11725156274076
1979,75.5308227539062,83.11725156274076
1980,75.5308227539062,83.11725156274076
1981,75.5308227539062,83.11725156274076
1982,75.5308227539062,83.11725156274076
1983,75.5308227539062,83.11725156274076
1984,75.5308227539062,83.11725156274076
1985,75.5308227539062,83.11725156274076
1986,75.5308227539062,83.11725156274076
1987,75.5308227539062,83.11725156274076
1988,75.5308227539062,83.11725156274076
1989,75.5308227539062,83.11725156274076
1990,75.5308227539062,83.11725156274076
1991,75.5308227539062,83.11725156274076
1992,75.5308227539062,83.11725156274076
1993,75.5308227539062,83.11725156274076
1994,75.5308227539062,83.11725156274076
1995,75.5308227539062,83.11725156274076
1996,75.5308227539062,83.11725156274076
1997,75.5308227539062,83.11725156274076
1998,75.5308227539062,83.11725156274076
1999,75.5308227539062,83.11725156274076
2000,75.5308227539062,83.11725156274076
2001,75.5308227539062,83.11725156274076
2002,75.5308227539062,83.11725156274076
2003,75.5308227539062,83.11725156274076
2004,75.5308227539062,83.11725156274076
2005,75.5308227539062,83.11725156274076
2006,75.5308227539062,83.11725156274076
2007,75.5308227539062,83.11725156274076
2008,75.5308227539062,83.11725156274076
2009,75.5308227539062,83.11725156274076
2010,75.5308227539062,83.11725156274076
2011,75.5308227539062,83.11725156274076
2012,75.5308227539062,83.11725156274076
2013,75.5308227539062,83.11725156274076
2014,75.5308227539062,83.11725156274076
2015,75.5308227539062,83.11725156274076
2016,75.5308227539062,83.11725156274076
2017,75.5308227539062,83.11725156274076
2018,75.5308227539062,83.11725156274076
2019,75.5308227539062,83.11725156274076
2020,75.5308227539062,83.11725156274076
2021,75.5308227539062,83.11725156274076
2022,75.5308227539062,83.11725156274076
2023,75.5308227539062,83.11725156274076
2024,75.5308227539062,83.11725156274076
2025,75.5308227539062,83.11725156274076
2026,75.5308227539062,83.11725156274076
2027,81.65492248535156,83.11725156274076
2028,81.65492248535156,84.44865738947391
2029,80.63424682617188,85.16279326215664
2030,80.63424682617188,84.72002694983348
2031,80.63424682617188,85.0624062017921
2032,80.63424682617188,86.06934917420392
2033,80.63424682617188,87.89668364921664
2034,91.86180114746094,87.41397654293138
2035,91.86180114746094,87.10290783559134
2036,91.86180114746094,90.3146033473094
2037,91.86180114746094,92.11666845224414
2038,91.86180114746094,94.14039288131943
2039,94.92385101318365,95.18510182485875
2040,99.1900863647461,97.3028959717791
2041,99.1900863647461,99.00346934443331
2042,99.1900863647461,100.04282753337964
2043,99.1900863647461,101.86674442965233
2044,99.1900863647461,103.31911183118507
2045,99.1900863647461,103.91991526948789
2046,99.1900863647461,104.8759052497752
2047,99.1900863647461,105.23064301879378
2048,99.1900863647461,105.26785665396335
2049,99.1900863647461,105.65038382586829
2050,99.1900863647461,105.72653714607605
2051,99.1900863647461,105.7265026250787
2052,99.1900863647461,105.72643358308392
2053,99.1900863647461,105.72653714607605
2054,99.1900863647461,105.72660618807078
2055,99.1900863647461,105.7265026250787
2056,99.1900863647461,105.7265026250787
2057,99.1900863647461,105.72660618807078
2058,99.1900863647461,105.72653714607605
2059,99.1900863647461,105.7265026250787
2060,99.1900863647461,105.7265026250787
2061,99.1900863647461,105.7265026250787
2062,123.72095489501953,105.72670975106291
2063,123.72095489501953,106.83186496100467
2064,123.72095489501953,112.8657555710663
2065,123.72095489501953,115.51272208673777
2066,123.72095489501953,119.4984128805857
2067,123.72095489501953,121.30389556426047
2068,130.120346069336,125.65644099720538
2069,110.9222640991211,129.26961570838694
2070,110.9222640991211,124.62913063634272
2071,110.9222640991211,124.53564777545301
2072,121.58784484863281,121.36934737528219
2073,121.58784484863281,120.95305866794519
2074,121.58784484863281,123.7499498752133
2075,121.58784484863281,121.60567812330686
2076,121.58784484863281,122.9315605904601
2077,121.58784484863281,123.46891443558889
2078,125.85408782958984,125.65561249326839
2079,125.85408782958984,126.77222867433846
2080,125.85408782958984,127.52219734229573
2081,155.7177734375,128.73409147611898
2082,166.38336181640625,132.25657952719814
2083,159.98403930664062,141.15398686946037
2084,157.85090637207026,146.5095744021138
2085,159.98403930664062,149.10279172487338
2086,147.18531799316406,151.4022008389801
2087,147.18531799316406,153.55517188222484
2088,162.1171417236328,124.15070413373189
2089,200.51329040527344,154.66039613416137
2090,219.71139526367188,284.3501390864454
2091,172.7827606201172,195.7000624846799
2092,153.58465576171875,175.88825496556814
2093,149.3184356689453,140.01310242723616
2094,142.91905212402344,148.28025992043524
2095,145.05218505859375,180.0967097554726
2096,132.2534637451172,-18.438102915947866
2097,136.5196990966797,92.66182404277953
2098,130.120346069336,145.33185605569116
2099,134.38658142089844,111.02582093201192
2100,136.5196990966797,190.856628469072
2101,130.120346069336,130.72705769653373
2102,138.65281677246094,137.60046444174168
2103,132.2534637451172,137.25646270290645
2104,125.85408782958984,138.8544051503668
2105,127.9872207641601,135.68244330662657
2106,127.9872207641601,135.22227841162675
2107,127.9872207641601,136.55944924492138
2108,119.45474243164068,136.35850251920544
2109,121.58784484863281,133.16372229620077
2110,127.9872207641601,130.31380683696563
2111,123.72095489501953,130.42013150887857
2112,123.72095489501953,135.0507090546763
2113,123.72095489501953,134.1431865547026
2114,121.58784484863281,132.25302386446856
2115,125.85408782958984,123.11265774268583
2116,125.85408782958984,123.61400618755317
2117,125.85408782958984,136.49244398901783
2118,125.85408782958984,128.75335419265383
2119,123.72095489501953,128.02078410737317
2120,123.72095489501953,128.82187837244186
2121,123.72095489501953,131.83742557707905
2122,121.58784484863281,130.28902076085086
2123,121.58784484863281,129.52282722412764
2124,121.58784484863281,128.5792302818977
2125,121.58784484863281,127.75942563625216
2126,121.58784484863281,127.88014556407018
2127,123.72095489501953,129.4192297110073
2128,121.58784484863281,128.3170087858423
2129,121.58784484863281,125.51518107594961
2130,113.05537414550781,125.81910393683324
2131,115.18850708007812,125.98207756543741
2132,115.18850708007812,126.5094203213277
2133,115.18850708007812,131.99121662038164
2134,113.05537414550781,121.15849312331977
2135,119.45474243164068,115.77332109591657
2136,119.45474243164068,114.66699217206406
2137,119.45474243164068,120.97511758526736
2138,113.05537414550781,132.40035948126223
2139,113.05537414550781,122.28429188969142
2140,113.05537414550781,116.7519568504814
2141,110.9222640991211,119.38573634515586
2142,110.9222640991211,127.66314657457514
2143,110.9222640991211,110.0216051183927
2144,110.9222640991211,113.80835140437239
2145,132.2534637451172,108.13475644390661
2146,108.78913116455078,108.53916992814692
2147,108.78913116455078,123.79817570854527
2148,108.78913116455078,112.25342211964045
2149,110.9222640991211,101.56851753333547
2150,110.9222640991211,110.2923187798022
2151,110.9222640991211,116.68526228355421
2152,121.58784484863281,118.6273790748366
2153,108.78913116455078,116.87278034129156
2154,97.05696868896484,118.06244295280572
2155,108.78913116455078,115.6220846064196
2156,108.78913116455078,113.78114885844138
2157,104.52289581298828,112.26871492147728
2158,108.78913116455078,112.2940878545474
2159,104.52289581298828,112.07325703434384
2160,104.52289581298828,110.91973790708062
2161,108.78913116455078,112.91660500019873
2162,108.78913116455078,113.06587379284531
2163,110.9222640991211,112.9288254332692
2164,110.9222640991211,114.16812923900761
2165,108.78913116455078,114.57602934398273
2166,106.65601348876953,113.47287635188866
2167,106.65601348876953,113.30103082695922
2168,106.65601348876953,114.97916555132014
2169,108.78913116455078,113.29281482958413
2170,121.58784484863281,113.866691889935
2171,121.58784484863281,114.89980177835656
2172,121.58784484863281,117.6700082546543
2173,121.58784484863281,118.96616814306827
2174,121.58784484863281,121.18407318237416
2175,110.9222640991211,122.86900854321777
2176,108.78913116455078,122.39686486212912
2177,108.78913116455078,121.49545257869062
2178,106.65601348876953,118.81976459320373
2179,106.65601348876953,117.67850042000839
2180,108.78913116455078,116.15136053816286
2181,106.65601348876953,115.45824795288104
2182,108.78913116455078,114.81916072849009
2183,108.78913116455078,114.56574208676517
2184,108.78913116455078,114.75056750670734
2185,110.9222640991211,113.69940313665899
2186,110.9222640991211,114.27538597784968
2187,110.9222640991211,115.63685959329587
2188,110.9222640991211,115.79192791350135
2189,110.9222640991211,115.63734288725908
2190,119.45474243164068,115.60768935051453
2191,117.32161712646484,118.52702653546942
2192,117.32161712646484,120.42547426507326
2193,117.32161712646484,120.24410094486853
2194,117.32161712646484,119.03593507876178
2195,117.32161712646484,119.28293281497514
2196,117.32161712646484,124.64473412715591
2197,117.32161712646484,124.30943167965904
2198,117.32161712646484,123.10975797890637
2199,117.32161712646484,123.06546753927512
2200,117.32161712646484,130.10954609550174
2201,117.32161712646484,127.72904715856271
2202,117.32161712646484,124.15570967835117
2203,117.32161712646484,127.08612810346324
2204,117.32161712646484,131.5344693041219
2205,117.32161712646484,132.55252803768826
2206,117.32161712646484,128.00818394333157
2207,117.32161712646484,124.15495021640896
2208,117.32161712646484,123.34229141721988
2209,117.32161712646484,125.97541501294421
2210,117.32161712646484,125.44796869406179
2211,117.32161712646484,119.76626129921311
2212,117.32161712646484,121.66408765086419
2213,117.32161712646484,125.20822036729709
2214,106.65601348876953,122.91592257864954
2215,106.65601348876953,121.17813557082576
2216,108.78913116455078,119.77133588582711
2217,110.9222640991211,117.25327077435145
2218,110.9222640991211,116.66682807095634
2219,113.05537414550781,115.24028237545957
2220,113.05537414550781,117.72897011816968
2221,113.05537414550781,116.63890058408049
2222,113.05537414550781,116.23144925207129
2223,113.05537414550781,117.4536651641094
2224,113.05537414550781,117.9201474016287
2225,113.05537414550781,120.87690534773736
2226,113.05537414550781,119.79960858267668
2227,113.05537414550781,119.5992487139161
2228,113.05537414550781,119.44373162074476
2229,113.05537414550781,116.41216667332588
2230,140.78594970703125,122.64527795923476
2231,140.78594970703125,123.76189414030483
2232,140.78594970703125,126.84092545911335
2233,140.78594970703125,128.70022637769472
2234,115.18850708007812,134.29977379879256
2235,115.18850708007812,133.4476574996046
2236,119.45474243164068,132.52794908755772
2237,127.9872207641601,129.36610189604818
2238,127.9872207641601,132.5979231492355
2239,127.9872207641601,135.22514365440884
2240,121.58784484863281,134.57031485521514
2241,121.58784484863281,126.99209290661554
2242,123.72095489501953,124.91492997360479
2243,123.72095489501953,128.41128562967162
2244,123.72095489501953,130.43104014404884
2245,123.72095489501953,131.34981648916664
2246,136.5196990966797,124.11749493425776
2247,127.9872207641601,128.41321880552454
2248,119.45474243164068,135.05429923840325
2249,117.32161712646484,129.16525873332432
2250,117.32161712646484,127.39395183705011
2251,127.9872207641601,126.96892931737739
2252,134.38658142089844,127.19217660739719
2253,138.65281677246094,129.36696492098253
2254,138.65281677246094,132.153465308041
2255,127.9872207641601,134.3474818171639
2256,121.58784484863281,133.89584360851552
2257,121.58784484863281,131.78529887104378
2258,119.45474243164068,132.94686139069523
2259,127.9872207641601,129.49510686323606
2260,127.9872207641601,131.8464355573937
