,y_actual,y_predict
1922,130.0,126.99647555262098
1923,130.0,126.99647555262098
1924,117.0,126.99647555262098
1925,110.0,126.99647555262098
1926,110.0,129.51440618293097
1927,100.0,118.54598456526872
1928,100.0,117.40868999558089
1929,100.0,108.0363316868738
1930,95.0,106.51071886665285
1931,95.0,102.186687009007
1932,95.0,100.05653407457093
1933,95.0,99.72900119546541
1934,114.0,97.64295211567388
1935,103.0,97.33270076902315
1936,103.0,96.99276756603547
1937,103.0,102.28673286533268
1938,103.0,105.23224223107384
1939,103.0,104.79980390925641
1940,103.0,104.10424520152434
1941,103.0,104.11329949206602
1942,103.0,104.11329949206602
1943,103.0,104.11329949206602
1944,103.0,104.11329949206602
1945,103.0,104.11329949206602
1946,103.0,104.11329949206602
1947,103.0,104.11329949206602
1948,103.0,104.11329949206602
1949,103.0,104.11329949206602
1950,103.0,104.11329949206602
1951,103.0,104.11329949206602
1952,103.0,104.11329949206602
1953,103.0,104.11329949206602
1954,103.0,104.11329949206602
1955,103.0,104.11329949206602
1956,103.0,104.11329949206602
1957,103.0,104.11329949206602
1958,103.0,104.11329949206602
1959,103.0,104.11329949206602
1960,103.0,104.11329949206602
1961,103.0,104.11329949206602
1962,103.0,104.11329949206602
1963,103.0,104.11329949206602
1964,103.0,104.11329949206602
1965,103.0,104.11329949206602
1966,103.0,104.11329949206602
1967,103.0,104.11329949206602
1968,103.0,104.11329949206602
1969,103.0,104.11329949206602
1970,103.0,104.11329949206602
1971,103.0,104.11329949206602
1972,103.0,104.11329949206602
1973,103.0,104.11329949206602
1974,103.0,104.11329949206602
1975,103.0,104.11329949206602
1976,103.0,104.11329949206602
1977,103.0,104.11329949206602
1978,103.0,104.11329949206602
1979,103.0,104.11329949206602
1980,103.0,104.11329949206602
1981,103.0,104.11329949206602
1982,103.0,104.11329949206602
1983,103.0,104.11329949206602
1984,103.0,104.11329949206602
1985,103.0,104.11329949206602
1986,103.0,104.11329949206602
1987,103.0,104.11329949206602
1988,103.0,104.11329949206602
1989,103.0,104.11329949206602
1990,103.0,104.11329949206602
1991,103.0,104.11329949206602
1992,103.0,104.11329949206602
1993,103.0,104.11329949206602
1994,103.0,104.11329949206602
1995,103.0,104.11329949206602
1996,103.0,104.11329949206602
1997,103.0,104.11329949206602
1998,103.0,104.11329949206602
1999,103.0,104.11329949206602
2000,113.0,104.11329949206602
2001,113.0,104.11329949206602
2002,113.0,104.28102279172417
2003,113.0,107.6692842621804
2004,113.0,108.7711725016903
2005,113.0,112.45711742297075
2006,113.0,112.60899166002099
2007,113.0,112.60899166002099
2008,113.0,112.60899166002099
2009,113.0,112.60899166002099
2010,113.0,112.60899166002099
2011,113.0,112.60899166002099
2012,113.0,112.60899166002099
2013,113.0,112.60899166002099
2014,113.0,112.60899166002099
2015,113.0,112.60899166002099
2016,113.0,112.60899166002099
2017,113.0,112.60899166002099
2018,113.0,112.60899166002099
2019,113.0,112.60899166002099
2020,113.0,112.60899166002099
2021,113.0,112.60899166002099
2022,113.0,112.60899166002099
2023,113.0,112.60899166002099
2024,113.0,112.60899166002099
2025,113.0,112.60899166002099
2026,113.0,112.60899166002099
2027,113.0,112.60899166002099
2028,113.0,112.60899166002099
2029,113.0,112.60899166002099
2030,113.0,112.60899166002099
2031,113.0,112.60899166002099
2032,113.0,112.60899166002099
2033,150.0,112.60899166002099
2034,150.0,112.60899166002099
2035,150.0,113.3742927298837
2036,150.0,126.37942159804524
2037,150.0,129.97474793625656
2038,150.0,144.0011872636536
2039,150.0,143.7531402444109
2040,150.0,143.7531402444109
2041,150.0,143.7531402444109
2042,150.0,143.7531402444109
2043,150.0,143.7531402444109
2044,150.0,143.7531402444109
2045,160.0,143.7531402444109
2046,160.0,143.7531402444109
2047,160.0,143.5216774421126
2048,160.0,147.13526641948516
2049,160.0,148.7632332644266
2050,160.0,152.22244523667678
2051,125.0,152.2259723558281
2052,125.0,152.2259723558281
2053,125.0,143.92791778237165
2054,125.0,140.64018326188778
2055,125.0,125.5333724731905
2056,123.0,122.71327178838489
2057,123.0,122.7812573478731
2058,123.0,122.74416989270505
2059,123.0,121.73517597137953
2060,123.0,121.55659292861796
2061,123.0,121.12726279609096
2062,120.0,121.09124023360152
2063,120.0,121.09124023360152
2064,115.0,119.50988541692337
2065,115.0,119.22002379201786
2066,115.0,117.5052438688081
2067,115.0,116.68976310993139
2068,115.0,114.61184397221429
2069,115.0,114.30603057931563
2070,115.0,114.30962526779935
2071,115.0,114.30962526779935
2072,115.0,114.30962526779935
2073,115.0,114.30962526779935
2074,115.0,114.30962526779935
2075,115.0,114.30962526779935
2076,115.0,114.30962526779935
2077,115.0,114.30962526779935
2078,115.0,114.30962526779935
2079,115.0,114.30962526779935
2080,115.0,114.30962526779935
2081,115.0,114.30962526779935
2082,115.0,114.3334583227237
2083,115.0,114.09427910266524
2084,115.0,113.90613364798234
2085,115.0,114.11973382156722
2086,115.0,114.30962526779935
2087,115.0,114.30962526779935
2088,115.0,114.30962526779935
2089,115.0,114.30962526779935
2090,115.0,114.30962526779935
2091,115.0,114.30962526779935
2092,115.0,114.30962526779935
2093,115.0,114.30962526779935
2094,115.0,114.30962526779935
2095,115.0,114.30962526779935
2096,115.0,114.31771737104765
2097,115.0,114.2366341721669
2098,115.0,114.1654323124564
2099,115.0,114.23782879796374
2100,115.0,114.30962526779935
2101,115.0,114.30962526779935
2102,115.0,114.30962526779935
2103,115.0,114.30962526779935
2104,115.0,114.30962526779935
2105,115.0,114.31002527824717
2106,115.0,114.30597652384972
2107,115.0,114.30240886309896
2108,115.0,114.30603057931563
2109,115.0,114.30962526779935
2110,115.0,114.30962526779935
2111,115.0,114.30962526779935
2112,115.0,114.30962526779935
2113,115.0,114.30962526779935
2114,115.0,114.30962526779935
2115,115.0,114.30962526779935
2116,115.0,114.30962526779935
2117,115.0,114.30962526779935
2118,115.0,114.30962526779935
2119,115.0,114.30962526779935
2120,115.0,114.30962526779935
2121,115.0,114.30962526779935
2122,115.0,114.30962526779935
2123,115.0,114.30962526779935
2124,115.0,114.30962526779935
2125,115.0,114.30962526779935
2126,115.0,114.30962526779935
2127,115.0,114.30962526779935
2128,115.0,114.30962526779935
2129,115.0,114.30962526779935
2130,115.0,114.30962526779935
2131,115.0,114.30962526779935
2132,115.0,114.30962526779935
2133,115.0,114.30962526779935
2134,115.0,114.30962526779935
2135,115.0,114.30962526779935
2136,115.0,114.30962526779935
2137,115.0,114.30962526779935
2138,115.0,114.30962526779935
2139,115.0,114.30962526779935
2140,115.0,114.30962526779935
2141,115.0,114.30962526779935
2142,115.0,114.30962526779935
2143,115.0,114.30962526779935
2144,115.0,114.30962526779935
2145,115.0,114.30962526779935
2146,115.0,114.30962526779935
2147,115.0,114.30962526779935
2148,115.0,114.30962526779935
2149,115.0,114.30962526779935
2150,115.0,114.30962526779935
2151,115.0,114.30962526779935
2152,115.0,114.30962526779935
2153,115.0,114.30962526779935
2154,115.0,114.30962526779935
2155,115.0,114.30962526779935
2156,115.0,114.30962526779935
2157,115.0,114.30962526779935
2158,115.0,114.30962526779935
2159,115.0,114.30962526779935
2160,115.0,114.30962526779935
2161,115.0,114.30962526779935
2162,115.0,114.30962526779935
2163,115.0,114.30962526779935
2164,115.0,114.30962526779935
2165,115.0,114.30962526779935
2166,115.0,114.30962526779935
2167,115.0,114.30962526779935
2168,115.0,114.30962526779935
2169,115.0,114.30962526779935
2170,115.0,114.30962526779935
2171,115.0,114.30962526779935
2172,115.0,114.30962526779935
2173,115.0,114.30962526779935
2174,115.0,114.30962526779935
2175,115.0,114.30962526779935
2176,115.0,114.30962526779935
2177,115.0,114.30962526779935
2178,115.0,114.30962526779935
2179,115.0,114.30962526779935
2180,115.0,114.30962526779935
2181,115.0,114.30962526779935
2182,115.0,114.30962526779935
2183,115.0,114.30962526779935
2184,115.0,114.30962526779935
2185,115.0,114.30962526779935
2186,115.0,114.30962526779935
2187,115.0,114.30962526779935
2188,115.0,114.30962526779935
2189,115.0,114.30962526779935
2190,115.0,114.30962526779935
2191,115.0,114.30962526779935
2192,115.0,114.30962526779935
2193,115.0,114.30962526779935
2194,115.0,114.30962526779935
2195,115.0,114.30962526779935
2196,115.0,114.30962526779935
2197,115.0,114.30962526779935
2198,115.0,114.30962526779935
2199,115.0,114.30962526779935
2200,115.0,114.30962526779935
2201,115.0,114.30962526779935
2202,115.0,114.30962526779935
2203,115.0,114.30962526779935
2204,115.0,114.30962526779935
2205,115.0,114.30962526779935
2206,115.0,114.30962526779935
2207,115.0,114.30962526779935
2208,115.0,114.30962526779935
2209,115.0,114.30962526779935
2210,115.0,114.30962526779935
2211,115.0,114.30962526779935
2212,115.0,114.30962526779935
2213,115.0,114.30962526779935
2214,115.0,114.30962526779935
2215,115.0,114.30962526779935
2216,115.0,114.30962526779935
2217,115.0,114.30962526779935
2218,115.0,114.31002527824717
2219,115.0,114.30811171475358
2220,115.0,114.30411701582204
2221,115.0,114.30789008734331
2222,115.0,114.30789008734331
2223,115.0,114.30789008734331
2224,115.0,114.30789008734331
2225,115.0,114.30789008734331
2226,115.0,114.30789008734331
2227,115.0,114.30789008734331
2228,115.0,114.30789008734331
2229,115.0,114.30789008734331
2230,115.0,114.30789008734331
2231,115.0,114.30789008734331
2232,115.0,114.30789008734331
2233,115.0,114.30789008734331
2234,115.0,114.30789008734331
2235,115.0,114.30789008734331
2236,115.0,114.30789008734331
2237,115.0,114.30789008734331
2238,115.0,114.30789008734331
2239,115.0,114.30789008734331
2240,115.0,114.30789008734331
2241,115.0,114.30789008734331
2242,115.0,114.30789008734331
2243,115.0,114.30789008734331
2244,115.0,114.46697532354735
2245,115.0,113.96590277665064
2246,115.0,113.6420672914141
2247,115.0,114.11968517164789
2248,116.0,114.11968517164789
2249,116.0,114.11968517164789
2250,116.0,113.69216589722922
2251,116.0,114.09217634504094
2252,116.0,114.7093438160951
2253,116.0,115.09531605940727
2254,116.0,115.09531605940727
2255,116.0,115.09572688094826
2256,116.0,115.0938025063615
2257,116.0,115.08980780742996
2258,116.0,115.0935916900444
2259,116.0,115.0935916900444
2260,116.0,115.0935916900444
2261,116.0,115.0935916900444
2262,116.0,115.0935916900444
2263,116.0,115.08015350121657
2264,116.0,115.08016431230976
2265,116.0,115.08800776041483
2266,116.0,115.09877560922618
2267,116.0,115.09877560922618
2268,116.0,115.09877560922618
2269,116.0,115.09877560922618
2270,116.0,115.09877560922618
2271,116.0,115.09877560922618
2272,116.0,115.09877560922618
2273,115.0,115.09877560922618
2274,115.0,115.10079187810501
2275,115.0,112.06400985815708
2276,115.0,107.89587396422597
2277,115.0,111.22578255922102
2278,115.0,115.20597840923972
2279,115.0,114.05784031308824
2280,115.0,114.1636701042674
2281,115.0,114.19783856427574
2282,115.0,114.24741823761804
2283,115.0,114.34659920648897
2284,115.0,114.2012062198026
2285,115.0,114.10214417295668
2286,115.0,114.22319057779247
2287,115.0,114.17838400209095
2288,115.0,114.17842184091711
2289,115.0,114.20461711970218
2290,115.0,114.24050454352681
2291,115.0,114.24050454352681
2292,115.0,114.24050454352681
2293,115.0,114.24050454352681
2294,115.0,114.24050454352681
2295,115.0,114.24050454352681
2296,115.0,114.24050454352681
2297,115.0,114.24050454352681
2298,115.0,114.24050454352681
2299,115.0,114.15085355329765
2300,115.0,114.15094004204312
2301,115.0,114.20329276078712
2302,115.0,114.27507301398296
2303,115.0,114.27507301398296
2304,115.0,114.27507301398296
2305,115.0,114.27507301398296
2306,115.0,114.2775001044028
2307,115.0,114.2660025068015
2308,115.0,114.24201269102599
2309,115.0,114.25575359046297
2310,115.0,114.25575359046297
2311,115.0,114.26099156511067
2312,115.0,114.26817013098491
2313,115.0,114.26817013098491
2314,115.0,114.26817013098491
2315,115.0,114.26817013098491
2316,115.0,114.26817013098491
2317,115.0,114.26817013098491
2318,115.0,114.2502291218459
2319,115.0,114.25026155512546
2320,115.0,114.26071588223448
2321,115.0,114.2770946884084
2322,115.0,114.26751065430068
2323,115.0,114.24751553745669
2324,115.0,114.15436715858249
2325,115.0,114.22322301107201
2326,115.0,114.25158050849392
2327,115.0,114.17187031844753
2328,115.0,114.26644035607546
2329,115.0,114.23506656365521
2330,115.0,114.23509359138816
2331,115.0,114.25341839433521
2332,115.0,114.27854337489507
2333,115.0,114.27854337489507
2334,115.0,114.27854337489507
2335,115.0,114.27854337489507
2336,115.0,114.22473656411779
2337,115.0,114.22477980849052
2338,115.0,114.25619143973694
2339,115.0,114.30087909341341
2340,115.0,114.29320862279928
2341,115.0,114.27721901598001
2342,115.0,114.29235995198434
2343,115.0,114.2564887447995
2344,115.0,114.25652117807905
2345,115.0,114.27745145448347
2346,115.0,114.30616571798043
2347,115.0,114.30616571798043
2348,115.0,114.30616571798043
2349,115.0,114.30616571798043
2350,115.0,114.30616571798043
2351,115.0,114.30616571798043
2352,115.0,114.30616571798043
2353,115.0,114.30616571798043
2354,115.0,114.30616571798043
2355,115.0,114.30616571798043
2356,115.0,114.30616571798043
2357,115.0,114.30616571798043
2358,115.0,114.30616571798043
2359,115.0,114.30616571798043
2360,115.0,114.30616571798043
2361,115.0,114.30616571798043
2362,115.0,114.30616571798043
2363,115.0,114.30616571798043
2364,115.0,114.30616571798043
2365,115.0,114.29719791618422
2366,115.0,114.30270616816154
2367,115.0,114.30498730882337
2368,115.0,114.3064576174964
2369,115.0,114.2789325742497
2370,115.0,114.2069901546561
2371,115.0,114.27507301398296
2372,115.0,114.27507301398296
2373,115.0,114.27507301398296
2374,115.0,114.27507301398296
2375,115.0,114.27507301398296
2376,115.0,114.27507301398296
2377,115.0,114.27507301398296
2378,115.0,114.27507301398296
2379,115.0,114.27507301398296
2380,115.0,114.27507301398296
2381,115.0,114.27507301398296
2382,115.0,114.27507301398296
2383,115.0,114.27507301398296
2384,115.0,114.27507301398296
2385,115.0,114.27507301398296
2386,115.0,114.27507301398296
2387,115.0,114.27507301398296
2388,115.0,114.27507301398296
2389,115.0,114.27507301398296
2390,115.0,114.27507301398296
2391,115.0,114.27507301398296
2392,115.0,114.27507301398296
2393,115.0,114.27507301398296
2394,115.0,114.27507301398296
2395,115.0,114.27507301398296
2396,115.0,114.27507301398296
2397,115.0,114.27507301398296
2398,115.0,114.27507301398296
2399,115.0,114.27507301398296
2400,115.0,114.27507301398296
2401,115.0,114.27507301398296
2402,115.0,114.27507301398296
2403,115.0,114.27507301398296
2404,115.0,114.27507301398296
2405,115.0,114.27507301398296
2406,115.0,114.27507301398296
2407,115.0,114.27507301398296
2408,115.0,114.27507301398296
2409,115.0,114.27507301398296
2410,115.0,114.27507301398296
2411,115.0,114.27507301398296
2412,115.0,114.27507301398296
2413,115.0,114.18989781633204
2414,115.0,114.1899788995309
2415,115.0,114.239693711538
2416,115.0,114.31839846991825
2417,115.0,114.26855392479295
2418,115.0,114.16462688601419
2419,115.0,114.26297540070996
2420,115.0,114.26822418645084
2421,115.0,114.24328299447512
2422,115.0,114.19131947508573
2423,115.0,114.24050454352681
2424,115.0,114.24050454352681
2425,115.0,114.24050454352681
2426,115.0,114.24050454352681
2427,115.0,114.24050454352681
2428,115.0,114.24050454352681
2429,115.0,114.24050454352681
2430,115.0,114.24050454352681
2431,115.0,114.24050454352681
2432,115.0,114.24050454352681
2433,115.0,114.24050454352681
2434,115.0,114.24050454352681
2435,115.0,114.15982135509387
2436,115.0,114.15990243829273
2437,115.0,114.29488974778943
2438,115.0,114.24435869824694
2439,115.0,114.17241087310674
2440,115.0,114.24050454352681
2441,115.0,114.24050454352681
2442,115.0,114.24050454352681
2443,115.0,114.24050454352681
2444,115.0,114.24050454352681
2445,115.0,114.24050454352681
2446,115.0,114.24050454352681
2447,115.0,114.24050454352681
2448,115.0,114.24050454352681
2449,115.0,114.24050454352681
2450,115.0,114.24050454352681
2451,115.0,114.24050454352681
2452,115.0,114.24050454352681
2453,115.0,114.24050454352681
2454,115.0,114.24050454352681
2455,115.0,114.08809515736394
2456,115.0,114.08822489048215
2457,115.0,114.17722721512027
2458,115.0,114.29926824052899
2459,115.0,114.29926824052899
2460,115.0,114.29926824052899
2461,115.0,114.29926824052899
2462,115.0,114.29926824052899
2463,115.0,114.29926824052899
2464,115.0,114.29926824052899
2465,115.0,114.29926824052899
2466,115.0,114.29926824052899
2467,115.0,114.29926824052899
2468,115.0,114.29926824052899
2469,115.0,114.29926824052899
2470,115.0,114.29926824052899
2471,115.0,114.29926824052899
2472,115.0,114.29926824052899
2473,115.0,114.29926824052899
2474,115.0,114.29926824052899
2475,115.0,114.29926824052899
2476,115.0,114.29926824052899
2477,115.0,114.29926824052899
2478,115.0,114.29926824052899
2479,115.0,114.29926824052899
2480,115.0,114.29926824052899
2481,115.0,114.29926824052899
2482,115.0,114.29926824052899
2483,115.0,114.29966284543019
2484,115.0,114.2977546874832
2485,115.0,114.2937545830051
2486,115.0,114.29753306007294
2487,115.0,114.29753306007294
2488,115.0,114.29753306007294
2489,115.0,114.29753306007294
2490,115.0,114.29753306007294
2491,115.0,114.29753306007294
2492,115.0,114.29753306007294
2493,115.0,114.29753306007294
2494,115.0,114.26615386210608
2495,115.0,114.28542463570673
2496,115.0,114.29337619474364
2497,115.0,114.27105669286507
2498,115.0,114.29753306007294
2499,115.0,114.29753306007294
2500,115.0,114.29753306007294
2501,115.0,114.29753306007294
2502,115.0,114.29753306007294
2503,115.0,114.29753306007294
2504,115.0,114.29753306007294
2505,115.0,114.29753306007294
2506,115.0,114.29753306007294
2507,115.0,114.29753306007294
2508,115.0,114.29753306007294
2509,115.0,114.29753306007294
2510,115.0,114.29753306007294
2511,115.0,114.29753306007294
2512,115.0,114.29753306007294
2513,115.0,114.29753306007294
2514,115.0,114.29753306007294
2515,115.0,114.29753306007294
2516,115.0,114.29753306007294
2517,115.0,114.29753306007294
2518,115.0,114.29753306007294
2519,115.0,114.29753306007294
2520,115.0,114.29753306007294
2521,115.0,114.29753306007294
2522,115.0,114.29753306007294
2523,115.0,114.29753306007294
2524,115.0,114.29753306007294
2525,115.0,114.29753306007294
2526,115.0,114.29753306007294
2527,115.0,114.29753306007294
2528,115.0,114.29753306007294
2529,115.0,114.29753306007294
2530,115.0,114.29753306007294
2531,115.0,114.29753306007294
2532,115.0,114.29753306007294
2533,115.0,114.29753306007294
2534,115.0,114.29753306007294
2535,115.0,114.29753306007294
2536,115.0,114.29753306007294
2537,115.0,114.29753306007294
2538,115.0,114.29753306007294
2539,115.0,114.29753306007294
2540,115.0,114.29753306007294
2541,115.0,114.29753306007294
2542,115.0,114.29753306007294
2543,115.0,114.29753306007294
2544,115.0,114.29753306007294
2545,115.0,114.29753306007294
2546,115.0,114.29753306007294
2547,115.0,114.29753306007294
2548,115.0,114.29753306007294
2549,115.0,114.29753306007294
2550,115.0,114.29753306007294
2551,115.0,114.29753306007294
2552,115.0,114.29753306007294
2553,115.0,114.29753306007294
2554,115.0,114.29753306007294
2555,115.0,114.29753306007294
2556,115.0,114.29753306007294
2557,115.0,114.29753306007294
2558,115.0,114.29753306007294
2559,115.0,114.29753306007294
2560,115.0,114.29753306007294
2561,115.0,114.29753306007294
2562,115.0,114.29753306007294
2563,115.0,114.26615386210608
2564,115.0,114.28542463570673
2565,115.0,114.29337619474364
2566,115.0,114.27105669286507
2567,115.0,114.29753306007294
2568,115.0,114.29753306007294
2569,115.0,114.29753306007294
2570,115.0,114.29753306007294
2571,115.0,114.29753306007294
2572,115.0,114.29753306007294
2573,115.0,114.29753306007294
2574,115.0,114.29753306007294
2575,115.0,114.29753306007294
2576,115.0,114.29753306007294
2577,115.0,114.29753306007294
2578,115.0,114.29753306007294
2579,109.0,114.29753306007294
2580,109.0,114.29753306007294
2581,109.0,112.47608548596224
2582,109.0,112.13577930025973
2583,109.0,109.57077176467956
2584,109.0,109.1675936665649
2585,109.0,109.1999620795581
2586,109.0,109.1999620795581
2587,109.0,109.1999620795581
2588,109.0,109.1999620795581
2589,109.0,109.1999620795581
2590,109.0,109.1999620795581
2591,109.0,109.1999620795581
2592,109.0,109.1999620795581
2593,109.0,109.1999620795581
2594,109.0,109.19545925924692
2595,109.0,109.19824311574183
2596,109.0,109.19936206388638
2597,109.0,109.19616198030388
2598,109.0,109.1999620795581
2599,109.0,109.1999620795581
2600,109.0,109.1999620795581
2601,109.0,109.1999620795581
2602,109.0,109.19545925924692
2603,109.0,109.19548628697989
2604,107.0,109.19810257153044
2605,107.0,109.20170266556075
2606,106.0,108.59290838617767
2607,108.0,108.49495447638313
2608,108.0,107.76229750238981
2609,108.0,107.1796985017918
2610,108.0,107.40425571831877
2611,108.0,107.99496844435143
2612,108.0,108.34342619431477
2613,108.0,108.34342619431477
2614,108.0,108.34342619431477
2615,99.0,108.34342619431477
2616,97.0,108.34342619431477
2617,97.0,105.62725254828793
2618,100.0,104.69772016186555
2619,100.0,100.2109056741467
2620,100.0,99.37252161435947
2621,100.0,100.02687924596694
2622,100.0,100.5446333096467
2623,97.0,101.57371424210828
2624,97.0,101.57371424210828
2625,97.0,100.66232827559541
2626,97.0,100.44329012213895
2627,97.0,99.21437694326245
2628,97.0,99.03098296403395
2629,97.0,99.03098296403395
2630,97.0,99.03098296403395
2631,97.0,99.03098296403395
2632,97.0,99.03098296403395
2633,95.0,99.03098296403395
2634,95.0,99.03098296403395
2635,95.0,98.42264275056462
2636,95.0,98.25266533797759
2637,94.0,97.45613101990602
2638,93.0,97.33370079514268
2639,93.0,97.02930365545114
2640,92.0,96.65131540445543
2641,92.0,96.04049945064693
2642,91.0,95.44633258034195
2643,91.0,95.2448948865892
2644,91.0,94.6002780499406
2645,91.0,94.39167800695337
2646,91.0,93.98834855353414
2647,91.0,93.92973621183653
2648,91.0,93.93239033521323
2649,91.0,93.93420119332157
2650,91.0,93.93420119332157
2651,91.0,93.93420119332157
2652,91.0,93.93420119332157
2653,91.0,93.93420119332157
2654,91.0,93.93420119332157
2655,91.0,93.93420119332157
2656,91.0,93.93420119332157
2657,91.0,93.93420119332157
2658,91.0,93.93420119332157
2659,89.0,93.93420119332157
2660,89.0,93.93420119332157
2661,89.0,93.35821858175224
2662,89.0,92.99492801194032
2663,89.0,92.4098911098293
2664,89.0,92.23123238941544
2665,89.0,92.22359435208088
2666,89.0,92.22921071499002
2667,89.0,92.23034047422776
2668,89.0,92.22356191880132
2669,89.0,92.23123238941544
2670,89.0,92.23123238941544
2671,86.0,92.23123238941544
2672,86.0,92.23123238941544
2673,86.0,91.39289697954754
2674,86.0,90.77365377860204
2675,86.0,89.9107285372869
2676,86.0,89.67509535579283
2677,86.0,89.67509535579283
2678,86.0,89.67509535579283
2679,86.0,89.67509535579283
2680,87.0,89.67509535579283
2681,87.0,89.67509535579283
2682,87.0,89.6414620448971
2683,87.0,90.00444990409987
2684,87.0,90.18538435962898
2685,87.0,90.52833385761502
2686,87.0,90.52833385761502
2687,87.0,90.52833385761502
2688,87.0,90.52833385761502
2689,87.0,90.52833385761502
2690,90.0,90.52833385761502
2691,90.0,90.52833385761502
2692,90.0,91.0399526259128
2693,90.0,91.36840444793897
2694,90.0,91.00665445890577
2695,90.0,93.10599577776716
2696,97.0,93.07316248776705
2697,90.0,93.07654095438708
2698,90.0,92.87125991700738
2699,89.0,94.23727397409804
2700,89.0,95.45208948746247
2701,89.0,93.8425177175738
2702,89.0,92.50835854655008
2703,89.0,92.30520188898106
2704,89.0,92.22717282392482
2705,89.0,92.22717282392482
2706,89.0,92.22717282392482
2707,87.0,92.22717282392482
2708,80.0,92.22717282392482
2709,80.0,91.67901796621136
2710,106.0,89.5653087045083
2711,107.0,86.94375915157529
2712,85.0,85.54984706852305
2713,93.0,92.25427623453736
2714,101.0,93.34277493513875
2715,99.0,101.24242991366788
2716,99.0,97.23653609515057
2717,99.0,95.4573707064829
2718,99.0,96.34418305818832
2719,99.0,101.17632007884711
2720,99.0,100.6760043084733
2721,99.0,100.6760043084733
2722,99.0,100.6760043084733
2723,99.0,100.6760043084733
2724,99.0,100.6760043084733
2725,99.0,100.6760043084733
2726,99.0,100.6760043084733
2727,99.0,100.6760043084733
2728,99.0,100.6760043084733
2729,109.0,100.6760043084733
2730,115.0,100.6760043084733
2731,110.0,104.4165182226005
2732,110.0,105.16857029776608
2733,110.0,102.53539881966017
2734,109.0,111.6527504678873
2735,114.0,110.52757513365884
2736,119.0,110.94534820757204
2737,118.0,109.38852376132859
2738,145.0,108.99501078052052
2739,140.0,116.1075641197812
2740,150.0,117.58114314850707
2741,180.0,119.25587878256292
2742,225.0,124.38579655388457
2743,250.0,141.51832241408624
2744,250.0,165.22942482885279
2745,275.0,202.5801226833162
2746,245.0,247.2963906206811
2747,275.0,269.1931463224789
2748,275.0,268.2165370307864
2749,210.0,262.7043444100215
2750,250.0,267.8331756664782
2751,230.0,281.9622582153384
2752,230.0,259.6313452279069
2753,280.0,245.43239058379783
2754,260.0,258.7220944522978
2755,250.0,248.4039979284854
2756,220.0,245.1702702240027
2757,230.0,272.13762322882104
2758,240.0,274.1905633357363
2759,220.0,251.1210202453272
2760,220.0,237.6029752776858
2761,220.0,236.3457208180272
2762,220.0,233.71641971128116
2763,225.0,225.47237195382593
2764,200.0,220.8859954062014
2765,200.0,223.42285896345004
2766,225.0,226.7518053711517
2767,190.0,215.3635646801912
2768,200.0,210.96889584245372
2769,220.0,206.60503051197105
2770,195.0,214.46595204639488
2771,215.0,216.74327098679953
2772,215.0,208.40694244069806
2773,199.0,214.6712709226007
2774,190.0,214.93677785733576
2775,205.0,216.00457601726288
2776,190.0,210.42522758841167
2777,195.0,202.58771747627804
2778,199.0,198.4945065122727
2779,199.0,197.43861677148786
2780,199.0,196.05467251635136
2781,199.0,196.2505533082075
2782,215.0,197.3435453694135
2783,215.0,196.58554584161
2784,195.0,199.9206424099468
2785,195.0,203.73374470648534
2786,195.0,217.23007289069318
2787,195.0,212.62167144347936
2788,194.0,200.48560311201493
2789,200.0,191.76723215497375
2790,191.0,192.00871819204036
2791,191.0,193.09637633014668
2792,205.0,193.20847520398598
2793,188.0,193.6175629159124
2794,188.0,195.46059213479185
2795,205.0,195.4727113702512
2796,186.0,195.841807497103
2797,186.0,194.2527822098107
2798,200.0,191.28830478107804
2799,200.0,195.13090919952933
2800,200.0,193.89084167526016
2801,200.0,191.36304321964636
2802,200.0,201.42068699478733
2803,200.0,201.6175840294028
2804,200.0,197.6167187206027
2805,200.0,197.6167187206027
2806,200.0,197.6401896039054
2807,200.0,197.63152721549164
2808,200.0,197.62662979027925
2809,200.0,197.58491113306846
2810,200.0,197.58491113306846
2811,195.0,197.58491113306846
2812,183.0,197.58491113306846
2813,183.0,198.2816739263039
2814,184.0,197.13107225229308
2815,187.0,190.7046611586011
2816,188.0,185.7132760596472
2817,188.0,183.41903167716953
2818,188.0,180.45496844844445
2819,172.0,181.61834748321223
2820,180.0,186.4687066014328
2821,180.0,187.2216789709057
2822,180.0,179.8238715595159
2823,168.0,172.6524666831209
2824,168.0,171.48235841853938
2825,165.0,176.23857327038783
2826,165.0,172.47656208869572
2827,170.0,162.34525152459827
2828,165.0,158.00138806789283
2829,170.0,156.15955617758354
2830,165.0,156.84983636906847
2831,165.0,158.5738503172441
2832,165.0,159.36162089290332
2833,165.0,158.80163059092658
2834,166.0,157.05524578817975
2835,140.0,156.6088408853551
2836,140.0,156.32017523763307
2837,160.0,150.95289856406785
2838,160.0,147.22842831222584
2839,160.0,138.8979647841768
2840,160.0,143.82325558925638
2841,160.0,145.94641104362907
2842,160.0,152.22274254173934
2843,140.0,152.22274254173934
2844,140.0,152.22274254173934
2845,140.0,146.02622934460726
2846,117.0,141.95827444566663
2847,123.0,137.24137827280376
2848,147.0,130.97030096598095
2849,147.0,127.90359113732612
2850,147.0,120.37814052717826
2851,147.0,123.39407335392066
2852,138.0,129.65807480025447
2853,138.0,142.4358274593413
