,y_actual,y_predict
1703,810.0,602.4118780799322
1704,810.0,634.229617750253
1705,805.0,657.498505764984
1706,835.0,687.8802025420594
1707,835.0,708.2371083986551
1708,830.0,716.1304922855213
1709,830.0,707.3506075363175
1710,830.0,705.3648483922007
1711,825.0,718.161025960261
1712,820.0,730.4708510781795
1713,815.0,718.927071139826
1714,815.0,706.753764785316
1715,815.0,739.4089972422382
1716,835.0,757.5119148988931
1717,815.0,800.279570917942
1718,810.0,802.2978395072503
1719,805.0,811.9125863216067
1720,805.0,804.5892501553537
1721,800.0,798.8143461808081
1722,800.0,790.4439480338442
1723,800.0,786.6801347861103
1724,770.0,801.4369141355563
1725,770.0,793.4191023507493
1726,780.0,768.3979099430084
1727,920.0,772.4954241088544
1728,1090.0,798.3160073971767
1729,920.0,863.0110228679166
1730,760.0,885.3078331742327
1731,785.0,872.4808186726307
1732,795.0,852.3035684424092
1733,780.0,868.2695737146034
1734,730.0,817.1815555221116
1735,700.0,787.7654206268159
1736,685.0,769.6200281430567
1737,670.0,775.0443318630294
1738,685.0,758.9029567755632
1739,675.0,736.8571625926762
1740,675.0,739.0321943051532
1741,660.0,774.2189822078847
1742,650.0,792.4803703433506
1743,650.0,789.682153821389
1744,640.0,756.2085405078624
1745,625.0,712.6190889209245
1746,625.0,686.6893742474579
1747,625.0,685.8604008170722
1748,620.0,683.6412914538266
1749,610.0,658.0302599376173
1750,640.0,640.2394747675917
1751,665.0,646.2167874957462
1752,670.0,651.898901917725
1753,675.0,657.5731764413456
1754,665.0,655.4313858979068
1755,655.0,651.8158686831148
1756,650.0,645.1462058199611
1757,650.0,648.3093086335036
1758,650.0,643.6493427374535
1759,655.0,637.0881840675754
1760,690.0,630.5097427773169
1761,660.0,637.1285682551177
1762,660.0,643.6503532132417
1763,650.0,651.8640927690151
1764,675.0,647.8536885849253
1765,665.0,645.6198402127666
1766,665.0,649.5777344998535
1767,655.0,653.1327973873067
1768,650.0,654.5182642251444
1769,700.0,642.2921692216901
1770,700.0,647.6142755110664
1771,710.0,656.5733280707466
1772,705.0,665.5688971347791
1773,690.0,672.1146547598826
1774,690.0,667.8729561522337
1775,690.0,670.5892544473515
1776,670.0,666.4649800951099
1777,680.0,668.7751019672946
1778,670.0,663.0481781707005
1779,660.0,652.7848104321865
1780,685.0,652.8899696021629
1781,685.0,657.146651126674
1782,680.0,662.4175019027848
1783,680.0,660.2483936690672
1784,710.0,667.8048013025075
1785,725.0,671.3423376616312
1786,710.0,685.8796695450367
1787,710.0,692.1439573970893
1788,730.0,682.2153010524758
1789,720.0,685.2398293070403
1790,700.0,684.9702761794936
1791,700.0,684.8516323843414
1792,715.0,682.4886521752271
1793,715.0,678.282320220171
1794,720.0,679.7798104945474
1795,720.0,680.9388959117969
1796,715.0,687.6768181566548
1797,625.0,694.3664814716196
1798,600.0,698.723060723209
1799,590.0,690.6787326599554
1800,575.0,687.5094276157118
1801,575.0,674.9109548622456
1802,600.0,652.3983208651302
1803,550.0,630.7201308052548
1804,550.0,629.2803770267865
1805,560.0,617.5862278379252
1806,560.0,625.5492126002148
1807,575.0,611.2835419059145
1808,550.0,618.5837416610132
1809,560.0,605.5986922305087
1810,600.0,614.8290052733781
1811,550.0,604.5258108512053
1812,545.0,583.4808755147055
1813,555.0,561.2114351646574
1814,525.0,564.3055294506526
1815,600.0,567.0668461843421
1816,560.0,566.6053897669863
1817,570.0,570.5672214252486
1818,580.0,566.2488311896614
1819,560.0,555.1651661749446
1820,550.0,549.1272771654768
1821,570.0,547.8717435764268
1822,570.0,558.654077742252
1823,555.0,564.9412755195065
1824,555.0,565.8322364129099
1825,555.0,554.3272552604307
1826,555.0,544.0702117065923
1827,555.0,542.7955836095413
1828,555.0,550.8481871210618
1829,570.0,547.777368622192
1830,570.0,555.40330744307
1831,570.0,550.7124871914817
1832,570.0,554.5512324455225
1833,590.0,556.8436535694143
1834,590.0,559.4131715452728
1835,580.0,561.3626058269973
1836,600.0,561.5746489445885
1837,600.0,559.1000111608589
1838,600.0,560.1930846339335
1839,635.0,566.6189789241403
1840,650.0,575.125268642644
1841,650.0,575.3452561905713
1842,700.0,585.1254248602829
1843,685.0,603.2363740572557
1844,700.0,610.8959895970808
1845,685.0,623.1169276896151
1846,665.0,620.74478351042
1847,660.0,619.9276047715641
1848,690.0,617.0787250842129
1849,680.0,622.021049275128
1850,660.0,633.2472262199981
1851,680.0,630.6708265555808
1852,680.0,637.6747478407297
1853,685.0,641.3276875036843
1854,670.0,654.1141087537878
1855,660.0,656.4575066390034
1856,700.0,655.0913433731229
1857,690.0,663.1994707870149
1858,700.0,665.6435678111407
1859,690.0,676.3439837501223
1860,820.0,675.0007129874473
1861,740.0,696.1364517689299
1862,715.0,699.0539741219048
1863,710.0,711.5791699587177
1864,760.0,710.5045115357864
1865,765.0,714.205466220685
1866,765.0,696.9467139752343
1867,795.0,697.1780432427863
1868,745.0,711.6430738413342
1869,725.0,711.4364838086008
1870,725.0,713.2829366698929
1871,725.0,718.7013169111062
1872,765.0,725.6458988766828
1873,720.0,742.6667711839534
1874,720.0,740.0811030174773
1875,715.0,744.7158418628107
1876,690.0,733.3434246805683
1877,690.0,718.3376501592701
1878,700.0,719.5482698417266
1879,685.0,711.533106200365
1880,690.0,725.2013592177841
1881,680.0,717.9317524882783
1882,690.0,700.7862780631035
1883,665.0,688.8405378249337
1884,655.0,694.9631848466504
1885,635.0,688.8670889473731
1886,630.0,681.4822182900073
1887,630.0,684.1801886449638
1888,615.0,667.0889314724341
1889,580.0,664.3139907375978
1890,585.0,658.3851808472853
1891,585.0,638.9845683704102
1892,585.0,634.883221365367
1893,575.0,620.1819310742998
1894,605.0,622.1167831450782
1895,615.0,617.6661599571848
1896,610.0,618.4571708575212
1897,625.0,621.5181110844599
1898,650.0,620.1983948608517
1899,690.0,614.1992001052799
1900,690.0,622.1242223375202
1901,685.0,633.8760906002932
1902,705.0,641.916307072408
1903,705.0,632.8693082751465
1904,720.0,630.3663249033534
1905,720.0,633.9395066670118
1906,680.0,638.2855630328049
1907,685.0,641.9560640680816
1908,660.0,645.6775418646819
1909,660.0,645.2159634933516
1910,665.0,640.1156392175269
1911,660.0,644.8734122010931
1912,695.0,640.7215762506238
1913,700.0,652.848365874876
1914,700.0,666.0180710447074
1915,670.0,678.5409323340091
1916,670.0,667.2702944544508
1917,690.0,683.3392637250811
1918,690.0,714.1680786165152
1919,695.0,700.9606374025869
1920,695.0,683.8388568924498
1921,720.0,671.6588256473483
1922,720.0,672.8501766018403
1923,700.0,688.608476833535
1924,700.0,671.4903897866243
1925,720.0,647.5703023922757
1926,715.0,637.1760954611639
1927,715.0,642.9452850209062
1928,720.0,697.2759200182877
1929,715.0,706.8946738918049
1930,715.0,678.0683084169921
1931,710.0,743.5205186931507
1932,710.0,708.7206733293807
1933,695.0,686.9622723983041
1934,600.0,718.7695762928106
1935,470.0,723.215739449638
1936,476.0,733.9243088829121
1937,474.0,673.6599161482542
1938,478.0,624.372600654636
1939,434.0,558.7633485033671
1940,494.0,535.7973941611918
1941,494.0,577.9663955416187
1942,494.0,607.1796338674076
1943,492.0,552.6093244662218
1944,490.0,552.3441616817556
1945,500.0,548.7273029732445
1946,498.0,564.3505827332169
1947,410.0,567.4378998626313
1948,370.0,568.9206859720872
1949,308.0,531.2452355785633
1950,298.0,498.84096697908086
1951,294.0,447.3429046804656
1952,288.0,440.7806658468138
1953,312.0,428.196400731372
1954,358.0,402.9641277713383
1955,350.0,403.3360961044359
1956,360.0,401.3291343907596
1957,348.0,407.0278258422665
1958,350.0,406.81323040220985
1959,340.0,394.7547132261592
1960,346.0,388.19471311903857
1961,346.0,369.68534028750884
1962,346.0,359.0023332783812
1963,344.0,336.8604276582168
1964,304.0,305.8305267238029
1965,306.0,299.7693009502226
1966,304.0,292.00693483141686
1967,282.0,294.89080659843944
1968,274.0,299.3104142773285
1969,268.0,300.76742454318276
1970,268.0,302.57209074622637
1971,266.0,298.7918921109241
1972,268.0,307.2348528726909
1973,240.0,305.44729724781376
1974,240.0,305.6786395818631
1975,250.0,304.6444197902127
1976,248.0,297.1357179382813
1977,200.0,295.68994050457457
1978,168.0,285.4028135185366
1979,180.99999999999997,279.04088408793353
1980,200.0,266.144956879764
1981,151.00000000000003,261.89707781890934
1982,139.0,257.89507974805906
1983,133.0,247.79620178809563
1984,115.0,234.58680059957788
1985,75.0,232.1444196420926
1986,75.0,230.97836542630264
1987,50.0,219.43759949331786
1988,50.0,195.43499281325165
1989,50.0,195.08425318270804
1990,50.0,207.45056041279736
1991,50.0,183.00486009952948
1992,50.0,159.38948342136456
1993,50.0,155.08252201538366
1994,50.0,169.3912076186752
1995,50.0,135.71992433454722
1996,50.0,121.07738101517646
1997,50.0,114.51630945528024
1998,50.0,94.19738355073031
1999,50.0,91.46246114151285
2000,50.0,98.68262424537369
2001,50.0,81.25385073753097
2002,50.0,82.56067468383915
2003,50.0,77.07175277939956
2004,50.0,64.23653251751603
2005,50.0,49.456564490926496
2006,50.0,57.371952359184434
2007,50.0,58.64058728949067
2008,50.0,63.3193689416002
2009,50.0,63.10830145580468
2010,50.0,63.28009976182443
2011,50.0,63.06793469025877
2012,50.0,62.608464380486964
2013,50.0,63.21286827790493
2014,50.0,63.17849467910389
2015,50.0,63.45816998653072
2016,50.0,63.42029456646304
2017,50.0,63.09873677980784
2018,50.0,63.12594993810848
2019,50.0,63.26753850245518
2020,50.0,63.319560583560076
2021,50.0,63.39355180206388
2022,50.0,63.4739368932286
2023,50.0,63.343951378451834
2024,50.0,63.1237199225755
2025,50.0,63.20265898804308
2026,50.0,63.16717038147556
2027,50.0,63.28987350177749
2028,50.0,63.32881166362256
2029,50.0,63.37895216912153
2030,50.0,63.37003210698964
2031,50.0,63.349700637247736
2032,50.0,63.3512860389157
2033,50.0,63.35254042265302
2034,50.0,63.35722693967148
2035,50.0,63.36870803526699
2036,50.0,63.34032760321077
2037,50.0,63.340554089163334
2038,50.0,63.36611215781062
2039,50.0,63.383760640114474
2040,50.0,63.37247118647883
2041,50.0,63.36501457204048
2042,50.0,63.3530108165545
2043,50.0,63.32947369948391
2044,50.0,63.32452585252014
2045,50.0,63.39050295270238
2046,50.0,63.41236755812321
2047,50.0,63.31848041978628
2048,50.0,63.268984528152316
2049,50.0,63.30179014728179
2050,50.0,63.41362194186053
2051,50.0,63.40897026883471
2052,50.0,63.269298124086674
2053,50.0,63.42266395796685
2054,50.0,63.48904176406512
2055,50.0,63.12960855734224
2056,50.0,62.94334999435091
2057,50.0,63.14997487107689
2058,50.0,63.6535576756101
2059,50.0,63.52865938376789
2060,50.0,63.308846055804054
2061,50.0,63.24105706800128
2062,50.0,63.0697465778793
2063,50.0,63.18535894566628
2064,50.0,63.32306240482666
2065,50.0,63.23708485283316
2066,50.0,63.48161999361952
2067,50.0,63.44526028723442
2068,50.0,63.23720680680765
2069,50.0,63.01298571376691
2070,50.0,63.20910512669303
2071,50.0,63.272068221506515
2072,50.0,63.36039774300741
2073,50.0,63.366234111785104
2074,50.0,63.373202910325574
2075,50.0,63.3574360036277
2076,50.0,63.35294112856906
2077,50.0,63.36201798866807
2078,50.0,63.370885784810866
2079,50.0,63.36729685356249
2080,50.0,63.361164310846846
2081,50.0,63.36229674060968
2082,50.0,63.3594395332081
2083,50.0,63.364979728047786
2084,50.0,63.363829876288605
2085,50.0,63.34544967013801
2086,50.0,63.372453764482486
2087,50.0,63.38438783198308
2088,50.0,63.338149853666835
2089,50.0,63.30856730386239
2090,50.0,63.341163859035646
2091,50.0,63.39383055400549
2092,50.0,63.37799395932217
2093,50.0,63.36041516500376
2094,50.0,63.35621646388313
2095,50.0,63.33485709635647
2096,50.0,63.34835914352868
2097,50.0,63.35762764558757
2098,50.0,63.34590264204314
2099,50.0,63.37632144767247
2100,50.0,63.378899903132435
2101,50.0,63.35379480639028
2102,50.0,63.32452585252014
2103,50.0,63.34729640175124
2104,50.0,63.351477680875576
2105,50.0,63.363673078321426
2106,50.0,63.363411748376166
2107,50.0,63.36302846445648
2108,50.0,63.36651286372671
2109,50.0,63.366234111785104
2110,50.0,63.364666132113484
2111,50.0,63.33867251355741
2112,50.0,63.3825236783735
2113,50.0,63.41719345111255
2114,50.0,63.254872711107794
2115,50.0,63.255116619056764
2116,50.0,63.376269181683426
2117,50.0,63.36374276630687
2118,50.0,63.35496208014581
2119,50.0,63.3676278714932
2120,50.0,63.32463038449828
2121,50.0,63.27215533148825
2122,50.0,63.352070028751484
2123,50.0,63.338916421506326
2124,50.0,63.23065613617956
2125,50.0,63.383447044180116
2126,50.0,63.38639136156348
2127,50.0,63.24921056229368
2128,50.0,63.26074392387818
2129,50.0,63.31797518189211
2130,50.0,63.295082678686526
2131,50.0,63.2874866882774
2132,50.0,63.343480984550354
2133,50.0,63.347766795652774
2134,50.0,63.31320155489186
2135,50.0,63.347557731696554
2136,50.0,63.36222705262429
2137,50.0,63.328567755673646
2138,50.0,63.349909701203956
2139,50.0,63.354874970164076
2140,50.0,63.36102493487607
2141,50.0,63.36278455650756
2142,50.0,63.36433511418278
2143,50.0,63.36266260253308
2144,50.0,63.36719232158441
2145,50.0,63.36687872565011
2146,50.0,63.36334206039078
2147,50.0,63.36006672507676
2148,50.0,63.363098152441864
2149,50.0,63.36452675614265
2150,50.0,61.98243978559702
2151,50.0,63.68606712080157
2152,50.0,65.68060695107943
2153,50.0,61.07248891617064
2154,50.0,58.36906547635624
2155,50.0,61.08672268718959
2156,50.0,66.71505540643199
2157,50.0,65.26631187784642
2158,50.0,63.02863066649036
2159,50.0,62.79317238580302
2160,50.0,59.83730421885883
2161,50.0,61.09978918445307
2162,50.0,63.3013894413657
2163,50.0,62.180649838085344
2164,50.0,64.74663114868463
2165,50.0,64.28527926330685
2166,50.0,61.38434265085823
2167,50.0,58.59008092206835
2168,50.0,61.40767070397254
2169,50.0,62.21784580029532
2170,50.0,63.36867319127424
2171,50.0,63.36750591751871
2172,50.0,63.36118173284319
2173,50.0,63.35374254040124
2174,50.0,63.360049303080416
2175,50.0,63.36274971251481
2176,50.0,63.36543269995292
2177,50.0,63.36532816797484
2178,50.0,63.36473582009887
2179,50.0,63.36543269995292
2180,50.0,63.36632122176684
2181,50.0,63.362889088485645
2182,50.0,63.362052832660765
2183,50.0,63.363673078321426
2184,50.0,63.366913569642804
2185,50.0,63.364875196069704
2186,50.0,63.364875196069704
2187,50.0,63.367174899588065
2188,50.0,63.361843768704546
2189,50.0,63.35964859716432
2190,50.0,63.36078102692716
2191,50.0,63.36501457204048
2192,50.0,63.36766271548589
2193,50.0,63.36761044949685
2194,50.0,63.35971828514971
2195,50.0,63.34355067253574
2196,50.0,63.364613866124444
2197,50.0,63.389161458983324
2198,50.0,63.32774892184517
2199,50.0,63.30316648499354
2200,50.0,63.339717833338455
2201,50.0,63.400241848662745
2202,50.0,63.38001491089892
2203,50.0,63.349613527266
2204,50.0,63.32933432351314
2205,50.0,63.308323395913476
2206,50.0,63.35156479085731
2207,50.0,63.366547707719405
2208,50.0,63.342853792681694
