,y_actual,y_predict
1881,49.99999999999999,51.01939207098825
1882,49.99999999999999,50.71386749915899
1883,49.99999999999999,50.72113812415927
1884,49.99999999999999,49.879901236563825
1885,49.99999999999999,49.55763717719203
1886,49.99999999999999,48.28409647781265
1887,49.99999999999999,48.760358951135146
1888,49.99999999999999,49.0086928110694
1889,49.99999999999999,49.85955079372384
1890,49.99999999999999,50.19031551683131
1891,52.00000000000001,50.19353675688587
1892,51.00000000000001,50.004372631564465
1893,49.99999999999999,49.76883239233841
1894,49.99999999999999,49.06671775715624
1895,49.99999999999999,48.64863855173802
1896,49.99999999999999,51.47258218407116
1897,49.99999999999999,52.02892505050814
1898,49.99999999999999,50.32228284095703
1899,52.00000000000001,49.803596209864885
1900,49.99999999999999,49.291047593848354
1901,51.00000000000001,50.219105730400265
1902,51.00000000000001,50.42575832724664
1903,54.0,50.412453205282134
1904,54.0,50.79214545927508
1905,54.0,50.78293843666167
1906,54.0,50.330613004273935
1907,58.0,50.99127168049303
1908,58.0,51.39621626436551
1909,58.0,51.448742571947115
1910,58.0,52.500827584550734
1911,58.0,53.34528571220074
1912,58.0,52.442096279586146
1913,62.0,53.78952455329837
1914,58.0,55.485181664440354
1915,58.0,55.48727638387092
1916,58.0,56.692461638576376
1917,58.0,57.23049093324757
1918,58.0,57.2596769513601
1919,59.0,57.4239388815905
1920,59.0,57.735184351399475
1921,59.0,57.15345519046821
1922,70.0,58.80341514473027
1923,70.0,59.095865988020506
1924,70.0,58.39364174542627
1925,92.0,58.10817533000481
1926,93.0,59.34464741155403
1927,97.0,60.69696234905413
1928,105.0,64.29683816394459
1929,105.0,68.95884329289424
1930,102.0,73.4143663254163
1931,102.0,77.89800365913291
1932,110.0,83.4985968478185
1933,108.0,89.53621914560816
1934,110.0,93.95421534042461
1935,110.0,96.32706738491834
1936,105.0,100.3690899855449
1937,106.0,100.40114330311053
1938,105.0,104.41493114856365
1939,106.0,106.30605692820419
1940,106.0,104.69360247530905
1941,105.0,104.29688720071111
1942,106.0,104.16610024946219
1943,105.0,105.73010411118958
1944,105.0,107.53127614861909
1945,106.0,106.54263156359526
1946,106.0,106.83178093553734
1947,143.0,107.53921859474488
1948,145.0,110.74661966693697
1949,171.0,115.93270350272228
1950,133.0,121.76135850824828
1951,133.0,130.08123699632222
1952,127.0,126.78596931351015
1953,124.0,117.00034591737581
1954,114.0,129.85399647390972
1955,110.0,111.23265394551005
1956,110.0,120.62249487179288
1957,93.0,120.03484234363462
1958,100.0,94.1071016958404
1959,100.0,105.8582349856024
1960,100.0,92.97528870839858
1961,100.0,92.24852458410322
1962,100.0,87.40946542654012
1963,100.0,81.80944158746719
1964,100.0,95.31837244540318
1965,105.0,82.51749633545319
1966,105.0,81.5763857829146
1967,102.0,92.10596339913643
1968,95.0,87.61729782539135
1969,102.0,71.37322969609718
1970,104.0,106.32567161226163
1971,105.0,98.70328072338204
1972,104.0,96.21158532003216
1973,109.0,97.59049299472184
1974,112.0,98.1760804887903
1975,112.0,99.5800349794619
1976,120.0,97.56271436622673
1977,125.0,100.7119198967679
1978,110.0,105.75964264272372
1979,122.0,110.08944330953868
1980,110.0,113.28929621782338
1981,113.0,115.70853807714826
1982,110.0,117.54108114503236
1983,125.0,117.30443874238499
1984,110.0,114.41899621793263
1985,120.0,114.91371916739958
1986,110.0,116.3092057243266
1987,116.0,116.2737629497754
1988,121.0,117.50393108280574
1989,122.0,118.45323631172131
1990,122.0,117.42348457048843
1991,118.0,119.09575724473147
1992,125.0,122.1941890445402
1993,123.0,122.14266290459368
1994,123.0,125.19011279570329
1995,118.0,124.87014440268418
1996,118.0,124.01827255146814
1997,116.0,122.42650499906135
1998,114.0,121.77663351897961
1999,116.0,118.96477638731433
2000,110.0,117.0697022908474
2001,110.0,117.26591173704429
2002,111.0,115.87820197823577
2003,111.0,114.31103824518713
2004,105.0,111.0623818755181
2005,105.0,112.96875086356576
2006,110.0,112.66884747741773
2007,110.0,112.74498733183597
2008,110.0,114.30581362521205
2009,110.0,114.06090804155515
2010,110.0,111.3441056545151
2011,110.0,112.99977356699296
2012,110.0,113.83496530134799
2013,110.0,113.17502440144541
2014,110.0,112.86099079309204
2015,120.0,112.21476984876213
2016,115.0,110.67867030250149
2017,119.0,111.8629589802131
2018,123.0,114.23819041894373
2019,117.0,117.13746022289307
2020,117.0,117.67830810261201
2021,125.0,119.72781523686497
2022,130.0,119.86965940667784
2023,145.0,121.70498376264308
2024,130.0,126.82898261111966
2025,117.0,129.23763289309122
2026,115.0,122.26222327860376
2027,115.0,114.19527302781978
2028,106.0,120.92861315043751
2029,117.0,118.5630583716345
2030,117.0,118.23282950698601
2031,112.0,115.9621429879752
2032,100.0,106.35688198983837
2033,100.0,107.42388752548625
2034,107.0,100.04168998163904
2035,100.0,104.53174486739016
2036,105.0,108.52153592064569
2037,104.0,91.38981140358415
2038,104.0,101.71106947690113
2039,80.0,93.91999499298295
2040,98.0,100.57017772274125
2041,102.0,96.12066673288719
2042,92.0,95.64577282989035
2043,100.0,69.76945404276864
2044,90.0,96.63886469760055
2045,86.0,96.32922832549369
2046,85.0,93.29588277706155
2047,91.0,93.2354084097801
2048,100.0,92.44881690639951
2049,95.0,92.44561850122247
2050,98.0,89.28285704564544
2051,100.0,89.65932805958383
2052,99.0,91.41270869642948
2053,100.0,94.70725784176244
2054,100.0,94.33103268333862
2055,99.0,94.63694849273595
2056,89.0,94.177725405014
2057,81.0,93.63849118997267
2058,100.0,93.28167796092302
2059,105.0,93.16705296510618
2060,94.0,93.63954311666345
2061,98.0,92.8697048017519
2062,93.0,91.9641405418759
2063,91.0,91.2998450308315
2064,91.0,90.83660604931751
2065,90.0,92.87867586396435
2066,89.0,91.9443868505016
2067,96.0,90.37838921853131
2068,105.0,90.61615509715234
2069,105.0,89.86978038004844
2070,116.0,91.63081374551142
2071,116.0,97.00385357396259
2072,100.0,101.17915954882224
2073,100.0,101.79248913558179
2074,100.0,102.25750809579795
2075,100.0,102.10291635561319
2076,100.0,102.72280868617011
2077,100.0,104.1101211181099
2078,100.0,101.32696362166611
2079,100.0,100.06576631532664
2080,100.0,101.04827383672807
2081,100.0,101.66896538799796
2082,100.0,100.67513671490664
2083,100.0,100.51796196949383
2084,100.0,98.41192214839953
2085,100.0,100.64699310895261
2086,110.0,101.33139054325339
2087,95.0,102.32787681550597
2088,99.0,102.80579672035465
2089,110.0,102.01930112345961
2090,110.0,100.78267490648719
2091,100.0,103.82081045105906
2092,100.0,103.19379934743733
2093,101.0,102.29871591575872
2094,102.0,101.97487739158237
2095,100.0,103.4391190035398
2096,105.0,103.78940412168964
2097,105.0,102.5935393028226
2098,114.0,102.72867382445943
2099,125.0,104.05661861951461
2100,107.0,106.59072203566215
2101,114.0,111.01102395250261
2102,114.0,113.43118225157836
2103,106.0,114.04658905102904
2104,105.0,113.27558006806363
2105,105.0,114.35775003179123
2106,105.0,112.14138958929136
2107,106.0,108.40530449119578
2108,106.0,108.67083301389766
2109,105.0,107.944019604325
2110,110.0,106.21116609518411
2111,143.0,106.88507877654293
2112,144.0,112.88041604281145
2113,116.0,116.99803959474696
2114,103.0,116.53155958295122
2115,100.0,106.80427154451992
2116,97.0,104.08254533944337
2117,101.0,110.85813683592423
2118,101.0,84.61201329677291
2119,119.0,101.23161316537708
2120,119.0,107.1614860489692
2121,119.0,95.32740972876043
2122,115.0,111.47231740245245
2123,115.0,104.08814502228161
2124,115.0,113.77221125212813
2125,96.0,89.28764475829743
2126,94.0,86.27352769905679
2127,90.0,100.86595903291682
2128,91.0,67.07685053659219
2129,95.0,71.37540966573712
2130,95.0,100.38659482206542
2131,86.0,90.69072924013577
2132,86.0,62.848023034072654
2133,86.0,109.54397269915778
2134,78.0,91.88604982775541
2135,78.0,89.51332946438868
2136,83.0,89.2968730934632
2137,83.0,85.32293610537461
2138,93.0,86.10308512864607
2139,100.0,85.24200168784111
2140,100.0,85.6498797923115
2141,100.0,86.27350486417927
2142,100.0,85.52833735093324
2143,100.0,86.31293765299466
2144,100.0,90.53150925086032
2145,100.0,92.4065647713738
2146,100.0,95.52225136579426
2147,100.0,96.79564135498205
2148,100.0,99.7948335382799
2149,100.0,100.78172535616392
2150,91.0,101.25864775744655
2151,83.0,100.85582643660152
2152,83.0,97.40304148521395
2153,83.0,95.71017707959186
2154,83.0,93.95244030927923
2155,83.0,92.75367165515506
2156,81.0,90.93676743371734
2157,81.0,89.2068427830535
2158,81.0,87.05425216124158
2159,81.0,85.78183493783587
2160,81.0,84.48072797432226
2161,81.0,82.84351140403787
2162,81.0,81.49097725171363
2163,81.0,80.92862729016544
2164,81.0,82.24111211198142
2165,81.0,83.04635362098983
2166,81.0,82.6092529626029
2167,81.0,81.46036633724427
2168,81.0,81.36988846323531
2169,81.0,81.1586993373896
2170,81.0,81.43800794750827
2171,81.0,81.5805295520207
2172,81.0,81.51442258161927
2173,81.0,81.43117575215625
2174,81.0,81.39096505518023
2175,81.0,81.4076223371637
2176,81.0,81.35856997561449
2177,81.0,81.36004358637669
2178,81.0,81.36073928897827
2179,81.0,81.36073167735242
2180,81.0,81.36131625021677
2181,81.0,81.36192061330829
2182,81.0,81.36217027463577
2183,81.0,81.3617227110365
2184,81.0,81.36215657370926
2185,81.0,81.36364997469865
2186,81.0,81.36343532685001
2187,81.0,81.36257216848
2188,86.0,81.36322676830206
2189,85.0,81.25002057954138
2190,88.0,81.74725460437223
2191,86.0,81.56469737027805
2192,86.0,81.86999968263285
2193,91.0,82.36310059463376
2194,90.0,83.17845034275479
2195,89.0,84.28655844384991
2196,88.0,84.94624435428692
2197,89.0,85.45958762404092
2198,89.0,86.57921211502865
2199,89.0,87.03463547913236
2200,88.0,88.54053628046276
2201,88.0,89.02245114713241
2202,88.0,89.3535340361999
2203,90.0,89.33159733053532
2204,88.0,89.54964757591124
2205,90.0,89.24561792739651
2206,92.0,89.67319491953516
2207,88.0,89.60542557005076
2208,88.0,88.50285416559007
2209,88.0,88.51725231702488
2210,88.0,89.47782579683077
2211,88.0,89.74434839786707
2212,88.0,89.29307945914563
2213,89.0,89.06755003022147
2214,89.0,88.88702510022598
2215,90.0,89.372949771387
2216,90.0,89.39013225555328
2217,90.0,89.25060049766995
2218,90.0,88.8286743765533
2219,90.0,88.92759354361638
2220,89.0,89.31565706370576
2221,100.0,89.7566244280183
2222,103.0,89.60551538723564
2223,103.0,91.25416918650393
2224,105.0,90.09980219054208
2225,105.0,92.64635990944319
2226,91.0,94.5755683419798
2227,91.0,95.51693083933363
2228,91.0,96.47785293160288
2229,91.0,96.08291154640645
2230,91.0,95.80119233438495
2231,82.0,93.71248532706724
2232,82.0,90.65509769726378
2233,82.0,89.20630083529386
2234,82.0,91.8170458725601
2235,82.0,91.43847252756531
2236,88.0,85.7136180247522
2237,89.0,82.50555673916399
2238,89.0,82.32119098277074
2239,89.0,85.20614027386881
2240,91.0,84.87768339571538
2241,86.0,86.356258460288
2242,89.0,85.93602364243252
2243,89.0,85.08901409780168
2244,91.0,86.51721846722997
2245,89.0,88.07154290981538
2246,89.0,88.72127890295721
2247,89.0,88.93774593015885
2248,89.0,89.52571966892748
2249,89.0,89.63279240958803
2250,93.0,89.27245499777548
2251,93.0,89.43944036773067
2252,89.0,89.48996481771692
2253,89.0,89.31856774942614
2254,89.0,89.71037162245223
2255,89.0,90.44090197921213
2256,89.0,91.02943745596758
2257,89.0,90.70262773364544
2258,89.0,90.01704707210817
2259,89.0,90.12199769148515
2260,89.0,90.44907077606128
2261,89.0,90.2597178824191
2262,89.0,90.10236578612425
2263,89.0,89.87314471866875
2264,89.0,89.51990286446221
2265,89.0,89.59899679086813
2266,89.0,89.84262514370945
2267,89.0,90.08433536683964
2268,90.0,90.01215736366996
2269,90.0,89.6265097736215
2270,90.0,89.57063891764676
2271,90.0,89.19989489098874
2272,90.0,89.33739586709856
2273,90.0,89.74436666576908
2274,90.0,90.42322169471605
2275,90.0,90.59615326677573
2276,90.0,90.35172417089628
2277,90.0,90.4380171730196
2278,90.0,90.3287218376144
2279,90.0,90.21471642814075
2280,90.0,90.0233814671304
2281,90.0,90.83492235768219
2282,90.0,91.50289276168108
2283,90.0,91.4372622790571
2284,90.0,90.54946355388657
2285,90.0,90.36825966686635
2286,90.0,90.71628755737399
2287,90.0,90.73429209713075
2288,90.0,90.59321822385267
2289,90.0,89.89782465428529
2290,90.0,89.84370142760292
2291,90.0,90.81756937309713
2292,90.0,91.01545642162868
2293,86.0,91.3444354573146
2294,86.0,90.48698276203427
2295,86.0,90.10469342130546
2296,86.0,89.76207891909368
2297,86.0,89.34478523346192
2298,85.0,88.5791546253135
2299,85.0,87.844794098432
2300,81.0,87.40383130109497
2301,81.0,86.94353192947955
2302,82.0,85.59693788995915
2303,92.0,84.99858341587291
2304,85.0,84.20767307599195
2305,85.0,84.28162915495733
2306,85.0,83.7142783552337
2307,85.0,83.66206260198628
2308,85.0,85.30851207441194
2309,85.0,85.41991126319871
2310,85.0,85.06747471900582
2311,85.0,84.69146649191838
2312,85.0,85.48115288236463
2313,85.0,85.6639826126638
2314,85.0,85.93096952287621
2315,85.0,86.11915936009038
2316,85.0,86.16170530387342
2317,85.0,85.87976916051555
2318,85.0,85.61895984583312
2319,85.0,85.70248526080181
2320,85.0,86.23708627919565
2321,85.0,86.04228041680327
2322,85.0,85.90519655778935
2323,85.0,85.95532368090687
2324,85.0,85.90252031014478
2325,85.0,85.90252031014478
2326,85.0,85.90252031014478
2327,85.0,85.90252031014478
2328,85.0,85.90252031014478
2329,85.0,85.90252031014478
2330,85.0,85.90252031014478
2331,85.0,85.90252031014478
2332,85.0,85.90252031014478
2333,85.0,85.90252031014478
2334,85.0,85.90252031014478
2335,85.0,85.90252031014478
2336,85.0,85.90252031014478
2337,85.0,85.90252031014478
2338,85.0,85.90252031014478
2339,85.0,85.90252031014478
2340,85.0,85.90252031014478
2341,85.0,85.90252031014478
2342,85.0,85.90252031014478
2343,85.0,85.90252031014478
2344,85.0,85.90252031014478
2345,85.0,85.90252031014478
2346,85.0,85.90252031014478
2347,85.0,85.90252031014478
2348,85.0,85.90252031014478
2349,85.0,85.90252031014478
2350,85.0,85.90252031014478
2351,85.0,85.90252031014478
2352,85.0,85.90252031014478
2353,85.0,85.90252031014478
2354,85.0,85.90252031014478
2355,85.0,85.90252031014478
2356,85.0,85.90252031014478
2357,85.0,85.90252031014478
2358,91.0,85.90252031014478
2359,93.0,84.21728503709994
2360,95.0,87.15835332317506
2361,96.0,83.43276694059757
2362,97.0,89.3078414462955
2363,93.0,87.35256852340245
2364,93.0,88.23438298833929
2365,95.0,81.40645014678468
2366,95.0,91.65759601218437
2367,97.0,88.03500710579387
2368,97.0,88.36717389038066
2369,97.0,86.83502820316147
2370,97.0,88.8096529235846
2371,100.0,88.0503384425564
2372,92.0,95.38660001476303
2373,98.0,93.11414607623269
2374,94.0,87.98716955972836
2375,94.0,92.35515737279036
2376,92.0,95.32791666304122
2377,92.0,91.31978596820142
2378,97.0,88.8778074213364
2379,98.0,94.32864339398813
2380,82.0,94.81222825136659
2381,87.0,90.66315688670086
2382,96.0,91.93831277308303
2383,95.0,91.479252574154
2384,92.0,90.89635731214437
2385,95.0,91.90552341129887
2386,95.0,91.31568330187483
2387,95.0,91.10768344725517
2388,88.0,90.9845456091013
2389,94.0,90.5090625662646
2390,85.0,91.10136275315944
2391,85.0,91.2336893460247
2392,88.0,89.51893009868014
2393,94.0,90.18325453390273
2394,95.0,90.52164762842486
2395,95.0,90.47231820369514
2396,85.0,88.75565300524079
2397,76.0,87.73388509834919
2398,76.0,86.99922467340969
2399,70.0,86.42146725884058
2400,70.0,84.6017589144442
2401,92.0,81.3539740759336
2402,90.0,80.85202997703433
2403,93.0,80.00656102547306
2404,93.0,80.41792677690233
2405,93.0,81.127677395125
2406,93.0,82.54697768464823
2407,78.0,83.15945933628944
2408,86.0,82.20664667018778
2409,86.0,83.5915180537214
2410,98.0,85.71763391854422
2411,98.0,86.54573618459393
2412,102.0,87.94598761929544
2413,102.0,89.68682734141069
2414,80.0,91.95187516800084
2415,99.0,88.53332959311952
2416,100.0,89.39805595805046
2417,105.0,91.95360757404153
2418,103.0,92.48301746361399
2419,109.0,94.10085102870238
2420,109.0,96.08047430381319
2421,119.0,101.21667687199553
2422,119.0,103.84544642953638
2423,120.0,107.50710628707901
2424,126.0,108.20184582769627
2425,128.0,110.12061862606392
2426,127.0,113.75899975316142
2427,114.0,120.64137170387067
2428,124.0,124.01462049339116
2429,125.0,123.14346382695243
2430,111.0,124.14910117636853
2431,125.0,119.39552742742735
2432,130.0,120.02912296798009
2433,130.0,122.25737315061991
2434,89.0,126.01648570036264
2435,81.0,119.81091440078674
2436,100.0,111.79977297122693
2437,100.0,109.62684751040798
2438,100.0,108.04524014646016
2439,86.0,105.08252981978569
2440,116.0,98.37282198763324
2441,109.0,96.93260951728321
2442,109.0,97.74895486606383
2443,109.0,99.00247775065233
2444,109.0,104.00584755285121
2445,109.0,100.48303031561763
2446,105.0,104.24925060156772
2447,115.0,103.67721427526897
2448,91.0,109.01231110037185
2449,117.0,111.48869762125543
2450,117.0,111.55136071154654
2451,117.0,104.75503343366766
2452,96.0,101.55233777342318
2453,80.0,110.40210986989158
2454,90.0,108.38660272651227
2455,114.0,102.7576143676387
2456,101.0,101.56933186984998
2457,103.0,100.89792253329756
2458,91.0,97.74463298491312
2459,82.0,95.85512070344589
2460,96.0,91.45948365952802
2461,90.0,91.69545776142682
2462,100.0,96.99359158000804
2463,100.0,93.40524509477413
2464,100.0,89.58991155426811
2465,100.0,87.49380680779862
2466,100.0,90.4033112038495
2467,100.0,96.94020972568228
2468,100.0,101.81001870988628
2469,100.0,96.11736480959875
2470,100.0,95.96863059607749
2471,100.0,95.65616650497188
2472,100.0,98.91825587191948
2473,100.0,102.54127673807628
2474,100.0,100.62485850101623
2475,95.0,100.64231538429398
2476,91.0,100.72426975968975
2477,85.0,99.17027147527149
2478,85.0,97.73281669696249
2479,102.0,96.42377004653746
2480,102.0,95.22404689453322
2481,102.0,96.0352597240114
2482,102.0,94.92923720839585
2483,92.0,95.03243715383012
2484,92.0,94.65463106071978
2485,92.0,95.06230289012996
2486,92.0,95.03100997398553
2487,92.0,94.32622061348395
2488,92.0,94.29256733216721
2489,92.0,94.30421768667458
2490,92.0,93.24393799769396
2491,92.0,95.12015581347286
2492,92.0,95.63256437557398
2493,92.0,93.98139645629145
2494,92.0,92.40937955060862
2495,92.0,91.12112557848475
2496,92.0,92.22384769313702
2497,92.0,93.70383699779032
2498,92.0,93.41862937764735
2499,92.0,93.46866211660448
2500,92.0,93.07524305657562
2501,93.0,92.8426104584196
2502,100.0,93.05308561376172
2503,100.0,92.9936525168949
2504,100.0,93.86768485557515
2505,100.0,94.51350086141049
2506,100.0,95.14017667291407
2507,100.0,95.96581277219232
2508,100.0,97.92106362137044
2509,100.0,99.10326404953344
2510,100.0,99.92331778242225
2511,100.0,100.36213714592334
2512,100.0,100.69610484118337
2513,100.0,100.99800665969514
2514,100.0,101.1368655498544
2515,100.0,101.57420483271136
2516,100.0,101.31730941603472
2517,100.0,101.6505140458045
2518,100.0,101.93864338852532
2519,100.0,101.73489614926125
2520,100.0,101.68842717352138
2521,100.0,101.97950564067305
2522,100.0,102.2060816681499
2523,107.0,102.23527301440052
2524,107.0,102.26369178062859
2525,107.0,103.41770597773287
2526,107.0,104.22616435011098
2527,107.0,104.95326852379064
2528,107.0,105.65049478256913
2529,107.0,106.92634622883487
2530,107.0,107.51155670956105
2531,107.0,107.8221079039483
2532,107.0,108.27501553056729
2533,107.0,108.55190687861051
2534,144.0,108.48454456081778
2535,110.0,114.37406250712425
2536,115.0,117.97314214595207
2537,115.0,121.06726348204883
2538,115.0,119.89594235069582
2539,115.0,117.85323848761671
2540,115.0,119.76705164573374
2541,115.0,118.68910994015907
2542,115.0,112.70248743838924
2543,110.0,114.87508407697199
2544,110.0,113.8047600865358
2545,110.0,112.30150546692792
2546,110.0,113.46260075954912
2547,110.0,112.91399701368273
2548,110.0,110.52866152223369
2549,110.0,110.79997906696651
2550,110.0,110.83190108398645
2551,110.0,113.508243112723
2552,110.0,113.92558703508529
2553,110.0,110.77262592835575
2554,110.0,110.87167944061487
2555,110.0,110.29327085145535
2556,110.0,111.50610236489618
2557,110.0,111.43908466346325
2558,110.0,111.34848614518476
2559,110.0,111.85993145603611
2560,110.0,111.59866316031565
2561,110.0,110.4734688621211
2562,110.0,111.02007341446118
2563,110.0,111.02424801065193
2564,109.0,111.02897977785402
2565,117.0,112.1973643439588
2566,110.0,111.97916453013517
2567,115.0,112.09778867416719
2568,115.0,114.07315362520303
2569,100.0,111.94102419538703
2570,97.0,111.524268651702
2571,93.0,112.2524862159511
2572,93.0,105.55977057731899
2573,86.0,104.2799829214692
2574,90.0,99.8244853878937
2575,93.0,95.1495519124585
2576,93.0,91.12906602655876
2577,96.0,94.02420728465367
2578,93.0,93.58834427662796
2579,92.0,90.33330099171843
2580,93.0,88.0011110136129
2581,92.0,88.5848526884157
2582,92.0,88.79413890780195
2583,95.0,88.42562813216475
2584,96.0,94.83893592410632
2585,97.0,94.33006448453204
2586,104.0,94.0840300967634
2587,100.0,94.25958311276162
2588,101.0,94.61105298047312
2589,97.0,90.8471709859804
2590,100.0,95.24133441913607
2591,97.0,96.91713736544268
2592,97.0,94.8677626734793
2593,97.0,91.92432412711828
2594,97.0,97.60525650419686
2595,99.0,93.34541467103855
2596,99.0,92.55471897900622
2597,97.0,91.34118681540701
2598,97.0,94.78228487648322
2599,96.0,91.87290302760833
2600,100.0,98.07494481628324
2601,97.0,95.94881753402166
2602,97.0,91.2250166595451
2603,97.0,92.60463602125061
2604,97.0,95.85622895616787
2605,97.0,92.67692363183235
2606,96.0,89.79695995565805
2607,96.0,100.14987478083451
2608,96.0,96.99983159086989
2609,96.0,95.51914125547692
2610,103.0,94.8164237795284
2611,102.0,95.32277729327554
2612,114.0,96.27508987555964
2613,104.0,100.28275169424785
2614,105.0,99.6032664226815
2615,110.0,95.2226676679314
2616,110.0,102.06615068049138
2617,115.0,102.61485832505045
2618,115.0,102.71106090285203
2619,115.0,104.03227683037592
2620,115.0,107.51591246244675
2621,115.0,110.2663199872701
2622,115.0,109.30874491717238
2623,105.0,110.65615891908615
2624,105.0,112.60191464561288
2625,105.0,105.18706227546821
2626,105.0,110.87171635700018
2627,105.0,107.22542151766443
2628,114.0,108.59510761250627
2629,105.0,109.94034564088366
2630,105.0,105.18844197779663
2631,105.0,93.60922601095143
2632,105.0,109.10131022577116
2633,105.0,108.8183545051323
2634,105.0,105.68174079206932
2635,105.0,106.09377493939247
2636,105.0,106.01543998722792
2637,105.0,107.2339778889867
2638,105.0,108.55126103215818
2639,105.0,107.68741200225037
2640,101.0,107.19614687168355
2641,101.0,104.87078856563078
2642,101.0,105.17857826216405
2643,103.0,105.40959234323097
2644,99.0,104.7096500660629
2645,100.0,105.63130102142051
2646,100.0,102.91185521187232
2647,100.0,100.4741239522248
2648,100.0,99.81779629110743
2649,107.0,99.02335720148805
2650,88.0,99.57864738007166
2651,114.0,98.43634100524983
2652,114.0,99.29982210819371
2653,114.0,102.85135877087595
2654,114.0,104.01641534387377
2655,114.0,105.3767150671684
2656,117.0,108.12143499487509
2657,117.0,111.23953257177969
2658,117.0,113.85328496241445
2659,117.0,114.68166276931949
2660,117.0,114.53416240034653
2661,117.0,113.95953945329745
2662,117.0,112.51595084630705
2663,117.0,115.03253816905305
2664,117.0,117.3962372334768
2665,117.0,116.40637497860958
2666,117.0,116.19542485781517
2667,117.0,115.05220356556764
2668,117.0,115.63101899612819
2669,117.0,116.45379084060367
2670,117.0,116.76597025690295
2671,117.0,117.35290348641954
2672,117.0,117.39485115641173
2673,117.0,117.53001536338934
2674,117.0,117.57050616819619
2675,117.0,117.58353422698019
2676,117.0,117.54043872381165
2677,117.0,117.66590039133379
2678,117.0,117.66590039133379
2679,117.0,117.66590039133379
2680,117.0,117.66590039133379
2681,117.0,117.66590039133379
2682,117.0,117.66590039133379
2683,117.0,117.66590039133379
2684,117.0,117.66590039133379
2685,116.0,117.66590039133379
2686,117.0,118.03635441504738
2687,117.0,117.84823308246575
2688,120.0,118.12364225666771
2689,125.0,118.55780026050573
2690,125.0,119.75590061388135
2691,140.0,120.72440388548507
2692,140.0,124.47894489274961
2693,140.0,127.89908434208138
2694,140.0,132.46705240078032
2695,140.0,134.47818400104677
2696,140.0,135.68339665760524
2697,140.0,138.0450588509548
2698,140.0,136.932674538464
2699,140.0,136.5227702191956
2700,150.0,136.5232299613962
2701,150.0,138.9312165095947
2702,131.0,139.1527726698315
2703,170.0,139.77217024470897
2704,170.0,146.01075925484415
2705,170.0,152.83686226154734
2706,169.0,161.4493468700786
2707,169.0,160.74876673866532
2708,169.0,162.9018155803527
2709,169.0,165.43487331966784
2710,169.0,168.27617145891122
2711,169.0,163.8314691136802
2712,169.0,165.04409853845505
2713,169.0,162.66656153825812
2714,169.0,162.33562022543123
2715,169.0,164.84598923044902
2716,169.0,165.8549985301113
2717,169.0,163.38908750928698
2718,169.0,168.62356606214914
2719,169.0,167.227606062095
2720,169.0,168.16685024397816
2721,169.0,167.80532237388456
2722,169.0,167.8559001052517
2723,169.0,168.67973986083223
2724,169.0,168.53733547535768
2725,169.0,168.6425281444363
2726,169.0,168.67427166883033
2727,169.0,168.69733793976926
2728,169.0,168.70076621604662
2729,169.0,168.6984096566872
2730,169.0,168.68063498803076
2731,169.0,168.63455724985894
2732,169.0,168.61658772358103
2733,169.0,168.63458160706162
2734,169.0,168.6423271975142
2735,169.0,168.653890779487
2736,169.0,168.6742838474317
2737,169.0,168.66200781728045
2738,169.0,168.66204435308447
2739,169.0,168.66399292929896
2740,169.0,168.6688765484365
2741,169.0,168.6688765484365
2742,169.0,168.6688765484365
2743,169.0,168.6688765484365
2744,169.0,168.6688765484365
2745,169.0,168.6688765484365
2746,169.0,168.6688765484365
2747,169.0,168.6688765484365
2748,169.0,168.6688765484365
2749,169.0,168.6688765484365
2750,169.0,168.6688765484365
2751,169.0,168.6688765484365
2752,169.0,168.6688765484365
2753,169.0,168.6688765484365
2754,169.0,168.6688765484365
2755,169.0,168.6688765484365
2756,169.0,168.6688765484365
2757,169.0,168.6688765484365
2758,169.0,168.6688765484365
2759,169.0,168.6688765484365
2760,169.0,168.6688765484365
2761,169.0,168.6688765484365
2762,169.0,168.6688765484365
2763,169.0,168.6688765484365
2764,169.0,168.6688765484365
2765,169.0,168.6688765484365
2766,169.0,168.68406326430812
2767,169.0,168.68955581351267
2768,169.0,168.70608217553175
2769,169.0,168.70181966506257
2770,169.0,168.70974184523456
2771,169.0,168.72091571196447
2772,169.0,168.72937983989613
2773,169.0,168.72501990061622
2774,169.0,168.71720123855562
2775,178.0,168.7169150414241
2776,178.0,170.71509469916492
2777,178.0,172.07822119000508
2778,178.0,174.49452876756948
2779,178.0,174.7130859472262
2780,178.0,176.17815342058702
2781,178.0,176.82277287884068
2782,178.0,177.09179818245246
2783,178.0,176.21378800810936
2784,178.0,176.12207705071467
2785,178.0,175.96080192246302
2786,178.0,175.87891300704945
2787,178.0,176.24031300182898
2788,179.0,176.37607396027227
2789,179.0,176.24901461248675
2790,179.0,177.16273244596022
2791,179.0,177.79449739049898
2792,179.0,178.06059982978903
2793,179.0,178.00427379858917
2794,179.0,177.83032683564272
2795,179.0,178.37008244705396
2796,179.0,177.94676035375863
2797,179.0,177.71206652732576
2798,179.0,177.8812029427427
2799,179.0,177.69407873314583
2800,179.0,177.80853931784458
2801,179.0,177.63377029930763
2802,179.0,178.07508018678288
2803,179.0,177.97664055214756
2804,179.0,178.14137440317992
2805,179.0,178.12131015747144
2806,179.0,177.44114745120555
2807,179.0,177.90594377136594
