,y_actual,y_predict
2216,1159.536865234375,1129.9256439548658
2217,1164.26953125,1160.9353309672406
2218,1183.200927734375,1197.5772814969378
2219,1187.93359375,1253.213427315825
2220,1192.66650390625,1233.4326745341348
2221,1192.66650390625,1212.9535240250366
2222,1197.3992919921875,1180.096697131747
2223,1211.59765625,1188.8584243858722
2224,1230.5289306640625,1201.6115169567056
2225,1282.58984375,1241.2732229735068
2226,1292.0552978515625,1242.2193337629933
2227,1258.92578125,1290.732703603883
2228,1263.658447265625,1275.6978344371837
2229,1244.727294921875,1290.0421691831384
2230,1211.59765625,1270.9965977701233
2231,1249.4600830078125,1268.2952116919923
2232,1206.864990234375,1267.398152058255
2233,1221.0633544921875,1235.426684349605
2234,1216.3304443359375,1245.7259148825913
2235,1216.3304443359375,1255.4482319956844
2236,1211.59765625,1250.1930480567983
2237,1206.864990234375,1227.6227305297052
2238,1211.59765625,1232.3170111947172
2239,1197.3992919921875,1209.3786115266203
2240,1154.8040771484375,1229.3543591918208
2241,1098.0103759765625,1243.14983135223
2242,1069.613525390625,1235.3314740715668
2243,1093.277587890625,1179.6575049915414
2244,1116.941650390625,1147.2652558654984
2245,1079.0792236328125,1132.2534473577641
2246,1041.216796875,1099.7313213565178
2247,1050.6822509765625,1107.7484161522282
2248,1036.4840087890625,1113.4805020793815
2249,1079.0792236328125,1079.4074333496642
2250,1074.3463134765625,1093.2499152304385
2251,1036.4840087890625,1092.323377647803
2252,1027.0184326171875,1076.5921238358103
2253,993.8887329101562,1060.74167288002
2254,993.8887329101562,1070.3269208386175
2255,965.491943359375,1026.6581701472298
2256,979.6903076171876,1051.207063860248
2257,946.5607299804688,1032.2807179442998
2258,1017.5527954101562,1004.3449695165066
2259,1022.2855224609376,1004.825103777465
2260,1036.4840087890625,1023.5675787425266
2261,1088.544677734375,1030.9527547760583
2262,1088.544677734375,1033.504397788353
2263,1107.47607421875,1054.9192817904034
2264,1074.3463134765625,1075.736648996928
2265,1036.4840087890625,1085.373481003325
2266,1050.6822509765625,1096.214457451283
2267,1022.2855224609376,1055.6287089395375
2268,1027.0184326171875,1049.6948895018893
2269,1045.9495849609375,1054.4053031770868
2270,1083.81201171875,1036.7743708763164
2271,1055.4151611328125,1067.9582887280435
2272,1079.0792236328125,1099.2171631724964
2273,1079.0792236328125,1121.6358852201638
2274,1079.0792236328125,1086.3437771314555
2275,1083.81201171875,1083.4614026848085
2276,1131.14013671875,1073.0653362863488
2277,1135.8729248046875,1056.678139042059
2278,1164.26953125,1089.164577728448
2279,1164.26953125,1121.8119212176562
2280,1173.7352294921875,1138.437597809349
2281,1154.8040771484375,1189.2465806414834
2282,1169.00244140625,1220.6280735242199
2283,1159.536865234375,1185.8297659722334
2284,1112.2088623046875,1153.3799597096756
2285,1150.0711669921875,1152.545012637708
2286,1135.8729248046875,1135.475872013247
2287,1088.544677734375,1150.3241955706633
2288,1074.3463134765625,1202.0868122597171
2289,1050.6822509765625,1139.9114007433643
2290,1050.6822509765625,1133.309720049257
2291,1055.4151611328125,1143.7485431776995
2292,1031.751220703125,1111.9552096084642
2293,1083.81201171875,1094.5170795383842
2294,1083.81201171875,1054.67899728486
2295,1135.8729248046875,1078.1545023828664
2296,1131.14013671875,1121.1179466002466
2297,1121.6744384765625,1121.825077134574
2298,1126.4072265625,1108.6117353955947
2299,1126.4072265625,1101.446259394153
2300,1107.47607421875,1117.2366486746473
2301,1098.0103759765625,1132.8565402962365
2302,1098.0103759765625,1135.3176796731832
2303,1121.6744384765625,1126.1705369794715
2304,1131.14013671875,1107.2600783453756
2305,1135.8729248046875,1110.562818361467
2306,1159.536865234375,1120.9408898850622
2307,1173.7352294921875,1130.8580317620501
2308,1173.7352294921875,1149.82789994625
2309,1173.7352294921875,1159.9387702607232
2310,1164.26953125,1192.0875593150704
2311,1159.536865234375,1167.3283505020736
2312,1135.8729248046875,1187.0691629785238
2313,1140.6055908203125,1164.403294934162
2314,1126.4072265625,1156.6781632026918
2315,1116.941650390625,1156.9298268202817
2316,1098.0103759765625,1150.4061176165274
2317,1116.941650390625,1158.0001438311278
2318,1131.14013671875,1164.0710891298102
2319,1131.14013671875,1124.5120597519415
2320,1098.0103759765625,1105.8660615109432
2321,1045.9495849609375,1109.492747078954
2322,1003.3543701171876,1117.4902214123645
2323,1027.0184326171875,1093.688615913978
2324,1050.6822509765625,1072.0861183295037
2325,1050.6822509765625,1067.4911686176567
2326,1027.0184326171875,1063.5525592838756
2327,951.29345703125,1045.2051020655763
2328,951.29345703125,1040.1362936163578
2329,937.0950317382812,1027.377624902578
2330,847.1718139648438,1020.4151299554767
2331,1041.216796875,987.5260086885464
2332,1041.216796875,926.783532412788
2333,903.9654541015624,972.6750435515479
2334,842.4390258789062,1019.5376057242314
2335,785.6453857421875,930.1800402343458
2336,790.378173828125,878.469624276697
2337,738.3173828125,924.9651982720138
2338,700.4549560546875,909.4513502400769
2339,804.5765380859375,836.6070004622983
2340,823.5078125,797.1648149068822
2341,780.91259765625,821.2960649643012
2342,856.637451171875,850.9566089163279
2343,847.1718139648438,814.3326816147644
2344,832.9734497070312,854.6106175847762
2345,856.637451171875,816.090527599818
2346,899.2326049804688,829.9809643099319
2347,875.568603515625,823.42376044414
2348,832.9734497070312,864.2255986716949
2349,899.2326049804688,845.7811071150376
2350,889.7670288085938,828.6464987919496
2351,922.896728515625,886.5880347544173
2352,970.2247314453124,925.0059253804749
2353,937.0950317382812,922.8759450996914
2354,1008.087158203125,974.1593655484436
2355,979.6903076171876,974.0158176719316
2356,1031.751220703125,995.1426182820801
2357,1045.9495849609375,983.2005378984485
2358,1022.2855224609376,983.633823107567
2359,1031.751220703125,997.5338526737668
2360,1022.2855224609376,1019.4964934838636
2361,1088.544677734375,1034.167854836993
2362,1083.81201171875,1027.7020430089842
2363,1131.14013671875,1030.7297090582003
2364,1083.81201171875,1090.3966123358312
2365,1083.81201171875,1119.001564074826
2366,1045.9495849609375,1110.632680816823
2367,1079.0792236328125,1142.0857184488893
2368,1060.14794921875,1095.7173679353314
2369,1041.216796875,1100.3136786041011
2370,984.423095703125,1125.7334996877262
2371,1022.2855224609376,1108.8436651378079
2372,1064.8807373046875,1084.2885053522923
2373,1036.4840087890625,1054.5060234404434
2374,1022.2855224609376,1039.1994354437265
2375,989.1559448242188,1040.0441738446646
2376,1003.3543701171876,1046.2700792107196
2377,1008.087158203125,1054.3712130963956
2378,993.8887329101562,1048.035230888142
2379,1003.3543701171876,1033.458087448628
2380,1025.7159423828125,1015.4505812027223
2381,1059.744384765625,1011.7960385477038
2382,1079.189208984375,1023.7143258129156
2383,1084.050537109375,1025.9776444305198
2384,1079.189208984375,1051.3151276203323
2385,1064.6055908203125,1056.3582385565483
2386,1064.6055908203125,1064.874341439427
2387,1059.744384765625,1056.9176391071537
2388,1059.744384765625,1066.035681895557
2389,1079.189208984375,1046.7388343596313
2390,1132.6627197265625,1064.6297850413216
2391,1132.6627197265625,1095.893838682952
2392,1137.5238037109375,1107.4037727137786
2393,1108.3565673828125,1113.5513852524296
2394,1088.91162109375,1105.0716029074206
2395,1122.940185546875,1104.2118939803347
2396,1118.0789794921875,1099.1376228012466
2397,1108.3565673828125,1118.6915305270036
2398,1079.189208984375,1128.5508884413227
2399,1079.189208984375,1124.8164226459203
2400,1074.3280029296875,1117.9637966170435
2401,1045.1607666015625,1103.8925794623876
2402,1050.02197265625,1089.5903115168644
2403,1093.77294921875,1082.5666585680574
2404,1088.91162109375,1087.2781213142162
2405,1079.189208984375,1102.8136052533398
2406,1093.77294921875,1088.6817971623625
2407,1084.050537109375,1069.1520275198009
2408,1093.77294921875,1069.3798176847083
2409,1088.91162109375,1083.306905720833
2410,1093.77294921875,1086.7496163759697
2411,1093.77294921875,1083.401246498615
2412,1084.050537109375,1093.4251478853032
2413,1093.77294921875,1102.77001682746
2414,1093.77294921875,1096.5170151871214
2415,1161.8299560546875,1094.9793512397346
2416,1190.9971923828125,1112.2721802561555
2417,1186.135986328125,1138.008934183113
2418,1152.107421875,1169.0100585081839
2419,1181.274658203125,1174.4322053984122
2420,1186.135986328125,1178.8285877148276
2421,1263.9154052734375,1169.643338227285
2422,1254.1929931640625,1199.8417058920415
2423,1210.442138671875,1198.168579475415
2424,1249.3316650390625,1232.2100626632223
2425,1239.609375,1230.0718103161441
2426,1268.776611328125,1231.3230589889681
2427,1239.609375,1253.8211323860903
2428,1249.3316650390625,1265.4826051898042
2429,1293.0826416015625,1229.4538602646007
2430,1254.1929931640625,1278.3238386235503
2431,1210.442138671875,1313.4201579372102
2432,1239.609375,1266.3218241543343
2433,1215.30322265625,1237.0480944031756
2434,1225.0257568359375,1225.9176027232202
2435,1205.580810546875,1249.0905406342983
2436,1229.8868408203125,1246.3348863988817
2437,1210.442138671875,1247.9037105891407
2438,1215.30322265625,1256.240951598695
2439,1210.442138671875,1237.9779871226688
2440,1268.776611328125,1218.9428308105469
2441,1273.6376953125,1242.1373361084113
2442,1249.3316650390625,1258.0828933802527
2443,1239.609375,1282.6794678410079
2444,1239.609375,1263.5863763487814
2445,1225.0257568359375,1258.5001400900828
2446,1205.580810546875,1252.7687724457496
2447,1195.8583984375,1278.1911453236044
2448,1171.5523681640625,1214.400561472909
2449,1190.9971923828125,1227.496331655526
2450,1239.609375,1238.7144160351895
2451,1239.609375,1222.648773217115
2452,1215.30322265625,1216.2579841394604
2453,1205.580810546875,1226.4103636400707
2454,1229.8868408203125,1185.0803512624104
2455,1259.0540771484375,1204.5883833985706
2456,1278.4990234375,1245.3395543340307
