,y_actual,y_predict
1525,47.004825592041016,46.801770858095715
1526,48.683570861816406,47.28124628419552
1527,48.683570861816406,47.18432545034703
1528,48.683570861816406,48.1960723085776
1529,50.36231231689453,48.825097547451016
1530,48.683570861816406,50.27745231752894
1531,49.52294158935547,49.906525430140896
1532,50.36231231689453,49.415140719805606
1533,51.20168685913086,50.331297160098444
1534,51.20168685913086,50.309325809762534
1535,52.04105758666992,50.809145117891894
1536,57.91666030883789,52.35583756091384
1537,57.07728958129883,56.802817044038875
1538,57.91666030883789,58.412255967627104
1539,56.237918853759766,57.926184247331065
1540,53.71980285644531,57.66961756531047
1541,55.39854431152344,54.84298825104265
1542,57.07728958129883,53.1184984956539
1543,57.91666030883789,56.6014352393027
1544,56.237918853759766,56.96496094801185
1545,55.39854431152344,57.109191858610316
1546,54.559173583984375,56.39472294905301
1547,54.559173583984375,55.19083030494485
1548,55.39854431152344,54.73218615068615
1549,53.71980285644531,54.49960902574405
1550,54.559173583984375,54.131095624203496
1551,52.04105758666992,53.26924068801169
1552,52.04105758666992,53.03481615960113
1553,54.559173583984375,52.488176293550914
1554,53.71980285644531,53.27022339990487
1555,52.04105758666992,53.53570506392805
1556,52.88042831420898,52.49336207073495
1557,54.559173583984375,52.75291306551746
1558,53.71980285644531,53.199181692271665
1559,52.88042831420898,53.15853525756381
1560,53.71980285644531,52.58025823644925
1561,54.559173583984375,52.674604508863666
1562,55.39854431152344,53.47224868225366
1563,55.39854431152344,54.0901870539152
1564,53.71980285644531,54.11742602467068
1565,54.559173583984375,53.89821069752781
1566,53.71980285644531,53.70915816107606
1567,54.559173583984375,53.9081018676874
1568,52.88042831420898,54.08936743542614
1569,52.88042831420898,53.70603329145315
1570,52.04105758666992,51.99803405842155
1571,51.20168685913086,52.08275040665643
1572,50.36231231689453,51.75369226490674
1573,50.36231231689453,51.219945080718816
1574,50.36231231689453,49.84297504735904
1575,50.36231231689453,49.78208723853278
1576,48.683570861816406,50.1895310356364
1577,47.844200134277344,48.87957133749349
1578,47.004825592041016,47.900267799927164
1579,48.683570861816406,47.573562651198706
1580,49.52294158935547,48.07906657992862
1581,49.52294158935547,48.34723157524974
1582,50.36231231689453,48.13741628471997
1583,47.844200134277344,49.80796363803021
1584,47.844200134277344,49.7856533499472
1585,47.844200134277344,47.910502726502614
1586,48.683570861816406,47.65588097039281
1587,48.683570861816406,48.573749409562005
1588,48.683570861816406,49.22500998768591
1589,49.52294158935547,48.13025848588004
1590,47.004825592041016,48.70012678174509
1591,46.16545486450195,47.95391552187778
1592,46.16545486450195,45.71666744314393
1593,46.16545486450195,46.44184595521604
1594,42.80796813964844,46.86373943872438
1595,42.80796813964844,44.7408333470834
1596,42.80796813964844,42.90662265234072
1597,43.6473388671875,42.35134832494302
1598,42.80796813964844,42.645124322313045
1599,44.48670959472656,42.6520439306496
1600,44.48670959472656,44.364143035327274
1601,44.48670959472656,43.91959163385171
1602,44.48670959472656,43.26831074318566
1603,42.80796813964844,43.460389403617455
1604,44.48670959472656,43.2172687348993
1605,45.32608413696289,43.585346232250664
1606,45.32608413696289,44.79342652190966
1607,43.6473388671875,44.66140448701004
1608,44.48670959472656,44.05867650275004
1609,45.32608413696289,43.82839810520563
1610,43.6473388671875,44.298377547584025
1611,42.80796813964844,43.78273669658787
1612,42.80796813964844,42.47237489907044
1613,42.80796813964844,42.69684242689284
1614,41.96859359741211,42.47414283157108
1615,41.96859359741211,41.91784190532781
1616,41.96859359741211,41.876804639517
1617,41.96859359741211,42.00095489713348
1618,41.96859359741211,41.91292004292498
1619,41.96859359741211,41.594113359491246
1620,41.96859359741211,41.77945211086448
1621,41.96859359741211,41.791233978378
1622,41.96859359741211,41.82115301856333
1623,41.96859359741211,41.79093032811288
1624,41.96859359741211,41.815983847253165
1625,41.96859359741211,41.72023852996487
1626,41.96859359741211,41.7124177564372
1627,41.96859359741211,41.89092912138058
1628,41.96859359741211,41.91264130147067
1629,41.96859359741211,41.78969852811159
1630,41.96859359741211,41.71932817223643
1631,41.96859359741211,41.77123398249769
1632,41.96859359741211,41.74524163841661
1633,41.96859359741211,41.81320414258006
1634,41.96859359741211,41.755304797984174
1635,41.96859359741211,41.77246815476667
1636,41.96859359741211,41.80208354468688
1637,41.96859359741211,41.824583317652134
1638,41.96859359741211,41.82457145631365
1639,41.96859359741211,41.824888747118024
1640,41.96859359741211,41.82495635674737
1641,41.96859359741211,41.8255755186161
1642,41.96859359741211,41.82520781712317
1643,41.96859359741211,41.82538573720039
1644,41.96859359741211,41.82520900325702
1645,41.96859359741211,41.8254177628143
1646,41.96859359741211,41.825463428967446
1647,41.96859359741211,41.82547113883746
1648,41.96859359741211,41.82542606575123
1649,41.96859359741211,41.8164505909224
1650,41.96859359741211,41.81518202077182
1651,41.96859359741211,41.81716582963283
1652,41.96859359741211,41.821995766662425
1653,41.96859359741211,41.82886763311159
1654,41.96859359741211,41.82671420711031
1655,41.96859359741211,41.813500676042096
1656,41.96859359741211,41.80861083925316
1657,41.96859359741211,41.8082004369417
1658,41.96859359741211,41.81321659698546
1659,41.96859359741211,41.8303538588233
1660,41.96859359741211,41.82280411687993
1661,41.96859359741211,41.82547113883746
1662,41.96859359741211,41.819777696366415
1663,41.96859359741211,41.82280233767916
1664,41.96859359741211,41.82437633729563
1665,41.96859359741211,41.825496640715194
1666,41.96859359741211,41.825496640715194
1667,41.96859359741211,41.825496640715194
1668,41.96859359741211,41.82257459998032
1669,41.96859359741211,41.82232847720683
1670,41.96859359741211,41.82184868606526
1671,41.96859359741211,41.82225315770747
1672,41.96859359741211,41.82669997350413
1673,41.96859359741211,41.824605261128326
1674,41.96859359741211,41.82548537244364
1675,41.96859359741211,41.82399973979885
1676,41.96859359741211,41.82479326334325
1677,41.96859359741211,41.825204851788556
1678,41.96859359741211,41.825496640715194
1679,41.96859359741211,41.825496640715194
1680,41.96859359741211,41.825496640715194
1681,41.96859359741211,41.825496640715194
1682,41.96859359741211,41.825496640715194
1683,41.96859359741211,41.825496640715194
1684,41.96859359741211,41.825496640715194
1685,41.96859359741211,41.825496640715194
1686,41.96859359741211,41.82544682309357
1687,41.96859359741211,41.825443264692026
1688,41.96859359741211,41.825435554822015
1689,41.96859359741211,41.82544207855818
1690,41.96859359741211,41.82551680499061
1691,41.96859359741211,41.82548122097517
1692,41.96859359741211,41.82549604764827
1693,41.96859359741211,41.825471731904386
1694,41.96859359741211,41.825484779376715
1695,41.96859359741211,41.825491896179805
1696,41.96859359741211,41.825496640715194
1697,41.96859359741211,41.825496640715194
1698,41.96859359741211,41.825496640715194
1699,41.96859359741211,41.825496640715194
1700,41.96859359741211,41.825496640715194
1701,41.96859359741211,41.825496640715194
1702,41.96859359741211,41.825496640715194
1703,41.96859359741211,41.825496640715194
1704,41.96859359741211,41.825496640715194
1705,41.96859359741211,41.825496640715194
1706,41.96859359741211,41.825496640715194
1707,41.96859359741211,41.825496640715194
1708,41.96859359741211,41.825496640715194
1709,41.96859359741211,41.825496640715194
1710,41.96859359741211,41.825496640715194
1711,41.96859359741211,41.825496640715194
1712,41.96859359741211,41.825496640715194
1713,41.96859359741211,41.825496640715194
1714,41.96859359741211,41.825496640715194
1715,41.96859359741211,41.825496640715194
1716,41.96859359741211,41.825496640715194
1717,41.96859359741211,41.825496640715194
1718,41.96859359741211,41.825496640715194
1719,41.96859359741211,41.825496640715194
1720,41.96859359741211,41.825496640715194
1721,41.96859359741211,41.825496640715194
1722,41.96859359741211,41.825496640715194
1723,41.96859359741211,41.825496640715194
1724,41.96859359741211,41.825496640715194
1725,41.96859359741211,41.825496640715194
1726,41.96859359741211,41.825496640715194
1727,41.96859359741211,41.825496640715194
1728,41.96859359741211,41.825496640715194
1729,41.96859359741211,41.825496640715194
1730,41.96859359741211,41.825496640715194
1731,41.96859359741211,41.825496640715194
1732,41.96859359741211,41.825496640715194
1733,41.96859359741211,41.825496640715194
1734,41.96859359741211,41.825496640715194
1735,41.96859359741211,41.825496640715194
1736,41.96859359741211,41.825496640715194
1737,41.96859359741211,41.825496640715194
1738,41.96859359741211,41.82500913970361
1739,41.96859359741211,41.824951612211976
1740,41.96859359741211,41.82451689415664
1741,41.96859359741211,41.82473810811931
1742,41.96859359741211,41.825176977643125
1743,41.96859359741211,41.825156813367705
1744,41.96859359741211,41.816953511674015
1745,41.96859359741211,41.81559123694943
1746,41.96859359741211,41.81441815057362
1747,41.96859359741211,41.81554319852858
1748,41.96859359741211,41.8292127980614
1749,41.96859359741211,41.82275667152601
1750,41.96859359741211,41.82516689550542
1751,41.96859359741211,41.820584860450076
1752,41.96859359741211,41.818310448796275
1753,41.96859359741211,41.81940109886963
1754,41.96859359741211,41.814686809890226
1755,41.96859359741211,41.79753887284775
1756,41.96859359741211,41.7532551586946
1757,41.96859359741211,41.590292229299486
1758,41.96859359741211,41.59763143248481
1759,41.96859359741211,40.83593541763021
1760,41.96859359741211,41.683122622655986
1761,41.96859359741211,43.32471733833366
1762,41.96859359741211,41.927310811837465
1763,41.96859359741211,41.77010537614119
1764,41.96859359741211,41.01463300558775
1765,41.96859359741211,41.69575850654016
1766,41.96859359741211,42.28780090749578
1767,41.96859359741211,41.86520128514763
1768,41.96859359741211,41.499609924341954
1769,41.96859359741211,41.588843959870914
1770,41.96859359741211,41.80489349577311
1771,41.96859359741211,41.36441260913088
1772,42.80796813964844,41.47646192922869
1773,42.80796813964844,42.16597458262126
1774,44.48670959472656,42.687361659044704
1775,43.6473388671875,44.25913430921852
1776,41.96859359741211,43.55736859664127
1777,42.80796813964844,42.3003887529591
1778,43.6473388671875,41.9355668964874
1779,42.80796813964844,42.7552574431792
1780,42.80796813964844,43.8222343606638
1781,42.80796813964844,43.65613974137615
1782,47.004825592041016,43.61795305173587
1783,50.36231231689453,47.470394804822256
1784,48.683570861816406,51.85306982057148
1785,46.16545486450195,52.271374748789
1786,47.004825592041016,51.10352989845948
1787,50.36231231689453,47.000496742345845
1788,54.559173583984375,50.56258110261261
1789,51.20168685913086,56.532227294598705
1790,50.36231231689453,54.65668754511857
1791,50.36231231689453,51.64295510537842
1792,52.04105758666992,48.99641812420681
1793,52.04105758666992,51.91331088991704
1794,63.792266845703125,52.446317036983345
1795,58.75603485107422,63.60611190930814
1796,60.43477630615234,61.39987685683443
1797,57.07728958129883,63.29275906930813
1798,54.559173583984375,58.98535314222687
1799,55.39854431152344,54.12728991375175
1800,54.559173583984375,52.900936046028406
1801,55.39854431152344,56.367819061109635
1802,53.71980285644531,54.10463712952009
1803,49.52294158935547,56.81253622479048
1804,53.71980285644531,53.975859763762045
1805,54.559173583984375,50.861100745774785
1806,52.88042831420898,53.078079205577964
1807,52.04105758666992,53.290026497566394
1808,52.04105758666992,52.018167197826315
1809,52.04105758666992,51.513313937645464
1810,51.20168685913086,51.934996381995546
1811,52.04105758666992,51.732442083950495
1812,50.36231231689453,50.97071374694853
1813,60.43477630615234,51.027439412101685
1814,60.43477630615234,62.516682367678754
1815,51.20168685913086,62.553376604404626
1816,49.52294158935547,47.835496514748755
1817,47.844200134277344,46.58218786652661
1818,48.683570861816406,45.380146295488515
1819,48.683570861816406,42.69417006733299
1820,47.844200134277344,49.40996057675735
1821,47.004825592041016,48.578578308724495
1822,47.004825592041016,50.06268024778118
1823,47.004825592041016,47.2749248765186
1824,47.844200134277344,49.93951359165827
1825,50.36231231689453,51.23192236378381
1826,51.20168685913086,49.67756927530369
1827,50.36231231689453,50.53388674562548
1828,50.36231231689453,52.80423292565775
1829,50.36231231689453,50.666867769741316
1830,50.36231231689453,50.68027612329408
1831,50.36231231689453,50.34869655751672
1832,49.52294158935547,50.99818282767054
1833,50.36231231689453,49.7634741296544
1834,49.52294158935547,51.02752570333914
1835,49.52294158935547,50.39247675785134
1836,49.52294158935547,50.25009769872328
1837,51.20168685913086,49.87505670608298
1838,50.36231231689453,50.972838705737466
1839,49.52294158935547,51.285294532014824
1840,50.36231231689453,49.78185030829662
1841,50.36231231689453,49.52075318804307
1842,49.52294158935547,50.61715690016602
1843,47.844200134277344,50.30989960201157
1844,47.004825592041016,47.63379693734133
1845,47.004825592041016,47.16102812283563
1846,47.844200134277344,47.84931786528077
1847,47.844200134277344,47.83326895538196
1848,47.844200134277344,47.418825152306894
1849,47.844200134277344,47.06316056420959
1850,47.844200134277344,47.592257640379295
1851,45.32608413696289,47.221814658534605
1852,46.16545486450195,46.86851409079665
1853,44.48670959472656,46.559313608865494
1854,44.48670959472656,46.04781518206721
1855,45.32608413696289,44.52361339360656
1856,45.32608413696289,44.83631208078933
1857,45.32608413696289,45.12243514257119
1858,45.32608413696289,44.931158753420924
1859,45.32608413696289,45.565062041878164
1860,46.16545486450195,45.7939987737736
1861,44.48670959472656,45.970564286139115
1862,44.48670959472656,45.90447098065359
1863,46.16545486450195,44.83532076942575
1864,45.32608413696289,45.59084651600236
1865,45.32608413696289,45.311857604516824
1866,44.48670959472656,44.77270506011622
1867,45.32608413696289,44.807081887836304
1868,44.48670959472656,44.934769196587915
1869,46.16545486450195,45.095479806072156
1870,47.844200134277344,45.49372335598272
1871,50.36231231689453,46.081622294873355
1872,49.52294158935547,49.21427265929241
1873,48.683570861816406,49.7626509527638
1874,47.004825592041016,49.979002359730345
1875,47.004825592041016,45.910110305767816
1876,47.004825592041016,46.2270295537157
1877,47.844200134277344,46.682458840445776
1878,45.32608413696289,47.553680082569365
1879,47.004825592041016,45.903765231013956
1880,46.16545486450195,46.64901657499798
1881,46.16545486450195,46.1209467092741
1882,46.16545486450195,46.3965262272799
1883,45.32608413696289,45.928866195508164
1884,45.32608413696289,45.59463873418157
1885,43.6473388671875,45.112338474722414
1886,44.48670959472656,44.60432535397014
1887,44.48670959472656,44.230063354734604
1888,44.48670959472656,44.71946974207793
1889,43.6473388671875,44.20189000704026
1890,43.6473388671875,43.45593280221655
1891,42.80796813964844,43.76795272430473
1892,44.48670959472656,43.6731886362423
1893,42.80796813964844,43.6312436815042
1894,43.6473388671875,43.87315983129958
1895,42.80796813964844,42.99431441733365
1896,43.6473388671875,42.95197121815604
1897,43.6473388671875,43.24465300705116
1898,43.6473388671875,43.34043687368952
1899,43.6473388671875,42.601606257558856
1900,42.80796813964844,42.839923677258994
1901,42.80796813964844,42.82224909678796
1902,43.6473388671875,42.62629622667469
1903,43.6473388671875,43.01050899929568
1904,43.6473388671875,43.17042712310264
1905,44.48670959472656,43.271874778865836
1906,44.48670959472656,43.68829345773136
1907,44.48670959472656,44.10840457126613
1908,42.80796813964844,43.80523676608658
1909,43.6473388671875,43.74527829313033
1910,42.80796813964844,43.35087455501964
1911,41.96859359741211,43.31215143634653
1912,42.80796813964844,42.04472382919654
1913,41.96859359741211,42.092871967426916
1914,43.6473388671875,42.271940815278924
1915,46.16545486450195,43.28940524407433
1916,44.48670959472656,45.349432693891664
1917,42.80796813964844,45.03931043769378
1918,42.80796813964844,44.34226805836653
1919,43.6473388671875,41.52546882836512
1920,44.48670959472656,45.84306127293416
1921,43.6473388671875,44.286737126531904
1922,43.6473388671875,43.10245661253571
1923,42.80796813964844,43.232571344207535
1924,42.80796813964844,42.06556835237672
1925,41.96859359741211,42.698735199981
1926,41.96859359741211,41.6950325926251
1927,41.96859359741211,41.64518175925573
1928,41.96859359741211,42.282764879710065
1929,42.80796813964844,42.277868222651506
1930,42.80796813964844,42.701556419338786
1931,42.80796813964844,42.614726973653454
1932,42.80796813964844,42.394113787770564
1933,41.96859359741211,42.27890638630209
1934,41.96859359741211,41.85359674464441
1935,41.96859359741211,41.862425731943
1936,42.80796813964844,42.10860959132396
1937,42.80796813964844,42.15571630403567
1938,41.96859359741211,42.23231060074546
1939,41.96859359741211,42.05655966580015
1940,41.96859359741211,41.85960214031751
1941,41.96859359741211,42.03701040078213
1942,41.96859359741211,41.840908077804
1943,41.96859359741211,41.65371302695843
1944,41.96859359741211,41.88376072146938
1945,41.96859359741211,41.75711780357105
1946,41.96859359741211,41.75272317766371
1947,41.96859359741211,41.78637913253759
1948,41.96859359741211,41.80955856019782
1949,41.96859359741211,41.809582282874786
1950,41.96859359741211,41.81321778311931
1951,41.96859359741211,41.80809546409615
1952,41.96859359741211,41.809472565493834
1953,41.96859359741211,41.80507734651957
1954,41.96859359741211,41.80727940400863
1955,41.96859359741211,41.81559894681944
1956,41.96859359741211,41.820418801711334
1957,41.96859359741211,41.819642477107735
1958,41.96859359741211,41.82414326199448
1959,41.96859359741211,41.820378473160496
1960,41.96859359741211,41.821129295886365
1961,41.96859359741211,41.8196466285762
1962,41.96859359741211,41.78222766406912
1963,41.96859359741211,41.77686218760709
1964,41.96859359741211,41.766808517110306
1965,41.96859359741211,41.79341705772549
1966,41.96859359741211,41.86482943218624
1967,41.96859359741211,41.831368596330385
1968,41.96859359741211,41.57198959095585
1969,41.96859359741211,41.35787701162766
1970,41.96859359741211,41.18477856850024
1971,41.96859359741211,41.375518380350954
1972,41.96859359741211,42.689922522022826
1973,41.96859359741211,42.27359576853053
1974,41.96859359741211,42.23543962183683
1975,41.96859359741211,41.54840925005495
1976,41.96859359741211,41.38706361416177
1977,42.80796813964844,41.470355119111574
1978,41.96859359741211,42.00382652717981
1979,41.96859359741211,42.48185507385165
1980,41.96859359741211,42.09676070724802
1981,42.80796813964844,42.21316966230466
1982,42.80796813964844,41.91859391418753
1983,41.96859359741211,42.40140880747005
1984,41.96859359741211,42.390495486466826
1985,41.96859359741211,42.036411996255744
1986,41.96859359741211,42.15437656585421
1987,41.96859359741211,41.920675579091004
1988,41.96859359741211,41.49141907705366
1989,41.96859359741211,41.66290259894685
1990,41.96859359741211,41.759826340213266
1991,41.96859359741211,41.94795131999577
1992,41.96859359741211,42.04714532144751
1993,41.96859359741211,41.85086922986063
1994,41.96859359741211,41.52247028199704
1995,41.96859359741211,41.75016765228791
1996,41.96859359741211,41.7576711350112
1997,41.96859359741211,41.52893826987091
1998,42.80796813964844,41.702842097881216
1999,41.96859359741211,42.703575812215234
2000,43.6473388671875,42.164149715695906
2001,44.48670959472656,42.40415885879695
2002,44.48670959472656,44.70660478609434
2003,43.6473388671875,44.308388220728816
2004,43.6473388671875,45.148013822472734
2005,43.6473388671875,42.995128994753856
2006,43.6473388671875,44.58992835785495
2007,45.32608413696289,43.70839575765607
2008,45.32608413696289,43.84547665341798
2009,46.16545486450195,43.333003669396724
2010,46.16545486450195,45.881345818616914
2011,44.48670959472656,46.071943368539216
2012,44.48670959472656,46.15228481034199
2013,44.48670959472656,45.456850902646174
2014,44.48670959472656,46.09293949445186
2015,41.96859359741211,44.787225414151614
2016,42.80796813964844,42.06146670152988
2017,41.96859359741211,41.89298113293785
2018,42.80796813964844,41.65980501040245
2019,42.80796813964844,42.84300673566376
2020,41.96859359741211,43.45030222483946
2021,41.96859359741211,43.26189880013611
2022,41.96859359741211,42.505215386923716
2023,42.80796813964844,42.216714126776345
2024,41.96859359741211,41.869610144661145
2025,41.96859359741211,41.81601527980014
2026,41.96859359741211,42.014817836483545
2027,41.96859359741211,42.201709830130916
2028,41.96859359741211,41.839721350888944
2029,41.96859359741211,41.75700096938701
2030,41.96859359741211,41.78102077287864
2031,41.96859359741211,41.728625682405024
2032,41.96859359741211,41.72722070686191
2033,41.96859359741211,41.71173572947452
2034,42.80796813964844,41.70908827872549
2035,43.6473388671875,41.89400713871649
2036,42.80796813964844,42.71372971102218
2037,42.80796813964844,41.75566360347324
2038,41.96859359741211,42.42334842872552
2039,41.96859359741211,41.468131118146324
2040,41.96859359741211,43.037371372554375
2041,41.96859359741211,42.509330085242894
2042,41.96859359741211,42.316246769441726
2043,41.96859359741211,41.2513218635144
2044,42.80796813964844,41.9413676840717
2045,42.80796813964844,41.35257914479497
2046,41.96859359741211,41.286061351658546
2047,41.96859359741211,41.62730968749897
2048,41.96859359741211,41.95525019463026
2049,42.80796813964844,43.03513254491602
2050,41.96859359741211,42.97195371856209
2051,41.96859359741211,42.77093279504921
2052,41.96859359741211,41.90898860228534
2053,41.96859359741211,42.00271334056334
2054,41.96859359741211,41.75112130390181
2055,41.96859359741211,41.62046154372677
2056,41.96859359741211,41.605443903075546
2057,41.96859359741211,41.70199223297902
2058,41.96859359741211,41.71965613824543
2059,41.96859359741211,41.82262441760194
2060,41.96859359741211,41.80034407939859
2061,41.96859359741211,41.822077016831024
2062,41.96859359741211,41.79159812146938
2063,41.96859359741211,41.80937470945136
2064,41.96859359741211,41.81550998678083
2065,41.96859359741211,41.81894147200349
2066,41.96859359741211,41.822050921886365
2067,41.96859359741211,41.8237619199623
2068,41.96859359741211,41.827142994496405
2069,41.96859359741211,41.67737105962639
2070,41.96859359741211,41.653718957627675
2071,41.96859359741211,41.6390624947332
2072,41.96859359741211,41.694363020067826
2073,41.96859359741211,41.95561255852086
2074,41.96859359741211,41.75038649398289
2075,41.96859359741211,41.924152137399886
2076,41.96859359741211,41.77397573088765
2077,41.96859359741211,41.64680379729305
2078,41.96859359741211,41.84902657092755
2079,41.96859359741211,41.88560100813476
2080,41.96859359741211,41.763011702662425
2081,41.96859359741211,41.74028004052987
2082,41.96859359741211,41.79822564434583
2083,41.96859359741211,41.78320325915921
2084,41.96859359741211,41.820732534114164
2085,41.96859359741211,41.82505184052214
2086,41.96859359741211,41.82483774336256
2087,41.96859359741211,41.82479148414248
2088,41.96859359741211,41.825134869891514
2089,41.96859359741211,41.82562948770619
2090,41.96859359741211,41.81574306208199
2091,41.96859359741211,41.814619200260886
2092,41.96859359741211,41.81382093218109
2093,41.96859359741211,41.815893701080704
2094,41.96859359741211,41.83057210745136
2095,41.96859359741211,41.79278247611674
2096,41.96859359741211,41.786375574136045
2097,41.96859359741211,41.7611233775762
2098,41.96859359741211,41.811123663810434
2099,41.96859359741211,41.84466100529949
2100,41.96859359741211,41.839571304957154
2101,41.96859359741211,41.83000691467272
2102,41.96859359741211,41.767885526644406
2103,41.96859359741211,41.778083905470666
2104,41.96859359741211,41.751819343671436
2105,41.96859359741211,41.77303690594685
2106,41.96859359741211,41.749967788734494
2107,41.96859359741211,41.85564223246552
2108,41.96859359741211,41.54660514047194
2109,41.96859359741211,41.71637885042304
2110,41.96859359741211,41.51520343297644
2111,41.96859359741211,41.12908483979496
2112,41.96859359741211,42.95464683958397
2113,41.96859359741211,42.06324530923516
2114,41.96859359741211,41.94213748493914
2115,41.96859359741211,41.48738444276923
2116,41.96859359741211,41.60729783028018
2117,41.96859359741211,41.5993732700408
2118,41.96859359741211,42.16899685166631
2119,41.96859359741211,42.077685302702335
2120,41.96859359741211,42.195342367100665
2121,41.96859359741211,42.20870208916566
2122,41.96859359741211,41.81816396126603
2123,41.96859359741211,41.7852754349919
2124,41.96859359741211,41.77806552039602
2125,41.96859359741211,41.83530952604081
2126,41.96859359741211,41.831011570042094
2127,41.96859359741211,41.80065543953373
2128,41.96859359741211,41.814291234251876
2129,41.96859359741211,41.820118709847755
2130,41.96859359741211,41.823975424054964
2131,41.96859359741211,41.820570626843896
2132,41.96859359741211,41.82006829915921
2133,41.96859359741211,41.82123189646423
2134,41.96859359741211,41.822161232334246
2135,41.96859359741211,41.826324562141195
2136,41.96859359741211,41.82518705978083
2137,41.96859359741211,41.82472980518238
2138,41.96859359741211,41.82317952824287
2139,41.96859359741211,41.82440776984261
2140,41.96859359741211,41.82421324389151
2141,41.96859359741211,41.8239860992596
2142,41.96859359741211,41.824454029062686
2143,41.96859359741211,41.82505243358907
2144,41.96859359741211,41.818699500698465
2145,41.96859359741211,41.8168176993484
2146,41.96859359741211,41.813668513981604
2147,41.96859359741211,41.82208947123643
2148,41.96859359741211,41.82700303070233
2149,41.96859359741211,41.82655763744235
2150,41.96859359741211,41.825427844952
2151,41.96859359741211,41.818508533148915
2152,41.96859359741211,41.82087249790825
2153,41.96859359741211,41.81683964282459
2154,41.96859359741211,41.726887403250586
2155,41.96859359741211,41.71703478244106
2156,41.96859359741211,41.67525855524286
2157,41.96859359741211,41.687626965944276
2158,41.96859359741211,41.91212058871134
2159,41.96859359741211,41.81181814517851
2160,41.96859359741211,41.76109906183231
2161,41.96859359741211,41.68108603083874
2162,41.96859359741211,41.677872794244145
2163,41.96859359741211,41.78996896662896
2164,41.96859359741211,41.8778519957049
2165,41.96859359741211,41.92807942657106
2166,41.96859359741211,41.84251825450284
2167,41.96859359741211,41.802313061586496
2168,41.96859359741211,41.765386935693314
2169,41.96859359741211,41.78204499945651
2170,41.96859359741211,41.78705878723257
2171,41.96859359741211,41.81803526574351
2172,41.96859359741211,41.82046921239988
2173,41.96859359741211,41.78570303624415
2174,41.96859359741211,41.77774407812317
2175,41.96859359741211,41.78656001794943
2176,41.96859359741211,41.807839852251874
2177,41.96859359741211,41.83819598276024
2178,41.96859359741211,41.8528767613986
2179,41.96859359741211,41.80965463703952
2180,41.96859359741211,41.80100534901893
2181,41.96859359741211,41.797772541215835
2182,41.96859359741211,41.82196848558392
2183,41.96859359741211,41.82050716868302
2184,41.96859359741211,41.825478848707476
2185,41.96859359741211,41.825340664114165
2186,41.96859359741211,41.825423100416614
2187,41.96859359741211,41.82546580123515
2188,41.96859359741211,41.825497826849045
2189,41.96859359741211,41.825497826849045
2190,41.96859359741211,41.825497826849045
2191,41.96859359741211,41.825497826849045
2192,41.96859359741211,41.823039564448784
2193,41.96859359741211,41.82256748317723
2194,41.96859359741211,41.82162628596873
2195,41.96859359741211,41.81898476588894
2196,41.96859359741211,41.82049649347839
2197,41.96859359741211,41.820609769260884
2198,41.96859359741211,42.42642496339411
2199,41.96859359741211,42.06777871280272
2200,41.96859359741211,41.37577517832908
2201,41.96859359741211,41.350847389376696
2202,41.96859359741211,41.76575997478855
2203,41.96859359741211,41.75123339355046
2204,41.96859359741211,41.934319676746085
2205,41.96859359741211,41.73695530735355
2206,41.96859359741211,41.661915142518275
2207,41.96859359741211,41.78556070018237
2208,41.96859359741211,41.893806089029226
2209,41.96859359741211,41.87954579484004
2210,41.96859359741211,41.80732981469718
2211,41.96859359741211,41.77825589487864
2212,41.96859359741211,41.64266359709614
2213,41.96859359741211,41.66657190400605
2214,41.96859359741211,41.60501511568945
2215,41.96859359741211,41.81613804465342
2216,41.96859359741211,41.95859390594815
2217,41.96859359741211,41.95187860916694
2218,41.96859359741211,41.92176029849512
2219,41.96859359741211,41.762767952156636
2220,41.96859359741211,41.777378748897945
2221,41.96859359741211,41.7804431256946
2222,41.96859359741211,41.82028892005496
2223,41.96859359741211,41.809199161641835
2224,41.96859359741211,41.82350156358263
2225,41.96859359741211,41.824181218277616
2226,41.96859359741211,41.82492077273193
2227,41.96859359741211,41.82506429492755
2228,41.96859359741211,41.82521256165857
2229,41.96859359741211,41.825353711586494
2230,41.96859359741211,41.825286101957154
2231,41.96859359741211,41.82537268972806
2232,41.96859359741211,41.62544864349125
2233,41.96859359741211,41.60232615025573
2234,41.96859359741211,41.50808781602149
2235,41.96859359741211,41.54387466035354
2236,41.96859359741211,42.0275569140125
2237,41.96859359741211,41.83050983542434
2238,41.96859359741211,41.83836144843205
2239,41.96859359741211,41.700054683338095
2240,41.96859359741211,41.761585376710045
2241,41.96859359741211,41.79986013678855
2242,41.96859359741211,41.82559093835612
2243,41.96859359741211,41.824999057565904
2244,41.96859359741211,41.82494153007427
2245,41.96859359741211,41.82486027990567
2246,41.96859359741211,41.82506726026217
2247,41.96859359741211,41.82561584716693
2248,41.96859359741211,41.82526356541404
2249,41.96859359741211,41.82535015318495
2250,41.96859359741211,41.82511885708456
2251,41.96859359741211,41.825359642255734
2252,41.96859359741211,41.825497826849045
2253,41.96859359741211,41.82560339276153
2254,41.96859359741211,41.825566029545314
2255,41.96859359741211,41.82550612978598
2256,41.96859359741211,41.825484186309794
2257,41.96859359741211,41.82401100807041
2258,41.96859359741211,41.823708543939134
2259,41.96859359741211,41.824167577738365
2260,41.96859359741211,41.81771916107298
