,y_actual,y_predict
1521,111.56685638427734,93.5277738792683
1522,116.02952575683594,92.75722493797036
1523,116.02952575683594,94.07986808097854
1524,111.56685638427734,92.0393223697339
1525,111.56685638427734,84.98595526728178
1526,111.56685638427734,77.13923503141098
1527,120.49220275878906,83.89118779377753
1528,120.49220275878906,98.5398471378059
1529,120.49220275878906,82.19880086017349
1530,116.02952575683594,68.60603379943615
1531,116.02952575683594,56.59988987968404
1532,116.02952575683594,76.87810902102615
1533,129.41754150390628,102.37754606504683
1534,129.41754150390628,97.53363640551447
1535,129.41754150390628,87.12386906007276
1536,129.41754150390628,65.44159885779902
1537,129.41754150390628,52.65290816541449
1538,142.80557250976562,80.64193677427664
1539,142.80557250976562,82.93086253190177
1540,142.80557250976562,103.70309861288212
1541,142.80557250976562,46.57787692614869
1542,138.34289550781253,73.80098393281884
1543,138.34289550781253,61.309551287909756
1544,138.34289550781253,113.86855907870125
1545,133.8802185058594,117.96184229284688
1546,138.34289550781253,119.06151419163109
1547,133.8802185058594,116.69500430528387
1548,133.8802185058594,112.4407894412746
1549,133.8802185058594,120.20876178649246
1550,142.80557250976562,117.15746112970265
1551,138.34289550781253,119.39944848945083
1552,138.34289550781253,119.8320908415464
1553,138.34289550781253,121.98901274587428
1554,138.34289550781253,123.26527166335359
1555,138.34289550781253,124.72473995908675
1556,151.73094177246094,124.43992308082429
1557,147.2682647705078,122.97402638585413
1558,147.2682647705078,83.0328856611714
1559,147.2682647705078,57.192965126530055
1560,142.80557250976562,29.492106138635904
1561,133.8802185058594,69.82468650133927
1562,138.34289550781253,120.76282330003818
1563,138.34289550781253,119.6105050281925
1564,138.34289550781253,113.11518948019182
1565,133.8802185058594,117.47913046910816
1566,133.8802185058594,114.90497220395952
1567,133.8802185058594,120.16406778662503
1568,133.8802185058594,117.52526531708043
1569,133.8802185058594,116.91113152100985
1570,133.8802185058594,119.94286989391469
1571,147.2682647705078,119.43519260589784
1572,142.80557250976562,119.84395012979394
1573,147.2682647705078,119.23649411051696
1574,142.80557250976562,119.79296627377653
1575,142.80557250976562,123.33257589502006
1576,142.80557250976562,126.79268949294075
1577,160.6562957763672,128.2256960590562
1578,160.6562957763672,127.31211523473553
1579,160.6562957763672,126.7399045767923
1580,156.193603515625,132.04568917977804
1581,151.73094177246094,133.8736266697066
1582,151.73094177246094,135.1527395747782
1583,156.193603515625,137.79356477339303
1584,160.6562957763672,132.9220296223121
1585,156.193603515625,138.90016382652743
1586,156.193603515625,140.11255438089796
1587,160.6562957763672,141.47407271411942
1588,160.6562957763672,141.21133960392535
1589,160.6562957763672,139.75616614388932
1590,160.6562957763672,142.81663835303877
1591,156.193603515625,140.3779752269799
1592,160.6562957763672,143.41290009088584
1593,156.193603515625,142.74334906001374
1594,160.6562957763672,142.95975336191373
1595,156.193603515625,142.34966502398365
1596,156.193603515625,141.84941364543022
1597,156.193603515625,141.03713552632675
1598,160.6562957763672,142.0444268946968
1599,160.6562957763672,143.38017621373555
1600,160.6562957763672,141.1879535308391
1601,160.6562957763672,143.68488787929178
1602,160.6562957763672,140.3746501928918
1603,160.6562957763672,145.7612746871443
1604,160.6562957763672,143.38133997566638
1605,160.6562957763672,147.32855721318384
1606,160.6562957763672,146.4772376521627
1607,160.6562957763672,143.84789767546047
1608,160.6562957763672,141.6900059695236
1609,165.1189422607422,144.52073217749458
1610,169.70556640625,145.81825745882898
1611,178.87884521484375,144.0333791603412
1612,178.87884521484375,147.64958925438913
1613,178.87884521484375,141.21729695666653
1614,178.87884521484375,132.93768499114353
1615,183.4654998779297,123.43886615136938
1616,183.4654998779297,138.1726463680529
1617,183.4654998779297,152.82741546221814
1618,188.05213928222656,157.3113901817146
1619,183.4654998779297,161.33849136319847
1620,188.05213928222656,166.49768352582547
1621,178.87884521484375,147.08537253256603
1622,188.05213928222656,142.71987986107527
1623,188.05213928222656,152.1972522309812
1624,188.05213928222656,167.7614320025483
1625,188.05213928222656,165.90816883631547
1626,188.05213928222656,164.07164167499266
1627,188.05213928222656,172.8072266484627
1628,188.05213928222656,170.87243087552807
1629,188.05213928222656,169.7058011027949
1630,188.05213928222656,168.39257888970297
1631,188.05213928222656,172.07297599595978
1632,183.4654998779297,175.96519162793672
1633,188.05213928222656,175.23928126927146
1634,188.05213928222656,172.19934114561596
1635,188.05213928222656,170.22539309629406
1636,188.05213928222656,170.14934679583766
1637,188.05213928222656,171.6256342223331
1638,188.05213928222656,161.73141341225002
1639,197.22540283203125,158.77807657228064
1640,201.81204223632807,135.1894812014516
1641,201.81204223632807,187.61496116498884
1642,197.22540283203125,145.04367691369927
1643,197.22540283203125,141.74844344362182
1644,197.22540283203125,140.30366071511105
1645,192.6387634277344,116.65341367056533
1646,188.05213928222656,133.2701052741005
1647,188.05213928222656,138.43851055201327
1648,183.4654998779297,131.0352944462591
1649,192.6387634277344,116.36283339988347
1650,192.6387634277344,176.0766356871226
1651,192.6387634277344,137.29985262854618
1652,192.6387634277344,171.03893195748927
1653,192.6387634277344,171.60593339536115
1654,192.6387634277344,175.21716979258562
1655,192.6387634277344,161.19364456573595
1656,192.6387634277344,163.16699687978374
1657,192.6387634277344,168.1522620509861
1658,192.6387634277344,178.0650891976538
1659,188.05213928222656,177.01683063845672
1660,192.6387634277344,179.05319234847383
1661,192.6387634277344,178.71132342698317
1662,192.6387634277344,174.33473345422343
1663,192.6387634277344,170.8050989352442
1664,192.6387634277344,170.2988209324061
1665,192.6387634277344,168.12002307464033
1666,197.22540283203125,175.15528259562103
1667,197.22540283203125,103.89877686896631
1668,197.22540283203125,116.20542074442972
1669,197.22540283203125,75.48885436178654
1670,197.22540283203125,210.39659847125537
1671,197.22540283203125,174.28815526837275
1672,197.22540283203125,172.73990856248753
1673,197.22540283203125,171.46183473056846
1674,197.22540283203125,175.1227665331012
1675,197.22540283203125,178.9692768006756
1676,197.22540283203125,183.11706286524853
1677,197.22540283203125,172.96250574037657
1678,197.22540283203125,176.60900135324354
1679,197.22540283203125,177.66307872209478
1680,201.81204223632807,185.91482967282133
1681,197.22540283203125,185.91482967282133
1682,201.81204223632807,178.27942920755743
1683,201.81204223632807,179.13678924717195
1684,197.22540283203125,174.12622610828265
1685,197.22540283203125,180.69251727975538
1686,197.22540283203125,178.14216071695404
1687,197.22540283203125,174.5468290661176
1688,197.22540283203125,155.7214142980238
1689,201.81204223632807,166.98140671409934
1690,197.22540283203125,168.40327441601966
1691,197.22540283203125,185.01242927562186
1692,206.398681640625,183.1044831529486
1693,206.398681640625,183.13904965315604
1694,206.398681640625,185.9067941737751
1695,206.398681640625,183.33662594953222
1696,206.398681640625,177.8769892484287
1697,224.74522399902344,171.4050874821317
1698,220.15858459472656,171.20457407231106
1699,220.15858459472656,187.641866232485
1700,220.15858459472656,198.7480204047515
1701,220.15858459472656,200.34547761514045
1702,220.15858459472656,180.78122641836393
1703,220.15858459472656,196.27736767990345
1704,220.15858459472656,193.2894366311092
1705,220.15858459472656,208.0728014186314
1706,220.15858459472656,207.50791968999067
1707,220.15858459472656,206.42893227409613
1708,220.15858459472656,208.97230626531248
1709,224.74522399902344,209.17445448355977
1710,229.3318634033203,208.2358527777262
1711,229.3318634033203,210.014995392412
1712,229.3318634033203,210.06721228190375
1713,243.09176635742188,212.05051198959842
1714,256.8516540527344,212.95548928821614
1715,270.6116027832031,198.48933275269792
1716,256.8516540527344,215.47219373518425
1717,266.02496337890625,238.6060352772319
1718,266.02496337890625,230.60288604182506
1719,256.8516540527344,251.1839603713575
1720,256.8516540527344,234.68051388713926
1721,256.8516540527344,247.15295227482014
1722,284.3715209960937,245.34914899064762
1723,284.3715209960937,239.09823730243045
1724,261.43829345703125,209.96056181352822
1725,252.26502990722656,198.17529713738634
1726,256.8516540527344,196.72994638221886
1727,261.43829345703125,224.70488515913271
1728,256.8516540527344,241.5194162909094
1729,256.8516540527344,240.69327000879684
1730,243.09176635742188,248.7504510481352
1731,247.67840576171875,246.11903292512793
1732,243.09176635742188,238.84326260510858
1733,243.09176635742188,227.22344608346668
1734,247.67840576171875,227.3356521296311
1735,247.67840576171875,222.04204546399296
1736,252.26502990722656,223.93044315709
1737,256.8516540527344,230.1564309439552
1738,256.8516540527344,237.42007874386172
1739,275.1982116699219,236.52176536772888
1740,275.1982116699219,238.62454463365563
1741,266.02496337890625,238.86240925973252
1742,266.02496337890625,256.7986267868183
1743,261.43829345703125,262.5713085201613
1744,266.02496337890625,252.00920612340454
1745,261.43829345703125,247.85803960750872
1746,256.8516540527344,246.83935999738694
1747,256.8516540527344,249.74595239980124
1748,261.43829345703125,248.22380721150753
1749,256.8516540527344,247.82178288163982
1750,261.43829345703125,248.7896310331399
1751,261.43829345703125,251.34199647070278
1752,275.1982116699219,251.7656335221431
1753,266.02496337890625,251.91118688934932
1754,266.02496337890625,247.57754527356076
1755,266.02496337890625,249.754611342739
1756,266.02496337890625,242.0834944696455
1757,266.02496337890625,251.9757202592757
1758,266.02496337890625,251.0528431938171
1759,261.43829345703125,258.3193034183898
1760,266.02496337890625,258.1372162391406
1761,266.02496337890625,256.56854828223106
1762,266.02496337890625,255.49460383470344
1763,266.02496337890625,256.71985118754793
1764,266.02496337890625,257.48710280337514
1765,266.02496337890625,254.67413781915803
1766,266.02496337890625,257.75109665566094
1767,284.3715209960937,256.03298227080035
1768,275.1982116699219,255.49585072248647
1769,270.6116027832031,255.0161868466618
1770,266.02496337890625,257.57782081674526
1771,270.6116027832031,260.1001916759718
1772,270.6116027832031,256.7686599170994
1773,275.1982116699219,257.95080651557697
1774,275.1982116699219,263.58902525582846
1775,279.7848815917969,265.73816796582105
1776,279.7848815917969,264.4275295813017
1777,279.7848815917969,265.19878509234337
1778,275.1982116699219,267.5291283058283
1779,275.1982116699219,269.4025771998376
1780,275.1982116699219,266.2595263836795
1781,275.1982116699219,261.63902437909513
1782,275.1982116699219,257.76917652851495
1783,284.3715209960937,261.1288325340492
1784,284.3715209960937,268.8667548836959
1785,275.1982116699219,269.086761305858
1786,279.7848815917969,270.7681617726626
1787,275.1982116699219,270.5813087112205
1788,288.9580993652344,261.0241632318178
1789,279.7848815917969,239.85126054322237
1790,279.7848815917969,229.59102275158386
1791,279.7848815917969,241.95362417988812
1792,284.3715209960937,255.08612339698135
1793,288.9580993652344,263.9223114330792
1794,279.7848815917969,270.6507187978095
1795,279.7848815917969,270.072252919488
1796,279.7848815917969,271.64002034633205
1797,279.7848815917969,262.4670340657279
1798,284.3715209960937,265.2716102660269
1799,284.3715209960937,260.0039042305042
1800,293.5447692871094,260.6605568999762
1801,293.5447692871094,262.9849358335656
1802,293.5447692871094,265.6390334599154
1803,298.1314392089844,282.698965961702
1804,298.1314392089844,277.89697944029695
1805,298.1314392089844,277.00407617171163
1806,311.891357421875,276.92593787064146
1807,302.71807861328125,281.82189124080685
1808,311.891357421875,292.94484376237256
1809,311.891357421875,298.3259958046884
1810,311.891357421875,302.5038318648324
1811,316.4779968261719,298.43880451328124
1812,311.891357421875,303.7161808562769
1813,311.891357421875,295.59454264570996
1814,339.4111328125,302.60847345844644
1815,339.4111328125,297.6262423808494
1816,330.2379150390625,291.86705474418056
1817,330.2379150390625,295.1771123245674
1818,339.4111328125,294.70866351163573
1819,334.82452392578125,329.35151135076245
1820,330.2379150390625,325.2164920316569
1821,321.06463623046875,325.69767641786143
1822,298.1314392089844,326.4235244321376
1823,307.3046875,320.9373324848326
1824,293.5447692871094,301.7018544242477
1825,279.7848815917969,290.68870422628686
1826,284.3715209960937,258.92211824425215
1827,307.3046875,259.8203762031502
1828,307.3046875,252.0443129416513
1829,288.9580993652344,257.9870355328285
1830,293.5447692871094,266.2906639424836
1831,307.3046875,279.9156976881842
1832,302.71807861328125,282.4897104830914
1833,293.5447692871094,282.9915966700715
1834,284.3715209960937,280.5936859930548
1835,288.9580993652344,277.90417675366683
1836,288.9580993652344,282.43957173990475
1837,288.9580993652344,272.2096679571657
1838,288.9580993652344,262.6595812480458
1839,298.1314392089844,266.2525368849401
1840,298.1314392089844,271.3733179766954
1841,298.1314392089844,284.8254707312782
1842,295.7839050292969,287.8049367974565
1843,295.7839050292969,291.6146015310422
1844,295.7839050292969,286.99647554039996
1845,295.7839050292969,279.4799796795571
1846,286.3939819335937,277.2113989742585
1847,295.7839050292969,274.79063561504057
1848,295.7839050292969,266.80260143042585
1849,295.7839050292969,265.8277083629516
1850,291.0889587402344,281.47119712467406
1851,291.0889587402344,277.49683929641253
1852,295.7839050292969,280.4671961546203
1853,295.7839050292969,275.4075333456969
1854,300.4789123535156,277.5132566522225
1855,295.7839050292969,282.98327023054253
1856,300.4789123535156,292.0353361048098
1857,295.7839050292969,291.86505279657337
1858,309.868896484375,291.0917676293071
1859,314.5638732910156,292.03160236861504
1860,314.5638732910156,288.9187955083499
1861,314.5638732910156,292.62352078068454
1862,314.5638732910156,293.53376964376275
1863,314.5638732910156,300.2333254106245
1864,314.5638732910156,309.8225851775947
1865,314.5638732910156,308.2383311233972
1866,319.2588806152344,307.52479266240135
1867,314.5638732910156,288.48804426939193
1868,319.2588806152344,277.6555265482667
1869,319.2588806152344,260.3344680360953
1870,305.1739196777344,290.91024847671474
1871,305.1739196777344,307.2874683543638
1872,305.1739196777344,303.80980827447405
1873,291.0889587402344,296.83392139342885
1874,295.7839050292969,299.3209568383151
1875,300.4789123535156,292.33444370249674
1876,309.868896484375,284.6519455148059
1877,300.4789123535156,286.41496864131875
1878,300.4789123535156,292.859141008752
1879,291.0889587402344,296.43290842809625
1880,281.698974609375,293.3310672531675
1881,253.52908325195312,286.5284285024206
1882,281.698974609375,278.2593665929729
1883,272.3090209960937,248.1316622043413
1884,281.698974609375,212.86618441433347
1885,291.0889587402344,224.3678652456872
1886,291.0889587402344,233.90650136866623
1887,300.4789123535156,272.940759827285
1888,291.0889587402344,281.0206065156571
1889,277.0039978027344,285.83433456368573
1890,286.3939819335937,284.1356785553948
1891,319.2588806152344,272.7779370642837
1892,300.4789123535156,263.7038497663372
1893,291.0889587402344,272.90735016185397
1894,295.7839050292969,285.38234466949007
1895,295.7839050292969,290.22390602369774
1896,295.7839050292969,283.3043715432913
1897,281.698974609375,287.93599163060776
1898,281.698974609375,290.67516163953223
1899,295.7839050292969,279.0513204412129
1900,295.7839050292969,269.7231728303188
1901,295.7839050292969,275.64812727058774
1902,281.698974609375,281.54315640406384
1903,309.868896484375,289.70360053330046
1904,309.868896484375,284.35355141401703
1905,314.5638732910156,279.15625990246394
1906,305.1739196777344,286.8366037451519
1907,309.868896484375,289.7973249316586
1908,305.1739196777344,296.71834875025024
1909,328.6488342285156,299.04086427931946
1910,333.34381103515625,297.0942507810634
1911,333.34381103515625,280.8051650882118
1912,333.34381103515625,278.82728241521903
1913,338.038818359375,281.56988136554685
1914,338.038818359375,312.6954839012497
1915,333.34381103515625,325.9595367066074
1916,338.038818359375,328.00801054600583
1917,347.4287414550781,328.8342538082793
1918,347.4287414550781,331.2865218654819
1919,347.4287414550781,335.23442835485724
1920,352.1237487792969,341.8945235869631
1921,366.2086791992188,344.8895965318924
1922,370.9036865234375,342.07606352101857
1923,366.2086791992188,337.61150907874287
1924,366.2086791992188,358.69146321026744
1925,394.3785705566406,371.0368112618211
1926,406.3294677734375,363.1173416180174
1927,406.3294677734375,368.2461408909329
1928,411.1097717285156,398.6388868639458
1929,420.6705017089844,419.57463495978527
1930,425.4508056640625,419.54772642871194
1931,406.3294677734375,415.2845789991681
1932,411.1097717285156,437.5934207031482
1933,411.1097717285156,453.63909311928836
1934,401.5491027832031,454.5128358789411
1935,401.5491027832031,420.83350671984556
1936,396.7687377929688,436.84390260245743
1937,401.5491027832031,439.13110349864934
1938,396.7687377929688,420.0129264062534
1939,415.89013671875,405.7995313422421
1940,415.89013671875,407.88890656450127
1941,415.89013671875,414.0344285264347
1942,430.2311706542969,426.1803070037388
1943,449.3525695800781,443.52751898715934
1944,463.693603515625,406.9309226807959
1945,463.693603515625,458.8072420924902
1946,454.1329040527344,514.2703831459016
1947,449.3525695800781,530.9197570636611
1948,449.3525695800781,490.0909499990818
1949,454.1329040527344,471.76877914022066
1950,468.4739379882813,469.2346044099814
1951,468.4739379882813,470.69237555289874
1952,439.7918701171875,469.72418797083554
1953,444.57220458984375,474.79645820067634
1954,444.57220458984375,485.9196531726443
1955,439.7918701171875,488.73905348325275
1956,478.0346374511719,469.90175864544835
1957,487.5953369140625,451.84726688498733
1958,487.5953369140625,457.08614903125897
1959,497.1560363769531,490.203370787031
1960,516.2774047851562,502.4675927692538
1961,516.2774047851562,508.8497186151724
1962,506.71673583984375,506.73458130588483
1963,506.71673583984375,519.3025035891287
1964,497.1560363769531,530.4759619930617
1965,497.1560363769531,532.8124495924552
1966,497.1560363769531,516.0345076899563
1967,497.1560363769531,510.37902648106416
1968,487.5953369140625,506.43020214373746
1969,535.3988037109375,500.14651116113515
1970,535.3988037109375,493.81541073416014
1971,506.71673583984375,498.1143750152716
1972,487.5953369140625,523.1560934084491
1973,497.1560363769531,548.4095887644205
1974,497.1560363769531,555.3792342793962
1975,487.5953369140625,499.6937246441892
1976,487.5953369140625,490.13339267378535
1977,478.0346374511719,484.4930888600745
1978,468.4739379882813,482.9807802309581
1979,449.3525695800781,475.73907072887863
1980,473.2543029785156,477.0026806625145
1981,430.2311706542969,467.6733069453004
1982,468.4739379882813,470.6576635824499
1983,458.9132385253906,465.2357106010115
1984,449.3525695800781,452.39402025069364
1985,439.7918701171875,445.77655819003604
1986,439.7918701171875,452.4513355257871
1987,420.6705017089844,461.69576847635915
1988,430.2311706542969,455.131070550387
1989,430.2311706542969,443.56231408346036
1990,425.4508056640625,436.90777789272056
1991,420.6705017089844,437.5050925580289
1992,430.2311706542969,432.22921940752724
1993,430.2311706542969,432.6501167694221
1994,425.4508056640625,432.3683997927313
1995,425.4508056640625,431.0538787381987
1996,454.1329040527344,430.38409564765584
1997,449.3525695800781,430.38331287921426
1998,458.9132385253906,432.3132423262179
1999,458.9132385253906,440.12645938007404
2000,454.1329040527344,446.41472228454745
2001,420.6705017089844,454.1071193758047
2002,430.2311706542969,454.7428936020653
2003,430.2311706542969,451.1882866916536
2004,454.1329040527344,440.68158767538966
2005,439.7918701171875,440.1242149820646
2006,430.2311706542969,434.83815891466816
2007,430.2311706542969,441.9034961398374
2008,430.2311706542969,442.2177049340077
2009,430.2311706542969,436.90220153346866
2010,425.4508056640625,436.15534346004836
2011,449.3525695800781,431.8599085640783
2012,425.4508056640625,430.54674523179835
2013,425.4508056640625,439.58839266592287
2014,430.2311706542969,439.3988587957473
2015,430.2311706542969,434.1086152635462
2016,406.3294677734375,431.77809887120253
2017,396.7687377929688,434.44276733509076
2018,420.6705017089844,432.88410218906284
2019,415.89013671875,418.4504755703731
2020,415.89013671875,415.3400066247011
2021,420.6705017089844,416.4306766864073
2022,425.4508056640625,425.5173783324255
2023,430.2311706542969,425.7487071883729
2024,430.2311706542969,426.20935602550634
2025,430.2311706542969,427.33940003253895
2026,411.1097717285156,430.25561078876854
2027,391.9884033203125,431.145767440654
2028,377.6473693847656,430.59281773538146
2029,377.6473693847656,418.57384472577286
2030,377.6473693847656,414.4267548402121
2031,387.20806884765625,403.7290932281878
2032,401.5491027832031,387.3301177564077
2033,348.9653015136719,386.75444698486655
2034,363.3063354492188,396.5057753209081
2035,368.086669921875,390.1255449175987
2036,368.086669921875,348.2792280660885
2037,368.086669921875,361.3568988564999
2038,377.6473693847656,368.61699562390766
2039,372.8670349121094,368.89736526907734
2040,382.4277038574219,368.388442825066
2041,382.4277038574219,372.51888329514605
2042,372.8670349121094,377.1094876474366
2043,372.8670349121094,384.39597779293126
2044,372.8670349121094,382.4243343212722
2045,363.3063354492188,369.9241063550741
2046,363.3063354492188,364.34163735303304
2047,372.8670349121094,360.94351052992073
2048,372.8670349121094,360.90655416146245
2049,382.4277038574219,363.02650324534045
2050,382.4277038574219,370.48749181837525
2051,382.4277038574219,374.528914458531
2052,377.6473693847656,381.3655724642917
2053,377.6473693847656,380.4536636818523
2054,382.4277038574219,383.8094439445276
2055,377.6473693847656,377.40212122408093
2056,387.20806884765625,378.64073625303274
2057,396.7687377929688,378.86507322903157
2058,415.89013671875,380.79984215924304
2059,415.89013671875,388.7071936124054
2060,406.3294677734375,403.5321386439146
2061,401.5491027832031,412.0202094652979
2062,391.9884033203125,414.50887971861084
2063,415.89013671875,416.38950168094976
2064,420.6705017089844,399.95050717259426
2065,439.7918701171875,402.99851916285627
2066,449.3525695800781,426.6128246670561
2067,458.9132385253906,439.55925012757166
2068,473.2543029785156,443.8289125457818
2069,525.8380737304688,445.31817453237517
2070,525.8380737304688,460.15582742853985
2071,535.3988037109375,476.98194076239
2072,516.2774047851562,499.7394577172092
2073,525.8380737304688,526.2394390812628
2074,535.3988037109375,539.5029584957356
2075,535.3988037109375,531.518110802122
2076,535.3988037109375,520.5686627155656
2077,544.9595336914062,520.7966215109216
2078,535.3988037109375,523.1071876987367
2079,535.3988037109375,523.3370722430021
2080,542.6666870117188,523.4406193462288
2081,532.9761962890625,521.6975394970901
2082,542.6666870117188,521.3888793535543
2083,532.9761962890625,521.4444074228254
2084,532.9761962890625,520.0059284047734
2085,532.9761962890625,521.7259546842346
2086,532.9761962890625,522.7414755119727
2087,532.9761962890625,520.7313538626341
2088,523.2857055664062,524.604935449409
2089,523.2857055664062,527.2856610570809
2090,523.2857055664062,527.6022874281196
2091,532.9761962890625,531.9453084108983
2092,542.6666870117188,526.5189636136017
2093,532.9761962890625,510.8884355576686
2094,542.6666870117188,517.5913163586183
2095,542.6666870117188,520.8131635555098
2096,532.9761962890625,527.8471900430162
2097,542.6666870117188,527.7064302666204
2098,532.9761962890625,525.1640537856304
2099,523.2857055664062,533.2098604375258
2100,513.59521484375,523.7428095276016
2101,513.59521484375,546.5915848138302
2102,523.2857055664062,553.4750149657634
2103,523.2857055664062,542.3421219777051
2104,513.59521484375,519.8015219342078
2105,523.2857055664062,508.868879124105
2106,532.9761962890625,505.58323283564823
2107,523.2857055664062,506.7396519828692
2108,523.2857055664062,509.33346951206363
2109,523.2857055664062,522.30453832418
2110,532.9761962890625,533.6976429382488
2111,523.2857055664062,530.2527829342073
2112,513.59521484375,512.5633106450753
2113,532.9761962890625,515.305549383377
2114,532.9761962890625,510.5693708282987
2115,523.2857055664062,513.6997241705329
2116,513.59521484375,527.3343173892367
2117,503.9047546386719,521.9582221695965
2118,513.59521484375,508.48148494422486
2119,523.2857055664062,507.3961661092543
2120,532.9761962890625,506.8483805975498
2121,542.6666870117188,514.9443121383231
2122,542.6666870117188,514.5865938876792
2123,552.3571166992188,516.9497233227036
2124,552.3571166992188,525.0387554177441
2125,591.1190185546875,529.5660387062379
2126,610.5,537.4898858786438
2127,571.7380981445312,564.5403404902899
2128,600.8095092773438,607.160475034057
2129,649.2619018554688,609.7447192359394
2130,668.642822265625,601.4980389621973
2131,697.7142944335938,598.4281181145141
2132,736.4761962890625,620.0294375910515
2133,688.0238037109375,653.9586950155248
2134,668.642822265625,676.3576486068694
2135,678.3333129882812,690.0644643368282
2136,658.952392578125,693.1906613864523
2137,658.952392578125,699.3184221246318
2138,668.642822265625,682.9259486531035
2139,678.3333129882812,661.5358104040861
2140,688.0238037109375,638.629816822925
2141,697.7142944335938,641.8286935759913
2142,717.09521484375,646.9861262414133
2143,697.7142944335938,671.8615375129514
2144,707.4047241210938,695.6126716334533
2145,697.7142944335938,702.3081819421745
2146,678.3333129882812,697.7711175117381
2147,668.642822265625,690.6761320659501
2148,658.952392578125,688.374765139112
2149,649.2619018554688,678.6574638511329
2150,542.6666870117188,648.2620803641012
2151,571.7380981445312,653.0896419393671
2152,474.8333129882813,643.4737818996921
2153,474.8333129882813,607.3513735536395
2154,474.8333129882813,583.0954854042566
2155,494.2142639160156,532.0174339419925
2156,542.6666870117188,504.10569852136973
2157,571.7380981445312,481.4345908899149
2158,562.047607421875,503.0283597682105
2159,562.047607421875,527.9973984579458
2160,581.4285888671875,553.6394379014196
2161,581.4285888671875,564.1869724925779
2162,542.6666870117188,562.6329901028906
2163,562.047607421875,561.9386121508275
2164,513.59521484375,565.5296212573494
2165,474.8333129882813,558.6854957791992
2166,445.7619018554688,537.6478527064456
2167,460.297607421875,526.773827476454
2168,503.9047546386719,493.2581073123785
2169,542.6666870117188,468.72899834111524
2170,532.9761962890625,477.2133908435386
2171,513.59521484375,504.28253491762143
2172,484.5238037109375,559.1661156023242
2173,474.8333129882813,573.2163242277308
2174,479.6785583496094,538.0277378510101
2175,484.5238037109375,505.1526963384751
2176,465.1428527832031,495.4846886808519
2177,465.1428527832031,488.48279726237604
2178,440.9166564941406,472.5801775107217
2179,445.7619018554688,468.19096626273586
2180,445.7619018554688,465.96785539859195
2181,436.0714111328125,454.1735992761035
2182,411.8452453613281,455.12241160744924
2183,373.0833435058594,442.0143583180578
2184,373.0833435058594,437.338459860135
2185,373.0833435058594,426.26092176248915
2186,363.3928527832031,386.44529501337183
2187,358.547607421875,361.20232633432977
2188,348.8571472167969,368.07204678190965
2189,344.01190185546875,365.26509629945707
2190,382.7738037109375,356.1290343492223
2191,373.0833435058594,339.31681169163284
2192,373.0833435058594,334.854370031434
2193,377.9285583496094,352.8222758260947
2194,392.46429443359375,358.0255333493319
2195,402.1547546386719,364.363840614514
2196,411.8452453613281,375.66710544850014
2197,416.6904602050781,400.5386433583886
2198,416.6904602050781,412.9261011482899
2199,436.0714111328125,418.4248866622035
2200,445.7619018554688,421.8725106008308
2201,450.6071472167969,434.3489944466522
2202,469.9880981445313,441.6753503113138
2203,474.8333129882813,451.96175889208735
2204,484.5238037109375,472.50883474806903
2205,494.2142639160156,471.1921628121107
2206,503.9047546386719,472.4664405634459
2207,503.9047546386719,484.2165083683344
2208,503.9047546386719,482.46289231742907
2209,523.2857055664062,490.37693756642943
2210,513.59521484375,498.99441455822864
2211,494.2142639160156,501.84594993786766
2212,494.2142639160156,499.19264200711376
2213,494.2142639160156,500.14033213945476
2214,484.5238037109375,498.992364120541
2215,474.8333129882813,486.6419683382018
2216,474.8333129882813,487.11300097970616
2217,474.8333129882813,484.09942560550746
2218,494.2142639160156,472.96607542526215
2219,474.8333129882813,466.70368544228666
2220,474.8333129882813,477.137399960317
2221,474.8333129882813,479.6831707469385
2222,474.8333129882813,477.95911286364543
2223,474.8333129882813,472.23061252074797
2224,474.8333129882813,465.7197801470029
2225,474.8333129882813,463.657372336629
2226,465.1428527832031,477.3214683057103
2227,474.8333129882813,494.8523780317664
2228,474.8333129882813,483.9761499666915
2229,474.8333129882813,465.4717949484203
2230,474.8333129882813,465.3827325249399
2231,474.8333129882813,465.19975174277965
2232,474.8333129882813,464.26524398516705
2233,474.8333129882813,463.64879651954345
2234,474.8333129882813,459.99905899844066
2235,474.8333129882813,460.32488463045627
2236,474.8333129882813,468.06369365585977
2237,474.8333129882813,474.03993674693754
2238,474.8333129882813,472.26060709908427
2239,465.1428527832031,466.1491736637082
2240,465.1428527832031,468.06104055574366
2241,465.1428527832031,468.46645919124296
2242,465.1428527832031,467.0282572593649
2243,474.8333129882813,468.11639544615605
2244,474.8333129882813,460.34214017194256
2245,474.8333129882813,460.52640940481206
2246,474.8333129882813,464.293451357681
2247,465.1428527832031,465.93100986460325
2248,465.1428527832031,465.8142942409569
2249,465.1428527832031,464.57114019411716
2250,465.1428527832031,460.4798173646526
2251,465.1428527832031,460.3226402324468
2252,455.4523620605469,457.9321831735109
2253,455.4523620605469,459.21863193503935
2254,455.4523620605469,460.75961205601124
2255,465.1428527832031,455.9109919315207
2256,465.1428527832031,452.75215413059857
2257,465.1428527832031,454.8553905887124
2258,465.1428527832031,456.3924014502416
2259,465.1428527832031,457.69382671947517
2260,455.4523620605469,456.2992104427685
2261,460.297607421875,456.2927404806054
2262,460.297607421875,456.46125736448255
