,y_actual,y_predict
1527,74.79607391357422,83.53019219659745
1528,77.78791809082031,83.83324530180289
1529,76.2919921875,83.58673793391212
1530,76.2919921875,83.21861084726682
1531,74.79607391357422,83.45837152017597
1532,73.30014801025392,83.42194990898615
1533,74.79607391357422,83.8599369138239
1534,74.79607391357422,83.28143944428311
1535,74.79607391357422,82.63992362692966
1536,74.79607391357422,82.45872215811875
1537,74.79607391357422,82.74084996717026
1538,74.79607391357422,82.87844037795158
1539,74.79607391357422,82.91678058052679
1540,74.79607391357422,83.02553941197262
1541,73.30014801025392,83.17815176079894
1542,73.30014801025392,83.17815176079894
1543,73.30014801025392,82.09599242745874
1544,76.2919921875,82.24009761558167
1545,77.78791809082031,82.16951031933652
1546,74.79607391357422,77.88333499751624
1547,73.30014801025392,81.43940196350574
1548,73.30014801025392,77.42937730065171
1549,73.30014801025392,84.2726448959024
1550,74.79607391357422,76.57931481638998
1551,73.30014801025392,82.16957356960198
1552,77.03994750976562,82.14392558696093
1553,82.27568054199219,82.14094228277375
1554,79.28382873535156,81.95739001243017
1555,76.2919921875,77.48688233365907
1556,76.2919921875,81.91306211805878
1557,76.2919921875,87.79872069435643
1558,76.2919921875,85.12551147526587
1559,76.2919921875,83.73284604710773
1560,74.79607391357422,82.04328387291487
1561,74.79607391357422,83.71022353549749
1562,73.30014801025392,83.87745723735429
1563,73.30014801025392,83.70982295048296
1564,73.30014801025392,82.61793361797396
1565,74.04811096191406,82.24281737699614
1566,74.04811096191406,81.73002639154973
1567,74.79607391357422,82.34343800762039
1568,74.79607391357422,82.58428447675315
1569,74.79607391357422,82.19584351318665
1570,74.79607391357422,82.5546622690995
1571,73.30014801025392,81.65022563997032
1572,73.30014801025392,82.38759723461725
1573,74.04811096191406,82.6626831807817
1574,74.04811096191406,81.4578499575961
1575,73.30014801025392,81.82361570099783
1576,73.30014801025392,81.85947860150948
1577,71.80422973632812,81.65940747017186
1578,71.80422973632812,82.6730035157614
1579,72.55217742919922,79.43258699951332
1580,71.80422973632812,81.55824921229126
1581,71.80422973632812,78.83799233741483
1582,71.80422973632812,80.99496343159183
1583,71.80422973632812,80.93902911350986
1584,71.80422973632812,80.98098512292678
1585,71.80422973632812,80.77608588799295
1586,74.04811096191406,80.8350351353948
1587,74.79607391357422,80.87138295460826
1588,74.79607391357422,80.68948573287737
1589,71.80422973632812,74.33924341511911
1590,71.80422973632812,79.31368704217326
1591,71.80422973632812,80.9383439023008
1592,71.05626678466797,76.82229071112631
1593,70.30830383300781,80.75695268269352
1594,70.30830383300781,80.62843868500465
1595,70.30830383300781,80.2855800794077
1596,69.56033325195312,79.87500152293275
1597,71.05626678466797,79.69092216704374
1598,71.05626678466797,79.61544351693692
1599,74.04811096191406,79.45734947843803
1600,74.04811096191406,79.66296554971368
1601,74.04811096191406,79.60542889157358
1602,71.80422973632812,80.55871580905402
1603,71.80422973632812,81.26161600902927
1604,71.05626678466797,82.03365929085516
1605,71.80422973632812,81.89884135004284
1606,71.05626678466797,80.744302629603
1607,72.55217742919922,80.2781376315061
1608,71.80422973632812,80.54764701259981
1609,71.05626678466797,80.62564513161384
1610,71.05626678466797,80.86196920676673
1611,71.80422973632812,80.58725222048407
1612,71.80422973632812,79.94404972938523
1613,71.05626678466797,80.338351884217
1614,72.55217742919922,80.63503779603354
1615,71.05626678466797,80.31759525543764
1616,71.05626678466797,80.40987739273304
1617,71.05626678466797,80.42166302552906
1618,71.80422973632812,80.30580962264162
1619,71.80422973632812,80.37521624726499
1620,71.80422973632812,80.18391581940347
1621,72.55217742919922,80.60492012796718
1622,73.30014801025392,80.64821493466951
1623,72.55217742919922,80.2634846533429
1624,74.04811096191406,81.2713881750417
1625,71.05626678466797,81.3329095999053
1626,70.30830383300781,64.23585684593183
1627,73.30014801025392,74.87492045494848
1628,73.30014801025392,85.16709852480098
1629,70.30830383300781,71.72955854596482
1630,71.05626678466797,80.30655808411615
1631,71.05626678466797,80.79210928857428
1632,71.80422973632812,80.10991300882388
1633,71.80422973632812,80.21427594682073
1634,71.80422973632812,78.88682154234426
1635,71.80422973632812,80.49748955209587
1636,70.30830383300781,80.63754672322983
1637,71.05626678466797,80.82705506023687
1638,71.05626678466797,79.57293933855274
1639,70.30830383300781,79.8083673682784
1640,70.30830383300781,80.14339348267015
1641,70.30830383300781,79.62156825097492
1642,70.30830383300781,79.8369775716848
1643,70.30830383300781,79.64458080588876
1644,70.30830383300781,79.08254948878748
1645,71.05626678466797,79.27328066425993
1646,71.05626678466797,79.51512859592903
1647,74.04811096191406,79.76376538942337
1648,71.05626678466797,78.4896625838562
1649,73.30014801025392,79.90594144445001
1650,71.05626678466797,80.38947918212456
1651,70.30830383300781,80.85247112523793
1652,70.30830383300781,80.89451146834212
1653,69.56033325195312,80.64791976676408
1654,70.30830383300781,79.97222772264438
1655,71.05626678466797,79.55782252510956
1656,70.30830383300781,79.37590421995684
1657,70.30830383300781,79.46815473211953
1658,70.30830383300781,79.68650519017297
1659,71.05626678466797,79.83478489581579
1660,70.30830383300781,78.65001254848957
1661,70.30830383300781,79.79795215790053
1662,71.05626678466797,80.25926796897939
1663,71.05626678466797,79.44109416021671
1664,71.80422973632812,79.79424147566064
1665,71.05626678466797,79.93090421588198
1666,72.55217742919922,80.81259183287003
1667,88.25936889648438,80.48772792779434
1668,85.26753234863281,80.33187927371903
1669,85.26753234863281,55.520202184197416
1670,110.69818115234376,177.02084967858187
1671,121.1696319580078,160.2468977285346
1672,122.6655502319336,164.58631396129965
1673,119.6737060546875,145.93454859907837
1674,112.19410705566406,141.0341341368811
1675,107.70633697509766,113.26391533910113
1676,104.71449279785156,118.01259241447751
1677,103.21857452392578,112.46865393899867
1678,92.74713134765624,109.30213481622111
1679,97.23489379882812,105.49872768717904
1680,97.23489379882812,101.66552968310879
1681,98.73081207275389,98.66216462006632
1682,98.73081207275389,97.36639859858163
1683,89.75528717041016,99.4126922699274
1684,97.23489379882812,101.21631575615321
1685,97.23489379882812,97.76623515164052
1686,97.23489379882812,96.11626764362101
1687,100.22673034667967,96.66682957925356
1688,94.24304962158205,98.47440620707015
1689,94.24304962158205,98.69391625332355
1690,88.25936889648438,99.02417751438453
1691,92.74713134765624,96.95478695443764
1692,88.25936889648438,95.34728145795867
1693,89.75528717041016,95.2113144706573
1694,89.75528717041016,94.51409625286189
1695,85.26753234863281,93.81459048379928
1696,89.75528717041016,93.38223275258682
1697,86.76343536376953,91.12597982507098
1698,86.76343536376953,90.77040791611805
1699,83.77159881591798,92.02607326930575
1700,83.77159881591798,90.98682924107517
1701,86.76343536376953,91.56665496619047
1702,83.77159881591798,91.2295626764606
1703,82.27568054199219,89.94137614511932
1704,86.76343536376953,89.76002709235568
1705,85.26753234863281,90.07889276392427
1706,82.27568054199219,88.90310195429234
1707,85.26753234863281,89.09320062711026
1708,89.75528717041016,89.43805161606899
1709,92.74713134765624,88.99753460061314
1710,97.23489379882812,89.20445784404147
1711,97.23489379882812,91.61043469159462
1712,100.22673034667967,94.50939464979658
1713,103.21857452392578,96.8327982758013
1714,104.71449279785156,99.5155372015534
1715,104.71449279785156,100.65568648660278
1716,101.72265625000001,103.25096083694478
1717,100.22673034667967,104.34867973558633
1718,104.71449279785156,105.14130043710615
1719,103.21857452392578,105.04545520152358
1720,106.21041107177734,103.81640766838052
1721,106.21041107177734,104.45770210980488
1722,103.21857452392578,105.55011852785933
1723,103.21857452392578,105.90359263634143
1724,103.21857452392578,106.3567491631769
1725,103.21857452392578,105.85214908710661
1726,100.22673034667967,105.16710654541083
1727,98.73081207275389,104.71253742931358
1728,98.73081207275389,104.27247370742681
1729,94.24304962158205,103.0765271465373
1730,94.24304962158205,102.4464912523635
1731,86.76343536376953,99.86440458236838
1732,86.76343536376953,99.10574927339663
1733,86.76343536376953,96.82339506967068
1734,82.27568054199219,93.97355948430359
1735,80.77976226806639,92.42209372301568
1736,88.25936889648438,91.28440065660804
1737,82.27568054199219,89.48366559917126
1738,82.27568054199219,88.38020146808442
1739,82.27568054199219,88.17666211385782
1740,70.30830383300781,88.6359644581531
1741,63.576663970947266,88.44612932810789
1742,64.32462310791016,86.00241315550133
1743,65.82054138183594,80.02788795624271
1744,62.828697204589844,75.96950846545012
1745,65.07258605957031,73.80316579027523
1746,65.07258605957031,74.67939280101254
1747,86.01547241210936,75.18492054764279
1748,74.79607391357422,74.98399553772155
1749,70.30830383300781,74.68851138094863
1750,70.30830383300781,77.87404775020562
1751,70.30830383300781,79.59939903293376
1752,70.30830383300781,79.46640480810866
1753,68.81238555908203,78.8956238709531
1754,68.81238555908203,78.15682914533348
1755,68.81238555908203,78.41906474590014
1756,68.81238555908203,77.64629408602156
1757,92.74713134765624,77.77715888524307
1758,98.73081207275389,78.53576148566027
1759,89.75528717041016,76.30786576048905
1760,89.75528717041016,83.87664552561431
1761,89.75528717041016,92.42651069988645
1762,94.24304962158205,96.06981032364605
1763,89.75528717041016,76.89154975179696
1764,92.74713134765624,87.8851838072302
1765,92.74713134765624,103.65246298032726
1766,89.75528717041016,93.36684185466001
1767,91.25120544433592,96.44493710633478
1768,89.75528717041016,92.56678924694951
1769,83.77159881591798,95.3822904798867
1770,91.25120544433592,93.39983740980448
1771,91.25120544433592,93.72752649340372
1772,92.74713134765624,85.95873884720628
1773,92.74713134765624,90.60052824482315
1774,89.75528717041016,93.92508869754505
1775,89.75528717041016,89.58642619710999
1776,88.25936889648438,94.70019961724539
1777,86.76343536376953,93.19234491398707
1778,88.25936889648438,92.50480398680591
1779,88.25936889648438,94.74662531208763
1780,89.75528717041016,91.35574695603863
1781,91.25120544433592,93.41504909864584
1782,91.25120544433592,92.99767113863474
1783,92.74713134765624,93.61618494278524
1784,86.76343536376953,94.96708411232282
1785,83.77159881591798,95.20242780836121
1786,89.75528717041016,94.31207490500614
1787,85.26753234863281,92.52899721334155
1788,89.75528717041016,90.935079982224
1789,88.25936889648438,90.79890216070446
1790,85.26753234863281,91.30385011323473
1791,86.76343536376953,92.98624392400963
1792,85.26753234863281,93.09910348099896
1793,85.26753234863281,92.31437852094982
1794,83.77159881591798,92.40329785246533
1795,82.27568054199219,91.99713627286117
1796,79.28382873535156,91.20290268957231
1797,79.28382873535156,90.71152191898163
1798,76.2919921875,88.39028988542411
1799,74.79607391357422,88.10854157796531
1800,77.78791809082031,85.88670733656663
1801,76.2919921875,85.34653952789013
1802,79.28382873535156,83.96933878963516
1803,77.78791809082031,83.49735476711662
1804,77.78791809082031,83.6958130166852
1805,76.2919921875,84.80437933585188
1806,76.2919921875,84.99669176796066
1807,76.2919921875,85.27491914397592
1808,71.80422973632812,84.29441352892903
1809,86.76343536376953,84.1895024219649
1810,86.76343536376953,82.54502714532887
1811,86.76343536376953,80.60709172041439
1812,86.76343536376953,84.62609792096269
1813,86.76343536376953,88.04825353327803
1814,86.76343536376953,92.43379502212441
1815,86.76343536376953,92.44635019981676
1816,86.76343536376953,92.42938858696455
1817,86.76343536376953,92.45141022105298
1818,86.76343536376953,92.45142076276389
1819,86.76343536376953,92.45141022105298
1820,86.76343536376953,92.45141022105298
1821,82.27568054199219,92.45141022105298
1822,82.27568054199219,92.45141022105298
1823,82.27568054199219,90.39845418841286
1824,82.27568054199219,89.42641356722571
1825,74.79607391357422,88.58589133133641
1826,71.80422973632812,88.9580769766816
1827,71.80422973632812,86.45505313850228
1828,71.80422973632812,83.781232500179
1829,74.79607391357422,81.31602177902944
1830,82.27568054199219,80.40218194376963
1831,82.27568054199219,80.57223028243908
1832,82.27568054199219,81.28870820606481
1833,82.27568054199219,82.99275469104633
1834,86.76343536376953,86.07843997457542
1835,74.79607391357422,87.63546121751226
1836,77.78791809082031,88.48395298684858
1837,77.78791809082031,87.6659162203277
1838,67.31646728515625,86.41779873215067
1839,69.56033325195312,85.10734810737006
1840,69.56033325195312,82.09448496279877
1841,67.31646728515625,79.12976581194788
1842,67.31646728515625,78.00878135733066
1843,67.31646728515625,77.80332341171865
1844,71.80422973632812,77.73557183570796
1845,68.81238555908203,77.34116426376708
1846,68.81238555908203,76.86161129281604
1847,74.79607391357422,78.0884872335119
1848,74.79607391357422,78.25557335141596
1849,74.79607391357422,78.58529698522061
1850,74.79607391357422,79.89290134805586
1851,74.79607391357422,81.39974404706693
1852,74.79607391357422,83.17598016835173
1853,74.79607391357422,83.17815176079894
1854,74.79607391357422,83.17815176079894
1855,74.79607391357422,83.17815176079894
1856,74.79607391357422,83.17813067737713
1857,73.30014801025392,83.05462399236993
1858,73.30014801025392,83.09697004509047
1859,73.30014801025392,82.46541614454581
1860,67.31646728515625,82.25580476483574
1861,68.81238555908203,81.92854789138377
1862,67.31646728515625,79.39031473876913
1863,67.31646728515625,78.40235613410974
1864,67.31646728515625,77.61250790255893
1865,61.3327751159668,77.74416333009862
1866,61.3327751159668,77.4305685139844
1867,61.3327751159668,75.04602296470878
1868,62.828697204589844,73.75138490629134
1869,62.828697204589844,72.43330208281276
1870,62.828697204589844,72.75751240181211
1871,62.828697204589844,73.25973005121702
1872,62.828697204589844,73.50723888164413
1873,62.828697204589844,73.74187628305162
1874,62.828697204589844,73.99361233955314
1875,49.36540603637695,73.99361233955314
1876,52.35724639892578,73.99362288126406
1877,49.36540603637695,66.73939722794569
1878,49.36540603637695,66.62999535213444
1879,49.36540603637695,62.13159430629872
1880,49.36540603637695,61.30462871063813
1881,52.35724639892578,61.22083265062429
1882,50.861328125,62.630891901781894
1883,53.85316848754883,63.44010525627212
1884,53.85316848754883,62.002669181884414
1885,53.85316848754883,63.111161709074736
1886,53.85316848754883,63.40837470643672
1887,53.85316848754883,64.93379190006905
1888,53.85316848754883,66.68374753605829
1889,53.85316848754883,67.18736723301404
1890,59.83685302734375,67.18736723301404
1891,59.83685302734375,67.18736723301404
1892,67.31646728515625,66.51884355231232
1893,71.80422973632812,68.52965382473917
1894,71.80422973632812,70.2424920966186
1895,77.78791809082031,74.02574347440309
1896,92.74713134765624,76.16777696422236
1897,88.25936889648438,80.79697955901413
1898,88.25936889648438,67.90727121268515
1899,91.25120544433592,87.83572209964623
1900,89.75528717041016,96.98218486108954
1901,88.25936889648438,121.07669881577634
1902,86.76343536376953,128.57955599173357
1903,88.25936889648438,151.8951271148047
1904,86.76343536376953,68.80152454907645
1905,88.25936889648438,92.98391420589878
1906,92.74713134765624,93.13860327177414
1907,98.73081207275389,93.3885788625539
1908,98.73081207275389,92.31572785994615
1909,104.71449279785156,94.96386889049565
1910,100.22673034667967,98.2464417086679
1911,95.73897552490234,91.23235622985143
1912,89.75528717041016,350.5934430659114
1913,91.25120544433592,280.77156463727977
1914,89.75528717041016,359.6665566028514
1915,89.75528717041016,141.92943110265236
1916,92.74713134765624,95.0255695244447
1917,91.25120544433592,86.3416664959675
1918,91.25120544433592,93.05088569530223
1919,89.75528717041016,80.80189199629763
1920,89.75528717041016,88.00793148905197
1921,92.74713134765624,99.43378623345586
1922,95.73897552490234,85.27636335837043
1923,95.73897552490234,93.18806497935812
1924,89.75528717041016,94.7506733290766
1925,85.26753234863281,95.3187134213959
1926,85.26753234863281,76.96201054751121
1927,89.75528717041016,90.26920227096038
1928,97.23489379882812,100.96139610295722
1929,94.24304962158205,72.20917476718132
1930,94.24304962158205,72.53899327638413
1931,94.24304962158205,87.53961598192969
1932,94.24304962158205,126.72197475822122
1933,106.21041107177734,124.11899968806036
1934,97.23489379882812,150.01878163587472
1935,89.75528717041016,105.40022594044746
1936,85.26753234863281,351.8572677033425
1937,77.78791809082031,322.66938908083966
1938,80.77976226806639,257.72859688745405
1939,79.28382873535156,89.60984987874929
1940,83.77159881591798,67.7390255065811
1941,82.27568054199219,85.86951380607442
1942,82.27568054199219,86.50748760856251
1943,80.77976226806639,87.6965504322286
1944,80.77976226806639,88.25993108832621
1945,89.75528717041016,89.053827336866
1946,85.26753234863281,88.60608924943763
1947,83.77159881591798,85.28802249063553
1948,82.27568054199219,87.99577689637415
1949,83.77159881591798,90.7224220480613
1950,80.77976226806639,88.76902193324365
1951,80.77976226806639,89.10406913105722
1952,79.28382873535156,89.25407767728906
1953,71.80422973632812,88.98755160038253
1954,73.30014801025392,88.53060005761989
1955,73.30014801025392,85.77839125697898
1956,71.80422973632812,83.50535592569638
1957,71.80422973632812,82.44835965629542
1958,69.56033325195312,80.40349965763323
1959,74.79607391357422,81.40613232387764
1960,74.79607391357422,80.3581703007255
1961,71.80422973632812,79.10924110080849
1962,71.80422973632812,79.97620194765699
1963,71.80422973632812,80.5585787668122
1964,74.04811096191406,80.74681155679929
1965,71.80422973632812,80.8330849188767
1966,70.30830383300781,80.68966494196282
1967,70.30830383300781,80.66089661289277
1968,71.80422973632812,80.60283286920725
1969,71.80422973632812,79.95197709598862
1970,71.80422973632812,79.56324096451667
1971,68.81238555908203,79.81806574231446
1972,61.3327751159668,80.38621125174285
1973,62.08073806762695,80.14448982060466
1974,71.80422973632812,78.0783988161722
1975,69.56033325195312,75.55080224986453
1976,58.340938568115234,74.02681872891579
1977,46.373565673828125,75.30693030970095
1978,45.62560272216797,73.8211499490856
1979,47.86948776245117,69.70722618351468
1980,49.36540603637695,66.63831276204147
1981,51.609283447265625,64.00338049526064
1982,50.861328125,60.80682803810399
1983,49.36540603637695,63.1756348129928
1984,49.36540603637695,63.79172402363429
1985,49.36540603637695,64.36270525329712
1986,38.893959045410156,64.23865039932267
1987,32.91027069091797,63.72960172124888
1988,29.918426513671875,59.00494393417816
1989,29.918426513671875,57.8077639931123
1990,29.918426513671875,52.817623758515
1991,29.918426513671875,49.640341548899585
1992,32.91027069091797,48.56538220411008
1993,31.414348602294922,49.164161925439345
1994,30.6663875579834,48.886387842993145
1995,30.6663875579834,49.15579180697779
1996,30.6663875579834,49.10629847426108
1997,31.414348602294922,48.27709803588783
1998,29.918426513671875,47.514616085856204
1999,29.918426513671875,49.50025275263289
2000,26.926584243774414,48.02540414622993
2001,24.682703018188477,49.1249362191478
2002,24.682703018188477,46.75246092886272
2003,22.43882179260254,48.268738459137154
2004,24.682703018188477,46.375584222163155
2005,23.934743881225586,44.16557778040411
2006,27.674545288085938,43.902572634941095
2007,26.17862319946289,44.824297669960686
2008,25.580257415771484,44.25679520489774
2009,24.682703018188477,45.11346734189925
2010,24.981884002685547,45.99567150272185
2011,25.4306640625,46.43532409788318
2012,24.38351821899414,45.758946842554394
2013,22.43882179260254,45.609444298446164
2014,22.43882179260254,45.55827483369498
2015,22.43882179260254,44.85816818711058
2016,22.43882179260254,42.93322015003568
2017,26.926584243774414,43.055071786430204
2018,26.926584243774414,43.744942431722194
2019,26.926584243774414,42.77932171247849
2020,29.918426513671875,43.9642100186247
2021,29.918426513671875,45.628039876489254
2022,29.918426513671875,46.300084488634496
2023,26.926584243774414,47.806632019740135
2024,25.580257415771484,48.535812705010954
2025,26.17862319946289,49.01354195997479
2026,26.17862319946289,47.365893628355195
2027,31.414348602294922,46.334260715400745
2028,29.170469284057617,45.99976168655445
2029,35.00456237792969,45.97586362792424
2030,35.00456237792969,46.63995979004429
2031,35.00456237792969,47.89141900057942
2032,35.00456237792969,48.98885327302642
2033,35.00456237792969,51.24061543169512
2034,35.00456237792969,52.52645116150376
2035,35.00456237792969,53.13290524837461
2036,40.3898811340332,53.13290524837461
2037,44.87764358520508,53.13290524837461
2038,44.87764358520508,52.553901776710205
2039,40.3898811340332,54.63523609511674
2040,44.12968444824219,56.611437930630075
2041,44.12968444824219,57.59571747818231
2042,44.12968444824219,57.96637457544571
2043,33.65822982788086,58.28202502518715
2044,41.137840270996094,58.82892898713433
2045,44.87764358520508,55.482136066105824
2046,35.90211486816406,53.93839737891403
2047,35.90211486816406,54.24118694134677
2048,35.90211486816406,55.0884874973504
2049,35.90211486816406,55.119427418867645
2050,38.893959045410156,53.58768519869005
2051,41.137840270996094,52.910264313981315
2052,44.87764358520508,53.186826099673
2053,43.381717681884766,53.86312956302541
2054,43.381717681884766,56.954665496108845
2055,39.64191436767578,45.51292439336544
2056,38.893959045410156,54.417950349865094
2057,35.90211486816406,60.846633538495524
2058,36.65007400512695,48.69448653760983
2059,35.90211486816406,55.31177147610913
2060,35.90211486816406,54.05593745554688
2061,33.65822982788086,53.651536341664496
2062,31.414348602294922,53.94473294717022
2063,32.91027069091797,53.095998718483
2064,34.406192779541016,51.664972004327836
2065,32.91027069091797,50.77350167961643
2066,33.65822982788086,50.69618877181148
2067,34.406192779541016,51.66542529789689
2068,33.65822982788086,52.11415430615068
2069,33.65822982788086,52.11257304951437
2070,37.39803695678711,52.16169742234925
2071,37.39803695678711,52.21367859884043
2072,37.39803695678711,51.44155098332726
2073,42.63376235961914,52.851019898674
2074,53.10520553588867,53.9623797712315
2075,47.121524810791016,53.51912191093936
2076,44.12968444824219,56.85075585168107
2077,47.86948776245117,57.28126878348448
2078,45.62560272216797,53.95728812486257
2079,44.87764358520508,62.55798542913681
2080,44.87764358520508,59.921092404126966
2081,47.121524810791016,61.94525902427523
2082,58.340938568115234,53.560793294161755
2083,55.349090576171875,59.92066019397973
2084,50.113365173339844,33.493834867570285
2085,51.609283447265625,111.17374706695304
2086,51.609283447265625,86.14158482291897
2087,50.113365173339844,92.3212095496187
2088,50.113365173339844,53.62616244350707
2089,53.85316848754883,62.01506623391313
2090,52.35724639892578,63.75195014837547
2091,50.861328125,63.92302103300307
2092,51.609283447265625,64.42183370978444
2093,52.35724639892578,65.5939032954656
2094,51.609283447265625,65.925039518532
2095,49.36540603637695,64.89098201206852
2096,47.86948776245117,64.92624403505837
2097,50.113365173339844,64.96957046689343
2098,62.08073806762695,63.74519291168295
2099,68.81238555908203,62.812905082332804
2100,59.83685302734375,40.95944290803138
2101,60.584815979003906,124.94825283498817
2102,59.088890075683594,156.59709123371658
2103,59.83685302734375,108.73141712933098
2104,59.83685302734375,105.62918135967513
2105,60.584815979003906,50.21223990741149
2106,74.79607391357422,72.12951105784371
2107,92.74713134765624,72.07881597008341
2108,82.27568054199219,49.57455073111791
2109,79.28382873535156,136.51190882439155
2110,86.76343536376953,173.0556641830783
2111,83.77159881591798,120.1536402543268
2112,83.77159881591798,123.42036361014772
2113,76.2919921875,72.00128168634939
2114,76.2919921875,87.28008960106658
2115,79.28382873535156,86.02717563442604
2116,79.28382873535156,83.55769552035844
2117,77.78791809082031,85.75794033781595
2118,76.2919921875,78.81685620704273
2119,73.30014801025392,85.52308156047937
2120,91.25120544433592,86.27147978473688
2121,109.20226287841795,77.0913995072055
2122,94.24304962158205,91.89609397380057
2123,95.73897552490234,188.76845654677257
2124,92.74713134765624,401.9366773797211
2125,95.73897552490234,282.1933726252452
2126,95.73897552490234,295.8215383624447
2127,95.73897552490234,98.17932263531175
2128,94.24304962158205,96.85919471991687
2129,95.73897552490234,99.27696774197693
2130,98.73081207275389,99.72571783365254
2131,101.72265625000001,97.19600238345221
2132,127.15332794189452,102.67764988917111
2133,112.19410705566406,93.52865711710969
2134,106.21041107177734,163.58651174443423
2135,106.21041107177734,410.0136519443365
2136,100.22673034667967,290.55294937590304
2137,103.31063079833986,256.29483459931805
2138,100.22673034667967,100.6181158289239
2139,94.05892944335939,101.0460671249765
2140,95.60088348388672,104.07112702906922
2141,101.76868438720705,101.98703078240459
2142,100.22673034667967,98.89863627917194
2143,95.60088348388672,96.74068480588043
2144,98.68478393554689,98.99614710507811
2145,97.14282989501953,100.47340976327916
2146,95.60088348388672,99.226462405013
2147,97.14282989501953,100.21800519138138
2148,87.89114379882812,99.64105735334418
2149,97.14282989501953,99.46004563532962
2150,97.14282989501953,96.47730015882472
2151,94.05892944335939,95.06526960772715
2152,92.51698303222656,95.53340590576398
2153,87.89114379882812,97.52353334138782
2154,95.60088348388672,99.26440202257368
2155,98.68478393554689,96.01162007942962
2156,97.14282989501953,93.46278196564076
2157,92.51698303222656,95.14632482290472
2158,92.51698303222656,97.47582155781471
2159,95.60088348388672,98.78169708006091
2160,92.51698303222656,98.5335662886902
2161,100.22673034667967,96.77112926698497
2162,100.22673034667967,96.70394694336336
2163,100.22673034667967,97.28461600535137
2164,104.8525848388672,98.76633780726684
2165,100.22673034667967,100.77349010600832
2166,106.39453125,101.97349522559772
2167,101.76868438720705,102.62268540849276
2168,98.68478393554689,103.47591040602711
2169,98.68478393554689,105.0179729611844
2170,98.68478393554689,103.34929391630183
2171,101.76868438720705,102.72888260418775
2172,98.68478393554689,100.86031163705299
2173,100.22673034667967,101.74499309993914
2174,101.76868438720705,102.0371460760649
2175,106.39453125,103.06555322548127
2176,106.39453125,103.47293764355084
2177,106.39453125,82.91734983291586
2178,103.31063079833986,98.25358898866406
2179,97.14282989501953,110.83728200902225
2180,104.8525848388672,93.78495773443471
2181,106.39453125,100.82243526975776
2182,106.39453125,101.65809777691811
2183,106.39453125,103.65425507118175
2184,104.8525848388672,103.58921271487462
2185,104.8525848388672,107.47491898098147
2186,104.8525848388672,107.24435067998476
2187,109.47842407226562,107.76515336572184
2188,118.73013305664062,107.02791881331673
2189,131.06573486328125,100.44946953780534
2190,131.06573486328125,108.23338453915686
2191,124.8979263305664,155.75889344508266
2192,121.81401824951172,137.79949447821105
2193,120.27208709716795,160.7302167257078
2194,118.73013305664062,108.7018792553646
2195,118.73013305664062,120.3515187097954
2196,120.27208709716795,117.38716324797086
2197,120.27208709716795,117.3531029800246
2198,118.73013305664062,117.91639930243495
2199,118.73013305664062,117.99194120280723
2200,120.27208709716795,118.05624563935075
2201,118.73013305664062,117.7650835840504
2202,115.64623260498048,117.4473037087054
2203,115.64623260498048,117.1724549510364
2204,117.1881866455078,116.26592052143637
2205,117.1881866455078,115.64750159268405
2206,118.73013305664062,115.27309691719258
2207,118.73013305664062,115.78677867721076
2208,118.73013305664062,116.8233134857378
2209,117.1881866455078,116.52801907976122
2210,117.1881866455078,116.69936404887244
2211,115.64623260498048,116.90233942156543
2212,115.64623260498048,115.54859399008247
2213,117.1881866455078,116.72196547706085
2214,117.1881866455078,114.97073429405165
2215,118.73013305664062,114.09870288425604
2216,124.8979263305664,114.70698068711413
2217,124.8979263305664,115.43929226052485
2218,126.43987274169922,115.98458861155846
2219,127.98182678222656,118.38956399657528
2220,124.8979263305664,120.65895716673889
2221,121.81401824951172,121.80782444670982
2222,126.43987274169922,122.44353178135253
2223,127.98182678222656,122.00051110955584
2224,126.43987274169922,119.78245607151796
2225,120.27208709716795,121.34261874430561
2226,120.27208709716795,121.6111161211521
2227,120.27208709716795,121.33246707670047
2228,114.10427856445312,119.41440277684902
2229,112.56233215332033,117.62550606076279
2230,115.64623260498048,116.4146377080819
2231,118.73013305664062,115.0756770261485
2232,115.64623260498048,113.18739833046979
2233,112.56233215332033,113.8399882151329
2234,104.8525848388672,114.63006309346825
2235,106.39453125,114.3244588942229
2236,104.8525848388672,106.1735236858715
2237,104.8525848388672,103.85664537891931
2238,107.9364776611328,108.46245591720452
2239,111.02037811279295,100.56490127225642
2240,109.47842407226562,107.41334484756332
2241,109.47842407226562,107.96176681588139
2242,109.47842407226562,108.55394742618178
2243,107.9364776611328,109.87891398688377
2244,107.9364776611328,110.11385709790763
2245,107.9364776611328,109.58319791247084
2246,107.9364776611328,109.586645051938
2247,107.9364776611328,108.86931324972866
2248,107.9364776611328,108.78703519608568
2249,109.47842407226562,108.96098396779136
2250,109.47842407226562,108.70433547400634
2251,109.47842407226562,108.61521584998357
2252,107.9364776611328,109.45833134675641
2253,107.9364776611328,109.72098861575942
2254,107.9364776611328,109.63609621781107
2255,107.9364776611328,109.42061310512481
2256,117.1881866455078,109.1621619787744
2257,120.27208709716795,108.90774832770205
2258,109.47842407226562,107.88338919527466
2259,112.56233215332033,111.74954058764574
2260,109.47842407226562,111.15157784891188
2261,107.9364776611328,112.68609780991396
2262,107.9364776611328,110.73431057686534
2263,104.8525848388672,110.44366506539953
2264,103.31063079833986,103.66337365111784
