,y_actual,y_predict
1527,74.31916046142578,72.39106960555068
1528,74.31916046142578,70.47035928356529
1529,74.31916046142578,69.09807391160996
1530,74.31916046142578,68.85949911364946
1531,74.31916046142578,74.13421936407047
1532,78.2306900024414,72.89571779661983
1533,68.06069946289062,73.99771834678492
1534,68.06069946289062,72.21146987685582
1535,68.06069946289062,73.60501580648457
1536,62.5845603942871,70.58158419489959
1537,62.5845603942871,70.07643374638482
1538,62.5845603942871,71.70994070452402
1539,62.5845603942871,67.4948128968465
1540,62.5845603942871,66.88940432832268
1541,62.5845603942871,64.4181369734505
1542,62.5845603942871,65.70639969732672
1543,62.5845603942871,66.20469433170868
1544,67.27839660644531,66.52836911996917
1545,67.27839660644531,66.19039757351888
1546,67.27839660644531,60.165829558360365
1547,70.40762329101562,56.24588096276562
1548,78.2306900024414,58.685978220562134
1549,78.2306900024414,61.41400460421379
1550,78.2306900024414,62.92169607222318
1551,78.2306900024414,66.74197921159472
1552,78.2306900024414,69.18415079264169
1553,78.2306900024414,72.36958805460118
1554,78.2306900024414,71.04553195386228
1555,78.2306900024414,74.7795573995217
1556,82.14222717285156,75.51033696033593
1557,40.679954528808594,74.57562329758615
1558,40.679954528808594,74.32809827194455
1559,40.679954528808594,59.9656247179586
1560,40.679954528808594,53.177113082851044
1561,82.14222717285156,47.00984870481517
1562,82.14222717285156,52.81461379404352
1563,82.14222717285156,50.05774276528945
1564,82.14222717285156,61.96031002782332
1565,86.05375671386719,64.56496189253093
1566,86.05375671386719,73.56255496203119
1567,86.05375671386719,72.97872588465879
1568,86.05375671386719,79.59288135880382
1569,86.05375671386719,75.96883522601357
1570,86.05375671386719,73.23839298404843
1571,86.05375671386719,73.14096508474552
1572,86.05375671386719,79.58162074687283
1573,86.05375671386719,81.50635415099772
1574,86.05375671386719,81.30670430507338
1575,86.05375671386719,82.8840789710892
1576,86.05375671386719,87.69701116956372
1577,86.05375671386719,89.04249733986394
1578,86.05375671386719,90.2528009186734
1579,86.05375671386719,89.42803517770243
1580,86.05375671386719,90.46122143524202
1581,86.05375671386719,87.78235098779398
1582,86.05375671386719,84.9588944338294
1583,86.05375671386719,87.52696688877191
1584,86.05375671386719,86.85594466319489
1585,86.05375671386719,85.97446652275082
1586,78.2306900024414,85.76050233962609
1587,78.2306900024414,85.74164257254276
1588,78.2306900024414,82.58308361778603
1589,78.2306900024414,81.19015797610264
1590,78.2306900024414,79.57227122452247
1591,78.2306900024414,80.35359044080302
1592,78.2306900024414,79.39887688656833
1593,78.2306900024414,80.05101548783335
1594,78.2306900024414,80.55249945699506
1595,78.2306900024414,80.33032085334708
1596,78.2306900024414,79.48759564176405
1597,78.2306900024414,79.35555969317015
1598,78.2306900024414,79.44406247766425
1599,78.2306900024414,78.83782267306793
1600,78.2306900024414,78.74121345340139
1601,78.2306900024414,78.79760189682204
1602,89.96528625488281,78.6362366246907
1603,89.96528625488281,78.32934979155031
1604,89.96528625488281,78.03894955906269
1605,89.96528625488281,80.50174885340158
1606,89.96528625488281,80.88356496356796
1607,89.96528625488281,83.43802624173395
1608,89.96528625488281,85.01667664166166
1609,89.96528625488281,86.63299258308064
1610,93.87683868408205,86.62823871635776
1611,93.87683868408205,85.76156461412359
1612,93.87683868408205,86.46782145515503
1613,93.87683868408205,88.27149951409105
1614,93.87683868408205,88.77811906563429
1615,93.87683868408205,90.40572701007459
1616,93.87683868408205,91.33916996148693
1617,93.87683868408205,92.44891029888915
1618,93.87683868408205,93.21132705620349
1619,93.87683868408205,93.39131729006233
1620,93.87683868408205,93.03573031935026
1621,93.87683868408205,93.60917020145985
1622,93.87683868408205,93.23999591119993
1623,93.87683868408205,92.964793989017
1624,93.87683868408205,93.07695058791295
1625,93.87683868408205,93.25896743056491
1626,93.87683868408205,93.73948968523332
1627,93.87683868408205,94.22723565761348
1628,93.87683868408205,94.087367004155
1629,93.87683868408205,94.06207708612402
1630,93.87683868408205,93.9514310264958
1631,93.87683868408205,93.90504127317398
1632,93.87683868408205,93.83669407997293
1633,93.87683868408205,93.88785151209737
1634,93.87683868408205,93.94023947496359
1635,93.87683868408205,93.9815338264995
1636,93.87683868408205,93.98202227186538
1637,93.87683868408205,93.98201976057815
1638,93.87683868408205,93.98201222671646
1639,93.87683868408205,93.98201348236009
1640,93.87683868408205,93.98200845978562
1641,93.87683868408205,93.9820147380037
1642,93.87683868408205,93.98201599364731
1643,93.87683868408205,93.98201976057815
1644,93.87683868408205,93.98201976057815
1645,93.87683868408205,93.98201599364731
1646,93.87683868408205,93.98201599364731
1647,93.87683868408205,93.98201724929092
1648,93.87683868408205,93.98201599364731
1649,93.87683868408205,93.98201976057815
1650,93.87683868408205,93.98201976057815
1651,93.87683868408205,93.98201976057815
1652,93.87683868408205,93.982023527509
1653,93.87683868408205,93.98202478315261
1654,93.87683868408205,93.98202101622176
1655,93.87683868408205,93.98201976057815
1656,93.87683868408205,93.98201599364731
1657,93.87683868408205,93.98201599364731
1658,93.87683868408205,93.98201976057815
1659,93.87683868408205,93.98202101622176
1660,93.87683868408205,93.98202101622176
1661,93.87683868408205,93.98202101622176
1662,93.87683868408205,93.98202101622176
1663,93.87683868408205,93.98202101622176
1664,93.87683868408205,93.98202101622176
1665,93.87683868408205,93.98202101622176
1666,93.87683868408205,93.98202101622176
1667,93.87683868408205,93.98202101622176
1668,93.87683868408205,93.98202101622176
1669,93.87683868408205,93.98202101622176
1670,93.87683868408205,93.98202101622176
1671,93.87683868408205,93.98202101622176
1672,93.87683868408205,93.98202101622176
1673,93.87683868408205,93.98202101622176
1674,93.87683868408205,93.98202101622176
1675,93.87683868408205,93.98202101622176
1676,93.87683868408205,93.98202101622176
1677,93.87683868408205,93.98202101622176
1678,93.87683868408205,93.98202101622176
1679,93.87683868408205,93.98202101622176
1680,93.87683868408205,93.98202101622176
1681,93.87683868408205,93.98202101622176
1682,93.87683868408205,93.98202101622176
1683,93.87683868408205,93.98202101622176
1684,93.87683868408205,93.98202101622176
1685,93.87683868408205,93.98202101622176
1686,93.87683868408205,93.98202101622176
1687,93.87683868408205,93.98202101622176
1688,93.87683868408205,93.98202603879622
1689,93.87683868408205,93.982023527509
1690,93.87683868408205,93.982023527509
1691,93.87683868408205,93.98201599364731
1692,93.87683868408205,93.98201599364731
1693,93.87683868408205,93.98201348236009
1694,93.87683868408205,93.98201724929092
1695,93.87683868408205,93.98201976057815
1696,93.87683868408205,93.98202227186538
1697,93.87683868408205,93.98201599364731
1698,93.87683868408205,93.98201599364731
1699,93.87683868408205,93.98201599364731
1700,93.87683868408205,93.98201599364731
1701,93.87683868408205,93.98201599364731
1702,93.87683868408205,93.98201976057815
1703,93.87683868408205,93.98201976057815
1704,93.87683868408205,93.98201724929092
1705,93.87683868408205,93.98202478315261
1706,93.87683868408205,93.98202227186538
1707,93.87683868408205,93.98201976057815
1708,93.87683868408205,93.98201724929092
1709,93.87683868408205,93.98201599364731
1710,93.87683868408205,93.9820147380037
1711,93.87683868408205,93.9820147380037
1712,93.87683868408205,93.98201097107285
1713,93.87683868408205,93.9820147380037
1714,93.87683868408205,93.98201599364731
1715,93.87683868408205,93.98201976057815
1716,93.87683868408205,93.98201976057815
1717,93.87683868408205,93.98201599364731
1718,93.87683868408205,93.98201599364731
1719,93.87683868408205,93.9820147380037
1720,93.87683868408205,93.98201599364731
1721,93.87683868408205,93.98201599364731
1722,93.87683868408205,93.98202227186538
1723,93.87683868408205,93.98202227186538
1724,93.87683868408205,93.98202729443983
1725,93.87683868408205,93.98201976057815
1726,93.87683868408205,93.98201976057815
1727,93.87683868408205,93.98201724929092
1728,93.87683868408205,93.98201976057815
1729,93.87683868408205,93.98202729443983
1730,93.87683868408205,93.98202729443983
1731,93.87683868408205,93.98202855008346
1732,93.87683868408205,93.98202729443983
1733,93.87683868408205,93.98202603879622
1734,93.87683868408205,93.98202603879622
1735,93.87683868408205,93.98202855008346
1736,93.87683868408205,93.98202729443983
1737,93.87683868408205,93.98202855008346
1738,93.87683868408205,93.98201724929092
1739,93.87683868408205,93.98201850493453
1740,93.87683868408205,93.98201097107285
1741,93.87683868408205,93.9820147380037
1742,93.87683868408205,93.9820147380037
1743,93.87683868408205,93.98201976057815
1744,93.87683868408205,93.98201724929092
1745,93.87683868408205,93.982023527509
1746,93.87683868408205,93.98202101622176
1747,93.87683868408205,93.98202227186538
1748,93.87683868408205,93.98202101622176
1749,93.87683868408205,93.98201976057815
1750,93.87683868408205,93.98201976057815
1751,93.87683868408205,93.98202729443983
1752,93.87683868408205,93.98202855008346
1753,93.87683868408205,93.98202478315261
1754,93.87683868408205,93.98201348236009
1755,93.87683868408205,93.98200971542924
1756,93.87683868408205,93.98199967028033
1757,93.87683868408205,93.9819984146367
1758,93.87683868408205,93.9820059484984
1759,93.87683868408205,93.98200720414201
1760,93.87683868408205,93.98200845978562
1761,93.87683868408205,93.98200343721118
1762,93.87683868408205,93.98200845978562
1763,93.87683868408205,93.9820059484984
1764,61.01993179321289,93.98200469285479
1765,61.01993179321289,93.98200845978562
1766,61.01993179321289,79.77168500944737
1767,61.01993179321289,73.25676305012229
1768,61.01993179321289,66.35503254162126
1769,39.89765930175781,71.32847366328235
1770,53.97917938232422,66.9499313730953
1771,53.97917938232422,61.01007409871641
1772,53.97917938232422,59.44737037268739
1773,53.97917938232422,58.91889508839764
1774,53.97917938232422,57.5703639823333
1775,53.97917938232422,58.6620757887247
1776,53.97917938232422,58.29137965840452
1777,53.97917938232422,58.76780098102938
1778,53.97917938232422,57.038171992945905
1779,53.97917938232422,56.38670390537079
1780,53.97917938232422,56.4001895177859
1781,39.1153450012207,55.22440483757084
1782,39.1153450012207,52.202135951972494
1783,39.1153450012207,47.11841165168766
1784,39.1153450012207,46.70118136903005
1785,39.1153450012207,45.6164258282606
1786,39.1153450012207,48.8246203750815
1787,39.1153450012207,46.29307208158505
1788,53.19687271118164,46.90379202259637
1789,53.97917938232422,45.59153394925528
1790,53.97917938232422,44.206790081361156
1791,72.75454711914062,46.19948142916673
1792,72.75454711914062,49.15805402551054
1793,79.01300811767578,51.31274851240341
1794,79.01300811767578,53.49863820924424
1795,79.01300811767578,57.47345340819938
1796,79.01300811767578,63.52899564002977
1797,79.01300811767578,64.41155237833831
1798,79.01300811767578,68.70217952524263
1799,79.01300811767578,69.289431487107
1800,79.01300811767578,70.32500597880056
1801,79.01300811767578,71.25889593933951
1802,79.01300811767578,73.28217476558382
1803,79.01300811767578,75.42575931777941
1804,79.01300811767578,77.52091369578032
1805,79.01300811767578,79.3425261124561
1806,79.01300811767578,79.71128101774892
1807,79.01300811767578,80.08475212045619
1808,79.01300811767578,80.40291212196368
1809,79.01300811767578,79.39483873670548
1810,79.01300811767578,80.07582951693462
1811,79.01300811767578,79.09521956880334
1812,79.01300811767578,77.57206861661753
1813,79.01300811767578,78.36665998589879
1814,79.01300811767578,78.55960218363677
1815,79.01300811767578,78.1692903887776
1816,79.01300811767578,78.58512439573636
1817,79.01300811767578,78.69537492762615
1818,79.01300811767578,78.78004548781011
1819,79.01300811767578,78.78585660645604
1820,79.01300811767578,78.78361151567407
1821,79.01300811767578,78.78341061269582
1822,79.01300811767578,78.78262960236788
1823,79.01300811767578,78.78218008195404
1824,79.01300811767578,78.78210976591164
1825,79.01300811767578,78.78315195011132
1826,79.01300811767578,78.78399574261998
1827,79.01300811767578,78.78434983411915
1828,79.01300811767578,78.78348092873821
1829,79.01300811767578,78.78378730578004
1830,79.01300811767578,78.78303894218605
1831,79.01300811767578,78.78041213574542
1832,79.01300811767578,78.78138149261548
1833,79.01300811767578,78.78133880073261
1834,79.01300811767578,78.78202940472035
1835,79.01300811767578,78.78250654929369
1836,79.01300811767578,78.78255677503826
1837,79.01300811767578,78.7815698391576
1838,79.01300811767578,78.7815698391576
1839,79.01300811767578,78.7815698391576
1840,79.01300811767578,78.7815698391576
1841,79.01300811767578,78.7815698391576
1842,79.01300811767578,78.7815698391576
1843,79.01300811767578,78.7815698391576
1844,79.01300811767578,78.7815698391576
1845,79.01300811767578,78.7815698391576
1846,79.01300811767578,78.7815698391576
1847,79.01300811767578,78.7815698391576
1848,79.01300811767578,78.7815698391576
1849,79.01300811767578,78.7815698391576
1850,79.01300811767578,78.7815698391576
1851,51.63226318359375,78.7815698391576
1852,51.63226318359375,78.7815698391576
1853,51.63226318359375,67.3564158577037
1854,51.63226318359375,61.968135198826204
1855,51.63226318359375,56.37961203023852
1856,51.63226318359375,60.39864597470675
1857,51.63226318359375,56.92168342358141
1858,51.63226318359375,59.07256577646198
1859,51.63226318359375,60.7073786039598
1860,51.63226318359375,59.79308421766203
1861,51.63226318359375,57.03047238630443
1862,51.63226318359375,56.4868088368589
1863,51.63226318359375,55.38399714091912
1864,51.63226318359375,53.07424071283752
1865,51.63226318359375,52.21218612345951
1866,51.63226318359375,54.101894604613534
1867,51.63226318359375,53.92501459998673
1868,51.63226318359375,53.21784113911701
1869,51.63226318359375,51.76943613998955
1870,51.63226318359375,52.092884912399505
1871,51.63226318359375,52.61071736141639
1872,51.63226318359375,52.96274960505703
1873,51.63226318359375,54.236097794085325
1874,51.63226318359375,54.83366361259565
1875,51.63226318359375,54.0284444757649
1876,51.63226318359375,52.53535363169991
1877,51.63226318359375,52.53535363169991
1878,51.63226318359375,52.53535363169991
1879,51.63226318359375,52.53535363169991
1880,51.63226318359375,52.53535363169991
1881,51.63226318359375,52.53535363169991
1882,51.63226318359375,52.53535363169991
1883,51.63226318359375,52.53535363169991
1884,51.63226318359375,52.53385690451194
1885,51.63226318359375,52.53364595638478
1886,51.63226318359375,52.510737994289684
1887,51.63226318359375,52.63131493926159
1888,51.63226318359375,52.65517719050337
1889,51.63226318359375,52.807903634569925
1890,51.63226318359375,52.79140447748105
1891,51.63226318359375,52.84871707460166
1892,51.63226318359375,52.79874748133613
1893,51.63226318359375,52.66753272366582
1894,51.63226318359375,52.65760309396576
1895,51.63226318359375,52.549517291666625
1896,51.63226318359375,52.552345001085506
1897,51.63226318359375,52.52463545781021
1898,51.63226318359375,52.56785973358095
1899,51.63226318359375,52.5283019371633
1900,51.63226318359375,52.47726755811304
1901,51.63226318359375,52.40548994655835
1902,51.63226318359375,52.401938986417754
1903,51.63226318359375,52.33765003337738
1904,51.63226318359375,52.45158211234362
1905,51.63226318359375,52.51773946308174
1906,51.63226318359375,52.56980346989553
1907,51.63226318359375,52.614047328280904
1908,39.1153450012207,52.55435403086802
1909,39.89765930175781,52.55468552078214
1910,39.89765930175781,47.95923581883898
1911,39.89765930175781,45.60858558953435
1912,39.89765930175781,43.32812081568177
1913,39.89765930175781,44.70455734542521
1914,39.89765930175781,43.57575382667418
1915,39.89765930175781,44.673080871307704
1916,39.89765930175781,45.27168636273048
1917,39.89765930175781,44.79692248967619
1918,43.026878356933594,43.45621153204027
1919,43.026878356933594,43.61117804431432
1920,43.026878356933594,43.28484631416647
1921,43.026878356933594,43.80464258979576
1922,43.026878356933594,43.668435393115914
1923,43.026878356933594,45.5386412176562
1924,43.026878356933594,45.73412483806906
1925,43.026878356933594,46.23895886439309
1926,43.026878356933594,45.36836087586495
1927,57.108402252197266,45.21906987272649
1928,57.108402252197266,45.404608795715916
1929,57.108402252197266,45.44517612959929
1930,57.108402252197266,47.821054750397806
1931,57.108402252197266,50.07032431430243
1932,57.108402252197266,52.65805010309237
1933,57.108402252197266,53.282612259305196
1934,57.108402252197266,55.42090804059832
1935,57.108402252197266,55.38377112506859
1936,57.108402252197266,54.65924466945243
1937,57.108402252197266,54.488296325258496
1938,57.108402252197266,55.509209922114174
1939,57.108402252197266,55.770936277030906
1940,57.108402252197266,56.326217041193814
1941,57.108402252197266,57.56199135071468
1942,57.108402252197266,58.14740253904081
1943,57.108402252197266,58.50552214292246
1944,57.108402252197266,59.01577552708482
1945,57.108402252197266,57.836997392493814
1946,57.108402252197266,57.97846322462939
1947,57.108402252197266,57.071913648143195
1948,57.108402252197266,56.82643532159253
1949,57.108402252197266,57.32194242715125
1950,57.108402252197266,57.56196121526794
1951,57.108402252197266,56.96161289050884
1952,57.108402252197266,57.352133122207945
1953,57.108402252197266,57.34209299586985
1954,57.108402252197266,57.34209299586985
1955,57.108402252197266,57.34209299586985
1956,57.108402252197266,57.34209299586985
1957,57.108402252197266,57.34209299586985
1958,57.108402252197266,57.34209299586985
1959,57.108402252197266,57.34209299586985
1960,57.108402252197266,57.34209299586985
1961,57.108402252197266,57.34209299586985
1962,57.108402252197266,57.34209299586985
1963,57.108402252197266,57.34209299586985
1964,57.108402252197266,57.34209299586985
1965,57.108402252197266,57.34209299586985
1966,57.108402252197266,57.34209299586985
1967,57.108402252197266,57.34209299586985
1968,57.108402252197266,57.31337893770329
1969,57.108402252197266,57.30828102463017
1970,57.108402252197266,57.3030625697701
1971,57.108402252197266,57.30447893576677
1972,57.108402252197266,57.32844163849768
1973,57.108402252197266,57.330686729279634
1974,57.108402252197266,57.3478538887712
1975,57.108402252197266,57.33354959671971
1976,57.108402252197266,57.32731658181947
1977,57.108402252197266,57.331168896427435
1978,57.108402252197266,57.33342403235831
1979,57.108402252197266,57.338220590964056
1980,57.108402252197266,57.35707533547293
1981,57.108402252197266,57.3558146692844
1982,57.108402252197266,57.35670868753762
1983,57.108402252197266,57.34692973507124
1984,57.108402252197266,57.34938075140591
1985,57.108402252197266,57.34562386571261
1986,57.108402252197266,57.337542543412454
1987,57.108402252197266,57.34270574995351
1988,57.108402252197266,57.33921003813194
1989,57.108402252197266,57.34301212699535
1990,57.108402252197266,57.34624666494519
1991,57.108402252197266,57.346763990114184
1992,75.88377380371094,57.34209299586985
1993,75.88377380371094,57.34209299586985
1994,75.88377380371094,57.02883502703168
1995,75.88377380371094,59.1943581844523
1996,75.88377380371094,62.61794583683075
1997,53.19687271118164,65.13611399197566
1998,53.19687271118164,68.42162353868932
1999,40.679954528808594,65.34566333215335
2000,40.679954528808594,57.83631934494222
2001,40.679954528808594,51.64367087560431
2002,40.679954528808594,48.31131326564972
2003,40.679954528808594,45.25254030890314
2004,40.679954528808594,47.72651985398171
2005,40.679954528808594,48.72395291525429
2006,40.679954528808594,49.19247875083388
2007,40.679954528808594,48.36492422539605
2008,40.679954528808594,50.054588588530905
2009,40.679954528808594,48.98221369379618
2010,40.679954528808594,47.232680243142475
2011,40.679954528808594,43.775124919716205
2012,40.679954528808594,41.955169952611
2013,40.679954528808594,42.21051763796825
2014,40.679954528808594,42.6326599984441
2015,40.679954528808594,43.364308464639265
2016,40.679954528808594,41.92070504669201
2017,40.679954528808594,42.098664904826904
2018,40.679954528808594,42.66911384384778
2019,40.679954528808594,46.08360059131145
2020,40.679954528808594,45.91580140130161
2021,40.679954528808594,44.83070432546913
2022,43.026878356933594,44.554020743821596
2023,46.93841934204101,43.71248839367194
2024,46.93841934204101,43.435724450833106
2025,46.93841934204101,43.72847022559182
2026,46.93841934204101,45.02299358852779
2027,46.93841934204101,45.260064125438646
2028,46.93841934204101,46.78657015736126
2029,46.93841934204101,47.104659842826365
2030,46.93841934204101,47.79132110961663
2031,46.93841934204101,47.71041245770042
2032,46.93841934204101,47.55437613706719
2033,46.93841934204101,47.889341672705385
2034,46.93841934204101,48.18419190616128
2035,46.93841934204101,48.18384032594934
2036,46.93841934204101,48.371975919932666
2037,46.93841934204101,48.40464274419631
2038,46.93841934204101,48.90861791028832
2039,46.93841934204101,49.259238810506744
2040,46.93841934204101,49.06970191825012
2041,46.93841934204101,48.90428342853255
2042,46.93841934204101,48.86715153557728
2043,46.93841934204101,48.81696597161013
2044,46.93841934204101,48.834936743014694
2045,46.93841934204101,48.967758724511015
2046,46.93841934204101,49.11080164502586
2047,46.93841934204101,48.89118455435057
2048,46.93841934204101,48.93276644827411
2049,46.93841934204101,49.02164592585244
2050,46.93841934204101,49.01004377885843
2051,46.93841934204101,49.00072188066758
2052,63.36685943603516,48.97101335275868
2053,63.36685943603516,48.875036977473634
2054,63.36685943603516,48.626791212397556
2055,63.36685943603516,51.03181081019141
2056,63.36685943603516,53.099604713841735
2057,63.36685943603516,56.04761985867844
2058,63.36685943603516,57.86549045738429
2059,63.36685943603516,60.32780758457538
2060,63.36685943603516,60.461875164536856
2061,63.36685943603516,59.76524911002532
2062,63.36685943603516,59.62408965493159
2063,63.36685943603516,60.889773395339596
2064,63.36685943603516,61.18124343618642
2065,63.36685943603516,61.735590001500455
2066,63.36685943603516,62.89936570619056
2067,63.36685943603516,63.80072194068896
2068,63.36685943603516,64.35424480379217
2069,63.36685943603516,65.16499881767373
2070,63.36685943603516,63.93668303122045
2071,63.36685943603516,63.93994268204257
2072,63.36685943603516,63.1890527331054
2073,63.36685943603516,62.59256676810317
2074,63.36685943603516,63.11572314604371
2075,63.36685943603516,63.29933340044193
2076,63.36685943603516,62.655318813359926
2077,63.36685943603516,63.32439604697876
2078,63.36685943603516,63.287706140575644
2079,63.36685943603516,63.287706140575644
2080,63.36685943603516,63.287706140575644
2081,63.36685943603516,63.287706140575644
2082,63.36685943603516,63.287706140575644
2083,63.36685943603516,63.287706140575644
2084,63.36685943603516,63.287706140575644
2085,63.36685943603516,63.287706140575644
2086,63.36685943603516,63.287706140575644
2087,63.36685943603516,63.287706140575644
2088,63.36685943603516,63.287706140575644
2089,63.36685943603516,63.287706140575644
2090,63.36685943603516,63.287706140575644
2091,63.36685943603516,63.287706140575644
2092,63.36685943603516,63.287706140575644
2093,63.36685943603516,63.287706140575644
2094,63.36685943603516,63.287706140575644
2095,63.36685943603516,63.287706140575644
2096,63.36685943603516,63.287706140575644
2097,63.36685943603516,63.25631505022389
2098,63.36685943603516,63.25006696760028
2099,63.36685943603516,63.245717418121146
2100,63.36685943603516,63.24797255405201
2101,63.36685943603516,63.27592318090121
2102,63.36685943603516,63.27820342970436
2103,63.36685943603516,63.29738464155289
2104,63.36685943603516,63.28433097054102
2105,63.36685943603516,63.28059919772001
2106,63.36685943603516,63.28550625296379
2107,63.36685943603516,63.283512290904646
2108,63.36685943603516,63.287942201575085
2109,63.36685943603516,63.304406200642774
2110,63.36685943603516,63.30380349170802
2111,63.36685943603516,63.30635495953181
2112,63.36685943603516,63.29689745183063
2113,63.36685943603516,63.29566189851439
2114,63.36685943603516,63.29082013673853
2115,63.36685943603516,63.28085534901727
2116,63.36685943603516,63.28658108389743
2117,63.36685943603516,63.286365113195814
2118,63.36685943603516,63.29062927890919
2119,63.36685943603516,63.29343689803026
2120,63.36685943603516,63.29380354596557
2121,78.2306900024414,63.287706140575644
2122,78.2306900024414,63.287706140575644
2123,97.78838348388672,63.03525648067966
2124,100.91759490966795,66.50585542996889
2125,86.83606719970703,68.82393175263732
2126,86.83606719970703,76.92995507396722
2127,70.40762329101562,82.08755391064226
2128,61.01993179321289,88.02296871791458
2129,61.01993179321289,106.94748059215577
2130,60.237640380859375,77.48992441138508
2131,59.4553337097168,58.7354254660842
2132,59.4553337097168,35.993826104708134
2133,59.4553337097168,78.0767821011546
2134,58.67301940917969,52.09222193257127
2135,57.108402252197266,34.069180595636226
2136,55.54380035400391,58.39137911582905
2137,56.32609558105469,34.95270166824038
2138,55.54380035400391,52.58356030133128
2139,56.32609558105469,69.31681707432986
2140,55.54380035400391,25.20456771872766
2141,55.54380035400391,43.463403858661664
2142,56.32609558105469,64.65692020825094
2143,56.32609558105469,49.69697626466934
2144,55.54380035400391,57.99354099314714
2145,54.761489868164055,31.863687790692538
2146,56.32609558105469,40.6426356376748
2147,55.54380035400391,75.49166553979471
2148,54.761489868164055,36.68684595076006
2149,53.19687271118164,34.17907452473963
2150,53.19687271118164,41.589712367448726
2151,53.19687271118164,54.881322821611285
2152,51.63226318359375,43.32408768839338
2153,50.84995269775391,48.1722884046999
2154,48.50303268432617,52.13001680535478
2155,47.72072219848632,52.161006089750025
2156,48.50303268432617,52.32390324709054
2157,49.28533172607422,51.89635157392528
2158,49.28533172607422,51.606242650756116
2159,50.067642211914055,51.65912031463182
2160,50.067642211914055,50.93776812607203
2161,50.067642211914055,51.357022506235516
2162,51.63226318359375,51.38089982520067
2163,51.63226318359375,50.923604466105324
2164,51.63226318359375,51.711028621637475
2165,49.28533172607422,51.11041912300664
2166,50.067642211914055,51.024924860611854
2167,49.28533172607422,50.44452117901863
2168,48.50303268432617,49.76246561300477
2169,49.28533172607422,49.83158628267209
2170,48.50303268432617,50.65101930521411
2171,47.72072219848632,50.49063845767619
2172,46.93841934204101,50.55136138285261
2173,42.24457931518555,50.435470499848414
2174,43.026878356933594,49.91442360317951
2175,43.026878356933594,49.12154493178784
2176,43.026878356933594,48.54874040534697
2177,46.15610885620117,48.54369774059287
2178,43.8091926574707,47.73454090538839
2179,46.15610885620117,47.50248792035936
2180,46.15610885620117,47.367355554613155
2181,46.93841934204101,48.85914555189397
2182,50.067642211914055,48.19830031780897
2183,51.63226318359375,49.003609860979935
2184,50.067642211914055,49.08704486784765
2185,50.067642211914055,49.50996070478977
2186,50.067642211914055,50.53329518253337
2187,50.84995269775391,50.40913714197414
2188,46.93841934204101,50.70742281635813
2189,46.93841934204101,50.06009333013499
2190,46.93841934204101,49.476871984271796
2191,46.15610885620117,48.791652196350476
2192,46.15610885620117,48.61766017203604
2193,46.15610885620117,49.65623314068
2194,46.93841934204101,49.789281138026844
2195,46.15610885620117,49.35500423766463
2196,46.15610885620117,50.36264317023236
2197,43.8091926574707,48.411372993967724
2198,45.37380599975586,47.762049545685436
2199,44.591495513916016,48.15857677643426
2200,44.591495513916016,46.932606532252045
2201,41.46227264404297,47.05129498922839
2202,42.24457931518555,47.173182826133385
2203,42.24457931518555,46.44464835610111
2204,43.8091926574707,45.30447372878107
2205,43.8091926574707,44.298216004188816
2206,43.026878356933594,42.707717351118745
2207,43.026878356933594,43.186388787100014
2208,41.46227264404297,42.115259490830454
2209,42.24457931518555,44.26193292631665
2210,41.46227264404297,44.87536003495991
2211,41.46227264404297,45.21827128338794
2212,40.679954528808594,44.69932884541622
2213,41.46227264404297,42.6702489456749
2214,41.46227264404297,42.837942661621156
2215,41.46227264404297,42.866591426319786
2216,39.1153450012207,42.86876117848489
2217,39.1153450012207,43.93812252854585
2218,39.1153450012207,44.64493938662917
2219,39.1153450012207,43.68289538497554
2220,39.1153450012207,45.01239093385058
2221,39.1153450012207,45.02637378113687
2222,40.679954528808594,43.53709004850974
2223,39.1153450012207,42.62936016702632
2224,39.1153450012207,42.11339109313272
2225,39.1153450012207,41.39693591466779
2226,39.1153450012207,41.552927032130924
2227,39.1153450012207,41.97802266638706
2228,39.1153450012207,41.906551431874206
2229,39.1153450012207,42.056359760181664
2230,39.1153450012207,41.993341518478715
2231,39.1153450012207,42.06658572177464
2232,39.1153450012207,41.75260450221478
2233,39.1153450012207,42.340100058940266
2234,39.1153450012207,42.22662503424954
2235,39.1153450012207,42.667371010511445
2236,39.1153450012207,42.50423779217148
2237,39.1153450012207,42.37563477321845
2238,39.89765930175781,42.11744431071894
2239,39.1153450012207,42.324314107424186
2240,39.1153450012207,42.23202430179005
2241,39.89765930175781,42.307508573293475
2242,39.89765930175781,42.62076151955718
2243,39.89765930175781,42.87386913670693
2244,39.1153450012207,42.85372861313725
2245,39.89765930175781,42.60255468715316
2246,39.1153450012207,42.413153404406856
2247,39.89765930175781,42.43301266380698
2248,39.1153450012207,42.06031252627875
2249,39.89765930175781,42.43204330693692
2250,39.89765930175781,42.782257378624394
2251,39.89765930175781,42.33603177363068
2252,39.89765930175781,42.4939666274084
2253,39.1153450012207,42.30197871881711
2254,39.1153450012207,42.34435920207919
2255,39.1153450012207,42.271165224527834
2256,39.1153450012207,42.171552505336436
2257,39.1153450012207,42.32772945805445
2258,39.89765930175781,42.227157427141904
2259,39.89765930175781,42.15354155333621
2260,39.89765930175781,42.29271709151972
2261,39.1153450012207,42.56387584126534
2262,39.1153450012207,42.640952268871416
