,y_actual,y_predict
1505,843.9478759765625,943.1978539807831
1506,953.8109130859376,934.4472745965086
1507,913.8607177734376,909.3060715993963
1508,873.9105224609375,910.5658000984631
1509,908.866943359375,943.5356218213695
1510,878.904296875,903.6452231186497
1511,868.916748046875,851.6967969078505
1512,853.9354248046875,870.9415002205262
1513,833.9603271484375,857.8650834341972
1514,799.00390625,869.9961852328997
1515,808.991455078125,893.7808965219333
1516,794.0101318359375,841.9795222833359
1517,779.02880859375,712.8984052290795
1518,769.041259765625,737.5414383026166
1519,744.0723876953125,733.5665850162384
1520,764.0474853515625,759.6323584679249
1521,734.0848388671875,777.6382785681317
1522,699.12841796875,758.2986522872793
1523,669.165771484375,772.4281552563341
1524,664.1719970703125,760.2187930337453
1525,799.00390625,740.4847529535039
1526,719.103515625,709.0391859850062
1527,749.066162109375,776.2951704297642
1528,739.07861328125,792.2769929057733
1529,739.07861328125,759.7069049512162
1530,734.0848388671875,765.006463967609
1531,724.0972900390625,716.550881780039
1532,704.1221923828125,664.5716398999798
1533,719.103515625,727.4147602806364
1534,719.103515625,768.2730922037947
1535,709.115966796875,715.3233742250519
1536,699.12841796875,603.6174430894378
1537,689.140869140625,588.7591378317596
1538,674.1595458984375,553.4884128041035
1539,664.1719970703125,628.0386434950118
1540,664.1719970703125,634.9758161012671
1541,659.1782226562501,650.9318417466579
1542,639.203125,683.622281451843
1543,659.1782226562501,676.8005421343469
1544,629.215576171875,643.1709773425267
1545,614.2342529296875,665.8665002695385
1546,629.215576171875,679.1805088771654
1547,619.22802734375,652.4806553514867
1548,604.2467041015625,662.8776814816331
1549,599.2529296875,681.6886232999688
1550,589.265380859375,649.9394500525724
1551,609.240478515625,640.2621923014943
1552,604.2467041015625,648.7396799458118
1553,654.1844482421875,632.8246080237371
1554,629.215576171875,590.9132233767774
1555,609.240478515625,647.7987480772658
1556,619.22802734375,697.9948969647018
1557,629.215576171875,635.7894702218596
1558,624.2218017578125,652.2149245748708
1559,624.2218017578125,620.6875839954375
1560,629.215576171875,557.0333858313578
1561,629.215576171875,635.8001101597799
1562,629.215576171875,682.9578206746062
1563,624.2218017578125,641.480498652305
1564,619.22802734375,449.54170658533087
1565,604.2467041015625,461.50635023575035
1566,599.2529296875,439.44821981623454
1567,599.2529296875,488.4486136678232
1568,604.2467041015625,514.094276866275
1569,599.2529296875,567.8006014997161
1570,589.265380859375,578.4961481522708
1571,584.2716064453124,589.5444187845643
1572,549.315185546875,603.7782466795178
1573,529.340087890625,575.9307185921793
1574,519.3525390625,583.0368587660386
1575,514.3587646484375,598.8941136669607
1576,514.3587646484375,589.3296794085481
1577,499.3774414062501,581.751032306035
1578,489.389892578125,596.7665275899711
1579,483.3973388671875,593.1973303015395
1580,469.414794921875,574.7836797500809
1581,493.3848876953125,576.6071242053835
1582,481.39984130859375,546.7631021063766
1583,477.4048156738281,548.8771038601093
1584,453.4346923828125,526.6097213281588
1585,403.4969482421875,523.3176977684461
1586,389.514404296875,516.971610518486
1587,485.3948669433594,537.9484823410339
1588,465.4197692871094,513.8637448779995
1589,467.4172668457031,495.55000267443495
1590,463.4222412109375,577.5119873535577
1591,447.4421691894531,573.5905345103273
1592,437.4546203613281,474.96112053781485
1593,429.464599609375,520.4326016458026
1594,431.46209716796875,590.1424635971093
1595,417.4795227050781,463.13359155908665
1596,407.491973876953,485.05360353918286
1597,403.4969482421875,491.94446899423747
1598,475.4073181152344,495.6882549495517
1599,463.4222412109375,312.063737894267
1600,471.41229248046875,491.9022438317986
1601,451.43719482421875,518.0281095114882
1602,429.464599609375,549.4008698607571
1603,429.464599609375,531.4040505879537
1604,443.4471435546875,512.8757697619187
1605,439.4521484375,452.0639072152553
1606,435.4571228027344,511.4907710503551
1607,437.4546203613281,530.4823910597919
1608,429.464599609375,369.2244287880177
1609,419.47705078125,486.7303640704507
1610,409.489501953125,337.87107461483004
1611,415.4820251464845,335.77821890124096
1612,411.48699951171875,324.69254119160473
1613,395.5069274902344,301.3120471667737
1614,393.5093994140625,370.97218915660335
1615,389.514404296875,385.6462026593583
1616,411.48699951171875,362.1960471541805
1617,401.49945068359375,429.1832226012891
1618,389.514404296875,429.85735300764225
1619,385.5193786621094,487.96091638754706
1620,379.52685546875,464.9765091083191
1621,379.52685546875,451.65952265643136
1622,375.5318298339844,458.1101355858359
1623,359.5517578125,406.6907953446448
1624,355.5567321777344,404.048544094411
1625,353.5592346191406,424.9778373266355
1626,333.5841369628906,397.2156964140545
1627,313.6090393066406,249.22560289332773
1628,295.6314392089844,278.9008581782765
1629,289.638916015625,307.7266582936552
1630,285.6438903808594,326.2899371544851
1631,355.5567321777344,364.564336732426
1632,337.5791320800781,401.7465031862358
1633,329.589111328125,426.85729202117943
1634,323.5965881347656,514.7520123997319
1635,301.62396240234375,531.5590323252095
1636,287.6413879394531,412.41575112430814
1637,309.614013671875,463.77553448028436
1638,317.6040344238281,572.4762854140213
1639,317.6040344238281,350.5811161803148
1640,315.6065368652344,466.6398860698756
1641,311.61151123046875,337.1593363775884
1642,301.62396240234375,445.9085358336797
1643,293.6339416503906,138.285780746907
1644,299.62646484375,232.97881919596114
1645,287.6413879394531,108.0407868993525
1646,275.6563415527344,287.6524413302793
1647,259.67626953125,277.1564437021185
1648,265.66879272460926,190.41465093633747
1649,279.6513671875,188.21097926553966
1650,297.6289367675781,236.87899216335074
1651,299.62646484375,243.99302864333958
1652,285.6438903808594,300.0642969625984
1653,261.67376708984375,411.6542929255894
1654,267.6662902832031,381.9103130101737
1655,255.6812438964845,299.1522066867801
1656,231.71112060546875,307.5922203359062
1657,223.72108459472645,373.64308124601916
1658,223.72108459472645,320.26512249544237
1659,195.75595092773438,318.4615526411609
1660,182.7721405029297,262.41537851511055
1661,170.78707885742188,151.06093337903667
1662,173.78334045410156,165.86222462974524
1663,161.7982940673828,261.3389380032386
1664,176.7796173095703,202.63692830369746
1665,189.763427734375,251.16233926623568
1666,198.75221252441406,275.6122474288402
1667,187.7659149169922,275.4570649380388
1668,196.75469970703125,254.3041322559401
1669,197.7534637451172,264.65277678158054
1670,219.72607421875,253.15080313607734
1671,225.71859741210938,279.79280618167945
1672,243.69618225097656,316.2255596495106
1673,245.69369506835938,270.3950642840198
1674,231.71112060546875,234.56042254658223
1675,239.701171875,275.5132759308258
1676,245.69369506835938,247.84916966637934
1677,305.6189880371094,205.07287182683308
1678,293.6339416503906,258.1140999634762
1679,285.6438903808594,282.4964880168877
1680,289.638916015625,408.0157018282051
1681,291.63641357421875,386.1364428178796
1682,277.6538391113281,319.8749245205123
1683,317.6040344238281,370.3930820951997
1684,295.6314392089844,460.1166003569392
1685,285.6438903808594,402.39861762041414
1686,287.6413879394531,505.41777554035195
1687,299.62646484375,280.89340403688004
1688,299.62646484375,282.42749571502645
1689,301.62396240234375,72.7946207221164
1690,297.6289367675781,310.514656618044
1691,301.62396240234375,209.5925702361542
1692,305.6189880371094,297.3851070599617
1693,299.62646484375,245.24151494384898
1694,305.6189880371094,45.380519539875195
1695,297.6289367675781,91.83984192824664
1696,295.6314392089844,164.97977896083717
1697,279.6513671875,188.64460692418265
1698,277.6538391113281,274.7621230807847
1699,281.64886474609375,287.33070031442196
1700,281.64886474609375,321.6442993541816
1701,281.64886474609375,309.56944200719045
1702,285.6438903808594,318.2477501150245
1703,285.6438903808594,305.79828665181685
1704,287.6413879394531,304.82175448783903
1705,287.6413879394531,311.9835033938483
1706,287.6413879394531,324.9065444712868
1707,319.6015625,338.83750218367584
1708,305.6189880371094,309.26342668574387
1709,315.6065368652344,401.0862247745338
1710,327.5915832519531,436.48141700050405
1711,333.5841369628906,396.2402349356536
1712,315.6065368652344,438.9365659461753
1713,303.6214904785156,507.66675059462216
1714,295.6314392089844,465.38156284562854
1715,297.6289367675781,418.7677940627898
1716,333.5841369628906,553.6534322186426
1717,323.5965881347656,513.7223474640007
1718,315.6065368652344,98.99884720246519
1719,313.6090393066406,293.7813132438266
1720,307.6164855957031,236.83409028696963
1721,309.614013671875,282.86366625191454
1722,313.6090393066406,20.131746101209046
1723,309.614013671875,151.81201931122928
1724,311.61151123046875,130.08018032127256
1725,311.61151123046875,257.6968671777295
1726,307.6164855957031,293.16319307671483
1727,309.614013671875,166.9027302569425
1728,315.6065368652344,239.40674697470524
1729,313.6090393066406,186.1608171393293
1730,311.61151123046875,243.51503445110404
1731,309.614013671875,343.550860846718
1732,311.61151123046875,361.8449292028072
1733,315.6065368652344,288.0469220475169
1734,323.5965881347656,319.5393315100039
1735,327.5915832519531,333.7301981461844
1736,409.489501953125,366.65190593597913
1737,381.52435302734375,449.306423429808
1738,375.5318298339844,663.1430107511576
1739,365.5442810058594,909.9624018580337
1740,369.539306640625,396.45236451557616
1741,405.4944763183594,403.91745202908976
1742,409.489501953125,129.16307120681267
1743,509.3649902343749,474.5276936327176
1744,477.4048156738281,944.7914690852201
1745,455.4322204589844,1096.695554109063
1746,544.3214111328125,1446.4349978021655
1747,509.3649902343749,275.6171993496333
1748,491.38739013671864,296.2649691929828
1749,457.4297180175781,1061.652399954884
1750,469.414794921875,889.8066454961922
1751,544.3214111328125,-2.1461425329646318
1752,519.3525390625,709.568372331387
1753,524.3463134765625,707.0858539856563
1754,514.3587646484375,284.8705994479576
1755,519.3525390625,918.3132140150345
1756,514.3587646484375,840.5675556788042
1757,497.3799133300781,124.12509406042523
1758,515.0,723.3488652612979
1759,525.0,496.5619343802989
1760,515.0,452.46909478826194
1761,530.0,372.32573647934566
1762,595.0,552.7280922088102
1763,615.0,280.86429477275817
1764,605.0,823.5933415087095
1765,605.0,769.7949379156553
1766,575.0,733.2149317220767
1767,600.0,794.635780149524
1768,595.0,695.7025591445672
1769,600.0,677.666392176813
1770,595.0,738.9869307492748
1771,590.0,619.229176404008
1772,590.0,542.6130578924788
1773,550.0,534.3185236461135
1774,515.0,396.2459229527808
1775,525.0,733.6476559897641
1776,555.0,277.9195748470512
1777,535.0000000000001,501.6761309561915
1778,525.0,493.23431052515446
1779,498.0,595.4707972883812
1780,505.0,445.2755599041885
1781,482.0,332.0652820741111
1782,452.0,461.81885658850683
1783,428.0,531.5212906586239
1784,410.0,521.8472449642766
1785,500.0,509.9148557168611
1786,468.0,415.3221940406411
1787,452.0,520.3707026358883
1788,460.0,816.7516941312679
1789,470.0,527.6546435333609
1790,464.0,551.772572249279
1791,468.0,286.4490576596967
1792,476.0,555.1446295558646
1793,490.0,522.153126450026
1794,488.0,675.386634912207
1795,486.0,595.2019882907317
1796,505.0,14.199344991022144
1797,510.0,326.3548474675845
1798,540.0,368.6769069511324
1799,510.0,333.8564721264097
1800,505.0,470.6423764277074
1801,515.0,427.83603247415965
1802,505.0,444.203736723867
1803,505.0,518.4252669426681
1804,496.0,311.7634775077962
1805,505.0,416.90968616193516
1806,510.0,471.811096652738
1807,500.0,473.0344887600389
1808,494.0,488.7310739065781
1809,498.0,210.382067013418
1810,494.0,307.3855111017167
1811,515.0,314.29732184336933
1812,510.0,405.313358349968
1813,515.0,465.03017722286097
1814,520.0,509.2586592939209
1815,560.0,505.5267847156497
1816,555.0,494.91414927745575
1817,565.0,615.5765994762755
1818,560.0,696.6156866470382
1819,560.0,594.9488380696444
1820,590.0,677.2792389639922
1821,645.0,640.9886524654183
1822,645.0,662.7441134559153
1823,795.0,728.3721539399271
1824,985.0,950.4794862124804
1825,985.0,975.488810859551
1826,990.0,1208.81006262495
1827,1015.0,805.1864162010306
1828,955.0,303.1912341899234
1829,980.0,801.0523988118621
1830,1050.0,1320.1802062700583
1831,1015.0,1355.6650935072869
1832,1010.0,743.0049460479715
1833,1230.0,687.9822804155853
1834,1200.0,1165.605429910345
1835,1175.0,1418.3179580797678
1836,1230.0,1747.0452977030575
1837,1225.0,1326.6308777525803
1838,1205.0,991.2635560532036
1839,1225.0,1864.2144019947837
1840,1300.0,1952.5494418168348
1841,1295.0,1034.172250856118
1842,1290.0,1596.5454168133135
1843,1200.0,1318.8617824530768
1844,1125.0,1060.4800828954935
1845,1085.0,1384.2656732386192
1846,1125.0,1463.9739651551486
1847,1065.0,715.8600553704711
1848,1060.0,1433.0490190484165
1849,1095.0,1581.477056429018
1850,1050.0,1472.0199163235907
1851,1090.0,957.1760556942527
1852,1105.0,1421.042100047172
1853,1135.0,1328.2949071631604
1854,1170.0,1204.5207038150895
1855,1175.0,1206.004437721015
1856,1195.0,1134.5484883473364
1857,1140.0,1036.0925588972052
1858,1155.0,1178.4342506570167
1859,1075.0,1214.5181153743044
1860,1075.0,1055.3244307124203
1861,1080.0,1174.5005769416937
1862,1005.0,1067.7837310993657
1863,935.0,1093.1323794270015
1864,870.0,1229.7297839908524
1865,900.0,1178.3221130722989
1866,840.0,1174.7066253621288
1867,805.0,970.9769083795867
1868,910.0,1147.0826614420848
1869,860.0,1106.8701954989958
1870,880.0,1095.1933655152159
1871,900.0,1074.8161445335784
1872,910.0,923.8064332851484
1873,965.0,919.0950152397143
1874,925.0,953.2429591453736
1875,940.0,941.4274419204612
1876,940.0,692.7344514307899
1877,975.0,779.1138840466401
1878,1025.0,669.905193183439
1879,955.0,691.1130319602779
1880,975.0,895.4512663986641
1881,955.0,865.5525724173868
1882,965.0,788.5618143307167
1883,970.0,773.6112628188042
1884,955.0,814.0032107964514
1885,960.0,796.5882422168424
1886,950.0,880.5816185656556
1887,1040.0,865.4233540518252
1888,1015.0,851.0553893294411
1889,995.0,1062.4644815060353
1890,940.0,1110.9698840318551
1891,955.0,965.7711012690208
1892,945.0,948.9622578321702
1893,940.0,969.3376051140481
1894,935.0,1026.338379079212
1895,960.0,931.8047222159562
1896,965.0,1082.7863112385305
1897,955.0,1043.5413351851334
1898,965.0,763.3990972452938
1899,985.0,949.8787646859932
1900,975.0,974.5538681384508
1901,960.0,719.5190564116649
1902,935.0,871.1280671823004
1903,905.0,846.3005416002943
1904,855.0,819.5336698492866
1905,885.0,889.7272140099562
1906,885.0,883.6129636463183
1907,835.0,884.4763042694636
1908,820.0,885.5351453871654
1909,825.0,882.538764882373
1910,815.0,831.6206058679421
1911,835.0,843.3927268680659
1912,855.0,816.5733246059418
1913,870.0,826.4765304726693
1914,875.0,858.3303966941314
1915,825.0,771.60275705332
1916,825.0,775.5600778633765
