,y_actual,y_predict
1531,999.8151245117188,918.5754972636388
1532,999.8151245117188,993.9538903623906
1533,981.3001098632812,1012.2116162355567
1534,1027.5877685546875,987.5468426126754
1535,1036.845458984375,955.8550857972294
1536,1036.845458984375,1042.9479309089754
1537,1064.6181640625,1032.9522922028075
1538,1129.4210205078125,1040.2615257608554
1539,1138.678466796875,1083.6664494373101
1540,1147.935791015625,1127.3852783221237
1541,1138.678466796875,1121.8286092609874
1542,1166.450927734375,1119.8610689149364
1543,1166.450927734375,1126.494987005571
1544,1138.678466796875,1145.9037715591442
1545,1138.678466796875,1151.98416284073
1546,1129.4210205078125,1156.27768244758
1547,1101.6483154296875,1149.128865023885
1548,1092.390625,1133.4408597902034
1549,1120.163330078125,1119.6768091097047
1550,1138.678466796875,1102.4593271804988
1551,1138.678466796875,1098.3026352446095
1552,1138.678466796875,1120.972114707286
1553,1110.90576171875,1128.945343457812
1554,1129.4210205078125,1126.8689753478875
1555,1166.450927734375,1120.522530261656
1556,1175.70849609375,1125.42428222519
1557,1184.96630859375,1187.1440071062493
1558,1184.96630859375,1184.4902867455035
1559,1184.96630859375,1200.3626247008417
1560,1184.96630859375,1209.3334959741933
1561,1231.25390625,1186.5870349961333
1562,1240.5113525390625,1170.1399333230513
1563,1268.2840576171875,1246.7996685240532
1564,1286.799072265625,1254.7055954145756
1565,1286.799072265625,1286.5910364831466
1566,1333.0867919921875,1351.2074574811777
1567,1379.3746337890625,1321.5141393467518
1568,1490.4654541015625,1315.8871788521994
1569,1490.4654541015625,1326.2891443350409
1570,1462.6927490234375,1422.4841740864808
1571,1453.43505859375,1443.1912720401542
1572,1462.6927490234375,1476.9150090919852
1573,1481.207763671875,1464.3510716166143
1574,1518.238037109375,1436.7053925207788
1575,1508.980224609375,1472.2378579456513
1576,1481.207763671875,1533.6335604644241
1577,1490.4654541015625,1499.9753388201914
1578,1490.4654541015625,1479.7753746003473
1579,1481.207763671875,1507.325022764845
1580,1471.9500732421875,1475.9309290241545
1581,1471.9500732421875,1465.4758074677025
1582,1481.207763671875,1518.2309136588287
1583,1471.9500732421875,1491.623345701531
1584,1527.4954833984375,1468.2700742370687
1585,1564.525634765625,1461.0512388165498
1586,1555.2681884765625,1574.5578309141724
1587,1583.040771484375,1591.9346170022545
1588,1546.0106201171875,1557.2074405718338
1589,1527.4954833984375,1552.8040176838458
1590,1536.7530517578125,1554.4349393552422
1591,1508.980224609375,1518.644349786911
1592,1508.980224609375,1488.2909921760477
1593,1499.7227783203125,1494.042421007573
1594,1555.2681884765625,1452.3616791097136
1595,1546.0106201171875,1469.315075977741
1596,1536.7530517578125,1567.4759689974635
1597,1555.2681884765625,1577.9472780002004
1598,1610.813232421875,1554.7494278949987
1599,1620.071044921875,1548.3653032463003
1600,1620.071044921875,1676.9807618743782
1601,1610.813232421875,1653.9609736783082
1602,1647.84375,1629.8566265811633
1603,1657.10107421875,1553.429203109274
1604,1629.3284912109375,1558.411290743728
1605,1629.3284912109375,1662.5141432127323
1606,1610.813232421875,1613.2103172357847
1607,1601.5557861328125,1593.3960809026344
1608,1536.7530517578125,1607.6144920545814
1609,1490.4654541015625,1576.462116261791
1610,1555.2681884765625,1557.4080336561997
1611,1490.4654541015625,1532.6718657389783
1612,1490.4654541015625,1536.7204043879226
1613,1425.66259765625,1538.8157307682707
1614,1453.43505859375,1487.8434311612032
1615,1462.6927490234375,1451.5921920797923
1616,1407.1473388671875,1449.9695464226002
1617,1259.0264892578125,1449.4325169546414
1618,1249.76904296875,1436.9018293689364
1619,1166.450927734375,1493.5584017803753
1620,1203.4813232421875,1443.8607177353788
1621,1249.76904296875,1318.6239874788973
1622,1221.996337890625,1255.3505776493114
1623,1184.96630859375,1199.6712311617807
1624,1203.4813232421875,1186.2655464796053
1625,1194.2236328125,1181.2820369748697
1626,1259.0264892578125,1209.770520565668
1627,1221.996337890625,1206.1681210612865
1628,1231.25390625,1272.960258797904
1629,1323.8294677734375,1329.565826170261
1630,1397.889892578125,1265.7462723196281
1631,1397.889892578125,1284.7467248948483
1632,1379.3746337890625,1448.5191658187755
1633,1370.1171875,1436.5332368420484
1634,1370.1171875,1324.9949142547239
1635,1370.1171875,1317.3045647738445
1636,1397.889892578125,1323.6652103337876
1637,1370.1171875,1376.2615410101168
1638,1407.1473388671875,1401.5459675247018
1639,1425.66259765625,1391.622771286479
1640,1481.207763671875,1385.7923739669973
1641,1527.4954833984375,1414.1538006877454
1642,1536.7530517578125,1453.338832117197
1643,1527.4954833984375,1446.4450945762292
1644,1444.177490234375,1458.799215039509
1645,1397.889892578125,1504.2297934525052
1646,1407.1473388671875,1500.676503160163
1647,1444.177490234375,1469.4585025851375
1648,1481.207763671875,1403.9486366351853
1649,1518.238037109375,1434.2019164531398
1650,1527.4954833984375,1445.4187229820695
1651,1564.525634765625,1447.6509864080151
1652,1573.783203125,1476.133126269864
1653,1610.813232421875,1553.9439930676976
1654,1601.5557861328125,1565.6200272394249
1655,1610.813232421875,1570.6950833153787
1656,1620.071044921875,1571.542080504762
1657,1610.813232421875,1563.4793468429098
1658,1601.5557861328125,1568.12886266428
1659,1623.955078125,1557.173899016469
1660,1633.288330078125,1591.9599190016274
1661,1661.28759765625,1611.3925836842918
1662,1642.621337890625,1598.9432708285585
1663,1642.621337890625,1640.337123053413
1664,1679.95361328125,1653.4719961342307
1665,1679.95361328125,1620.366116407145
1666,1661.28759765625,1647.3918600601312
1667,1670.6204833984375,1674.25325009183
1668,1670.6204833984375,1654.943741250494
1669,1661.28759765625,1644.442755262902
1670,1661.28759765625,1646.5057796671053
1671,1661.28759765625,1633.5887808633088
1672,1661.28759765625,1627.892476848861
1673,1661.28759765625,1639.2840640478107
1674,1651.9544677734375,1647.3053082640054
1675,1661.28759765625,1652.701925772912
1676,1670.6204833984375,1640.2286963298752
1677,1651.9544677734375,1625.13966306694
1678,1642.621337890625,1665.1071971081228
1679,1633.288330078125,1662.9028606728393
1680,1679.95361328125,1644.5435257618456
1681,1689.2867431640625,1600.8220354275304
1682,1670.6204833984375,1648.6136476725028
1683,1679.95361328125,1673.4296590747772
1684,1679.95361328125,1651.499752678786
1685,1717.2860107421875,1635.1483173549182
1686,1735.9520263671875,1653.286496749779
1687,1773.284423828125,1721.2890106783016
1688,1763.9512939453125,1719.1426428006594
1689,1773.284423828125,1729.0328808149152
1690,1773.284423828125,1715.9952782446549
1691,1791.950439453125,1709.3287482830708
1692,1819.9495849609373,1739.0377434488084
1693,1847.948974609375,1769.7249124519753
1694,1857.2821044921875,1783.1566282977706
1695,1847.948974609375,1773.3027026630186
1696,1847.948974609375,1803.6212062228726
1697,1857.2821044921875,1817.9591273949127
1698,1847.948974609375,1787.850258556088
1699,1913.2803955078125,1802.977572941994
1700,2029.944091796875,1832.2355071045008
1701,2006.6114501953125,1917.9146394594961
1702,2006.6114501953125,1984.615595207019
1703,2006.6114501953125,1929.6808712485847
1704,2029.944091796875,1885.5215907003353
1705,1959.946044921875,1972.2055113877777
1706,1959.946044921875,1949.7483463247383
1707,2006.6114501953125,1957.5558725001201
1708,2006.6114501953125,1941.904799435552
1709,2053.27685546875,1916.5956542529916
1710,2099.94189453125,1935.7039866785642
1711,2099.94189453125,1984.6521263357968
1712,2169.93994140625,2067.1388317843193
1713,2193.2724609375,2035.1314379954279
1714,2099.94189453125,2103.5130444159963
1715,2146.607666015625,2172.8412518620967
1716,2169.93994140625,2303.909983599404
1717,2193.2724609375,2208.8037783598843
1718,2216.60546875,2124.318287877324
1719,2193.2724609375,2151.18536539015
1720,2146.607666015625,2161.4646854466364
1721,2123.274658203125,2153.6601488446677
1722,2146.607666015625,2111.849141754071
1723,2146.607666015625,2034.042577025295
1724,2123.274658203125,2042.5120385041566
1725,2123.274658203125,2051.259457393997
1726,2099.94189453125,2069.561479995172
1727,2006.6114501953125,2067.6283926597944
1728,2076.609375,2060.6386241874893
1729,2076.609375,2049.423275987054
1730,2053.27685546875,2042.9154121656295
1731,2053.27685546875,1980.5665461431017
1732,2123.274658203125,1936.9503471260616
1733,2169.93994140625,2021.5926079217395
1734,2146.607666015625,2111.2074772166593
1735,2146.607666015625,2103.089399988455
1736,2123.274658203125,2065.7651592592856
1737,2146.607666015625,2052.7909210620946
1738,2146.607666015625,2046.678847593974
1739,2146.607666015625,2075.8081571833
1740,2146.607666015625,2125.52417970911
1741,2239.938232421875,2106.70270049833
1742,2239.938232421875,2093.0098709356635
1743,2263.27099609375,2507.4418915466154
1744,2309.936279296875,2501.2956202753076
1745,2333.26904296875,2367.4002104178526
1746,2379.93408203125,2486.0709624624196
1747,2403.266845703125,2212.025371836239
1748,2426.599853515625,2212.196579601449
1749,2379.93408203125,2277.2018638924364
1750,2356.6015625,2309.2534450346993
1751,2379.93408203125,2303.9989416375447
1752,2356.6015625,2269.2230570354204
1753,2379.93408203125,2240.620714447444
1754,2286.603759765625,2260.492190173988
1755,2263.27099609375,2302.5569464225614
1756,2286.603759765625,2317.098377335956
1757,2286.603759765625,2233.763945533802
1758,2193.2724609375,2165.5781926299937
1759,2239.938232421875,2150.0166609349644
1760,2239.938232421875,2181.9165759138396
1761,2309.936279296875,2173.9398107167153
1762,2379.93408203125,2201.1231996799156
1763,2379.93408203125,2250.6225145914996
1764,2333.26904296875,2223.6104792263586
1765,2309.936279296875,2251.885135401707
1766,2309.936279296875,2326.571387568044
1767,2239.938232421875,2276.4942829070906
1768,2216.60546875,2229.7274380949343
1769,2169.93994140625,2211.686018795658
1770,2193.2724609375,2179.215897375583
1771,2193.2724609375,2161.0121661149115
1772,2216.60546875,2114.228550525073
1773,2169.93994140625,2095.339259039317
1774,2169.93994140625,2117.3951650172003
1775,2169.93994140625,2123.873789352317
1776,2146.607666015625,2107.868488296528
1777,2123.274658203125,2111.23212296821
1778,2053.27685546875,2138.0687214155087
1779,2076.609375,2121.880837632256
1780,2029.944091796875,2072.0712633335484
1781,2029.944091796875,2034.9875738894832
1782,2099.94189453125,2003.1651690700705
1783,2099.94189453125,1952.7263260261511
1784,2193.2724609375,2039.8844951398803
1785,2146.607666015625,2042.0605400023778
1786,2146.607666015625,2099.733056959244
1787,2169.93994140625,2116.149169151826
1788,2146.607666015625,2098.209103682891
1789,2146.607666015625,2104.87803988649
1790,2146.607666015625,2072.6979070874704
1791,2146.607666015625,2081.02540028743
1792,2146.607666015625,2083.427340233666
1793,2099.94189453125,2084.0736714222594
1794,2053.27685546875,2070.6916845781134
1795,2006.6114501953125,2072.498991080873
1796,1959.946044921875,2051.0891246258843
1797,2076.609375,2019.9958840535303
1798,2123.274658203125,1948.018258315742
1799,2123.274658203125,2056.661251969058
1800,2146.607666015625,2147.08498316324
1801,2146.607666015625,2094.9866352094396
1802,2146.607666015625,2061.8409431144646
1803,2123.274658203125,2092.3781230320114
1804,2193.2724609375,2048.493883237753
1805,2216.60546875,2075.6895221603036
1806,2239.938232421875,2169.4828671729933
1807,2309.936279296875,2154.145188901811
1808,2286.603759765625,2174.9559740114164
1809,2309.936279296875,2204.4531469633835
1810,2333.26904296875,2180.3408519759455
1811,2333.26904296875,2116.4007308170612
1812,2333.26904296875,2182.1122835977503
1813,2333.26904296875,2275.5713068031637
1814,2333.26904296875,2279.2292321649584
1815,2239.938232421875,2259.4580894388096
1816,2193.2724609375,2333.458635547213
1817,2239.938232421875,2293.9545583014606
1818,2263.27099609375,2219.151639855594
1819,2169.93994140625,2194.7713040909375
1820,2239.938232421875,2185.4307100861142
1821,2239.938232421875,2157.399303103585
1822,2169.93994140625,2157.5218026970906
1823,2123.274658203125,2180.237893984261
1824,2099.94189453125,2167.7645187083745
1825,2076.609375,2124.871869373691
1826,2099.94189453125,2098.799872555858
1827,2006.6114501953125,2105.2127262758904
1828,2053.27685546875,2049.477744556309
1829,2099.94189453125,2025.3383246588803
1830,2053.27685546875,2007.54832119199
1831,2076.609375,2031.854500952721
1832,2029.944091796875,2012.4188466966439
1833,2029.944091796875,2023.6374032197664
1834,2006.6114501953125,2021.6523993899984
1835,2006.6114501953125,2042.4160804892438
1836,1913.2803955078125,2015.049890049306
1837,1936.6131591796875,1983.4076617153414
1838,2076.609375,1966.5180302607193
1839,2099.94189453125,1977.4302648836526
1840,2076.609375,2021.1318490340232
1841,2029.944091796875,1993.595471658822
1842,2006.6114501953125,2068.32248410657
1843,2006.6114501953125,2010.5786548863416
1844,2006.6114501953125,1999.3977232383672
1845,2123.274658203125,1988.70343580888
1846,2193.2724609375,2017.5660900330563
1847,2286.603759765625,2050.821958845762
1848,2333.26904296875,2059.196045641108
1849,2286.603759765625,2160.4752095633776
1850,2309.936279296875,2207.902677183369
1851,2473.26513671875,2219.6428048924126
1852,2589.928466796875,2256.4861618006476
1853,2496.597900390625,2316.64600383708
1854,2449.9326171875,2380.1861054900282
1855,2473.26513671875,2432.8625348588967
1856,2449.9326171875,2407.4276817601435
1857,2286.603759765625,2411.1143361932727
1858,2309.936279296875,2413.8807853466133
1859,2333.26904296875,2309.994130076862
1860,2356.6015625,2272.0602351207262
1861,2333.26904296875,2340.7909653827865
1862,2309.936279296875,2256.0849756319158
1863,2426.599853515625,2294.8703885957666
1864,2333.26904296875,2249.8778920624036
1865,2333.26904296875,2287.019768813384
1866,2263.27099609375,2290.6935899557648
1867,2193.2724609375,2274.9923503909986
1868,2099.94189453125,2251.594928031377
1869,1959.946044921875,2206.8828680674324
1870,1913.2803955078125,2167.2399579490407
1871,1810.61669921875,2099.8412649335073
1872,1959.946044921875,1997.9886862473509
1873,2076.609375,1927.1656191783554
1874,2169.93994140625,1898.0196846441966
1875,2099.94189453125,1984.2859400509237
1876,1913.2803955078125,2055.3296522210794
1877,1829.2828369140625,2069.1074294185287
1878,1735.9520263671875,2060.3864791908563
1879,1754.6181640625,1946.7960332048222
1880,1866.6151123046875,1849.1919300041536
1881,1936.6131591796875,1776.766378669397
1882,2006.6114501953125,1836.1724107072205
1883,1959.946044921875,1874.9834173361432
1884,1913.2803955078125,1922.4641868625947
1885,1801.28369140625,2028.5398661184413
1886,1801.28369140625,2004.9330277870645
1887,1801.28369140625,1926.0849977642144
1888,1745.28515625,1793.540510507285
1889,1791.950439453125,1788.300954977195
1890,1829.2828369140625,1748.6524302941007
1891,1819.9495849609373,1759.8113411818138
1892,1866.6151123046875,1847.5758103669725
1893,1983.278564453125,1854.3522253805886
1894,2239.938232421875,1950.612624706777
1895,2309.936279296875,1942.5175890687801
1896,2309.936279296875,2007.347801024049
1897,2216.60546875,2247.464358404639
1898,2169.93994140625,2068.641566381083
1899,2286.603759765625,2118.915180806619
1900,2309.936279296875,2161.094999173378
1901,2263.27099609375,2187.7506190545564
1902,2239.938232421875,2249.772892410827
1903,2169.93994140625,2186.2814989295825
1904,2216.60546875,2134.7352741436553
1905,2146.607666015625,2128.6320235629237
1906,2169.93994140625,2156.598243261766
1907,2146.607666015625,2159.6468789787186
1908,2099.94189453125,2118.2618496412542
1909,2123.274658203125,2105.5181002625586
1910,2146.607666015625,2077.8416504354973
1911,2099.94189453125,2067.96920402887
1912,1983.278564453125,2081.97243881151
1913,1847.948974609375,2058.667839060539
1914,1651.9544677734375,2046.6931392132162
1915,1633.288330078125,1981.9831664422875
1916,1539.95751953125,1966.9984765831064
1917,1586.6229248046875,1899.3883988523507
1918,1549.2906494140625,1741.8836715050788
1919,1418.6275634765625,1607.4091594026097
1920,1381.2952880859375,1522.4566392198085
1921,1399.9613037109375,1495.7177487816152
1922,1633.288330078125,1511.7374143730717
1923,1605.2889404296875,1559.3585480170818
1924,1577.289794921875,1538.2113265238836
1925,1539.95751953125,1488.111617771271
1926,1539.95751953125,1424.6377242319563
1927,1567.956787109375,1516.3369824435183
1928,1577.289794921875,1593.987943521972
1929,1698.61962890625,1548.563271339377
1930,1692.945068359375,1544.6984091642666
1931,1692.945068359375,1660.834877951756
1932,1721.318359375,1658.811374249743
1933,1938.84765625,1632.5314927050736
1934,1938.84765625,1682.9617316108777
1935,1872.6431884765625,1903.7732280520386
1936,1938.84765625,1884.2214908478295
1937,1863.1851806640625,1790.6428847058983
1938,1882.10107421875,1869.0919889691827
1939,1853.7275390625,1903.1341885059162
1940,1915.203369140625,1838.6091317880414
1941,1915.203369140625,1864.3165464823453
1942,1915.203369140625,1919.9563722676855
1943,1825.354248046875,1874.759855577995
1944,1915.203369140625,1799.78791685966
1945,1915.203369140625,1871.6138035176352
1946,1891.5587158203125,1937.1699713972757
1947,1938.84765625,1894.2831553765686
1948,1938.84765625,1812.7941653672965
1949,2009.7811279296875,1911.616045776978
1950,2057.0703125,1914.747368719547
1951,1863.1851806640625,1898.9464524022083
1952,1882.10107421875,1946.4645551381093
1953,1844.2696533203125,2028.1031696508778
1954,1863.1851806640625,1977.5613686152738
1955,1863.1851806640625,1915.6631990138528
1956,1882.10107421875,1743.3964685684516
1957,1844.2696533203125,1813.6708395415353
1958,1825.354248046875,1867.6452541865933
1959,1834.81201171875,1851.3843810622097
1960,1825.354248046875,1819.9397562391982
1961,1853.7275390625,1780.0336907440428
1962,1844.2696533203125,1814.3049207707777
1963,1872.6431884765625,1823.5631192156827
1964,1806.4385986328125,1825.2558740152297
1965,1759.149658203125,1821.6845004495606
1966,1664.57177734375,1806.425207334937
1967,1730.7762451171875,1781.6487166348531
1968,1806.4385986328125,1735.2439018713617
1969,1853.7275390625,1738.4749015665038
1970,1853.7275390625,1770.08818207986
1971,1825.354248046875,1729.8960654505831
1972,1759.149658203125,1746.3963231972762
1973,1759.149658203125,1761.9878964592842
1974,1759.149658203125,1800.5584976359517
1975,1768.607421875,1784.1533958235
1976,1778.065185546875,1742.8386579194516
1977,1759.149658203125,1755.3920225132401
1978,1787.5230712890625,1753.6310179401685
1979,1787.5230712890625,1744.2973509956928
1980,1815.8963623046875,1765.9078834514721
1981,1844.2696533203125,1765.2091982699403
1982,1815.8963623046875,1783.974386000847
1983,1815.8963623046875,1816.1754458137575
1984,1844.2696533203125,1788.5467562448785
1985,1872.6431884765625,1764.2975971282676
1986,1863.1851806640625,1801.2684848633128
1987,1778.065185546875,1842.8051074477412
1988,1759.149658203125,1828.6914042816716
1989,1730.7762451171875,1810.9810984669848
1990,1759.149658203125,1772.1587897922327
1991,1834.81201171875,1765.907664702198
1992,1834.81201171875,1740.8352791506577
1993,1806.4385986328125,1768.4105938966518
1994,1806.4385986328125,1780.7880840740497
1995,1787.5230712890625,1761.0967119165289
1996,1806.4385986328125,1759.993778076428
1997,1834.81201171875,1778.3402067802488
1998,1834.81201171875,1778.604674652657
1999,1806.4385986328125,1793.7461348249558
2000,1796.9808349609375,1792.3099729239489
2001,1787.5230712890625,1792.7880859207453
2002,1787.5230712890625,1779.1008709227804
2003,1796.9808349609375,1774.589458809803
2004,1796.9808349609375,1747.5026111929137
2005,1787.5230712890625,1780.436262324844
2006,1740.234130859375,1776.4618796798254
2007,1688.21630859375,1762.5731236839736
2008,1735.505126953125,1748.0041303620405
2009,1730.7762451171875,1733.6766362387334
2010,1735.505126953125,1721.566093092184
2011,1759.149658203125,1726.877106718486
2012,1773.3365478515625,1729.2672342039198
2013,1801.7098388671875,1729.2501717605387
2014,1806.4385986328125,1747.954911775364
2015,1830.0831298828125,1746.542156046688
2016,1830.0831298828125,1752.968207639592
2017,1825.354248046875,1764.0950353004346
2018,1825.354248046875,1787.708436110035
2019,1754.420654296875,1799.1042524616178
2020,1702.40283203125,1796.4719695297354
2021,1730.7762451171875,1783.0022642266683
2022,1754.420654296875,1760.2100481921057
2023,1749.6917724609375,1748.96990840727
2024,1702.40283203125,1726.4795663709895
2025,1669.300537109375,1731.8247048840537
2026,1659.8427734375,1722.752078740025
2027,1711.8607177734375,1692.2728673801194
2028,1735.505126953125,1675.2745904526855
2029,1716.5897216796875,1679.8301899190344
2030,1702.40283203125,1677.079199047731
2031,1730.7762451171875,1699.3356251935552
2032,1711.8607177734375,1692.8670633250476
2033,1749.6917724609375,1690.6251749310406
2034,1815.8963623046875,1694.4840579593251
2035,1858.45654296875,1715.3693636549797
2036,1981.407958984375,1756.2161968616906
2037,1986.1368408203125,1813.5008713555458
2038,1995.5946044921875,1896.575283187198
2039,1981.407958984375,1883.7125342033826
2040,1967.22119140625,1915.78664652088
2041,2005.0523681640625,1927.1499421470437
2042,2033.4259033203125,1931.2030745307445
2043,2066.528076171875,1958.6623792450316
2044,2014.5101318359373,1970.2897781614802
2045,2028.6968994140625,1979.9175170467947
2046,2052.34130859375,1970.553881451765
2047,2128.00341796875,1966.631415301137
2048,2269.87060546875,1977.4772230611632
2049,2269.87060546875,2043.643409749893
2050,2307.701904296875,2143.414370343546
2051,2265.141845703125,2136.170706880415
2052,2265.141845703125,2172.66187745732
2053,2232.039306640625,2189.1482810833186
2054,2255.683837890625,2185.555543005211
2055,2274.599609375,2176.6722808161435
2056,2350.26171875,2160.866624931199
2057,2269.87060546875,2177.6893191079407
2058,2274.599609375,2220.2501987102128
2059,2326.617431640625,2198.4045837011818
2060,2284.057373046875,2175.8537210323952
2061,2298.244140625,2221.4146740127653
2062,2255.683837890625,2217.643874025526
2063,2222.581298828125,2204.1896270044963
2064,2241.497314453125,2203.9452111488827
2065,2255.683837890625,2205.041145012212
2066,2232.039306640625,2183.1603842864724
2067,2208.394775390625,2176.9229674842823
2068,2222.581298828125,2123.03262547691
2069,2175.292724609375,2121.275193808649
2070,2175.292724609375,2145.2264893303363
2071,2113.817138671875,2146.2681733736845
2072,2094.9013671875,2098.8042475413404
2073,2019.2388916015625,2092.537955834967
2074,2009.7811279296875,2108.715339653062
2075,1986.1368408203125,2088.0206374915883
2076,2009.7811279296875,1984.6586888140203
2077,2175.292724609375,1943.9168552588858
2078,2170.563720703125,1956.2949287676813
2079,2165.83447265625,2045.6310385709505
2080,2142.1904296875,2078.743407859835
2081,2132.732421875,2069.2841059155908
2082,2057.0703125,2068.2793904995688
2083,2047.6126708984373,2064.1614354143044
2084,2071.2568359375,2061.744912183127
2085,2080.71484375,2031.321992303094
2086,2080.71484375,2037.6595233564053
2087,2075.98583984375,2025.4506888693522
2088,2090.172607421875,2023.0644988708523
2089,2080.71484375,2009.4564711101182
2090,2090.172607421875,1997.6782081109532
2091,2080.71484375,2005.4995154906044
2092,2118.5458984375,2008.1521421049795
2093,2156.376953125,2018.969585375795
2094,2137.461669921875,2062.2569313174117
2095,2094.9013671875,2077.558151376241
2096,2071.2568359375,2060.2689379142303
2097,2085.443603515625,2019.9854570047974
2098,2075.98583984375,2001.5936013683847
2099,2033.4259033203125,1996.5660138849146
2100,2033.4259033203125,2012.0420146137637
2101,1981.407958984375,1995.905755659203
2102,1938.84765625,1974.393733293201
2103,1905.7454833984373,1960.8064137970832
2104,1929.389892578125,2019.3864485758386
2105,1957.7633056640625,1978.078929397836
2106,1971.949951171875,1908.11875529881
2107,1971.949951171875,1924.005348415178
2108,1948.305419921875,1946.5003571026398
2109,1976.678955078125,1932.394455994014
2110,2047.6126708984373,1942.3926103168342
2111,2075.98583984375,1949.0042342106149
2112,2042.88330078125,1974.781940338335
2113,2047.6126708984373,2119.526220445654
2114,2033.4259033203125,2049.335484611708
2115,2042.88330078125,2096.151402177691
2116,2000.3232421875,2142.9647676688096
2117,1986.1368408203125,2018.8263775176727
2118,1971.949951171875,2031.3510859565517
2119,1981.407958984375,1955.081016129178
2120,1971.949951171875,1920.6420783256194
2121,1976.678955078125,1941.6369774076072
2122,1990.86572265625,1915.190627665334
2123,2009.7811279296875,1884.8918844565753
2124,2014.5101318359373,1900.8196024364777
2125,2014.5101318359373,1925.2637400727522
2126,1976.678955078125,1984.3239295081955
2127,1971.949951171875,1979.707736492916
2128,1967.22119140625,1943.060306017866
2129,1938.84765625,1903.4308125216198
2130,1938.84765625,1915.1379090902717
2131,1953.0343017578125,1900.456041142894
2132,1905.7454833984373,1890.2578770671055
2133,1886.8299560546875,1899.462190274153
2134,1882.10107421875,1942.4341726789166
2135,1882.10107421875,1899.5030234719884
2136,1863.1851806640625,1848.6028382089548
2137,1839.5408935546875,1860.7835269560715
2138,1848.998779296875,1846.9729373675043
2139,1877.3720703125,1825.7940701459838
2140,1872.6431884765625,1840.528365002725
2141,1863.1851806640625,1881.4328751013782
2142,1815.8963623046875,1833.3031493950443
2143,1763.878662109375,1802.6709593761057
2144,1768.607421875,1836.523576208604
2145,1716.5897216796875,1796.270282698999
2146,1692.945068359375,1745.283472723415
2147,1659.8427734375,1733.7153548602523
2148,1692.945068359375,1721.1123341812392
2149,1716.5897216796875,1700.7992036702517
2150,1726.0474853515625,1654.0949940669177
2151,1744.9630126953125,1651.5759503426038
2152,1782.794189453125,1668.601133430754
2153,1801.7098388671875,1700.1960390050845
2154,1844.2696533203125,1743.8245608978998
2155,1886.8299560546875,1740.3160412903271
2156,1905.7454833984373,1789.3831805526797
2157,1910.474365234375,1833.128660390723
2158,1910.474365234375,1815.4879897616304
2159,1905.7454833984373,1809.317583153745
2160,1848.998779296875,1865.3651575860404
2161,1839.5408935546875,1878.1611880412502
2162,1830.0831298828125,1857.8482762795365
2163,1839.5408935546875,1807.0066429055419
2164,1848.998779296875,1797.7003196203307
2165,1891.5587158203125,1782.7950357476543
2166,1796.9808349609375,1803.2723011306548
2167,1848.998779296875,1890.8999791030656
2168,1834.81201171875,1861.0721301650574
2169,1825.354248046875,1815.996290158255
2170,1825.354248046875,1791.525100528415
2171,1787.5230712890625,1778.5264353289476
2172,1825.354248046875,1785.0865802268859
2173,1825.354248046875,1775.9940478989124
2174,1882.10107421875,1792.1493380403217
2175,1848.998779296875,1786.8284077802598
2176,1915.203369140625,1826.317828824646
2177,1882.10107421875,1826.060798427558
2178,1839.5408935546875,1860.5999963150866
2179,1834.81201171875,1889.1522453192904
2180,1839.5408935546875,1871.7485530704917
2181,1825.354248046875,1827.9426984327918
2182,1915.203369140625,1816.2104456976163
2183,1882.10107421875,1826.6401923382707
2184,1839.5408935546875,1835.54408987553
2185,1848.998779296875,1836.6805652709959
2186,1796.9808349609375,1822.3570815510475
2187,1778.065185546875,1875.6365297522339
2188,1702.40283203125,1844.122269743628
2189,1778.065185546875,1779.681358579864
2190,1735.505126953125,1744.0700704998844
2191,1726.0474853515625,1775.9490584648688
2192,1721.318359375,1766.5760166510522
2193,1702.40283203125,1728.8900375389162
2194,1669.300537109375,1708.693864973157
2195,1711.8607177734375,1683.6712813396907
2196,1730.7762451171875,1687.5669142460267
2197,1735.5706787109375,1703.7211835574901
2198,1812.281005859375,1684.9616833077105
2199,1841.04736328125,1720.6395440834463
2200,1821.8697509765625,1762.0153130349736
2201,1855.4305419921875,1765.8219879031685
2202,1836.2529296875,1771.9029989743644
2203,1821.8697509765625,1820.204880359429
2204,1821.8697509765625,1822.7715385090758
2205,1860.2249755859373,1809.222354303079
2206,1869.813720703125,1805.44521058689
2207,1879.4024658203125,1800.8831215587422
2208,1912.9632568359373,1830.5368460745526
2209,1898.580078125,1831.1125941640303
2210,1874.608154296875,1856.561447216327
2211,1869.813720703125,1851.1962566864686
2212,1725.98193359375,1842.555004111
2213,1735.5706787109375,1841.2086752452306
2214,1716.39306640625,1834.234875469936
2215,1658.8603515625,1771.4816149559892
2216,1668.44921875,1741.670390962814
2217,1615.7108154296875,1699.8798733875599
2218,1577.355712890625,1677.9216025023582
2219,1630.093994140625,1641.4143903120175
2220,1630.093994140625,1614.5093233419198
2221,1620.5052490234375,1615.4465910650893
2222,1606.1220703125,1612.5952671933906
2223,1625.299560546875,1602.492550717542
2224,1582.1500244140625,1598.7906567516493
2225,1582.1500244140625,1614.4781151121456
2226,1572.5614013671875,1606.4167668623627
2227,1539.00048828125,1586.4175415597338
2228,1495.8509521484375,1569.7399510681562
2229,1510.234130859375,1533.0376145253028
2230,1457.495849609375,1532.9978750738383
2231,1443.112548828125,1517.045875924509
2232,1438.3182373046875,1507.6063343313604
