,y_actual,y_predict
1474,69.34226989746094,89.31587578985602
1475,69.34226989746094,89.31587578985602
1476,69.34226989746094,89.31587578985602
1477,69.34226989746094,89.31587578985602
1478,69.34226989746094,89.31587578985602
1479,69.34226989746094,89.31587578985602
1480,69.34226989746094,89.31587578985602
1481,69.34226989746094,89.31587578985602
1482,69.34226989746094,89.31587578985602
1483,69.34226989746094,89.31587578985602
1484,69.34226989746094,89.31587578985602
1485,69.34226989746094,89.31587578985602
1486,69.34226989746094,89.31587578985602
1487,69.34226989746094,89.31587578985602
1488,69.34226989746094,89.31587578985602
1489,69.34226989746094,89.31587578985602
1490,69.34226989746094,89.31587578985602
1491,69.34226989746094,89.31587578985602
1492,69.34226989746094,89.31587578985602
1493,69.34226989746094,89.31587578985602
1494,69.34226989746094,89.31587578985602
1495,69.34226989746094,89.31587578985602
1496,69.34226989746094,89.31587578985602
1497,69.34226989746094,89.31587578985602
1498,69.34226989746094,89.31587578985602
1499,69.34226989746094,89.31587578985602
1500,69.34226989746094,89.31587578985602
1501,69.34226989746094,89.31587578985602
1502,69.34226989746094,89.31587578985602
1503,69.34226989746094,89.31587578985602
1504,69.34226989746094,89.31587578985602
1505,69.34226989746094,89.31587578985602
1506,69.34226989746094,89.31587578985602
1507,69.34226989746094,89.31587578985602
1508,69.34226989746094,89.31587578985602
1509,69.34226989746094,89.31587578985602
1510,69.34226989746094,89.31587578985602
1511,69.34226989746094,89.31587578985602
1512,69.34226989746094,89.31587578985602
1513,69.34226989746094,89.31587578985602
1514,69.34226989746094,89.31587578985602
1515,69.34226989746094,89.31587578985602
1516,69.34226989746094,89.31587578985602
1517,69.34226989746094,89.31587578985602
1518,69.34226989746094,89.31587578985602
1519,69.34226989746094,89.31587578985602
1520,69.34226989746094,89.31587578985602
1521,69.34226989746094,89.31587578985602
1522,69.34226989746094,89.31587578985602
1523,69.34226989746094,89.31587578985602
1524,69.34226989746094,89.31587578985602
1525,69.34226989746094,89.31587578985602
1526,69.34226989746094,89.31587578985602
1527,69.34226989746094,89.31587578985602
1528,69.34226989746094,89.31587578985602
1529,69.34226989746094,89.31587578985602
1530,69.34226989746094,89.31587578985602
1531,69.34226989746094,89.31587578985602
1532,69.34226989746094,89.31587578985602
1533,69.34226989746094,89.31587578985602
1534,69.34226989746094,89.31587578985602
1535,69.34226989746094,89.31587578985602
1536,69.34226989746094,89.31587578985602
1537,69.34226989746094,89.31587578985602
1538,69.34226989746094,89.31587578985602
1539,69.34226989746094,89.31587578985602
1540,69.34226989746094,89.31587578985602
1541,69.34226989746094,89.31587578985602
1542,69.34226989746094,89.31587578985602
1543,69.34226989746094,89.31587578985602
1544,69.34226989746094,89.31587578985602
1545,74.82440948486328,89.31587578985602
1546,74.82440948486328,89.31587578985602
1547,74.82440948486328,89.14216442304235
1548,74.82440948486328,89.01462508451925
1549,74.82440948486328,89.18694257878064
1550,87.29515075683594,89.46484591886872
1551,108.49539947509766,89.56886365807406
1552,134.68394470214844,89.66190465093109
1553,168.3549346923828,88.84178488805071
1554,168.3549346923828,87.97862931012219
1555,209.5083465576172,87.1137313915035
1556,209.5083465576172,88.37239830610895
1557,209.5083465576172,91.28332689723766
1558,209.5083465576172,94.93771226087756
1559,209.5083465576172,97.69810261637247
1560,209.5083465576172,101.32042891131255
1561,209.5083465576172,103.86267821239346
1562,209.5083465576172,105.46754822214302
1563,209.5083465576172,109.04004357334327
1564,209.5083465576172,112.45084970849234
1565,209.5083465576172,113.4781337794384
1566,209.5083465576172,121.6943155381781
1567,209.5083465576172,127.54910295948036
1568,209.5083465576172,134.61986994847803
1569,209.5083465576172,140.65629638673443
1570,209.5083465576172,150.27941825281619
1571,209.5083465576172,158.2768055793831
1572,209.5083465576172,166.17043651784832
1573,209.5083465576172,175.38741876904282
1574,209.5083465576172,180.80331057048204
1575,209.5083465576172,189.59551016140415
1576,209.5083465576172,196.31593599611847
1577,209.5083465576172,200.70349832219745
1578,209.5083465576172,203.19278046629609
1579,19.828470230102425,205.1878476736175
1580,209.5083465576172,204.32900438889726
1581,209.5083465576172,211.28037748209852
1582,209.5083465576172,208.08052524601624
1583,209.5083465576172,201.0155515398136
1584,209.5083465576172,197.35315140899866
1585,209.5083465576172,188.546185480727
1586,209.5083465576172,193.19884494282098
1587,209.5083465576172,200.52347097038182
1588,209.5083465576172,209.52588396557746
1589,209.5083465576172,202.39657432938884
1590,209.5083465576172,192.94550860646495
1591,209.5083465576172,189.9386641603404
1592,209.5083465576172,191.75623040984692
1593,209.5083465576172,187.54203098244352
1594,209.5083465576172,188.64079458020524
1595,209.5083465576172,193.83915514647208
1596,209.5083465576172,192.67936606603587
1597,209.5083465576172,184.65662768242635
1598,209.5083465576172,184.60087278033973
1599,209.5083465576172,181.5014229265306
1600,209.5083465576172,193.94857414181706
1601,209.5083465576172,179.32323571266852
1602,209.5083465576172,183.3629397199477
1603,209.5083465576172,189.55517497442588
1604,209.5083465576172,200.68537797901934
1605,209.5083465576172,204.96382621937414
1606,209.5083465576172,204.96382621937414
1607,209.5083465576172,204.96382621937414
1608,209.5083465576172,204.96382621937414
1609,209.5083465576172,204.96382621937414
1610,209.5083465576172,204.96382621937414
1611,209.5083465576172,204.96382621937414
1612,209.5083465576172,204.96382621937414
1613,209.5083465576172,204.96382621937414
1614,209.5083465576172,204.96382621937414
1615,209.5083465576172,204.96382621937414
1616,209.5083465576172,204.96382621937414
1617,209.5083465576172,204.96382621937414
1618,209.5083465576172,204.96382621937414
1619,209.5083465576172,204.96382621937414
1620,209.5083465576172,204.96382621937414
1621,209.5083465576172,204.96382621937414
1622,209.5083465576172,204.96382621937414
1623,209.5083465576172,204.96382621937414
1624,209.5083465576172,204.96382621937414
1625,209.5083465576172,204.96382621937414
1626,209.5083465576172,204.96382621937414
1627,209.5083465576172,204.96382621937414
1628,209.5083465576172,204.96382621937414
1629,209.5083465576172,204.96382621937414
1630,209.5083465576172,204.96382621937414
1631,209.5083465576172,204.96382621937414
1632,209.5083465576172,204.96382621937414
1633,209.5083465576172,204.96382621937414
1634,209.5083465576172,204.96382621937414
1635,209.5083465576172,204.96382621937414
1636,209.5083465576172,204.96382621937414
1637,209.5083465576172,204.96382621937414
1638,209.5083465576172,204.96382621937414
1639,209.5083465576172,204.96382621937414
1640,209.5083465576172,204.96382621937414
1641,209.5083465576172,204.96382621937414
1642,209.5083465576172,204.96382621937414
1643,209.5083465576172,204.96382621937414
1644,209.5083465576172,204.96382621937414
1645,209.5083465576172,204.96382621937414
1646,209.5083465576172,204.96382621937414
1647,209.5083465576172,204.96382621937414
1648,209.5083465576172,204.96382621937414
1649,209.5083465576172,204.96382621937414
1650,209.5083465576172,204.96382621937414
1651,209.5083465576172,204.96382621937414
1652,209.5083465576172,204.96382621937414
1653,209.5083465576172,204.96382621937414
1654,209.5083465576172,204.96382621937414
1655,209.5083465576172,204.96382621937414
1656,209.5083465576172,204.96382621937414
1657,209.5083465576172,204.96382621937414
1658,209.5083465576172,204.96382621937414
1659,209.5083465576172,204.96382621937414
1660,209.5083465576172,204.96382621937414
1661,209.5083465576172,204.96382621937414
1662,209.5083465576172,204.96382621937414
1663,209.5083465576172,204.96382621937414
1664,209.5083465576172,204.96382621937414
1665,209.5083465576172,204.96382621937414
1666,209.5083465576172,204.96382621937414
1667,209.5083465576172,204.96382621937414
1668,209.5083465576172,204.96382621937414
1669,209.5083465576172,204.96382621937414
1670,209.5083465576172,204.96382621937414
1671,209.5083465576172,204.96382621937414
1672,209.5083465576172,204.96382621937414
1673,209.5083465576172,204.96382621937414
1674,209.5083465576172,204.96382621937414
1675,209.5083465576172,204.96382621937414
1676,209.5083465576172,204.96382621937414
1677,209.5083465576172,204.96382621937414
1678,209.5083465576172,204.96382621937414
1679,209.5083465576172,204.96382621937414
1680,209.5083465576172,204.96382621937414
1681,209.5083465576172,204.96382621937414
1682,209.5083465576172,204.96382621937414
1683,209.5083465576172,204.96382621937414
1684,209.5083465576172,204.96382621937414
1685,209.5083465576172,204.96382621937414
1686,209.5083465576172,204.96382621937414
1687,209.5083465576172,204.96382621937414
1688,209.5083465576172,204.96382621937414
1689,209.5083465576172,204.96382621937414
1690,209.5083465576172,204.96382621937414
1691,209.5083465576172,204.96382621937414
1692,209.5083465576172,204.96382621937414
1693,209.5083465576172,204.96382621937414
1694,209.5083465576172,204.96382621937414
1695,209.5083465576172,204.96382621937414
1696,209.5083465576172,204.96382621937414
1697,209.5083465576172,204.96382621937414
1698,209.5083465576172,204.96382621937414
1699,209.5083465576172,204.96382621937414
1700,209.5083465576172,204.96382621937414
1701,209.5083465576172,204.96382621937414
1702,209.5083465576172,204.96382621937414
1703,209.5083465576172,204.96382621937414
1704,209.5083465576172,204.96382621937414
1705,209.5083465576172,204.96382621937414
1706,209.5083465576172,204.96382621937414
1707,209.5083465576172,204.96382621937414
1708,209.5083465576172,204.96382621937414
1709,209.5083465576172,204.96382621937414
1710,209.5083465576172,204.96382621937414
1711,209.5083465576172,204.96382621937414
1712,209.5083465576172,204.96382621937414
1713,209.5083465576172,204.96382621937414
1714,209.5083465576172,204.96382621937414
1715,209.5083465576172,204.96382621937414
1716,209.5083465576172,204.96382621937414
1717,209.5083465576172,204.96382621937414
1718,209.5083465576172,204.96382621937414
1719,209.5083465576172,204.96382621937414
1720,209.5083465576172,204.96382621937414
1721,209.5083465576172,204.96382621937414
1722,209.5083465576172,204.96382621937414
1723,209.5083465576172,204.96382621937414
1724,209.5083465576172,204.96382621937414
1725,209.5083465576172,204.96382621937414
1726,209.5083465576172,204.96382621937414
1727,209.5083465576172,204.96382621937414
1728,209.5083465576172,204.96382621937414
1729,209.5083465576172,204.96382621937414
1730,209.5083465576172,204.96382621937414
1731,209.5083465576172,204.96382621937414
1732,209.5083465576172,204.96382621937414
1733,209.5083465576172,204.96382621937414
1734,209.5083465576172,204.96382621937414
1735,209.5083465576172,204.96382621937414
1736,209.5083465576172,204.96382621937414
1737,209.5083465576172,204.96382621937414
1738,209.5083465576172,204.96382621937414
1739,209.5083465576172,204.96382621937414
1740,209.5083465576172,204.96382621937414
1741,209.5083465576172,204.96382621937414
1742,209.5083465576172,204.96382621937414
1743,209.5083465576172,204.96382621937414
1744,209.5083465576172,204.96382621937414
1745,209.5083465576172,204.96382621937414
1746,209.5083465576172,204.96382621937414
1747,209.5083465576172,204.96382621937414
1748,209.5083465576172,204.96382621937414
1749,209.5083465576172,204.96382621937414
1750,209.5083465576172,204.96382621937414
1751,209.5083465576172,204.96382621937414
1752,209.5083465576172,204.96382621937414
1753,209.5083465576172,204.96382621937414
1754,209.5083465576172,204.96382621937414
1755,209.5083465576172,204.96382621937414
1756,209.5083465576172,204.96382621937414
1757,209.5083465576172,204.96382621937414
1758,209.5083465576172,204.96382621937414
1759,209.5083465576172,204.96382621937414
1760,209.5083465576172,204.96382621937414
1761,209.5083465576172,204.96382621937414
1762,209.5083465576172,204.96382621937414
1763,209.5083465576172,204.96382621937414
1764,209.5083465576172,204.96382621937414
1765,209.5083465576172,204.96382621937414
1766,209.5083465576172,204.96382621937414
1767,209.5083465576172,204.96382621937414
1768,209.5083465576172,204.96382621937414
1769,209.5083465576172,204.96382621937414
1770,209.5083465576172,204.96382621937414
1771,209.5083465576172,204.96382621937414
1772,209.5083465576172,204.96382621937414
1773,209.5083465576172,204.96382621937414
1774,209.5083465576172,204.96382621937414
1775,209.5083465576172,204.96382621937414
1776,209.5083465576172,204.96382621937414
1777,209.5083465576172,204.96382621937414
1778,209.5083465576172,204.96382621937414
1779,209.5083465576172,204.96382621937414
1780,209.5083465576172,204.96382621937414
1781,209.5083465576172,204.96382621937414
1782,209.5083465576172,204.96382621937414
1783,209.5083465576172,204.96382621937414
1784,209.5083465576172,204.96382621937414
1785,209.5083465576172,204.96382621937414
1786,209.5083465576172,204.96382621937414
1787,212.0325469970703,204.96382621937414
1788,212.0325469970703,204.96382621937414
1789,212.0325469970703,204.88276381876233
1790,212.0325469970703,204.82291441605366
1791,212.0325469970703,204.9035847900103
1792,212.0325469970703,205.03234376701653
1793,212.0325469970703,205.08008390192822
1794,212.0325469970703,205.2479584274297
1795,212.0325469970703,205.28367641157888
1796,212.0325469970703,205.24059703801356
1797,212.0325469970703,205.1437664541553
1798,212.0325469970703,205.23014299387228
1799,212.0325469970703,205.3842094694038
1800,212.0325469970703,205.54106369003966
1801,212.0325469970703,205.5328746887958
1802,212.0325469970703,205.65919438883577
1803,212.0325469970703,205.87476549073165
1804,212.0325469970703,206.0747862019673
1805,212.0325469970703,206.14900991537013
1806,212.0325469970703,206.2662258853038
1807,212.0325469970703,206.40295607096778
1808,212.0325469970703,206.6359070212485
1809,212.0325469970703,206.76453532270295
1810,212.0325469970703,206.93158223637658
1811,212.0325469970703,207.044485913102
1812,212.0325469970703,207.0619528785213
1813,212.0325469970703,207.0619528785213
1814,212.0325469970703,207.0619528785213
1815,212.0325469970703,207.0619528785213
1816,212.0325469970703,207.0619528785213
1817,212.0325469970703,207.0619528785213
1818,212.0325469970703,207.0619528785213
1819,212.0325469970703,207.0619528785213
1820,212.0325469970703,207.0619528785213
1821,212.0325469970703,207.0619528785213
1822,212.0325469970703,207.0619528785213
1823,212.0325469970703,207.0619528785213
1824,212.0325469970703,207.0619528785213
1825,212.0325469970703,207.0619528785213
1826,212.0325469970703,207.0619528785213
1827,212.0325469970703,207.0619528785213
1828,212.0325469970703,207.0619528785213
1829,212.0325469970703,207.0619528785213
1830,212.0325469970703,207.0619528785213
1831,212.0325469970703,207.0619528785213
1832,212.0325469970703,207.0619528785213
1833,212.0325469970703,207.0619528785213
1834,212.0325469970703,207.0619528785213
1835,212.0325469970703,207.0619528785213
1836,212.0325469970703,207.0619528785213
1837,212.0325469970703,207.0619528785213
1838,212.0325469970703,207.0619528785213
1839,212.0325469970703,207.0619528785213
1840,212.0325469970703,207.0619528785213
1841,212.0325469970703,207.0619528785213
1842,212.0325469970703,207.0619528785213
1843,212.0325469970703,207.0619528785213
1844,212.0325469970703,207.0619528785213
1845,212.0325469970703,207.0619528785213
1846,212.0325469970703,207.0619528785213
1847,212.0325469970703,207.0619528785213
1848,212.0325469970703,207.0619528785213
1849,212.0325469970703,207.0619528785213
1850,212.0325469970703,207.0619528785213
1851,212.0325469970703,207.0619528785213
1852,212.0325469970703,207.0619528785213
1853,212.0325469970703,207.0619528785213
1854,212.0325469970703,207.0619528785213
1855,212.0325469970703,207.0619528785213
1856,212.0325469970703,207.0619528785213
1857,212.0325469970703,207.0619528785213
1858,212.0325469970703,207.0619528785213
1859,212.0325469970703,207.0619528785213
1860,212.0325469970703,207.0619528785213
1861,212.0325469970703,207.0619528785213
1862,212.0325469970703,207.0619528785213
1863,212.0325469970703,207.0619528785213
1864,212.0325469970703,207.0619528785213
1865,212.0325469970703,207.0619528785213
1866,212.0325469970703,207.0619528785213
1867,212.0325469970703,207.0619528785213
1868,212.0325469970703,207.0619528785213
1869,212.0325469970703,207.0619528785213
1870,212.0325469970703,207.0619528785213
1871,212.0325469970703,207.0619528785213
1872,212.0325469970703,207.0619528785213
1873,212.0325469970703,207.0619528785213
1874,212.0325469970703,207.0619528785213
1875,212.0325469970703,207.0619528785213
1876,212.0325469970703,207.0619528785213
1877,212.0325469970703,207.0619528785213
1878,212.0325469970703,207.0619528785213
1879,212.0325469970703,207.0619528785213
1880,212.0325469970703,207.0619528785213
1881,212.0325469970703,207.0619528785213
1882,212.0325469970703,207.0619528785213
1883,212.0325469970703,207.0619528785213
1884,212.0325469970703,207.0619528785213
1885,212.0325469970703,207.0619528785213
1886,212.0325469970703,207.0619528785213
1887,212.0325469970703,207.0619528785213
1888,212.0325469970703,207.0619528785213
1889,212.0325469970703,207.0619528785213
1890,212.0325469970703,207.0619528785213
1891,212.0325469970703,207.0619528785213
1892,212.0325469970703,207.0619528785213
1893,212.0325469970703,207.0619528785213
1894,212.0325469970703,207.0619528785213
1895,212.0325469970703,207.0619528785213
1896,212.0325469970703,207.0619528785213
1897,212.0325469970703,207.0619528785213
1898,212.0325469970703,207.0619528785213
1899,212.0325469970703,207.0619528785213
1900,212.0325469970703,207.0619528785213
1901,212.0325469970703,207.0619528785213
1902,212.0325469970703,207.0619528785213
1903,212.0325469970703,207.0619528785213
1904,212.0325469970703,207.0619528785213
1905,212.0325469970703,207.0619528785213
1906,212.0325469970703,207.0619528785213
1907,212.0325469970703,207.0619528785213
1908,212.0325469970703,207.0619528785213
1909,212.0325469970703,207.0619528785213
1910,212.0325469970703,207.0619528785213
1911,212.0325469970703,207.0619528785213
1912,212.0325469970703,207.0619528785213
1913,212.0325469970703,207.0619528785213
1914,212.0325469970703,207.0619528785213
1915,212.0325469970703,207.0619528785213
1916,212.0325469970703,207.0619528785213
1917,212.0325469970703,207.0619528785213
1918,212.0325469970703,207.0619528785213
1919,212.0325469970703,207.0619528785213
1920,212.0325469970703,207.0619528785213
1921,212.0325469970703,207.0619528785213
1922,212.0325469970703,207.0619528785213
1923,212.0325469970703,207.0619528785213
1924,212.0325469970703,207.0619528785213
1925,212.0325469970703,207.0619528785213
1926,212.0325469970703,207.0619528785213
1927,212.0325469970703,207.0619528785213
1928,212.0325469970703,207.0619528785213
1929,212.0325469970703,207.0619528785213
1930,212.0325469970703,207.0619528785213
1931,212.0325469970703,207.0619528785213
1932,212.0325469970703,207.0619528785213
1933,212.0325469970703,207.0619528785213
1934,212.0325469970703,207.0619528785213
1935,212.0325469970703,207.0619528785213
1936,252.4197235107422,207.0619528785213
1937,252.4197235107422,207.0619528785213
1938,315.524658203125,205.76512870280033
1939,340.7666320800781,204.8068848817038
1940,416.4925231933594,205.1661555320244
1941,416.4925231933594,204.0767134569553
1942,416.4925231933594,204.53603802141117
1943,416.4925231933594,207.96984305367084
1944,517.46044921875,214.79768419193647
1945,517.46044921875,222.3904128932029
1946,517.46044921875,221.20710221344882
1947,517.46044921875,226.2431201859057
1948,517.46044921875,229.81783702148596
1949,517.46044921875,237.01026294917733
1950,517.46044921875,240.58676568396504
1951,637.3598022460938,255.98888315132513
1952,637.3598022460938,266.1630202606848
1953,637.3598022460938,276.917966639125
1954,637.3598022460938,277.04428633916507
1955,637.3598022460938,295.67565804175456
1956,637.3598022460938,320.18930259003446
1957,637.3598022460938,342.1241957997735
1958,637.3598022460938,360.54356819888216
1959,637.3598022460938,385.08448037896375
1960,637.3598022460938,404.12120764312994
1961,637.3598022460938,418.27345701637006
1962,637.3598022460938,429.0355469916401
1963,637.3598022460938,450.23242824352485
1964,637.3598022460938,465.7984564113161
1965,637.3598022460938,475.54554581750614
1966,637.3598022460938,492.265961809594
1967,637.3598022460938,507.6041789321407
1968,637.3598022460938,517.6072181857221
1969,637.3598022460938,523.7599458650498
1970,637.3598022460938,531.8089935930814
1971,637.3598022460938,541.6265606801903
1972,637.3598022460938,547.839987153313
1973,637.3598022460938,551.7641086350557
1974,637.3598022460938,556.3501889035251
1975,637.3598022460938,562.5863529226551
1976,637.3598022460938,565.4140411873091
1977,637.3598022460938,565.4140411873091
1978,637.3598022460938,565.4140411873091
1979,637.3598022460938,565.4140411873091
1980,637.3598022460938,565.4140411873091
1981,637.3598022460938,565.4140411873091
1982,637.3598022460938,565.4140411873091
1983,637.3598022460938,565.4140411873091
1984,637.3598022460938,565.4140411873091
1985,637.3598022460938,565.4140411873091
1986,637.3598022460938,565.4140411873091
1987,637.3598022460938,565.4140411873091
1988,637.3598022460938,565.4140411873091
1989,637.3598022460938,565.4140411873091
1990,637.3598022460938,565.4140411873091
1991,637.3598022460938,565.4140411873091
1992,637.3598022460938,565.4140411873091
1993,637.3598022460938,565.4140411873091
1994,637.3598022460938,565.4140411873091
1995,637.3598022460938,565.4140411873091
1996,637.3598022460938,565.4140411873091
1997,637.3598022460938,565.4140411873091
1998,637.3598022460938,565.4140411873091
1999,637.3598022460938,565.4140411873091
2000,637.3598022460938,565.4140411873091
2001,637.3598022460938,565.4140411873091
2002,637.3598022460938,565.4140411873091
2003,637.3598022460938,565.4140411873091
2004,637.3598022460938,565.4140411873091
2005,517.46044921875,565.4140411873091
2006,517.46044921875,565.4140411873091
2007,517.46044921875,569.428089227925
2008,517.46044921875,572.2244153601554
2009,517.46044921875,564.98333456869
2010,517.46044921875,560.1069585619734
2011,403.8715515136719,553.5083441207631
2012,403.8715515136719,549.5213676986214
2013,403.8715515136719,552.9991014955328
2014,403.8715515136719,563.451120165722
2015,403.8715515136719,550.5927112097709
2016,403.8715515136719,537.9243262853455
2017,403.8715515136719,529.0426574999813
2018,403.8715515136719,523.2433636296621
2019,328.1456298828125,510.13721560682217
2020,328.1456298828125,515.1666562431734
2021,328.1456298828125,506.12227461660245
2022,328.1456298828125,488.85920661654967
2023,328.1456298828125,470.1722542459425
2024,328.1456298828125,457.68084757712484
2025,328.1456298828125,439.0673784251272
2026,277.66168212890625,430.66563738288045
2027,277.66168212890625,411.1484161148724
2028,277.66168212890625,397.78213662698465
2029,277.66168212890625,388.5628022158583
2030,277.66168212890625,376.9151675847906
2031,277.66168212890625,368.2649252016031
2032,277.66168212890625,360.63033676525447
2033,277.66168212890625,339.05170866814547
2034,246.10923767089844,328.7299081852907
2035,246.10923767089844,332.24852165064624
2036,246.10923767089844,326.2619261561298
2037,246.10923767089844,316.77117862398654
2038,246.10923767089844,309.42429419410826
2039,247.37783813476562,303.85390033196506
2040,247.37783813476562,295.3984080794254
2041,215.66273498535156,284.5558219642678
2042,215.66273498535156,276.3724833275385
2043,215.66273498535156,276.9999873271165
2044,215.66273498535156,273.2978618285649
2045,215.66273498535156,266.49615580065233
2046,215.66273498535156,262.4679512419285
2047,215.66273498535156,258.6743964156583
2048,215.66273498535156,248.90774923522065
2049,215.66273498535156,244.28632122999863
2050,215.66273498535156,246.44042058381865
2051,215.66273498535156,243.19269753727303
2052,215.66273498535156,238.27607346061268
2053,215.66273498535156,235.82120254514564
2054,215.66273498535156,233.92897699706361
2055,215.66273498535156,230.29985557343173
2056,215.66273498535156,225.99413970127512
2057,215.66273498535156,222.28900866503284
2058,215.66273498535156,220.31977165844376
2059,215.66273498535156,218.20265348577334
2060,215.66273498535156,216.52573768848367
2061,215.66273498535156,215.25186885135622
2062,215.66273498535156,214.3932869177395
2063,215.66273498535156,210.71324558743618
2064,190.29063415527344,208.36779366731412
2065,190.29063415527344,209.35003823141835
2066,190.29063415527344,210.92533200795162
2067,190.29063415527344,211.5147223049314
2068,237.86328125,209.90536576790453
2069,296.8533935546875,208.87529395185413
2070,367.8952331542969,206.08567583128115
2071,367.8952331542969,202.96932527277704
2072,367.8952331542969,201.80683556427107
2073,367.8952331542969,203.36174395472892
2074,367.8952331542969,208.75838289154126
2075,367.8952331542969,215.84143338240494
2076,367.8952331542969,220.9647861819584
2077,367.8952331542969,225.86102487254334
2078,380.5812683105469,221.73333266040856
2079,380.5812683105469,220.24489456728213
2080,380.5812683105469,221.7764555924913
2081,379.9469909667969,226.33537712545217
2082,379.9469909667969,229.1819697865949
2083,379.9469909667969,237.83086185574757
2084,379.9469909667969,245.33717045877972
2085,379.9469909667969,255.1516884496807
2086,379.9469909667969,263.52446307795276
2087,379.9469909667969,275.22083968982895
2088,379.9469909667969,284.0369093482069
2089,379.9469909667969,295.14633494006966
2090,379.9469909667969,306.14472987144904
2091,379.9469909667969,320.225586834908
2092,379.9469909667969,328.96795548209013
2093,379.9469909667969,338.389836998453
2094,379.9469909667969,341.47852789850015
2095,379.9469909667969,342.7280910829993
2096,379.9469909667969,343.4747711857874
2097,379.9469909667969,343.2066685120818
2098,379.9469909667969,344.52710140415513
2099,379.9469909667969,345.29351351525986
2100,379.9469909667969,346.5391999917233
2101,379.9469909667969,347.36075718567315
2102,379.9469909667969,347.97959304031735
2103,379.9469909667969,347.5398262501092
2104,379.9469909667969,347.73196286972177
2105,379.9469909667969,347.7533065431768
2106,379.9469909667969,347.7681164390435
2107,379.9469909667969,347.7681164390435
2108,379.9469909667969,347.7681164390435
2109,379.9469909667969,347.7681164390435
2110,379.9469909667969,347.7681164390435
2111,379.9469909667969,347.7681164390435
2112,379.9469909667969,347.7681164390435
2113,379.9469909667969,347.7681164390435
2114,379.9469909667969,347.7681164390435
2115,379.9469909667969,347.7681164390435
2116,379.9469909667969,347.7681164390435
2117,379.9469909667969,347.7681164390435
2118,379.9469909667969,347.7681164390435
2119,379.9469909667969,347.7681164390435
2120,379.9469909667969,347.7681164390435
2121,379.9469909667969,347.7681164390435
2122,379.9469909667969,347.7681164390435
2123,379.9469909667969,347.7681164390435
2124,379.9469909667969,347.7681164390435
2125,379.9469909667969,347.7681164390435
2126,379.9469909667969,347.7681164390435
2127,379.9469909667969,347.7681164390435
2128,379.9469909667969,347.7681164390435
2129,379.9469909667969,347.7681164390435
2130,379.9469909667969,347.7681164390435
2131,379.9469909667969,347.7681164390435
2132,379.9469909667969,347.7681164390435
2133,379.9469909667969,347.7681164390435
2134,379.9469909667969,347.7681164390435
2135,379.9469909667969,347.7681164390435
2136,379.9469909667969,347.7681164390435
2137,379.9469909667969,347.7681164390435
2138,379.9469909667969,347.7681164390435
2139,379.9469909667969,347.7681164390435
2140,379.9469909667969,347.7681164390435
2141,379.9469909667969,347.7681164390435
2142,379.9469909667969,347.7681164390435
2143,379.9469909667969,347.7681164390435
2144,379.9469909667969,347.7681164390435
2145,379.9469909667969,347.7681164390435
2146,379.9469909667969,347.7681164390435
2147,379.9469909667969,347.7681164390435
2148,379.9469909667969,347.7681164390435
2149,379.9469909667969,347.7681164390435
2150,379.9469909667969,347.7681164390435
2151,379.9469909667969,347.7681164390435
2152,379.9469909667969,347.7681164390435
2153,379.9469909667969,347.7681164390435
2154,379.9469909667969,347.7681164390435
2155,379.9469909667969,347.7681164390435
2156,379.9469909667969,347.7681164390435
2157,379.9469909667969,347.7681164390435
2158,379.9469909667969,347.7681164390435
2159,379.9469909667969,347.7681164390435
2160,379.9469909667969,347.7681164390435
2161,379.9469909667969,347.7681164390435
2162,379.9469909667969,347.7681164390435
2163,379.9469909667969,347.7681164390435
2164,379.9469909667969,347.7681164390435
2165,379.9469909667969,347.7681164390435
2166,379.9469909667969,347.7681164390435
2167,379.9469909667969,347.7681164390435
2168,379.9469909667969,347.7681164390435
2169,379.9469909667969,347.7681164390435
2170,379.9469909667969,347.7681164390435
2171,379.9469909667969,347.7681164390435
2172,379.9469909667969,347.7681164390435
2173,379.9469909667969,347.7681164390435
2174,379.9469909667969,347.7681164390435
2175,379.9469909667969,347.7681164390435
2176,379.9469909667969,347.7681164390435
2177,379.9469909667969,347.7681164390435
2178,379.9469909667969,347.7681164390435
2179,379.9469909667969,347.7681164390435
2180,379.9469909667969,347.7681164390435
2181,379.9469909667969,347.7681164390435
2182,379.9469909667969,347.7681164390435
2183,379.9469909667969,347.7681164390435
2184,379.9469909667969,347.7681164390435
2185,379.9469909667969,347.7681164390435
2186,379.9469909667969,347.7681164390435
2187,379.9469909667969,347.7681164390435
2188,379.9469909667969,347.7681164390435
2189,379.9469909667969,347.7681164390435
2190,379.9469909667969,347.7681164390435
2191,379.9469909667969,347.7681164390435
2192,379.9469909667969,347.7681164390435
2193,379.9469909667969,347.7681164390435
2194,379.9469909667969,347.7681164390435
2195,379.9469909667969,347.7681164390435
2196,379.9469909667969,347.7681164390435
2197,379.9469909667969,347.7681164390435
2198,379.9469909667969,347.7681164390435
2199,379.9469909667969,347.7681164390435
2200,379.9469909667969,347.7681164390435
2201,379.9469909667969,347.7681164390435
2202,379.9469909667969,347.7681164390435
2203,379.9469909667969,347.7681164390435
2204,379.9469909667969,347.7681164390435
2205,379.9469909667969,347.7681164390435
2206,379.9469909667969,347.7681164390435
2207,379.9469909667969,347.7681164390435
2208,379.9469909667969,347.7681164390435
2209,379.9469909667969,347.7681164390435
2210,379.9469909667969,347.7681164390435
