,y_actual,y_predict
2856,124.0,128.72429771900343
2857,132.0,126.65693072724252
2858,132.0,125.84304881583412
2859,132.0,127.08631939330255
2860,132.0,131.27802307056896
2861,132.0,129.2764810301621
2862,127.0,129.7505279013535
2863,127.0,128.868327902843
2864,128.0,123.95429803950822
2865,128.0,124.4076241297678
2866,145.0,122.04016519609922
2867,145.0,125.34389504763269
2868,145.0,132.01727458828572
2869,126.0,138.12918086261988
2870,126.0,139.130375312634
2871,126.0,129.5276828409873
2872,130.0,124.05557723148131
2873,130.0,123.61670468652427
2874,130.0,128.18988422695872
2875,130.0,129.09709623624718
2876,130.0,129.49927153094487
2877,125.0,129.90681738637863
2878,141.0,130.52032092502304
2879,128.0,122.8372759659864
2880,143.0,124.30097437705862
2881,143.0,127.86712159204987
2882,143.0,130.03549972217823
2883,143.0,145.7720728593025
2884,143.0,141.9932963470369
2885,143.0,145.85144719394913
2886,143.0,143.72021450326702
2887,143.0,140.57170607360874
2888,143.0,142.51986511984387
2889,143.0,143.4720893785172
2890,143.0,141.34971832061325
2891,143.0,143.39969889294173
2892,143.0,143.02642831669334
2893,143.0,143.01443617955502
2894,143.0,143.98033532338886
2895,143.0,143.26185588447316
2896,143.0,143.2618185230193
2897,143.0,143.2618185230193
2898,143.0,143.2618185230193
2899,143.0,143.2618185230193
2900,143.0,143.2618185230193
2901,143.0,143.2618185230193
2902,143.0,143.2618185230193
2903,143.0,143.2618185230193
2904,143.0,143.2618185230193
2905,117.0,143.2618185230193
2906,117.0,143.2618185230193
2907,139.0,119.56706230378161
2908,139.0,115.79981795281833
2909,133.0,120.96100272917982
2910,133.0,132.32159845614441
2911,133.0,132.9173867352583
2912,133.0,131.32797592745078
2913,133.0,130.19359204561297
2914,120.0,131.87730553517946
2915,125.0,128.19801597704853
2916,110.0,118.27799963070836
2917,110.0,119.81333951916153
2918,132.0,115.50223575174935
2919,132.0,111.79026974744373
2920,132.0,112.54118278308388
2921,132.0,121.43967530418544
2922,132.0,122.56660112818128
2923,132.0,126.58944052251536
2924,137.0,127.54216708517981
2925,137.0,126.78515760912812
2926,137.0,126.90451262831364
2927,137.0,126.52604940301433
2928,137.0,129.8076873675623
2929,137.0,132.15207708605487
2930,137.0,138.16674335670808
2931,137.0,137.79596591620776
2932,141.0,137.49952472207963
2933,141.0,137.67217674478906
2934,141.0,135.2109625043129
2935,141.0,137.25259101258146
2936,141.0,142.7096307640685
2937,118.0,144.15652289606166
2938,118.0,141.93026105090618
2939,118.0,125.55836402586148
2940,118.0,119.47798310909903
2941,118.0,118.72649601175475
2942,134.0,115.32967090576565
2943,134.0,119.6780222635833
2944,134.0,118.0120951982214
2945,134.0,120.77787941772073
2946,134.0,125.55305039686465
2947,134.0,122.62486839114966
2948,134.0,129.26741465068625
2949,134.0,130.4471494071497
2950,134.0,134.5007793837958
2951,134.0,134.98124530858783
2952,134.0,132.96462821805827
2953,134.0,132.5386981551578
2954,134.0,135.15429170219937
2955,120.0,136.6625380131582
2956,114.0,134.73844092930227
2957,119.0,123.62374761710088
2958,111.0,117.23876054593926
2959,112.0,116.70873079781694
2960,111.0,111.15898452890634
2961,111.0,110.71322561565566
2962,111.0,110.18209281508533
2963,110.0,109.97834835323808
2964,112.0,111.35849232049094
2965,112.0,107.25269863775543
2966,125.0,107.2547434360569
2967,106.0,109.11846559651426
2968,106.0,110.77251527777476
2969,106.0,109.85016654231273
2970,106.0,102.34073966643595
2971,106.0,104.45813542406435
2972,106.0,105.46561371479837
2973,110.0,105.44426431257895
2974,127.0,106.7344181773212
2975,127.0,104.46510956212268
2976,127.0,107.50625362713637
2977,127.0,116.3022974834544
2978,127.0,118.67560140901948
2979,127.0,119.79486991408595
2980,125.0,124.57191489631357
2981,125.0,125.84934688948886
2982,125.0,123.90342478617517
2983,125.0,124.95620888057458
2984,112.0,125.53838810185152
2985,122.0,127.06282081792638
2986,123.0,115.48288370471536
2987,118.0,114.06070513664828
2988,118.0,118.72496834341815
2989,118.0,116.58775559621854
2990,101.0,117.6704952740876
2991,119.0,116.49648215741895
2992,119.0,103.16281025967339
2993,122.0,103.67355912543579
2994,122.0,111.54095617263704
2995,122.0,111.58307142674855
2996,122.0,121.72189067996806
2997,122.0,118.74091160256445
2998,122.0,118.92855149867086
2999,122.0,120.25208396770526
3000,108.0,118.51896321709145
3001,122.0,117.81696166193598
3002,122.0,111.3595597906019
3003,122.0,110.21210058598261
3004,122.0,118.20827959952717
3005,122.0,118.8326950548615
3006,122.0,122.15986892218767
3007,114.0,121.18463534527235
3008,114.0,120.5007902706266
3009,114.0,114.64229369113048
3010,114.0,111.53840136083812
3011,114.0,110.09245141947763
3012,114.0,114.6430883633242
3013,114.0,113.96373140745611
3014,114.0,113.29405996372822
3015,114.0,113.16888604636
3016,114.0,112.86004322169819
3017,114.0,111.57659069709705
3018,114.0,111.92147368486103
3019,114.0,112.3668862633646
3020,114.0,112.57824060102519
3021,114.0,113.13898739462962
3022,114.0,112.86652395134969
3023,114.0,112.87151496715742
3024,118.0,112.8722645683909
3025,118.0,112.8728054199138
3026,118.0,109.8985347991187
3027,118.0,110.73101441201602
3028,118.0,111.49022999296372
3029,118.0,111.75286322259953
3030,118.0,115.96484645981857
3031,118.0,115.64221903779043
3032,118.0,116.73704247731568
3033,118.0,117.16849017461196
3034,118.0,115.11340146128302
3035,118.0,114.92191155630971
3036,118.0,118.91224767184264
3037,118.0,119.3148641875195
3038,118.0,117.42593075519684
3039,118.0,117.40946799392987
3040,118.0,117.05527192248663
3041,118.0,117.05527192248663
3042,118.0,117.05527192248663
3043,118.0,117.05527192248663
3044,118.0,117.05527192248663
3045,118.0,117.05527192248663
3046,118.0,117.05527192248663
3047,118.0,117.05527192248663
3048,118.0,117.05527192248663
3049,118.0,117.05527192248663
3050,118.0,117.05527192248663
3051,118.0,117.05527192248663
3052,118.0,117.05527192248663
3053,118.0,117.05527192248663
3054,118.0,117.05527192248663
3055,118.0,117.05527192248663
3056,118.0,117.05527192248663
3057,118.0,117.05527192248663
3058,131.0,117.05527192248663
3059,131.0,117.05527192248663
3060,131.0,117.05455315927857
3061,131.0,122.06974123464053
3062,131.0,123.8765245393787
3063,131.0,125.0466473205318
3064,131.0,128.7787078566375
3065,131.0,128.80744889633644
3066,128.0,131.27607078634378
3067,128.0,130.6648990768529
3068,128.0,127.48691246008018
3069,128.0,126.95984316239895
3070,128.0,128.6287852377854
3071,124.0,130.05411402875774
3072,124.0,128.4832819451927
3073,124.0,124.60317279331859
3074,124.0,123.6532501188123
3075,124.0,123.42634629986858
3076,124.0,123.40621381357568
3077,124.0,123.37986153476952
3078,124.0,123.40703220732743
3079,124.0,123.20016598844454
3080,112.0,123.52235218949347
3081,114.0,122.84629253019038
3082,114.0,112.69836657084639
3083,114.0,111.58239299018912
3084,114.0,111.3131319572421
3085,114.0,112.71715641695528
3086,114.0,113.23315960781945
3087,114.0,112.78179766256406
3088,114.0,112.54139390495027
3089,114.0,112.97391144451333
3090,114.0,111.06649891849186
3091,114.0,111.242199754446
3092,114.0,112.16712939542077
3093,114.0,112.13688915325488
3094,114.0,113.45125561226975
3095,114.0,113.2535648920296
3096,114.0,112.96646999176197
3097,114.0,112.92100762581363
3098,114.0,112.87239029264842
3099,114.0,112.87239029264842
3100,114.0,112.87239029264842
3101,114.0,112.87239029264842
3102,114.0,112.87239029264842
3103,114.0,112.87239029264842
3104,114.0,112.87239029264842
3105,114.0,112.87239029264842
3106,114.0,112.87239029264842
3107,114.0,112.87239029264842
3108,114.0,112.87239029264842
3109,114.0,112.87239029264842
3110,114.0,112.87239029264842
3111,114.0,112.87239029264842
3112,114.0,112.87239029264842
3113,114.0,112.87239029264842
3114,114.0,112.87239029264842
3115,114.0,112.87239029264842
3116,114.0,112.87239029264842
3117,114.0,112.87239029264842
3118,114.0,112.87239029264842
3119,114.0,112.87239029264842
3120,114.0,112.87239029264842
3121,114.0,112.87239029264842
3122,114.0,112.87239029264842
3123,114.0,112.87239029264842
3124,114.0,112.87239029264842
3125,123.0,112.87239029264842
3126,133.0,112.75983861630348
3127,126.0,116.14087702542923
3128,126.0,118.59035561811316
3129,114.0,124.80354404961517
3130,122.0,119.05317744804877
3131,122.0,115.93367870473404
3132,122.0,116.4659620008684
3133,122.0,119.90312324411737
3134,122.0,122.03214019302054
3135,150.0,121.00713167090856
3136,150.0,119.45624941763967
3137,135.0,121.3099421033655
3138,122.0,141.66617784103633
3139,134.0,141.9512759791575
3140,121.0,134.94993285199936
3141,136.0,131.9121477596015
3142,136.0,124.3910119226853
3143,123.0,127.82904374711364
3144,131.0,138.04140516755058
3145,131.0,134.02696972818458
3146,131.0,131.86858074613912
3147,118.0,128.64405006037228
3148,118.0,122.37813097754412
3149,118.0,112.68526515435109
3150,118.0,117.56265944347736
3151,118.0,113.15166656739216
3152,118.0,116.62271168411912
3153,118.0,117.22798621428586
3154,124.0,117.71556860648438
3155,140.0,115.47342591953216
3156,126.0,117.90636821411927
3157,126.0,124.00436475986854
3158,126.0,121.26344784964321
3159,126.0,120.64091588601579
3160,126.0,123.11613948562054
3161,126.0,125.58613010952573
3162,126.0,125.82757998784825
3163,126.0,125.82446060296843
3164,126.0,125.1771941707919
3165,126.0,127.71608643212654
3166,126.0,124.86033820383042
3167,122.0,125.16785024908721
3168,122.0,124.34399816684234
3169,122.0,121.72215636141789
3170,122.0,122.36023306201685
3171,122.0,121.52044958140469
3172,122.0,121.63051523846897
3173,122.0,121.64950671782103
3174,119.0,121.43677890195102
3175,119.0,121.15342963569499
3176,119.0,118.81453383004019
3177,119.0,117.78952768008403
3178,119.0,117.72153457832681
3179,119.0,118.2154672316077
3180,119.0,117.86992241237493
3181,119.0,118.33035310926196
3182,119.0,118.27113223966111
3183,122.0,118.21918677190548
3184,124.0,117.70823390074412
3185,126.0,111.4793062154948
3186,120.0,119.82239878216997
3187,131.0,119.2298342627912
3188,167.0,126.32602210930906
3189,151.0,129.0140399451463
3190,147.0,134.66924277239755
3191,133.0,152.6637631586358
3192,133.0,126.75402780853642
3193,140.0,133.89372573677744
3194,126.0,133.93917624194677
3195,131.0,136.90500851151464
3196,132.0,124.0928509156006
3197,131.0,120.49239283908696
3198,131.0,122.18023387974918
3199,120.0,128.22939248184366
3200,108.0,118.46958204975795
3201,108.0,112.36126188195769
3202,102.0,120.66574286864116
3203,102.0,101.67284971171549
3204,102.0,107.6819283693767
3205,102.0,103.89525606239376
3206,102.0,106.39248852353091
3207,102.0,101.46252963398464
3208,108.0,99.75259907849272
3209,104.0,100.53031035822985
3210,104.0,99.450433872414
3211,104.0,100.97797411258968
3212,101.0,101.30998578297115
3213,101.0,102.4111832051368
3214,101.0,100.9056281049355
3215,104.0,102.02893876348884
3216,103.0,101.6407591880239
3217,120.0,99.28769924007443
3218,145.0,101.10166780473735
3219,147.0,82.5839554094765
3220,137.0,107.27197714795957
3221,126.0,133.0753296128775
3222,128.0,144.10496290362389
3223,132.0,131.55222293189607
3224,142.0,135.43085185854963
3225,150.0,118.57260003193403
3226,167.0,138.32786255094638
3227,151.0,132.35167739171575
3228,141.0,143.16580581344644
3229,136.0,155.4089042853058
3230,137.0,153.9434415833557
3231,145.0,138.34641577451399
3232,151.0,128.8263122792752
3233,154.0,141.77792387396696
3234,168.0,138.38741908059322
3235,167.0,152.0481252728084
3236,151.0,160.70591573770406
3237,138.0,167.3015597327204
3238,147.0,165.15021842556314
3239,138.0,157.00407883867362
3240,173.0,145.05501663973823
3241,178.0,138.16888126212478
3242,183.0,149.38033747817144
3243,186.0,166.49654019538886
3244,186.0,177.93890887716537
3245,168.0,181.7098964899845
3246,160.0,183.80207860359175
3247,153.0,164.2720463476047
3248,155.0,158.41287844801656
3249,140.0,165.04255576232646
3250,136.0,150.01098369723962
3251,140.0,158.44786537394256
3252,126.0,136.48659284515645
3253,125.0,144.64178917463886
3254,127.0,134.3701589967058
3255,125.0,120.43444581715187
3256,120.0,111.5895023411282
3257,119.0,106.71983653560534
3258,121.0,121.46082781747327
3259,116.0,97.30260335584393
3260,119.0,110.98864950937667
3261,120.0,110.8439337725103
3262,120.0,112.1950686464586
3263,122.0,114.1526759892537
3264,119.0,116.91211231982646
3265,121.0,119.98048636129312
3266,126.0,121.29561191016467
3267,115.0,118.69954832184224
3268,116.0,118.90032996109261
3269,116.0,123.54970077373655
3270,121.0,120.52724692428805
3271,120.0,120.47115255603444
3272,119.0,117.60496447005302
3273,123.0,121.33862621132518
3274,126.0,118.95115339915381
3275,150.0,125.02739253188571
3276,154.0,125.60309102351115
3277,156.0,123.55758344746711
3278,162.0,136.7700447071509
3279,186.0,152.21012275773242
3280,168.0,161.76330181435966
3281,156.0,169.27362299297386
3282,156.0,162.49624814195428
3283,145.0,163.79161126083807
3284,150.0,157.73491631976015
3285,154.0,156.42163156379107
3286,154.0,162.27834428212395
3287,154.0,150.14947252512533
3288,154.0,150.00143072930484
3289,151.0,150.05216402544556
3290,151.0,146.050226437183
3291,139.0,137.2179765151164
3292,146.0,139.49419344104973
3293,147.0,152.18152582649847
3294,154.0,132.4252972470357
3295,161.0,148.55237949075251
3296,177.0,150.8838546000192
3297,180.0,159.40193694894683
3298,190.0,170.52563259241742
3299,171.0,176.1846783120682
3300,154.0,182.18231606229563
3301,148.0,138.22343788037963
3302,170.0,166.20013932790937
3303,165.0,156.67590768853586
3304,167.0,161.77176566626176
3305,170.0,164.73540665690737
3306,184.0,170.1282348195053
3307,175.0,158.08416881851167
3308,164.0,162.86027917135326
3309,165.0,143.31701503030175
3310,157.0,120.43375789196924
3311,150.0,136.38599268278173
3312,143.0,142.27443654320217
3313,144.0,134.1122131469351
3314,138.0,147.3815905785982
3315,143.0,142.89059748938394
3316,143.0,144.63329374341262
3317,140.0,132.60837548753454
3318,142.0,127.26260615173983
3319,140.0,124.2297930979033
3320,139.0,142.0264860684233
3321,132.0,122.53998316792529
3322,129.0,131.2263622615096
3323,128.0,135.41282584660905
3324,128.0,127.19278174570334
3325,125.0,128.60950198326967
3326,132.0,128.996777767374
3327,139.0,128.32026502631268
3328,135.0,126.91786786547978
3329,135.0,128.71568679344162
3330,131.0,129.45753582176172
3331,137.0,126.5987109073902
3332,144.0,130.32123774932703
3333,145.0,131.0314659408044
3334,152.0,138.03991308155102
3335,162.0,146.03932678898636
3336,165.0,147.54821895642726
3337,170.0,156.24628180689564
3338,176.0,164.55203189693324
3339,179.0,171.58789344924645
3340,179.0,174.41680073464119
3341,187.0,177.0883392041208
3342,189.0,179.3664058185409
3343,171.0,180.38312365612433
3344,154.0,183.1470955485908
3345,139.0,175.71236548676814
3346,144.0,169.3422992756021
3347,144.0,160.97351863374536
3348,135.0,147.1450052505272
3349,135.0,147.36261170132383
3350,137.0,118.12022992046272
3351,135.0,128.7275546889198
3352,135.0,122.13264843435792
3353,135.0,126.51554549712237
3354,135.0,115.66303707711016
3355,135.0,116.23772265820809
3356,140.0,131.16694450297717
3357,141.0,105.65131555961442
3358,136.0,127.19115207466726
3359,135.0,134.09181260703653
3360,142.0,135.65845309129918
3361,140.0,133.87346752622702
3362,136.0,136.48501358243115
3363,143.0,138.20180263338605
3364,143.0,135.89128967190408
3365,137.0,135.5818253424221
3366,134.0,137.81417517718407
3367,143.0,137.70162587299492
3368,139.0,135.83348260716133
3369,139.0,136.1981131989393
3370,139.0,136.26022216822926
3371,134.0,135.60618026604286
3372,138.0,135.3499684621635
3373,135.0,135.14483866132778
3374,134.0,134.98959055269984
3375,133.0,136.97696311346147
3376,134.0,135.1992037280016
3377,142.0,132.7808549359094
3378,135.0,133.2654484117972
3379,134.0,134.66951557031481
3380,134.0,135.2043655390271
3381,139.0,133.31431007701002
3382,136.0,133.31921095089726
3383,141.0,135.80106709812483
3384,140.0,136.85338209871438
3385,140.0,136.8951278895597
3386,136.0,138.14038218231767
3387,135.0,137.7265513000861
3388,140.0,136.94868583022185
3389,141.0,136.44090215921216
3390,142.0,136.51250330994446
3391,154.0,131.686764492527
3392,145.0,136.49918246903744
3393,149.0,145.51526060348573
3394,145.0,148.0407848031869
3395,146.0,150.37877577966293
3396,147.0,149.2418533945973
3397,148.0,146.3756948123037
3398,148.0,149.42506062106793
3399,148.0,152.38091204509823
3400,148.0,152.10277262602267
3401,148.0,152.43876358776225
3402,148.0,150.77009431029308
3403,147.0,151.0219324519122
3404,150.0,149.4557314095119
3405,158.0,150.19070889551213
3406,185.0,150.70704596730545
3407,163.0,155.07660439799437
3408,163.0,126.92979269269722
3409,164.0,151.6994237072419
3410,168.0,157.18853055738194
3411,171.0,162.18157930264238
3412,171.0,156.0590736431452
3413,163.0,154.49693551059508
3414,163.0,150.61023650990256
3415,165.0,155.80935917400797
3416,163.0,143.30485447010147
3417,163.0,134.2915006824621
3418,170.0,148.6029621549998
3419,165.0,139.4827626152781
3420,165.0,156.16282106323044
3421,167.0,156.2739790980416
3422,167.0,164.04510220201234
3423,167.0,165.46045607783662
3424,168.0,167.10256432678906
3425,168.0,166.9347532810329
3426,168.0,167.5815784922302
3427,160.0,167.12663221955776
3428,168.0,167.85648288383055
3429,161.0,166.00149500103674
3430,169.0,166.1547552431025
3431,160.0,164.60500688030703
3432,161.0,163.4883335136881
3433,161.0,167.6902303444364
3434,160.0,166.807956809096
3435,160.0,161.90882645635457
3436,160.0,163.33891616402184
3437,161.0,163.9778587014886
3438,162.0,165.13053190456105
3439,146.0,161.93003590138164
3440,146.0,161.95303157972776
3441,146.0,126.79131098127891
3442,147.0,138.99008839065024
3443,143.0,144.72680338383498
3444,150.0,141.5204254720844
3445,166.0,150.5380500297261
3446,146.0,137.55411039924306
3447,145.0,146.5744929586541
3448,145.0,110.69560287020143
3449,144.0,96.22258454067995
3450,145.0,139.6045135118238
3451,147.0,124.39917451080052
3452,152.0,141.84010341489204
3453,150.0,134.92771524075636
3454,150.0,140.15035545748435
3455,150.0,143.52255788276653
3456,148.0,138.61225556575536
3457,146.0,138.85435482172872
3458,145.0,115.35805137778266
3459,144.0,125.49341914431002
3460,144.0,126.15233523363094
3461,145.0,142.22598822613787
3462,145.0,145.44690026235838
3463,139.0,145.13103993366497
3464,144.0,144.76107110177372
3465,143.0,141.31066344400602
3466,143.0,140.52680946681923
3467,137.0,142.41895717025383
3468,140.0,142.1805525469423
3469,138.0,137.247237056936
3470,142.0,138.16660873686632
3471,141.0,141.9895948944271
3472,141.0,140.87959054732647
3473,141.0,140.17312459495133
3474,140.0,140.38154161068988
3475,142.0,138.4341125954029
3476,144.0,140.14502225820215
3477,149.0,141.7072787020229
3478,148.0,143.0515132712622
3479,147.0,145.46660835515232
3480,139.0,145.60845912084864
3481,139.0,146.73603476727453
3482,145.0,144.78264319011905
3483,140.0,140.37677357752756
3484,137.0,140.9728755742463
3485,135.0,143.69411485905377
3486,139.0,140.9446208264868
3487,142.0,139.95447469212124
3488,142.0,137.22180161634736
3489,141.0,136.45953366392123
3490,154.0,135.2096507021543
3491,148.0,137.19782979588868
3492,145.0,140.38113597204773
3493,143.0,145.49622842683567
3494,140.0,143.4581064096219
3495,140.0,144.7902527694129
3496,138.0,143.99731995893228
3497,138.0,139.74703500457318
3498,138.0,140.23456817453882
3499,138.0,136.4619669027353
3500,138.0,133.64113384265218
3501,138.0,134.41439258594863
3502,138.0,134.9203757907045
3503,140.0,135.40733430592704
3504,140.0,136.29274205212104
3505,140.0,135.65768214066347
3506,143.0,135.80074211277994
3507,141.0,138.4977148367703
3508,141.0,141.82241988294538
3509,141.0,141.48696799361184
3510,143.0,141.79197860057525
3511,143.0,141.55084599809126
3512,143.0,140.44988697758373
3513,144.0,142.9583901439759
3514,140.0,141.07896371906932
3515,141.0,140.36916488779215
3516,135.0,138.42159413619595
3517,139.0,136.1683129916747
3518,141.0,134.23490816149004
3519,137.0,135.02463441036508
3520,140.0,138.6128628376407
3521,140.0,132.9039579612623
3522,143.0,132.7857178553038
3523,145.0,135.38585680729432
3524,142.0,134.22036921857864
3525,142.0,141.95723038674038
3526,144.0,141.83394262975435
3527,148.0,140.48267847331485
3528,150.0,145.2588188487533
3529,148.0,144.93668164754766
3530,148.0,145.86012680083442
3531,144.0,148.87100478942293
3532,144.0,147.45080148584034
3533,152.0,145.36632873033037
3534,148.0,145.91018191987027
3535,158.0,148.38109027155141
3536,158.0,154.04786210264982
3537,170.0,158.06223112165333
3538,218.0,162.67991230493627
3539,230.0,168.47449351849906
3540,206.0,187.58259279411232
3541,206.0,213.32907994014096
3542,230.0,223.85752341170894
3543,220.0,213.9725461787224
3544,220.0,210.64944055859695
3545,218.0,201.24167465264193
3546,210.0,205.08701986123543
3547,210.0,201.28019371855737
3548,210.0,199.8785105766209
3549,210.0,208.74127843134198
3550,212.0,207.59455933933296
3551,202.0,199.71150606383748
3552,202.0,198.79837315366683
3553,204.0,196.80910227522452
3554,195.0,199.11726205815074
3555,188.0,199.36368634719042
3556,194.0,199.53155432468583
3557,220.0,194.84068739059478
3558,200.0,186.54525855045233
3559,216.0,197.20366294979726
3560,214.0,200.6622328991607
3561,214.0,204.8772406350275
3562,214.0,204.07628697274083
3563,214.0,208.30438900863555
3564,214.0,213.8484397314652
3565,204.0,205.86491142481353
3566,202.0,204.798375943229
3567,195.0,202.05854548036106
3568,200.0,201.74163495381612
3569,192.0,195.1255880467454
3570,202.0,188.9314290490883
3571,199.0,188.5167951921177
3572,199.0,191.0579433736202
3573,199.0,189.62513280324785
3574,195.0,191.2167592045746
3575,195.0,192.6278455721108
3576,194.0,190.5449789143386
3577,199.0,189.76402726977574
3578,195.0,190.33912797813903
3579,193.0,189.4927759981107
3580,193.0,191.02127933354205
3581,193.0,188.3647732153807
3582,198.0,186.19077782031283
3583,198.0,186.25897255531322
3584,228.0,186.64195710957145
3585,228.0,189.92971760824477
3586,228.0,197.7622107549731
3587,210.0,205.71748194170948
3588,199.0,216.05728683957832
3589,199.0,215.4350086966217
3590,199.0,210.22766176835026
3591,199.0,199.61430460768827
3592,199.0,192.25890418020134
3593,200.0,192.09337514832683
3594,191.0,194.28390446933574
3595,191.0,192.86120877130378
3596,191.0,189.60134956917543
3597,191.0,189.20889536895498
3598,191.0,184.42866695364086
3599,191.0,184.61670774407784
3600,194.0,189.03879756500552
3601,193.0,186.1990044566347
3602,194.0,184.53929006731863
3603,260.0,186.69826734400306
3604,324.0,187.1779504573804
3605,320.0,215.03526723377706
3606,320.0,254.7583160822728
3607,400.0,323.86253561722435
3608,418.0,336.92172773925813
3609,350.0,340.93558615172526
3610,416.0,391.9830695841375
3611,396.0,383.9334909713306
3612,396.0,394.5276906017344
3613,410.0,399.53969524400986
3614,374.0,390.48202632427194
3615,348.0,409.58040450540796
3616,278.0,348.85672676078025
3617,258.0,346.39579539988347
3618,306.0,349.2162317169087
3619,304.0,313.8769552566684
3620,284.0,272.09687727139755
3621,270.0,290.5441176620879
3622,260.0,276.2190293405447
3623,240.0,286.560831593599
3624,300.0,275.61707108418943
3625,276.0,254.6576797445221
3626,258.0,256.44559254985415
3627,252.0,267.80327526949367
3628,252.0,281.3836110440149
3629,252.0,267.4085864985076
3630,242.0,251.16450004200522
3631,244.0,234.67944051049653
3632,256.0,227.87137233555285
3633,256.0,226.91058281531684
3634,240.0,235.91892987161629
3635,238.0,245.14713781628285
3636,238.0,242.68998292742313
3637,246.0,232.50335761832275
3638,246.0,234.5122130150677
3639,258.0,236.63137365661288
3640,274.0,246.99432605079917
3641,260.0,245.81911262329464
3642,268.0,251.4987083286595
3643,274.0,253.09098470067602
3644,270.0,258.49789635227137
3645,260.0,270.47748241425074
3646,268.0,272.08711347811584
3647,268.0,270.5968113397224
3648,270.0,259.5670839040427
3649,266.0,264.7321020841805
3650,264.0,264.4787653331333
3651,264.0,267.69040809642706
3652,260.0,250.54535788901907
3653,278.0,241.76659755987555
3654,278.0,254.92618880407986
3655,276.0,252.31035566930225
3656,276.0,263.5707800010534
3657,290.0,265.4728029890923
3658,306.0,272.05609516884687
3659,312.0,270.07671143578796
3660,296.0,287.16570285727937
3661,370.0,298.4739688272483
3662,462.0,316.029563295024
3663,392.0,337.5245779261951
3664,360.0,404.99263620679017
3665,368.0,422.78987744181995
3666,366.0,433.8924585264956
3667,366.0,368.51713507180966
3668,372.0,329.7136571643316
3669,374.0,314.86174150499903
3670,368.0,339.3631884453308
3671,368.0,348.9459198189413
3672,360.0,346.03369056099586
3673,392.0,389.2124295617112
3674,466.0,373.30270320983436
3675,550.0,374.78482615502196
3676,545.0000000000001,400.1772927691368
3677,640.0,459.06733203319004
3678,705.0,513.8637325408382
3679,735.0,551.1340197330197
3680,735.0,590.8018542830645
3681,600.0,640.5133205904556
3682,540.0,634.2049422909247
3683,570.0,613.2218009273662
3684,580.0,582.7815006297402
3685,645.0,528.9813865817516
3686,705.0,514.8530543510625
3687,545.0000000000001,506.3876083602679
3688,540.0,533.709225936175
3689,530.0,555.8335070812959
3690,525.0,548.8424792736434
3691,505.0,465.05884724929217
3692,412.0,434.8015445388677
3693,384.0,427.55236924820133
3694,390.0,431.60357488161765
3695,402.0,417.73515501785926
3696,404.0,367.3235611583964
3697,404.0,369.25128882670754
3698,404.0,362.8484417945115
3699,404.0,347.21232938147864
3700,404.0,367.60913076248323
3701,402.0,369.69662786838126
3702,402.0,366.8233588973304
3703,402.0,361.4797458511598
3704,408.0,374.85680685068263
3705,402.0,377.5136213490983
3706,392.0,375.2040335283791
3707,394.0,380.51481593824786
3708,394.0,375.58428061484165
3709,394.0,369.57777337407
3710,388.0,372.3455288550409
3711,388.0,369.8757351200673
3712,388.0,369.4695651149988
3713,402.0,363.0272833647477
3714,380.0,358.4721179754748
3715,380.0,366.44895680276437
3716,380.0,369.36441219260075
3717,380.0,367.7675148610816
3718,370.0,357.4777482177035
3719,370.0,355.966931675933
3720,370.0,351.30661336426215
3721,368.0,345.1731862994518
3722,368.0,348.4808064865008
3723,364.0,340.65669653837733
3724,364.0,346.2721965939679
3725,342.0,342.5094451060939
3726,342.0,334.835179495681
3727,350.0,333.24509499562566
3728,348.0,324.79820875182713
3729,348.0,324.72081954093755
3730,348.0,326.6626473033367
3731,346.0,328.1839203078831
3732,348.0,324.04373036601635
3733,330.0,328.60234961413715
3734,340.0,326.1982740835065
3735,348.0,321.4032552767659
3736,346.0,318.9656849062088
3737,340.0,318.393539903975
3738,340.0,323.6604279428806
3739,340.0,327.2430284305156
3740,350.0,318.14712035924697
3741,346.0,315.67085538324505
3742,346.0,323.2493618082365
3743,346.0,324.22359670755907
3744,322.0,326.6924795347046
3745,326.0,325.42075732054514
3746,318.0,318.52619085643164
3747,312.0,313.2685257592848
3748,312.0,305.52605592524833
3749,312.0,297.0377423525209
3750,312.0,297.2468336535462
3751,312.0,294.9488314417648
3752,312.0,292.82326597955375
3753,312.0,297.7065764252506
3754,312.0,294.70575189240617
3755,320.0,292.82720375818536
3756,300.0,292.4725569771397
3757,280.0,294.264938924003
3758,336.0,291.91761484878316
3759,334.0,287.3507215212244
3760,332.0,283.9219600816708
3761,398.0,300.3186330879912
3762,350.0,314.9879781481666
3763,348.0,337.7577513529239
3764,358.0,345.15257700984273
3765,358.0,353.53306186842724
3766,358.0,336.3893590455149
3767,352.0,343.5234942683999
3768,352.0,336.4249793370401
3769,350.0,335.79867327353145
3770,348.0,337.01078795669434
3771,348.0,325.3030414610189
3772,354.0,327.36448280758606
3773,330.0,326.4401580663408
3774,334.0,319.40565338714646
3775,302.0,313.9871940811062
3776,310.0,317.8735823293887
3777,310.0,300.85134337216994
3778,306.0,290.01820123212656
3779,306.0,291.5139498402417
3780,306.0,286.83499587258905
3781,306.0,294.35706396673555
3782,284.0,289.21471410744317
3783,268.0,282.5610827638431
3784,288.0,285.6603897169699
3785,286.0,273.8220418114509
3786,286.0,268.3114669513013
3787,274.0,267.8913012270001
3788,274.0,267.63489965065656
