,y_actual,y_predict
1572,230.0,230.41758129371746
1573,230.0,230.7723193739212
1574,225.0,230.4909263068811
1575,300.0,229.17072175097158
1576,275.0,286.59395878082455
1577,245.0,293.518181370131
1578,285.0,274.5733016669807
1579,275.0,290.2592722057859
1580,300.0,308.7578383715704
1581,290.0,306.82350247969293
1582,285.0,301.6023464944069
1583,270.0,285.93877059886813
1584,265.0,268.12120724187986
1585,280.0,255.7667608674784
1586,275.0,255.78877488134378
1587,265.0,271.03416404794194
1588,250.0,271.49995785719017
1589,270.0,239.3718680692598
1590,260.0,253.3163483181662
1591,290.0,272.7978870715858
1592,280.0,290.19490606976143
1593,275.0,278.4286911889506
1594,295.0,274.4930399926865
1595,285.0,293.8637360559054
1596,300.0,287.98965294092585
1597,295.0,281.00554655286976
1598,285.0,305.1968287645622
1599,275.0,286.4603180938131
1600,275.0,272.6817269318425
1601,275.0,275.34777455839037
1602,270.0,271.9327902965166
1603,255.0,264.04376875321515
1604,240.0,258.00194169309924
1605,245.0,259.2626942089826
1606,245.0,246.882478656028
1607,235.0,241.6653789303291
1608,205.0,232.31736512563904
1609,210.0,225.77017016063974
1610,230.0,222.50288004817727
1611,230.0,233.5973394262743
1612,240.0,234.2216199327637
1613,230.0,246.32416349715095
1614,230.0,238.15108448100221
1615,245.0,227.98872259436794
1616,245.0,246.4668086259628
1617,235.0,250.29243520118672
1618,230.0,246.6925815116483
1619,220.0,226.81839228537189
1620,215.0,219.39942390793684
1621,200.0,214.93344801636076
1622,205.0,199.12544039500577
1623,190.0,198.34176768742256
1624,180.0,196.75785867967855
1625,185.0,183.91548091963404
1626,179.0,178.86274350248993
1627,145.0,177.87900965605274
1628,145.0,160.2726530088659
1629,145.0,135.75329381814913
1630,145.0,138.31848033446065
1631,151.0,145.2861571668784
1632,151.0,151.59693014451722
1633,150.0,149.25523557800292
1634,150.0,145.1938744207547
1635,153.0,147.65251310995774
1636,155.0,149.09996718756295
1637,115.0,148.97649555469837
1638,100.0,120.3836717598843
1639,100.0,102.25463993213897
1640,100.0,90.62979762811268
1641,100.0,98.42999617611473
1642,91.99999999999999,100.86784227415718
1643,100.0,97.31864922168833
1644,98.99999999999999,100.09749381476458
1645,91.99999999999999,105.94551233732753
1646,84.0,96.91602284990313
1647,87.99999999999999,87.56707167430008
1648,87.99999999999999,88.3552017758601
1649,87.99999999999999,90.5778502364262
1650,87.99999999999999,87.75887480620284
1651,80.0,85.35935297591159
1652,73.0,83.03416181850154
1653,66.0,76.82859594351386
1654,72.0,71.14712834856164
1655,72.0,70.53138359841614
1656,80.99999999999999,75.1230353647613
1657,79.0,77.76575097712983
1658,80.99999999999999,80.19989303980705
1659,73.99999999999999,78.17330848802087
1660,87.0,76.06608731357525
1661,79.0,79.02018050012748
1662,79.0,82.86842327901542
1663,78.00000000000001,76.17234540785607
1664,78.00000000000001,76.32301784030453
1665,78.00000000000001,76.30479307734191
1666,78.00000000000001,76.14550819456574
1667,75.0,76.19602396522147
1668,75.0,74.4445947031272
1669,75.0,75.9378549726799
1670,75.0,75.28780812815526
1671,75.0,75.3181562215924
1672,75.0,74.35831113084654
1673,68.0,75.37350087270895
1674,69.0,71.04693760055389
1675,63.0,69.8357521223416
1676,57.0,66.18003964794349
1677,65.0,63.23165022137081
1678,66.0,62.346442579441344
1679,67.0,66.69834327142595
1680,66.0,67.53310331512972
1681,66.0,67.50711825721481
1682,60.0,67.17800448915042
1683,55.0,61.832763319129555
1684,55.0,58.22220371755776
1685,66.0,56.12352682100982
1686,73.99999999999999,57.74654194906199
1687,82.0,66.61044628496782
1688,80.99999999999999,77.65844757225514
1689,80.99999999999999,77.24926528511493
1690,80.99999999999999,76.1521209202791
1691,80.99999999999999,75.79323852443287
1692,80.99999999999999,77.55940439348632
1693,73.0,77.45246457490515
1694,75.0,72.51920076165591
1695,68.0,70.88306244082204
1696,62.0,67.10291255746716
1697,53.0,62.439827446517256
1698,60.0,56.0049749651794
1699,55.0,56.53410664296575
1700,65.0,59.75776497994701
1701,65.0,60.5092751245067
1702,65.0,63.502953768765764
1703,65.0,65.08287255896431
1704,65.0,64.80484266513926
1705,60.0,65.5635109148526
1706,60.0,60.44110269447194
1707,60.0,60.614147046043485
1708,55.0,59.99669798514714
1709,56.0,56.696334302305075
1710,56.0,55.934995965748726
1711,56.0,57.18777798835387
1712,60.0,58.38638565322475
1713,63.0,59.14321324732714
1714,63.0,59.55387260378478
1715,61.0,60.0954684741958
1716,60.0,61.60471517859165
1717,58.0,58.75875482814621
1718,60.0,55.73765950494149
1719,60.0,57.75617698584023
1720,60.0,60.45647557744479
1721,63.0,58.69175269149372
1722,63.0,59.70877172689538
1723,63.0,63.893161396212975
1724,63.0,63.41914712810973
1725,63.0,61.532361506181445
1726,63.0,62.17507981447733
1727,63.0,64.06818274825551
1728,63.0,63.07319476982673
1729,63.0,63.030802880416786
1730,63.0,63.20152936936714
1731,63.0,63.39373017377844
1732,63.0,63.678134189811715
1733,62.0,63.22812797915236
1734,70.0,62.34829459712395
1735,77.0,64.02522275526192
1736,76.0,69.34071802164434
1737,100.0,73.41335035399162
1738,98.99999999999999,79.20752969993463
1739,98.99999999999999,90.61136834785995
1740,98.99999999999999,92.86831890280521
1741,80.0,93.56200746462375
1742,90.0,78.24328748745154
1743,90.0,78.36673639617278
1744,90.0,83.48175926996633
1745,90.0,85.50106073381048
1746,70.0,83.93631030929465
1747,70.0,80.00687416623535
1748,87.0,72.45205091807169
1749,90.0,76.43934273008715
1750,91.0,86.79725723227608
1751,96.00000000000001,90.80819351544193
1752,100.0,91.32815600138859
1753,100.0,95.98877554278556
1754,100.0,98.69213053166999
1755,80.0,95.55160847311609
1756,107.0,82.71043367240989
1757,144.0,85.12699861020982
1758,140.0,113.28432555989028
1759,157.0,129.3274798648267
1760,210.0,138.5088120780818
1761,194.0,170.0635262811333
1762,200.0,198.74908943532643
1763,176.0,193.04599697746357
1764,178.0,174.42065920712312
1765,168.0,165.3648551617053
1766,168.0,163.46595473085628
1767,161.0,155.63446503746826
1768,162.0,147.29641442167127
1769,127.0,148.84407060935587
1770,150.0,144.18562690468417
1771,158.0,136.6867959457224
1772,175.0,154.3082925534128
1773,175.0,166.4494217131997
1774,163.0,174.55816015798527
1775,159.0,171.25418049583348
1776,152.0,159.58453754320269
1777,164.0,149.9733469128814
1778,164.0,147.91475540519392
1779,164.0,150.14518120381982
1780,160.0,158.52982483502765
1781,156.0,156.98383603136097
1782,156.0,151.24025199057542
1783,155.0,152.18581495722898
1784,165.0,151.2330086698842
1785,151.0,156.25729972033736
1786,166.0,159.22839056611159
1787,163.0,158.95424934131646
1788,165.0,161.34929167485086
1789,165.0,165.72064707405661
1790,159.0,168.24155275654266
1791,158.0,161.18766336479223
1792,162.0,158.40359505926457
1793,169.0,159.0090287293673
1794,166.0,165.08008187834267
1795,162.0,168.40906946024555
1796,150.0,163.4648923771549
1797,158.0,154.1251189149453
1798,155.0,153.44191754528043
1799,179.0,154.946420584753
1800,181.0,166.37075072893964
1801,184.0,178.78346890817224
1802,180.0,186.01853221377587
1803,176.0,184.35258123713243
1804,175.0,175.69535582546652
1805,165.0,168.4827184088264
1806,168.0,159.18935048784502
1807,168.0,160.00856437698297
1808,167.0,166.06376743597525
1809,165.0,168.12786386738804
1810,161.0,164.82832109422435
1811,160.0,160.25459299594252
1812,167.0,158.1790322342122
1813,160.0,161.2359720530256
1814,160.0,164.77268955079808
1815,160.0,161.1721370938518
1816,165.0,162.32330242845433
1817,161.0,162.97381795843546
1818,164.0,160.39431807233456
1819,166.0,162.01149877658293
1820,162.0,166.66263098813337
1821,173.0,166.03859476618493
1822,230.0,168.60837724048795
1823,220.0,203.80925161124372
1824,197.0,222.58075426716132
1825,197.0,203.81928929143686
1826,205.0,189.00761418991394
1827,199.0,197.9753156663893
1828,199.0,211.0906796256305
1829,194.0,195.50678664886013
1830,197.0,191.50655627772764
1831,196.0,189.288210491678
1832,192.0,194.94360568278933
1833,199.0,198.1047454631195
1834,196.0,202.14551304299377
1835,197.0,206.7409043511781
1836,181.0,202.36630383778325
1837,193.0,194.46892069739266
1838,195.0,198.13787335840425
1839,192.0,194.3579796542591
1840,194.0,196.09275815538214
1841,190.0,193.7243772780919
1842,191.0,186.09719467648222
1843,210.0,189.7835769329717
1844,205.0,204.54340832171215
1845,195.0,210.36093992052474
1846,192.0,199.73425033133583
1847,195.0,191.72055379638357
1848,199.0,193.66617151530235
1849,197.0,197.39384602570274
1850,200.0,192.72537848836276
1851,205.0,197.460531267075
1852,200.0,206.2716067630779
1853,200.0,207.22714065775352
1854,195.0,200.7505347377909
1855,205.0,202.07389524225673
1856,196.0,203.68287732413157
1857,197.0,204.190793883717
1858,200.0,196.4946637457456
1859,200.0,197.56126934737907
1860,200.0,200.72607077722114
1861,198.0,200.6992193169581
1862,200.0,198.40325318321334
1863,198.0,200.1034574772173
1864,200.0,202.07272832198947
1865,195.0,200.9396690699603
1866,210.0,197.73293853321348
1867,199.0,208.20712289015037
1868,194.0,213.25031900760752
1869,194.0,199.27028399592007
1870,193.0,193.00676729462597
1871,205.0,195.79845244895105
1872,255.0,203.12922185736682
1873,230.0,233.57541630898228
1874,255.0,236.5923275492936
1875,265.0,245.5687703645972
1876,240.0,250.33555426318372
1877,240.0,270.631668339981
1878,245.0,248.90646697443702
1879,255.0,252.27607680308688
1880,255.0,259.71746680870854
1881,250.0,247.24968660989225
1882,240.0,239.53022978371257
1883,245.0,242.416951566283
1884,230.0,246.01965145477536
1885,220.0,235.81085562173365
1886,210.0,222.41139548758855
1887,215.0,205.04117464558195
1888,210.0,226.10181198965125
1889,215.0,217.40776494421283
1890,230.0,218.12368339925854
1891,215.0,223.04025916973885
1892,220.0,228.10630583358827
1893,220.0,224.80251080510115
1894,215.0,217.7115114670095
1895,215.0,221.20836229580127
1896,225.0,217.00440855932268
1897,225.0,222.6948195249401
1898,220.0,227.60722115433975
1899,230.0,223.45874273280194
1900,225.0,226.31872245943222
1901,220.0,230.8546943935465
1902,215.0,215.63880116501002
1903,205.0,213.23883479366458
1904,200.0,206.5578507245926
1905,200.0,197.57712458580087
1906,200.0,197.14968007636799
1907,200.0,199.48715913675943
1908,200.0,201.36473819628415
1909,210.0,202.44799322739607
1910,205.0,207.05354666596483
1911,205.0,209.13843852905615
1912,205.0,206.1438377816679
1913,210.0,212.18563750179885
1914,205.0,208.30985803208324
1915,205.0,208.27772325287563
1916,200.0,203.91147936566347
1917,200.0,202.49370159900778
1918,190.0,198.05194573852523
1919,199.0,192.7160289236353
1920,194.0,195.20371723452217
1921,197.0,197.26207049376927
1922,197.0,196.36974096328962
1923,200.0,197.90057844438104
1924,205.0,200.29301463601288
1925,200.0,206.4344522350644
1926,200.0,205.75199579122358
1927,200.0,201.17563186984611
1928,200.0,201.08636278008424
1929,200.0,200.42974418653637
1930,200.0,199.10666963123955
1931,198.0,200.07293304975377
1932,210.0,202.31032983441548
1933,230.0,212.5475592518175
1934,220.0,227.1785387116917
1935,210.0,225.1184729752047
1936,210.0,215.29566660050182
1937,210.0,209.7172345322523
1938,205.0,206.0816204974485
1939,200.0,207.1116934880076
1940,200.0,199.3475057834448
1941,200.0,195.34225852507183
1942,200.0,197.8208880692531
1943,200.0,196.43309622999996
1944,197.0,202.77662765806178
1945,200.0,199.2394008199201
1946,200.0,203.64451612964743
1947,205.0,202.06760207480914
1948,198.0,205.32237526753306
1949,200.0,206.40946774958616
1950,199.0,199.6724438570203
1951,195.0,204.3772401538909
1952,195.0,194.57453434917082
1953,198.0,195.5137359759468
1954,198.0,195.9885892620301
1955,197.0,199.6150329954169
1956,197.0,199.40476094915985
1957,197.0,196.97395569614073
1958,197.0,197.67314066013083
1959,195.0,198.4988836572359
1960,199.0,197.27883310013357
1961,197.0,198.61953199282226
1962,198.0,201.68265339998877
1963,198.0,200.33797743824573
1964,199.0,200.2725532314883
1965,205.0,201.6531637643262
1966,205.0,204.71099497316877
1967,205.0,208.10357251957498
1968,205.0,207.4350282223676
1969,200.0,208.02454363005722
1970,205.0,208.64704029129405
1971,205.0,204.43926747847456
1972,200.0,207.02445692196542
1973,200.0,205.24870288467937
1974,200.0,200.47850633682552
1975,205.0,200.2444487255671
1976,205.0,207.1661547380516
1977,200.0,208.08894527255566
1978,210.0,204.28793640093383
1979,220.0,209.86127009458508
1980,205.0,219.43534651778828
1981,210.0,218.32106814887038
1982,220.0,204.623656858611
1983,225.0,215.8078574294245
1984,225.0,223.7789386948624
1985,215.0,212.35465115844457
1986,215.0,210.36950621243628
1987,215.0,205.41825020362896
1988,215.0,209.567995851223
1989,210.0,207.97541261188655
1990,210.0,214.40159796292676
1991,215.0,212.73733283366775
1992,220.0,210.89634062135636
1993,225.0,223.41618609335274
1994,225.0,224.8080072072727
1995,225.0,213.99569931449992
1996,215.0,221.6810969105824
1997,215.0,218.61313588224672
1998,220.0,208.22268395743527
1999,220.0,218.48061009851816
2000,230.0,223.84032796810868
2001,225.0,229.8479693950801
2002,215.0,225.575557756516
2003,220.0,219.10086701137655
2004,220.0,214.27775280195596
2005,220.0,216.42689576009604
2006,199.0,211.93227892635161
2007,187.0,199.91916693822776
2008,171.0,190.4178688448635
2009,173.0,177.45074903031554
2010,170.0,170.22063532718423
2011,173.0,170.2633283114935
2012,175.0,180.1198686769919
2013,186.0,186.51293856001325
2014,183.0,180.94573789961197
2015,180.0,184.86799179311532
2016,181.0,178.88093701975546
2017,172.0,173.97030929379568
2018,156.0,176.6966398118608
2019,152.0,167.57859859859812
2020,147.0,151.87260808950603
2021,130.0,147.3970596525459
2022,140.0,142.1589344132171
2023,139.0,133.1812559726191
2024,140.0,141.9436799653824
2025,138.0,141.14798840512438
2026,136.0,138.53549590340458
2027,143.0,138.04943783932853
2028,146.0,139.6585457916536
2029,135.0,146.69237828638427
2030,140.0,141.74960441914516
2031,144.0,136.3726460260506
2032,144.0,138.67037505622832
2033,141.0,142.4742319021278
2034,143.0,141.2754197199668
2035,141.0,144.27013799378392
2036,142.0,144.4523628992668
2037,143.0,141.4542871332705
2038,140.0,142.00743254953656
2039,143.0,139.2015519069157
2040,142.0,141.73277719099826
2041,139.0,142.06949786604736
2042,137.0,137.4940711380505
2043,137.0,136.39038221993133
2044,138.0,138.12536488327973
2045,138.0,139.5189343359783
2046,139.0,138.4527345733424
2047,135.0,138.9439907852086
2048,137.0,137.0325040194644
2049,134.0,137.15938995486658
2050,135.0,135.91507835669324
2051,129.0,135.08872056499126
2052,130.0,132.3635219933165
2053,129.0,129.72086887234218
2054,128.0,128.35459111580087
2055,125.0,129.21519419152364
2056,125.0,125.61609323923352
2057,122.0,125.29494428341151
2058,164.0,124.2620637959551
2059,156.0,140.75152027618566
2060,146.0,159.83926666854543
2061,161.0,138.38727199740154
2062,159.0,146.91620541729583
2063,157.0,157.6279518744726
2064,152.0,168.80953703841297
2065,156.0,147.6625060519937
2066,149.0,155.55554408763138
2067,150.0,157.02552347232722
2068,155.0,148.06900120918334
2069,141.0,143.23138331527286
2070,136.0,145.1327464751569
2071,139.0,139.5396644357447
2072,139.0,136.78348149461917
2073,138.0,134.77887687048334
2074,140.0,138.15483241616224
2075,136.0,140.90440831261023
2076,136.0,137.31356190539015
2077,139.0,133.89640748782693
2078,133.0,138.7627657420329
2079,135.0,135.44773930569755
2080,133.0,133.45855869385713
2081,132.0,133.9371234716652
2082,135.0,134.77621246467615
2083,129.0,134.56730373387052
2084,126.0,132.20826496494823
2085,129.0,127.8670559824074
2086,130.0,128.72853393764893
2087,133.0,132.36694197688993
2088,130.0,132.7344197799564
2089,128.0,133.65625305992205
2090,124.0,130.34003928709691
2091,121.0,128.09970576197264
2092,124.0,123.83939472973968
2093,121.0,121.95096728845475
2094,120.0,121.73893398793918
2095,122.0,117.63159620766837
2096,119.0,119.14154736050791
2097,120.0,119.53071535839709
2098,120.0,122.26006108623227
2099,120.0,121.58555170139684
2100,119.0,119.5419297231378
2101,120.0,120.67679048489036
2102,121.0,121.37156980558944
2103,120.0,120.39884012556703
2104,120.0,118.90704556326007
2105,125.0,118.97600197624021
2106,128.0,121.03629211364274
2107,127.0,128.28920239332587
2108,128.0,127.24493142901783
2109,127.0,125.73826391489162
2110,127.0,127.2877834823305
2111,126.0,127.09804824747214
2112,125.0,125.57864385100109
2113,121.0,124.57566265515075
2114,130.0,124.30431365946913
2115,144.0,128.16779297646983
2116,137.0,135.77197874501448
2117,136.0,137.65512850400756
2118,135.0,128.88344442283125
2119,140.0,129.79545519183603
2120,136.0,137.9530420232594
2121,139.0,138.80871395987634
2122,140.0,138.51032323361426
2123,138.0,143.20613679201665
2124,137.0,141.08644006287466
2125,140.0,132.25907614946746
2126,140.0,137.57154910478496
2127,135.0,138.6298522276085
2128,135.0,134.5698147517101
2129,136.0,132.31146098091332
2130,132.0,135.03816502708466
2131,132.0,141.1700194620973
2132,130.0,136.2793066072614
2133,130.0,130.5741547739079
2134,131.0,128.57790127245136
2135,130.0,130.9123468372386
2136,154.0,132.20527674009838
2137,178.0,140.37773652334099
2138,163.0,174.65793334985904
2139,153.0,174.15444302731953
2140,174.0,157.63728013531568
2141,171.0,147.36435392923673
2142,168.0,180.17979508351036
2143,161.0,163.96807876427718
2144,167.0,174.87305145283366
2145,169.0,163.86648764093582
2146,167.0,159.89115724987354
2147,167.0,169.79936947682035
2148,168.0,164.71205869583594
2149,162.0,164.37549993030817
2150,167.0,155.08373974246842
2151,166.0,171.04607563159865
2152,171.0,161.68833305303906
2153,173.0,159.45852080628345
2154,169.0,167.98875518338423
2155,169.0,168.94562625186984
2156,168.0,164.2479691973386
2157,151.0,165.57030698220458
2158,147.0,152.39220698915918
2159,137.0,142.14794160887402
2160,140.0,141.62976864921575
2161,141.0,141.60760124738277
2162,141.0,142.97110665843604
2163,137.0,141.36574818976285
2164,147.0,139.49104613105825
2165,147.0,139.65000719479175
2166,139.0,148.76915478978353
2167,141.0,148.1973414897596
2168,142.0,146.45056499601517
2169,143.0,146.7533187577995
2170,159.0,146.9527685639378
2171,157.0,152.0408633278676
2172,154.0,158.47837453397685
2173,147.0,151.48019622015437
2174,144.0,150.27123770798988
2175,139.0,142.01463042194106
2176,140.0,139.94194426434387
2177,144.0,135.00736813181646
2178,140.0,139.8863553286864
2179,141.0,140.97998881337543
2180,141.0,138.03942785418508
2181,141.0,140.16369781717523
2182,141.0,141.16161721009547
2183,141.0,141.35619268748633
2184,132.0,140.01351963484453
2185,141.0,133.65692342215073
2186,140.0,137.52883907736822
2187,140.0,141.26607441601624
2188,140.0,137.04354227209421
2189,140.0,138.30489129674038
2190,140.0,139.86726704827666
2191,137.0,139.97312747004895
2192,139.0,137.68651622700273
2193,139.0,138.4468092529652
2194,139.0,138.5843471305603
2195,139.0,137.51355140993292
2196,138.0,137.29930250544123
2197,137.0,137.36287897748446
2198,139.0,136.3470359165009
2199,137.0,136.75823497136295
2200,137.0,137.40040790021857
2201,137.0,135.84027047680178
2202,139.0,137.10641997672957
2203,134.0,137.42629638052426
2204,134.0,134.85547427666322
2205,136.0,132.75524077629615
2206,139.0,134.35080513918768
2207,136.0,135.76237211341544
2208,137.0,135.78174444561697
2209,139.0,136.39070035793816
2210,138.0,137.44923640323097
2211,135.0,138.17852233559933
2212,133.0,135.1588813575687
2213,135.0,133.45125288177172
2214,136.0,132.94394206263235
2215,136.0,137.02394837949504
2216,134.0,134.99433583560815
2217,135.0,133.05992040922894
2218,134.0,132.87152589882794
2219,134.0,133.67258035691535
2220,134.0,132.8774000898826
2221,133.0,132.83376405362452
2222,133.0,134.19800799933648
2223,132.0,133.67772169434716
2224,131.0,132.62822417706977
2225,134.0,133.99647325304625
2226,134.0,133.5099436629958
2227,134.0,134.1551104977371
2228,132.0,133.61909340451726
2229,129.0,131.643399571752
2230,131.0,128.02641471864945
2231,132.0,127.87571956205764
2232,131.0,130.32848974124187
2233,129.0,130.38752706565197
2234,130.0,127.64576259347878
2235,131.0,127.6479327491682
2236,130.0,129.93095925860177
2237,130.0,129.47144299395256
2238,130.0,128.95553108655713
2239,126.0,128.37442361190512
2240,129.0,128.38347350199223
2241,128.0,126.54231795990057
2242,125.0,127.08579993420922
2243,125.0,125.30889122638945
2244,130.0,125.28750780750188
2245,129.0,126.6544729693794
2246,141.0,128.72633537678033
2247,143.0,134.56995677760602
2248,144.0,142.03783745333206
2249,141.0,141.91359319959372
2250,144.0,140.58916195302209
2251,141.0,140.6563742880005
2252,138.0,139.81226894034612
2253,137.0,133.71267710784747
2254,137.0,135.59364534907942
2255,137.0,135.60563233469387
2256,146.0,137.86269082932
2257,139.0,140.22289989162456
2258,141.0,141.33261070773014
2259,139.0,135.21735625943097
2260,138.0,137.51757358330497
2261,145.0,138.61394532726706
2262,145.0,142.76308416922086
2263,140.0,146.2328847458784
2264,135.0,142.7694753345366
2265,133.0,135.32823303584667
2266,133.0,131.96191820798185
2267,140.0,132.6889146829082
2268,140.0,136.11716416345956
2269,140.0,140.40595422833954
2270,140.0,138.98898458903153
2271,140.0,139.86061455531242
2272,140.0,139.53997689271569
2273,140.0,139.8473891038857
2274,139.0,139.27000270770642
2275,138.0,139.24859656467552
2276,133.0,137.4247170525618
2277,139.0,133.94525871498266
2278,139.0,134.64193550165106
2279,130.0,136.8390761113125
2280,130.0,132.83728629584297
2281,133.0,130.03703555973584
2282,130.0,131.36853969592357
2283,135.0,131.88146337846916
2284,133.0,131.57992535835382
2285,133.0,134.81287218892734
2286,143.0,132.61338531146555
2287,143.0,137.53871271765158
2288,136.0,140.2250984524932
2289,138.0,136.0262846331874
2290,143.0,136.28434000501227
2291,143.0,140.61118164792327
2292,143.0,141.9924630201081
2293,143.0,141.0182165035174
2294,140.0,141.36241342172698
2295,137.0,139.2295764566958
2296,138.0,136.12673670884362
2297,136.0,135.74840812732998
2298,133.0,135.53694293039803
2299,133.0,134.11076433199952
2300,142.0,133.11315739605024
2301,136.0,135.29616358855117
2302,138.0,139.14946248933333
2303,137.0,135.72000294814882
2304,140.0,136.11388052474624
2305,144.0,137.16992827634277
2306,178.0,141.15250482861418
2307,161.0,159.5474687843713
2308,160.0,169.78866072426908
2309,158.0,153.62688071003635
2310,152.0,153.3409626979527
2311,159.0,156.93604715790661
2312,166.0,160.63700340170448
2313,175.0,155.67920035416066
2314,185.0,169.52505782095014
2315,193.0,186.1615735948373
2316,186.0,195.7933846099204
2317,175.0,195.64668677216886
2318,168.0,175.10993644461482
2319,174.0,157.66229373610258
2320,185.0,180.69631770225817
2321,175.0,184.7966024765383
2322,175.0,185.31967959038218
2323,178.0,175.73744946049504
2324,175.0,172.2255154815581
2325,177.0,178.43901208257316
2326,167.0,179.87357446960698
2327,167.0,183.28354379709634
2328,172.0,164.34773954869442
2329,169.0,170.22214648271665
2330,179.0,178.64707859981607
2331,178.0,177.63042599122585
2332,174.0,180.9490073357357
2333,170.0,172.36390267401072
2334,170.0,164.76204613015892
2335,179.0,167.49860961402402
2336,179.0,174.35968464949286
2337,179.0,177.52656529406792
2338,174.0,176.59374063001812
2339,176.0,173.02514684016856
2340,168.0,173.07925586599072
2341,170.0,169.0749124249128
2342,170.0,165.0665695346062
2343,174.0,167.0518075075763
2344,170.0,172.50947637679616
2345,160.0,175.77129707200731
2346,163.0,158.4542812609954
2347,162.0,159.55040587989862
2348,170.0,158.68173005225256
2349,167.0,167.95800941743857
2350,167.0,169.4422084348325
2351,153.0,164.33302282536067
2352,153.0,154.8703174286909
2353,145.0,151.0890398597225
2354,159.0,144.38462790899143
2355,146.0,150.32307715999548
2356,147.0,157.9169859347124
2357,147.0,151.57134844014666
2358,147.0,146.76844735623135
2359,150.0,147.79616378211261
2360,164.0,148.48213749726557
2361,165.0,152.28429571345004
2362,145.0,162.96856300028693
2363,154.0,152.93197356603093
2364,160.0,145.14994865166898
2365,139.0,151.14991783974355
2366,144.0,148.79458310618648
2367,140.0,141.60230652198342
2368,140.0,144.3593586615919
2369,140.0,139.54430016098706
2370,146.0,139.7729391292519
2371,147.0,141.7322829408805
2372,150.0,143.5170030729751
2373,147.0,149.00108307779755
2374,162.0,147.89307657244285
2375,160.0,149.60730073084568
2376,160.0,160.11640463974416
2377,160.0,153.7958347158058
2378,148.0,153.94490793666637
2379,149.0,151.30114701370394
2380,147.0,147.8615638666593
2381,149.0,145.20900870022243
2382,147.0,147.10798582505524
2383,147.0,148.16501071481562
2384,143.0,146.64358955062272
2385,142.0,143.4661975694917
2386,142.0,140.95328794494515
2387,147.0,143.35407096519205
2388,150.0,146.82709837020457
2389,150.0,148.73365967787876
2390,144.0,150.52635598428742
2391,144.0,145.7636425478776
2392,150.0,142.8995028827562
2393,140.0,146.89473678287072
2394,136.0,146.4950361445412
2395,136.0,137.44843537717804
2396,139.0,136.2053111154945
2397,145.0,140.12027766027893
2398,144.0,146.02811180916154
2399,146.0,148.07630702126875
2400,147.0,146.00454687251286
2401,147.0,150.2702037594677
2402,147.0,146.8970716885994
2403,150.0,145.37151473031776
2404,150.0,146.90682602713022
2405,150.0,149.30803512506483
2406,145.0,149.11724889857675
2407,150.0,147.21609593701868
2408,155.0,146.6792153263517
2409,158.0,152.20681774671553
2410,158.0,157.95584990086803
2411,177.0,158.5964605448687
2412,166.0,164.05353858636158
2413,150.0,165.012045793168
2414,146.0,145.24349258774834
2415,157.0,140.0578771626538
2416,157.0,146.5674352652381
2417,158.0,156.15237098844221
2418,158.0,153.76556331635246
2419,147.0,154.27194812665053
2420,144.0,150.81360051823881
2421,147.0,146.46500618911088
2422,143.0,144.23175123463852
2423,145.0,145.77312419668826
2424,145.0,146.86112209382776
2425,145.0,146.97088538721954
2426,145.0,143.7771547470235
2427,146.0,147.539176445025
2428,148.0,149.47071158623524
2429,148.0,148.01712198992692
2430,148.0,147.16308051059497
2431,148.0,148.67092968017513
2432,148.0,148.18789960819979
2433,143.0,148.37614641166905
2434,143.0,144.819051038352
2435,140.0,143.55703165147716
2436,151.0,142.41894406136961
2437,146.0,146.03175335313256
2438,147.0,151.61531965751908
2439,148.0,147.16226244143456
2440,148.0,147.62850505251384
2441,144.0,147.71452729714602
2442,149.0,144.20186330510413
2443,149.0,143.10405994011128
2444,149.0,147.39430435016533
2445,149.0,148.70615778339558
2446,145.0,146.89969632715574
2447,145.0,145.046644696023
2448,150.0,142.77095240385404
2449,151.0,144.7463508227558
2450,149.0,149.85892517010393
2451,145.0,147.79241997949657
2452,146.0,146.08199643406817
2453,145.0,144.80046268909587
2454,144.0,143.933133266943
2455,144.0,143.2679294188073
2456,142.0,143.92719658449414
2457,144.0,142.9251868457718
2458,144.0,142.282638968551
2459,144.0,143.13608962015596
2460,144.0,144.09293512398028
2461,141.0,144.59247996713154
2462,142.0,143.5388352936937
2463,142.0,142.28425238272848
2464,142.0,141.48893577083564
2465,140.0,142.8572700623497
2466,140.0,141.5462744655307
2467,144.0,140.76577967613457
2468,143.0,141.81302182218496
2469,143.0,143.69745549527704
2470,144.0,141.86487831729806
2471,144.0,145.4999686316107
2472,144.0,146.73337264097847
2473,145.0,145.1250486715988
2474,145.0,143.48491090153624
2475,145.0,144.72473448139894
2476,146.0,145.51875013608526
2477,144.0,144.80262716374946
2478,145.0,143.9517329782708
2479,149.0,143.76339527822816
2480,149.0,146.83621643272173
2481,160.0,151.00706819364157
2482,160.0,155.0805526813643
2483,160.0,159.48778382187587
2484,146.0,156.31243133261006
2485,157.0,150.35706679740363
2486,157.0,148.69098373667703
2487,149.0,153.94356153117317
2488,142.0,149.21334361974658
2489,143.0,138.93523062794912
2490,148.0,140.40231836540434
2491,150.0,144.35612615220109
2492,150.0,149.21324704213737
2493,144.0,150.24287797709545
2494,144.0,145.99192361088475
2495,160.0,146.12743903972216
2496,160.0,152.5197746488617
2497,159.0,160.71341617421967
2498,160.0,161.54916187764104
