,y_actual,y_predict
1769,187.5,188.35301901721135
1770,187.5,188.35301901721135
1771,187.5,188.35301901721135
1772,187.5,188.35301901721135
1773,187.5,188.35301901721135
1774,187.5,188.35301901721135
1775,187.5,188.35301901721135
1776,187.5,188.35301901721135
1777,187.5,188.35301901721135
1778,187.5,188.35301901721135
1779,187.5,188.35301901721135
1780,187.5,188.35301901721135
1781,187.5,188.35301901721135
1782,187.5,188.35301901721135
1783,187.5,188.35301901721135
1784,187.5,188.35301901721135
1785,187.5,188.35301901721135
1786,187.5,188.35301901721135
1787,187.5,188.35301901721135
1788,187.5,188.35301901721135
1789,187.5,188.35301901721135
1790,187.5,188.35301901721135
1791,187.5,188.35301901721135
1792,187.5,188.35301901721135
1793,187.5,188.3523207818161
1794,187.5,188.34955967832735
1795,187.5,188.3432681509058
1796,187.5,188.34421648552924
1797,187.5,188.35005166696118
1798,187.5,188.348587314955
1799,187.5,188.3519963937059
1800,187.5,188.35239246758366
1801,187.5,188.35132559113228
1802,187.5,188.35188385906517
1803,187.5,188.3518394058797
1804,187.5,188.35260912680295
1805,187.5,188.35286923800984
1806,187.5,188.352860227229
1807,187.5,188.35301901721135
1808,187.5,188.35301901721135
1809,187.5,188.35301901721135
1810,187.5,188.35301901721135
1811,187.5,188.35301901721135
1812,187.5,188.35301901721135
1813,187.5,188.35301901721135
1814,185.0,188.35301901721135
1815,185.0,188.35301901721135
1816,185.0,187.3987753239342
1817,185.0,186.46036217091464
1818,185.0,186.18812205253144
1819,185.0,186.74076165146758
1820,185.0,186.1609419332078
1821,185.0,186.0233336935007
1822,185.0,185.96468432317388
1823,185.0,185.9686178293696
1824,185.0,186.04725711638946
1825,185.0,185.93600240704367
1826,185.0,185.5545928742405
1827,185.0,185.79558760946452
1828,185.0,186.1623928691625
1829,185.0,186.1116153169769
1830,185.0,186.11462331586063
1831,185.0,186.14871650624417
1832,185.0,186.12499652676283
1833,185.0,186.13301492027233
1834,185.0,186.15705207923926
1835,185.0,186.1461422262782
1836,185.0,186.126429841635
1837,182.5,186.06740281947123
1838,182.5,186.02568450610187
1839,182.5,185.48935482096402
1840,182.5,184.77889159586718
1841,182.5,185.02490954104974
1842,182.5,185.58659115819873
1843,182.5,185.13944377414185
1844,182.5,184.67762884127433
1845,182.5,184.5517354176166
1846,182.5,184.57077820112366
1847,182.5,184.73098668061317
1848,180.0,184.85668787427963
1849,180.0,184.57178901049426
1850,180.0,183.40166102507774
1851,180.0,182.66951786128158
1852,180.0,181.8271364042183
1853,180.0,181.955798340229
1854,180.0,181.27903984074177
1855,180.0,181.00829591245707
1856,180.0,180.88705485506645
1857,180.0,181.1226583399945
1858,180.0,181.23725945310443
1859,180.0,181.13582048768626
1860,180.0,181.21358472776683
1861,180.0,181.48243198680464
1862,180.0,181.75643421344085
1863,180.0,181.69177365109636
1864,180.0,181.68916573088188
1865,180.0,181.6908004867657
1866,180.0,181.69816609926335
1867,180.0,181.7111432255885
1868,180.0,181.70709037660657
1869,180.0,181.7051913044848
1870,180.0,181.69840878962728
1871,180.0,181.69840878962728
1872,180.0,181.69840878962728
1873,180.0,181.69840878962728
1874,180.0,181.69840878962728
1875,180.0,181.69840878962728
1876,180.0,181.69840878962728
1877,180.0,181.64190198274449
1878,180.0,181.58707398445182
1879,180.0,181.50853441673993
1880,180.0,181.5167170067003
1881,180.0,181.6652411065557
1882,180.0,181.6344250370436
1883,180.0,181.68412369840337
1884,180.0,181.70144762540542
1885,180.0,181.6674645667877
1886,180.0,181.6655638927493
1887,180.0,181.69920414121603
1888,180.0,181.72146197132653
1889,180.0,181.71678677774796
1890,180.0,181.71197381934232
1891,180.0,181.69840878962728
1892,180.0,181.69840878962728
1893,180.0,181.69840878962728
1894,180.0,181.69840878962728
1895,180.0,181.69840878962728
1896,180.0,181.69840878962728
1897,180.0,181.69840878962728
1898,180.0,181.69840878962728
1899,180.0,181.69840878962728
1900,180.0,181.69840878962728
1901,180.0,181.69840878962728
1902,180.0,181.69840878962728
1903,180.0,181.69840878962728
1904,180.0,181.69840878962728
1905,180.0,181.69840878962728
1906,180.0,181.69840878962728
1907,180.0,181.69840878962728
1908,180.0,181.69840878962728
1909,180.0,181.69840878962728
1910,180.0,181.69840878962728
1911,180.0,181.69840878962728
1912,180.0,181.69840878962728
1913,180.0,181.69840878962728
1914,180.0,181.69840878962728
1915,180.0,181.69840878962728
1916,180.0,181.69840878962728
1917,180.0,181.69840878962728
1918,180.0,181.69840878962728
1919,180.0,181.69840878962728
1920,180.0,181.69840878962728
1921,180.0,181.69840878962728
1922,180.0,181.69840878962728
1923,180.0,181.69840878962728
1924,180.0,181.69840878962728
1925,180.0,181.69840878962728
1926,180.0,181.69840878962728
1927,180.0,181.69840878962728
1928,180.0,181.69840878962728
1929,180.0,181.69840878962728
1930,180.0,181.69840878962728
1931,180.0,181.69840878962728
1932,180.0,181.69840878962728
1933,180.0,181.69840878962728
1934,180.0,181.69840878962728
1935,180.0,181.69840878962728
1936,180.0,181.69840878962728
1937,180.0,181.69840878962728
1938,180.0,181.69840878962728
1939,180.0,181.69840878962728
1940,180.0,181.69840878962728
1941,180.0,181.69840878962728
1942,180.0,181.69840878962728
1943,180.0,181.69840878962728
1944,180.0,181.69840878962728
1945,180.0,181.69840878962728
1946,180.0,181.69840878962728
1947,180.0,181.69840878962728
1948,180.0,181.69840878962728
1949,180.0,181.69840878962728
1950,180.0,181.69840878962728
1951,180.0,181.69840878962728
1952,180.0,181.69840878962728
1953,180.0,181.69840878962728
1954,180.0,181.69840878962728
1955,180.0,181.69840878962728
1956,180.0,181.69840878962728
1957,180.0,181.69840878962728
1958,180.0,181.69840878962728
1959,180.0,181.69840878962728
1960,180.0,181.69840878962728
1961,180.0,181.69840878962728
1962,180.0,181.69840878962728
1963,180.0,181.69840878962728
1964,180.0,181.69840878962728
1965,180.0,181.69840878962728
1966,180.0,181.69840878962728
1967,180.0,181.69840878962728
1968,180.0,181.69840878962728
1969,180.0,181.69840878962728
1970,180.0,181.69840878962728
1971,180.0,181.69840878962728
1972,180.0,181.69840878962728
1973,180.0,181.69840878962728
1974,180.0,181.69840878962728
1975,180.0,181.69840878962728
1976,180.0,181.69840878962728
1977,180.0,181.69840878962728
1978,180.0,181.69840878962728
1979,180.0,181.69840878962728
1980,180.0,181.69840878962728
1981,180.0,181.69840878962728
1982,180.0,181.69840878962728
1983,180.0,181.69840878962728
1984,180.0,181.69840878962728
1985,180.0,181.69840878962728
1986,180.0,181.69840878962728
1987,180.0,181.69840878962728
1988,180.0,181.69840878962728
1989,180.0,181.69840878962728
1990,180.0,181.69840878962728
1991,180.0,181.69840878962728
1992,180.0,181.69840878962728
1993,180.0,181.69840878962728
1994,180.0,181.69840878962728
1995,180.0,181.69840878962728
1996,180.0,181.69840878962728
1997,180.0,181.69840878962728
1998,180.0,181.69840878962728
1999,180.0,181.69840878962728
2000,180.0,181.69840878962728
2001,180.0,181.69840878962728
2002,180.0,181.69840878962728
2003,180.0,181.69840878962728
2004,187.5,181.69840878962728
2005,180.0,181.69840878962728
2006,180.0,182.39323450541602
2007,180.0,183.21111945392914
2008,180.0,180.8287466929741
2009,180.0,180.68737194687617
2010,180.0,181.5396107976985
2011,180.0,182.462586280505
2012,180.0,181.75293482664202
2013,180.0,180.896279491771
2014,180.0,181.00204042815884
2015,180.0,182.10544458265824
2016,180.0,181.97922556945286
2017,180.0,181.13691139288653
2018,180.0,181.0347379487102
2019,180.0,182.02359865909705
2020,180.0,181.69840878962728
2021,180.0,181.69840878962728
2022,180.0,181.69840878962728
2023,180.0,181.69840878962728
2024,180.0,181.69840878962728
2025,180.0,181.69840878962728
2026,180.0,181.69840878962728
2027,180.0,181.69840878962728
2028,180.0,181.69840878962728
2029,180.0,181.69840878962728
2030,180.0,181.69840878962728
2031,180.0,181.69840878962728
2032,180.0,181.69840878962728
2033,180.0,181.69840878962728
2034,180.0,181.69840878962728
2035,180.0,181.69840878962728
2036,180.0,181.69840878962728
2037,180.0,181.69840878962728
2038,180.0,181.69840878962728
2039,180.0,181.69840878962728
2040,180.0,181.69840878962728
2041,180.0,181.69840878962728
2042,180.0,181.69840878962728
2043,180.0,181.69840878962728
2044,180.0,181.69840878962728
2045,180.0,181.69840878962728
2046,180.0,181.69840878962728
2047,180.0,181.69840878962728
2048,180.0,181.69840878962728
2049,180.0,181.69840878962728
2050,180.0,181.69840878962728
2051,180.0,181.69840878962728
2052,180.0,181.69840878962728
2053,180.0,181.69840878962728
2054,180.0,181.69840878962728
2055,180.0,181.69840878962728
2056,180.0,181.69840878962728
2057,180.0,181.69840878962728
2058,180.0,181.69840878962728
2059,180.0,181.69840878962728
2060,180.0,181.69840878962728
2061,180.0,181.69840878962728
2062,180.0,181.69840878962728
2063,180.0,181.69840878962728
2064,180.0,181.69840878962728
2065,180.0,181.69840878962728
2066,180.0,181.69840878962728
2067,180.0,181.69840878962728
2068,180.0,181.69840878962728
2069,180.0,181.69840878962728
2070,180.0,181.69840878962728
2071,180.0,181.69840878962728
2072,180.0,181.69840878962728
2073,180.0,181.69840878962728
2074,180.0,181.69840878962728
2075,180.0,181.64190198274449
2076,180.0,181.58707398445182
2077,180.0,181.50853441673993
2078,180.0,181.5167170067003
2079,180.0,181.6652411065557
2080,180.0,181.6344250370436
2081,180.0,181.68412369840337
2082,185.0,181.70144762540542
2083,190.0,181.6674645667877
2084,190.0,182.14690779081005
2085,192.5,185.00176665202122
2086,195.0,187.88604931698504
2087,195.0,189.98351560505088
2088,195.0,193.8574188895857
2089,187.5,196.25223033265087
2090,190.0,197.87875076326537
2091,195.0,197.23336179547334
2092,195.0,195.81475371906987
2093,195.0,196.1191415001336
2094,202.5,198.6229956059683
2095,202.5,199.59997570193832
2096,215.0,201.38709788256608
2097,215.0,204.267661097439
2098,220.0,209.0180222092964
2099,235.0,214.3362427296462
2100,235.0,218.51163352525194
2101,235.0,226.45042459540826
2102,235.0,231.0933587776204
2103,265.0,232.6791761095068
2104,265.0,232.13051326851442
2105,265.0,247.9539249972961
2106,265.0,258.4571154119025
2107,265.0,262.0585186670868
2108,265.0,259.8826289502621
2109,265.0,262.0911016506017
2110,265.0,264.8150454801132
2111,295.0,266.13223741841
2112,325.0,266.027811679503
2113,270.0,284.0610032725647
2114,270.0,307.63971613719934
2115,270.0,299.25737358525976
2116,270.0,279.41079959285054
2117,270.0,283.57958889017385
2118,270.0,276.42922272141504
2119,270.0,269.6212502053836
2120,270.0,276.5922209386524
2121,270.0,278.6134616275259
2122,270.0,273.2780733670419
2123,270.0,279.399278608709
2124,270.0,279.08483519670773
2125,270.0,269.39556578800347
2126,270.0,274.46913680042087
2127,270.0,277.38335628292646
2128,270.0,277.58530670405503
2129,270.0,276.8812963994766
2130,270.0,276.8812963994766
2131,270.0,276.8812963994766
2132,270.0,276.8812963994766
2133,270.0,276.8812963994766
2134,270.0,276.8812963994766
2135,270.0,276.8812963994766
2136,270.0,276.8812963994766
2137,270.0,276.8812963994766
2138,275.0,276.8812963994766
2139,295.0,276.8812963994766
2140,300.0,279.1708388947877
2141,300.0,290.1738785479448
2142,310.0,299.97098257406736
2143,305.0,305.62332605177147
2144,315.0,309.31812745203206
2145,310.0,310.8287347998465
2146,305.0,312.6985943706198
2147,315.0,316.65892946544426
2148,315.0,315.63572766808096
2149,320.0,317.2739500994121
2150,330.0,320.5298007223464
2151,325.0,323.526089595778
2152,320.0,330.16871228101263
2153,310.0,334.04285144776577
2154,310.0,334.0466576015923
2155,305.0,329.6805249952638
2156,325.0,324.8765565455581
2157,325.0,319.85138263726816
2158,325.0,324.80540581813443
2159,330.0,331.1170212737894
2160,320.0,335.4024429144634
2161,325.0,336.61877177635745
2162,335.0,337.0890047809246
2163,335.0,333.82396556440915
2164,330.0,341.2043285100182
2165,330.0,341.41871621157986
2166,320.0,343.3524730314408
2167,315.0,342.6906508022728
2168,320.0,338.15147275783147
2169,315.0,332.65159329384494
2170,315.0,330.7084428350788
2171,315.0,331.0950557934573
2172,315.0,328.84787438054866
2173,325.0,327.933897664207
2174,340.0,327.75530318701385
2175,340.0,329.71261458846783
2176,360.0,340.9012587058318
2177,360.0,345.11317159785625
2178,355.0,357.8504974166326
2179,355.0,362.6780204479313
2180,355.0,363.7295185000049
2181,355.0,360.56583575020295
2182,355.0,361.224031240203
2183,355.0,359.63476337997383
2184,370.0,360.006472106365
2185,365.0,360.0744318159341
2186,365.0,367.1117667498447
2187,365.0,370.4110869814644
2188,365.0,371.92912722227334
2189,380.0,370.83562050944784
2190,390.0,370.2719509138061
2191,390.0,375.85825698185346
2192,395.0,393.7071448669823
2193,400.0,397.6262914823507
2194,400.0,403.5755405891888
2195,395.0,412.71793489581916
2196,395.0,399.81613709653936
2197,395.0,396.2910747785421
2198,400.0,396.3135016108533
2199,410.0,399.2628351050917
2200,410.0,388.86442285104295
2201,415.0,394.4419376008243
2202,415.0,400.75903801889604
2203,405.0,408.9916462229937
2204,405.0,411.1120711796798
2205,450.0,405.1112916198571
2206,450.0,406.6402889701667
2207,410.0,416.2293873304367
2208,400.0,428.74120173882494
2209,395.0,429.1204074348744
2210,380.0,420.37996603992326
2211,370.0,404.677133776979
2212,335.0,389.8335952055355
2213,335.0,375.54715196403333
2214,315.0,364.68374817651187
2215,275.0,356.909685393514
2216,280.0,338.1127191915979
2217,275.0,314.7384493303115
2218,265.0,286.76107854483075
2219,265.0,289.63844753801595
2220,265.0,279.4417229907744
2221,275.0,280.3155941232774
2222,275.0,277.1382374134321
2223,275.0,284.17282345846803
2224,275.0,285.3520263013876
2225,280.0,281.550902492973
2226,280.0,286.17461687989453
2227,280.0,287.52892202183307
2228,280.0,286.87658954656587
2229,280.0,287.458277500053
2230,280.0,286.479262970009
2231,280.0,285.391048989609
2232,280.0,285.5841824618061
2233,280.0,286.239263825948
2234,280.0,285.6754724846452
2235,280.0,287.00139166454414
2236,280.0,287.27883080323204
2237,280.0,287.12399595295597
2238,280.0,287.049897699
2239,280.0,287.53589997051506
2240,280.0,287.65320511883505
2241,280.0,287.65763922396627
2242,280.0,287.65027040763545
2243,280.0,287.6776567737205
2244,280.0,287.68516655871156
2245,280.0,287.6688846784537
2246,280.0,287.6681606121534
2247,280.0,287.7023775505938
2248,260.0,287.6912218034356
2249,260.0,287.68810126991116
2250,260.0,284.8971076194557
2251,260.0,276.5978853157276
2252,265.0,271.5385649533273
2253,260.0,268.62299986088306
2254,260.0,269.73646645446547
2255,260.0,270.89399216203975
2256,260.0,270.5617033991852
2257,260.0,268.355358044082
2258,260.0,268.7708311318117
2259,260.0,268.4644934177743
2260,260.0,265.99518384232346
2261,260.0,266.32290393905294
2262,260.0,266.874418191582
2263,260.0,266.54938290706355
2264,260.0,266.1882596455232
2265,260.0,265.30606495439963
2266,285.0,265.98709736735873
2267,265.0,266.22494994318424
2268,275.0,281.6647090554525
2269,275.0,286.9642143842387
2270,275.0,285.46051450077607
2271,275.0,282.043197092868
2272,275.0,282.16192474312317
2273,275.0,277.53064290221323
2274,275.0,280.74096064788955
2275,275.0,280.2897327817895
2276,265.0,282.2951401270513
2277,265.0,285.26374788174456
2278,265.0,282.4078573862471
2279,265.0,269.9756390095642
2280,265.0,269.0612137565763
2281,265.0,270.6957133337438
2282,265.0,271.8652662311032
2283,265.0,272.9844997244228
2284,265.0,273.7285899821744
2285,265.0,272.03577423333155
2286,265.0,271.6445349398306
2287,265.0,269.48156948608346
2288,265.0,271.42642438410525
2289,265.0,272.35540144742987
2290,265.0,271.83103006966365
2291,255.0,271.654223331389
2292,255.0,271.654223331389
2293,255.0,270.1740652141867
2294,255.0,264.57436712341644
2295,255.0,263.184262349443
2296,255.0,261.74483135971775
2297,255.0,261.32091296770625
2298,255.0,262.2377026495864
2299,255.0,262.3002606964017
2300,255.0,261.4612344536439
2301,255.0,262.36839982062935
2302,255.0,261.8817439671441
2303,255.0,260.6060672992884
2304,255.0,260.69184672904527
2305,255.0,260.68019118390987
2306,255.0,260.58815787177133
2307,255.0,260.58815787177133
2308,255.0,260.58815787177133
2309,255.0,260.6029211350984
2310,260.0,260.59080423798406
2311,260.0,260.5937197261845
2312,260.0,262.88468472343084
2313,260.0,264.9451595535161
2314,260.0,266.0652708971289
2315,260.0,265.77768842257007
2316,260.0,265.29822837842346
2317,260.0,265.3148690879983
2318,260.0,265.48726094414087
2319,260.0,265.6693091535099
2320,260.0,265.70776155942394
2321,260.0,265.6082376852935
2322,260.0,265.34959223208233
2323,260.0,265.3157084922934
2324,260.0,266.0268761602123
2325,260.0,266.2599678399215
2326,260.0,266.17548275877226
2327,260.0,266.17548275877226
2328,260.0,266.17548275877226
2329,260.0,266.17548275877226
2330,260.0,266.17548275877226
2331,260.0,266.17548275877226
2332,260.0,266.17548275877226
2333,260.0,266.17548275877226
2334,260.0,266.17548275877226
2335,260.0,266.17548275877226
2336,260.0,266.17548275877226
2337,260.0,266.17548275877226
2338,260.0,266.17548275877226
2339,260.0,266.17548275877226
2340,260.0,266.17548275877226
2341,260.0,266.17548275877226
2342,260.0,266.17548275877226
2343,260.0,266.17548275877226
2344,260.0,266.17548275877226
2345,260.0,266.17548275877226
2346,260.0,266.17548275877226
2347,260.0,266.17548275877226
2348,260.0,266.17548275877226
2349,260.0,266.17548275877226
2350,260.0,266.17548275877226
2351,260.0,266.17548275877226
2352,260.0,266.17548275877226
2353,260.0,266.17548275877226
2354,260.0,266.17548275877226
2355,260.0,266.17548275877226
2356,260.0,266.17548275877226
2357,260.0,266.17548275877226
2358,260.0,266.17548275877226
2359,260.0,266.17548275877226
2360,260.0,266.17548275877226
2361,260.0,266.17548275877226
2362,260.0,266.17548275877226
2363,260.0,266.17548275877226
2364,260.0,266.17548275877226
2365,260.0,266.17548275877226
2366,260.0,266.17548275877226
2367,260.0,266.17548275877226
2368,260.0,266.17548275877226
2369,260.0,266.17548275877226
2370,260.0,266.17548275877226
2371,260.0,266.17548275877226
2372,260.0,266.17548275877226
2373,260.0,266.17548275877226
2374,260.0,266.17548275877226
2375,260.0,266.17548275877226
2376,260.0,266.17548275877226
2377,260.0,266.17548275877226
2378,260.0,266.17548275877226
2379,260.0,266.17548275877226
2380,260.0,266.17548275877226
2381,260.0,266.17548275877226
2382,260.0,266.17548275877226
2383,260.0,266.17548275877226
2384,260.0,266.17548275877226
2385,260.0,266.17548275877226
2386,260.0,266.17548275877226
2387,260.0,266.17548275877226
2388,260.0,266.17548275877226
2389,260.0,266.17548275877226
2390,260.0,266.17548275877226
2391,260.0,266.17548275877226
2392,260.0,266.17548275877226
2393,260.0,266.17548275877226
2394,260.0,266.17548275877226
2395,260.0,266.17548275877226
2396,265.0,266.17548275877226
2397,270.0,271.4928590690772
2398,280.0,270.17356541620956
2399,280.0,274.2365705493544
2400,280.0,282.4101192924773
2401,275.0,286.0905226663942
2402,275.0,288.8884814501988
2403,265.0,294.7370981566236
2404,265.0,291.99832057945486
2405,265.0,288.95305150425577
2406,265.0,275.6762578457346
2407,275.0,270.50553379574535
2408,275.0,273.59022283448104
2409,275.0,282.0284786832055
2410,270.0,283.4802380230355
2411,270.0,279.37468598516324
2412,255.0,281.2972806501996
2413,255.0,280.64281442202963
2414,255.0,277.88421152509784
2415,255.0,260.8646935295004
2416,250.0,262.6758332456168
2417,270.0,262.4807133968435
2418,250.0,260.86734630337946
2419,250.0,266.1473531033877
2420,250.0,267.12947535162334
2421,250.0,263.73129123550984
2422,250.0,261.53562105258675
2423,250.0,258.38396549257
2424,250.0,254.04827570918718
2425,250.0,256.21693757834134
2426,250.0,256.3064911235929
2427,250.0,255.60184005237699
2428,250.0,256.2921379509138
2429,250.0,254.95613310414112
2430,250.0,253.02077436768656
2431,250.0,256.9086451634805
2432,250.0,258.650716643745
2433,250.0,256.354266684082
2434,250.0,256.4313637259013
2435,250.0,255.8477726955009
2436,250.0,257.2483283733314
2437,250.0,257.96828735951624
2438,250.0,257.8001822321783
2439,250.0,256.96476350558936
2440,270.0,260.52362626371263
2441,255.0,263.46066985384454
2442,255.0,266.868055378872
2443,255.0,266.4551838036904
2444,255.0,262.9111612008907
2445,255.0,259.59339970544494
2446,265.0,261.1810528337477
2447,265.0,258.89321477769215
2448,255.0,266.568240669204
2449,255.0,269.3350389714289
2450,255.0,267.1324421011548
2451,255.0,267.0428116639068
2452,255.0,262.8173081115018
2453,255.0,258.3013963036667
2454,255.0,259.6251496923311
2455,250.0,259.8002455836837
2456,250.0,261.4889860567123
2457,250.0,262.5239010682084
2458,250.0,263.7327714064424
2459,250.0,259.3705154382705
2460,250.0,257.1812977753866
2461,250.0,254.4718096412162
2462,270.0,255.20159157995334
2463,260.0,256.1105382781909
2464,260.0,266.6736083350681
2465,260.0,269.5915955254019
2466,260.0,267.19300736372765
2467,260.0,264.33429749502534
2468,260.0,264.374403078864
2469,260.0,264.37332659091305
2470,265.0,265.30332247319126
2471,255.0,264.37829894001976
2472,250.0,269.3846983858321
2473,250.0,271.2814829707115
2474,250.0,263.72907418294426
2475,250.0,254.60844671898838
2476,245.0,259.5667374056602
2477,227.5,256.579931878463
2478,227.5,252.87966473878487
2479,227.5,249.46564727905968
2480,227.5,251.9408006462442
2481,227.5,243.01745561846306
2482,227.5,235.8269358083678
2483,227.5,231.74065803095036
2484,227.5,229.42550409313986
2485,227.5,231.1383566147361
2486,227.5,230.7795080747588
2487,227.5,233.96040502027608
2488,227.5,234.0299826656048
2489,227.5,229.16773328638885
2490,227.5,228.20888368242578
2491,227.5,232.61572098939905
2492,227.5,230.2752631770752
2493,227.5,230.46528572724748
2494,227.5,230.4629565405203
2495,227.5,230.4629565405203
2496,227.5,230.4629565405203
2497,227.5,230.4629565405203
2498,227.5,230.4629565405203
2499,227.5,230.4629565405203
2500,227.5,230.4629565405203
2501,227.5,230.4629565405203
2502,227.5,230.4629565405203
2503,227.5,230.4629565405203
2504,227.5,230.4629565405203
2505,227.5,230.4629565405203
2506,227.5,230.4629565405203
2507,227.5,230.4629565405203
2508,227.5,230.4629565405203
2509,227.5,230.4629565405203
2510,227.5,230.4629565405203
2511,227.5,230.4629565405203
2512,227.5,230.4629565405203
2513,227.5,230.4629565405203
2514,227.5,230.4629565405203
2515,227.5,230.4629565405203
2516,227.5,230.4629565405203
2517,227.5,230.4629565405203
2518,227.5,230.4629565405203
2519,227.5,230.4711070921488
2520,227.5,230.47288521956776
2521,227.5,230.46418681246422
2522,227.5,230.45278757398378
2523,227.5,230.4510190580644
2524,227.5,230.45814438307298
2525,227.5,230.46282838719281
2526,227.5,230.46900217374474
2527,227.5,230.46115598626903
2528,227.5,230.46094773711187
2529,230.0,230.46007309065172
2530,230.0,230.45085566257185
2531,230.0,231.7864568263629
2532,230.0,232.8179309210158
2533,230.0,232.83159526955967
2534,230.0,232.6888965393971
2535,230.0,232.9972879105075
2536,230.0,232.89484214051026
2537,230.0,232.94978787967256
2538,230.0,232.84943741657978
2539,230.0,232.98024992561744
2540,230.0,232.98237406702063
2541,230.0,232.93529053449998
2542,230.0,232.94339943629706
2543,230.0,233.15569823862063
2544,230.0,233.19583265695803
2545,230.0,233.19583265695803
2546,230.0,233.19583265695803
2547,230.0,233.19583265695803
2548,230.0,233.19583265695803
2549,230.0,233.19583265695803
2550,230.0,233.19583265695803
2551,230.0,233.19583265695803
2552,230.0,233.19583265695803
2553,230.0,233.19583265695803
2554,230.0,233.19583265695803
2555,230.0,233.19583265695803
2556,230.0,233.19583265695803
2557,232.5,233.19583265695803
2558,230.0,233.19583265695803
2559,230.0,234.21147020416606
2560,230.0,234.12296751619996
2561,230.0,234.15470148392023
2562,230.0,234.00291988667163
2563,230.0,233.3965207678108
2564,230.0,233.18149550344484
2565,230.0,233.84740582375983
2566,230.0,233.5942645559645
2567,230.0,233.2634014988783
2568,230.0,233.82257611655822
2569,230.0,233.78491185360826
2570,230.0,233.37748038717865
2571,227.5,233.41049909200703
2572,227.5,233.35217010499895
2573,227.5,232.57404552729858
2574,227.5,231.91922046981165
2575,227.5,231.56468108547125
2576,227.5,231.10954133904949
2577,227.5,230.98768033993713
2578,227.5,230.95351786666092
2579,227.5,231.020724675431
2580,227.5,230.92686197454253
2581,227.5,230.90458251855802
2582,227.5,230.7047306081671
2583,227.5,230.5595457034512
2584,227.5,230.42225824754195
2585,227.5,230.4406738807026
2586,227.5,230.57701620582156
2587,227.5,230.52614253864033
2588,227.5,230.52614253864033
2589,227.5,230.52614253864033
2590,227.5,230.52614253864033
2591,227.5,230.52614253864033
2592,227.5,230.52614253864033
2593,227.5,230.52614253864033
2594,227.5,230.52614253864033
2595,227.5,230.54446526063853
2596,225.0,230.54845723678991
2597,225.0,230.52336481526694
2598,225.0,230.1323209555904
2599,225.0,228.79579068017503
2600,225.0,228.47868488279514
2601,225.0,228.27478973492185
2602,225.0,228.19418129192923
2603,225.0,228.25197844262823
2604,225.0,228.27676649999842
2605,225.0,227.97210759455118
2606,225.0,228.18597947896973
2607,225.0,228.0900118596772
2608,225.0,227.80535128098512
2609,225.0,227.8011446480102
2610,225.0,227.86256533404404
2611,225.0,227.82313896284106
2612,225.0,227.78280911067924
2613,225.0,227.76184322630152
2614,225.0,227.77218840366334
2615,225.0,227.76801380902026
2616,225.0,227.79884109194853
2617,225.0,227.80565244130474
2618,225.0,227.7448629104088
2619,230.0,227.76406027886713
2620,230.0,227.7738640084203
2621,230.0,230.3940036426631
2622,230.0,232.45252733833726
2623,230.0,232.47272109891685
2624,230.0,232.18198605250166
2625,230.0,232.8079381653046
2626,230.0,232.60171383070414
2627,230.0,232.72232853870662
2628,230.0,232.51249989177043
2629,230.0,232.7653848529108
2630,230.0,232.77180533461816
2631,230.0,232.6867435634952
2632,230.0,232.6913154334535
2633,230.0,233.1202702512354
2634,230.0,233.19583265695803
2635,230.0,233.19583265695803
2636,230.0,233.19583265695803
2637,230.0,233.19583265695803
2638,230.0,233.19583265695803
2639,230.0,233.19583265695803
2640,230.0,233.19583265695803
2641,230.0,233.19583265695803
2642,230.0,233.19583265695803
2643,230.0,233.19583265695803
2644,230.0,233.19583265695803
2645,230.0,233.19583265695803
2646,230.0,233.19583265695803
2647,230.0,233.19583265695803
2648,230.0,233.19583265695803
2649,230.0,233.19583265695803
2650,230.0,233.19583265695803
2651,230.0,233.19583265695803
2652,230.0,233.19583265695803
2653,230.0,233.19583265695803
2654,230.0,233.19583265695803
2655,230.0,233.19583265695803
2656,230.0,233.19583265695803
2657,230.0,233.19583265695803
2658,230.0,233.19583265695803
2659,230.0,233.19583265695803
2660,230.0,233.19583265695803
2661,230.0,233.19583265695803
2662,230.0,233.19583265695803
2663,230.0,233.19583265695803
2664,230.0,233.19583265695803
2665,230.0,233.19583265695803
2666,230.0,233.19583265695803
2667,230.0,233.19583265695803
2668,230.0,233.19583265695803
2669,230.0,233.19583265695803
2670,230.0,233.19583265695803
2671,230.0,233.19583265695803
2672,230.0,233.19583265695803
2673,230.0,233.19583265695803
2674,230.0,233.19583265695803
2675,230.0,233.19583265695803
2676,230.0,233.19583265695803
2677,230.0,233.19583265695803
2678,230.0,233.19583265695803
2679,225.0,233.19583265695803
2680,225.0,233.19583265695803
2681,220.0,238.05407724468984
2682,200.0,231.6384909944404
2683,215.0,234.7420345914834
2684,215.0,228.67070021720988
2685,217.5,225.84040834887898
2686,217.5,241.95205613418977
2687,217.5,227.53565260327778
2688,217.5,218.76907113335147
2689,217.5,218.93670850104402
2690,217.5,227.08139070714932
2691,217.5,215.04070797853726
2692,217.5,214.84738868401524
2693,217.5,219.09922293947008
2694,217.5,216.19831698577437
2695,217.5,220.383421803604
2696,217.5,213.82403150074236
2697,217.5,218.625843770713
2698,217.5,219.15550467707146
2699,217.5,219.2069005690622
2700,217.5,219.6031538615013
2701,217.5,219.5869520770731
2702,212.5,219.54048368052443
2703,212.5,219.56801101526978
