,y_actual,y_predict
1509,2322.699951171875,2272.3775463698576
1510,2301.390380859375,2279.456318547965
1511,2407.936279296875,2337.77409758865
1512,2386.627197265625,2394.077058412715
1513,2450.5546875,2396.512133161847
1514,2365.31787109375,2380.0260752298354
1515,2365.31787109375,2439.1633640848695
1516,2344.009033203125,2446.9323707502203
1517,2386.627197265625,2473.320625076065
1518,2386.627197265625,2437.9923147563272
1519,2344.009033203125,2463.0601604670633
1520,2237.462890625,2443.7423280907906
1521,2173.535888671875,2406.257054150318
1522,2216.15380859375,2364.326981649576
1523,2280.081298828125,2285.9289713849994
1524,2280.081298828125,2276.16447715441
1525,2280.081298828125,2349.6400276970035
1526,2216.15380859375,2290.356941808861
1527,2194.84423828125,2316.4531679587485
1528,2237.462890625,2271.193971698511
1529,2301.390380859375,2262.59312139501
1530,2237.462890625,2289.539015218271
1531,2301.390380859375,2306.5973830033386
1532,2280.081298828125,2247.8485457583656
1533,2280.081298828125,2278.3211088088733
1534,2301.390380859375,2299.159231799844
1535,2322.699951171875,2311.738378675815
1536,2301.390380859375,2357.647130787033
1537,2258.772216796875,2346.6585747678378
1538,2280.081298828125,2319.071002908591
1539,2280.081298828125,2327.161850874718
1540,2237.462890625,2322.8892534341207
1541,2280.081298828125,2300.7064372184464
1542,2301.390380859375,2288.5147332857864
1543,2301.390380859375,2302.3349488378403
1544,2344.009033203125,2272.343621970438
1545,2365.31787109375,2283.9113186871336
1546,2365.31787109375,2322.092445005608
1547,2322.699951171875,2336.3657051435084
1548,2301.390380859375,2371.4563403803745
1549,2280.081298828125,2374.85299374037
1550,2258.772216796875,2348.9703623506953
1551,2280.081298828125,2336.119756439702
1552,2258.772216796875,2338.9921456805578
1553,2280.081298828125,2287.15045405103
1554,2280.081298828125,2272.0132006183226
1555,2301.390380859375,2263.666802462366
1556,2280.081298828125,2263.265838277435
1557,2280.081298828125,2285.241865041474
1558,2258.772216796875,2288.4769785063045
1559,2258.772216796875,2291.7097554392976
1560,2301.390380859375,2292.156301146971
1561,2280.081298828125,2280.287919595378
1562,2344.009033203125,2277.1911849942676
1563,2344.009033203125,2287.933536950986
1564,2344.009033203125,2314.9311919768234
1565,2301.390380859375,2330.076897781535
1566,2301.390380859375,2329.7823926264714
1567,2258.772216796875,2335.897607164017
1568,2258.772216796875,2329.817300156773
1569,2216.15380859375,2324.1646040117616
1570,2258.772216796875,2331.576925685703
1571,2258.772216796875,2307.2891368746737
1572,2280.081298828125,2256.355207016132
1573,2365.31787109375,2269.031517866353
1574,2344.009033203125,2274.1501568871986
1575,2344.009033203125,2312.801679413202
1576,2280.081298828125,2333.4287995344685
1577,2258.772216796875,2359.6539690451896
1578,2301.390380859375,2345.977150154738
1579,2301.390380859375,2332.8221694760537
1580,2322.699951171875,2305.851148359583
1581,2280.081298828125,2336.121148144458
1582,2322.699951171875,2310.4046914098235
1583,2280.081298828125,2292.217855354574
1584,2258.772216796875,2281.9349702542736
1585,2237.462890625,2292.610099040897
1586,2173.535888671875,2294.0690908066626
1587,2024.371337890625,2264.655257573334
1588,2045.68017578125,2233.016765135634
1589,2237.462890625,2217.1936821527547
1590,2237.462890625,2178.1017872149446
1591,2252.188720703125,2160.285379235571
1592,2317.155517578125,2168.672061817842
1593,2317.155517578125,2204.961912444642
1594,2360.467041015625,2220.4994788976705
1595,2317.155517578125,2276.1911110637775
1596,2425.433837890625,2363.0315726483414
1597,2490.4013671875,2404.8226789604196
1598,2555.367919921875,2419.878958158608
1599,2706.957275390625,2475.0086224978277
1600,2750.26904296875,2502.45819853136
1601,2728.61328125,2595.649072757234
1602,2728.61328125,2676.960278578264
1603,2728.61328125,2728.873725994294
1604,2771.924560546875,2750.827932359911
1605,2815.235595703125,2774.3684778604347
1606,2966.824951171875,2775.4686140860886
1607,2815.235595703125,2833.2263021861168
1608,2793.580322265625,2862.001598295111
1609,2858.54736328125,2870.2272117997663
1610,2815.235595703125,2871.3972652294924
1611,2815.235595703125,2837.784352316897
1612,2771.924560546875,2858.5940921916053
1613,2771.924560546875,2843.317515068095
1614,2815.235595703125,2825.7383688097443
1615,2706.957275390625,2798.6716264955144
1616,2793.580322265625,2786.508944075794
1617,2793.580322265625,2783.0156374588905
1618,2793.580322265625,2758.5742376394255
1619,2728.61328125,2741.3541256722565
1620,2728.61328125,2750.2016396838426
1621,2685.3017578125,2764.442992755823
1622,2598.67919921875,2753.3834597940718
1623,2577.023681640625,2723.794182385952
1624,2728.61328125,2693.9127235866727
1625,2685.3017578125,2674.3313610621076
1626,2685.3017578125,2708.705651387638
1627,2685.3017578125,2738.481595984132
1628,2771.924560546875,2708.5909442727034
1629,2706.957275390625,2712.9139112111206
1630,2577.023681640625,2750.563023274796
1631,2533.71240234375,2740.7088343110786
1632,2512.056396484375,2802.898629645436
1633,2490.4013671875,2691.053012903824
1634,2403.7783203125,2641.942688689188
1635,2490.4013671875,2605.104187190184
1636,2468.745361328125,2572.5217486578413
1637,2447.089599609375,2528.838306915605
1638,2447.089599609375,2507.916490120271
1639,2555.367919921875,2522.5219846568502
1640,2577.023681640625,2483.399223239704
1641,2598.67919921875,2518.719923871051
1642,2555.367919921875,2572.825778691327
1643,2512.056396484375,2607.045372734071
1644,2468.745361328125,2573.9553322358597
1645,2382.12255859375,2554.5742475168236
1646,2295.500244140625,2495.4809314249055
1647,2338.811279296875,2506.2302802092045
1648,2360.467041015625,2472.634833829694
1649,2360.467041015625,2420.970233438384
1650,2338.811279296875,2383.135730979689
1651,2360.467041015625,2350.8713416718606
1652,2425.433837890625,2345.3891229754927
1653,2490.4013671875,2353.3395364405987
1654,2468.745361328125,2407.0751211881766
1655,2447.089599609375,2471.135725216741
1656,2425.433837890625,2469.537971549248
1657,2468.745361328125,2464.3066938187017
1658,2490.4013671875,2464.1672679844305
1659,2447.089599609375,2490.4825663380198
1660,2447.089599609375,2526.6843309913183
1661,2425.433837890625,2487.887534917482
1662,2490.4013671875,2457.6412962569275
1663,2490.4013671875,2445.971660358838
1664,2533.71240234375,2442.2708237501542
1665,2490.4013671875,2485.643928099735
1666,2598.67919921875,2488.7800390078864
1667,2620.3349609375,2504.0720142592477
1668,2577.023681640625,2559.544957259659
1669,2620.3349609375,2592.1093419339745
1670,2663.64599609375,2610.2253031901364
1671,2685.3017578125,2652.4070316609773
1672,2620.3349609375,2654.8702724715017
1673,2577.023681640625,2680.5309588724276
1674,2598.67919921875,2737.0344273248256
1675,2620.3349609375,2658.089426019406
1676,2641.99072265625,2636.246300675598
1677,2641.99072265625,2614.3236566416954
1678,2685.3017578125,2653.703794063167
1679,2641.99072265625,2631.495812250483
1680,2728.61328125,2635.4735342659437
1681,2728.61328125,2639.2723519966235
1682,2728.61328125,2673.1123809110513
1683,2728.61328125,2705.5509503682506
1684,2685.3017578125,2713.312015378939
1685,2641.99072265625,2705.2593307661673
1686,2620.3349609375,2691.278443538429
1687,2620.3349609375,2657.1510850475875
1688,2663.64599609375,2667.5284017843596
1689,2706.957275390625,2650.7431145618734
1690,2706.957275390625,2629.8554392208293
1691,2750.26904296875,2643.140678357502
1692,2728.61328125,2648.4416690051844
1693,2750.26904296875,2696.2787238153464
1694,2793.580322265625,2717.2955595720946
1695,2836.8916015625,2745.364993243191
1696,2793.580322265625,2758.9108003675747
1697,2750.26904296875,2825.260899167033
1698,2793.580322265625,2822.2321410440973
1699,2793.580322265625,2791.931638665992
1700,2728.61328125,2759.166159038401
1701,2663.64599609375,2759.2228486633244
1702,2706.957275390625,2796.3871878263026
1703,2685.3017578125,2767.7240452455358
1704,2728.61328125,2717.318899354608
1705,2750.26904296875,2673.069174223948
1706,2793.580322265625,2674.554289181739
1707,2836.8916015625,2696.200379775137
1708,2923.513916015625,2726.1382217689347
1709,2966.824951171875,2765.199824784418
1710,2945.170166015625,2832.6356575804957
1711,2923.513916015625,2876.4401393327034
1712,2901.85888671875,2897.9487448177288
1713,2945.170166015625,2919.506481311021
1714,2901.85888671875,2937.7212153010582
1715,2815.235595703125,2977.659464633488
1716,2750.26904296875,3000.0656558464675
1717,2771.924560546875,2925.8718579704414
1718,2923.513916015625,2858.2375604153976
1719,2901.85888671875,2829.8105224616766
1720,2901.85888671875,2868.21896906892
1721,2988.481201171875,2922.3376428944716
1722,2988.481201171875,2898.17841440627
1723,3031.79248046875,2902.196789522126
1724,2966.824951171875,2946.262809624994
1725,2923.513916015625,2952.7885004579593
1726,3031.79248046875,3022.939459857464
1727,3161.726318359375,2973.711977084653
1728,3118.4150390625,3007.4569615017995
1729,3075.103759765625,3067.254097162249
1730,3096.759521484375,3088.9337418849937
1731,2945.170166015625,3086.6529803806416
1732,3075.103759765625,3083.3652885654874
1733,3118.4150390625,3066.7688135442104
1734,3096.759521484375,3056.0065691470354
1735,3118.4150390625,3055.9306765500655
1736,3140.071044921875,3067.5445931861805
1737,3118.4150390625,3081.892175465225
1738,3118.4150390625,3076.845981699293
1739,3118.4150390625,3082.336601695931
1740,3270.004638671875,3107.264204424649
1741,3248.348876953125,3132.5293913161995
1742,3248.348876953125,3168.4555984278095
1743,3205.037841796875,3200.553876920266
1744,3161.726318359375,3221.6578410555
1745,3248.348876953125,3228.872132080215
1746,3270.004638671875,3230.630123313651
1747,3291.660400390625,3217.3031585701656
1748,3356.627685546875,3259.041839747123
1749,3291.660400390625,3259.7501025565266
1750,3334.971923828125,3268.618300620449
1751,3356.627685546875,3284.160144331214
1752,3334.971923828125,3288.925545702705
1753,3334.971923828125,3301.449049924304
1754,3378.283203125,3317.3632065771326
1755,3378.283203125,3306.9190369403386
1756,3399.938720703125,3323.945229532882
1757,3443.249755859375,3339.2953499535906
1758,3594.83984375,3369.3046923752195
1759,3659.806640625,3414.781313775732
1760,3724.77392578125,3500.850362351597
1761,3616.495361328125,3573.003180515177
1762,3746.428955078125,3605.777035907171
1763,3724.77392578125,3626.8539320232976
1764,3876.36279296875,3713.0515792257906
1765,3941.330322265625,3750.4854239299593
1766,4006.297607421875,3826.1895662004545
1767,3941.330322265625,3883.332708123272
1768,3811.396728515625,3917.6451505787286
1769,3854.707763671875,3938.77434415064
1770,3854.707763671875,3934.7323228218656
1771,3768.085205078125,3911.335135679143
1772,3746.428955078125,3913.4039494867093
1773,3876.36279296875,3914.642949757558
1774,3962.985595703125,3834.7871862167694
1775,4092.919921875,3827.962163949862
1776,4136.2314453125,3889.3881814997776
1777,3984.641357421875,3954.4306906894035
1778,4331.1318359375,3997.4106192935133
1779,4331.1318359375,4072.831313439391
1780,4287.82080078125,4122.648521526608
1781,4201.19775390625,4272.410049071174
1782,4071.2646484375,4354.623283861031
1783,4071.2646484375,4419.768549379797
1784,4092.919921875,4313.7052233086415
1785,4114.5751953125,4220.661920858638
1786,4179.54296875,4134.85425741823
1787,4374.44384765625,4152.272783072631
1788,4417.75537109375,4152.30526469556
1789,4331.1318359375,4216.638489641099
1790,4287.82080078125,4274.833913574657
1791,4222.853515625,4293.831577249448
1792,4136.2314453125,4270.030106259073
1793,4092.919921875,4329.679848894722
1794,4092.919921875,4300.431883886029
1795,4071.2646484375,4259.983479001022
1796,4049.608154296875,4183.005709823914
1797,4071.2646484375,4112.152258720966
1798,4049.608154296875,4084.358612414362
1799,4092.919921875,4019.764513050707
1800,4092.919921875,4041.2054484879636
1801,4222.853515625,4065.5405169568967
1802,4092.919921875,4067.992777344575
1803,4114.5751953125,4104.88597667087
1804,4071.2646484375,4129.256182492909
1805,4136.2314453125,4113.348563022053
1806,4157.88720703125,4106.764803627341
1807,4244.50927734375,4180.062752214375
1808,4309.4765625,4196.220418895704
1809,4374.44384765625,4219.421286292295
1810,4309.4765625,4239.090645414827
1811,4201.19775390625,4236.715401202269
1812,4157.88720703125,4242.903865374541
1813,4309.4765625,4317.773189078372
1814,4287.82080078125,4287.105021286011
1815,4287.82080078125,4307.454247333751
1816,4331.1318359375,4336.585768788547
1817,4201.19775390625,4298.959383646576
1818,4244.50927734375,4251.246331006967
1819,4201.19775390625,4255.235442019147
1820,4201.19775390625,4243.079143566197
1821,4266.1650390625,4266.768665315281
1822,4634.31103515625,4272.686449296477
1823,4634.31103515625,4308.3020381208935
1824,4764.2451171875,4333.11350372612
1825,4504.37744140625,4477.549679405807
1826,4591.00048828125,4532.862410376142
1827,4374.44384765625,4619.829197895164
1828,4417.75537109375,4683.827596551515
1829,4331.1318359375,4652.5694480860775
1830,4417.75537109375,4587.775147524495
1831,4287.82080078125,4452.595008657981
1832,4244.50927734375,4361.840945620201
1833,4331.1318359375,4331.996667043395
1834,4374.44384765625,4264.798930671996
1835,4114.5751953125,4268.230746920964
1836,4136.2314453125,4302.406317128857
1837,3941.330322265625,4274.401438129746
1838,4092.919921875,4213.046103859915
1839,3811.396728515625,4134.37704313419
1840,4114.5751953125,4106.323543844153
1841,4417.75537109375,4056.788660303402
1842,4417.75537109375,4116.812043746203
1843,4331.1318359375,4185.828138140822
1844,4071.2646484375,4190.909979977201
1845,3984.641357421875,4213.493900825076
1846,3941.330322265625,4231.3732978085845
1847,3811.396728515625,4215.049750134686
1848,4071.2646484375,4173.041614488273
1849,4222.853515625,4120.2072926335095
1850,4461.06591796875,4087.164493489401
1851,4326.46484375,4104.659831031986
1852,4107.95703125,4221.143425168348
1853,3845.7470703125,4231.736111408094
1854,3802.045166015625,4290.791787631932
1855,3911.298828125,4218.801479726466
1856,3736.4921875,4159.592179726258
1857,3780.19384765625,4036.8461695465544
1858,3845.7470703125,3989.0035989891026
1859,4020.55322265625,3862.5079020869853
1860,4064.2548828125,3824.002265969625
1861,4107.95703125,3813.765651860478
1862,4107.95703125,3931.4400345506365
1863,4107.95703125,3980.4333534222997
1864,4195.3603515625,4010.940338821635
1865,4042.404541015625,4096.657094575228
1866,3933.150146484375,4126.848252370485
1867,3998.7021484375,4152.084634803967
1868,3976.851806640625,4105.153183984023
1869,3867.59716796875,4046.750408809753
1870,3736.4921875,3992.381483486792
1871,3802.045166015625,3970.1311632064853
1872,3802.045166015625,3909.2981906336963
1873,3758.34375,3828.3068981554775
1874,3627.238525390625,3812.019815699773
1875,3627.238525390625,3827.034599113953
1876,3539.835205078125,3761.761347829369
1877,3714.641357421875,3683.373692358894
1878,3802.045166015625,3636.0998566331064
1879,3780.19384765625,3648.156463060966
1880,3627.238525390625,3707.6201002973157
1881,3299.475830078125,3692.352511799019
1882,3146.52001953125,3682.8851401498696
1883,3212.072265625,3621.328787534364
1884,2796.90673828125,3539.078372522035
1885,2622.099853515625,3450.627644695108
1886,2578.398193359375,3233.243361807419
1887,2403.591552734375,3077.0212598909484
1888,2687.65234375,2850.001732563909
1889,2709.503173828125,2748.4973248430138
1890,2949.8623046875,2697.6271197407777
1891,2687.65234375,2706.319682110906
1892,2622.099853515625,2704.2954539272664
1893,2490.9951171875,2710.5879512220326
1894,2250.6357421875,2728.9511507432885
1895,2403.591552734375,2671.255208369866
1896,2622.099853515625,2681.5279301950677
1897,3037.265869140625,2653.6895961210694
1898,3102.818359375,2629.2918115625816
1899,3190.221435546875,2756.01962949648
1900,3321.32666015625,2854.5752574301414
1901,3408.730224609375,2954.335514357559
1902,3430.580810546875,3091.0414723539934
1903,3452.431396484375,3310.3630082620384
1904,3670.940185546875,3452.3976888578068
1905,3102.818359375,3550.495969412019
1906,3343.177978515625,3606.60919874366
1907,3343.177978515625,3537.3649158407907
1908,3277.624755859375,3475.9121367021726
1909,3299.475830078125,3414.4512882295558
1910,3365.028564453125,3404.2653372807017
1911,2971.713623046875,3385.2182361672385
1912,3146.52001953125,3375.3395327711223
1913,3190.221435546875,3336.4632180071903
1914,3190.221435546875,3240.7883933825883
1915,3146.52001953125,3198.4781173568535
1916,3124.669189453125,3229.700924182249
1917,3212.072265625,3180.1590948856506
1918,3255.774169921875,3158.3275628254983
1919,3168.37109375,3154.2001495571994
1920,3255.774169921875,3165.106211957784
1921,3255.774169921875,3198.728675284668
1922,3365.028564453125,3192.456351324897
1923,3496.133056640625,3216.347095706592
1924,3605.3876953125,3284.9133502666828
1925,3474.2822265625,3396.716526397204
1926,3517.984130859375,3450.938058695364
1927,3517.984130859375,3460.046191766395
1928,3365.028564453125,3504.4987227534257
1929,3408.730224609375,3538.1062731339334
1930,3408.730224609375,3555.3804700675837
1931,3452.431396484375,3520.5448487673384
1932,3408.730224609375,3436.3297041416718
1933,3212.072265625,3451.750609985933
1934,3190.221435546875,3402.6181717104037
1935,3365.028564453125,3362.481508690742
1936,3386.87939453125,3310.3702604482896
1937,3474.2822265625,3284.9196831617196
1938,3365.028564453125,3326.513729187521
1939,3299.475830078125,3339.1009709333575
1940,3168.37109375,3349.683647113208
1941,3255.774169921875,3335.448116218922
1942,3168.37109375,3311.9352005265814
1943,3299.475830078125,3325.2305007948853
1944,3277.624755859375,3311.0519659559277
1945,3255.774169921875,3301.6631426339245
1946,3277.624755859375,3266.5817641488757
1947,3255.774169921875,3245.5429675464366
1948,3277.624755859375,3206.729879589401
1949,3102.818359375,3244.087729553132
1950,3102.818359375,3273.5909510891834
1951,3080.9677734375,3226.778088835971
1952,2971.713623046875,3182.8742725608117
1953,3102.818359375,3142.7577318044114
1954,3037.265869140625,3121.152141096206
1955,2971.713623046875,3077.9117466478538
1956,2928.011962890625,3059.005501377219
1957,2884.31005859375,3021.533863589768
1958,2884.31005859375,2964.4869408141176
1959,3015.4150390625,2913.2375791574386
1960,3015.4150390625,2925.939068372603
1961,2906.16064453125,2947.559572027184
1962,2796.90673828125,2964.433417636713
1963,2731.353759765625,2926.776951243318
1964,2862.459228515625,2883.0558696330017
1965,2840.608154296875,2863.574403420464
1966,2884.31005859375,2864.9869965157404
1967,2971.713623046875,2906.8823147013827
1968,2906.16064453125,2885.233364090872
1969,2928.011962890625,2848.4959846255147
1970,2949.8623046875,2848.2455288411684
1971,2949.8623046875,2880.1574465756557
1972,3080.9677734375,2916.686708724289
1973,2971.713623046875,2967.705736859883
1974,2954.232666015625,2992.7131136373673
1975,2884.31005859375,2986.721275641631
1976,2949.8623046875,2960.72959333158
1977,3011.044921875,2940.458251678442
1978,3102.818359375,2947.553698777755
1979,3325.69677734375,2976.2651552190428
1980,3434.950927734375,3024.0670216043645
1981,3439.3212890625,3113.5947501613687
1982,3421.840087890625,3206.8431566957797
1983,3417.47021484375,3292.5862654642024
1984,3430.580810546875,3376.3470759427346
1985,3522.354248046875,3424.2576740500945
1986,3443.691650390625,3468.1058221350136
1987,3395.619384765625,3509.961559726678
1988,3373.7685546875,3501.899988632161
1989,3496.133056640625,3452.1670489063163
1990,3561.68603515625,3418.4532693187452
1991,3614.127685546875,3448.896823624247
1992,3522.354248046875,3482.8902720281076
1993,3461.172119140625,3512.6262785284844
1994,3413.1005859375,3514.9581117670014
1995,3426.210693359375,3516.8740168024765
1996,3496.133056640625,3514.229930981273
1997,3356.287841796875,3514.8953956774462
1998,3404.359619140625,3522.6542135318314
1999,3439.3212890625,3448.0485221197623
2000,3430.580810546875,3421.1582326470734
2001,3452.431396484375,3398.7480578388295
2002,3504.873779296875,3395.3403474483866
2003,3496.133056640625,3435.4478995795744
2004,3496.133056640625,3465.2640887025905
2005,3491.76318359375,3460.996330308805
2006,3539.835205078125,3462.8615721839888
2007,3644.718505859375,3474.471198794434
2008,3657.8291015625,3518.9781722500848
2009,3609.757568359375,3562.037057755214
2010,3670.940185546875,3618.7249462396826
2011,3701.53125,3617.742223930875
2012,3644.718505859375,3607.857800500532
2013,3614.127685546875,3657.284922682195
2014,3653.459228515625,3688.538474691558
2015,3640.3486328125,3699.7330923901764
2016,3666.570068359375,3669.110582728159
2017,3670.940185546875,3650.2551027612844
2018,3675.31005859375,3645.427802447985
2019,3662.199951171875,3640.5075515785047
2020,3670.940185546875,3649.600363129286
2021,3758.34375,3645.141902880128
2022,3802.045166015625,3672.030966631197
2023,3753.973388671875,3714.533578807798
2024,3662.199951171875,3731.2210636593572
2025,3544.205322265625,3735.610066350051
2026,3614.127685546875,3725.0550710501184
2027,3675.31005859375,3706.6788482366505
2028,3635.978759765625,3702.0526684124934
2029,3574.79638671875,3710.448248648451
2030,3491.76318359375,3673.4641416353415
2031,3491.76318359375,3609.6532783868456
2032,3627.238525390625,3580.1035815727037
2033,3592.277099609375,3558.107802815476
2034,3583.53662109375,3568.297533072659
2035,3513.6142578125,3587.0107271881493
2036,3679.68017578125,3573.69315964375
2037,3714.641357421875,3547.7334993110203
2038,3714.641357421875,3611.382567305681
2039,3592.277099609375,3698.355381289334
2040,3670.940185546875,3692.1716157166056
2041,3684.05029296875,3662.626923932412
2042,3719.01171875,3636.776148536923
2043,3662.199951171875,3637.562346812663
2044,3679.68017578125,3719.812353251118
2045,3657.8291015625,3698.254565686092
2046,3439.3212890625,3660.5462614825196
2047,3382.508544921875,3671.0595822473733
2048,3408.730224609375,3675.0657512187645
2049,3452.431396484375,3592.57887407725
2050,3365.028564453125,3445.8599961673126
2051,3343.177978515625,3460.34199925068
2052,3295.10595703125,3427.873757115931
2053,3233.92333984375,3363.8413446846257
2054,3264.514892578125,3341.878864698074
2055,3452.431396484375,3335.4050116752865
2056,3448.0615234375,3319.4695070375765
2057,3452.431396484375,3355.1836643089323
2058,3478.65234375,3390.683524583731
2059,3378.138916015625,3423.710593633716
2060,3378.138916015625,3396.9459406270744
2061,3443.691650390625,3436.7024256576096
2062,3496.133056640625,3438.9531569822725
2063,3496.133056640625,3492.793387713155
2064,3369.398681640625,3483.999652237645
2065,3330.066650390625,3457.1696274112714
2066,3404.359619140625,3439.5659156487873
2067,3434.950927734375,3391.3557307488136
2068,3465.5419921875,3395.2846792581468
2069,3491.76318359375,3432.9692861770664
2070,3299.475830078125,3443.8476676977334
2071,3321.32666015625,3432.140289788096
2072,3330.066650390625,3399.7367044688
2073,3330.066650390625,3357.956348756764
2074,3356.287841796875,3361.9043980946744
2075,3356.287841796875,3369.3132724265593
2076,3281.9951171875,3357.724176653249
2077,3330.066650390625,3358.563080958647
2078,3439.3212890625,3315.2917370393902
2079,3443.691650390625,3299.208226516069
2080,3404.359619140625,3341.37315238637
2081,3378.138916015625,3385.2968866378533
2082,3399.98974609375,3368.1365796713917
2083,3404.359619140625,3370.7232608633935
2084,3373.7685546875,3363.3640282571173
2085,3408.730224609375,3368.966086777704
2086,3360.657958984375,3379.4770582427864
2087,3360.657958984375,3366.2765471130933
2088,3338.8076171875,3359.7935011781565
2089,3373.7685546875,3344.617739657888
2090,3290.735595703125,3330.0686283158275
2091,3295.10595703125,3333.808100691407
2092,3326.959716796875,3323.2756790979756
2093,3380.04931640625,3302.4488301923225
2094,3397.74609375,3302.590196752492
2095,3349.080078125,3314.491851538894
2096,3446.41162109375,3321.6094126991
2097,3428.71484375,3348.2823408711815
2098,3428.71484375,3372.872053006662
2099,3428.71484375,3398.7642986502938
2100,3402.169921875,3408.848208274286
2101,3397.74609375,3432.187684357402
2102,3411.018310546875,3425.033657979001
2103,3587.984619140625,3401.959959200482
2104,3521.6220703125,3429.418370644025
2105,3512.773681640625,3482.267196871291
2106,3517.19775390625,3491.8749136459273
2107,3472.95654296875,3479.5643785557977
2108,3512.773681640625,3486.616261465868
2109,3530.470458984375,3518.837929268067
2110,3495.077392578125,3497.049297464614
2111,3490.653076171875,3547.1369814559703
2112,3508.349609375,3509.3671868844626
2113,3495.077392578125,3478.340801948667
2114,3428.71484375,3489.764118872877
2115,3415.442626953125,3492.686443501813
2116,3508.349609375,3465.4493769541423
2117,3526.04638671875,3438.0056741700387
2118,3601.256591796875,3453.471625283834
2119,3565.86376953125,3491.3172103088427
2120,3601.256591796875,3513.705526414864
2121,3570.287353515625,3546.0143225955494
2122,3486.228759765625,3559.3929719340103
2123,3543.742919921875,3563.8021990314337
2124,3592.408203125,3586.6771266205815
2125,3565.86376953125,3554.326758048286
2126,3570.287353515625,3552.3997193747628
2127,3570.287353515625,3563.9842186919986
2128,3565.86376953125,3554.564445899091
2129,3583.560302734375,3562.24594114795
2130,3402.169921875,3557.07727736349
2131,3565.86376953125,3559.0070739106577
2132,3579.135986328125,3546.050685670275
2133,3583.560302734375,3518.9119832826063
2134,3583.560302734375,3535.798647897411
2135,3526.04638671875,3571.4946236314036
2136,3552.591064453125,3566.705831405665
2137,3508.349609375,3547.1193106359488
2138,3433.139404296875,3538.1897243475596
2139,3362.352783203125,3525.4803190136
2140,3486.228759765625,3498.0966765888747
2141,3720.708984375,3468.204901299294
2142,3764.949951171875,3494.1387193345363
2143,3756.101806640625,3569.385054579974
2144,3698.588134765625,3643.2342714655874
2145,3782.646728515625,3648.253397212412
2146,3773.798095703125,3686.8947819991836
2147,3672.043212890625,3798.4098114055437
2148,3627.801513671875,3858.6570933309254
2149,3636.650146484375,3851.7689464005894
2150,3610.10498046875,3763.330884363735
2151,3703.01171875,3731.660689147052
2152,3751.677978515625,3675.846025173341
2153,3680.891357421875,3684.914015861318
2154,3472.95654296875,3682.1521586211297
2155,3357.928466796875,3657.4794038458963
2156,3406.594482421875,3629.0664616908043
2157,3455.259521484375,3546.0234133642307
2158,3331.383544921875,3477.460733825531
2159,3375.625244140625,3468.839110094158
2160,3340.23193359375,3438.854690678802
2161,3273.869873046875,3376.653097773853
2162,3344.656494140625,3330.5794478009484
2163,3415.442626953125,3307.102078035587
2164,3508.349609375,3302.2401510865234
2165,3521.6220703125,3360.0522305834374
2166,3495.077392578125,3412.4536684194163
2167,3526.04638671875,3443.6733087972934
2168,3583.560302734375,3476.516315317347
2169,3596.832763671875,3489.8591122984244
2170,3627.801513671875,3545.32842920571
2171,3738.405029296875,3579.542405357696
2172,3645.498291015625,3621.759832970719
2173,3751.677978515625,3651.073680516485
2174,3733.981201171875,3660.3311473382155
2175,3716.284912109375,3678.027707513412
2176,3521.6220703125,3717.9506863973265
2177,3446.41162109375,3739.382428922433
2178,3495.077392578125,3686.626451107879
2179,3393.321533203125,3602.847152661579
2180,3300.41455078125,3533.5315736178154
2181,3353.50439453125,3490.4088484449794
2182,3380.04931640625,3444.327231281545
2183,3406.594482421875,3403.419997936798
2184,3388.8974609375,3351.6457209963683
2185,3353.50439453125,3355.8447368359675
2186,3366.776611328125,3367.563963387931
2187,3477.380615234375,3370.912839140615
2188,3495.077392578125,3347.9140115243817
2189,3495.077392578125,3395.6625079475016
2190,3521.6220703125,3449.9024260699607
2191,3579.135986328125,3444.741831619499
2192,3548.1669921875,3475.031149287822
2193,3517.19775390625,3503.45165005957
2194,3627.801513671875,3517.6231369992124
2195,3636.650146484375,3540.2961269514713
2196,3649.92236328125,3585.837303023968
2197,3641.07373046875,3623.70658533363
2198,3641.07373046875,3639.263852708112
2199,3711.85986328125,3634.2405390790864
2200,3649.92236328125,3647.7334869586093
2201,3610.10498046875,3647.456167442092
2202,3570.287353515625,3688.5159009850568
2203,3539.318359375,3670.6956450697116
2204,3486.228759765625,3611.59676215877
2205,3397.74609375,3607.8528976140524
2206,3424.29052734375,3591.9218872889483
2207,3344.656494140625,3524.081362071345
2208,3326.959716796875,3462.8389984774876
2209,3353.50439453125,3401.5922427144924
2210,3318.111083984375,3370.2355258021153
2211,3304.838623046875,3354.1273987029263
2212,3282.71826171875,3326.9476346409892
2213,3357.928466796875,3328.3984804651554
2214,3371.201171875,3309.6831413368304
2215,3344.656494140625,3304.0541169406047
2216,3362.352783203125,3329.8742492955944
2217,3349.080078125,3367.104317780444
2218,3318.111083984375,3369.7518764795705
2219,3397.74609375,3360.8503796449722
2220,3362.352783203125,3342.01798410194
2221,3366.776611328125,3350.5089663373183
2222,3384.4736328125,3364.5671761705826
2223,3446.41162109375,3347.6008396504803
2224,3402.169921875,3347.4978790344035
2225,3415.442626953125,3384.2799462671546
2226,3366.776611328125,3409.4861963774783
2227,3353.50439453125,3421.58733735753
2228,3380.04931640625,3412.420471792209
2229,3393.321533203125,3383.953597885839
2230,3472.95654296875,3393.4008472717273
