,y_actual,y_predict
1748,55.0,61.08987531887516
1749,55.0,60.999842151244096
1750,55.0,60.601926240777914
1751,55.0,60.673761838032334
1752,55.0,60.81492039730088
1753,55.0,61.08991046062677
1754,55.0,61.08988703279236
1755,55.0,61.08986946191655
1756,55.0,61.089863604957955
1757,55.0,61.089863604957955
1758,55.0,61.08991046062677
1759,55.0,61.08991046062677
1760,55.0,61.08991046062677
1761,55.0,61.08991046062677
1762,55.0,61.08991046062677
1763,50.0,61.08991046062677
1764,50.0,59.68371326985525
1765,50.0,59.84340324614074
1766,55.0,61.01412727327455
1767,55.0,54.307364976751856
1768,55.0,55.24118088539045
1769,55.0,57.203431868884095
1770,55.0,58.665691867394656
1771,55.0,60.86181706482766
1772,55.0,61.08987531887516
1773,55.0,61.08987531887516
1774,74.0,61.08987531887516
1775,74.0,61.08987531887516
1776,74.0,59.84233142271657
1777,74.0,64.4344563868369
1778,55.0,69.54352823109332
1779,55.0,78.65187197585112
1780,55.0,70.75729504699376
1781,55.0,66.06113292722483
1782,55.0,60.754892428588235
1783,55.0,60.98369451637819
1784,55.0,61.08987531887516
1785,55.0,61.08987531887516
1786,55.0,61.08987531887516
1787,55.0,61.08987531887516
1788,55.0,61.08987531887516
1789,55.0,61.08987531887516
1790,55.0,61.089863604957955
1791,55.0,61.089857747999346
1792,55.0,61.08985189104075
1793,55.0,61.089857747999346
1794,55.0,61.08987531887516
1795,55.0,61.08987531887516
1796,55.0,61.08987531887516
1797,55.0,61.08987531887516
1798,55.0,61.08987531887516
1799,55.0,61.08987531887516
1800,55.0,61.08987531887516
1801,55.0,61.08987531887516
1802,55.0,61.08987531887516
1803,55.0,61.08987531887516
1804,55.0,61.089857747999346
1805,55.0,61.08984603408214
1806,55.0,61.08984603408214
1807,55.0,61.089857747999346
1808,55.0,61.08987531887516
1809,55.0,60.8197875298992
1810,55.0,59.62595194412161
1811,55.0,59.84049233771552
1812,55.0,60.26481141755984
1813,55.0,61.08987531887516
1814,55.0,61.08987531887516
1815,55.0,61.08987531887516
1816,55.0,61.08987531887516
1817,55.0,60.8197875298992
1818,55.0,59.62595194412161
1819,55.0,59.84049233771552
1820,55.0,60.26481141755984
1821,55.0,61.08987531887516
1822,55.0,61.08987531887516
1823,55.0,61.08987531887516
1824,55.0,61.08987531887516
1825,55.0,61.08987531887516
1826,55.0,61.08987531887516
1827,73.5,61.08987531887516
1828,73.5,61.08987531887516
1829,73.5,59.79483734541236
1830,73.5,64.26612739661334
1831,73.5,69.32065338540866
1832,73.5,78.18729216257616
1833,73.5,78.19282698845512
1834,73.5,78.19280356062072
1835,73.5,78.1927918467035
1836,73.5,78.19282113149652
1837,73.5,78.19279770366211
1838,73.5,78.19282698845512
1839,73.5,78.19282698845512
1840,73.5,78.1928152745379
1841,73.5,78.1928152745379
1842,73.5,78.19285041628953
1843,73.5,78.19282698845512
1844,73.5,78.1928152745379
1845,73.5,78.19282698845512
1846,73.5,78.19282698845512
1847,73.5,78.19280941757931
1848,73.5,78.1928152745379
1849,73.5,78.1927918467035
1850,73.5,78.1927918467035
1851,73.5,78.19282113149652
1852,73.5,78.1927918467035
1853,73.5,78.1927918467035
1854,73.5,78.19282113149652
1855,73.5,78.19279770366211
1856,73.5,78.1928152745379
1857,73.5,78.19286213020672
1858,73.5,78.19285041628953
1859,73.5,78.19282698845512
1860,73.5,78.19280356062072
1861,73.5,78.1927918467035
1862,73.5,78.19280941757931
1863,73.5,78.1928152745379
1864,73.5,78.1927918467035
1865,73.5,78.1927918467035
1866,73.5,78.19280941757931
1867,73.5,78.1928152745379
1868,73.5,78.1928152745379
1869,73.5,78.1928152745379
1870,73.5,78.1928152745379
1871,68.5,78.1928152745379
1872,68.5,78.19279770366211
1873,68.5,76.0526533165477
1874,68.5,74.84709795660737
1875,68.5,73.37981268761624
1876,68.5,73.55091201925856
1877,68.5,73.55362964804993
1878,68.5,73.55365893284295
1879,68.5,73.55371164547037
1880,68.5,73.55371164547037
1881,68.5,73.55371164547037
1882,68.5,73.55371164547037
1883,68.5,73.55371164547037
1884,68.5,73.55371164547037
1885,68.5,73.55371164547037
1886,68.5,73.55371164547037
1887,68.5,73.55371164547037
1888,68.5,73.55371164547037
1889,68.5,73.55370578851176
1890,68.5,73.55367650371875
1891,68.5,73.55363550500854
1892,68.5,73.55363550500854
1893,68.5,73.55365307588434
1894,68.5,73.55365893284295
1895,68.5,73.55371164547037
1896,68.5,73.55371164547037
1897,68.5,73.55371164547037
1898,68.5,73.55371164547037
1899,68.5,73.55371164547037
1900,68.5,73.55371164547037
1901,68.5,73.55371164547037
1902,68.5,73.55371164547037
1903,68.5,73.55371164547037
1904,68.5,73.55371164547037
1905,68.5,73.55371164547037
1906,68.5,73.55371164547037
1907,68.5,73.55370578851176
1908,68.5,73.55367650371875
1909,68.5,73.55365307588434
1910,68.5,73.55365893284295
1911,68.5,73.55370578851176
1912,68.5,73.55367650371875
1913,68.5,73.55365307588434
1914,68.5,73.55365893284295
1915,68.5,73.55371164547037
1916,68.5,73.55371164547037
1917,68.5,73.55371164547037
1918,68.5,73.55370578851176
1919,68.5,73.55367650371875
1920,68.5,73.55365307588434
1921,68.5,73.55365893284295
1922,68.5,73.55371164547037
1923,68.5,73.55371164547037
1924,68.5,73.55371164547037
1925,68.5,73.55371164547037
1926,68.5,73.55370578851176
1927,68.5,73.55367650371875
1928,68.5,73.55365307588434
1929,68.5,73.55365893284295
1930,68.5,73.55371164547037
1931,68.5,73.55371164547037
1932,68.5,73.55371164547037
1933,68.5,73.55371164547037
1934,68.5,73.55371164547037
1935,68.5,73.55371164547037
1936,68.5,73.55371164547037
1937,68.5,73.55371164547037
1938,68.5,73.55371164547037
1939,69.5,73.55371164547037
1940,69.5,73.55371164547037
1941,69.5,73.40437091503472
1942,69.5,73.74614787730005
1943,69.5,73.87611378868003
1944,69.5,74.35839333085046
1945,69.5,74.48051091770367
1946,69.5,74.48052263162087
1947,69.5,74.48052263162087
1948,69.5,74.48052263162087
1949,69.5,74.48052263162087
1950,69.5,74.48052263162087
1951,69.5,74.48052263162087
1952,69.5,74.48052263162087
1953,69.5,74.48052263162087
1954,69.5,74.48052263162087
1955,69.5,74.48052263162087
1956,69.5,74.48052263162087
1957,67.5,74.48052263162087
1958,67.5,74.48052263162087
1959,67.5,74.00789535722666
1960,67.5,73.40548959412772
1961,67.5,72.94218074086939
1962,67.5,72.42475359012792
1963,67.5,72.62727550467038
1964,67.5,72.62729307554619
1965,67.5,72.6273047894634
1966,67.5,72.6272989325048
1967,67.5,72.62728136162897
1968,67.5,72.62727550467038
1969,67.5,72.62729307554619
1970,67.5,72.6273047894634
1971,67.5,72.6273047894634
1972,67.5,72.6273047894634
1973,67.5,72.6273047894634
1974,67.5,72.6273047894634
1975,75.0,72.6273047894634
1976,80.0,72.6273047894634
1977,80.0,71.69728418999895
1978,80.0,74.62826441235815
1979,80.0,78.16541056523882
1980,80.0,82.10379352411306
1981,80.0,84.23884528572295
1982,80.0,84.24161269866244
1983,80.0,84.24162441257963
1984,80.0,84.24162148410034
1985,80.0,84.24161269866244
1986,80.0,84.24161562714173
1987,80.0,84.24165369737264
1988,80.0,84.24164198345544
1989,80.0,84.24161562714173
1990,80.0,84.24160977018312
1991,80.0,84.24162441257963
1992,52.0,84.24162441257963
1993,52.0,84.24162441257963
1994,48.0,76.73702721528264
1995,50.0,72.61894690953824
1996,50.0,60.5665384969042
1997,49.5,57.03112014681113
1998,53.5,56.34594970170632
1999,53.5,56.08255055945392
2000,52.5,56.02489465897513
2001,52.5,54.75212484211741
2002,49.0,55.44239669816463
2003,49.0,56.78954988926867
2004,49.0,56.92794982103564
2005,49.0,56.28834651385493
2006,48.0,55.64509432146515
2007,54.0,55.359907293213055
2008,54.0,55.26374774688422
2009,54.0,54.89164345297738
2010,50.5,55.98145359702356
2011,55.0,57.39793560710032
2012,55.0,59.73965893842224
2013,55.0,59.4922258653191
2014,47.5,59.88053636367788
2015,47.5,59.99552017495377
2016,48.0,59.184723824793096
2017,48.0,56.73496889205596
2018,47.5,54.63059880808301
2019,47.5,53.69026996147892
2020,47.5,53.6551633516181
2021,47.5,53.93481555399124
2022,47.5,53.93070982601118
2023,47.5,53.91269967830982
2024,47.5,54.20594588159837
2025,47.5,54.20594588159837
2026,45.0,54.20594588159837
2027,50.0,54.20595759551557
2028,67.5,50.505554578560734
2029,63.5,50.178010025698455
2030,55.0,42.506003380678436
2031,58.5,56.04245382086414
2032,59.0,63.102062731410086
2033,52.0,66.37976318909476
2034,50.0,62.89637805922251
2035,55.5,59.846987704805215
2036,54.0,58.512438688612846
2037,58.0,55.57688418158541
2038,56.5,52.57726626136852
2039,60.0,54.97037269050642
2040,60.0,63.4446655248383
2041,60.0,61.65248890523162
2042,60.0,62.01734814134771
2043,62.0,64.79883535234762
2044,62.0,64.4514239959071
2045,65.0,65.49799807155279
2046,74.5,65.91272345320692
2047,64.0,66.2764464393542
2048,64.0,70.66713888323207
2049,56.5,71.03625612825186
2050,50.5,69.17240790623163
2051,50.5,68.6884591308596
2052,50.5,64.8855534814099
2053,51.0,59.92841700024982
2054,50.0,57.93621353046517
2055,50.0,56.354541859975555
2056,50.0,56.780565314773085
2057,53.5,56.6949424369694
2058,53.5,56.61244131810061
2059,53.5,55.04101346820602
2060,53.5,56.087487975555476
2061,53.5,55.42971052583255
2062,53.5,58.47873774881651
2063,53.5,59.71073727684521
2064,53.5,59.71075484772102
2065,51.5,59.71074899076241
2066,51.5,59.71073727684521
2067,51.5,59.06254181139526
2068,51.5,58.46451705333068
2069,51.5,57.95397182894665
2070,51.5,57.791452941656345
2071,65.0,57.87374321001546
2072,65.0,57.87374321001546
2073,65.0,55.732696851276344
2074,62.5,59.714421303805906
2075,62.5,62.93466499760426
2076,66.5,69.24453049445754
2077,66.5,68.70790423341847
2078,72.0,66.67477819388114
2079,77.0,67.4471236108192
2080,75.5,68.08154936659567
2081,92.5,73.20570287925244
2082,92.5,74.71116966137048
2083,62.5,72.79750800643961
2084,84.5,93.99628646755541
2085,84.5,56.789790024571346
2086,75.0,76.18165868671696
2087,75.0,70.41215033353225
2088,70.0,77.77668422281928
2089,67.5,87.07509798813155
2090,60.5,88.3898241279352
2091,54.5,81.5205751573945
2092,57.0,78.72554080114799
2093,37.0,69.68807211243387
2094,37.0,63.93380356553176
2095,37.0,53.991581196762525
2096,37.0,47.01409270277624
2097,37.0,42.452775340902804
2098,37.0,44.619797311042106
2099,50.0,44.61614842583302
2100,50.0,44.61886019766578
2101,50.0,43.03821349493154
2102,50.0,46.52703973934511
2103,50.0,50.365502984467994
2104,50.0,56.17392497060486
2105,50.0,56.49731108285967
2106,50.0,56.49732865373548
2107,50.0,56.49731108285967
2108,50.0,56.497299368942464
2109,50.0,56.49645010994517
2110,50.0,56.492449807219955
2111,52.5,56.4931643561694
2112,52.5,56.49456416927529
2113,67.5,56.202143797149645
2114,57.0,56.87068047982457
2115,57.0,56.961012352344326
2116,57.0,58.29116279262655
2117,57.0,59.19174631815699
2118,57.0,60.82945151159262
2119,57.0,62.90301985027726
2120,57.0,62.930529984831196
2121,57.0,62.930529984831196
2122,57.0,62.93051827091399
2123,57.0,62.93052412787259
2124,57.0,62.93058269745862
2125,57.5,62.93058269745862
2126,57.5,62.93058269745862
2127,57.5,62.7581596931722
2128,57.5,62.500734648693935
2129,57.5,62.64155936132215
2130,57.5,63.030191992404056
2131,57.5,63.39101578404332
2132,57.5,63.27291021383253
2133,57.5,62.76003391992488
2134,57.5,62.87837376847975
2135,57.5,63.0503750717468
2136,57.5,63.37726950220426
2137,57.5,63.39103335491913
2138,57.5,63.39103335491913
2139,57.5,63.39103335491913
2140,57.5,63.39103335491913
2141,60.0,63.39103335491913
2142,60.0,63.39103335491913
2143,62.5,62.921814830431316
2144,62.5,63.37217394822045
2145,62.5,63.86421704038054
2146,62.5,66.1316975644626
2147,62.5,66.80842227526323
2148,62.5,67.96975759775792
2149,62.5,68.00291384040425
2150,62.5,68.00288455561123
2151,62.5,65.97918236246463
2152,62.5,65.7572329162391
2153,62.5,66.46655745861887
2154,62.5,66.16396940636001
2155,62.5,67.8210611327685
2156,62.5,67.06174159176145
2157,62.5,67.83131666728073
2158,62.5,69.60196310706621
2159,62.5,70.72168473869317
2160,62.5,70.72168473869317
2161,62.5,70.72168473869317
2162,62.5,70.72168473869317
2163,62.5,70.72168473869317
2164,62.5,70.72168473869317
2165,62.5,70.72168473869317
2166,62.5,70.72168473869317
2167,62.5,70.72168473869317
2168,62.5,70.72168473869317
2169,62.5,70.72168473869317
2170,62.5,70.72168473869317
2171,57.5,70.72168473869317
2172,57.5,70.28463263084794
2173,57.5,67.12043417391281
2174,57.5,65.36958425420235
2175,57.5,63.09704331788811
2176,57.5,63.475988539442184
2177,51.5,63.475988539442184
2178,51.5,63.475988539442184
2179,52.0,61.33810493834818
2180,52.0,59.88550306457245
2181,52.0,58.56043060739822
2182,52.0,58.36879677889702
2183,62.5,58.100530504046304
2184,62.5,58.422054103465655
2185,62.5,57.000189548433596
2186,62.5,59.22087297328508
2187,62.5,63.47444230237123
2188,62.5,71.2992159986091
2189,62.5,71.32992403255977
2190,62.5,71.32992403255977
2191,62.5,71.32992403255977
2192,62.5,70.49832376544454
2193,62.5,69.79401277962815
2194,62.5,69.21189552112679
2195,62.5,69.69640070756601
2196,62.5,69.71166394168301
2197,62.5,69.71166394168301
2198,62.5,68.98434096551908
2199,62.5,68.19542035573716
2200,62.5,67.45863253447227
2201,62.5,68.01138300254284
2202,62.5,68.01138300254284
2203,62.5,68.01138300254284
2204,62.5,68.01138300254284
2205,62.5,68.01138300254284
2206,62.5,68.01138300254284
2207,62.5,68.01138300254284
2208,62.5,68.01138300254284
2209,62.5,68.01138300254284
2210,57.5,68.01138300254284
2211,57.5,68.01138300254284
2212,57.5,66.08455490467452
2213,57.5,64.83291113749448
2214,62.5,63.38810487561808
2215,65.0,63.6459047654469
2216,65.0,63.004597083313
2217,65.0,64.63354026667993
2218,65.0,66.30432556230006
2219,65.0,69.38816069025616
2220,65.0,70.26312587886113
2221,65.0,70.32817326109574
2222,65.0,70.31876698558082
2223,65.0,70.3091205747632
2224,65.0,70.3107898079648
2225,65.0,70.33906134713699
2226,65.0,70.33906134713699
2227,65.0,70.33906134713699
2228,65.0,70.33906134713699
2229,65.0,70.33906134713699
2230,65.0,70.33906134713699
2231,63.5,70.33906134713699
2232,63.5,70.33906134713699
2233,63.5,69.74767252316855
2234,63.5,69.37654634134825
2235,63.5,68.93896125027022
2236,63.5,69.01188038486603
2237,63.5,69.01188038486603
2238,63.5,69.01188038486603
2239,63.5,69.01188038486603
2240,63.5,69.01188038486603
2241,63.5,69.01188038486603
2242,63.5,69.01188038486603
2243,63.5,69.01188038486603
2244,63.5,69.01188038486603
2245,63.5,69.01188038486603
2246,63.5,69.01188038486603
2247,63.5,69.01188038486603
2248,61.5,69.01188038486603
2249,61.5,69.01188038486603
2250,61.5,64.95401547050952
2251,61.5,65.92032578547241
2252,61.5,66.73987828874317
2253,61.5,66.52453549182079
2254,61.5,66.91956977865475
2255,61.5,69.01702279451865
2256,61.5,69.01702279451865
2257,61.5,69.01702279451865
2258,61.5,69.01702279451865
2259,67.0,69.01702279451865
2260,67.0,69.01702279451865
2261,67.0,68.67586666986514
2262,67.0,69.56487684519789
2263,67.0,70.6514012354683
2264,67.0,72.35038192979881
2265,67.0,72.26338266672363
2266,67.0,72.08030585474006
2267,67.0,72.10959064775042
2268,67.0,72.62119012468283
2269,67.0,72.58705576994996
2270,67.0,72.56245068686265
2271,67.0,72.59018338584346
2272,67.0,72.59018338584346
2273,67.0,72.59018338584346
2274,67.0,72.4809393939976
2275,67.0,72.36232426838845
2276,67.0,72.25149889772003
2277,67.0,72.33467356682806
2278,67.0,72.33467356682806
2279,67.0,72.33467356682806
2280,67.0,72.33467356682806
2281,67.0,72.33467356682806
2282,67.0,72.33467356682806
2283,67.0,72.33467356682806
2284,67.0,72.33467356682806
2285,67.0,72.33467356682806
2286,67.0,72.33467356682806
2287,67.0,72.33467356682806
2288,67.0,72.33467356682806
2289,67.0,72.33467356682806
2290,67.0,72.33467356682806
2291,67.0,72.33467356682806
2292,67.0,72.33467356682806
2293,67.0,72.33467356682806
2294,67.0,72.33467356682806
2295,67.0,72.33467356682806
2296,67.0,72.33467356682806
2297,67.0,72.33467356682806
2298,67.0,72.33467356682806
2299,67.0,72.33467356682806
2300,67.0,72.33467356682806
2301,67.0,72.33467356682806
2302,67.0,72.33467356682806
2303,67.0,72.33467356682806
2304,67.0,72.33467356682806
2305,67.0,72.26186571444569
2306,67.0,72.19909668910728
2307,67.0,72.13481071149094
2308,67.0,72.14592721891768
2309,67.0,72.33467356682806
2310,67.0,72.33467356682806
2311,67.0,72.33467356682806
2312,67.0,72.33467356682806
2313,67.0,72.33467356682806
2314,67.0,72.33467356682806
2315,67.0,72.33467356682806
2316,67.0,72.33467356682806
2317,67.0,72.33467356682806
2318,67.0,72.33467356682806
2319,67.0,72.33467356682806
2320,67.0,72.33467356682806
2321,67.0,72.33467356682806
2322,67.0,72.33467356682806
2323,65.0,72.33467356682806
2324,65.0,72.33467356682806
2325,65.0,71.68342662594644
2326,65.0,71.13679082265644
2327,65.0,70.58155700413859
2328,65.0,70.74772477663798
2329,65.0,70.74772477663798
2330,65.0,70.61259302777097
2331,65.0,70.30005400284719
2332,65.0,70.61092965152798
2333,65.0,72.01491291194793
2334,65.0,72.01491291194793
2335,65.0,72.01491291194793
2336,65.0,72.01491291194793
2337,65.0,72.01491291194793
2338,65.0,72.01491291194793
2339,65.0,72.01491291194793
2340,65.0,72.01491291194793
2341,65.0,72.01491291194793
2342,65.0,71.47580915742017
2343,65.0,70.89146039769145
2344,65.0,70.34624783534173
2345,65.0,70.75622322356959
2346,65.0,70.64347677047971
2347,65.0,70.52097262435876
2348,65.0,70.40649836848125
2349,65.0,70.49233209679463
2350,65.0,70.49233209679463
2351,65.0,70.49233209679463
2352,65.0,70.48508703900386
2353,65.0,70.4654486568111
2354,65.0,70.48280282514905
2355,65.0,70.5595231258776
2356,65.0,70.56896454314413
2357,65.0,70.56896454314413
2358,65.0,70.56896454314413
2359,65.0,70.56896454314413
2360,65.0,70.56896454314413
2361,65.0,70.56896454314413
2362,65.0,70.56896454314413
2363,65.0,70.56896454314413
2364,65.0,70.56896454314413
2365,65.0,70.56896454314413
2366,65.0,70.56896454314413
2367,65.0,70.56896454314413
2368,65.0,70.56896454314413
2369,65.0,70.56896454314413
2370,65.0,70.56896454314413
2371,65.0,70.56896454314413
2372,65.0,70.56896454314413
2373,65.0,70.56896454314413
2374,65.0,70.56896454314413
2375,68.0,70.56896454314413
2376,67.5,70.55082554235352
2377,67.5,70.13681470964883
2378,67.5,70.83955603055986
2379,67.5,72.82904187155316
2380,67.5,73.71904187288965
2381,67.5,76.1312068453187
2382,67.5,76.1312068453187
2383,67.5,76.1312068453187
2384,67.5,76.1312068453187
2385,67.5,76.1312068453187
2386,67.5,76.1312068453187
2387,67.5,76.1312068453187
2388,67.5,76.1312068453187
2389,67.5,76.1312068453187
2390,67.5,76.1312068453187
2391,67.5,76.1312068453187
2392,67.5,76.1312068453187
2393,67.5,76.1312068453187
2394,67.5,76.1312068453187
2395,67.5,76.1312068453187
2396,67.5,76.1312068453187
2397,67.5,76.1312068453187
2398,67.5,76.1312068453187
2399,67.5,76.1312068453187
2400,67.5,76.1312068453187
2401,67.5,76.1312068453187
2402,67.5,76.1312068453187
2403,67.5,76.1312068453187
2404,67.5,76.1312068453187
2405,67.5,76.1312068453187
2406,67.5,76.1312068453187
2407,67.5,76.1312068453187
2408,67.5,76.1312068453187
2409,67.5,76.1312068453187
2410,67.5,76.1312068453187
2411,67.5,76.1312068453187
2412,67.5,76.1312068453187
2413,67.5,76.1312068453187
2414,67.5,76.1312068453187
2415,67.5,76.1312068453187
2416,67.5,76.1312068453187
2417,67.5,76.1312068453187
2418,67.5,76.1312068453187
2419,67.5,74.85149653251753
2420,67.5,73.48632147979492
2421,67.5,72.12724352097706
2422,67.5,73.08730446111154
2423,67.5,73.08730446111154
2424,67.5,73.08730446111154
2425,67.5,73.08730446111154
2426,67.5,73.08730446111154
2427,67.5,73.08730446111154
2428,67.5,73.08730446111154
2429,67.5,73.08730446111154
2430,67.5,73.08730446111154
2431,67.5,73.08730446111154
2432,67.5,73.08730446111154
2433,67.5,73.08730446111154
2434,67.5,73.08730446111154
2435,67.5,73.08730446111154
2436,67.5,73.08730446111154
2437,67.5,73.08730446111154
2438,67.5,73.08730446111154
2439,67.5,73.08730446111154
2440,67.5,73.08730446111154
2441,67.5,73.08730446111154
2442,67.5,73.08730446111154
2443,67.5,73.08730446111154
2444,67.5,73.08730446111154
2445,67.5,73.08730446111154
2446,67.5,73.08730446111154
2447,67.5,73.08730446111154
2448,67.5,73.08730446111154
2449,67.5,73.08730446111154
2450,67.5,73.08730446111154
2451,67.5,73.08730446111154
2452,67.5,73.08730446111154
2453,67.5,73.08730446111154
2454,67.5,73.08730446111154
2455,67.5,73.08730446111154
2456,67.5,73.08730446111154
2457,67.5,73.08730446111154
2458,67.5,73.08730446111154
2459,67.5,73.08730446111154
2460,67.5,73.08730446111154
2461,67.5,73.08730446111154
2462,67.5,73.08730446111154
2463,75.0,72.95469120444342
2464,75.0,72.64784514328086
2465,77.5,72.94184689422909
2466,75.0,75.02772070293668
2467,77.5,77.35122889300615
2468,77.5,80.05246405724047
2469,77.5,80.11919238659388
2470,77.5,80.27227571357625
2471,77.5,81.13480657906902
2472,77.5,82.33971767356311
2473,77.5,82.33971767356311
2474,77.5,82.33971767356311
2475,77.5,82.33971767356311
2476,77.5,82.33971767356311
2477,77.5,82.33971767356311
2478,77.5,82.33971767356311
2479,77.5,82.33971767356311
2480,77.5,82.33971767356311
2481,77.5,82.33971767356311
2482,77.5,82.33971767356311
2483,77.5,82.32143810576605
2484,77.5,82.1516858746022
2485,77.5,81.9312533806546
2486,77.5,81.77411118136101
2487,77.5,81.95550704622579
2488,77.5,81.95550704622579
2489,77.5,81.95550704622579
2490,77.5,81.95550704622579
2491,77.5,81.95550704622579
2492,77.5,81.95550704622579
2493,77.5,81.95550704622579
2494,77.5,81.95550704622579
2495,77.5,81.95550704622579
2496,77.5,81.95550704622579
2497,77.5,81.95550704622579
2498,77.5,81.95550704622579
2499,77.5,81.95550704622579
2500,77.5,81.95550704622579
2501,77.5,81.95550704622579
2502,77.5,81.95550704622579
2503,77.5,81.9371864797185
2504,77.5,81.92144883195473
2505,77.5,81.90531291100604
2506,77.5,81.90809496634202
2507,77.5,81.95550704622579
2508,77.5,81.95550704622579
2509,77.5,81.95550704622579
2510,77.5,81.95550704622579
2511,77.5,81.95550704622579
2512,77.5,81.95550704622579
2513,80.0,81.9408529358034
2514,85.0,81.92498643495038
2515,87.5,77.54685131031536
2516,87.5,80.30134965607692
2517,87.5,83.38377911396852
2518,87.5,86.2349875601675
2519,87.5,90.03952730106718
2520,87.5,91.25402037983427
2521,87.5,91.25402037983427
2522,87.5,91.25402037983427
2523,87.5,91.25402037983427
2524,87.5,91.25402037983427
2525,87.5,91.25034220983217
2526,87.5,91.24180569266966
2527,87.5,91.25015185867761
2528,87.5,91.28824551742548
2529,87.5,91.28824551742548
2530,87.5,91.28824551742548
2531,87.5,91.28824551742548
2532,87.5,91.28824551742548
2533,90.0,91.28824551742548
2534,90.0,91.26981952566337
2535,90.0,90.53506114055409
2536,90.0,90.42336015457468
2537,90.0,90.9954883701802
2538,90.0,91.72500184886131
2539,90.0,93.59430582781938
2540,90.0,93.59430582781938
2541,90.0,93.59430582781938
2542,90.0,93.59061008694147
2543,90.0,93.58663614052998
2544,90.0,93.58293454269347
2545,95.0,93.58574881130176
2546,97.5,93.58574881130176
2547,100.0,92.84609400880116
2548,100.0,95.28923350679727
2549,100.0,96.46971229848282
2550,115.0,100.07870869101441
2551,115.0,101.76750413433592
2552,135.0,103.25570753097436
2553,107.5,105.53482876027803
2554,120.0,114.09963356860669
2555,102.5,120.21443013073865
2556,102.5,115.03752592043232
2557,100.0,108.79167990957899
2558,95.0,108.46446041791911
2559,95.0,104.80738278798346
2560,95.0,102.71729489756167
2561,100.0,98.30872408755098
2562,125.0,97.62606920616575
2563,125.0,98.28351280924836
2564,120.0,101.03283067512639
2565,120.0,109.65479354245267
2566,122.5,116.12018325378571
2567,122.5,124.49330371734523
2568,122.5,125.92288920805447
2569,122.5,125.39328397613964
2570,122.5,120.86344483827305
2571,120.0,124.41851767719501
2572,120.0,124.41851767719501
2573,120.0,123.80137287777396
2574,120.0,122.41398091683403
2575,130.0,121.72831848720665
2576,130.0,123.71000725206093
2577,130.0,124.97422371300016
2578,130.0,127.50567040613926
2579,130.0,130.09266467769038
2580,130.0,133.37768798089726
2581,125.0,133.37768798089726
2582,120.0,133.37768798089726
2583,120.0,132.0468288486242
2584,120.0,128.0998244466877
2585,120.0,125.11990311218966
2586,125.0,124.05371042158652
2587,122.5,125.29684842063669
2588,120.0,125.29795977853144
2589,130.0,125.19525361672515
2590,130.0,124.10404073109378
2591,130.0,127.22730380617926
2592,120.0,129.157456826234
2593,120.0,127.73646385985391
2594,120.0,130.17414522152276
2595,120.0,126.06185213996706
2596,135.0,123.75122999094197
2597,132.5,125.29684842063669
2598,132.5,126.78433690226576
2599,132.5,128.00806933322764
2600,132.5,133.18728891823883
2601,132.5,134.93162805058577
2602,120.0,132.67954094067716
2603,120.0,134.8821404109974
2604,120.0,131.47021310454974
2605,120.0,135.47691913278675
2606,140.0,138.53304700292594
2607,140.0,111.96584837429448
2608,140.0,126.8262782167553
2609,140.0,132.27006865604173
2610,127.5,135.33128146442726
2611,127.5,144.45663802665447
2612,127.5,139.8348285320992
2613,127.5,131.26240949455791
2614,127.5,130.11032926483423
2615,127.5,130.731907964947
2616,127.5,130.731907964947
2617,127.5,130.73031688553675
2618,127.5,130.7307775719368
2619,127.5,130.74517379315074
2620,127.5,130.7324455239287
2621,127.5,130.731907964947
2622,127.5,130.731907964947
2623,127.5,130.731907964947
2624,127.5,130.731907964947
2625,127.5,130.731907964947
2626,127.5,130.731907964947
2627,127.5,130.731907964947
2628,127.5,130.731907964947
2629,127.5,130.731907964947
2630,127.5,130.731907964947
2631,127.5,130.731907964947
2632,127.5,130.731907964947
2633,127.5,130.731907964947
2634,127.5,130.731907964947
2635,127.5,130.73031688553675
2636,127.5,130.7307775719368
2637,127.5,130.74517379315074
2638,127.5,130.7324455239287
2639,127.5,130.731907964947
2640,127.5,130.731907964947
2641,127.5,130.731907964947
2642,127.5,130.731907964947
2643,127.5,130.731907964947
2644,127.5,130.731907964947
2645,127.5,130.731907964947
2646,127.5,130.731907964947
2647,127.5,130.731907964947
2648,127.5,130.731907964947
2649,127.5,130.731907964947
2650,127.5,130.731907964947
2651,127.5,130.731907964947
2652,127.5,130.731907964947
2653,127.5,130.731907964947
2654,127.5,130.731907964947
2655,127.5,130.731907964947
2656,127.5,130.731907964947
2657,127.5,130.731907964947
2658,127.5,130.731907964947
2659,127.5,130.731907964947
2660,127.5,130.731907964947
2661,127.5,130.731907964947
2662,127.5,130.731907964947
2663,127.5,130.731907964947
2664,127.5,130.731907964947
2665,127.5,130.731907964947
2666,127.5,130.731907964947
2667,127.5,130.731907964947
2668,127.5,130.731907964947
2669,127.5,130.731907964947
2670,127.5,130.731907964947
2671,127.5,130.73031688553675
2672,127.5,130.73773325936662
2673,127.5,130.75528802853668
2674,127.5,130.72969549883507
2675,127.5,130.74195813984824
2676,127.5,130.74516720407232
2677,127.5,130.7324451578688
2678,127.5,130.731907964947
2679,127.5,130.731907964947
2680,127.5,130.731907964947
2681,127.5,130.731907964947
2682,127.5,130.731907964947
2683,127.5,130.731907964947
