,y_actual,y_predict
1550,683.6474609375,662.7982923738297
1551,679.8704223632812,663.7632643282082
1552,683.6474609375,663.3549296876912
1553,689.3130493164062,659.8842540798752
1554,694.9786376953125,660.4830465105206
1555,693.090087890625,659.9304545210668
1556,693.090087890625,660.624312075296
1557,689.3130493164062,664.9651578989684
1558,687.424560546875,664.3160184007767
1559,689.3130493164062,661.0461029910759
1560,685.5359497070312,656.4687272518825
1561,679.8704223632812,654.3796548684026
1562,668.5392456054688,657.4928730501027
1563,674.204833984375,658.5789852491642
1564,672.3162231445312,657.4689320233487
1565,670.427734375,656.6519487062798
1566,670.427734375,657.3071629445465
1567,672.3162231445312,657.649556771177
1568,670.427734375,656.7801665803108
1569,672.3162231445312,655.569851441042
1570,698.7556762695312,656.2074526474963
1571,698.7556762695312,652.8979923345069
1572,698.7556762695312,649.1405140317179
1573,698.7556762695312,660.7297167509136
1574,698.7556762695312,656.5044800856303
1575,694.9786376953125,653.1538878055194
1576,693.090087890625,653.0038697525428
1577,694.9786376953125,655.0678867878541
1578,691.2015380859375,660.8628275089737
1579,713.8638916015625,646.9937603197452
1580,711.9754028320312,652.1997247688616
1581,710.0868530273438,647.391228638105
1582,753.5230102539062,651.404919824673
1583,721.4180297851562,651.8055926612824
1584,704.4212646484375,661.1018967266272
1585,711.9754028320312,673.5502209960179
1586,717.6409912109375,677.4674727292578
1587,711.9754028320312,650.4501118322875
1588,706.309814453125,651.9127903813578
1589,700.6441650390625,659.8326339845311
1590,674.204833984375,664.6553529086148
1591,681.7589111328125,670.8107225796222
1592,681.7589111328125,672.3280805428292
1593,681.7589111328125,670.6430847413701
1594,693.090087890625,667.7780023015596
1595,693.090087890625,669.8175718003829
1596,694.9786376953125,671.1999043987358
1597,689.3130493164062,674.4012181300817
1598,693.090087890625,679.2309944231239
1599,689.3130493164062,674.4787073659002
1600,687.424560546875,668.4142798292427
1601,681.7589111328125,668.4478918151821
1602,687.424560546875,666.4581797578289
1603,683.6474609375,664.8369366482059
1604,689.3130493164062,667.482426857996
1605,698.7556762695312,666.4268301820341
1606,696.8671875,664.2317182974035
1607,696.8671875,663.8665484164067
1608,698.7556762695312,659.5438221342804
1609,694.9786376953125,657.2497720149678
1610,683.6474609375,657.2409958896457
1611,696.8671875,657.6720998310657
1612,696.8671875,656.2959669118553
1613,704.4212646484375,657.6091237874882
1614,689.3130493164062,660.1425301466368
1615,687.424560546875,658.9896937319672
1616,693.090087890625,659.0952267233841
1617,698.7556762695312,660.8242145835952
1618,691.2015380859375,660.2155013156291
1619,693.090087890625,657.3539948345397
1620,702.5327758789062,658.1321153480948
1621,706.309814453125,660.0998482597297
1622,706.309814453125,659.146856948923
1623,704.4212646484375,660.6499549747558
1624,704.4212646484375,662.6738125416347
1625,700.6441650390625,663.2422582857583
1626,700.6441650390625,661.6917374419094
1627,702.5327758789062,660.9091562659647
1628,694.9786376953125,660.2775926555381
1629,696.8671875,663.1206419219254
1630,693.090087890625,663.9910147416755
1631,689.3130493164062,663.5753154496281
1632,679.8704223632812,663.8887301660184
1633,674.204833984375,664.487644159
1634,676.0933227539062,662.4089282112118
1635,679.8704223632812,662.3811681010644
1636,672.3162231445312,664.5112137452826
1637,676.0933227539062,663.2106892224123
1638,676.0933227539062,663.5288550001063
1639,679.8704223632812,664.6987574160755
1640,668.5392456054688,666.9132213492715
1641,674.204833984375,662.2616182969457
1642,677.9818725585938,660.450737942963
1643,677.9818725585938,660.1002568442483
1644,677.9818725585938,658.3233632934081
1645,679.8704223632812,655.8094474288188
1646,676.0933227539062,656.0550810126231
1647,676.0933227539062,658.0926717467528
1648,676.0933227539062,657.411963185215
1649,668.5392456054688,654.6695067519735
1650,660.985107421875,652.0994054509721
1651,653.4309692382812,650.809463604808
1652,623.2145385742188,649.7407854707861
1653,642.0997924804688,649.6080022556873
1654,642.0997924804688,647.1283230723757
1655,638.3228149414062,647.0449583236444
1656,636.4342041015625,648.818471766194
1657,638.3228149414062,648.4305224540993
1658,634.545654296875,648.9705833927372
1659,615.660400390625,648.2671021535647
1660,608.1062622070312,647.1858017969749
1661,566.5587158203125,642.8514291677012
1662,570.335693359375,634.8991317975134
1663,534.45361328125,631.8144740113402
1664,534.45361328125,629.2334287233557
1665,540.1192626953125,626.8166951930375
1666,528.7880859375,629.2113651593485
1667,566.5587158203125,629.3156318764306
1668,536.3422241210938,624.1927789211786
1669,543.896240234375,620.2248964749414
1670,545.7848510742188,616.0907775340493
1671,545.7848510742188,612.3466373209186
1672,566.5587158203125,608.825739584624
1673,660.985107421875,606.2002159885428
1674,623.2145385742188,598.5473063918489
1675,581.6669311523438,599.7144533948659
1676,542.0077514648438,601.6002026409772
1677,547.6734008789062,596.6177474304898
1678,547.6734008789062,584.9243826728901
1679,562.7816162109375,578.8445234730076
1680,547.6734008789062,574.5709455187241
1681,547.6734008789062,571.6932273494194
1682,660.985107421875,572.4051909382683
1683,615.660400390625,576.9559850466285
1684,574.11279296875,579.1826963851894
1685,566.5587158203125,577.2614711973181
1686,585.4439086914062,583.740892289127
1687,547.6734008789062,577.5998332064671
1688,564.6701049804688,573.8786345075491
1689,547.6734008789062,573.1888357846542
1690,547.6734008789062,579.9354238774199
1691,547.6734008789062,588.6414212385273
1692,566.5587158203125,597.5222792666917
1693,547.6734008789062,591.4527933861586
1694,545.7848510742188,579.3294761526007
1695,547.6734008789062,586.1272419888763
1696,547.6734008789062,582.4989844493913
1697,560.89306640625,576.4218401416822
1698,547.6734008789062,582.8890509721734
1699,543.896240234375,584.5141097884583
1700,542.0077514648438,584.4883655870517
1701,560.89306640625,593.5732322290912
1702,557.1160278320312,584.6916583338364
1703,557.1160278320312,580.5748822862317
1704,542.0077514648438,577.9085475125272
1705,540.1192626953125,575.0916510320651
1706,530.6766357421875,573.3110464532415
1707,542.0077514648438,572.4222907068837
1708,542.0077514648438,570.4482939582067
1709,534.45361328125,573.4787619563194
1710,532.5651245117188,576.8497665787052
1711,538.2307739257812,574.2939454754672
1712,528.7880859375,573.2233324742621
1713,526.8995971679688,572.7314372345834
1714,538.2307739257812,573.0471616353602
1715,532.5651245117188,574.1220158114036
1716,538.2307739257812,572.6998310271902
1717,538.2307739257812,570.6248700048957
1718,534.45361328125,567.0445755604762
1719,534.45361328125,566.6047225075865
1720,528.7880859375,568.0387933868881
1721,528.7880859375,566.5642962773609
1722,532.5651245117188,564.4433846920101
1723,528.7880859375,565.4878212701691
1724,530.6766357421875,565.3517795091157
1725,526.8995971679688,564.3555221368421
1726,523.1224975585938,566.5863260740525
1727,525.010986328125,567.0908908105409
1728,523.1224975585938,565.2936051778154
1729,527.9395141601562,561.731936784676
1730,529.8662719726562,561.9724276063157
1731,529.8662719726562,559.658718155866
1732,526.0126342773438,558.3601622674946
1733,526.0126342773438,561.0067769288939
1734,522.1591186523438,565.0640819802795
1735,522.1591186523438,562.4703604420222
1736,522.1591186523438,562.2104061396756
1737,520.2323608398438,565.2282451617572
1738,520.2323608398438,565.0740906126207
1739,522.1591186523438,563.5063281774309
1740,524.0858764648438,562.6183423258685
1741,526.0126342773438,559.8222465118106
1742,526.0126342773438,556.2852957936839
1743,524.0858764648438,557.253593828648
1744,524.0858764648438,559.0347656983737
1745,524.0858764648438,564.2329332743202
1746,524.0858764648438,562.9508288221048
1747,526.0126342773438,561.4891903063547
1748,531.7930297851562,565.1096138286225
1749,527.9395141601562,561.0210132291471
1750,531.7930297851562,562.590031808477
1751,531.7930297851562,560.5066829849898
1752,531.7930297851562,561.0294145372662
1753,531.7930297851562,561.5987044642798
1754,524.0858764648438,560.2791723194632
1755,531.7930297851562,564.4394811903278
1756,527.9395141601562,566.9042791176583
1757,535.6466064453125,561.3225958781544
1758,533.7198486328125,558.49425903117
1759,543.353759765625,562.8846448835462
1760,556.84130859375,566.9608191108841
1761,547.2073364257812,566.566930127977
1762,549.1341552734375,565.9708289523842
1763,547.2073364257812,567.3849365947083
1764,558.76806640625,567.2221781335592
1765,556.84130859375,566.9105193175795
1766,552.9876708984375,568.0547990944783
1767,551.0609130859375,567.1657732095958
1768,547.2073364257812,568.1320857264033
1769,549.1341552734375,569.3634581636745
1770,551.0609130859375,571.2139340719193
1771,543.353759765625,570.2273881796098
1772,545.280517578125,569.1949187380962
1773,549.1341552734375,571.697090330323
1774,551.0609130859375,572.5795923698333
1775,543.353759765625,572.3848089865776
1776,551.0609130859375,574.718954416423
1777,547.2073364257812,573.5907208678932
1778,549.1341552734375,574.2572741707353
1779,527.9395141601562,576.7644568325958
1780,531.7930297851562,575.7055678433638
1781,545.280517578125,574.8145834541771
1782,539.5001831054688,574.8858595039268
1783,549.1341552734375,578.1710276100799
1784,547.2073364257812,577.6847512517156
1785,552.9876708984375,577.0898386856317
1786,581.8894653320312,578.1344778676842
1787,624.27880859375,579.3673495737677
1788,618.4984130859375,573.8337509916655
1789,587.6698608398438,570.0688708932988
1790,597.3037719726562,573.9055132907597
1791,597.3037719726562,572.2645027945896
1792,616.5716552734375,572.6981291544844
1793,606.937744140625,572.8062385920807
1794,616.5716552734375,574.3144354825679
1795,597.3037719726562,580.454535573465
1796,599.2305908203125,579.5758830079321
1797,599.2305908203125,579.1602478737843
1798,626.20556640625,579.4532671315577
1799,630.0591430664062,577.4861589152613
1800,637.7662963867188,584.4941330445546
1801,635.8395385742188,585.7310298146566
1802,637.7662963867188,588.06094757659
1803,635.8395385742188,594.7348413923513
1804,631.9859619140625,591.6709572587297
1805,635.8395385742188,594.8699444220313
1806,635.8395385742188,599.4445309809569
1807,633.9127197265625,601.6535212322955
1808,631.9859619140625,600.40082811196
1809,630.0591430664062,603.026689381197
1810,631.9859619140625,607.9719059960505
1811,631.9859619140625,607.7941886140945
1812,631.9859619140625,610.0071499017466
1813,631.9859619140625,605.3982557501805
1814,643.5466918945312,606.3885835818363
1815,643.5466918945312,604.7086461242528
1816,649.3269653320312,606.5830968265673
1817,649.3269653320312,613.2823093755587
1818,655.1073608398438,617.1800233399975
1819,643.5466918945312,610.0250330720837
1820,645.4734497070312,607.352572907331
1821,664.7413330078125,605.0876572279104
1822,655.1073608398438,606.3214271445887
1823,651.2538452148438,602.1751046958419
1824,658.9609375,606.0216611771602
1825,672.448486328125,606.7161805707749
1826,662.8145141601562,609.5624005880962
1827,660.8877563476562,612.5977243261909
1828,660.8877563476562,613.059647696551
1829,664.7413330078125,609.2626886483728
1830,662.8145141601562,607.1607475409211
1831,647.4002075195312,605.8383789415949
1832,655.1073608398438,602.3368771513757
1833,651.2538452148438,608.1753945932655
1834,651.2538452148438,614.9271828526323
1835,647.4002075195312,619.7088373442257
1836,645.4734497070312,621.4970058017418
1837,643.5466918945312,613.6681887512075
1838,641.619873046875,610.5084257016965
1839,641.619873046875,603.5638058099153
1840,645.4734497070312,594.7592011338187
1841,645.4734497070312,608.5460854303616
1842,658.9609375,601.5413597168281
1843,664.7413330078125,602.0414131399536
1844,664.7413330078125,606.8945597921164
1845,660.8877563476562,601.88444915016
1846,658.9609375,605.998395496718
1847,664.7413330078125,601.2056045444426
1848,685.9359130859375,586.896420917263
1849,761.0806274414062,565.2481543710297
1850,709.0574340820312,553.2686859018899
1851,678.2288208007812,583.3350496765007
1852,660.8877563476562,721.4676170650617
1853,676.302001953125,648.9159242389899
1854,666.6680908203125,629.399280270613
1855,660.8877563476562,682.5206941030294
1856,664.7413330078125,694.501764831294
1857,672.448486328125,682.2950406398603
1858,682.0823974609375,600.9969630548684
1859,682.0823974609375,629.7543638544428
1860,687.86279296875,615.0601382810407
1861,691.71630859375,585.5578169926005
1862,703.2770385742188,631.7914176882546
1863,755.30029296875,729.9244470927881
1864,764.9342041015625,753.4558695552952
1865,822.73779296875,685.6292355115203
1866,924.8574829101562,545.2878348896381
1867,1156.0718994140625,520.8769156787084
1868,1136.803955078125,530.1545936927732
1869,1079.0003662109375,597.1312942729254
1870,1040.4647216796875,750.6959216525776
1871,982.6610717773438,765.8894510146988
1872,963.3932495117188,788.1069872275561
1873,961.4663696289062,804.2246739897009
1874,997.1119995117188,871.58815890956
1875,1021.1968383789062,899.6477446255179
1876,1016.3798217773438,878.3542645107373
1877,1011.5628662109376,892.0521786841607
1878,1030.8306884765625,912.7367530572765
1879,1016.3798217773438,927.2317919894697
1880,997.1119995117188,951.521013795009
1881,1059.7325439453125,1023.6492965625182
1882,1054.91552734375,1051.5889137596441
1883,1079.0003662109375,1043.0530226275584
1884,1146.4378662109375,1006.6444816386272
1885,1131.987060546875,988.2957275542103
1886,1131.987060546875,991.178807973231
1887,1213.87548828125,1011.3963263440166
1888,1165.705810546875,1052.6547453089618
1889,1117.5361328125,1088.8215933598183
1890,1117.5361328125,1110.8194056501243
1891,1083.8173828125,1097.8592668015876
1892,1074.1834716796875,1084.1062983968245
1893,1088.63427734375,1110.3472035088982
1894,1083.8173828125,1127.5444921316587
1895,1050.0986328125,1115.6809265965537
1896,1016.3798217773438,1110.6416004731477
1897,977.8441162109376,1156.9187069782095
1898,1030.8306884765625,1146.8020462409681
1899,1035.647705078125,1131.7236701784757
1900,1050.0986328125,1141.9538971515128
1901,1040.4647216796875,1170.8281396164955
1902,1035.647705078125,1158.638354798928
1903,1026.0137939453125,1131.1879044423808
1904,1026.0137939453125,1120.6310799929465
1905,1030.8306884765625,1121.5948532076216
1906,1069.366455078125,1105.6865575694571
1907,1045.2816162109375,1066.2001122574707
1908,1021.1968383789062,1102.6373419577285
1909,1030.8306884765625,1113.8429851158562
1910,1035.647705078125,1081.6005204552926
1911,1035.647705078125,1044.5427555498804
1912,1016.3798217773438,1071.9311010595925
1913,992.2950439453124,1091.393744336876
1914,1016.3798217773438,1088.5238736917145
1915,1011.5628662109376,1077.8123679230205
1916,1050.0986328125,1075.423830101221
1917,1074.1834716796875,1067.6438946167364
1918,1064.549560546875,1061.2250791029503
1919,1083.8173828125,1067.4889701728043
