,y_actual,y_predict
1543,322.48638916015625,315.61667899622535
1544,322.48638916015625,318.8110727639264
1545,322.48638916015625,318.3502654002996
1546,322.48638916015625,319.80530515733744
1547,322.48638916015625,322.5613064942023
1548,322.48638916015625,323.91633255611646
1549,322.48638916015625,322.8077308364686
1550,322.48638916015625,322.82740336799407
1551,322.48638916015625,322.75632480458773
1552,322.48638916015625,323.5738402185061
1553,322.48638916015625,323.3011951621014
1554,322.48638916015625,323.3011951621014
1555,322.48638916015625,323.3011951621014
1556,322.48638916015625,323.3011951621014
1557,322.48638916015625,323.3011951621014
1558,322.48638916015625,323.3011951621014
1559,322.48638916015625,323.3011951621014
1560,322.48638916015625,323.3011951621014
1561,322.48638916015625,323.3011951621014
1562,322.48638916015625,323.3011951621014
1563,322.48638916015625,323.3011951621014
1564,322.48638916015625,323.3011951621014
1565,322.48638916015625,323.3011951621014
1566,322.48638916015625,323.3011951621014
1567,322.48638916015625,323.3011951621014
1568,322.48638916015625,323.3011951621014
1569,322.48638916015625,323.3011951621014
1570,322.48638916015625,323.3011951621014
1571,322.48638916015625,323.3011951621014
1572,322.48638916015625,323.3011951621014
1573,322.48638916015625,323.3011951621014
1574,322.48638916015625,323.3011951621014
1575,322.48638916015625,323.3011951621014
1576,322.48638916015625,323.3011951621014
1577,322.48638916015625,323.3011951621014
1578,322.48638916015625,323.3011951621014
1579,322.48638916015625,323.3011951621014
1580,322.48638916015625,323.3011951621014
1581,322.48638916015625,323.3011951621014
1582,322.48638916015625,323.3011951621014
1583,322.48638916015625,323.3011951621014
1584,322.48638916015625,323.3011951621014
1585,322.48638916015625,323.3011951621014
1586,322.48638916015625,323.3011951621014
1587,322.48638916015625,323.3011951621014
1588,322.48638916015625,323.3011951621014
1589,322.48638916015625,323.3011951621014
1590,322.48638916015625,323.3011951621014
1591,322.48638916015625,323.3011951621014
1592,322.48638916015625,323.3011951621014
1593,322.48638916015625,323.3011951621014
1594,322.48638916015625,323.3011951621014
1595,322.48638916015625,323.3011951621014
1596,322.48638916015625,323.3011951621014
1597,322.48638916015625,323.3011951621014
1598,322.48638916015625,323.3011951621014
1599,322.48638916015625,323.3011951621014
1600,322.48638916015625,323.3011951621014
1601,322.48638916015625,323.3011951621014
1602,322.48638916015625,323.3011951621014
1603,322.48638916015625,323.3011951621014
1604,322.48638916015625,323.3011951621014
1605,322.48638916015625,323.3011951621014
1606,322.48638916015625,323.3011951621014
1607,322.48638916015625,323.3011951621014
1608,322.48638916015625,323.3011951621014
1609,322.48638916015625,323.3011951621014
1610,322.48638916015625,323.3011951621014
1611,322.48638916015625,323.3011951621014
1612,322.48638916015625,323.3011951621014
1613,322.48638916015625,323.3011951621014
1614,322.48638916015625,323.3011951621014
1615,322.48638916015625,323.3011951621014
1616,322.48638916015625,323.3011951621014
1617,322.48638916015625,323.3011951621014
1618,322.48638916015625,323.3011951621014
1619,322.48638916015625,323.3011951621014
1620,322.48638916015625,323.3011951621014
1621,322.48638916015625,323.3011951621014
1622,322.48638916015625,323.3011951621014
1623,322.48638916015625,323.3011951621014
1624,322.48638916015625,323.3011951621014
1625,322.48638916015625,323.3011951621014
1626,322.48638916015625,323.3011951621014
1627,322.48638916015625,323.3011951621014
1628,322.48638916015625,323.30111121104227
1629,322.48638916015625,323.3012791131606
1630,322.48638916015625,323.30125112947417
1631,322.48638916015625,323.3013630642197
1632,322.48638916015625,323.30133508053336
1633,322.48638916015625,323.3013070968469
1634,322.48638916015625,323.30125112947417
1635,322.48638916015625,323.30125112947417
1636,322.48638916015625,323.30133508053336
1637,322.48638916015625,323.30125112947417
1638,322.48638916015625,323.301167178415
1639,322.48638916015625,323.30111121104227
1640,322.48638916015625,323.3011951621014
1641,322.48638916015625,323.30113919472865
1642,322.48638916015625,323.3011951621014
1643,322.48638916015625,323.30113919472865
1644,322.48638916015625,323.3011951621014
1645,322.48638916015625,323.3011951621014
1646,322.48638916015625,323.3011951621014
1647,322.48638916015625,323.3011951621014
1648,322.48638916015625,323.3011951621014
1649,322.48638916015625,323.3011951621014
1650,322.48638916015625,323.3011951621014
1651,322.48638916015625,323.3011951621014
1652,322.48638916015625,323.3011951621014
1653,322.48638916015625,323.3011951621014
1654,322.48638916015625,323.3011951621014
1655,322.48638916015625,323.3011951621014
1656,322.48638916015625,323.3011951621014
1657,322.48638916015625,323.3011951621014
1658,322.48638916015625,323.3011951621014
1659,322.48638916015625,323.3011951621014
1660,322.48638916015625,323.3011951621014
1661,322.48638916015625,323.3011951621014
1662,322.48638916015625,323.3011951621014
1663,322.48638916015625,323.3011951621014
1664,322.48638916015625,323.3011951621014
1665,322.48638916015625,323.3011951621014
1666,322.48638916015625,323.3011951621014
1667,322.48638916015625,323.3011951621014
1668,322.48638916015625,323.30111121104227
1669,322.48638916015625,323.3012791131606
1670,322.48638916015625,323.30125112947417
1671,322.48638916015625,323.3013630642197
1672,322.48638916015625,323.30133508053336
1673,322.48638916015625,323.30141903159245
1674,322.48638916015625,323.30141903159245
1675,322.48638916015625,323.30141903159245
1676,322.48638916015625,323.3013910479061
1677,322.48638916015625,323.30133508053336
1678,322.48638916015625,323.3013070968469
1679,322.48638916015625,323.30122314578784
1680,322.48638916015625,323.30122314578784
1681,322.48638916015625,323.301167178415
1682,322.48638916015625,323.30125112947417
1683,322.48638916015625,323.30113919472865
1684,322.48638916015625,323.3010832273559
1685,322.48638916015625,323.3011951621014
1686,322.48638916015625,323.301167178415
1687,322.48638916015625,323.3011951621014
1688,322.48638916015625,323.30113919472865
1689,322.48638916015625,323.3011951621014
1690,322.48638916015625,323.3011951621014
1691,322.48638916015625,323.3011951621014
1692,322.48638916015625,323.3011951621014
1693,322.48638916015625,323.3011951621014
1694,322.48638916015625,323.3011951621014
1695,322.48638916015625,323.3011951621014
1696,322.48638916015625,323.3011951621014
1697,322.48638916015625,323.3011951621014
1698,322.48638916015625,323.30111121104227
1699,322.48638916015625,323.3012791131606
1700,322.48638916015625,323.30125112947417
1701,322.48638916015625,323.3011951621014
1702,322.48638916015625,323.30111121104227
1703,322.48638916015625,323.30122314578784
1704,322.48638916015625,323.3011951621014
1705,322.48638916015625,323.3011951621014
1706,322.48638916015625,323.30113919472865
1707,322.48638916015625,323.3011951621014
1708,322.48638916015625,323.3011951621014
1709,322.48638916015625,323.3011951621014
1710,322.48638916015625,323.3011951621014
1711,322.48638916015625,323.3011951621014
1712,322.48638916015625,323.3011951621014
1713,322.48638916015625,323.3011951621014
1714,322.48638916015625,323.3011951621014
1715,322.48638916015625,323.3011951621014
1716,322.48638916015625,323.3011951621014
1717,322.48638916015625,323.3011951621014
1718,322.48638916015625,323.3011951621014
1719,322.48638916015625,323.3011951621014
1720,322.48638916015625,323.3011951621014
1721,322.48638916015625,323.3011951621014
1722,322.48638916015625,323.3011951621014
1723,322.48638916015625,323.3011951621014
1724,322.48638916015625,323.3011951621014
1725,322.48638916015625,323.3011951621014
1726,322.48638916015625,323.3011951621014
1727,322.48638916015625,323.3011951621014
1728,322.48638916015625,323.3011951621014
1729,322.48638916015625,323.3011951621014
1730,322.48638916015625,323.3011951621014
1731,322.48638916015625,323.3011951621014
1732,322.48638916015625,323.3011951621014
1733,322.48638916015625,323.3011951621014
1734,322.48638916015625,323.3011951621014
1735,322.48638916015625,323.3011951621014
1736,322.48638916015625,323.3011951621014
1737,322.48638916015625,323.3011951621014
1738,322.48638916015625,323.3011951621014
1739,322.48638916015625,323.3011951621014
1740,322.48638916015625,323.3011951621014
1741,322.48638916015625,323.3011951621014
1742,322.48638916015625,323.3011951621014
1743,322.48638916015625,323.3011951621014
1744,322.48638916015625,323.3011951621014
1745,322.48638916015625,323.3011951621014
1746,322.48638916015625,323.3011951621014
1747,322.48638916015625,323.3011951621014
1748,322.48638916015625,323.3011951621014
1749,322.48638916015625,323.3011951621014
1750,322.48638916015625,323.3011951621014
1751,322.48638916015625,323.3011951621014
1752,322.48638916015625,323.3011951621014
1753,322.48638916015625,323.3011951621014
1754,322.48638916015625,323.3011951621014
1755,322.48638916015625,323.3011951621014
1756,322.48638916015625,323.3011951621014
1757,322.48638916015625,323.3011951621014
1758,322.48638916015625,323.3011951621014
1759,322.48638916015625,323.3011951621014
1760,322.48638916015625,323.3011951621014
1761,322.48638916015625,323.3011951621014
1762,322.48638916015625,323.3011951621014
1763,322.48638916015625,323.3011951621014
1764,322.48638916015625,323.3011951621014
1765,322.48638916015625,323.3011951621014
1766,322.48638916015625,323.3011951621014
1767,322.48638916015625,323.3011951621014
1768,322.48638916015625,323.3011951621014
1769,322.48638916015625,323.3011951621014
1770,322.48638916015625,323.3011951621014
1771,322.48638916015625,323.3011951621014
1772,322.48638916015625,323.3011951621014
1773,322.48638916015625,323.3011951621014
1774,322.48638916015625,323.3011951621014
1775,322.48638916015625,323.3011951621014
1776,318.6924133300781,323.3011951621014
1777,318.6924133300781,321.2256731269499
1778,318.6924133300781,319.9425651390335
1779,318.6924133300781,319.4380752409668
1780,318.6924133300781,319.492671413095
1781,318.6924133300781,319.1933858872561
1782,318.6924133300781,319.4853396872634
1783,318.6924133300781,319.45528520809074
1784,318.6924133300781,319.6208926640902
1785,341.4561767578125,319.2463030382015
1786,424.9232482910156,327.675143286268
1787,424.9232482910156,367.1125525022353
1788,424.9232482910156,407.21747058127863
1789,424.9232482910156,387.74293762880757
1790,424.9232482910156,414.5488606087198
1791,424.9232482910156,417.73727985937865
1792,424.9232482910156,427.51942517264683
1793,424.9232482910156,417.7584215344391
1794,440.0990905761719,419.2239271901832
1795,455.2748718261719,431.3766685196416
1796,470.4507446289063,463.35307426877506
1797,470.4507446289063,452.85002721881693
1798,470.4507446289063,464.30781468478165
1799,470.4507446289063,472.6372288951384
1800,455.2748718261719,473.59202527851767
1801,487.7945556640625,458.1191175029213
1802,447.1449890136719,465.7793928004703
1803,447.1449890136719,462.21915430887447
1804,447.1449890136719,446.0254077598825
1805,447.1449890136719,452.7332512955513
1806,447.1449890136719,451.95543773668516
1807,447.1449890136719,451.10064805250795
1808,447.1449890136719,449.3038155500193
1809,504.0543518066406,451.5595945009905
1810,504.0543518066406,471.30852149026504
1811,504.0543518066406,489.4958188610786
1812,504.0543518066406,482.71721157847526
1813,487.7945556640625,498.6267907881953
1814,487.7945556640625,496.00308232869395
1815,487.7945556640625,501.16078354916095
1816,479.6646423339844,491.88104334932416
1817,479.6646423339844,488.0488314097967
1818,479.6646423339844,483.75774298100265
1819,569.0936279296875,486.6224959190636
1820,569.0936279296875,511.50110196485593
1821,585.3534545898438,554.8933248973246
1822,585.3534545898438,568.8448129883182
1823,585.3534545898438,571.6468789709261
1824,691.0422973632812,574.6900865005058
1825,691.0422973632812,675.5921954565755
1826,691.0422973632812,703.1788982661103
1827,691.0422973632812,691.512947153083
1828,691.0422973632812,660.8431696802686
1829,691.0422973632812,689.9211371288607
1830,691.0422973632812,687.193986972654
1831,691.0422973632812,683.2910462658
1832,691.0422973632812,678.859843519299
1833,691.0422973632812,685.6905634218643
1834,691.0422973632812,691.3485709792842
1835,691.0422973632812,690.4796495334849
1836,691.0422973632812,690.4158327366943
1837,691.0422973632812,690.4438304149179
1838,691.0422973632812,690.4438024312316
1839,691.0422973632812,690.4439143659771
1840,691.0422973632812,690.4438723904475
1841,691.0422973632812,690.4438723904475
1842,691.0422973632812,690.4439703333499
1843,691.0422973632812,690.4439143659771
1844,691.0422973632812,690.4439423496635
1845,691.0422973632812,690.4439423496635
1846,691.0422973632812,690.4438723904475
1847,691.0422973632812,690.4439563415067
1848,691.0422973632812,690.4438444067612
1849,691.0422973632812,690.4438863822907
1850,691.0422973632812,690.4438723904475
1851,691.0422973632812,690.4438304149179
1852,691.0422973632812,690.4438583986043
1853,691.0422973632812,690.4438444067612
1854,691.0422973632812,690.4438583986043
1855,691.0422973632812,690.4438304149179
1856,691.0422973632812,690.4438024312316
1857,691.0422973632812,690.4438164230747
1858,691.0422973632812,690.4438164230747
1859,691.0422973632812,690.4438164230747
1860,691.0422973632812,690.4438863822907
1861,691.0422973632812,690.4438583986043
1862,691.0422973632812,690.4438583986043
1863,691.0422973632812,692.3735154684978
1864,691.0422973632812,691.1205878863427
1865,691.0422973632812,691.6629257202391
1866,691.0422973632812,694.9901440553449
1867,691.0422973632812,692.5793914491987
1868,691.0422973632812,693.3675519761041
1869,731.6918334960938,692.4118391269958
1870,731.6918334960938,710.9253703136326
1871,731.6918334960938,734.2736709799061
1872,731.6918334960938,744.4564867147695
1873,731.6918334960938,745.4402532094742
1874,731.6918334960938,742.1476646862642
1875,731.6918334960938,741.6217952518027
1876,731.6918334960938,737.1945661887678
1877,731.6918334960938,726.1963618001508
1878,731.6918334960938,727.6406558216186
1879,731.6918334960938,732.4614614417515
1880,731.6918334960938,732.5788669979606
1881,731.6918334960938,732.5788669979606
1882,731.6918334960938,732.5788669979606
1883,731.6918334960938,732.5788669979606
1884,731.6918334960938,732.5788669979606
1885,731.6918334960938,732.5788669979606
1886,731.6918334960938,732.5788669979606
1887,731.6918334960938,732.5788669979606
1888,731.6918334960938,732.5788669979606
1889,731.6918334960938,732.5788669979606
1890,731.6918334960938,732.5788669979606
1891,731.6918334960938,732.5788669979606
1892,731.6918334960938,732.5788669979606
1893,731.6918334960938,732.5788669979606
1894,731.6918334960938,732.5788669979606
1895,650.3927612304688,732.5788669979606
1896,650.3927612304688,711.2092927956487
1897,609.7431640625,652.307151913365
1898,609.7431640625,633.7095997083709
1899,609.7431640625,628.507474385775
1900,609.7431640625,623.0456534576468
1901,609.7431640625,623.138748186313
1902,609.7431640625,625.8171507608449
1903,617.8731079101562,616.9055919227158
1904,617.8731079101562,610.3129292401889
1905,585.3534545898438,616.5438887844052
1906,585.3534545898438,604.1973184512327
1907,585.3534545898438,582.5220312201164
1908,585.3534545898438,587.8371284336107
1909,585.3534545898438,590.508734470313
1910,585.3534545898438,590.3221952169009
1911,487.7945556640625,584.8663505547954
1912,487.7945556640625,545.0209706730483
1913,487.7945556640625,504.0530479488947
1914,487.7945556640625,483.4690143008508
1915,487.7945556640625,499.1798463739753
1916,487.7945556640625,488.30061462800484
1917,487.7945556640625,490.37165927333547
1918,487.7945556640625,497.3724920054076
1919,487.7945556640625,497.4687558865564
1920,487.7945556640625,494.8652236649353
1921,487.7945556640625,498.3545444993215
1922,487.7945556640625,494.80703858502875
1923,487.7945556640625,494.2951330100712
1924,487.7945556640625,495.16007377648293
1925,487.7945556640625,495.179977173421
1926,609.7431640625,496.3566492101893
1927,650.3927612304688,562.489645010009
1928,650.3927612304688,642.8223752434187
1929,650.3927612304688,654.6128397689959
1930,691.0422973632812,649.9104611096251
1931,699.1721801757812,687.6100344299153
1932,699.1721801757812,716.4137127805278
1933,731.6918334960938,702.2051219474433
1934,756.0816040039062,706.1256224175012
1935,756.0816040039062,739.528531559486
1936,739.8217163085938,762.2323399447314
1937,747.95166015625,749.6019030969155
1938,756.0816040039062,740.861114704923
1939,772.3413696289062,750.2297031090177
1940,772.3413696289062,768.6305719742868
1941,796.7311401367188,771.8449880695931
1942,804.8610229492188,787.261886496899
1943,780.4713134765625,805.4195351519925
1944,780.4713134765625,797.2639695932743
1945,780.4713134765625,776.8273015356707
1946,780.4713134765625,780.6386376451583
1947,780.4713134765625,782.7195185562517
1948,780.4713134765625,797.0285148560693
1949,772.3413696289062,785.0225619535195
1950,812.9909057617188,783.3135282670495
1951,829.2506713867188,807.8622311361419
1952,829.2506713867188,824.6366321816065
1953,829.2506713867188,833.6974140273595
1954,829.2506713867188,827.4630964407775
1955,829.2506713867188,831.6583547355617
1956,845.5105590820312,832.3695881086072
1957,853.6404418945312,841.2300907109352
1958,829.2506713867188,856.4889232857212
1959,829.2506713867188,863.5436665896052
1960,829.2506713867188,847.5978624978657
1961,837.380615234375,884.8224896969853
1962,837.380615234375,872.0958449353935
1963,837.380615234375,895.5980278930731
1964,845.5105590820312,872.1774173811925
1965,853.6404418945312,872.0246544372417
1966,886.1600952148438,901.4252388101922
1967,894.2899780273438,897.0072303718198
1968,886.1600952148438,912.1774106281523
1969,910.5497436523438,909.5232419260259
1970,910.5497436523438,980.2007711228491
1971,934.9395751953124,950.5274857261209
1972,959.3292846679688,981.1034688781097
1973,951.199462890625,991.0241614226475
1974,951.199462890625,988.6274986025937
1975,975.589111328125,1028.507637720786
1976,975.589111328125,1021.6097709627509
1977,975.589111328125,1015.2081109316139
1978,975.589111328125,1032.2929070264104
1979,975.589111328125,982.1964557007573
1980,975.589111328125,981.1404353278182
1981,967.4591064453124,991.2845776081039
1982,967.4591064453124,986.2892657197026
1983,959.3292846679688,1001.9471176785873
1984,951.199462890625,988.9819399742886
1985,951.199462890625,957.6692303109618
1986,951.199462890625,993.6628831298918
1987,943.0695190429688,917.995302977707
1988,943.0695190429688,909.9354696100963
1989,951.199462890625,957.0216318407454
1990,943.0695190429688,973.1228013592693
1991,943.0695190429688,979.8746772254577
1992,943.0695190429688,969.9323253076615
1993,943.0695190429688,985.8959829913117
1994,943.0695190429688,944.4697452005996
1995,943.0695190429688,985.5280814664679
1996,943.0695190429688,954.4498191276366
1997,943.0695190429688,967.6170670312886
1998,943.0695190429688,955.9614978659085
1999,999.978759765625,983.9464155285586
2000,999.978759765625,1031.9836313245337
2001,1016.23876953125,1083.4479812078362
2002,1032.4984130859375,1039.0936144253328
2003,1032.4984130859375,1061.5462692253136
2004,1040.62841796875,1091.4886457502762
2005,1040.62841796875,1077.919188322278
2006,1048.7581787109375,1062.9968315925305
2007,1032.4984130859375,1031.210162232978
2008,1056.8880615234375,1050.5106226643195
2009,1056.8880615234375,1059.2773519335867
2010,1056.8880615234375,1111.2009141103922
2011,1048.7581787109375,1045.7102451352446
2012,1048.7581787109375,1077.3710998408305
2013,1056.8880615234375,1024.3129950671023
2014,1048.7581787109375,1085.9147991296454
2015,1040.62841796875,1039.3396469959896
2016,1024.36865234375,1041.912523089181
2017,1024.36865234375,1064.701205995218
2018,1016.23876953125,1058.4223383799185
2019,1032.4984130859375,1061.1151525529363
2020,1032.4984130859375,1047.2114579748102
2021,1040.62841796875,1069.8139933990446
2022,1032.4984130859375,1062.8137063488568
2023,1032.4984130859375,1061.7654374570452
2024,1040.62841796875,1076.209720888669
2025,1040.62841796875,1086.3836378112635
2026,1024.36865234375,1054.8588397888593
2027,1024.36865234375,1026.845518684533
2028,1024.36865234375,1024.6762233163206
2029,1024.36865234375,1048.5289299296016
2030,1024.36865234375,1021.1530212336493
2031,1040.62841796875,1050.7399769578938
2032,1024.36865234375,1046.9493627681709
2033,1024.36865234375,1064.305908441408
2034,1024.36865234375,1048.3830789561866
2035,1024.36865234375,1075.159381204065
2036,991.848876953125,1023.7055811705284
2037,991.848876953125,1013.6786625524903
2038,967.4591064453124,1014.346884999569
2039,951.199462890625,989.254557047007
2040,959.3292846679688,1021.8369425287874
2041,934.9395751953124,988.8702290982578
2042,926.8096923828124,971.5312571800675
2043,926.8096923828124,947.6545965312448
2044,918.6796875,956.7152664422523
2045,926.8096923828124,944.0537117351814
2046,934.9395751953124,951.1173538513344
2047,943.0695190429688,941.4063430688454
2048,934.9395751953124,967.1681527343735
2049,943.0695190429688,968.4386400797323
2050,943.0695190429688,950.66510949574
2051,943.0695190429688,957.2962077715104
2052,926.8096923828124,957.2450535928069
2053,943.0695190429688,950.8641294732777
2054,934.9395751953124,953.9522691837922
2055,934.9395751953124,957.4050922952167
2056,926.8096923828124,952.5997056862795
2057,934.9395751953124,950.0690849595228
2058,943.0695190429688,934.2193768468137
2059,918.6796875,954.2372550458907
2060,934.9395751953124,956.1871862965668
2061,934.9395751953124,943.5468432237724
2062,934.9395751953124,952.2006863021808
2063,934.9395751953124,944.7549829158754
2064,926.8096923828124,940.110138715703
2065,918.6796875,911.4617558326588
2066,918.6796875,917.9894543872534
2067,918.6796875,918.585954646139
2068,918.6796875,981.1465357714492
2069,926.8096923828124,934.5700684045335
2070,926.8096923828124,949.6169245549875
2071,926.8096923828124,938.827058711473
2072,918.6796875,932.4313032381622
2073,918.6796875,952.0187923407078
2074,910.5497436523438,912.9573159675755
2075,910.5497436523438,927.5802192693657
2076,910.5497436523438,910.8741543860422
2077,910.5497436523438,920.905186605978
2078,910.5497436523438,913.7148623415807
2079,918.6796875,919.8033569384341
2080,918.6796875,920.3781418566886
2081,918.6796875,923.6004633433973
2082,910.5497436523438,920.6712709715238
2083,910.5497436523438,911.7696043665301
2084,902.4199829101562,909.0531719622071
2085,902.4199829101562,908.6174659652636
2086,894.2899780273438,907.600538802198
2087,894.2899780273438,900.9161875712455
2088,894.2899780273438,902.9180285601574
2089,894.2899780273438,902.0600207520464
2090,894.2899780273438,900.098000548854
2091,894.2899780273438,904.055369525718
2092,894.2899780273438,896.1688671115478
2093,894.2899780273438,896.8413990463291
2094,902.4199829101562,893.7814948753726
2095,894.2899780273438,899.7592580252186
2096,902.4199829101562,903.459289022128
2097,894.2899780273438,906.9058158041169
2098,894.2899780273438,907.1539751349387
2099,894.2899780273438,900.2309790265339
2100,894.2899780273438,901.9133862354129
2101,894.2899780273438,899.0207125742659
2102,894.2899780273438,905.0280824643024
2103,894.2899780273438,906.0982345988635
2104,910.5497436523438,904.5281539071157
2105,918.6796875,951.5977218117412
2106,902.4199829101562,939.7443079836513
2107,894.2899780273438,913.4455193601689
2108,894.2899780273438,918.6010658367845
2109,894.2899780273438,898.3781791512843
2110,894.2899780273438,902.4138184989545
2111,894.2899780273438,888.2133289430772
2112,886.1600952148438,893.5333075608644
2113,878.0302734375,895.740492840436
2114,878.0302734375,879.2662727987743
2115,869.9002685546875,882.2194192061895
2116,869.9002685546875,872.1969499942861
2117,869.9002685546875,872.1059190624904
2118,869.9002685546875,870.7738955907811
2119,894.2899780273438,873.4182979863608
2120,894.2899780273438,890.8154759722224
2121,869.9002685546875,893.537840918058
2122,861.7703857421875,885.8048849910574
2123,861.7703857421875,863.821096856381
2124,861.7703857421875,869.5582842544143
2125,853.6404418945312,870.9374042703021
2126,878.0302734375,867.7789975232863
2127,853.6404418945312,875.8016125880108
2128,853.6404418945312,878.611538488531
2129,853.6404418945312,849.7778756179619
2130,853.6404418945312,853.1965586320022
2131,853.6404418945312,856.0459415303187
2132,853.6404418945312,857.9852389801702
2133,853.6404418945312,851.4691536554235
2134,845.5105590820312,850.1890119382633
2135,837.380615234375,850.2379833894292
2136,861.7703857421875,843.0769860283585
2137,861.7703857421875,855.5515257593488
2138,861.7703857421875,862.6955929901594
2139,861.7703857421875,866.873305513583
2140,861.7703857421875,855.4980489346758
2141,861.7703857421875,860.3485452460583
2142,837.380615234375,859.3965682190817
2143,812.9909057617188,860.7636272661396
2144,812.9909057617188,827.5389042471821
2145,812.9909057617188,825.8712724247121
2146,812.9909057617188,824.041167319117
2147,812.9909057617188,830.3533914885822
2148,812.9909057617188,815.7781723883843
2149,804.8610229492188,819.1153389239985
2150,804.8610229492188,815.9149286637255
2151,804.8610229492188,811.2074010060608
2152,804.8610229492188,805.9085220878045
2153,804.8610229492188,802.307861161232
2154,804.8610229492188,805.8850157912449
2155,804.8610229492188,804.6761485232959
2156,804.8610229492188,805.5317777180644
2157,780.4713134765625,805.191412140619
2158,780.4713134765625,797.7254485653743
2159,780.4713134765625,792.9146890886522
2160,780.4713134765625,786.6924464627432
2161,780.4713134765625,797.4713566930399
2162,780.4713134765625,795.8184722732922
2163,780.4713134765625,787.717334984584
2164,780.4713134765625,788.773719145446
2165,780.4713134765625,783.8365713491864
2166,780.4713134765625,782.679375958139
2167,780.4713134765625,785.1171328216423
2168,780.4713134765625,785.8904060273932
2169,780.4713134765625,785.0327060398324
2170,764.2114868164062,781.6137851644578
2171,764.2114868164062,780.4775215708229
2172,764.2114868164062,764.2258417951018
2173,764.2114868164062,768.4293412855251
2174,764.2114868164062,770.2759147905549
2175,764.2114868164062,773.555406948539
2176,764.2114868164062,768.7255206221757
2177,764.2114868164062,766.4693079240656
2178,764.2114868164062,767.5354024241016
2179,764.2114868164062,766.6560990306551
2180,764.2114868164062,766.895513459483
2181,764.2114868164062,767.2083990569029
2182,764.2114868164062,767.2083990569029
2183,764.2114868164062,767.2083990569029
2184,764.2114868164062,767.2083990569029
2185,764.2114868164062,767.2083990569029
2186,764.2114868164062,767.2083990569029
2187,756.0816040039062,767.2083990569029
2188,756.0816040039062,765.8745706374219
2189,756.0816040039062,758.3683805130053
2190,756.0816040039062,758.1293438639435
2191,756.0816040039062,756.906988459159
2192,756.0816040039062,759.2020425139652
2193,756.0816040039062,757.1893298628946
2194,756.0816040039062,758.9811952610507
2195,756.0816040039062,757.659371843027
2196,756.0816040039062,756.9115917755687
2197,756.0816040039062,757.0338245176785
2198,756.0816040039062,757.0338245176785
2199,756.0816040039062,757.0338245176785
2200,756.0816040039062,757.0338245176785
2201,756.0816040039062,757.0338245176785
2202,756.0816040039062,757.0338245176785
2203,756.0816040039062,757.0338245176785
2204,756.0816040039062,757.0338245176785
2205,756.0816040039062,757.0338245176785
2206,756.0816040039062,757.0338245176785
2207,739.8217163085938,757.0338245176785
2208,739.8217163085938,753.3622809135044
2209,739.8217163085938,741.4222995515966
2210,739.8217163085938,743.154755583567
2211,739.8217163085938,743.7366203744757
2212,739.8217163085938,744.8455159228306
2213,739.8217163085938,742.0799021896939
2214,739.8217163085938,743.5508086969095
2215,739.8217163085938,742.0378287172209
2216,739.8217163085938,741.7184788882472
2217,739.8217163085938,741.74199917665
2218,739.8217163085938,741.74199917665
2219,739.8217163085938,741.74199917665
2220,739.8217163085938,741.74199917665
2221,739.8217163085938,741.74199917665
2222,739.8217163085938,741.74199917665
2223,739.8217163085938,741.74199917665
2224,739.8217163085938,741.74199917665
2225,739.8217163085938,741.74199917665
2226,739.8217163085938,741.74199917665
2227,739.8217163085938,741.74199917665
2228,739.8217163085938,741.74199917665
2229,723.5618896484375,741.74199917665
2230,723.5618896484375,737.6270260780913
2231,723.5618896484375,725.4713324697198
2232,723.5618896484375,725.9733178278555
2233,723.5618896484375,726.762080004018
2234,723.5618896484375,727.7438036896169
2235,723.5618896484375,724.8766091749193
2236,715.4320678710938,725.9924306856533
2237,699.1721801757812,722.3925672941427
2238,699.1721801757812,709.6837761244617
2239,699.1721801757812,703.5091897164586
2240,699.1721801757812,705.0382463239728
2241,699.1721801757812,710.098270487129
2242,699.1721801757812,709.0596279834322
2243,699.1721801757812,706.4824284106951
2244,699.1721801757812,707.831633865842
2245,699.1721801757812,706.0044530554738
2246,699.1721801757812,704.682699596666
2247,699.1721801757812,705.162493891502
2248,715.4320678710938,705.9265884481202
2249,723.5618896484375,722.6985689047129
2250,812.9909057617188,731.0992995398103
2251,788.6011962890625,821.5490521448197
2252,788.6011962890625,843.8711350641493
2253,812.9909057617188,825.3876023893124
2254,772.3413696289062,812.3425592440838
2255,804.8610229492188,837.9151432223073
2256,812.9909057617188,789.1716891413055
2257,796.7311401367188,801.0576899721855
2258,764.2114868164062,803.1960913506339
2259,788.6011962890625,804.8305625047432
2260,788.6011962890625,795.2128633244897
2261,829.2506713867188,791.659620754489
2262,780.4713134765625,835.9856400626888
2263,780.4713134765625,817.7134681710834
2264,894.2899780273438,773.9414698858436
2265,934.9395751953124,894.8804981905919
2266,959.3292846679688,945.8676982374213
2267,959.3292846679688,960.3589103111051
2268,967.4591064453124,940.169352196084
2269,934.9395751953124,981.0626966470534
2270,926.8096923828124,970.8838266119694
2271,926.8096923828124,927.5430849175389
2272,918.6796875,911.3044875152007
2273,910.5497436523438,919.4462291328468
2274,918.6796875,908.3215104981039
2275,853.6404418945312,916.0562853647192
2276,853.6404418945312,914.69426338121
2277,853.6404418945312,865.2210927023085
2278,853.6404418945312,876.6846378117459
2279,853.6404418945312,868.3168159918321
2280,853.6404418945312,869.0240756814117
2281,853.6404418945312,849.5316751451867
2282,853.6404418945312,851.1196653962179
