,y_actual,y_predict
2209,179.72010803222656,147.31047967412144
2210,188.1444549560547,137.66590872879232
2211,200.7810211181641,125.62778270689847
2212,202.18511962890628,131.44608972749649
2213,199.37695312500003,179.7808579707728
2214,199.37695312500003,162.14081439397887
2215,195.16476440429688,189.34218649325487
2216,193.76068115234375,173.3828290172712
2217,195.16476440429688,180.5625025712901
2218,199.37695312500003,213.087743866321
2219,196.56881713867188,213.8838990153199
2220,196.56881713867188,206.82598281735383
2221,197.972900390625,201.77549527168475
2222,193.76068115234375,196.09132696961285
2223,195.16476440429688,193.81537296134496
2224,195.16476440429688,170.36702662149918
2225,192.35662841796875,166.46072863639938
2226,189.5485076904297,181.95586522869957
2227,193.76068115234375,168.33073729036295
2228,192.35662841796875,165.2279299375648
2229,193.76068115234375,162.42180861321782
2230,192.35662841796875,173.60931024131008
2231,192.35662841796875,161.20528506222792
2232,192.35662841796875,157.2493449595088
2233,197.972900390625,162.58992680708263
2234,193.76068115234375,162.96011350321925
2235,193.76068115234375,164.99573199492818
2236,195.16476440429688,167.75588623504012
2237,195.16476440429688,174.01825978957135
2238,195.16476440429688,180.61838641227638
2239,196.56881713867188,165.50055324742846
2240,196.56881713867188,169.84088434198384
2241,195.16476440429688,184.8149828678023
2242,195.16476440429688,166.46519117693742
2243,193.76068115234375,158.0350729304531
2244,193.76068115234375,168.95636797363835
2245,199.37695312500003,175.25415018315778
2246,196.56881713867188,178.38536612735498
2247,195.16476440429688,179.53556407583824
2248,195.16476440429688,182.48025749231766
2249,190.95260620117188,182.15551287564688
2250,189.5485076904297,180.22442866686845
2251,192.35662841796875,168.69730728697857
2252,189.5485076904297,175.7175835596875
2253,188.1444549560547,179.43902153217192
2254,189.5485076904297,171.27598487854323
2255,188.1444549560547,165.26068440177545
2256,182.52816772460938,166.11087129160273
2257,183.9322509765625,162.11249330337466
2258,181.12413024902344,163.41535097196345
2259,179.72010803222656,166.78182738661752
2260,175.50790405273438,160.22025944751573
2261,176.9119415283203,160.1425004078135
2262,181.12413024902344,164.66882902531745
2263,181.12413024902344,161.58218015263748
2264,171.29571533203125,158.69427475202457
2265,169.89163208007812,158.94184366762556
2266,165.67942810058594,155.35267773004335
2267,168.487548828125,158.83098016053327
2268,174.1038055419922,159.71707154318625
2269,172.6997528076172,160.81832738040907
2270,172.6997528076172,156.65795625395668
2271,175.50790405273438,156.41764990432938
2272,175.50790405273438,153.79598025555504
2273,175.50790405273438,149.737693389777
2274,175.50790405273438,148.2743300964766
2275,175.50790405273438,146.59653152189696
2276,175.50790405273438,145.98370512160324
2277,175.50790405273438,146.43494672071535
2278,172.6997528076172,147.47798536242215
2279,172.6997528076172,148.40905215363506
2280,172.6997528076172,150.06669637846448
2281,172.6997528076172,151.2005025113766
2282,168.487548828125,152.57750252014654
2283,175.50790405273438,152.74241235153295
2284,182.52816772460938,152.53328545180875
2285,181.12413024902344,151.67571932828133
2286,186.7404022216797,153.52154859593088
2287,182.52816772460938,153.779734274642
2288,182.52816772460938,152.80089204943351
2289,185.33631896972656,153.2549336739812
2290,185.33631896972656,152.95247259306905
2291,181.12413024902344,155.99662524637694
2292,185.33631896972656,154.74489720892018
2293,182.52816772460938,155.97291253096887
2294,185.33631896972656,157.5488601803272
2295,182.52816772460938,160.95824115139607
2296,182.52816772460938,165.51274502484614
2297,185.33631896972656,166.57532551073922
2298,188.1444549560547,165.57994563530144
2299,189.5485076904297,162.95912182754415
2300,188.1444549560547,161.97616706497706
2301,190.95260620117188,163.0626352678679
2302,190.95260620117188,162.88075028227792
2303,189.5485076904297,174.20912819010067
2304,190.95260620117188,165.51872424582848
2305,185.33631896972656,170.37020581704593
2306,188.1444549560547,185.82223368440992
2307,186.7404022216797,170.92548586125088
2308,185.33631896972656,171.48977848732687
2309,186.7404022216797,177.4747161882769
2310,189.5485076904297,180.23869129643123
2311,192.35662841796875,182.8751194126059
2312,224.6500701904297,174.461830485667
2313,220.4378967285156,173.30775333527816
2314,214.8216094970703,175.38662638658138
2315,216.2256774902344,174.76907494336507
2316,210.60948181152344,173.705648616455
2317,212.01353454589844,188.53402915189383
2318,220.4378967285156,170.75978852271066
2319,219.0338592529297,192.75988003983588
2320,224.6500701904297,213.19866570727655
2321,223.24603271484372,206.3416659177833
2322,223.24603271484372,186.38104292734107
2323,220.4378967285156,214.25943784340907
2324,210.60948181152344,226.6520441687615
2325,210.60948181152344,245.11153268945387
2326,204.99316406249997,222.43721838097233
2327,210.60948181152344,228.36691391343177
2328,210.60948181152344,225.12323028090307
2329,209.20541381835935,238.81122754034925
2330,209.20541381835935,223.93221321161593
2331,203.5891418457031,231.53821980514238
2332,206.39727783203125,224.79992942734756
2333,200.7810211181641,214.87249757915572
2334,199.37695312500003,194.3015273776076
2335,189.5485076904297,177.56026279872196
2336,189.5485076904297,193.90240708530268
2337,174.1038055419922,189.1131969130966
2338,185.33631896972656,184.25620279180276
2339,185.33631896972656,185.30125395179147
2340,189.5485076904297,188.72066834733812
2341,192.35662841796875,185.63559448896564
2342,199.37695312500003,179.99491408194098
2343,197.972900390625,174.13819421239782
2344,196.56881713867188,174.20236146196453
2345,193.76068115234375,172.8191780636909
2346,199.37695312500003,176.0074445261393
2347,199.37695312500003,166.96724157093365
2348,196.56881713867188,168.39000449541732
2349,196.56881713867188,170.831685009157
2350,207.8013458251953,163.75537906080376
2351,212.01353454589844,161.5739550779203
2352,216.2256774902344,158.113473642651
2353,219.0338592529297,163.8032419955942
2354,221.8419952392578,178.8998999680851
2355,220.4378967285156,192.1539662023364
2356,219.0338592529297,199.0056867772062
2357,219.0338592529297,209.61775401134318
2358,216.2256774902344,224.2232700222642
2359,214.8216094970703,216.39221138434834
2360,213.4175720214844,220.1171202216957
2361,212.01353454589844,208.5139314841377
2362,212.01353454589844,210.0920083195044
2363,206.39727783203125,213.8430507275844
2364,209.91943359375,204.44015697766878
2365,207.1016845703125,217.30687177652433
2366,212.73709106445312,208.00636854006504
2367,216.96365356445312,194.3409027352963
2368,216.96365356445312,181.9575860776652
2369,232.46109008789065,177.90740761887787
2370,233.86996459960935,192.87377690781676
2371,239.50534057617188,204.47696564537478
2372,247.95846557617188,218.1591586854283
2373,246.54965209960935,216.99643353981375
2374,247.95846557617188,246.019018016451
2375,246.54965209960935,247.73724195825773
2376,255.00277709960935,239.23219386443847
2377,253.59390258789065,322.24626880376843
2378,253.59390258789065,241.01773508442696
2379,263.4559020996094,230.49381031764935
2380,267.68243408203125,219.7583961296862
2381,292.33740234375,324.4223406546994
2382,295.8595886230469,246.67760733245842
2383,355.73590087890625,225.37725967185818
2384,355.73590087890625,217.4197769688301
2385,352.2137451171875,332.14022430619195
2386,316.9924011230469,296.5763064492651
2387,320.5145568847656,255.44959118447517
2388,320.5145568847656,336.8251116557218
2389,313.4702453613281,268.7994416221706
2390,313.4702453613281,286.373145012992
2391,324.03668212890625,250.77521122206187
2392,316.9924011230469,400.1416165150349
2393,316.9924011230469,385.1248358306552
2394,327.5588684082031,285.7551414823355
2395,320.5145568847656,336.4805335255486
2396,320.5145568847656,306.18876460287925
2397,348.691650390625,380.5366441511826
2398,355.73590087890625,331.13806311915226
2399,355.73590087890625,404.91575467532573
2400,345.1695251464844,363.4309606368884
2401,355.73590087890625,337.32277242650906
2402,359.2580871582031,367.89618453264586
2403,355.73590087890625,337.7569878292872
2404,355.73590087890625,341.8900878746737
2405,348.691650390625,372.0897695024819
2406,352.2137451171875,406.4253985973761
2407,394.4794006347656,356.28032276329844
2408,401.523681640625,341.432888929778
2409,415.61224365234375,437.5016504275962
2410,433.2229309082031,464.3740213611179
2411,486.0549621582031,449.9096015212479
2412,482.5328369140625,440.52658116149905
2413,493.0993041992188,343.2769244311329
2414,531.8428344726562,352.8889523725056
2415,577.6305541992188,403.824390073789
2416,563.5421142578125,559.2782147278298
2417,538.8870849609375,443.79470303685986
2418,545.9312744140625,377.7829649698906
2419,545.9312744140625,444.2821289490479
2420,563.5421142578125,521.0669749057677
2421,619.8961791992188,516.9985160725868
2422,570.5863037109375,513.0207299380833
2423,560.0198364257812,470.0336311067648
2424,535.3648681640625,552.7702483173149
2425,528.3206176757812,626.2712951729275
2426,468.44427490234375,539.9613350851997
2427,482.5328369140625,610.2051429768126
2428,482.5328369140625,524.0863210837317
2429,450.8335266113281,546.500998658654
2430,447.3115539550781,427.54336908041523
2431,461.4000244140625,563.3049429735936
2432,450.8335266113281,488.61735981856424
2433,450.8335266113281,406.77127101014
2434,461.4000244140625,365.56361751010115
2435,489.5771484375,537.3732803251188
2436,486.0549621582031,523.7180739885479
2437,479.01068115234375,426.02461960689936
2438,461.4000244140625,492.1569492641232
2439,436.7451171875,423.9550088793191
2440,419.1343383789063,494.3954893908539
2441,422.6565551757813,423.69134346332964
2442,443.7894287109375,367.03409024298423
2443,443.7894287109375,398.12127055789614
2444,450.8335266113281,498.6807205057103
2445,464.9221801757813,480.428335428861
2446,503.6656799316406,396.30340508593844
2447,503.6656799316406,444.57728280212234
2448,500.14361572265625,487.65852246258146
2449,507.1878051757813,526.636611959096
2450,503.6656799316406,475.0109789255272
2451,500.14361572265625,559.6743162427118
2452,493.0993041992188,421.30274676514057
2453,468.44427490234375,420.7623673771276
2454,479.01068115234375,427.07141713691885
2455,486.0549621582031,598.8553857081115
2456,503.6656799316406,535.4051176545169
2457,507.1878051757813,387.22901119513983
2458,524.7985229492188,500.691988255382
2459,510.7099914550781,508.392550395358
2460,503.6656799316406,566.1847618424146
2461,514.2320556640625,458.05367169398994
2462,500.14361572265625,482.8376497631673
2463,493.0993041992188,487.87721976174385
2464,479.01068115234375,494.6303123573365
2465,489.5771484375,526.0771975023337
2466,493.0993041992188,506.24042459528806
2467,493.0993041992188,521.289409218044
2468,496.6213684082031,506.30953199389813
2469,496.6213684082031,502.99816649654235
2470,479.01068115234375,500.5780512828701
2471,475.488525390625,497.8612901452777
2472,464.9221801757813,514.1186643909678
2473,461.4000244140625,503.64497601804123
2474,443.7894287109375,516.5837550132
2475,447.3115539550781,517.2009783284356
2476,450.8335266113281,509.44619121670917
2477,436.7451171875,493.02683477039415
2478,440.2672729492188,474.83433487296287
2479,433.2229309082031,475.3603860058169
2480,443.7894287109375,444.8868815780822
2481,450.8335266113281,451.16312218566605
2482,450.8335266113281,447.8454425033476
2483,447.3115539550781,455.7196105497996
2484,443.7894287109375,455.12795250586333
2485,447.3115539550781,455.58083064327934
2486,457.87786865234375,456.8934243703633
2487,471.9663696289063,455.6379586361926
2488,464.9221801757813,445.5926000982564
2489,450.8335266113281,459.0756910041306
2490,429.7008056640625,471.43445867573604
2491,422.6565551757813,480.45501770249473
2492,429.7008056640625,487.32150950529746
2493,429.7008056640625,464.064679618743
2494,436.7451171875,466.80126333223853
2495,429.7008056640625,471.4613396490914
2496,440.2672729492188,460.8944351299034
2497,433.2229309082031,435.7938481950444
2498,419.1343383789063,411.6519814927084
2499,408.5680236816406,429.1997864711833
2500,390.9573059082031,426.9328833263842
2501,401.523681640625,424.9049849568887
2502,408.5680236816406,426.37574389028833
2503,422.6565551757813,429.6846247296566
2504,426.1786193847656,435.8101361034216
2505,426.1786193847656,430.33339937317345
2506,440.2672729492188,424.0186493011834
2507,436.7451171875,419.62535652760357
2508,433.2229309082031,421.26703185737034
2509,429.7008056640625,416.89572548143326
2510,419.1343383789063,417.6555823840296
2511,408.5680236816406,423.9780744534318
2512,394.4794006347656,414.264423453491
2513,401.523681640625,410.0105467901275
2514,398.0015869140625,410.172638366746
2515,408.5680236816406,414.07422953825545
2516,415.61224365234375,415.13297821850676
2517,415.61224365234375,415.88796788938873
2518,422.6565551757813,401.4380647503999
2519,419.1343383789063,400.3980120733178
2520,419.1343383789063,401.7561775359933
2521,408.5680236816406,394.83217036696675
2522,419.1343383789063,395.00274222895416
2523,422.6565551757813,391.3265275839484
2524,422.6565551757813,396.22270747787536
2525,426.1786193847656,401.6017167578602
2526,419.1343383789063,402.8288023839634
2527,426.1786193847656,399.9844577957268
2528,426.1786193847656,402.55788533959964
2529,429.7008056640625,403.1938155956038
2530,443.7894287109375,407.079714957901
2531,440.2672729492188,418.54079511286744
2532,433.2229309082031,420.19608046210203
2533,433.2229309082031,421.9886217456796
2534,419.1343383789063,426.37874990717853
2535,433.2229309082031,433.35698387088866
2536,433.2229309082031,429.2778499407343
2537,429.7008056640625,434.5730334592397
2538,429.7008056640625,433.84321667328004
2539,433.2229309082031,421.5670976040231
2540,436.7451171875,415.10945144228776
2541,482.5328369140625,414.11128247901377
2542,479.01068115234375,415.36040372195686
2543,471.9663696289063,436.9816587247864
2544,468.44427490234375,464.2539365463003
2545,489.5771484375,474.2489490865251
2546,486.0549621582031,485.717579830915
2547,486.0549621582031,453.51737052088805
2548,482.5328369140625,469.7765701778543
2549,479.01068115234375,500.7023279326417
2550,489.5771484375,521.949879801141
2551,489.5771484375,497.55571184854847
2552,489.5771484375,458.3217600017198
2553,489.5771484375,494.91028208810224
2554,482.5328369140625,492.7576495125954
2555,482.5328369140625,510.9349844285168
2556,482.5328369140625,494.802801945078
2557,479.01068115234375,481.67215740491514
2558,489.5771484375,488.9594077174193
2559,486.0549621582031,491.5105262044683
2560,482.5328369140625,485.605035579388
2561,489.5771484375,482.20752190362253
2562,482.5328369140625,489.43230211739365
2563,486.0549621582031,484.9040521282692
2564,496.6213684082031,490.3668324817366
2565,514.2320556640625,492.7629761234827
2566,514.2320556640625,502.7263379855654
2567,514.2320556640625,527.243634139997
2568,503.6656799316406,542.9096743681318
2569,510.7099914550781,538.7982161860083
2570,507.1878051757813,556.8604729732182
2571,514.2320556640625,521.6103913005358
2572,514.2320556640625,534.6799402336183
2573,507.1878051757813,525.2416013700499
2574,545.9312744140625,563.711026870823
2575,545.9312744140625,542.1324777246866
2576,542.4092407226562,536.981079887341
2577,538.8870849609375,548.1362499717311
2578,545.9312744140625,572.5680542037145
2579,549.4535522460938,566.9879972640645
2580,545.9312744140625,526.5416298462715
2581,535.3648681640625,515.8834351097755
2582,538.8870849609375,541.1910493810153
2583,535.3648681640625,611.5988264704698
2584,538.8870849609375,557.1610965374382
2585,538.8870849609375,542.856065547812
2586,542.4092407226562,595.5424306129823
2587,588.1968994140625,549.1787636086688
2588,574.1084594726562,557.2813080461151
2589,567.064208984375,577.033883313303
2590,577.6305541992188,593.2870101245758
2591,577.6305541992188,616.5963322848489
2592,619.8961791992188,621.6940994266761
2593,616.3740844726562,571.0021545622997
2594,609.329833984375,577.1528114769886
2595,633.9848022460938,605.8021321462032
2596,626.9404907226562,678.0779928721344
2597,630.4625854492188,625.5749638474022
2598,630.4625854492188,613.5424378763796
2599,630.4625854492188,631.6795443018625
2600,623.4183959960938,635.948868501386
2601,641.0291137695312,652.1325050980711
2602,641.0291137695312,633.6933459287187
2603,651.5955200195312,658.5361632693755
2604,686.8167724609375,660.6966162284234
2605,693.861083984375,635.4213553760844
2606,686.8167724609375,647.0065335333663
2607,700.905517578125,664.6058163232194
2608,714.5889282226562,660.2936167342128
2609,714.5889282226562,697.6606124287654
2610,706.9871215820312,678.8504207222594
2611,767.8031005859375,683.4522771091965
2612,775.4051513671875,676.6263255184141
2613,798.2110595703125,777.7567691948442
2614,790.6090698242188,761.466862882797
2615,775.4051513671875,782.9593914558495
2616,828.619140625,794.2728358946823
2617,821.0171508789062,757.1795281029974
2618,851.4251708984375,789.4794548512543
2619,836.2211303710938,823.6989157033677
2620,851.4251708984375,880.750046460059
2621,836.2211303710938,849.7544065600404
2622,821.0171508789062,848.1950548947746
2623,821.0171508789062,924.342825793424
2624,798.2110595703125,856.5569225212652
2625,813.4151000976562,881.4335151687394
2626,821.0171508789062,827.6611850302486
2627,821.0171508789062,815.4921578192387
2628,805.8131103515625,813.4842187456384
2629,813.4151000976562,779.5096726183485
2630,805.8131103515625,766.6206888672002
2631,821.0171508789062,788.4444079488118
2632,813.4151000976562,801.7846916329354
2633,775.4051513671875,823.6756696588656
2634,775.4051513671875,818.5784858556708
2635,744.9970703125,854.5679711201502
2636,752.59912109375,812.7048783327191
2637,737.39501953125,792.7182092723391
2638,737.39501953125,725.0038816503787
2639,767.8031005859375,736.0795280957035
2640,760.2010498046875,725.6852211730506
2641,775.4051513671875,736.0743363818749
2642,752.59912109375,740.5432644779482
2643,752.59912109375,759.3165600159534
2644,767.8031005859375,750.7316528633553
2645,760.2010498046875,743.2057678309923
2646,748.7980346679688,756.8195206659966
2647,748.7980346679688,743.9045491787738
2648,744.9970703125,745.5997604115314
2649,790.6090698242188,744.8432868730031
2650,828.619140625,747.3699598254871
2651,813.4151000976562,763.7005540071458
2652,798.2110595703125,761.6147100591851
2653,767.8031005859375,779.3787714292324
2654,760.2010498046875,777.3884200153997
2655,752.59912109375,785.9968648818162
2656,752.59912109375,778.6503856458555
2657,783.0070190429688,787.8392232846029
2658,744.9970703125,785.2347329585534
2659,748.7980346679688,777.036258483005
2660,718.3899536132812,780.6010116988201
2661,615.7628784179688,771.5372418628646
2662,653.7728271484375,755.5619300752841
2663,615.7628784179688,729.7839625729873
2664,653.7728271484375,713.8853889825023
2665,661.3748779296875,702.6253783623997
2666,657.5740356445312,673.9156383943317
2667,657.5740356445312,661.7498049623343
2668,627.1658935546875,652.0469439041602
2669,611.9619140625,670.4475589733751
2670,596.7579345703125,651.4858158901652
2671,615.7628784179688,658.9325127031765
2672,619.5638427734375,658.1282783141185
2673,627.1658935546875,654.2106198091521
2674,649.9718627929688,656.5983560828583
2675,672.7779541015625,639.3958456473147
2676,748.7980346679688,643.3697234129809
2677,725.9920043945312,640.9981164524611
2678,733.593994140625,661.3905996159531
2679,710.7880249023438,684.943509405661
2680,729.7930908203125,698.9358198461773
2681,729.7930908203125,711.040563139894
2682,733.593994140625,715.9419784980469
2683,748.7980346679688,723.5590685255894
2684,737.39501953125,730.6692956154182
2685,741.196044921875,742.846489567282
2686,744.9970703125,742.9583447500495
2687,783.0070190429688,749.5323961358852
2688,775.4051513671875,733.3787285614408
2689,737.39501953125,744.9387502401994
2690,756.400146484375,767.5129053054936
2691,748.7980346679688,775.6742211101566
2692,756.400146484375,764.6653086043812
2693,760.2010498046875,764.1420538510963
2694,756.400146484375,751.0629892065724
2695,752.59912109375,748.7889018819283
2696,725.9920043945312,751.7009575019237
2697,710.7880249023438,755.9557711529656
2698,725.9920043945312,755.30027353171
2699,718.3899536132812,751.8063667928027
2700,714.5889282226562,745.2827158648086
2701,714.5889282226562,738.0346166892062
2702,691.7830810546875,731.5051323748878
2703,684.1809692382812,730.2046955616236
2704,695.583984375,730.3228508016211
2705,684.1809692382812,720.5812414747882
2706,672.7779541015625,713.6607744420871
2707,657.5740356445312,708.7271004575612
2708,657.5740356445312,699.3611612100096
2709,676.578857421875,693.9564850301981
2710,684.1809692382812,688.1456447440952
2711,684.1809692382812,682.4460763021273
2712,680.3798828125,684.1065205523923
2713,665.1759643554688,683.7416714047424
2714,653.7728271484375,684.0627555714947
2715,642.369873046875,690.5233767602554
2716,638.5689697265625,691.4307016691287
2717,630.9668579101562,691.3886429537308
2718,630.9668579101562,684.2354238066923
2719,634.767822265625,670.3493247476748
2720,634.767822265625,654.4733555291962
2721,619.5638427734375,648.8442981444226
2722,615.7628784179688,631.8655709917427
2723,608.160888671875,637.4861699663461
2724,608.160888671875,640.9559848197342
2725,604.3598022460938,639.7234340398185
2726,585.3548583984375,624.3172274220315
2727,577.7527465820312,629.8638298911119
2728,566.3497314453125,616.9331082608135
2729,554.94677734375,614.7326091046498
2730,573.951904296875,602.7268000429923
2731,581.5537719726562,583.9574857911534
2732,573.951904296875,577.0382583530462
2733,581.5537719726562,587.5739082263356
2734,581.5537719726562,581.9634885108679
2735,615.7628784179688,587.7152511769721
2736,608.160888671875,592.056078109365
2737,592.9568481445312,598.6942529943699
2738,600.5587768554688,612.0665765528795
2739,592.9568481445312,610.2938687828043
2740,596.7579345703125,609.5879415367757
2741,592.9568481445312,603.7152965225673
2742,589.1558227539062,600.3822308280854
2743,596.7579345703125,592.7570178100864
2744,627.1658935546875,608.9110645546418
2745,627.1658935546875,600.698983705492
2746,611.9619140625,611.1108345375151
2747,608.160888671875,617.2282192749572
2748,608.160888671875,636.846889159072
2749,611.9619140625,626.2865203112337
2750,630.9668579101562,624.2023097114438
2751,615.7628784179688,614.9742863000632
2752,623.3649291992188,632.0721457849501
2753,642.369873046875,639.6168726551402
2754,665.1759643554688,642.9107963273866
2755,657.5740356445312,633.5844366060451
2756,668.9768676757812,647.2683504950643
2757,646.1708374023438,642.6557898442221
2758,649.9718627929688,654.4007007025277
2759,646.1708374023438,663.2424956053799
2760,646.1708374023438,653.0004983996531
2761,646.1708374023438,652.0466959852414
2762,642.369873046875,652.0012101553781
2763,642.369873046875,651.1910840461326
2764,642.369873046875,653.9993783068854
2765,630.9668579101562,651.9058634559083
2766,634.767822265625,640.0163721175563
2767,634.767822265625,638.4219909674133
2768,646.1708374023438,645.2515155073194
2769,680.3798828125,651.3031579808872
2770,657.5740356445312,659.5048554023799
2771,649.9718627929688,660.3080397818995
2772,642.369873046875,666.4322787482726
2773,657.5740356445312,670.9837930112315
2774,649.9718627929688,665.5937877980255
2775,646.1708374023438,665.4716075214641
2776,638.5689697265625,661.405547668409
2777,638.5689697265625,658.8940561038339
2778,634.767822265625,666.1395010886587
2779,634.767822265625,651.1322689285184
2780,638.5689697265625,649.2613998500719
2781,642.369873046875,640.9983060375166
2782,646.1708374023438,634.5630454958006
2783,638.5689697265625,638.480849835425
2784,634.767822265625,643.74634141754
2785,638.5689697265625,641.8844849209645
2786,638.5689697265625,647.598724329538
2787,638.5689697265625,645.0882681910354
2788,630.9668579101562,644.0374711455173
2789,634.767822265625,642.1359330384712
2790,634.767822265625,647.8199846728166
2791,638.5689697265625,653.68669421644
2792,627.1658935546875,651.9614410441126
2793,627.1658935546875,648.9696721999965
2794,627.1658935546875,650.1224368384624
2795,619.5638427734375,651.492451367109
2796,619.5638427734375,651.1568566518752
2797,596.7579345703125,641.9155477031411
2798,600.5587768554688,629.415957072602
2799,596.7579345703125,625.8696227741057
2800,592.9568481445312,629.4460135956376
2801,608.160888671875,625.1880061655833
2802,634.767822265625,615.7871103504838
2803,630.9668579101562,607.7099557270137
2804,634.767822265625,622.2242229923577
2805,634.767822265625,629.391704768959
2806,638.5689697265625,646.743506144006
2807,649.9718627929688,628.3214387965837
2808,653.7728271484375,630.9548335518698
2809,638.5689697265625,640.708663823052
2810,649.9718627929688,653.0549822279215
2811,653.7728271484375,663.6023863746543
2812,649.9718627929688,659.0382574137692
2813,638.5689697265625,647.9373232387288
2814,642.369873046875,652.4263036002917
2815,634.767822265625,646.1692530107814
2816,634.767822265625,651.2928474705591
2817,634.767822265625,643.9414098562228
2818,630.9668579101562,643.1484484862364
2819,627.1658935546875,640.3408542318425
2820,634.767822265625,638.1863950772429
2821,665.1759643554688,639.8271078982661
2822,687.98193359375,638.3448006828778
2823,714.5889282226562,652.9462479068376
2824,710.7880249023438,653.9112066725944
2825,691.7830810546875,680.849259713194
2826,661.3748779296875,663.7553523475418
2827,646.1708374023438,680.9895089038946
2828,657.5740356445312,669.6205743776525
2829,638.5689697265625,691.1044403720135
2830,649.9718627929688,688.8887598279409
2831,638.5689697265625,694.5606051014029
2832,638.5689697265625,686.0559799280921
2833,634.767822265625,673.0335720482425
2834,657.5740356445312,665.8940321921343
2835,630.9668579101562,645.2196214675915
2836,623.3649291992188,634.6639922461417
2837,661.3748779296875,646.8884803776293
2838,661.3748779296875,662.3500749985651
2839,661.3748779296875,666.1679242635236
2840,642.369873046875,666.3167485321209
2841,638.5689697265625,670.8256061575837
2842,657.5740356445312,664.2315754235874
2843,661.3748779296875,671.4054155912821
2844,649.9718627929688,658.4859669800554
2845,638.5689697265625,659.6377982767094
2846,733.593994140625,655.7583047017695
2847,714.5889282226562,668.3350564499126
2848,710.7880249023438,673.796024807753
2849,725.9920043945312,704.9838747871556
2850,710.7880249023438,684.7220594773268
2851,718.3899536132812,719.5948158473582
2852,706.9871215820312,703.6608919357483
2853,706.9871215820312,741.5527611482908
2854,710.7880249023438,727.7128187585638
2855,691.7830810546875,782.3134897550974
2856,748.7980346679688,767.469913248284
2857,737.39501953125,734.7004572347885
2858,729.7930908203125,740.404750719679
2859,729.7930908203125,731.7689472714019
2860,737.515625,751.8613756258403
2861,718.2091674804688,727.9429458490553
2862,698.90234375,737.4770032904715
2863,691.1796264648438,735.535302318583
2864,710.486328125,730.0549817016118
2865,710.486328125,731.7879349438872
2866,710.486328125,728.295574052356
2867,710.486328125,721.2043638019443
2868,706.6249389648438,715.387310959406
2869,698.90234375,705.8750703828423
2870,695.041015625,704.365273334401
2871,687.3181762695312,711.3003238329127
2872,656.427490234375,708.5011150713599
2873,664.1502685546875,707.4548097333114
2874,671.8728637695312,703.2142003779691
2875,668.0116577148438,696.4223157633203
2876,668.0116577148438,692.45367346188
2877,664.1502685546875,681.8581876283697
2878,671.8728637695312,685.1705448014006
2879,671.8728637695312,679.3094353086485
2880,675.7343139648438,678.0773657831045
2881,675.7343139648438,678.9619113183816
2882,675.7343139648438,680.6129492331987
2883,668.0116577148438,684.1124122725798
2884,668.0116577148438,685.3211190858952
2885,664.1502685546875,682.4281386391802
2886,660.2889404296875,678.4859799116521
2887,648.7049560546875,680.3814367134553
2888,637.1209106445312,679.4797701893165
2889,648.7049560546875,673.8771672115233
2890,660.2889404296875,667.7941702864628
2891,695.041015625,664.7461092643176
2892,679.5955200195312,662.4609093387257
2893,675.7343139648438,669.0403711903772
2894,671.8728637695312,678.2473652440588
2895,660.2889404296875,683.6763083109792
2896,652.5662231445312,684.2704387081037
2897,687.3181762695312,684.191717159658
2898,679.5955200195312,677.9696960550248
2899,664.1502685546875,677.9230289644307
2900,652.5662231445312,686.9807612455406
2901,660.2889404296875,680.324779948781
2902,668.0116577148438,682.2177721448621
2903,660.2889404296875,674.3906802096467
2904,660.2889404296875,673.7629640907604
2905,664.1502685546875,672.5118923092651
2906,664.1502685546875,678.4951383281812
2907,671.8728637695312,671.6678742254758
2908,687.3181762695312,674.2560456532831
2909,683.4569702148438,669.9142124617492
2910,675.7343139648438,676.8659026947508
2911,691.1796264648438,685.4375243099955
2912,698.90234375,689.0109838548997
2913,691.1796264648438,690.1135959544429
2914,752.9610595703125,689.9128107971624
2915,737.515625,693.1428588891581
2916,749.0997314453125,719.6329953608504
2917,725.931640625,728.8487540774843
2918,729.79296875,754.7140765399865
2919,729.79296875,744.4967545584112
2920,760.6837158203125,752.1309072409522
2921,764.545166015625,746.5072311550628
2922,768.406494140625,756.4774217250113
2923,760.6837158203125,765.7300474432143
2924,756.8223876953125,771.2906062890754
2925,760.6837158203125,764.5608034883824
2926,752.9610595703125,762.4585093909873
2927,752.9610595703125,746.1464653778396
2928,745.2384033203125,756.6197271843912
2929,752.9610595703125,766.5785718179391
2930,787.7131958007812,760.0795377802333
2931,768.406494140625,760.0574875799275
2932,749.0997314453125,767.13108100364
2933,749.0997314453125,768.2805206119012
2934,749.0997314453125,785.63064488838
2935,749.0997314453125,772.0088419802482
2936,749.0997314453125,769.918418824023
2937,752.9610595703125,759.3908190238611
2938,756.8223876953125,760.5426211535835
2939,752.9610595703125,763.4352515971191
2940,768.406494140625,755.473758440993
2941,764.545166015625,758.6191495139583
2942,768.406494140625,757.0062473622359
2943,787.7131958007812,761.1750185649951
2944,787.7131958007812,775.3711475236805
2945,787.7131958007812,784.4811761131873
2946,787.7131958007812,786.2451921376394
2947,779.9904174804688,787.9098072591262
2948,810.8810424804688,787.8856570397438
2949,818.603759765625,792.3104264013426
2950,803.158447265625,802.2877045356752
2951,818.603759765625,809.217359151837
2952,841.7718505859375,822.1249805722912
2953,826.3264770507812,811.991367684469
2954,834.0492553710938,822.792086632332
2955,818.603759765625,831.3977898071762
