,y_actual,y_predict
1499,34.83429336547852,30.254027090064454
1500,34.83429336547852,30.74045846261329
1501,34.83429336547852,31.042742864525152
1502,32.234718322753906,30.564477807726647
1503,31.71480369567871,31.941745659121445
1504,31.71480369567871,31.03783726533497
1505,32.754634857177734,29.701466352266564
1506,32.754634857177734,26.727478615238155
1507,31.71480369567871,26.418320564720077
1508,39.51352691650391,26.38757251591001
1509,40.5533561706543,26.225295585185997
1510,41.59318542480469,28.383897210187584
1511,42.63301467895508,28.695204864495878
1512,43.67284393310547,31.859483372183306
1513,43.15292739868164,33.94220253095522
1514,44.71267318725586,36.170873251125435
1515,45.75250244140625,31.849512405953682
1516,44.1927604675293,30.898759352542896
1517,42.11309814453125,30.337680083508765
1518,42.63301467895508,29.841666271091036
1519,42.11309814453125,31.057800984319123
1520,49.39190673828125,34.20259870765771
1521,50.43173599243164,31.983103745558232
1522,49.39190673828125,36.72416746859499
1523,49.91182327270508,36.19666849660805
1524,50.95165252685547,36.31598966240254
1525,59.27029037475586,38.453447464987846
1526,60.31011962890625,40.862485193724744
1527,58.2304573059082,36.920082793765914
1528,55.11096954345703,41.31374222182115
1529,55.11096954345703,41.22373119419328
1530,55.11096954345703,42.396917404666816
1531,63.42960739135742,39.614571202841276
1532,63.42960739135742,43.913281324291106
1533,61.34994888305664,41.97554785764689
1534,63.42960739135742,43.88942144843719
1535,64.46943664550781,42.2150180771821
1536,68.62875366210938,49.88697760653713
1537,67.58892822265625,49.08861947926406
1538,64.46943664550781,52.0520861403091
1539,56.15079879760742,52.86584915623081
1540,55.11096954345703,55.17302035670628
1541,55.11096954345703,52.36360439769143
1542,57.19062805175781,52.22408893885759
1543,57.19062805175781,55.180048326530546
1544,61.34994888305664,51.28090488730611
1545,62.38977813720703,55.166882003315465
1546,61.34994888305664,52.58024597021804
1547,61.34994888305664,52.27454471498423
1548,61.34994888305664,53.43432495046878
1549,62.38977813720703,52.847332425608826
1550,61.34994888305664,56.18344488627677
1551,59.27029037475586,57.37221390868564
1552,60.31011962890625,52.87381213108207
1553,60.31011962890625,53.905266103813105
1554,63.42960739135742,49.69945917117174
1555,61.34994888305664,49.54197346038218
1556,60.31011962890625,52.42492801865611
1557,59.27029037475586,51.0511133314581
1558,58.2304573059082,54.50681021176308
1559,56.15079879760742,58.477774745866924
1560,55.11096954345703,56.41543325005228
1561,51.99148178100586,53.43314121594916
1562,51.99148178100586,51.39323984078239
1563,57.19062805175781,50.19980123986977
1564,56.15079879760742,49.443055375157336
1565,56.15079879760742,48.54488046850727
1566,51.99148178100586,51.09766024190877
1567,54.07114028930664,51.626891242625334
1568,51.99148178100586,55.79557938346687
1569,48.35207748413086,55.0982381099841
1570,42.63301467895508,52.17157433612783
1571,43.67284393310547,48.5343248971928
1572,40.5533561706543,49.13657888274581
1573,42.11309814453125,47.177175086000204
1574,42.63301467895508,44.74549752680384
1575,41.07326889038086,46.34415641315363
1576,41.07326889038086,45.56647551355522
1577,39.51352691650391,45.46886098873694
1578,40.5533561706543,45.68785550595284
1579,48.35207748413086,42.888559387754434
1580,60.31011962890625,39.88153238571388
1581,59.27029037475586,43.245382723668094
1582,64.46943664550781,40.89606185968444
1583,63.42960739135742,47.006381439583706
1584,63.42960739135742,47.58606640088317
1585,72.78807067871094,47.32964444943134
1586,72.78807067871094,47.38895281684269
1587,72.78807067871094,48.95236655253412
1588,72.78807067871094,43.99276219821691
1589,72.78807067871094,45.95624733729393
1590,72.78807067871094,44.040881369547925
1591,72.78807067871094,48.550281711138936
1592,72.78807067871094,52.761907461472575
1593,72.78807067871094,58.0423202104986
1594,72.78807067871094,63.031390839744226
1595,72.78807067871094,62.376411648387425
1596,72.78807067871094,62.77452952670691
1597,72.78807067871094,68.4173030200589
1598,72.78807067871094,66.34279011899963
1599,72.78807067871094,69.90667207367323
1600,72.78807067871094,69.3240554631168
1601,72.78807067871094,71.58496116242156
1602,72.78807067871094,70.80986514322545
1603,72.78807067871094,72.20922226144005
1604,72.78807067871094,72.10100677671376
1605,72.78807067871094,72.20401891307623
1606,72.78807067871094,72.1698399404802
1607,72.78807067871094,72.1698399404802
1608,72.78807067871094,72.1698399404802
1609,72.78807067871094,72.1698399404802
1610,72.78807067871094,72.1698399404802
1611,72.78807067871094,72.1698399404802
1612,72.78807067871094,72.1698399404802
1613,72.78807067871094,72.1698399404802
1614,72.78807067871094,72.1698399404802
1615,72.78807067871094,72.1698399404802
1616,72.78807067871094,72.1698399404802
1617,72.78807067871094,72.1698399404802
1618,72.78807067871094,72.1698399404802
1619,72.78807067871094,72.1698399404802
1620,72.78807067871094,72.1698399404802
1621,72.78807067871094,72.1698399404802
1622,72.78807067871094,72.1698399404802
1623,72.78807067871094,72.1698399404802
1624,72.78807067871094,72.1698399404802
1625,72.78807067871094,72.1698399404802
1626,72.78807067871094,72.1698399404802
1627,72.78807067871094,72.1698399404802
1628,72.78807067871094,72.1698399404802
1629,72.78807067871094,72.1698399404802
1630,72.78807067871094,72.1698399404802
1631,72.78807067871094,72.1698399404802
1632,72.78807067871094,72.1698399404802
1633,72.78807067871094,72.1698399404802
1634,72.78807067871094,72.1698399404802
1635,72.78807067871094,72.1698399404802
1636,72.78807067871094,72.1698399404802
1637,72.78807067871094,72.1698399404802
1638,72.78807067871094,72.1698399404802
1639,72.78807067871094,72.1698399404802
1640,72.78807067871094,72.1698399404802
1641,72.78807067871094,72.1698399404802
1642,72.78807067871094,72.1698399404802
1643,72.78807067871094,72.1698399404802
1644,72.78807067871094,72.1698399404802
1645,72.78807067871094,72.1698399404802
1646,72.78807067871094,72.1698399404802
1647,72.78807067871094,72.1698399404802
1648,72.78807067871094,72.1698399404802
1649,72.78807067871094,72.1698399404802
1650,72.78807067871094,72.1698399404802
1651,72.78807067871094,72.1698399404802
1652,72.78807067871094,72.1698399404802
1653,72.78807067871094,72.1698399404802
1654,72.78807067871094,72.1698399404802
1655,72.78807067871094,72.1698399404802
1656,72.78807067871094,72.1698399404802
1657,77.98722076416016,72.1698399404802
1658,79.02705383300781,71.31420413147093
1659,82.14653778076172,70.45788840133037
1660,81.1067123413086,70.66752651387321
1661,80.06687927246094,68.08542616292858
1662,80.06687927246094,67.54469641592372
1663,77.98722076416016,67.48244959096637
1664,77.98722076416016,68.68714728639338
1665,77.98722076416016,68.03371039944518
1666,77.98722076416016,65.10130133741818
1667,84.2261962890625,70.95220286480583
1668,85.26602935791016,66.14849788993382
1669,85.26602935791016,66.15755291434574
1670,86.30586242675781,73.00761397627232
1671,84.2261962890625,72.74384088821022
1672,84.2261962890625,69.59793568318918
1673,83.18637084960938,72.58949062146263
1674,81.1067123413086,70.33685472390148
1675,83.18637084960938,71.67806905378691
1676,80.06687927246094,73.66081801973564
1677,80.06687927246094,72.98266341251556
1678,79.02705383300781,76.2497832252465
1679,80.06687927246094,77.40694924795017
1680,80.06687927246094,77.886435257915
1681,80.06687927246094,79.35722902962166
1682,80.06687927246094,79.36922773126784
1683,80.06687927246094,76.861996773145
1684,79.02705383300781,79.89310514737596
1685,79.02705383300781,79.78563335475489
1686,77.98722076416016,79.85830344327653
1687,77.98722076416016,79.504951880883
1688,85.26602935791016,79.24554903355022
1689,90.46517944335938,79.66037309149525
1690,91.5050048828125,78.94845459036708
1691,90.46517944335938,81.3297165423421
1692,92.54483795166016,82.53395535908838
1693,93.58466339111328,83.05996013857589
1694,95.6643295288086,82.25155479223604
1695,96.70415496826172,81.35931262864804
1696,95.6643295288086,80.9328690907559
1697,93.58466339111328,83.6960086553376
1698,94.62449645996094,83.0952048353483
1699,93.58466339111328,83.19483234429023
1700,94.62449645996094,83.78690158333801
1701,93.58466339111328,86.6900209320655
1702,94.62449645996094,86.56394140469239
1703,94.62449645996094,86.43262857248371
1704,94.62449645996094,85.29627702121442
1705,94.62449645996094,89.1778223949502
1706,93.58466339111328,89.58991996008106
1707,92.54483795166016,91.03601598249702
1708,91.5050048828125,89.59327871600328
1709,90.46517944335938,91.27506681142789
1710,90.46517944335938,91.27546623105107
1711,90.46517944335938,91.84297524824656
1712,90.46517944335938,91.34273212668245
1713,90.46517944335938,93.02806961012216
1714,91.5050048828125,93.62775823236808
1715,91.5050048828125,94.29652466289964
1716,91.5050048828125,92.19791949638753
1717,90.46517944335938,90.66855356025677
1718,91.5050048828125,90.08279742068494
1719,90.46517944335938,91.10088082152996
1720,89.42534637451172,90.40911235956244
1721,89.42534637451172,90.33731032789233
1722,89.42534637451172,91.05176128559724
1723,87.34568786621094,92.06255618609103
1724,88.3855209350586,91.49893787913409
1725,87.34568786621094,88.53423937166028
1726,89.42534637451172,86.35752315897551
1727,90.46517944335938,89.38870597049988
1728,89.42534637451172,90.52796783838718
1729,92.54483795166016,88.38935081112277
1730,95.6643295288086,89.36075930568332
1731,94.62449645996094,90.43031881823781
1732,96.70415496826172,89.6448474204436
1733,96.70415496826172,91.01121837830048
1734,93.58466339111328,90.54453830611801
1735,90.46517944335938,91.8070946572786
1736,92.54483795166016,92.61604103565348
1737,91.5050048828125,90.89032404385378
1738,91.5050048828125,88.21817499274863
1739,90.46517944335938,91.66416325289468
1740,89.42534637451172,90.72111264380821
1741,91.5050048828125,90.82157848007289
1742,89.42534637451172,90.42093881149611
1743,88.3855209350586,89.96259026954448
1744,89.42534637451172,90.78571150568298
1745,89.42534637451172,90.75190154235247
1746,88.3855209350586,89.02495815075523
1747,91.5050048828125,89.86217345296083
1748,90.46517944335938,89.66993641941067
1749,96.70415496826172,92.24009276196435
1750,93.58466339111328,92.86783335056387
1751,93.58466339111328,91.9773145918727
1752,91.5050048828125,90.08857084978366
1753,91.5050048828125,92.2907319080089
1754,89.42534637451172,90.29161853854401
1755,90.46517944335938,89.31018915030094
1756,90.46517944335938,90.42376833641762
1757,88.3855209350586,90.23143871013663
1758,90.46517944335938,90.9388762223672
1759,92.54483795166016,90.4504341351244
1760,90.46517944335938,91.26994425476057
1761,90.46517944335938,90.38378370882145
1762,89.42534637451172,89.60901675692854
1763,89.42534637451172,90.63901103249121
1764,91.5050048828125,89.30605969606036
1765,93.58466339111328,89.43182422659429
1766,94.62449645996094,91.13334002031661
1767,93.58466339111328,91.82471087820468
1768,93.58466339111328,92.46497690307844
1769,93.58466339111328,92.05923918767488
1770,98.7838134765625,91.3671738843056
1771,96.70415496826172,92.31379839124767
1772,94.62449645996094,90.35669761173847
1773,93.58466339111328,91.33577950192347
1774,92.54483795166016,92.01173367012856
1775,90.46517944335938,92.29850243522354
1776,88.3855209350586,92.5556179243847
1777,85.26602935791016,91.5601416742118
1778,85.26602935791016,89.38666893042165
1779,88.3855209350586,91.2419667257004
1780,89.42534637451172,90.61835196025397
1781,89.42534637451172,90.32325620378754
1782,88.3855209350586,89.81792320534346
1783,88.3855209350586,92.53968471250721
1784,85.26602935791016,92.0340975379393
1785,85.26602935791016,89.99998774730867
1786,92.54483795166016,88.63342161849954
1787,93.58466339111328,90.67808425712903
1788,95.6643295288086,90.62564681500828
1789,94.62449645996094,91.37502520321675
1790,91.5050048828125,92.68871180500402
1791,91.5050048828125,91.15990414857384
1792,91.5050048828125,90.57568668232314
1793,92.54483795166016,89.96869503537607
1794,92.54483795166016,89.87543146113488
1795,89.42534637451172,89.68276959034915
1796,89.42534637451172,88.67967350309219
1797,88.3855209350586,89.22224693476679
1798,88.3855209350586,89.02362100278944
1799,90.46517944335938,88.88673445129363
1800,89.42534637451172,90.93654778751842
1801,89.42534637451172,88.64521811396149
1802,89.42534637451172,89.65324794133662
1803,84.2261962890625,90.30085239401448
1804,81.1067123413086,90.16225741585771
1805,73.8279037475586,89.7313989294716
1806,83.18637084960938,88.02432121749645
1807,91.5050048828125,86.55790744506672
1808,94.62449645996094,87.57818674606736
1809,95.6643295288086,88.37788292907808
1810,93.58466339111328,91.78609698613353
1811,91.5050048828125,91.77513019416156
1812,91.5050048828125,91.12801412275022
1813,91.5050048828125,90.68166723270335
1814,92.54483795166016,89.24239674698445
1815,92.54483795166016,88.66404439479143
1816,92.54483795166016,87.24982115053356
1817,92.54483795166016,87.78802547619367
1818,92.54483795166016,90.55439761640753
1819,92.54483795166016,89.5502221883961
1820,91.5050048828125,89.11321173204111
1821,91.5050048828125,88.85145843639168
1822,92.54483795166016,86.5493789283399
1823,92.54483795166016,88.45981478705522
1824,91.5050048828125,87.88314272059517
1825,87.34568786621094,89.91570657572971
1826,87.34568786621094,93.211697335249
1827,91.5050048828125,92.7042710148707
1828,92.54483795166016,92.20086975496784
1829,89.42534637451172,92.32070108855376
1830,92.54483795166016,90.71073136469295
1831,90.46517944335938,91.11077099606307
1832,85.26602935791016,91.51636165242354
1833,85.26602935791016,90.72730092465193
1834,89.42534637451172,90.88389066460493
1835,89.42534637451172,89.89968621775262
1836,89.42534637451172,89.8387411376581
1837,89.42534637451172,89.74642073839074
1838,89.42534637451172,90.63727355713037
1839,84.2261962890625,91.64377832776245
1840,84.2261962890625,91.15794880796399
1841,85.26602935791016,90.02466915670573
1842,84.2261962890625,86.98290081739515
1843,85.26602935791016,87.01892483631872
1844,84.2261962890625,86.84989408287544
1845,84.2261962890625,86.41413725947412
1846,84.2261962890625,87.8137018035612
1847,84.2261962890625,88.74221535390757
1848,84.2261962890625,87.84397145659531
1849,84.2261962890625,85.87847106396497
1850,84.2261962890625,85.92726198648043
1851,84.2261962890625,85.04371582352941
1852,92.54483795166016,85.30528756480467
1853,92.54483795166016,86.7247286817763
1854,86.30586242675781,86.46610719908136
1855,85.26602935791016,87.17458229456034
1856,83.18637084960938,87.78695612092979
1857,83.18637084960938,84.07562341961315
1858,84.2261962890625,83.00974628365283
1859,84.2261962890625,84.48523187427409
1860,83.18637084960938,82.76373738333174
1861,83.18637084960938,84.80976485696908
1862,85.26602935791016,86.34214913457048
1863,84.2261962890625,85.18003138651844
1864,85.26602935791016,84.79079877927101
1865,85.26602935791016,84.08760873162423
1866,90.46517944335938,84.19507348901331
1867,97.74398803710938,84.04785558585515
1868,97.74398803710938,85.75612429452487
1869,101.90330505371094,87.89842506004126
1870,101.90330505371094,91.43237369115889
1871,101.90330505371094,90.61048067036168
1872,102.94313049316406,89.7842239901812
1873,103.98296356201172,88.87446954554633
1874,98.7838134765625,88.37652308681552
1875,99.82364654541016,88.05364678778487
1876,99.82364654541016,91.40603741364123
1877,98.7838134765625,91.28279285782085
1878,96.70415496826172,91.58163680434211
1879,97.74398803710938,92.6557959969663
1880,96.70415496826172,94.51142331343418
1881,117.50074768066406,95.74331331525306
1882,129.97869873046875,96.02065396169718
1883,128.93887329101562,100.76563018149739
1884,114.38125610351562,101.24302196175611
1885,121.66006469726562,108.65379192179351
1886,114.38125610351562,106.34433858283467
1887,121.66006469726562,101.43286973974215
1888,118.54058074951172,108.23593000528263
1889,125.8193817138672,108.021819300732
1890,135.1778564453125,106.28609775514347
1891,136.21768188476562,117.79346424512548
1892,132.05836486816406,117.62615825823687
1893,135.1778564453125,117.2209688370433
1894,131.01853942871094,116.50849863756063
1895,124.77955627441406,117.33822754514719
1896,125.8193817138672,123.18681652369379
1897,126.85921478271484,118.235138833353
1898,135.1778564453125,115.82498999184617
1899,128.93887329101562,127.90206684581052
1900,127.8990478515625,131.11521979102554
1901,126.85921478271484,128.73750745400858
1902,125.8193817138672,130.386790962053
1903,129.97869873046875,128.0286211378721
1904,123.7397232055664,126.0936509288028
1905,123.7397232055664,127.10429513916604
1906,123.7397232055664,128.1929641573742
1907,126.85921478271484,128.88669794544214
1908,123.7397232055664,128.8001291887486
1909,123.7397232055664,129.8895353177159
1910,120.6202392578125,131.2543049659926
1911,119.58040618896484,130.15615154727757
1912,122.69989776611328,126.56106992728816
1913,122.69989776611328,125.84592361633017
1914,122.69989776611328,125.00572628352876
1915,121.66006469726562,124.64644107030131
1916,124.77955627441406,126.39140736462276
1917,120.6202392578125,126.02300812181178
1918,120.6202392578125,125.51646778677946
1919,120.6202392578125,125.29923071590557
1920,119.58040618896484,123.66780126501742
1921,118.54058074951172,122.88072311101178
1922,120.6202392578125,121.7072790933269
1923,115.42108917236328,122.0296397779349
1924,116.46092224121094,121.36923937296527
1925,115.42108917236328,121.40033963726123
1926,116.46092224121094,120.93180226383096
1927,116.46092224121094,119.64093250801798
1928,119.58040618896484,119.37348475942258
1929,113.3414306640625,118.32310555872768
1930,115.42108917236328,119.16946484698855
1931,114.38125610351562,119.30072139734122
1932,114.38125610351562,118.77777944014603
1933,112.30159759521484,118.65155194595798
1934,113.3414306640625,123.63222023876683
1935,112.30159759521484,115.33354408748264
1936,122.69989776611328,121.23979473526684
1937,122.69989776611328,120.49874787728922
1938,122.69989776611328,116.42959510654471
1939,113.3414306640625,126.17394153523742
1940,116.46092224121094,113.8871984278022
1941,116.46092224121094,111.11991397685813
1942,113.3414306640625,126.19028869108803
1943,114.38125610351562,114.7650864486821
1944,114.38125610351562,110.25681174421095
1945,114.38125610351562,113.60603243069424
1946,114.38125610351562,121.26678097744403
1947,114.38125610351562,124.26842670783407
1948,114.38125610351562,114.64101582045922
1949,111.26177215576172,104.0569549936004
1950,112.30159759521484,117.5055771050856
1951,109.18211364746094,117.4593243127211
1952,110.22193908691406,110.46170311764104
1953,109.18211364746094,111.92136034403589
1954,108.14228057861328,115.26801385166836
1955,112.30159759521484,115.07010142838152
1956,123.7397232055664,112.7165321920422
1957,122.69989776611328,115.66509868559879
1958,110.22193908691406,115.14433901198117
1959,109.18211364746094,115.3657482023736
1960,108.14228057861328,115.74119538599
1961,107.10245513916016,109.26747112411326
1962,107.10245513916016,110.40018523349599
1963,112.30159759521484,113.19424169245573
1964,115.42108917236328,112.19847041642481
1965,114.38125610351562,114.11044131737377
1966,112.30159759521484,114.99369608555423
1967,112.30159759521484,114.5341166049457
1968,108.14228057861328,114.24261290177228
1969,109.18211364746094,110.74210295528998
1970,111.26177215576172,109.17092777010262
1971,112.30159759521484,108.61442730238515
1972,112.30159759521484,111.50300096853977
1973,113.3414306640625,114.99392847515318
1974,113.3414306640625,116.08816758156098
1975,113.3414306640625,114.6131799038109
1976,110.22193908691406,112.96839168207103
1977,122.69989776611328,109.27714434116925
1978,109.18211364746094,109.7756563417756
1979,109.18211364746094,109.75824890837983
1980,111.26177215576172,110.02058771688596
1981,112.30159759521484,113.59277533029207
1982,120.6202392578125,111.11122841559765
1983,109.18211364746094,112.67288288940334
1984,111.26177215576172,115.18790479960792
1985,111.26177215576172,113.53329811731274
1986,117.50074768066406,114.130495813545
1987,116.46092224121094,109.75321985221521
1988,108.14228057861328,109.46669073889416
1989,114.38125610351562,116.56659240620876
1990,114.38125610351562,112.78657950068592
1991,109.18211364746094,111.36891216994998
1992,107.10245513916016,110.5139217867409
1993,107.10245513916016,112.14968312499683
1994,108.14228057861328,112.71757794523745
1995,107.10245513916016,111.64439914623378
1996,107.10245513916016,110.42705164978622
1997,103.98296356201172,109.87075815405532
1998,103.98296356201172,112.47547155618923
1999,103.98296356201172,111.1477607867689
2000,103.98296356201172,110.30474573008031
2001,103.98296356201172,110.01933136061669
2002,103.98296356201172,108.63444185659407
2003,103.98296356201172,108.56558191355744
2004,103.98296356201172,108.54916939813214
2005,103.98296356201172,107.10368612172903
2006,103.98296356201172,107.13822139478435
2007,107.10245513916016,108.38931077167211
2008,99.82364654541016,106.3977428019979
2009,99.82364654541016,105.75488236511718
2010,107.10245513916016,105.55235846072634
2011,109.18211364746094,105.11865410952504
2012,107.10245513916016,105.25200942844317
2013,102.94313049316406,105.28247425242952
2014,105.02279663085938,106.51611443841546
2015,103.98296356201172,105.10919331108686
2016,105.02279663085938,103.80436383944365
2017,102.94313049316406,103.82931485708636
2018,102.94313049316406,104.29125817564663
2019,102.94313049316406,103.8813719427932
2020,91.5050048828125,103.135724496974
2021,91.5050048828125,103.86847068896441
2022,91.5050048828125,103.1758080717041
2023,90.46517944335938,100.7198221973496
2024,87.34568786621094,100.16255375462939
2025,93.58466339111328,98.71069791969276
2026,91.5050048828125,99.55336802307043
2027,87.34568786621094,101.1396158524017
2028,91.5050048828125,100.09833978802786
2029,92.54483795166016,101.01898023293819
2030,92.54483795166016,98.67247164621048
2031,92.54483795166016,97.1849567166424
2032,91.5050048828125,98.4570319636409
2033,91.5050048828125,96.35001719851707
2034,85.26602935791016,94.92876416889118
2035,85.26602935791016,95.53192955740253
2036,83.18637084960938,94.79697021759095
2037,83.18637084960938,91.09899901044164
2038,83.18637084960938,89.41047433996332
2039,84.2261962890625,88.66420234709696
2040,83.18637084960938,88.58930209003158
2041,83.18637084960938,89.34959825053097
2042,87.34568786621094,89.96905542080881
2043,89.42534637451172,90.54939216231155
2044,90.46517944335938,88.04548591866576
2045,89.42534637451172,88.18377951656142
2046,89.42534637451172,89.007898393986
2047,96.70415496826172,88.27055887632899
2048,96.70415496826172,90.56350529158794
2049,96.70415496826172,89.47541089297405
2050,96.70415496826172,89.05767788006884
2051,96.70415496826172,91.0326790130997
2052,96.70415496826172,87.34995111120602
2053,97.74398803710938,87.45929495636778
2054,97.74398803710938,89.88948013860845
2055,97.74398803710938,89.70450437225337
2056,97.74398803710938,90.91341957579243
2057,84.2261962890625,90.87343585596814
2058,93.58466339111328,89.62075878607823
2059,114.38125610351562,92.05834594015394
2060,109.18211364746094,94.47123625271081
2061,108.14228057861328,94.638636647874
2062,106.0626220703125,95.91008734782535
2063,102.94313049316406,100.401767982497
2064,102.94313049316406,95.90277252208989
2065,91.5050048828125,97.39663459257909
2066,101.90330505371094,99.29214577396546
2067,98.7838134765625,100.32411536111914
2068,101.90330505371094,99.22658648945131
2069,100.86347198486328,96.9058077886315
2070,100.86347198486328,102.90312429495754
2071,100.86347198486328,104.20512333390737
2072,100.86347198486328,101.76203326675044
2073,100.86347198486328,100.50406842571272
2074,100.86347198486328,95.02258602283297
2075,93.58466339111328,99.23461119278979
2076,93.58466339111328,99.33824606065566
2077,93.58466339111328,102.47075981503764
2078,97.74398803710938,100.647278516061
2079,99.82364654541016,100.39326579115445
2080,99.82364654541016,100.34746143809414
2081,99.82364654541016,98.58854813674866
2082,100.86347198486328,98.57608079787414
2083,100.86347198486328,98.97154798233069
2084,100.86347198486328,98.9975610930623
2085,100.86347198486328,98.37918326353893
2086,99.82364654541016,97.73087801097677
2087,98.7838134765625,97.14178671755135
2088,98.7838134765625,97.13954452103032
2089,100.86347198486328,97.85335277625065
2090,99.82364654541016,98.3443520568537
2091,101.90330505371094,98.04312974803075
2092,101.90330505371094,97.7444600937087
2093,100.86347198486328,98.82569627583818
2094,100.86347198486328,96.97332604484299
2095,100.86347198486328,97.820752872824
2096,100.86347198486328,97.57581968216991
2097,100.86347198486328,97.46315066864514
2098,99.82364654541016,99.32740544897375
2099,94.62449645996094,98.51006762742455
2100,99.82364654541016,98.71319792342514
2101,92.54483795166016,100.29937313100675
2102,90.46517944335938,97.94223816675864
2103,95.6643295288086,97.06967876676076
2104,95.6643295288086,97.60911493884963
2105,95.6643295288086,97.42676172542949
2106,96.70415496826172,98.54926158572118
2107,96.70415496826172,100.0229801983958
2108,96.70415496826172,98.29775975780947
2109,96.70415496826172,98.98848882098484
2110,92.54483795166016,97.5351787355111
2111,92.54483795166016,95.46652277856269
2112,94.62449645996094,94.94856448893857
2113,94.62449645996094,94.86487518461942
2114,90.46517944335938,95.41510839534041
2115,90.46517944335938,96.62289342290025
2116,93.58466339111328,95.635489987975
2117,94.62449645996094,95.438710463983
2118,96.70415496826172,94.69657791084782
2119,102.94313049316406,94.10821101937537
2120,101.90330505371094,93.69702304165912
2121,101.90330505371094,91.21921614707267
2122,101.90330505371094,93.79909835745084
2123,101.90330505371094,96.78826404016017
2124,101.90330505371094,95.39330553054589
2125,101.90330505371094,96.16476274619762
2126,101.90330505371094,97.01173024161197
2127,101.90330505371094,95.55092922265982
2128,101.90330505371094,97.23142918979966
2129,101.90330505371094,98.25741837586807
2130,101.90330505371094,98.280286964839
2131,101.90330505371094,97.25366596954846
2132,101.90330505371094,97.24151998191624
2133,101.90330505371094,98.13674281444224
2134,101.90330505371094,98.08996532993636
2135,101.90330505371094,99.03469804029956
2136,99.82364654541016,100.40217466429516
2137,99.82364654541016,101.05323409671355
2138,99.82364654541016,100.93053783510317
2139,99.82364654541016,100.32319669598583
2140,84.2261962890625,100.02205245554379
2141,93.58466339111328,100.38588379030054
2142,93.58466339111328,100.19797682857443
2143,84.2261962890625,97.67819274713527
2144,88.3855209350586,98.37750207003408
2145,88.3855209350586,99.18001053030076
2146,91.5050048828125,94.5886129711579
2147,94.62449645996094,95.19276964655224
2148,102.94313049316406,98.12114910924446
2149,127.8990478515625,98.94929667823195
2150,142.4566650390625,103.12909413122918
2151,152.85494995117188,105.32908289136742
2152,146.61598205566406,108.53093044570264
2153,139.33717346191406,109.78832883709293
2154,142.4566650390625,106.30625029067676
2155,146.61598205566406,109.92856869787973
2156,146.61598205566406,109.23689010532743
2157,147.6558074951172,113.0411986172022
2158,148.6956329345703,121.7376930820885
2159,152.85494995117188,122.15024634869854
2160,152.85494995117188,124.92049376702913
2161,150.77529907226562,127.27281754036161
2162,150.77529907226562,128.12797858468244
2163,150.77529907226562,129.31272617770335
2164,151.81512451171875,128.71255462082212
2165,155.9744415283203,132.7667545733097
2166,158.05410766601562,141.34139700442552
2167,159.09393310546875,146.6715138944691
2168,160.13375854492188,145.92319033717456
2169,160.13375854492188,151.6832933448364
2170,159.09393310546875,150.7077726437008
2171,157.01426696777344,150.93870254547488
2172,158.05410766601562,152.04873325134832
2173,157.01426696777344,148.48840113857574
2174,155.9744415283203,149.13032657042947
2175,154.9346160888672,154.64227379729556
2176,158.05410766601562,154.28604959081667
2177,165.33291625976562,155.38236931035254
2178,170.5320587158203,155.38104759450854
2179,169.4922332763672,158.35068165764426
2180,173.65155029296875,159.9321945488971
2181,174.69137573242188,158.79444412117476
2182,173.65155029296875,154.38661618975902
2183,174.69137573242188,159.80167147821606
2184,176.7710418701172,163.96382729267484
2185,176.7710418701172,161.31067155242388
2186,173.65155029296875,163.92631815897053
2187,173.65155029296875,165.88890641943914
2188,174.69137573242188,165.50235537029826
2189,172.61172485351562,165.11576801028258
2190,171.57188415527344,166.4394301171588
2191,172.61172485351562,166.57071571621134
2192,172.61172485351562,167.26947492935642
2193,170.5320587158203,167.8311170169505
2194,172.61172485351562,168.88859862476306
2195,173.65155029296875,169.83004520095372
2196,173.65155029296875,169.8733785989815
2197,171.57188415527344,172.1052628315746
2198,172.61172485351562,174.2991295782157
2199,174.69137573242188,172.29223478827373
2200,178.85069274902344,175.22087387372102
2201,180.93035888671875,174.38808395938588
2202,181.97018432617188,172.778459188836
2203,183.010009765625,178.52585339030563
2204,179.89053344726562,174.63708215247775
2205,179.89053344726562,175.71231977808452
2206,180.93035888671875,176.94598175059537
2207,179.89053344726562,175.12909450648868
2208,176.7710418701172,175.84336572536316
2209,174.69137573242188,173.93193222536178
2210,175.731201171875,173.58732749883
2211,177.8108673095703,178.2041898744945
2212,176.7710418701172,175.4445561248781
2213,178.85069274902344,173.4814958230366
2214,177.8108673095703,175.19230447740102
2215,176.7710418701172,177.04967108477348
2216,176.7710418701172,175.09152727538464
2217,176.7710418701172,174.2937047335154
2218,178.85069274902344,173.833217481036
2219,172.61172485351562,177.0714430853244
2220,177.8108673095703,178.10928050985137
2221,176.7710418701172,176.1757990466503
2222,175.731201171875,175.0135750892894
2223,178.85069274902344,176.5400624808176
2224,179.89053344726562,176.66269156730954
2225,180.93035888671875,175.77666264829173
2226,177.8108673095703,174.64090931868532
2227,175.731201171875,173.8612567385834
2228,175.731201171875,174.41193294197734
2229,170.5320587158203,173.93313774640626
2230,170.5320587158203,173.310231950791
2231,171.57188415527344,174.50090184749746
2232,172.61172485351562,174.08637690038393
2233,172.61172485351562,171.8321033823677
2234,174.69137573242188,173.32947671445342
2235,175.731201171875,174.45658079367416
