,y_actual,y_predict
1562,137.0,139.4586688016837
1563,137.0,139.37800588518706
1564,137.0,139.1837526726182
1565,138.0,139.1024788585413
1566,140.0,138.91845207146582
1567,137.0,138.3766470075393
1568,136.0,139.58285206179755
1569,137.0,140.78143311425427
1570,137.0,140.19790374559645
1571,139.0,138.824215010736
1572,146.0,138.3273353548613
1573,150.0,137.84877040844256
1574,150.0,138.5681756169003
1575,152.0,141.05577499959435
1576,149.0,143.64650611178675
1577,152.0,143.93906496297
1578,148.0,147.88295865132633
1579,153.0,151.11437470978504
1580,153.0,149.67962065280247
1581,157.0,147.74815799126768
1582,168.0,147.89390593596448
1583,184.0,146.13087995525706
1584,169.0,154.06648839455198
1585,162.0,159.75817227796423
1586,154.0,164.38772519244512
1587,161.0,162.9781523337206
1588,159.0,163.10815133879845
1589,159.0,165.75872597795245
1590,157.0,163.47110391815426
1591,174.0,162.76561495657472
1592,170.0,163.0264193515364
1593,170.0,161.92806215609602
1594,170.0,169.8960664940718
1595,158.0,172.66739114893863
1596,153.0,165.3381963016578
1597,148.0,169.0461307996414
1598,147.0,169.609958721336
1599,149.0,161.76814749651317
1600,150.0,158.46359477974656
1601,149.0,152.8776083956697
1602,150.0,150.3332077559637
1603,148.0,152.6391139803389
1604,152.0,156.45076056052204
1605,149.0,154.6065951632054
1606,150.0,152.52438741476735
1607,144.0,148.01185804075976
1608,143.0,151.17741934006716
1609,139.0,151.3169727833002
1610,139.0,149.56710553647144
1611,139.0,146.2593028445779
1612,144.0,142.70275487595686
1613,143.0,139.3285598350414
1614,141.0,140.46456053937695
1615,141.0,144.09024989613104
1616,148.0,144.99255784011655
1617,160.0,143.83858452896993
1618,156.0,143.51234078521156
1619,152.0,144.15175506451092
1620,152.0,145.81548575252398
1621,151.0,149.89002599739325
1622,152.0,149.73528564031514
1623,150.0,151.89695894599254
1624,149.0,153.5008583249956
1625,149.0,152.55110807492764
1626,146.0,151.7829898934205
1627,146.0,151.80173223118268
1628,144.0,149.57339778154807
1629,143.0,149.46133472942643
1630,153.0,150.32212607385793
1631,161.0,149.41473546200473
1632,171.0,144.6521046186415
1633,178.0,146.39769558240846
1634,180.0,150.32051330424605
1635,183.0,157.2282010391038
1636,188.0,164.8015411043328
1637,192.0,175.70826214314056
1638,190.0,179.6113600910876
1639,187.0,178.34725416417297
1640,183.0,184.12498908073965
1641,177.0,180.5290504361439
1642,176.0,184.70129153102306
1643,175.0,190.4575961604745
1644,206.0,182.97969051523265
1645,218.0,184.01734281812324
1646,220.0,181.69611528243533
1647,232.0,187.43411742038236
1648,242.0,193.25932518791052
1649,242.0,203.34621556504274
1650,238.0,216.78104155060325
1651,236.0,229.82953896089953
1652,234.0,237.84260463163872
1653,228.0,244.71838518587984
1654,230.0,245.80493525833785
1655,236.0,237.84242136236463
1656,238.0,238.08698809964318
1657,234.0,242.86122294254332
1658,232.0,241.6059399039315
1659,224.0,247.9380995011888
1660,222.0,243.6079001462275
1661,226.0,240.5762628689511
1662,226.0,236.52916719787467
1663,222.0,229.5606218460721
1664,218.0,226.05972053803634
1665,181.0,224.64424946317445
1666,174.0,224.9975804056413
1667,186.0,210.03756613980545
1668,174.0,201.09578494993036
1669,139.0,186.11534226901085
1670,130.0,179.5765939097954
1671,148.0,169.25653003525636
1672,154.0,163.90467625778734
1673,149.0,158.54675015837063
1674,140.0,145.96335962080008
1675,151.0,150.5910920604918
1676,151.0,161.2522811438442
1677,144.0,140.81030413389703
1678,146.0,147.3825968792442
1679,146.0,134.8158105379049
1680,146.0,142.53316970767858
1681,145.0,135.74896880969322
1682,141.0,151.26803988712192
1683,149.0,153.36398061316407
1684,147.0,155.70289974277614
1685,147.0,145.41501795276483
1686,146.0,156.35229608853683
1687,144.0,149.82380469969382
1688,143.0,151.05761010662792
1689,139.0,147.8048981585216
1690,139.0,149.23668325326412
1691,139.0,150.06435173089432
1692,132.0,148.59076902371086
1693,132.0,145.14700496635618
1694,132.0,143.16968833244755
1695,131.0,141.16160689639742
1696,125.0,137.0583422473046
1697,125.0,137.91033666658046
1698,125.0,135.86999983829298
1699,125.0,133.21407373633593
1700,115.0,130.58941337253628
1701,115.0,128.64166418151194
1702,124.30000305175781,125.80081938201229
1703,118.0,122.79659613364973
1704,117.28099822998047,116.0976643199161
1705,116.0,117.55770953672115
1706,113.0,118.02532719850171
1707,116.0,113.92239243410225
1708,116.0,118.64051327976824
1709,116.0,120.38153472963492
1710,114.1976318359375,119.37721910769875
1711,114.0,120.26404690700065
1712,113.0,120.43460951140733
1713,130.0,118.72062638844267
1714,122.0,118.07087572208539
1715,120.0,117.63558676025181
1716,119.0,116.93608459495874
1717,117.0,117.22136154698535
1718,124.0,112.94241497176336
1719,120.0,120.50106295018728
1720,120.0,125.2238388354148
1721,120.0,123.78044668664745
1722,120.0,126.49262423779416
1723,133.0,124.19569820784872
1724,133.0,120.69000135380796
1725,132.0,119.54432403180118
1726,131.0,124.59699682831703
1727,136.0,126.0515439668998
1728,139.0,124.00029650782895
1729,130.0,130.592577822002
1730,130.0,138.8787681646526
1731,130.0,139.14744092044793
1732,130.0,139.65856670789415
1733,130.0,135.23037785381632
1734,130.0,132.21096769160866
1735,130.0,134.1828595550046
1736,130.0,136.50363502648315
1737,135.0,137.45932320103117
1738,137.0,135.33982626429446
1739,141.0,132.97115642252407
1740,132.0,134.33091669255475
1741,139.0,128.93400310956628
1742,136.0,123.84041239312509
1743,140.0,129.32384129142903
1744,132.0,127.24101042745912
1745,129.0,131.8517354785166
1746,116.0,141.08545240404305
1747,112.0,134.57316201902836
1748,118.0,137.9265743242636
1749,124.0,127.51906657008712
1750,130.0,110.54988347050829
1751,137.0,111.64148413871106
1752,135.0,117.36638863253745
1753,140.0,127.25552535396591
1754,136.0,143.58739566192145
1755,132.0,138.63728035117853
1756,135.0,135.13527331852248
1757,133.0,140.50991357573494
1758,131.0,137.0062204657574
1759,133.0,134.48944461463046
1760,135.0,127.89904486500458
1761,141.0,127.14032228828177
1762,139.0,134.5624224395675
1763,136.0,137.20423680742067
1764,132.0,132.53311842157936
1765,132.0,140.46705300150438
1766,125.0,140.6791444234167
1767,128.0,145.83590194965603
1768,128.0,148.06329561701708
1769,126.0,145.60901458835002
1770,131.0,142.14287946160644
1771,134.0,138.9174013276278
1772,135.0,137.02686880397
1773,131.0,133.9367533558238
1774,130.0,130.659214530056
1775,122.0,132.7144206054469
1776,117.0,132.6260848153423
1777,118.0,134.4673667760801
1778,116.0,130.6459091807581
1779,116.0,126.84847207829165
1780,122.0,123.5277061397451
1781,125.0,121.4613328565872
1782,125.0,121.6924598471002
1783,122.0,111.26801801199909
1784,122.0,109.61783703231606
1785,122.0,115.97547258591385
1786,121.0,107.59351793858278
1787,131.0,128.24552153662097
1788,133.0,134.25485994381324
1789,136.0,125.0877919442924
1790,133.0,130.99476835293746
1791,125.0,132.70340001309913
1792,116.0,129.0554495485206
1793,124.0,120.17854568166842
1794,133.0,114.42527110421506
1795,130.0,123.26122039728708
1796,130.0,106.99851591336781
1797,130.0,121.8452331139699
1798,128.0,123.10715202754724
1799,137.0,127.88186642504789
1800,137.0,135.6162085475526
1801,141.0,137.23644332785162
1802,169.0,129.22975084611843
1803,153.0,131.12317902430667
1804,145.0,157.09300940459377
1805,141.0,150.51973922311822
1806,147.0,155.82031425770077
1807,156.0,161.71832879884352
1808,152.0,157.33967762954842
1809,153.0,157.86760310045156
1810,162.0,140.9914230484905
1811,155.0,144.43855926048818
1812,158.0,162.58125828480593
1813,154.0,164.40080450963836
1814,158.0,160.05337020669418
1815,157.0,149.0237854465459
1816,154.0,141.98635528359398
1817,154.0,158.54397668335628
1818,145.0,149.74510887340563
1819,147.0,150.77893084846804
1820,153.0,156.49009014673874
1821,150.0,154.90821973447962
1822,152.0,142.76187754377378
1823,153.0,144.58576114142596
1824,156.0,147.25469936184237
1825,158.0,157.13363409368063
1826,154.0,155.28184469456244
1827,147.0,142.88022062302042
1828,147.0,154.4045468975125
1829,144.0,148.01125936113112
1830,135.0,153.90754506212173
1831,136.0,153.02688732838038
1832,135.0,140.29903173103156
1833,135.0,143.73649132535803
1834,137.0,137.1306847387582
1835,139.0,140.42525538906347
1836,136.0,138.14624087617102
1837,137.0,138.32981559903712
1838,139.0,139.34528621078874
1839,137.0,137.814169169497
1840,139.0,142.81147020933872
1841,135.0,137.85216699898876
1842,135.0,138.62483025849298
1843,135.0,132.97429643608658
1844,135.0,137.34777330287696
1845,136.0,143.39432759065824
1846,136.0,142.35016922853794
1847,135.0,141.38925177070294
1848,135.0,147.1195321632356
1849,133.0,139.92235228304747
1850,133.0,137.6567530810174
1851,127.0,141.49705075771442
1852,128.0,128.07216102129672
1853,127.0,125.3449920435306
1854,124.0,129.99740474546456
1855,123.0,132.0684208502324
1856,128.0,133.18845269182012
1857,125.0,129.9699632261596
1858,124.0,130.94532230279177
1859,124.0,127.256172905401
1860,122.0,127.69067991833185
1861,122.0,128.18461504786973
1862,127.0,127.92324862713423
1863,125.0,125.2882763121799
1864,127.0,124.40144851287798
1865,123.0,126.3324468922518
1866,121.0,125.32453919254371
1867,118.0,125.14907718954342
1868,112.0,123.3954590315719
1869,121.0,126.21003523512067
1870,121.0,123.66255567161019
1871,121.0,123.99235483928567
1872,121.0,119.88596239458198
1873,118.0,119.76159586519404
1874,117.0,117.46113884723471
1875,117.0,119.5684789221244
1876,117.0,121.28269418616958
1877,120.0,118.63147199558051
1878,119.0,123.21346042446288
1879,121.0,124.86801543082055
1880,122.0,116.04637335907805
1881,124.0,113.2455790049398
1882,125.0,118.84125422463944
1883,122.0,112.15296424675381
1884,126.0,122.79889310855148
1885,129.0,132.6922572412353
1886,128.0,130.68196435594464
1887,132.0,124.82009662462548
1888,132.0,129.90065078670406
1889,129.0,122.17403040961375
1890,129.0,128.51843392162326
1891,124.0,134.5467712435614
1892,123.0,137.94760141897592
1893,126.0,134.4487588357856
1894,125.0,138.6468347893337
1895,126.0,136.94623032337654
1896,136.0,134.2779640902984
1897,133.0,129.49274225441744
1898,132.0,132.84344217439636
1899,132.0,132.47574292084198
1900,133.0,137.99940553378138
1901,133.0,138.08143686085776
1902,132.0,136.17344488435631
1903,131.0,138.67619452704065
1904,131.0,138.27461489368545
1905,137.0,139.72836786541387
1906,130.0,140.31781072264852
1907,131.0,131.54708085524433
1908,136.0,132.82865845295422
1909,135.0,132.08864156013877
1910,137.0,132.795315663024
1911,148.0,135.04811045177198
1912,152.0,144.45925647050717
1913,144.0,140.12785822904462
1914,142.0,150.82658085972778
1915,144.0,148.54409644857952
1916,152.0,148.40391988981463
1917,160.0,142.77710111147366
1918,156.0,152.39189594756203
1919,175.0,151.4180885507837
1920,171.0,156.61272172699876
1921,171.0,159.40641745125447
1922,169.0,158.41848610242067
1923,169.0,178.83024200907272
1924,164.0,176.20271653562168
1925,161.0,168.58135992058476
1926,157.0,170.17593089353736
1927,154.0,172.48211202182364
1928,162.0,161.334825624888
1929,165.0,172.421651488306
1930,164.0,176.07136133791562
1931,170.0,182.63477774142171
1932,182.0,168.72244671674423
1933,179.0,157.00340294752226
1934,183.0,156.60631952035772
1935,177.0,168.07268994141117
1936,177.0,174.73263427157306
1937,177.0,176.99191068364752
1938,181.0,177.37356283793486
1939,180.0,184.40905034658158
1940,174.0,187.36453618599154
1941,176.0,183.80350422913142
1942,176.0,177.66642713790822
1943,179.0,182.54882445188008
1944,177.0,177.9146836965715
1945,173.0,176.2248310280268
1946,174.0,175.8809079082959
1947,174.0,184.09495735569442
1948,173.0,187.75452709224933
1949,172.0,183.17715704907368
1950,167.0,176.58978124247005
1951,173.0,181.57619608743164
1952,173.0,173.97199347644823
1953,174.0,171.88227168777308
1954,174.0,165.1403387933654
1955,173.0,167.29929360481066
1956,176.0,166.93897399402576
1957,186.0,178.39929652903473
1958,187.0,179.22202895421646
1959,195.0,176.1040932302656
1960,195.0,178.07231970818003
1961,197.0,186.1479886356996
1962,197.0,180.81953223555428
1963,194.0,194.80696700874807
1964,191.0,201.72554093848595
1965,189.0,198.18740542293372
1966,216.0,197.0536161678387
1967,214.0,184.33127086666374
1968,204.0,198.58012704137528
1969,210.0,197.70572489885572
1970,206.0,197.8015075304636
1971,200.0,210.95742517127164
1972,200.0,209.40498780442908
1973,195.0,182.83762628294477
1974,194.0,197.75578184658167
1975,188.0,191.017685388978
1976,187.0,193.73383377439637
1977,188.0,201.8736347298909
1978,194.0,191.20896963930687
1979,192.0,186.38206626152518
1980,189.0,192.56824119127333
1981,188.0,195.176010236979
1982,188.0,194.6195497401022
1983,188.0,194.46954383927104
1984,191.0,190.64360836468578
1985,191.0,196.0454824360259
1986,191.0,187.35733981249615
1987,191.0,190.8669219751473
1988,191.0,191.15790471057352
1989,191.0,190.81398159084256
1990,198.0,195.80781273242843
1991,197.0,196.67694893780617
1992,198.0,194.00047224124944
1993,200.0,195.5937358933803
1994,197.0,192.1413093083376
1995,191.0,192.813082832463
1996,192.0,189.03407040101698
1997,190.0,186.064075744076
1998,192.0,182.36824923613307
1999,189.0,193.9885658474103
2000,192.0,195.30051116383459
2001,194.0,194.76304347272787
2002,199.0,192.74962890080212
2003,197.0,193.33729404607823
2004,200.0,190.6994444035209
2005,202.0,192.62369236463292
2006,200.0,196.10907076515446
2007,199.0,195.79557645389593
2008,199.0,195.08416789476374
2009,195.0,206.50210635565475
2010,193.0,193.3683215341793
2011,193.0,199.03316257791522
2012,190.0,206.85995183123964
2013,190.0,202.32311484251377
2014,189.0,193.78368912592083
2015,189.0,196.97779156017765
2016,188.0,188.33183141456436
2017,189.0,188.1933592600484
2018,188.0,190.9585810480885
2019,193.0,192.31033855981786
2020,194.0,194.05454278607766
2021,195.0,191.17352536170057
2022,196.0,195.3207868545232
2023,196.0,195.5130851948353
2024,196.0,197.4675176053876
2025,196.0,198.29114805001234
2026,197.0,200.13263771592744
2027,210.0,208.55960329697157
2028,204.0,202.55239692233437
2029,200.0,202.96772175124528
2030,198.0,204.05951179769792
2031,189.0,201.97275897126278
2032,192.0,201.34041277696693
2033,196.0,185.2232912953978
2034,193.0,187.18663670164602
2035,194.0,191.01298147761003
2036,195.0,194.13440542674417
2037,202.0,189.3683474479557
2038,198.0,197.83084283226736
2039,198.0,203.3492333990892
2040,198.0,196.05680236818802
2041,194.0,194.10852780524465
2042,194.0,200.12204475188585
2043,193.0,201.97073079129635
2044,192.0,203.57685994646732
2045,191.0,201.7954276216669
2046,192.0,200.095837245693
2047,193.0,200.78738552449116
2048,191.0,198.02543814748122
2049,193.0,198.89929048217854
2050,191.0,195.5943895537912
2051,193.0,197.819810021968
2052,194.0,194.41195452438058
2053,195.0,197.96418344710924
2054,193.0,198.28367066363
2055,193.0,198.06704027269643
2056,192.0,199.5791767261697
2057,193.0,196.25034693956383
2058,192.0,199.6569562060875
2059,197.0,196.6959845064069
2060,196.0,197.2030417159686
2061,195.0,195.58739477649726
2062,195.0,195.19684795344142
2063,192.0,197.58930614698687
2064,195.0,203.17465719758025
2065,197.0,203.08176411152695
2066,193.0,203.54172722662696
2067,196.0,201.8374390482609
2068,198.0,194.5063687454087
2069,196.0,194.39327327637642
2070,196.0,195.9303832229304
2071,198.0,198.8564665618028
2072,196.0,198.9699468963106
2073,199.0,201.96540987337232
2074,196.0,201.15250679025687
2075,194.0,208.2228093520022
2076,195.0,203.5935252324566
2077,194.0,201.7026017343474
2078,194.0,203.63818795454893
2079,195.0,202.6171398478896
2080,195.0,202.43742599773074
2081,193.0,198.13602893643446
2082,196.0,195.58211051242807
2083,195.0,200.233411380766
2084,193.0,205.04502399211393
2085,193.0,195.0741858283024
2086,192.0,191.06728416351876
2087,193.0,194.08373147246215
2088,193.0,198.56464689669167
2089,191.0,202.05637863204782
2090,189.0,198.99341147236814
2091,188.0,187.8265519169612
2092,191.0,193.32386651726426
2093,189.0,194.9851597239321
2094,190.0,193.95117280652303
2095,188.0,199.14744929722897
2096,188.0,195.73250127873482
2097,188.0,193.21461359401178
2098,186.0,196.64045391636188
2099,183.0,200.2860585342322
2100,184.0,187.15868813734943
2101,181.0,183.03696827235717
2102,180.0,198.96012977219596
2103,178.0,192.00521354540882
2104,182.0,169.58845512651112
2105,181.0,174.39405650566937
2106,183.0,194.65693056303792
2107,180.0,187.18612965665437
2108,170.0,188.6725961938054
2109,174.0,177.84103388429617
2110,179.0,195.1639633366964
2111,181.0,187.8258554937197
2112,179.0,169.71260784174595
2113,178.0,175.38470023975947
2114,179.0,181.87959226168857
2115,179.0,187.02788885644142
2116,174.0,189.61365948028217
2117,173.0,176.58128976610453
2118,173.0,181.91842702086524
2119,177.0,175.16290776427275
2120,177.0,178.30603690443328
2121,179.0,183.49986980481822
2122,175.0,185.2337009901653
2123,176.0,181.62903872812353
2124,176.0,189.37907480946495
2125,175.0,193.08411365291812
2126,173.0,188.8671120923338
2127,174.0,181.92735834348855
2128,176.0,169.57921835509768
2129,176.0,171.4691583081027
2130,174.0,171.1091074922531
2131,170.0,183.56671421804953
2132,164.0,183.31828049908796
2133,162.0,184.89832432758215
2134,160.0,180.05146903482938
2135,163.0,166.61842992469113
2136,163.0,163.5732276666452
2137,164.0,164.85049232743847
2138,159.0,158.49443288959773
2139,160.0,168.80204667145122
2140,158.0,159.8973103108427
2141,160.0,160.56445323130976
2142,170.0,165.760069952629
2143,170.0,165.0809778754922
2144,170.0,171.86847151143513
2145,177.0,172.68549815321734
2146,177.0,173.61993930992418
2147,176.0,183.57131427682882
2148,177.0,179.21491199740652
2149,176.0,172.96404301390956
2150,176.0,183.85808181895123
2151,175.0,174.0134123323894
2152,172.0,164.90410469908153
2153,173.0,184.78685384611333
2154,176.0,183.29603160921513
2155,177.0,176.53249126739394
2156,174.0,180.9325727238043
2157,178.0,183.8960979753704
2158,175.0,180.10253396356273
2159,174.0,180.63148574240074
2160,170.0,175.7438408182145
2161,168.0,185.21609492190242
2162,170.0,183.6717336210708
2163,164.0,176.45445521049237
2164,158.0,171.2976304855192
2165,162.0,171.84766433985172
2166,162.0,168.5235690094928
2167,162.0,165.73071632389787
2168,162.0,168.43902078438578
2169,160.0,167.05131805903432
2170,162.0,171.72687156130826
2171,159.0,174.70051327680335
2172,159.0,172.29898325419117
2173,159.0,173.5715073497617
2174,153.0,169.35564205867664
2175,149.0,167.01518346716233
2176,149.0,166.47554708964572
2177,151.0,162.16505987235524
2178,149.0,161.47582078641042
2179,151.0,156.7969806551547
2180,149.0,157.15854649700333
2181,143.0,158.2368906877146
2182,140.0,160.20949119230366
2183,141.0,156.40849866592012
2184,134.0,153.8408839181645
2185,138.0,150.90272313413053
2186,130.0,148.37266636960888
2187,129.0,142.15870170893498
2188,127.0,142.66115275074162
2189,119.0,142.2108479263854
2190,116.0,140.03034675728463
2191,120.0,135.08669474294078
2192,125.0,130.90610267813952
2193,138.0,131.0541842515929
2194,154.0,126.01041834179713
2195,144.0,132.18510228806073
2196,151.0,133.79077327004654
2197,150.0,138.41876228672197
2198,155.0,149.93149372514085
2199,160.0,147.63895393982162
2200,163.0,156.92620992928147
2201,162.0,155.01582323426538
2202,152.0,161.89529971886708
2203,155.0,166.0601489530252
2204,156.0,167.73237111740374
2205,159.0,165.41835217316282
2206,156.0,165.19460482541928
2207,160.0,164.9639298991157
2208,160.0,172.5075497970654
2209,157.0,169.4784385812833
2210,154.0,171.76855310320894
2211,155.0,171.31257304033218
2212,157.0,170.6567683789546
2213,153.0,163.63915573350613
2214,157.0,164.40568558130457
2215,163.0,167.45444937224337
2216,177.0,168.22317845133074
2217,178.0,172.969473893398
2218,176.0,176.8041635303083
2219,181.0,175.6318327468751
2220,189.0,180.31003754464734
2221,200.0,183.3849782969
2222,200.0,190.14914175425307
2223,206.0,197.61849483337136
2224,206.0,209.18624981684366
2225,200.0,206.25400863036234
2226,236.0,212.76531852476072
2227,226.0,215.7336881941382
2228,224.0,226.54821867910997
2229,218.0,229.54876432403938
2230,222.0,232.51373740287067
2231,228.0,233.56727304284786
2232,224.0,224.67945243623655
2233,218.0,230.20565943759772
2234,222.0,234.870250382794
2235,220.0,233.90942455959606
2236,244.0,224.32431629142008
2237,238.0,224.8632104283767
2238,246.0,239.6226517461759
2239,242.0,236.77711830774783
2240,228.0,237.0499940388953
2241,218.0,240.84543350627433
2242,208.0,255.10668937462106
2243,230.0,243.78237096790386
2244,238.0,239.45536508004335
2245,244.0,235.77907660396085
2246,246.0,239.53947804062446
2247,244.0,253.49370518497767
2248,280.0,254.69508643921785
2249,286.0,249.52465549788846
2250,290.0,257.2020867836278
2251,300.0,269.13255113285675
2252,322.0,277.2240652163641
2253,316.0,284.678116838341
2254,308.0,294.7396060940863
2255,302.0,315.08861976475845
2256,302.0,308.3954517696945
2257,302.0,293.1739855574619
2258,304.0,298.7320875214881
2259,304.0,303.81544570346006
2260,306.0,309.3217893699993
2261,304.0,289.5252775798839
2262,326.0,295.10890589930096
2263,324.0,297.1304881718747
2264,324.0,320.34758656515
2265,324.0,322.49214862960446
2266,320.0,315.1645482250081
2267,316.0,310.37386801924754
2268,316.0,316.1203463611206
2269,314.0,308.432435509203
2270,308.0,306.51956551552325
2271,308.0,315.6676040554192
2272,308.0,302.7122654716236
2273,310.0,309.6598936902783
2274,314.0,300.97619229215695
2275,320.0,306.03777808436865
2276,324.0,306.6695805798181
2277,314.0,301.78746122424525
2278,300.0,302.3246326300256
2279,294.0,300.3261881033039
2280,296.0,293.0216674092895
2281,288.0,304.0209638674088
2282,290.0,296.06208328479414
2283,290.0,283.2155929046041
2284,284.0,280.05234690712587
2285,288.0,290.0315925488856
2286,286.0,274.1552426033777
2287,278.0,266.05903682645396
2288,276.0,284.58783992117515
2289,274.0,275.66449867476
2290,296.0,276.7504806124684
2291,292.0,275.71285885445684
2292,294.0,286.4205311346907
2293,292.0,294.72035671133256
2294,284.0,285.96980020927225
2295,294.0,301.06041063257067
2296,312.0,288.6981497466122
2297,310.0,274.3063084115106
2298,312.0,304.77356830486536
2299,334.0,305.8361879918609
2300,330.0,305.3812556183343
2301,324.0,326.2691695349389
2302,302.0,305.94576774531885
2303,304.0,297.24065744149755
2304,314.0,306.99853670883283
2305,316.0,301.7440844415594
2306,316.0,304.3389727117854
2307,308.0,302.57437061532096
2308,310.0,289.7376194698041
2309,302.0,290.9664430069712
2310,294.0,306.92571160829084
2311,290.0,279.71014193683936
2312,280.0,291.23224148965147
2313,292.0,283.6388471841067
2314,300.0,290.6773387816043
2315,302.0,294.1167807385787
2316,300.0,305.8310075803804
2317,302.0,290.94360154644556
2318,298.0,295.48083867308645
2319,296.0,284.92611223828874
2320,296.0,279.9874039126131
2321,312.0,284.90497670925595
2322,314.0,289.421327247628
2323,316.0,313.2187752876559
2324,316.0,315.1360193080103
2325,318.0,301.64249522845114
2326,328.0,301.51881901332894
2327,324.0,289.33865447809234
2328,322.0,291.65726431764887
2329,320.0,318.1427472364519
2330,328.0,327.0684434930389
2331,332.0,312.1845073573599
2332,332.0,314.9073175808909
2333,330.0,304.9915609974029
2334,340.0,310.7041467415235
2335,332.0,337.145376239613
2336,324.0,313.53193971422104
2337,324.0,306.0191243267557
