,y_actual,y_predict
1537,93.43641662597656,114.02397578151079
1538,93.43641662597656,113.77391405023968
1539,93.43641662597656,110.07161577446561
1540,93.43641662597656,118.43997474449202
1541,93.43641662597656,120.36925787092389
1542,93.43641662597656,119.20483066611234
1543,93.43641662597656,112.22931169300773
1544,93.43641662597656,111.10345696355375
1545,93.43641662597656,104.26294165420074
1546,93.43641662597656,105.19005472643494
1547,93.43641662597656,104.58751090197461
1548,93.43641662597656,105.56781223082714
1549,93.43641662597656,105.56781223082714
1550,93.43641662597656,105.56781223082714
1551,93.43641662597656,105.56781223082714
1552,93.43641662597656,105.56781223082714
1553,93.43641662597656,105.56781223082714
1554,93.43641662597656,105.56781223082714
1555,87.20731353759766,105.56781223082714
1556,90.32188415527344,105.56781223082714
1557,90.32188415527344,103.61984727872357
1558,90.32188415527344,103.42846845868019
1559,90.32188415527344,105.05625988669749
1560,90.32188415527344,105.10170068031675
1561,90.32188415527344,103.62275944566647
1562,90.32188415527344,102.8932890997304
1563,90.32188415527344,103.527756867471
1564,90.32188415527344,103.52215231976948
1565,90.32188415527344,102.32854849898229
1566,90.32188415527344,101.80765524201672
1567,90.32188415527344,101.69446535706436
1568,90.32188415527344,101.43467808713467
1569,90.32188415527344,101.50253707156003
1570,90.32188415527344,101.85194215816807
1571,90.32188415527344,102.08661885653305
1572,90.32188415527344,102.08661885653305
1573,90.32188415527344,102.08661885653305
1574,90.32188415527344,102.08661885653305
1575,90.32188415527344,102.08661885653305
1576,90.32188415527344,102.08661885653305
1577,90.32188415527344,102.08661885653305
1578,90.32188415527344,102.08661885653305
1579,90.32188415527344,102.08661885653305
1580,90.32188415527344,102.08661885653305
1581,90.32188415527344,102.08661885653305
1582,90.32188415527344,102.08661885653305
1583,90.32188415527344,102.08661885653305
1584,90.32188415527344,102.08661885653305
1585,90.32188415527344,102.08661885653305
1586,90.32188415527344,102.08661885653305
1587,90.32188415527344,102.08661885653305
1588,90.32188415527344,102.08661885653305
1589,90.32188415527344,102.08661885653305
1590,90.32188415527344,102.08661885653305
1591,90.32188415527344,102.08661885653305
1592,90.32188415527344,102.08661885653305
1593,90.32188415527344,102.08661885653305
1594,90.32188415527344,102.08661885653305
1595,90.32188415527344,102.08661885653305
1596,90.32188415527344,102.08661885653305
1597,90.32188415527344,102.08661885653305
1598,93.43641662597656,102.08661885653305
1599,93.43641662597656,102.08661885653305
1600,93.43641662597656,102.47272823593141
1601,93.43641662597656,103.31758632866365
1602,93.43641662597656,103.19747317890346
1603,93.43641662597656,102.61613872123519
1604,93.43641662597656,102.7314165749392
1605,93.43641662597656,103.14857075288035
1606,93.43641662597656,103.63188057231798
1607,93.43641662597656,103.62556171951724
1608,93.43641662597656,103.38731349565626
1609,93.43641662597656,104.2259626286799
1610,93.43641662597656,104.51635512478356
1611,93.43641662597656,105.28049674130466
1612,93.43641662597656,105.32808045022159
1613,93.43641662597656,105.56781223082714
1614,93.43641662597656,105.56781223082714
1615,93.43641662597656,105.56781223082714
1616,93.43641662597656,105.56781223082714
1617,93.43641662597656,105.56781223082714
1618,93.43641662597656,105.56781223082714
1619,93.43641662597656,105.56781223082714
1620,93.43641662597656,105.56781223082714
1621,93.43641662597656,105.56781223082714
1622,93.43641662597656,105.56781223082714
1623,93.43641662597656,105.56781223082714
1624,93.43641662597656,105.56781223082714
1625,93.43641662597656,105.56781223082714
1626,93.43641662597656,105.56781223082714
1627,96.55094909667969,105.56781223082714
1628,105.89460754394531,105.56781223082714
1629,105.89460754394531,105.95397655677164
1630,105.89460754394531,107.92155742583054
1631,105.89460754394531,110.70899570914924
1632,105.89460754394531,109.53726061370719
1633,105.89460754394531,107.89320500804627
1634,105.89460754394531,108.73778836804809
1635,105.89460754394531,110.47008812673505
1636,105.89460754394531,111.87226903649275
1637,105.89460754394531,112.10760509341083
1638,105.89460754394531,111.78523370748087
1639,105.89460754394531,114.12320924375547
1640,105.89460754394531,115.91468643258497
1641,105.89460754394531,117.75468142161503
1642,110.87786865234375,118.66904689515547
1643,110.87786865234375,119.7339659049918
1644,110.87786865234375,120.22969364384664
1645,110.87786865234375,120.9753182743342
1646,118.35279846191406,120.63899046569645
1647,118.35279846191406,120.45349092608501
1648,118.35279846191406,121.31060209859618
1649,118.35279846191406,123.95149794348379
1650,118.35279846191406,124.73267298929375
1651,118.35279846191406,123.1964774536142
1652,118.35279846191406,123.11526645848812
1653,118.35279846191406,125.47181392734228
1654,118.35279846191406,127.15993666297015
1655,118.35279846191406,128.28123082909838
1656,117.7298812866211,127.7485240647228
1657,117.7298812866211,130.2019972408857
1658,117.7298812866211,130.72217619275204
1659,117.7298812866211,132.4646960090124
1660,117.7298812866211,132.70712017037647
1661,117.7298812866211,133.30153190601504
1662,117.7298812866211,133.20740847255695
1663,117.7298812866211,133.0982296854694
1664,84.0927734375,133.08482272822255
1665,84.0927734375,133.10707607939037
1666,84.0927734375,122.43618209531962
1667,84.0927734375,118.54321930460151
1668,84.0927734375,124.45519293152199
1669,84.0927734375,124.29782602351054
1670,90.32188415527344,119.3022508923359
1671,90.32188415527344,113.26395515594675
1672,90.32188415527344,114.34085251283147
1673,90.32188415527344,117.71918595283864
1674,90.32188415527344,108.77438276774637
1675,90.32188415527344,103.24033148485637
1676,96.55094909667969,99.94370355888998
1677,96.55094909667969,100.36893487910686
1678,96.55094909667969,96.21299791878573
1679,99.0426254272461,100.74328569764134
1680,99.0426254272461,100.02650800385277
1681,71.63457489013672,100.78625389668639
1682,71.63457489013672,102.27343711325057
1683,71.63457489013672,101.00318286066317
1684,69.76585388183594,95.77095295546428
1685,69.76585388183594,97.8020520318072
1686,69.76585388183594,96.45272969939128
1687,69.76585388183594,100.0203539906903
1688,68.52002716064453,93.11851833589708
1689,68.52002716064453,93.33407363622143
1690,68.52002716064453,95.49176955476366
1691,68.52002716064453,92.7010894252254
1692,68.52002716064453,85.22769979796851
1693,68.52002716064453,83.8079909400069
1694,63.5367546081543,81.97552362779174
1695,63.5367546081543,79.17039255663099
1696,63.5367546081543,76.28910557258473
1697,63.5367546081543,76.314600769972
1698,63.5367546081543,76.7922510951621
1699,63.5367546081543,76.9323647877003
1700,67.89713287353516,75.87013815862247
1701,67.89713287353516,74.93934366780002
1702,67.89713287353516,75.35792645593972
1703,67.89713287353516,76.81527369797516
1704,67.89713287353516,75.42924707276893
1705,67.89713287353516,74.24784138521454
1706,67.89713287353516,73.6317257638691
1707,67.89713287353516,73.85887478541929
1708,67.89713287353516,73.85502852719276
1709,67.89713287353516,74.43905536561954
1710,67.89713287353516,74.10574961701695
1711,67.89713287353516,75.19330660384378
1712,67.89713287353516,75.59870222092104
1713,62.913841247558594,76.6860943681096
1714,74.126220703125,76.7527445285209
1715,59.17639923095703,75.49804014847791
1716,59.17639923095703,76.22948857007339
1717,76.61784362792969,75.8027187465658
1718,76.61784362792969,73.08857915573572
1719,76.61784362792969,76.62829060161926
1720,76.61784362792969,80.29674180499978
1721,76.61784362792969,81.03346509502023
1722,76.61784362792969,77.15907423688168
1723,76.61784362792969,74.17591635637825
1724,76.61784362792969,77.04885146541824
1725,74.7491226196289,77.99085505164373
1726,74.7491226196289,77.74705722662725
1727,74.7491226196289,77.03220266195194
1728,74.7491226196289,79.15308439461148
1729,74.7491226196289,79.93447922660584
1730,74.7491226196289,84.34432417642472
1731,74.7491226196289,84.5305929676814
1732,74.7491226196289,85.76359346201752
1733,74.7491226196289,85.65523887312133
1734,97.17386627197266,85.64243632788157
1735,99.66549682617188,85.45666205553971
1736,99.66549682617188,87.42594626752759
1737,99.66549682617188,92.82702690887152
1738,105.89460754394531,94.39031109177506
1739,105.89460754394531,92.60009767350573
1740,112.12369537353516,90.52828320650758
1741,112.12369537353516,96.70235185829358
1742,112.12369537353516,99.62435423299507
1743,112.12369537353516,100.33552737908212
1744,112.12369537353516,100.37585814391468
1745,112.12369537353516,105.0700514697669
1746,112.12369537353516,110.3687117491927
1747,112.12369537353516,113.55231462984489
1748,112.12369537353516,115.12136820008834
1749,115.32723236083984,119.96029072835063
1750,115.32723236083984,121.29659072934237
1751,115.32723236083984,123.71572231419691
1752,115.32723236083984,125.71786456074858
1753,108.92017364501953,126.692781128084
1754,108.92017364501953,126.35661815908452
1755,108.92017364501953,125.1593878662552
1756,102.51309204101562,124.66245130338643
1757,96.10602569580078,126.47502796591584
1758,96.10602569580078,122.76520201332698
1759,96.10602569580078,119.61324834322465
1760,96.10602569580078,123.43170361744012
1761,83.29188537597656,122.749926873513
1762,83.29188537597656,121.11883865273012
1763,83.29188537597656,115.14147863595849
1764,83.29188537597656,112.34497417253442
1765,83.29188537597656,113.64033899668652
1766,82.01048278808594,110.4058006678058
1767,80.08836364746094,107.05032499097342
1768,80.08836364746094,101.02598567729194
1769,80.08836364746094,100.43355201731276
1770,80.08836364746094,102.57828055097684
1771,80.08836364746094,100.63185410216386
1772,80.08836364746094,94.13920537612819
1773,80.08836364746094,93.68007203697164
1774,80.08836364746094,93.46572556066133
1775,80.08836364746094,91.53924470808022
1776,80.08836364746094,90.65922082584814
1777,80.08836364746094,90.20288976054246
1778,80.08836364746094,92.1416786394484
1779,80.08836364746094,89.85963868709689
1780,80.08836364746094,90.16387771281609
1781,86.49541473388672,90.30020009367388
1782,86.49541473388672,90.65378111778489
1783,86.49541473388672,90.62053845739842
1784,86.49541473388672,91.6457860609554
1785,86.49541473388672,93.69100639964427
1786,86.49541473388672,93.88755019502037
1787,86.49541473388672,91.20494992164788
1788,86.49541473388672,93.27967655558905
1789,78.16622161865234,93.8598571357893
1790,78.16622161865234,93.819636264049
1791,85.85472106933594,91.27879807959744
1792,85.85472106933594,91.27500676791703
1793,85.85472106933594,96.49009335073481
1794,85.85472106933594,97.93029727038913
1795,85.85472106933594,96.91818189134858
1796,77.52552032470703,94.1871737108678
1797,77.52552032470703,94.65301052864766
1798,77.52552032470703,94.15354642465866
1799,77.52552032470703,91.43050549336135
1800,77.52552032470703,92.38305881643669
1801,77.52552032470703,91.34434930908697
1802,77.52552032470703,91.89952921081476
1803,77.52552032470703,89.34682257240706
1804,77.52552032470703,91.74100842533528
1805,77.52552032470703,92.0994796920487
1806,76.88481903076172,91.45495670637297
1807,76.88481903076172,90.25014379018273
1808,76.88481903076172,88.86428200461478
1809,76.88481903076172,87.69194249716577
1810,76.88481903076172,87.40171484070038
1811,76.88481903076172,87.45808999699216
1812,76.88481903076172,87.53468548224646
1813,76.88481903076172,87.42253958166975
1814,76.88481903076172,87.42874854137835
1815,76.88481903076172,87.45160630455314
1816,76.88481903076172,87.29500864818692
1817,76.88481903076172,87.24566664979511
1818,76.88481903076172,87.14566393590508
1819,76.88481903076172,87.11527849591539
1820,76.88481903076172,87.0280233807191
1821,76.88481903076172,87.07862914967109
1822,76.88481903076172,87.07862914967109
1823,76.88481903076172,87.07862914967109
1824,76.88481903076172,87.07862914967109
1825,76.88481903076172,87.07862914967109
1826,76.88481903076172,87.07862914967109
1827,76.88481903076172,87.07862914967109
1828,76.88481903076172,87.07862914967109
1829,76.88481903076172,87.07862914967109
1830,76.88481903076172,87.07862914967109
1831,76.88481903076172,87.07862914967109
1832,76.88481903076172,87.07862914967109
1833,76.88481903076172,87.07862914967109
1834,76.88481903076172,87.07862914967109
1835,76.88481903076172,87.07862914967109
1836,76.88481903076172,87.07862914967109
1837,76.88481903076172,87.07862914967109
1838,76.88481903076172,87.07862914967109
1839,76.88481903076172,87.07862914967109
1840,76.88481903076172,87.07862914967109
1841,76.88481903076172,87.07862914967109
1842,76.88481903076172,87.07862914967109
1843,76.88481903076172,87.07862914967109
1844,76.88481903076172,87.07862914967109
1845,76.88481903076172,87.07862914967109
1846,76.88481903076172,87.07862914967109
1847,76.88481903076172,87.07862914967109
1848,76.88481903076172,87.07862914967109
1849,76.88481903076172,87.07862914967109
1850,76.88481903076172,87.07862914967109
1851,76.88481903076172,87.07862914967109
1852,76.88481903076172,87.07862914967109
1853,76.88481903076172,87.07862914967109
1854,76.88481903076172,87.07862914967109
1855,76.88481903076172,87.07862914967109
1856,76.88481903076172,87.07862914967109
1857,76.88481903076172,87.07862914967109
1858,76.88481903076172,87.07862914967109
1859,76.88481903076172,87.07862914967109
1860,76.88481903076172,87.07862914967109
1861,76.88481903076172,87.07862914967109
1862,76.88481903076172,87.07862914967109
1863,76.88481903076172,87.07862914967109
1864,76.88481903076172,87.07862914967109
1865,76.88481903076172,87.07862914967109
1866,76.88481903076172,87.07862914967109
1867,76.88481903076172,87.07862914967109
1868,76.88481903076172,87.07862914967109
1869,76.88481903076172,87.07862914967109
1870,76.88481903076172,87.07862914967109
1871,76.88481903076172,87.07862914967109
1872,76.88481903076172,87.07862914967109
1873,76.88481903076172,87.07862914967109
1874,76.88481903076172,87.07862914967109
1875,76.88481903076172,87.07862914967109
1876,76.88481903076172,87.07862914967109
1877,76.88481903076172,87.07862914967109
1878,76.88481903076172,87.07862914967109
1879,76.88481903076172,87.07862914967109
1880,76.88481903076172,87.07862914967109
1881,76.88481903076172,87.07862914967109
1882,76.88481903076172,87.07862914967109
1883,76.88481903076172,87.07862914967109
1884,76.88481903076172,87.07862914967109
1885,76.88481903076172,87.07862914967109
1886,76.88481903076172,87.07862914967109
1887,76.88481903076172,87.07862914967109
1888,76.88481903076172,87.07862914967109
1889,76.88481903076172,87.07862914967109
1890,76.88481903076172,87.07862914967109
1891,76.88481903076172,87.07862914967109
1892,76.88481903076172,87.07862914967109
1893,89.69895935058594,87.07862914967109
1894,76.88481903076172,87.07862914967109
1895,89.0582504272461,88.66641949213238
1896,89.0582504272461,90.65834168111064
1897,89.0582504272461,87.37698889495834
1898,89.0582504272461,89.42825335371754
1899,89.0582504272461,90.68861722800818
1900,89.0582504272461,92.39954278026471
1901,89.0582504272461,91.6860069326957
1902,89.0582504272461,92.43053263226147
1903,108.92017364501953,92.86004978307369
1904,108.92017364501953,94.23244966484879
1905,108.92017364501953,98.007277381466
1906,108.92017364501953,104.22821543706971
1907,108.92017364501953,105.75028971040331
1908,108.92017364501953,102.1544778409584
1909,108.92017364501953,104.44618838542226
1910,108.92017364501953,106.80251606809213
1911,108.92017364501953,110.1337603180973
1912,108.92017364501953,110.77031605458944
1913,108.92017364501953,109.24989017763869
1914,108.92017364501953,114.3375557200659
1915,108.92017364501953,116.19112250598096
1916,108.92017364501953,121.15493853351359
1917,108.92017364501953,121.4592325057788
1918,108.92017364501953,122.88652398710121
1919,108.92017364501953,122.88652398710121
1920,108.92017364501953,122.88652398710121
1921,108.92017364501953,122.88652398710121
1922,86.49541473388672,122.88652398710121
1923,86.49541473388672,122.88652398710121
1924,86.49541473388672,115.87138855426338
1925,86.49541473388672,113.19005205145106
1926,86.49541473388672,117.31368044266935
1927,86.49541473388672,117.31851573872552
1928,86.49541473388672,113.98622750434458
1929,86.49541473388672,109.95238176944292
1930,86.49541473388672,110.08694586082572
1931,86.49541473388672,111.15120551210896
1932,86.49541473388672,105.42703917973574
1933,86.49541473388672,102.7263065461525
1934,86.49541473388672,100.14524748996064
1935,86.49541473388672,99.79474347243081
1936,86.49541473388672,96.03579530763443
1937,86.49541473388672,97.8105137999055
1938,86.49541473388672,97.8105137999055
1939,86.49541473388672,97.8105137999055
1940,86.49541473388672,97.8105137999055
1941,86.49541473388672,97.8105137999055
1942,86.49541473388672,97.8105137999055
1943,70.47774505615234,97.8105137999055
1944,86.49541473388672,97.8105137999055
1945,86.49541473388672,92.80290537513645
1946,86.49541473388672,93.49907811414005
1947,86.49541473388672,99.00867818401844
1948,86.49541473388672,99.72254371086399
1949,86.49541473388672,94.10876498959249
1950,86.49541473388672,92.52591983627963
1951,86.49541473388672,96.15689749522437
1952,86.49541473388672,96.22816316550745
1953,86.49541473388672,93.93683724686616
1954,86.49541473388672,92.13349160408052
1955,86.49541473388672,94.22327359165115
1956,86.49541473388672,93.81122944249671
1957,86.49541473388672,96.31047309155542
1958,86.49541473388672,96.68713166502573
1959,86.49541473388672,97.8105137999055
1960,86.49541473388672,97.8105137999055
1961,86.49541473388672,97.8105137999055
1962,86.49541473388672,97.8105137999055
1963,86.49541473388672,97.8105137999055
1964,86.49541473388672,97.8105137999055
1965,86.49541473388672,97.8105137999055
1966,86.49541473388672,97.8105137999055
1967,86.49541473388672,97.8105137999055
1968,86.49541473388672,97.8105137999055
1969,86.49541473388672,97.8105137999055
1970,86.49541473388672,97.8105137999055
1971,86.49541473388672,97.8105137999055
1972,86.49541473388672,97.8105137999055
1973,86.49541473388672,97.8105137999055
1974,86.49541473388672,97.8105137999055
1975,86.49541473388672,97.8105137999055
1976,89.69895935058594,97.8105137999055
1977,89.69895935058594,97.8105137999055
1978,112.12368774414062,98.20766743506874
1979,112.12368774414062,99.07659211498992
1980,112.12368774414062,100.66125050432379
1981,107.63875579833984,105.71226670050669
1982,107.63875579833984,106.65916052933437
1983,112.76441955566406,105.47945818470885
1984,112.76441955566406,102.29673444879415
1985,112.76441955566406,107.63198912791825
1986,103.79450225830078,110.35453554030062
1987,103.79450225830078,112.41316283623632
1988,103.79450225830078,109.69633086464762
1989,103.79450225830078,110.4699782336429
1990,103.79450225830078,117.58379766326448
1991,103.79450225830078,120.25799111508468
1992,103.79450225830078,119.38285747545501
1993,107.10005950927734,119.04806817010785
1994,107.10005950927734,119.74369144365039
1995,107.10005950927734,121.78391164664481
1996,107.10005950927734,121.03680345941268
1997,107.10005950927734,120.03117177281115
1998,107.10005950927734,118.26288202643298
1999,107.10005950927734,118.35689556679881
2000,107.10005950927734,117.58500648727863
2001,107.10005950927734,118.80894080150927
2002,107.10005950927734,118.77564319457667
2003,107.10005950927734,118.5225594032704
2004,89.91117095947266,119.42324318683359
2005,89.91117095947266,119.73187793624027
2006,89.91117095947266,115.16362209403417
2007,89.91117095947266,113.08191724873927
2008,89.91117095947266,116.57388014606761
2009,89.91117095947266,116.63553017078448
2010,89.91117095947266,114.06128448630818
2011,89.91117095947266,110.98482737053814
2012,89.91117095947266,111.01570732944265
2013,89.91117095947266,111.79226686538084
2014,89.91117095947266,107.46539120016303
2015,92.55561065673828,105.54011917159596
2016,92.55561065673828,103.40901738136313
2017,92.55561065673828,103.36192819136102
2018,92.55561065673828,101.31181761006985
2019,92.55561065673828,102.57069792761592
2020,92.55561065673828,102.07601417313697
2021,92.55561065673828,102.17392891827546
2022,92.55561065673828,102.53762010686773
2023,92.55561065673828,102.94790596654718
2024,92.55561065673828,102.928399942684
2025,92.55561065673828,102.72603181342197
2026,99.16674041748047,103.44352381230976
2027,95.8611831665039,103.69012391117701
2028,95.8611831665039,104.70284370222464
2029,92.55561065673828,105.39324705388833
2030,92.55561065673828,106.24651196817285
2031,92.55561065673828,105.32709141239184
2032,92.55561065673828,103.7338613618673
2033,92.55561065673828,105.50226100133762
2034,92.55561065673828,105.75243262570098
2035,92.55561065673828,105.47412836973785
2036,92.55561065673828,104.58613723832218
2037,92.55561065673828,105.01417083238994
2038,92.55561065673828,106.24755595254862
2039,92.55561065673828,105.64726493647822
2040,92.55561065673828,104.8184512352052
2041,92.55561065673828,104.80965978783024
2042,92.55561065673828,104.7591639119704
2043,92.55561065673828,104.32140477924418
2044,92.55561065673828,104.58322507137927
2045,92.55561065673828,104.58322507137927
2046,92.55561065673828,104.58322507137927
2047,92.55561065673828,104.58322507137927
2048,92.55561065673828,104.58322507137927
2049,92.55561065673828,104.58322507137927
2050,92.55561065673828,104.58322507137927
2051,92.55561065673828,104.58322507137927
2052,92.55561065673828,104.58322507137927
2053,99.16674041748047,104.58322507137927
2054,99.16674041748047,104.58322507137927
2055,99.16674041748047,105.40275280636251
2056,99.16674041748047,107.19653775012796
2057,99.16674041748047,106.9416956693467
2058,99.16674041748047,105.71671737074018
2059,99.16674041748047,105.9614492870403
2060,99.16674041748047,106.77136137645721
2061,99.16674041748047,107.79743317820555
2062,82.6389389038086,107.897710624826
2063,82.6389389038086,107.39176282839787
2064,82.6389389038086,103.95936198703475
2065,82.6389389038086,102.49278372525544
2066,82.6389389038086,107.27807842453058
2067,82.6389389038086,107.46440216233339
2068,82.6389389038086,105.40758810241869
2069,82.6389389038086,102.4571783633869
2070,82.6389389038086,102.55652171872384
2071,82.6389389038086,103.2854975457451
2072,82.6389389038086,99.1145052317944
2073,82.6389389038086,97.32769849938268
2074,82.6389389038086,95.22571837857936
2075,82.6389389038086,94.81960845640288
2076,82.6389389038086,92.1947570029746
2077,82.6389389038086,93.50248479999777
2078,82.6389389038086,93.50248479999777
2079,82.6389389038086,93.50248479999777
2080,82.6389389038086,93.50248479999777
2081,82.6389389038086,93.50248479999777
2082,82.6389389038086,93.50248479999777
2083,82.6389389038086,93.50248479999777
2084,82.6389389038086,93.50248479999777
2085,72.72225189208984,93.50248479999777
2086,72.72225189208984,93.50248479999777
2087,72.72225189208984,90.40251056249974
2088,72.72225189208984,88.98906561079286
2089,72.72225189208984,91.04967098238797
2090,72.72225189208984,91.22484057133374
2091,72.72225189208984,89.51803601003417
2092,72.72225189208984,87.7819449396668
2093,72.72225189208984,87.86139764531788
2094,72.72225189208984,88.2147588832446
2095,72.72225189208984,85.7899678041424
2096,72.72225189208984,85.0273646909119
2097,72.72225189208984,83.4719928106457
2098,72.72225189208984,83.00335371901508
2099,72.72225189208984,81.65122911274841
2100,72.72225189208984,82.43559105823181
2101,72.72225189208984,82.43559105823181
2102,72.72225189208984,82.43559105823181
2103,72.72225189208984,82.43559105823181
2104,72.72225189208984,82.43559105823181
2105,72.72225189208984,82.43559105823181
2106,72.72225189208984,82.43559105823181
2107,72.72225189208984,82.43559105823181
2108,72.72225189208984,82.43559105823181
2109,72.72225189208984,82.43559105823181
2110,72.72225189208984,82.43559105823181
2111,72.72225189208984,82.43559105823181
2112,72.72225189208984,82.43559105823181
2113,72.72225189208984,82.43559105823181
2114,72.72225189208984,82.43559105823181
2115,72.72225189208984,82.43559105823181
2116,72.72225189208984,82.43559105823181
2117,72.72225189208984,82.43559105823181
2118,72.72225189208984,82.43559105823181
2119,72.72225189208984,82.43559105823181
2120,72.72225189208984,82.43559105823181
2121,79.33338165283203,82.43559105823181
2122,79.33338165283203,82.43559105823181
2123,99.16674041748047,83.25451438120808
2124,99.16674041748047,85.04643114240628
2125,105.77783966064453,86.71328956469597
2126,105.77783966064453,91.41446110190213
2127,105.77783966064453,90.87191890577583
2128,125.6111831665039,90.5727349622972
2129,157.0139923095703,92.13618398483902
2130,157.0139923095703,95.24000448056358
2131,163.62510681152344,105.42720401937402
2132,176.8473358154297,116.77201739128043
2133,176.8473358154297,117.0619703150154
2134,178.50010681152344,121.12493771934658
2135,186.76400756835938,130.49195016462068
2136,186.76400756835938,143.93456771982733
2137,185.11122131347656,148.02022804769513
2138,185.11122131347656,156.13347020420974
2139,147.09732055664062,161.67933499450987
2140,132.22230529785156,171.34283900250398
2141,132.22230529785156,170.31385503381273
2142,115.69449615478516,176.8400760995114
2143,142.1389617919922,192.1787890673096
2144,175.19454956054688,182.36599529357966
2145,185.11122131347656,178.0918683126115
2146,201.6390380859375,187.21909403073403
2147,201.6390380859375,200.3908251137002
2148,185.11122131347656,198.86221220138157
2149,185.11122131347656,189.93537653686167
2150,152.05564880371094,182.58089123535092
2151,163.62510681152344,182.7321041302
2152,161.97232055664062,171.59108749775407
2153,161.97232055664062,160.33907884219934
2154,161.97232055664062,170.88040887058185
2155,181.80564880371094,181.1203021470959
2156,181.80564880371094,180.67649889429947
2157,181.80564880371094,187.94603683554976
2158,198.33348083496094,198.9871057006518
2159,198.33348083496094,203.53772370156196
2160,185.11122131347656,194.16543638786288
2161,171.8889923095703,196.13576458422654
2162,171.8889923095703,197.19667249619806
2163,171.8889923095703,191.36574502476537
2164,171.8889923095703,188.77193836987988
2165,171.8889923095703,187.90823361183755
2166,171.8889923095703,199.04787658063117
2167,171.8889923095703,194.08098354651736
2168,171.8889923095703,194.68457135535346
2169,171.8889923095703,197.4923398607267
2170,171.8889923095703,205.16342716082772
2171,171.8889923095703,198.47395990668542
2172,171.8889923095703,197.41470039109674
2173,171.8889923095703,193.9780137191383
2174,171.8889923095703,194.24082304910303
2175,171.8889923095703,192.19071246781186
2176,185.11122131347656,193.2929401824456
2177,185.11122131347656,193.51355056501063
2178,185.11122131347656,195.15777101030994
2179,185.11122131347656,198.75622031396733
2180,185.11122131347656,198.2496131589861
2181,191.7223663330078,195.76025988822414
2182,191.7223663330078,196.2471961797039
2183,191.7223663330078,198.67204220535223
2184,191.7223663330078,202.9850713409545
2185,171.8889923095703,203.23837491844506
2186,171.8889923095703,200.90853147099233
2187,196.6806640625,200.26554698860718
2188,196.6806640625,201.9575159824616
2189,196.6806640625,213.62953603635424
2190,196.6806640625,215.71904329119445
2191,168.5834503173828,212.13861645465568
2192,180.15289306640625,208.2157627428627
2193,180.15289306640625,199.56420927427098
2194,180.15289306640625,204.04718807694007
2195,180.15289306640625,208.34735972075646
2196,180.15289306640625,207.01765330529588
2197,180.15289306640625,199.81619413465535
2198,190.06954956054688,199.34524728808867
2199,183.4584503173828,200.16504975580233
2200,178.50010681152344,210.46879091887695
2201,178.50010681152344,205.9946035635827
2202,166.9306640625,199.27563001418832
2203,166.9306640625,196.31065944044178
2204,178.50010681152344,197.66586105328975
2205,178.50010681152344,195.4255255294231
2206,178.50010681152344,198.4061558688062
2207,178.50010681152344,200.86396982211056
2208,178.50010681152344,204.0905409018078
2209,178.50010681152344,199.64168390426266
2210,178.50010681152344,196.08230159487766
2211,180.15289306640625,197.34321493462915
2212,171.8889923095703,198.25126155536884
2213,165.2778778076172,194.26368081227793
2214,171.8889923095703,194.79182701332775
2215,180.15289306640625,193.04546093884096
2216,218.16680908203125,192.98062401445065
2217,218.16680908203125,200.6340185267096
2218,175.19454956054688,203.15293303926978
2219,199.98623657226562,211.84844374473641
2220,191.7223663330078,202.8109457363845
2221,171.8889923095703,197.6028923114667
2222,214.86123657226562,210.01828418745708
2223,238.0001678466797,205.41469771611287
2224,231.3889923095703,200.89798173414238
2225,277.6668395996094,218.12806471156784
2226,277.6668395996094,224.02014768880258
2227,277.6668395996094,225.61661958554657
2228,277.6668395996094,230.52971995103496
2229,277.6668395996094,246.43559116760923
2230,264.4446105957031,247.41407926044064
2231,271.05572509765625,253.955355679769
2232,271.05572509765625,241.98025047762508
2233,272.8158264160157,253.40913206505445
2234,264.0152893066406,272.641577075216
2235,264.0152893066406,274.42635078542213
2236,265.7754211425781,286.1291958516732
2237,265.7754211425781,293.77407364928763
2238,265.7754211425781,298.2845257250035
2239,288.65673828125,302.41573673958266
2240,295.6971740722656,304.6272802732963
2241,316.8183898925781,304.191224483499
2242,352.0204467773437,309.16306270676125
2243,334.4194030761719,317.6427433791729
2244,334.4194030761719,320.57809776457503
2245,334.4194030761719,325.9697001267179
2246,334.4194030761719,324.3811405326113
2247,334.4194030761719,327.60834349758863
2248,334.4194030761719,330.74274174621416
2249,334.4194030761719,332.05788732695993
2250,387.2224426269531,338.0807156106239
2251,387.2224426269531,349.22008384668703
2252,387.2224426269531,359.71866546220883
2253,387.2224426269531,387.8245380940874
2254,387.2224426269531,385.87970509511115
2255,387.2224426269531,383.4666176303268
2256,394.2628784179688,387.16017940527195
2257,387.2224426269531,394.60612323275524
2258,401.3032531738281,403.55801452229366
2259,471.7073669433594,405.2509725539777
2260,496.348876953125,402.56158638216266
2261,485.7881774902344,427.99013360909373
2262,503.3890686035156,452.45868225595376
2263,475.2275695800781,472.3261719725899
2264,492.8286437988281,465.87704091106025
2265,429.4649353027344,462.4893940314902
2266,492.8286437988281,473.38177754286346
2267,499.8689575195313,475.03709719047356
2268,464.66693115234375,491.35808956278356
2269,457.62646484375,501.9190355081214
2270,506.9094543457031,517.1211513623314
2271,499.8689575195313,505.0216471798319
2272,485.7881774902344,533.4650839176354
2273,503.3890686035156,554.4443071013795
