,y_actual,y_predict
2235,170.5320587158203,172.1514575265394
2236,171.57188415527344,172.7773843869409
2237,172.61172485351562,172.13549526596202
2238,172.61172485351562,171.31961895712493
2239,174.69137573242188,170.3130597201806
2240,175.731201171875,168.98614415891916
2241,173.65155029296875,168.53154653033795
2242,171.57188415527344,168.93824285283716
2243,168.452392578125,168.8944591999614
2244,172.61172485351562,169.60299330061198
2245,174.69137573242188,170.28388030116338
2246,177.8108673095703,169.7667408217668
2247,177.8108673095703,168.03644775196608
2248,174.69137573242188,166.84884249309565
2249,173.65155029296875,167.10499392852995
2250,169.4922332763672,169.02533085504083
2251,178.85069274902344,169.63268833405186
2252,177.8108673095703,170.65266080816014
2253,167.41256713867188,170.26083741999327
2254,170.5320587158203,169.13469194786813
2255,169.4922332763672,170.22243503876803
2256,169.4922332763672,170.1281502211721
2257,169.4922332763672,171.01485452246186
2258,167.41256713867188,170.0553323927785
2259,166.37274169921875,169.2136535762838
2260,167.41256713867188,171.14521056311864
2261,169.4922332763672,169.95833152174492
2262,169.4922332763672,166.515196388589
2263,169.4922332763672,165.8086666482293
2264,169.4922332763672,166.98853042858497
2265,169.4922332763672,167.2707748586755
2266,167.41256713867188,165.51677804978263
2267,168.452392578125,165.08649418299078
2268,167.41256713867188,165.22313200499394
2269,166.37274169921875,164.97831682468308
2270,166.37274169921875,164.53143162591675
2271,165.33291625976562,164.4126151812825
2272,167.41256713867188,163.71424086341068
2273,167.41256713867188,164.07734234958326
2274,168.452392578125,164.03490946125135
2275,167.41256713867188,163.81585321554826
2276,169.4922332763672,164.24984079157323
2277,168.452392578125,163.7174216960462
2278,167.41256713867188,163.65614346367505
2279,160.13375854492188,163.68466202477026
2280,161.17359924316406,164.7572489565141
2281,160.13375854492188,164.78151914525367
2282,158.05410766601562,164.71252122089265
2283,157.01426696777344,164.35599200306518
2284,157.01426696777344,163.64552616387337
2285,154.9346160888672,161.78245874915186
2286,159.09393310546875,161.942183025375
2287,159.09393310546875,159.80587627752192
2288,158.05410766601562,159.52750258668877
2289,155.9744415283203,158.90691342488796
2290,155.9744415283203,158.88309349099637
2291,157.01426696777344,157.49187137040258
2292,155.9744415283203,157.3640207801094
2293,155.9744415283203,156.33330754922497
2294,157.01426696777344,155.5937203884157
2295,155.9744415283203,155.54168690477752
2296,155.9744415283203,155.00623948228923
2297,157.01426696777344,153.65425489304187
2298,158.05410766601562,154.43095903010723
2299,157.01426696777344,154.5369432115749
2300,157.01426696777344,154.1093971847456
2301,157.01426696777344,153.8921637449592
2302,155.9744415283203,153.70418234593967
2303,155.9744415283203,153.64562016700617
2304,157.01426696777344,153.39600468904212
2305,155.9744415283203,153.58989023630977
2306,157.01426696777344,153.61829260260555
2307,157.01426696777344,153.1606448605382
2308,157.01426696777344,152.7775796553815
2309,158.05410766601562,153.07419592973162
2310,157.01426696777344,153.39472654624794
2311,155.9744415283203,153.7439863269335
2312,157.01426696777344,153.67532972479597
2313,157.01426696777344,154.44244052872997
2314,155.9744415283203,153.8505006471738
2315,155.9744415283203,153.47039840940357
2316,157.01426696777344,153.53286763846927
2317,157.01426696777344,153.25278733651888
2318,155.9744415283203,153.56959245727717
2319,155.9744415283203,153.23599718799528
2320,155.9744415283203,153.14465355126097
2321,155.9744415283203,153.1813202726691
2322,155.9744415283203,153.64157513554957
2323,155.9744415283203,153.54292575079853
2324,155.9744415283203,153.00506002404626
2325,155.9744415283203,153.19375311621252
2326,157.01426696777344,153.42172731277506
2327,155.9744415283203,153.41805265224178
2328,155.9744415283203,153.1283644928101
2329,155.9744415283203,152.8971513662123
2330,155.9744415283203,153.37666551710515
2331,155.9744415283203,153.08513276523183
2332,155.9744415283203,152.83781939673233
2333,155.9744415283203,152.77993986224573
2334,157.01426696777344,152.7578338016463
2335,158.05410766601562,153.16162525415876
2336,157.01426696777344,153.06505285144823
2337,157.01426696777344,152.4641804946827
2338,155.9744415283203,152.27243002685532
2339,155.9744415283203,152.8264250442092
2340,157.01426696777344,153.1392650174355
2341,155.9744415283203,153.89377594780186
2342,157.01426696777344,153.329011124972
2343,155.9744415283203,152.82551727233832
2344,155.9744415283203,153.3634919317151
2345,160.13375854492188,153.47015875762966
2346,159.09393310546875,152.80636691695048
2347,162.2134246826172,152.61410083470042
2348,160.13375854492188,152.9685530704874
2349,160.13375854492188,153.90721823366567
2350,161.17359924316406,154.33549774016666
2351,161.17359924316406,156.06246473383254
2352,157.01426696777344,155.42849138356763
2353,155.9744415283203,155.61105520006183
2354,155.9744415283203,156.89189952333294
2355,157.01426696777344,156.4833005109924
2356,157.01426696777344,157.1090966522445
2357,157.01426696777344,157.05625706718496
2358,157.01426696777344,156.62513078809695
2359,155.9744415283203,156.94850091502536
2360,155.9744415283203,155.47976960100928
2361,155.9744415283203,155.30175916821938
2362,155.9744415283203,155.30360376066096
2363,155.9744415283203,155.27627619626034
2364,155.9744415283203,154.90902800818162
2365,155.9744415283203,154.4364347100323
2366,155.9744415283203,154.13387797655918
2367,158.05410766601562,154.08570070782844
2368,158.05410766601562,154.1865650559444
2369,159.09393310546875,153.9377338928768
2370,157.01426696777344,153.007318560461
2371,155.45452880859375,153.72824193160517
2372,155.45452880859375,154.10829333415063
2373,155.9744415283203,154.07053728649743
2374,155.45452880859375,153.3246392956419
2375,154.9346160888672,153.7035142258427
2376,154.9346160888672,153.36609179035327
2377,155.45452880859375,153.4541529240025
2378,155.45452880859375,152.58789890741969
2379,155.45452880859375,152.50562572721907
2380,155.45452880859375,152.4601354632261
2381,154.41470336914062,153.2957431014484
2382,154.9346160888672,153.35830673878868
2383,154.41470336914062,153.31470464028712
2384,154.41470336914062,153.3061352738261
2385,153.89479064941406,152.89004895909466
2386,154.9346160888672,152.96853854613744
2387,154.9346160888672,152.9778486544451
2388,154.9346160888672,152.79774671526468
2389,155.45452880859375,152.45139906674086
2390,154.9346160888672,152.5859816932284
2391,156.49435424804688,152.47822554106878
2392,157.01426696777344,153.24899648118614
2393,157.01426696777344,152.875909504434
2394,158.5740203857422,152.07092645804732
2395,159.09393310546875,152.6666644571112
2396,158.5740203857422,152.83314255605362
2397,157.01426696777344,153.04150888020536
2398,157.01426696777344,153.73743584511334
2399,157.53419494628906,153.63060198917452
2400,157.01426696777344,154.4439946341729
2401,157.01426696777344,154.4406104606383
2402,155.45452880859375,154.47450303120905
2403,155.9744415283203,154.24654335899646
2404,154.9346160888672,153.9077846833131
2405,153.89479064941406,153.65134276088014
2406,153.3748779296875,154.1674364870815
2407,155.9744415283203,154.0953957114093
2408,153.89479064941406,153.6030057243001
2409,154.41470336914062,153.9063322483197
2410,154.9346160888672,153.55326708795144
2411,155.9744415283203,152.44822549628032
2412,154.9346160888672,152.5395037734399
2413,154.41470336914062,152.25431090031276
2414,154.41470336914062,151.96144190824555
2415,153.89479064941406,152.03380221961626
2416,152.85494995117188,152.44061473691494
2417,152.85494995117188,152.01032360794812
2418,147.6558074951172,151.52677894994864
2419,143.49649047851562,151.50265400470843
2420,142.97657775878906,151.43747598438006
2421,142.97657775878906,151.22876107582988
2422,142.97657775878906,151.51629236929637
2423,142.97657775878906,150.78577566502082
2424,142.97657775878906,149.646601851005
2425,141.93675231933594,147.12372952966115
2426,141.4168243408203,147.09131118060867
2427,139.85708618164062,146.0614839350702
2428,142.97657775878906,145.64658135485837
2429,144.53631591796875,144.6366306822045
2430,144.53631591796875,144.39686271349564
2431,145.0562286376953,143.9912920281163
2432,144.0164031982422,142.63160953340397
2433,144.53631591796875,141.57295871542172
2434,146.61598205566406,142.49290199153523
2435,146.61598205566406,142.0569391039192
2436,141.93675231933594,142.6457344637147
2437,141.93675231933594,142.8908110823244
2438,142.97657775878906,143.71018775949557
2439,141.4168243408203,144.0954534036673
2440,140.3769989013672,144.39162668534445
2441,139.33717346191406,143.87378277497606
2442,139.33717346191406,143.7934122846168
2443,138.8172607421875,145.12444549908452
2444,138.29734802246094,145.16148259141596
2445,137.7774200439453,143.08731827475515
2446,137.25750732421875,140.75481660799494
2447,136.7375946044922,143.0448708620733
2448,135.69776916503906,142.83985240058132
2449,135.69776916503906,141.47358311317396
2450,135.69776916503906,139.88103171597137
2451,131.01853942871094,139.10225785904044
2452,132.05836486816406,139.75464808502153
2453,131.01853942871094,138.91471945269387
2454,129.97869873046875,137.00592575329296
2455,128.93887329101562,137.72953612917496
2456,128.93887329101562,137.02921917949948
2457,128.93887329101562,135.06990252885348
2458,128.41896057128906,134.00772229383728
2459,127.3791275024414,133.610819014281
2460,126.85921478271484,133.11871588308298
2461,126.85921478271484,132.97076722356877
2462,126.85921478271484,130.75172614740472
2463,126.33930206298828,130.54329446367825
2464,125.29946899414062,130.9908078405792
2465,125.29946899414062,130.6027208414328
2466,125.29946899414062,129.4337902654899
2467,125.29946899414062,128.43896670329218
2468,123.7397232055664,126.94942562690832
2469,122.69989776611328,127.99859567547124
2470,120.6202392578125,128.16669687051873
2471,120.6202392578125,128.1115733314321
2472,124.77955627441406,126.49056510162151
2473,129.97869873046875,125.40408926025337
2474,138.29734802246094,125.94665724529673
2475,134.65794372558594,126.37556129884487
2476,134.65794372558594,125.29882040301993
2477,129.97869873046875,124.69648471799856
2478,129.97869873046875,125.91915175760943
2479,129.4587860107422,129.2407943346557
2480,129.97869873046875,132.82223395896972
2481,129.4587860107422,132.1612126380404
2482,129.97869873046875,130.75823305617513
2483,129.97869873046875,133.794410428533
2484,129.97869873046875,134.74820996434244
2485,129.97869873046875,130.26980821659785
2486,129.97869873046875,133.80459562892418
2487,135.69776916503906,136.03751109036256
2488,155.9744415283203,132.738668111625
2489,141.4168243408203,133.18533181405482
2490,143.49649047851562,131.48776210465516
2491,141.4168243408203,131.41591014553214
2492,140.3769989013672,136.2096210059918
2493,135.1778564453125,136.21915624172343
2494,135.1778564453125,139.57178651935368
2495,135.1778564453125,138.617609350446
2496,135.69776916503906,136.55471229824636
2497,135.1778564453125,139.26530094922344
2498,135.69776916503906,141.33605204364983
2499,135.1778564453125,136.877152866779
2500,140.3769989013672,138.26768144966343
2501,139.33717346191406,137.72916212716416
2502,138.29734802246094,138.46731863950492
2503,137.25750732421875,139.5913871295895
2504,135.1778564453125,139.54245459466216
2505,135.1778564453125,139.9548372001605
2506,135.1778564453125,139.6716777360241
2507,155.9744415283203,137.4926221952281
2508,139.85708618164062,137.88177673409461
2509,139.33717346191406,137.07559179775092
2510,139.33717346191406,135.1907959555283
2511,155.9744415283203,139.08634643368785
2512,144.0164031982422,140.59233996745934
2513,136.21768188476562,141.73809331199521
2514,150.25538635253906,139.9796230033227
2515,149.7354736328125,141.7349124793597
2516,149.7354736328125,143.6555253685193
2517,145.57614135742188,144.4888962568518
2518,145.0562286376953,141.13515849753907
2519,145.0562286376953,143.93844518088179
2520,145.0562286376953,145.9631758725426
2521,145.0562286376953,146.62647388532406
2522,145.0562286376953,144.3837327011554
2523,145.0562286376953,144.93155486978733
2524,145.0562286376953,145.80730781122693
2525,144.53631591796875,144.66306499908418
2526,144.53631591796875,144.63599887298236
2527,144.0164031982422,144.40970950101217
2528,144.0164031982422,144.11655728412126
2529,144.0164031982422,144.27681169911696
2530,144.0164031982422,144.69355887177042
2531,143.49649047851562,143.6517780862364
2532,145.0562286376953,142.98487077249635
2533,144.53631591796875,142.55973578775607
2534,144.53631591796875,142.8435706341644
2535,144.53631591796875,142.7727934769365
2536,144.53631591796875,142.9485090624368
2537,144.53631591796875,143.00049171085027
2538,144.53631591796875,143.06064430610152
2539,129.97869873046875,142.86583646261306
2540,144.53631591796875,142.8948343272561
2541,144.53631591796875,143.09999077007245
2542,144.53631591796875,143.7949591278848
2543,144.53631591796875,142.7235849793604
2544,130.4986114501953,140.9455866822018
2545,129.97869873046875,142.06240752166931
2546,135.1778564453125,142.60075981414437
2547,135.69776916503906,142.59502995809544
2548,135.69776916503906,143.13901043616988
2549,145.57614135742188,142.86468903896827
2550,138.29734802246094,140.79930469184248
2551,134.1380157470703,139.44682627469737
2552,135.1778564453125,138.74465383931783
2553,129.97869873046875,139.67990578026166
2554,127.8990478515625,141.83934981755942
2555,129.4587860107422,140.82809195341147
2556,128.93887329101562,138.7498680809441
2557,128.41896057128906,139.24697121960688
2558,129.4587860107422,135.65217645552866
2559,128.93887329101562,134.64191714043866
2560,128.93887329101562,132.53970267296796
2561,128.41896057128906,133.32318968145245
2562,128.93887329101562,133.41605837492983
2563,128.41896057128906,133.04462717407014
2564,128.93887329101562,132.42436481014283
2565,128.93887329101562,131.48991897062035
2566,127.8990478515625,131.13728227857513
2567,127.8990478515625,131.11844782779835
2568,127.8990478515625,130.6964210539439
2569,127.8990478515625,129.77733834556398
2570,127.3791275024414,128.17781162930567
2571,126.85921478271484,128.46712578672654
2572,155.9744415283203,129.36111768059564
2573,155.9744415283203,128.88724623965214
2574,155.9744415283203,127.16562420676195
2575,155.9744415283203,125.75400263668598
2576,135.1778564453125,130.94533210093616
2577,135.1778564453125,134.7200871917829
2578,134.65794372558594,140.60824413063696
2579,133.61810302734375,142.77343254833357
2580,133.61810302734375,143.7423737189491
2581,133.0981903076172,142.71180573156403
2582,132.05836486816406,142.43074503599308
2583,132.57827758789062,138.44702812264728
2584,132.57827758789062,137.89320013531764
2585,133.0981903076172,138.44135636399807
2586,132.05836486816406,140.75667572478648
2587,131.5384521484375,140.11574521090324
2588,131.5384521484375,138.5416252137668
2589,129.97869873046875,135.88840048285363
2590,131.01853942871094,134.08830701835802
2591,145.57614135742188,132.9763227874185
2592,150.77529907226562,132.3686530348839
2593,145.0562286376953,131.66039489688205
2594,144.53631591796875,131.4744360135908
2595,144.53631591796875,133.91725374918647
2596,144.53631591796875,135.60365786457444
2597,144.53631591796875,137.86949639622551
2598,145.0562286376953,139.02983218809504
2599,144.0164031982422,139.1725194018457
2600,145.57614135742188,139.64687740851195
2601,145.0562286376953,141.20846289165547
2602,145.0562286376953,140.51856353197007
2603,145.57614135742188,140.56778655389607
2604,144.53631591796875,144.01512648635784
2605,141.93675231933594,145.06754635821846
2606,142.4566650390625,145.78155613879414
2607,142.97657775878906,145.58223848465119
2608,142.97657775878906,143.63723921195253
2609,127.8990478515625,144.82046537931788
2610,127.3791275024414,144.65261472930675
2611,155.9744415283203,142.7378478909955
2612,131.01853942871094,142.498886023708
2613,128.93887329101562,143.65463938317333
2614,126.33930206298828,141.6001628228479
2615,126.33930206298828,140.68541200183577
2616,126.33930206298828,141.00933405406167
2617,127.3791275024414,141.2569960069596
2618,127.8990478515625,138.3547767140421
2619,127.3791275024414,135.22864641145605
2620,126.33930206298828,136.3322428303088
2621,127.3791275024414,136.25582296313155
2622,127.8990478515625,131.71906600844002
2623,126.85921478271484,129.38577276460845
2624,127.8990478515625,132.59997509410618
2625,126.33930206298828,131.8392731595805
2626,125.8193817138672,129.6353010964729
2627,126.33930206298828,128.15443831917452
2628,126.33930206298828,127.02341992764659
2629,126.33930206298828,127.15261038922117
2630,128.41896057128906,127.38554465128612
2631,126.85921478271484,127.18326039866918
2632,127.3791275024414,127.02040249394781
2633,125.8193817138672,127.1382530693115
2634,125.8193817138672,127.29997444365054
2635,125.8193817138672,127.20582034520402
2636,126.33930206298828,127.24861997337175
2637,125.8193817138672,127.91022226829841
2638,124.77955627441406,127.78597734787633
2639,124.77955627441406,128.05922031209533
2640,125.8193817138672,128.10593425257025
2641,125.8193817138672,127.45860576254114
2642,124.77955627441406,128.64513985060393
2643,124.77955627441406,128.2079714419434
2644,124.77955627441406,127.052112780941
2645,124.77955627441406,128.7763564589943
2646,125.29946899414062,131.19019448538432
2647,124.77955627441406,128.37447858958566
2648,125.29946899414062,130.81954759942107
2649,125.29946899414062,130.1272299354717
2650,124.2596435546875,127.53809752972938
2651,126.33930206298828,132.23925197023527
2652,125.29946899414062,132.46458999728478
2653,124.77955627441406,126.45505306603312
2654,125.29946899414062,127.24293369037261
2655,124.77955627441406,132.55110428766608
2656,124.77955627441406,131.6872104779475
2657,124.77955627441406,139.8512059633821
2658,125.29946899414062,136.11674868142697
2659,124.77955627441406,130.86369799213267
2660,124.2596435546875,138.4316395738923
2661,125.29946899414062,138.50964985738727
2662,125.8193817138672,131.26908349205033
2663,124.77955627441406,138.5051836197826
2664,124.77955627441406,135.41653340220103
2665,125.29946899414062,125.45919827499009
2666,124.77955627441406,130.4063443681515
2667,125.8193817138672,129.02271848257314
2668,125.29946899414062,126.57174169340209
2669,125.8193817138672,128.83997674279226
2670,127.3791275024414,126.6022827702256
2671,127.3791275024414,126.00674811206079
2672,125.29946899414062,126.9569456090866
2673,125.29946899414062,126.29845878722077
2674,125.8193817138672,125.24993870331738
2675,124.77955627441406,127.10220726386305
2676,124.77955627441406,127.74860256440891
2677,124.77955627441406,127.05312948543639
2678,124.77955627441406,126.65177449262538
2679,124.77955627441406,125.96427891285404
2680,124.77955627441406,126.1054265455117
2681,125.29946899414062,126.12100391081583
2682,126.33930206298828,126.03123253496186
2683,125.8193817138672,127.09224355980838
2684,124.2596435546875,126.9204023446529
2685,124.2596435546875,126.42289615527946
2686,124.77955627441406,126.24882182132166
2687,125.29946899414062,125.26632217004283
2688,126.33930206298828,125.95224185784633
2689,124.77955627441406,125.89917351427533
2690,125.8193817138672,125.37241891522251
2691,124.77955627441406,124.97989472717131
2692,124.77955627441406,125.31728085178592
2693,125.29946899414062,125.37911827162952
2694,125.29946899414062,125.59395156258935
2695,124.77955627441406,125.5185919729573
2696,124.77955627441406,125.45687074791317
2697,124.77955627441406,125.19246948171642
2698,124.77955627441406,125.26391839012877
2699,125.29946899414062,125.02366022460964
2700,124.77955627441406,125.04918313853099
2701,125.29946899414062,125.11028344761543
2702,124.77955627441406,125.25080653322594
2703,125.8193817138672,124.8033585158997
2704,124.77955627441406,124.94437179832047
2705,124.77955627441406,125.66981224229411
2706,124.77955627441406,125.72139910217186
2707,124.77955627441406,126.11551733762829
2708,124.77955627441406,125.87450753700008
2709,124.77955627441406,125.64334161453958
2710,125.29946899414062,125.72901712371218
2711,125.29946899414062,125.40798541712314
2712,124.77955627441406,125.38049808487324
2713,124.77955627441406,126.06051362442861
2714,125.29946899414062,126.08443522876973
2715,125.29946899414062,125.22889655135064
2716,125.29946899414062,125.1723895679328
2717,125.29946899414062,125.41037830377476
2718,125.29946899414062,125.36408193836044
2719,124.77955627441406,125.64318547777779
2720,124.2596435546875,125.66732494736794
2721,124.2596435546875,125.37864623025666
2722,124.2596435546875,126.05650127275936
2723,124.2596435546875,126.12459868742447
2724,124.77955627441406,125.29688866447873
2725,123.7397232055664,126.10740911927769
2726,124.2596435546875,126.03105461167516
2727,124.77955627441406,124.16438152708257
2728,132.05836486816406,125.41053444053654
2729,124.2596435546875,125.30714648661954
2730,129.97869873046875,125.07294860611034
2731,124.2596435546875,125.24040346758578
2732,124.2596435546875,125.83256484547846
2733,124.2596435546875,126.14822254259195
2734,124.2596435546875,127.1031840263961
2735,124.2596435546875,126.59450134974853
2736,124.2596435546875,126.13568439751151
2737,124.77955627441406,127.0279660491759
2738,124.77955627441406,126.9489463233605
2739,124.2596435546875,125.35270211018724
2740,124.77955627441406,125.86380672218628
2741,124.77955627441406,126.0973437447735
2742,124.77955627441406,125.98849463528134
2743,124.77955627441406,125.80642464668492
2744,124.77955627441406,124.95298110674378
2745,124.77955627441406,124.8821349588537
2746,124.2596435546875,124.92249086514505
2747,124.77955627441406,124.96996007181653
2748,124.77955627441406,124.92629261374024
2749,124.77955627441406,124.70121602498952
2750,124.77955627441406,125.23367506247891
2751,124.77955627441406,125.29956840704153
2752,124.77955627441406,125.33996788638268
2753,124.77955627441406,125.49926732537023
2754,124.77955627441406,127.27575145904828
2755,134.65794372558594,126.27222781124013
2756,124.2596435546875,127.09904821775243
2757,124.77955627441406,128.29054237131763
2758,124.77955627441406,124.47201815194506
2759,124.77955627441406,131.76654973946145
2760,124.77955627441406,132.65992434845836
2761,121.14015197753906,127.43076984589281
2762,124.2596435546875,133.40367999769865
2763,124.2596435546875,137.3540962077335
2764,121.14015197753906,127.84805078840634
2765,124.2596435546875,134.26609595481145
2766,124.2596435546875,137.67117002896555
2767,124.2596435546875,132.68242619759346
2768,124.2596435546875,136.02722785060934
2769,123.7397232055664,141.14234078858138
2770,124.2596435546875,132.53681232733112
2771,140.3769989013672,137.72985929596098
2772,166.37274169921875,136.33736992583545
2773,165.8528289794922,130.3045141507649
2774,165.8528289794922,136.56633540928095
2775,165.8528289794922,132.57748050714605
2776,163.77316284179688,127.37101667026474
2777,163.77316284179688,140.04278940118525
2778,163.77316284179688,145.41807701952325
2779,163.2532501220703,141.6997345038198
2780,162.2134246826172,146.4074321639709
2781,161.17359924316406,147.97946065471686
2782,160.13375854492188,146.7999672452845
2783,157.53419494628906,152.88246724842912
2784,157.01426696777344,155.40772882533713
2785,155.45452880859375,156.66806476650157
2786,166.37274169921875,158.9541683973979
2787,155.9744415283203,159.58769875498982
2788,140.3769989013672,158.42963602388497
2789,154.41470336914062,158.93315892521852
2790,149.7354736328125,158.54744302619883
2791,140.3769989013672,154.97068387365104
2792,147.13589477539062,153.8644585474603
2793,150.25538635253906,154.40496044372554
2794,145.57614135742188,154.85134455241914
2795,149.21554565429688,153.52806007864115
2796,142.4566650390625,148.79264269664122
2797,155.45452880859375,147.29007690945411
2798,154.41470336914062,147.17369329343376
2799,150.77529907226562,147.12997500013273
2800,147.13589477539062,145.13545495633443
2801,150.77529907226562,145.8980704739639
2802,150.25538635253906,143.71321608645678
2803,149.7354736328125,143.8650681650157
2804,150.77529907226562,144.1209145891014
2805,147.13589477539062,144.28613633177451
2806,150.25538635253906,142.93375958507895
2807,147.6558074951172,144.25450955979346
2808,149.7354736328125,144.18941868556465
2809,147.6558074951172,145.00593406579884
2810,147.6558074951172,144.3319824423409
2811,150.25538635253906,144.64291972572585
2812,149.7354736328125,145.97671982885598
2813,149.7354736328125,147.8384655277335
2814,149.7354736328125,145.94056145969552
2815,155.9744415283203,146.43278441678052
2816,166.37274169921875,147.75593817140907
2817,164.29307556152344,148.55505338042244
2818,164.29307556152344,148.57358645093808
2819,163.2532501220703,146.76473843451984
2820,155.9744415283203,148.32793612050602
2821,155.45452880859375,149.3181336772498
2822,146.0960693359375,151.6400398307332
2823,147.13589477539062,152.93956973019428
2824,148.17572021484375,153.9067534544678
2825,148.6956329345703,155.16637770248548
2826,146.61598205566406,153.05746387860776
2827,147.6558074951172,152.28746999121188
2828,147.13589477539062,153.91228723179262
2829,146.0960693359375,151.3064082505765
2830,146.61598205566406,152.86130527057543
2831,138.8172607421875,150.82316860392564
2832,151.81512451171875,149.64960112926633
2833,157.01426696777344,152.48594523305866
2834,158.05410766601562,149.77325418242862
2835,158.05410766601562,146.31982854734457
2836,151.2952117919922,143.6497083663708
2837,166.37274169921875,143.15657763741496
2838,165.33291625976562,145.20334176792548
2839,165.33291625976562,147.59701273443233
2840,165.33291625976562,146.21863740135507
2841,160.13375854492188,145.0504584605212
2842,147.6558074951172,148.10047753836614
2843,161.17359924316406,152.73004145804782
2844,161.17359924316406,150.42273953842295
2845,153.89479064941406,151.87168868782902
2846,145.57614135742188,153.94789367565556
2847,161.17359924316406,155.48470061781182
2848,160.13375854492188,154.25420495358662
2849,145.57614135742188,158.2189167550439
2850,147.13589477539062,155.25430811698533
2851,152.3350372314453,153.67737039596167
2852,137.7774200439453,156.24945847705658
2853,145.0562286376953,156.90701210943917
2854,133.0981903076172,153.4179001465675
2855,151.81512451171875,150.13024091727902
2856,159.6138458251953,151.57966210805796
2857,187.16932678222656,150.24042989805258
2858,168.452392578125,147.00121663796867
2859,152.3350372314453,144.60918692300436
2860,160.13375854492188,144.49498922164906
2861,157.53419494628906,149.00731985083925
2862,155.9744415283203,152.75267765741978
2863,151.81512451171875,154.62783659346127
2864,160.13375854492188,153.14839357136896
2865,160.65367126464844,151.56354734180633
2866,148.17572021484375,155.94794023460372
2867,144.53631591796875,154.42196845749817
2868,140.89691162109375,148.35865512061622
2869,151.81512451171875,156.85233519411298
2870,146.61598205566406,160.4691888146533
2871,149.21554565429688,158.9282860058157
2872,140.89691162109375,154.50845369917957
2873,140.3769989013672,150.39580413147053
2874,141.4168243408203,153.71954184599477
2875,147.13589477539062,152.71932974997156
2876,166.37274169921875,150.96641500514875
2877,166.37274169921875,148.16447908634987
2878,150.77529907226562,146.32703988708673
2879,164.29307556152344,150.67519452679903
2880,148.17572021484375,150.05639912221508
2881,141.93675231933594,149.4933990079022
2882,152.85494995117188,149.0670730264673
2883,147.13589477539062,148.04188631073276
2884,140.89691162109375,152.33842867295496
2885,140.3769989013672,153.81769740284807
2886,133.0981903076172,149.7477929969945
2887,138.8172607421875,146.4773523845527
2888,132.05836486816406,149.18017413940262
2889,125.8193817138672,149.20535210001304
2890,122.69989776611328,147.8087995429935
2891,118.54058074951172,147.1214927797713
2892,107.10245513916016,148.064028682207
2893,119.58040618896484,143.0818353326551
2894,135.1778564453125,137.82754281144145
2895,135.1778564453125,135.59679510923067
2896,137.25750732421875,135.68477635895528
2897,137.25750732421875,132.61284003706012
2898,138.8172607421875,129.05245345797533
2899,139.85708618164062,130.23974281223468
2900,135.1778564453125,131.8989355580215
2901,135.1778564453125,135.12405656758202
2902,134.65794372558594,133.19298614647
2903,137.7774200439453,133.3844243407738
2904,137.25750732421875,133.8500967861796
2905,137.25750732421875,133.738818479161
2906,137.25750732421875,132.58805060281043
2907,142.4566650390625,135.29962327849555
2908,143.49649047851562,135.58838551061893
2909,143.49649047851562,136.57047121792465
2910,138.29734802246094,135.42918774208093
2911,138.8172607421875,137.7885848738312
2912,152.3350372314453,138.64564134581843
2913,150.77529907226562,140.26037142537007
2914,150.25538635253906,139.84522193120932
2915,150.25538635253906,139.04715247539121
2916,139.33717346191406,140.55201310986786
2917,150.77529907226562,141.51794774004708
2918,153.3748779296875,143.33373113355876
2919,140.89691162109375,144.48637628213828
2920,140.89691162109375,146.0073662072165
2921,140.3769989013672,146.02884045859378
2922,141.4168243408203,146.20930550652253
2923,140.3769989013672,146.27867380180683
2924,138.8172607421875,146.74975656756303
2925,138.8172607421875,145.82957363967563
2926,134.65794372558594,146.06761321074234
2927,134.65794372558594,144.8689186106974
2928,134.65794372558594,150.01557117455087
2929,134.65794372558594,149.0712996122981
2930,134.65794372558594,149.74461942653392
2931,134.65794372558594,148.54002794041583
2932,133.61810302734375,141.7894514133615
2933,127.3791275024414,145.67942817223388
2934,128.41896057128906,144.31091487276177
2935,127.8990478515625,138.49293959278833
2936,125.8193817138672,138.9440513773854
2937,125.8193817138672,139.06742120572397
2938,126.33930206298828,136.46503533066698
2939,126.33930206298828,135.3899719972594
2940,126.33930206298828,132.80354838277975
2941,135.1778564453125,131.9076320125444
2942,125.8193817138672,132.14421914861774
2943,140.3769989013672,129.91596600350812
2944,128.41896057128906,131.36755132242723
2945,129.97869873046875,132.06323863556128
2946,128.93887329101562,132.85465957019716
2947,134.65794372558594,132.91704165316327
2948,128.93887329101562,131.34998412118216
2949,128.41896057128906,135.9550309381754
2950,129.4587860107422,135.7116754550329
2951,129.97869873046875,137.01724022189148
2952,129.4587860107422,136.99878703530047
2953,129.4587860107422,134.4288485579958
2954,129.4587860107422,135.29184185801847
2955,128.93887329101562,139.54584603037173
2956,129.4587860107422,137.27423043853446
2957,129.97869873046875,138.3464687858799
2958,127.8990478515625,131.91140834352723
2959,128.93887329101562,133.79837557606496
2960,140.3769989013672,134.83878381053026
2961,131.5384521484375,133.26294267792662
2962,129.97869873046875,132.7827967178117
2963,129.97869873046875,133.43807002725464
2964,128.93887329101562,131.7160376814788
2965,134.1380157470703,131.66164762206384
2966,136.21768188476562,134.2176754032193
2967,135.1778564453125,132.42886735862237
2968,127.8990478515625,130.85214387176023
2969,133.0981903076172,129.7343535319346
2970,140.3769989013672,131.76718881085853
2971,131.01853942871094,132.45608962148597
