,y_actual,y_predict
1509,744.0723876953125,730.6512420260476
1510,764.0474853515625,716.6225173369182
1511,734.0848388671875,737.801949487045
1512,699.12841796875,712.296211509924
1513,669.165771484375,726.32092112814
1514,664.1719970703125,680.4243109282759
1515,799.00390625,695.3191198723413
1516,719.103515625,677.2569553204231
1517,749.066162109375,687.6383561329317
1518,739.07861328125,689.048348660931
1519,739.07861328125,651.9865339577491
1520,734.0848388671875,598.8413824022986
1521,724.0972900390625,623.6240730257721
1522,704.1221923828125,682.086316073937
1523,719.103515625,674.5127547279142
1524,719.103515625,617.0220250050853
1525,709.115966796875,623.9919204392845
1526,699.12841796875,662.6697677261695
1527,689.140869140625,647.9440936443294
1528,674.1595458984375,667.3301274531553
1529,664.1719970703125,627.43859114701
1530,664.1719970703125,680.396406185428
1531,659.1782226562501,666.4062596359912
1532,639.203125,687.3491037325483
1533,659.1782226562501,638.3720976690299
1534,629.215576171875,646.8329896869055
1535,614.2342529296875,608.7267546623858
1536,629.215576171875,618.9323957456621
1537,619.22802734375,633.1395903368904
1538,604.2467041015625,638.4536705264197
1539,599.2529296875,607.855283520641
1540,589.265380859375,612.1746298913854
1541,609.240478515625,611.6750212340663
1542,604.2467041015625,615.9953044546905
1543,654.1844482421875,608.5552442165368
1544,629.215576171875,609.6741775622418
1545,609.240478515625,609.6826092111598
1546,619.22802734375,611.1630996926128
1547,629.215576171875,587.8351361788983
1548,624.2218017578125,566.8914556092342
1549,624.2218017578125,589.004458664566
1550,629.215576171875,610.7387736149192
1551,629.215576171875,594.7409912320294
1552,629.215576171875,553.2436273140856
1553,624.2218017578125,558.8709499527057
1554,619.22802734375,589.9288618245185
1555,604.2467041015625,568.5330842700101
1556,599.2529296875,614.4337764586361
1557,599.2529296875,578.8233764317097
1558,604.2467041015625,628.8034475861583
1559,599.2529296875,620.6950787944758
1560,589.265380859375,646.8397483896097
1561,584.2716064453124,591.3103138901088
1562,549.315185546875,595.0759819819008
1563,529.340087890625,565.9726066307118
1564,519.3525390625,573.9642706945126
1565,514.3587646484375,604.4988849906175
1566,514.3587646484375,591.5976591318082
1567,499.3774414062501,559.5745911302721
1568,489.389892578125,564.3391419474597
1569,483.3973388671875,587.6284938625573
1570,469.414794921875,575.3390978930956
1571,493.3848876953125,564.4298825501016
1572,481.39984130859375,572.8425267991682
1573,477.4048156738281,573.7091129379685
1574,453.4346923828125,564.447749615666
1575,403.4969482421875,556.3012376503066
1576,389.514404296875,552.2462167813584
1577,485.3948669433594,560.8883892509722
1578,465.4197692871094,559.4740136038924
1579,467.4172668457031,554.5601021487279
1580,463.4222412109375,550.8448901147472
1581,447.4421691894531,538.6580792071218
1582,437.4546203613281,515.7615350630479
1583,429.464599609375,489.5166894486256
1584,431.46209716796875,555.959956622671
1585,417.4795227050781,538.7365069256294
1586,407.491973876953,516.0991356090128
1587,403.4969482421875,491.00193109732606
1588,475.4073181152344,504.65216843502276
1589,463.4222412109375,496.2212556133003
1590,471.41229248046875,496.89458300547074
1591,451.43719482421875,525.0030237843291
1592,429.464599609375,465.61892045445666
1593,429.464599609375,475.80288015480085
1594,443.4471435546875,491.72745441137033
1595,439.4521484375,579.8480225287992
1596,435.4571228027344,545.2684250410296
1597,437.4546203613281,469.90668160068265
1598,429.464599609375,443.86018048938047
1599,419.47705078125,465.7662066391284
1600,409.489501953125,559.0424603985548
1601,415.4820251464845,568.3853296603985
1602,411.48699951171875,461.3873033831692
1603,395.5069274902344,483.13593875311346
1604,393.5093994140625,496.4553342475491
1605,389.514404296875,588.3746947918054
1606,411.48699951171875,576.3096074507034
1607,401.49945068359375,613.9894419442243
1608,389.514404296875,499.8122012025126
1609,385.5193786621094,427.74683098203445
1610,379.52685546875,476.911976576768
1611,379.52685546875,536.4384141705191
1612,375.5318298339844,494.2329255791557
1613,359.5517578125,433.8421770534552
1614,355.5567321777344,396.6037326890098
1615,353.5592346191406,421.3237212883863
1616,333.5841369628906,465.6938684448394
1617,313.6090393066406,492.08947997205826
1618,295.6314392089844,456.6000674153212
1619,289.638916015625,473.05576863587964
1620,285.6438903808594,478.69165675911495
1621,355.5567321777344,494.58029613100985
1622,337.5791320800781,486.28582880249314
1623,329.589111328125,497.51330543321956
1624,323.5965881347656,466.64805004739947
1625,301.62396240234375,453.267424721535
1626,287.6413879394531,374.3154717883099
1627,309.614013671875,371.02438507847705
1628,317.6040344238281,497.04073158671713
1629,317.6040344238281,440.92215234852904
1630,315.6065368652344,389.2793064931609
1631,311.61151123046875,389.9502248427834
1632,301.62396240234375,400.2313492592308
1633,293.6339416503906,422.92660451484835
1634,299.62646484375,469.88593706763027
1635,287.6413879394531,474.2221467362109
1636,275.6563415527344,396.41863791990386
1637,259.67626953125,505.6194659358997
1638,265.66879272460926,563.7741545521013
1639,279.6513671875,509.5081959511863
1640,297.6289367675781,521.1720438723464
1641,299.62646484375,380.3351337730138
1642,285.6438903808594,393.2534236832049
1643,261.67376708984375,393.48054286120396
1644,267.6662902832031,564.1587314277526
1645,255.6812438964845,392.7376878243838
1646,231.71112060546875,334.2087276812084
1647,223.72108459472645,399.467482017964
1648,223.72108459472645,402.31851695569264
1649,195.75595092773438,410.57524261762376
1650,182.7721405029297,443.02578183573564
1651,170.78707885742188,436.28233640105
1652,173.78334045410156,379.5659800217112
1653,161.7982940673828,426.7650123080207
1654,176.7796173095703,403.28815658126905
1655,189.763427734375,411.40836983214604
1656,198.75221252441406,418.3631418325716
1657,187.7659149169922,443.38031259738534
1658,196.75469970703125,399.7621882230046
1659,197.7534637451172,397.6306539929502
1660,219.72607421875,399.82944066080347
1661,225.71859741210938,405.4119952587396
1662,243.69618225097656,397.78744251211697
1663,245.69369506835938,410.70144968000045
1664,231.71112060546875,390.63439292642
1665,239.701171875,367.66290079196324
1666,245.69369506835938,404.48812744157533
1667,305.6189880371094,412.52148132502657
1668,293.6339416503906,406.7957225311807
1669,285.6438903808594,414.6526140479897
1670,289.638916015625,387.67173901729996
1671,291.63641357421875,403.88774050433085
1672,277.6538391113281,365.69270549477744
1673,317.6040344238281,358.1078350323485
1674,295.6314392089844,453.28395343012835
1675,285.6438903808594,355.5165751827143
1676,287.6413879394531,333.41655419000244
1677,299.62646484375,401.7321158487963
1678,299.62646484375,387.8760392089415
1679,301.62396240234375,377.1044738804271
1680,297.6289367675781,423.19019392031043
1681,301.62396240234375,396.76052120817656
1682,305.6189880371094,323.1508208787229
1683,299.62646484375,464.47777038303116
1684,305.6189880371094,566.6888952816552
1685,297.6289367675781,463.9193409368313
1686,295.6314392089844,485.47705968484524
1687,279.6513671875,341.8265217251269
1688,277.6538391113281,430.9047511732408
1689,281.64886474609375,460.4835778384203
1690,281.64886474609375,594.0162040143193
1691,281.64886474609375,398.39150993103203
1692,285.6438903808594,341.9762838701953
1693,285.6438903808594,391.95006474687955
1694,287.6413879394531,423.06719891466446
1695,287.6413879394531,415.37666516936565
1696,287.6413879394531,433.38954472582236
1697,319.6015625,400.59478009473844
1698,305.6189880371094,372.43086441942717
1699,315.6065368652344,446.01828110531164
1700,327.5915832519531,455.40103340489463
1701,333.5841369628906,430.4360585619546
1702,315.6065368652344,381.97856921570076
1703,303.6214904785156,409.5785012633821
1704,295.6314392089844,467.1442458944423
1705,297.6289367675781,409.73970636055355
1706,333.5841369628906,329.8086114672569
1707,323.5965881347656,416.4197136748081
1708,315.6065368652344,449.5234380126751
1709,313.6090393066406,360.24532495092444
1710,307.6164855957031,401.3764474837211
1711,309.614013671875,380.44668582655675
1712,313.6090393066406,483.76195522635487
1713,309.614013671875,447.578002319455
1714,311.61151123046875,549.9185463371863
1715,311.61151123046875,377.0018888185907
1716,307.6164855957031,490.9003498032181
1717,309.614013671875,431.18620764426737
1718,315.6065368652344,463.53242193648043
1719,313.6090393066406,491.50515331846725
1720,311.61151123046875,399.04944621803463
1721,309.614013671875,370.71877126412176
1722,311.61151123046875,361.0414465951952
1723,315.6065368652344,509.03997176483995
1724,323.5965881347656,414.7104979869906
1725,327.5915832519531,390.75564806800344
1726,409.489501953125,361.88414306206096
1727,381.52435302734375,404.97448636488036
1728,375.5318298339844,395.56282555472114
1729,365.5442810058594,414.2335075624834
1730,369.539306640625,444.21906091118626
1731,405.4944763183594,331.0016897891619
1732,409.489501953125,364.3809818273826
1733,509.3649902343749,510.02667544179826
1734,477.4048156738281,447.16043494446546
1735,455.4322204589844,238.61176293385984
1736,544.3214111328125,456.3918859884634
1737,509.3649902343749,856.2395150570749
1738,491.38739013671864,505.97640574009745
1739,457.4297180175781,446.1064119118598
1740,469.414794921875,782.8747340533362
1741,544.3214111328125,721.5331163585793
1742,519.3525390625,558.9546641812493
1743,524.3463134765625,1066.3141816861516
1744,514.3587646484375,926.7844113815877
1745,519.3525390625,614.6777589344713
1746,514.3587646484375,911.5460462030358
1747,497.3799133300781,746.8086234777434
1748,515.0,1029.2961312559253
1749,525.0,1110.8501429065952
1750,515.0,1118.0045141198013
1751,530.0,485.1459501701902
1752,595.0,1081.266908028142
1753,615.0,1386.6477478936674
1754,605.0,1010.1722481188175
1755,605.0,871.9004999081823
1756,575.0,829.5748603197364
1757,600.0,762.4076089421637
1758,595.0,487.25774363492053
1759,600.0,768.0359018895879
1760,595.0,581.8774401219572
1761,590.0,244.0820962997676
1762,590.0,496.91813808816244
1763,550.0,756.340067236818
1764,515.0,772.2682550572094
1765,525.0,614.9483747140318
1766,555.0,375.5244096403227
1767,535.0000000000001,513.0187062864343
1768,525.0,731.7687366380086
1769,498.0,859.0072372733512
1770,505.0,671.8607334717911
1771,482.0,689.0400843066343
1772,452.0,616.5309149145328
1773,428.0,716.3349044238245
1774,410.0,671.1512035235518
1775,500.0,648.5774041630634
1776,468.0,466.55128683838745
1777,452.0,297.68396217161285
1778,460.0,392.6325598843023
1779,470.0,556.8431383879131
1780,464.0,454.88917878128984
1781,468.0,440.0302712629747
1782,476.0,629.334775303693
1783,490.0,443.78844455572846
1784,488.0,361.94912029300883
1785,486.0,537.8892600450619
1786,505.0,584.8080403816189
1787,510.0,452.94106637412733
1788,540.0,605.0200411951716
1789,510.0,505.2874195713648
1790,505.0,596.6805381545767
1791,515.0,582.2068097725498
1792,505.0,755.1298244867583
1793,505.0,472.74219159754625
1794,496.0,603.6214581603512
1795,505.0,559.21832050456
1796,510.0,567.8218813755569
1797,500.0,558.5831362860664
1798,494.0,539.4689227780749
1799,498.0,498.5739533328323
1800,494.0,374.07423294426553
1801,515.0,529.4287695342776
1802,510.0,523.3729049935049
1803,515.0,585.1068285754214
1804,520.0,586.8485663376372
1805,560.0,642.3891761178469
1806,555.0,531.4068611375931
1807,565.0,507.6742453936604
1808,560.0,528.8035560752189
1809,560.0,549.2962103456155
1810,590.0,488.19733714649544
1811,645.0,451.93716481009017
1812,645.0,532.9962938764953
1813,795.0,417.0008282716684
1814,985.0,461.68401712366654
1815,985.0,509.9519282049612
1816,990.0,721.4556589488757
1817,1015.0,825.6220564644576
1818,955.0,569.3486790082108
1819,980.0,492.8709466074953
1820,1050.0,983.8914676197207
1821,1015.0,927.4188929626714
1822,1010.0,749.3273109206186
1823,1230.0,725.5981749048108
1824,1200.0,955.018858469277
1825,1175.0,1119.4098809515192
1826,1230.0,1114.6446191321907
1827,1225.0,1119.6552937963672
1828,1205.0,994.0151343385158
1829,1225.0,1058.365278127578
1830,1300.0,1679.2848195980357
1831,1295.0,1501.1307362854316
1832,1290.0,1290.430847832565
1833,1200.0,1384.010348187454
1834,1125.0,1617.646688916327
1835,1085.0,1488.5340535554005
1836,1125.0,1551.8792920126973
1837,1065.0,1484.8361397852716
1838,1060.0,1108.0586899482748
1839,1095.0,1493.1286999551044
1840,1050.0,1590.0778067503757
1841,1090.0,1378.694293921392
1842,1105.0,1360.757215557887
1843,1135.0,1389.6992017878213
1844,1170.0,1540.0172668830385
1845,1175.0,1348.3514912734418
1846,1195.0,1537.4105155514635
1847,1140.0,1199.5353847419676
1848,1155.0,785.0283846323384
1849,1075.0,1051.1377489764382
1850,1075.0,1157.0058004629507
1851,1080.0,1216.962699664635
1852,1005.0,1272.1012837401825
1853,935.0,1174.1289277579103
1854,870.0,1022.7932889457227
1855,900.0,928.4648189356018
1856,840.0,1044.9523649397852
1857,805.0,955.680207566556
1858,910.0,892.3455086704071
1859,860.0,911.93025503052
1860,880.0,866.1286012577568
1861,900.0,896.8858177770833
1862,910.0,901.9603655277066
1863,965.0,876.3820886027506
1864,925.0,822.279844518328
1865,940.0,941.2815275516848
1866,940.0,965.9551755409364
1867,975.0,887.9599470885164
1868,1025.0,954.6824289856618
1869,955.0,866.3686355805273
1870,975.0,866.5124754959984
1871,955.0,802.0165177149328
1872,965.0,791.8879325342688
1873,970.0,716.2492495776728
1874,955.0,775.5832648979011
1875,960.0,810.3372168400836
1876,950.0,773.0995420308964
1877,1040.0,798.5580360069371
1878,1015.0,713.1619946345415
1879,995.0,757.6600552585094
1880,940.0,751.0182914947045
1881,955.0,743.7691478784811
1882,945.0,685.728955701159
1883,940.0,678.0242353719663
1884,935.0,816.2008933198034
1885,960.0,743.1047540190929
1886,965.0,730.2911570829676
1887,955.0,804.7716259167563
1888,965.0,802.2035196427225
1889,985.0,749.8049705236114
1890,975.0,818.6600238774638
1891,960.0,796.8729107445997
1892,935.0,824.257032730688
1893,905.0,837.3266238964641
1894,855.0,870.9355110730803
1895,885.0,760.4118844857537
1896,885.0,885.3155210082045
1897,835.0,832.177228532231
1898,820.0,848.0630908134108
1899,825.0,858.8187631528932
1900,815.0,806.4444382949594
1901,835.0,718.1296076631722
1902,855.0,631.3943728465497
1903,870.0,702.815859528222
1904,875.0,723.8781519844515
1905,825.0,705.7592745558821
1906,825.0,720.1789333162757
