,y_actual,y_predict
1694,352.5,349.73497490277526
1695,357.5,340.54669003860414
1696,357.5,335.027346265148
1697,375.0,340.7965948033676
1698,392.5,338.5104962073981
1699,355.0,370.6036343362427
1700,360.0,377.7584867970703
1701,340.0,393.50823178109795
1702,370.0,348.6646319146314
1703,405.0,347.28677032979397
1704,405.0,364.76104305839084
1705,405.0,370.305387648079
1706,350.0,387.1072785415505
1707,355.0,390.20801930387137
1708,355.0,375.9962037910514
1709,355.0,345.2312161973701
1710,380.0,352.3315727974306
1711,400.0,350.32169542723557
1712,400.0,358.06097049095166
1713,400.0,356.69045013267186
1714,400.0,397.43778262633487
1715,400.0,392.4092463325864
1716,400.0,393.69242115878535
1717,360.0,370.49580851130116
1718,390.0,380.9062899380217
1719,355.0,369.5674642407366
1720,357.5,367.46497653094946
1721,370.0,372.0653780806756
1722,355.0,350.1849503751893
1723,372.5,366.0702985813433
1724,372.5,350.6576875719082
1725,372.5,359.48892284407833
1726,355.0,356.517922394986
1727,370.0,365.4419124067849
1728,370.0,354.43058599275423
1729,370.0,346.3150650457374
1730,360.0,348.94191920487435
1731,370.0,360.0948218326733
1732,355.0,341.75212371787984
1733,355.0,351.2736874322067
1734,380.0,372.6546835440646
1735,410.0,350.23049878183
1736,410.0,373.35205015097347
1737,410.0,378.8385990716483
1738,392.5,399.9272553036342
1739,360.0,407.5330773241656
1740,360.0,359.9104782500084
1741,355.0,373.3569811448196
1742,355.0,350.71360425772787
1743,355.0,362.80384139541377
1744,355.0,380.5041090950416
1745,355.0,348.57236920475736
1746,355.0,345.0642612314713
1747,355.0,350.4236347222856
1748,355.0,354.904635268819
1749,355.0,371.32957432325475
1750,355.0,362.14628284800733
1751,355.0,358.7790879179505
1752,355.0,351.1161630366065
1753,355.0,356.358476230996
1754,355.0,358.81040311603465
1755,375.0,358.38924347316816
1756,375.0,358.65712158571057
1757,375.0,359.4419268716376
1758,375.0,367.76056518880785
1759,375.0,370.76756403223663
1760,375.0,372.40028098556513
1761,375.0,373.5768453537982
1762,375.0,376.48401563851604
1763,375.0,374.25218471560135
1764,375.0,366.28093723242114
1765,375.0,370.3474561921067
1766,385.0,374.00315704735715
1767,425.0,379.7039118348314
1768,392.5,380.58832105719006
1769,392.5,413.1346578098853
1770,405.0,419.53840545755054
1771,405.0,419.7719912354495
1772,405.0,399.5735634581658
1773,425.0,381.4696871824788
1774,425.0,401.90360222765105
1775,425.0,397.568056306057
1776,440.0,414.169499781597
1777,490.0,423.5339526905522
1778,490.0,434.07510367147825
1779,490.0,452.0197283221135
1780,490.0,475.09071115494504
1781,490.0,492.9710653102296
1782,525.0,466.25436305184553
1783,525.0,438.3101428221519
1784,630.0,490.9904957993368
1785,750.0,585.6875478428735
1786,752.5,665.8148358467929
1787,752.5,724.6380911757035
1788,752.5,781.3823282575831
1789,750.0,706.7027936978096
1790,750.0,715.0058029394019
1791,750.0,748.9638711077669
1792,675.0,677.3030888413236
1793,675.0,739.8258659798342
1794,650.0,652.1594556248085
1795,650.0,649.1022822254148
1796,650.0,667.2167641044151
1797,650.0,558.8403364747693
1798,675.0,605.08886580209
1799,650.0,575.3559783621394
1800,650.0,597.6823775587749
1801,520.0,603.350046910678
1802,417.5,569.5145298055656
1803,435.0,643.7740135721374
1804,435.0,529.676221169531
1805,435.0,468.13350312460796
1806,370.0,399.0094359684612
1807,370.0,395.0444418222389
1808,362.5,392.22644167994235
1809,362.5,396.9682465199359
1810,362.5,361.038870052909
1811,362.5,386.8829379314339
1812,362.5,371.1688606478315
1813,362.5,340.53113048896967
1814,362.5,368.5089442284378
1815,377.5,391.9067315307668
1816,377.5,360.9899309194804
1817,377.5,379.49013381999254
1818,377.5,379.01110719945257
1819,377.5,365.2056097689361
1820,377.5,375.62183332551143
1821,377.5,382.0044272591571
1822,377.5,379.89558773047133
1823,377.5,381.0181910528881
1824,377.5,379.35578473892576
1825,377.5,379.0290003249889
1826,377.5,376.60252171802443
1827,377.5,376.8304491537442
1828,377.5,378.0066141934807
1829,377.5,377.38113206410503
1830,377.5,377.6278725070764
1831,377.5,377.6278725070764
1832,377.5,377.6278725070764
1833,377.5,377.6278725070764
1834,350.0,377.6278725070764
1835,325.0,377.6278725070764
1836,325.0,359.323661458857
1837,325.0,343.10426426901813
1838,322.5,336.7726257211654
1839,295.0,336.49393721575143
1840,290.0,331.29157826361757
1841,290.0,320.33464609551334
1842,290.0,288.48109615103186
1843,315.0,293.47371494120523
1844,315.0,293.4030694516413
1845,315.0,307.0633842329049
1846,310.0,305.65250673843985
1847,300.0,302.5730921679601
1848,300.0,310.8075737871935
1849,300.0,297.437121578382
1850,300.0,311.1482081256388
1851,360.0,303.41546850062116
1852,360.0,291.0226366292218
1853,360.0,308.5192360992968
1854,375.0,335.61672660263014
1855,375.0,340.12837204584275
1856,375.0,344.4670440722438
1857,375.0,357.4547862677163
1858,375.0,366.5049319955362
1859,375.0,367.62326036377976
1860,350.0,369.24586574910575
1861,350.0,370.9795575478564
1862,350.0,365.51180202455174
1863,350.0,364.7593637394454
1864,350.0,355.266519587975
1865,350.0,362.5060029493292
1866,350.0,354.4462275473478
1867,350.0,358.7869461322938
1868,350.0,360.81902188837887
1869,350.0,358.0031534293403
1870,350.0,349.1913069818521
1871,350.0,347.70519885097855
1872,350.0,350.385081695201
1873,350.0,351.7825602924327
1874,350.0,350.9066474969253
1875,350.0,348.87160173514695
1876,350.0,344.6221938894626
1877,350.0,343.687212565359
1878,300.0,344.68800465187155
1879,300.0,365.1288852160984
1880,327.5,318.9594728471618
1881,327.5,320.1641328274754
1882,327.5,318.1954647319538
1883,327.5,334.4450183541501
1884,327.5,341.951877101993
1885,327.5,315.2986359856674
1886,327.5,328.32863925854986
1887,327.5,334.0574629173571
1888,327.5,336.6669106325629
1889,327.5,332.6756080475539
1890,327.5,334.87260647272484
1891,327.5,333.6178165043589
1892,327.5,335.46675735956785
1893,327.5,336.89139029456675
1894,327.5,334.2973737734071
1895,327.5,334.3714064243259
1896,327.5,334.3738451805014
1897,327.5,334.3738451805014
1898,327.5,334.3738451805014
1899,325.0,334.3738451805014
1900,325.0,334.3738451805014
1901,325.0,326.11699403459374
1902,325.0,327.0148199813508
1903,325.0,328.94310598265616
1904,325.0,331.1222201958733
1905,325.0,329.0661062904676
1906,325.0,326.1003648550578
1907,325.0,326.6555669517526
1908,325.0,324.09647028144536
1909,325.0,324.7266890885684
1910,325.0,323.91955349573016
1911,325.0,323.3891454201531
1912,325.0,323.6638762949314
1913,325.0,324.40975061787526
1914,325.0,323.1947366201147
1915,325.0,323.1947366201147
1916,325.0,323.1947366201147
1917,325.0,323.1947366201147
1918,325.0,323.1947366201147
1919,325.0,323.1947366201147
1920,325.0,323.1947366201147
1921,325.0,323.1947366201147
1922,325.0,323.1947366201147
1923,325.0,323.1947366201147
1924,325.0,323.1947366201147
1925,325.0,323.1947366201147
1926,325.0,323.1947366201147
1927,325.0,323.1947366201147
1928,325.0,323.1947366201147
1929,325.0,323.1947366201147
1930,325.0,323.1947366201147
1931,325.0,323.1947366201147
1932,325.0,323.1947366201147
1933,325.0,323.1947366201147
1934,325.0,323.1947366201147
1935,325.0,323.1947366201147
1936,325.0,323.1947366201147
1937,325.0,323.1947366201147
1938,325.0,323.1947366201147
1939,325.0,323.1947366201147
1940,325.0,323.1947366201147
1941,325.0,323.1947366201147
1942,325.0,323.1947366201147
1943,325.0,323.1947366201147
1944,325.0,323.1947366201147
1945,325.0,323.1947366201147
1946,325.0,323.1947366201147
1947,325.0,323.1947366201147
1948,325.0,323.1947366201147
1949,325.0,323.1947366201147
1950,325.0,323.1947366201147
1951,325.0,323.1947366201147
1952,335.0,315.8360679642646
1953,335.0,318.84266926191333
1954,335.0,319.61377258880157
1955,335.0,335.3001304135055
1956,335.0,326.6092305844178
1957,335.0,328.1197833239746
1958,335.0,324.7099814695063
1959,335.0,333.88759855812606
1960,335.0,341.89571083586293
1961,335.0,337.81225606940296
1962,335.0,331.0640893761574
1963,335.0,329.24408557521826
1964,335.0,327.29931301169717
1965,335.0,340.99115335159223
1966,335.0,336.33281529824905
1967,335.0,330.46382733714364
1968,335.0,330.91503288394443
1969,335.0,335.13821696987594
1970,335.0,336.6327109991776
1971,335.0,337.35848341083846
1972,335.0,333.86768204935936
1973,282.5,332.2477632178028
1974,282.5,337.0555071757934
1975,282.5,309.6998436685577
1976,280.0,297.48492690411496
1977,280.0,290.59658164683924
1978,277.5,286.2586191416062
1979,277.5,276.70479895488177
1980,277.5,270.35750102527044
1981,277.5,279.8341081948355
1982,277.5,277.01189683048074
1983,277.5,295.6921772730671
1984,277.5,286.3851349663606
1985,277.5,291.4910346939734
1986,277.5,294.721502399149
1987,277.5,298.93617223106423
1988,277.5,275.8623727061587
1989,300.0,283.37568132230786
1990,300.0,304.98430180808003
1991,300.0,297.99663071814706
1992,300.0,266.3732722593436
1993,300.0,260.93921007793756
1994,300.0,331.69368779793757
1995,300.0,303.5252339211175
1996,300.0,307.2003681689625
1997,300.0,280.14962049232656
1998,240.0,271.37423416274896
1999,240.0,255.39226628758863
2000,225.0,200.91865382243606
2001,200.0,213.97474180318412
2002,202.5,198.34723501566305
2003,250.0,211.71303076896982
2004,250.0,213.0507241855713
2005,250.0,186.4222164780024
2006,250.0,226.2007827186029
2007,250.0,194.0669041695251
2008,250.0,224.94299778651268
2009,250.0,245.89245528002613
2010,250.0,231.8327834787225
2011,250.0,255.21848708291796
2012,250.0,248.1606126171137
2013,255.0,244.74944876723745
2014,255.0,263.0497895379298
2015,305.0,280.6230529484815
2016,305.0,285.93941305552175
2017,305.0,258.5885200976469
2018,305.0,289.9900087914063
2019,305.0,289.5548049079326
2020,305.0,296.39943082569926
2021,305.0,299.10886041323533
2022,305.0,303.0002096493782
2023,305.0,312.22325035448347
2024,305.0,315.93830319025403
2025,305.0,310.5648391082034
2026,305.0,309.43216522026364
2027,305.0,311.03992592527266
2028,305.0,311.85577543637544
2029,305.0,311.0611616442513
2030,305.0,311.0125647923912
2031,305.0,311.0125647923912
2032,305.0,311.0125647923912
2033,305.0,311.0125647923912
2034,305.0,311.0125647923912
2035,305.0,311.0125647923912
2036,305.0,311.0125647923912
2037,305.0,311.0125647923912
2038,305.0,311.0125647923912
2039,305.0,311.0125647923912
2040,305.0,311.0125647923912
2041,305.0,296.3501708033002
2042,305.0,300.3139268529115
2043,305.0,310.4992422717748
2044,305.0,309.35204280977206
2045,305.0,311.8513970846451
2046,305.0,306.9216582709505
2047,305.0,308.6817271430732
2048,305.0,311.96905637381485
2049,280.0,311.20571142914577
2050,280.0,315.96393865356106
2051,280.0,290.7709883677188
2052,325.0,287.1900885141997
2053,375.0,290.59619658007466
2054,375.0,295.81651818368846
2055,375.0,313.91966911659836
2056,350.0,328.3816929016664
2057,350.0,350.51581899263357
2058,350.0,333.06623688759737
2059,350.0,343.4132090389138
2060,350.0,341.02764555839985
2061,350.0,353.9626336071282
2062,350.0,349.1256210095984
2063,350.0,350.49091444309266
2064,350.0,353.8346131696456
2065,350.0,351.80011648455
2066,350.0,357.20327349266756
2067,350.0,359.23996648449423
2068,350.0,347.1316490360392
2069,350.0,351.3906585928064
2070,350.0,352.86190599891455
2071,350.0,350.2356900522855
2072,350.0,350.2356900522855
2073,350.0,350.2356900522855
2074,352.5,350.2356900522855
2075,352.5,350.2356900522855
2076,352.5,350.45131674413756
2077,352.5,351.4842476437584
2078,352.5,351.9529665974805
2079,352.5,352.2411605472862
2080,352.5,352.43309850225205
2081,352.5,352.7363742336695
2082,352.5,352.84995823291433
2083,412.5,352.87541899000405
2084,412.5,352.90198503132535
2085,412.5,362.0599637149528
2086,412.5,396.53495482275076
2087,412.5,406.50815260435775
2088,412.5,404.2388271422819
2089,412.5,399.06650607185804
2090,412.5,405.27022891682265
2091,412.5,407.309407015454
2092,412.5,402.584201494495
2093,412.5,405.4005187524131
2094,412.5,407.4722759951289
2095,412.5,409.1469438331959
2096,412.5,404.6207799467864
2097,412.5,407.97660292827334
2098,412.5,408.0867159784877
2099,412.5,408.0867159784877
2100,412.5,408.0867159784877
2101,412.5,408.0867159784877
2102,412.5,408.0867159784877
2103,412.5,408.0867159784877
2104,412.5,408.0867159784877
2105,412.5,408.0867159784877
2106,412.5,408.0867159784877
2107,412.5,408.0867159784877
2108,412.5,408.0867159784877
2109,412.5,408.0867159784877
2110,412.5,408.0867159784877
2111,412.5,408.0867159784877
2112,412.5,408.0867159784877
2113,412.5,408.0867159784877
2114,412.5,408.0867159784877
2115,412.5,408.0867159784877
2116,412.5,408.0867159784877
2117,412.5,408.0867159784877
2118,390.0,408.0867159784877
2119,390.0,408.0867159784877
2120,390.0,394.445272142762
2121,390.0,378.0547546699161
2122,390.0,383.7346980249394
2123,390.0,394.3797060581931
2124,390.0,384.9042741444824
2125,390.0,383.7067040276995
2126,390.0,388.82676387249217
2127,390.0,381.83882180965077
2128,390.0,380.84039717065366
2129,390.0,383.2948162933629
2130,390.0,380.4131477682144
2131,390.0,368.85619066239116
2132,390.0,376.18922207221783
2133,390.0,392.6134413548657
2134,390.0,390.5885062697317
2135,390.0,387.9343841246505
2136,390.0,386.0907896362328
2137,390.0,388.20494344281275
2138,390.0,391.68616582284443
2139,390.0,387.9851273671797
2140,390.0,385.9095301531174
2141,390.0,382.4532724893086
2142,390.0,384.03158806584463
2143,390.0,386.26219961067153
2144,390.0,386.35426978716333
2145,390.0,385.8227813853857
2146,390.0,385.8227813853857
2147,390.0,385.8227813853857
2148,390.0,385.8227813853857
2149,390.0,385.8227813853857
2150,390.0,385.8227813853857
2151,390.0,385.8227813853857
2152,390.0,385.8227813853857
2153,390.0,385.8227813853857
2154,390.0,385.8227813853857
2155,390.0,385.8227813853857
2156,390.0,385.8227813853857
2157,390.0,385.8227813853857
2158,390.0,385.8227813853857
2159,390.0,385.8227813853857
2160,390.0,385.8227813853857
2161,390.0,385.8227813853857
2162,390.0,385.8227813853857
2163,390.0,385.8227813853857
2164,390.0,385.8227813853857
2165,390.0,385.8227813853857
2166,390.0,385.8227813853857
2167,390.0,385.8227813853857
2168,390.0,385.8227813853857
2169,390.0,385.8227813853857
2170,390.0,385.8227813853857
2171,390.0,385.8227813853857
2172,390.0,385.8227813853857
2173,390.0,385.8227813853857
2174,390.0,385.8227813853857
2175,390.0,385.8227813853857
2176,390.0,385.8227813853857
2177,390.0,385.8227813853857
2178,390.0,385.8227813853857
2179,390.0,385.8227813853857
2180,390.0,385.8227813853857
2181,390.0,385.8227813853857
2182,390.0,385.8227813853857
2183,390.0,385.8227813853857
2184,390.0,385.8227813853857
2185,390.0,385.8227813853857
2186,390.0,385.8227813853857
2187,390.0,385.8227813853857
2188,390.0,385.8227813853857
2189,390.0,385.8227813853857
2190,390.0,385.8227813853857
2191,390.0,385.8227813853857
2192,390.0,385.8227813853857
2193,390.0,385.8227813853857
2194,390.0,385.8227813853857
2195,390.0,385.8227813853857
2196,390.0,385.8227813853857
2197,390.0,385.8227813853857
2198,390.0,385.8227813853857
2199,390.0,385.8227813853857
2200,390.0,385.8227813853857
2201,390.0,385.8227813853857
2202,390.0,385.8227813853857
2203,390.0,385.8227813853857
2204,390.0,385.8227813853857
2205,390.0,385.8227813853857
2206,390.0,385.8227813853857
2207,390.0,385.8227813853857
2208,390.0,385.8227813853857
2209,390.0,385.8227813853857
2210,390.0,385.8227813853857
2211,390.0,385.8227813853857
2212,390.0,385.8227813853857
2213,390.0,385.8227813853857
2214,390.0,385.8227813853857
2215,390.0,385.8227813853857
2216,312.5,385.8227813853857
2217,312.5,385.8227813853857
2218,312.5,344.53180303191624
2219,312.5,323.08987010456747
2220,312.5,326.679369782495
2221,350.0,331.1460158957496
2222,350.0,322.9124327656335
2223,350.0,323.8113568657561
2224,325.0,336.0372337712567
2225,325.0,351.75753808360264
2226,325.0,326.15858124516575
2227,325.0,310.4194692737177
2228,300.0,300.47501311608386
2229,280.0,287.7446417020876
2230,280.0,304.5088941020403
2231,330.0,283.92929323588237
2232,330.0,285.8128544455712
2233,330.0,297.9496668346033
2234,330.0,315.46401503017796
2235,330.0,310.48500193235225
2236,330.0,299.43280852521656
2237,330.0,315.26726017522213
2238,330.0,310.59662137801126
2239,330.0,336.0503973499117
2240,330.0,323.70681123917933
2241,327.5,349.9791036660704
2242,327.5,332.3527366963402
2243,327.5,331.64963330772605
2244,327.5,333.438960123089
2245,327.5,322.6535395442641
2246,327.5,325.03447865817037
2247,327.5,332.1198996593723
2248,327.5,326.98687411745647
2249,327.5,330.38540207276253
2250,327.5,326.17555983713623
2251,327.5,324.8125375844662
2252,327.5,326.22780769239364
2253,327.5,326.1499528972933
2254,370.0,326.4588334893948
2255,370.0,326.00168080034143
2256,370.0,332.0164236626971
2257,385.0,349.34690960906255
2258,385.0,355.80803755279607
2259,385.0,361.18095255816394
2260,385.0,370.0421980799384
2261,385.0,378.4191722292223
2262,385.0,380.8978362963665
2263,385.0,383.2499684943077
2264,385.0,384.23869872096384
2265,385.0,388.34164927509596
2266,385.0,391.7288075102277
2267,385.0,386.0074850767841
2268,385.0,389.44336272553556
2269,385.0,390.986590875868
2270,385.0,390.3448632966835
2271,385.0,390.55553760209136
2272,385.0,389.7124637815987
2273,385.0,390.02562244762726
2274,385.0,390.01553806605136
2275,385.0,390.01553806605136
2276,385.0,390.01553806605136
2277,385.0,390.01553806605136
2278,385.0,390.01553806605136
2279,385.0,390.01553806605136
2280,385.0,390.01553806605136
2281,385.0,390.01553806605136
2282,385.0,390.01553806605136
2283,385.0,390.01553806605136
2284,425.0,390.01553806605136
2285,425.0,389.92420192307947
2286,425.0,399.2744895895449
2287,425.0,420.0096683477218
2288,425.0,428.78799081137913
2289,450.0,427.13333753148646
2290,450.0,421.5971132154675
2291,450.0,439.13489165403547
2292,450.0,449.80844320689096
2293,440.0,454.35010603057384
2294,440.0,450.8759053251667
2295,440.0,453.63068365509514
2296,440.0,452.7449195681945
2297,465.0,447.76084355550154
2298,465.0,448.3115817300739
2299,465.0,452.0749675756622
2300,465.0,472.37609029695346
2301,465.0,475.7987205793743
2302,465.0,469.1539728358759
2303,465.0,458.83591634623116
2304,465.0,464.188030615447
2305,465.0,472.76877995727386
2306,465.0,475.3958052571951
2307,465.0,471.2005884277559
2308,465.0,473.55724694289717
2309,465.0,463.5357703014862
2310,465.0,465.28268272582
2311,465.0,467.20461512551014
2312,462.5,464.8281256719943
2313,462.5,458.87675481587206
2314,462.5,462.30711495704804
2315,462.5,462.0867141504021
2316,462.5,466.1852150441438
2317,462.5,471.26589289867815
2318,462.5,468.3266711539606
2319,462.5,468.91882539832073
2320,462.5,467.91549828894154
2321,462.5,467.03463667242295
2322,462.5,464.3090414116416
2323,462.5,467.02451084268836
2324,400.0,465.8376994199985
2325,400.0,467.4657403079408
2326,465.0,459.0497353635496
2327,465.0,428.83988568876896
2328,465.0,437.2653782503869
2329,465.0,467.9102428406919
2330,465.0,489.10301261334234
2331,465.0,481.71748911609745
2332,465.0,467.51814504225035
2333,465.0,465.74489119887465
2334,465.0,459.6151417295051
2335,465.0,464.1811778532111
2336,465.0,458.97879750847926
2337,465.0,461.13935007747165
2338,465.0,467.75525346795837
2339,465.0,471.67253053291466
2340,465.0,472.6470988596744
2341,465.0,471.5958594615721
2342,465.0,470.9896074951096
2343,465.0,470.9896074951096
2344,465.0,470.9896074951096
2345,465.0,470.9896074951096
2346,465.0,470.9896074951096
2347,500.0,470.9896074951096
2348,500.0,470.9896074951096
2349,500.0,491.5136018681194
2350,500.0,507.08297783592457
2351,500.0,511.62310039254925
2352,500.0,503.9320763336917
2353,500.0,501.17487707475277
2354,500.0,505.4460019728714
2355,500.0,504.5331869457608
2356,500.0,505.8100112900985
2357,500.0,500.5561532236383
2358,550.0,503.5702134071338
2359,550.0,502.06478776023835
2360,550.0,532.5896505718894
2361,550.0,557.4576615553749
2362,440.0,564.209678916266
2363,440.0,552.2035111234084
2364,440.0,527.9938644751884
2365,440.0,485.3418016818872
2366,440.0,476.03296952781216
2367,475.0,460.47690688684816
2368,570.0,475.53193348933144
2369,570.0,506.3848517917856
2370,683.75,540.0323350910726
2371,683.75,576.5001828604178
2372,775.0,629.7300724612523
2373,775.0,673.2225220755978
2374,775.0,694.8924537473265
2375,775.0,739.6445708423887
2376,775.0,740.6075800353458
2377,775.0,763.0722609856527
2378,775.0,718.6521855354933
2379,775.0,742.925396723329
2380,775.0,731.7471652594616
2381,775.0,748.8469249051982
2382,775.0,762.1228860085074
2383,775.0,760.6189578434742
2384,775.0,767.6123407570814
2385,775.0,778.7142719546388
2386,775.0,779.909661809139
2387,775.0,780.8193321243391
2388,775.0,779.0126273885091
2389,850.0,779.0126273885091
2390,850.0,779.0126273885091
2391,850.0,812.3714746242979
2392,850.0,850.4391749682466
2393,850.0,867.4229296857279
2394,850.0,855.4687459060852
2395,850.0,840.5922476650354
2396,850.0,845.738308430018
2397,850.0,839.3496229540831
2398,850.0,846.1591150950171
2399,850.0,842.7829637972513
2400,848.75,842.3206840155365
2401,848.75,847.3122616992723
2402,875.0,853.2558385188454
2403,875.0,854.2687922973385
2404,875.0,868.0106556622957
2405,875.0,880.1100523973718
2406,875.0,883.4139252372572
2407,875.0,876.5008643983899
2408,875.0,873.7937024262451
2409,875.0,878.1893393757694
2410,875.0,876.0742104232625
2411,875.0,877.2042530216445
2412,875.0,873.7962410145448
2413,875.0,875.4504022646827
2414,875.0,875.4448687126587
2415,875.0,877.0366491469388
2416,875.0,878.4501579309615
2417,875.0,878.2808996953414
2418,875.0,878.4218626546327
2419,875.0,878.4218626546327
2420,875.0,878.4218626546327
2421,875.0,878.4218626546327
2422,875.0,878.4218626546327
2423,875.0,878.4218626546327
2424,875.0,878.4218626546327
2425,875.0,878.4218626546327
2426,875.0,878.4218626546327
2427,875.0,878.4218626546327
2428,875.0,878.4218626546327
2429,875.0,878.4218626546327
2430,875.0,878.4218626546327
2431,875.0,878.4218626546327
2432,875.0,878.4218626546327
2433,875.0,878.4218626546327
2434,875.0,878.4218626546327
2435,875.0,878.4218626546327
2436,875.0,878.4218626546327
2437,875.0,878.4218626546327
2438,875.0,878.4218626546327
2439,875.0,878.4218626546327
2440,875.0,878.4218626546327
2441,875.0,878.4218626546327
2442,875.0,878.4218626546327
2443,875.0,878.4218626546327
2444,875.0,878.4218626546327
2445,875.0,878.4218626546327
2446,875.0,878.4218626546327
2447,875.0,878.4218626546327
2448,875.0,878.4218626546327
2449,875.0,878.4218626546327
2450,875.0,878.4218626546327
2451,875.0,878.4218626546327
2452,873.75,878.4218626546327
2453,873.75,878.4218626546327
2454,873.75,878.4922585638863
2455,873.75,877.953393281221
2456,873.75,877.7868732981487
2457,873.75,876.8391526819178
2458,873.75,877.3837226573913
2459,873.75,877.0472598755621
2460,873.75,876.9581525738975
2461,873.75,877.0226726495586
2462,873.75,876.3099853770266
2463,873.75,876.9151962370515
2464,873.75,876.5588240773216
2465,873.75,876.7132501116403
2466,873.75,876.5792468775749
2467,873.75,876.5019482900234
2468,873.75,877.0409276665448
2469,873.75,877.1818906258362
2470,873.75,877.1818906258362
2471,873.75,877.1818906258362
2472,873.75,877.1818906258362
2473,873.75,877.1818906258362
2474,873.75,877.1818906258362
2475,873.75,877.1818906258362
2476,873.75,877.1818906258362
2477,873.75,877.1818906258362
2478,873.75,877.1818906258362
2479,873.75,877.1818906258362
2480,873.75,877.1818906258362
2481,861.25,877.1818906258362
2482,861.25,877.1818906258362
2483,861.25,875.2583823047578
2484,861.25,869.4050537254109
2485,861.25,867.5152316153651
2486,861.25,865.8410754169342
2487,861.25,866.0688352773027
2488,861.25,867.1187839886572
2489,861.25,867.1902637895444
2490,861.25,865.8224781183794
2491,861.25,865.7642617282714
2492,861.25,864.8691383797322
2493,861.25,863.9055587174944
2494,861.25,863.2508881708222
2495,861.25,863.3168344196853
2496,861.25,864.0502297271112
2497,855.0,864.4505280214645
2498,871.25,864.5504742394646
2499,871.25,863.7272300203092
2500,860.0,868.6246802727094
2501,860.0,875.9343884025328
2502,855.0,873.2346995779668
2503,855.0,867.4408424211458
2504,855.0,863.8245806030816
2505,855.0,860.9437107349263
2506,855.0,859.0332376369147
2507,855.0,858.4488489056397
2508,855.0,858.0037687727418
2509,855.0,856.0913846026393
2510,855.0,856.2810656385129
2511,855.0,856.2404482257183
2512,855.0,857.8490289803185
2513,855.0,856.5778522818609
2514,855.0,857.6322791770699
2515,855.0,857.487465550133
2516,855.0,857.9536245229574
2517,855.0,858.431734827215
2518,855.0,858.5730400680748
2519,855.0,858.5730400680748
2520,855.0,858.5730400680748
2521,855.0,858.5730400680748
2522,855.0,858.5730400680748
2523,855.0,858.5730400680748
2524,855.0,858.5730400680748
2525,855.0,858.5730400680748
2526,855.0,858.5730400680748
2527,855.0,858.5730400680748
2528,855.0,858.5730400680748
2529,855.0,858.5730400680748
2530,855.0,858.5730400680748
2531,855.0,858.5730400680748
2532,855.0,858.5730400680748
2533,855.0,858.5730400680748
2534,855.0,858.5730400680748
2535,855.0,858.5730400680748
2536,850.0,858.5730400680748
2537,850.0,858.5730400680748
2538,843.75,858.0420472614849
2539,843.75,855.6117910782516
2540,843.75,854.1410927488262
2541,843.75,849.8990546531635
2542,843.75,848.6548041047608
2543,843.75,848.4356868539967
2544,843.75,848.7383208074732
2545,843.75,847.7289895089134
2546,833.75,847.872205821864
2547,833.75,846.8785909519909
2548,855.0,845.8820952122494
2549,855.0,840.4674289863914
2550,855.0,848.5447320570261
2551,855.0,858.2949933406018
2552,855.0,862.7574892898385
2553,855.0,858.5525887443573
2554,855.0,854.8947111922572
2555,855.0,858.4368975742065
2556,855.0,855.904727053954
2557,855.0,857.0454374278875
2558,855.0,854.8638773276288
2559,855.0,854.2802587298829
2560,855.0,854.3077838726826
2561,855.0,855.9316532040089
2562,855.0,858.1344918084424
2563,855.0,858.431734827215
2564,855.0,858.5730400680748
2565,855.0,858.5730400680748
2566,855.0,858.5730400680748
2567,855.0,858.5730400680748
2568,855.0,858.5730400680748
2569,855.0,858.5730400680748
2570,855.0,858.5730400680748
2571,855.0,858.5730400680748
2572,855.0,858.5730400680748
2573,855.0,858.5730400680748
2574,855.0,858.5730400680748
2575,855.0,858.5730400680748
2576,847.5,858.5730400680748
2577,847.5,858.5730400680748
2578,847.5,857.6167053657034
2579,847.5,854.1173612267439
2580,847.5,852.5798038976062
2581,847.5,851.97924236222
2582,847.5,852.049295989905
2583,847.5,852.1058580190986
2584,847.5,851.6004792832176
2585,847.5,850.9956392282252
2586,847.5,851.2183504354584
2587,847.5,850.6922066177556
2588,847.5,850.4119921070153
2589,847.5,849.9914136297288
2590,847.5,850.6980254044199
2591,847.5,850.7543021989732
2592,847.5,850.9098976953176
2593,847.5,850.9829462867269
2594,847.5,851.124394144907
2595,847.5,851.124394144907
2596,847.5,851.124394144907
2597,838.75,851.5218115693922
2598,838.75,851.7549908879284
2599,838.75,850.1914486830492
2600,838.75,845.5505384662353
2601,838.75,844.0195130103629
2602,838.75,843.0462924172791
2603,838.75,843.1533124543614
2604,838.75,843.1088728973854
2605,838.75,843.0811480903374
2606,838.75,841.8577481941488
2607,838.75,843.014945130298
2608,838.75,842.0996842161458
2609,838.75,841.6438792607682
2610,838.75,840.8011249922087
2611,838.75,841.47322337541
2612,838.75,842.2894793458754
2613,838.75,842.4309842509836
2614,838.75,842.4309842509836
2615,838.75,842.4309842509836
2616,838.75,842.4309842509836
2617,838.75,842.4309842509836
2618,838.75,842.4309842509836
2619,838.75,842.4309842509836
2620,838.75,842.4309842509836
2621,838.75,842.4309842509836
2622,838.75,842.4309842509836
2623,838.75,842.4309842509836
2624,838.75,842.4309842509836
2625,838.75,842.829228855926
2626,838.75,843.0627504560309
2627,838.75,842.894462018188
2628,838.75,842.7055511158436
