,y_actual,y_predict
1917,50.00000000000001,53.24805811370728
1918,50.00000000000001,52.68140915102292
1919,50.00000000000001,52.30241523775658
1920,50.00000000000001,52.32974427653349
1921,50.00000000000001,52.42946827715833
1922,50.00000000000001,52.65355809023334
1923,50.00000000000001,52.810568074680326
1924,50.00000000000001,52.66670355364329
1925,50.00000000000001,52.97779308078432
1926,50.00000000000001,52.56689057199356
1927,50.00000000000001,52.184616224943056
1928,50.00000000000001,52.92843234024543
1929,50.00000000000001,52.315869168719466
1930,50.00000000000001,52.379662631495
1931,52.0,51.31965541029142
1932,50.00000000000001,51.82472357168575
1933,50.00000000000001,52.587629082860516
1934,50.00000000000001,53.377994138315366
1935,50.00000000000001,53.65690812685732
1936,50.00000000000001,53.39622931634884
1937,50.00000000000001,52.48603054864473
1938,50.00000000000001,52.61836312885643
1939,50.00000000000001,52.98180315897256
1940,50.00000000000001,53.19650843995617
1941,50.00000000000001,53.118056836347606
1942,50.00000000000001,53.12471854907747
1943,50.00000000000001,52.8079164401387
1944,50.00000000000001,53.08204324954174
1945,50.00000000000001,52.782028893964956
1946,50.00000000000001,52.84886550779162
1947,50.00000000000001,52.509841870904445
1948,50.00000000000001,52.39194794499771
1949,50.00000000000001,52.80008017788033
1950,50.00000000000001,52.845436772299315
1951,50.00000000000001,52.97834476313862
1952,50.00000000000001,52.44140359862982
1953,50.00000000000001,52.526665216676385
1954,50.00000000000001,52.81123246633282
1955,50.00000000000001,53.26526111185207
1956,50.00000000000001,53.32820035678869
1957,50.00000000000001,53.12207284660417
1958,50.00000000000001,52.89935334131241
1959,50.00000000000001,53.00518737231282
1960,50.00000000000001,53.106596080342186
1961,50.00000000000001,53.110279894772496
1962,50.00000000000001,53.110196845815935
1963,50.00000000000001,53.11025023443087
1964,50.00000000000001,53.11029175890915
1965,50.00000000000001,53.11029175890915
1966,50.00000000000001,53.11029175890915
1967,50.00000000000001,53.11029175890915
1968,50.00000000000001,53.11029175890915
1969,50.00000000000001,53.11022057408924
1970,50.00000000000001,53.1101197289277
1971,50.00000000000001,53.11017904961096
1972,50.00000000000001,53.110125660996026
1973,50.00000000000001,53.11022650615757
1974,50.00000000000001,53.110090068586075
1975,50.00000000000001,53.11011379685937
1976,50.00000000000001,53.11017904961096
1977,50.00000000000001,53.11033921545576
1978,50.00000000000001,53.11038073993404
1979,50.00000000000001,53.11029175890915
1980,50.00000000000001,53.110143457201005
1981,50.00000000000001,53.110090068586075
1982,50.00000000000001,53.11013752513268
1983,50.00000000000001,53.11014938926933
1984,50.00000000000001,53.110125660996026
1985,50.00000000000001,53.110042612039464
1986,50.00000000000001,53.10999515549286
1987,50.00000000000001,53.10999515549286
1988,50.00000000000001,53.10999515549286
1989,50.00000000000001,53.1100960006544
1990,50.00000000000001,53.110042612039464
1991,50.00000000000001,53.11019091374761
1992,50.00000000000001,53.11019091374761
1993,50.00000000000001,53.109989223424535
1994,50.00000000000001,53.11004854410779
1995,50.00000000000001,53.110297690977475
1996,50.00000000000001,53.11038073993404
1997,50.00000000000001,53.11029175890915
1998,50.00000000000001,53.11020870995259
1999,50.00000000000001,53.11025023443087
2000,50.00000000000001,53.11029175890915
2001,50.00000000000001,53.11029175890915
2002,50.00000000000001,53.11029175890915
2003,50.00000000000001,53.11029175890915
2004,50.00000000000001,53.11022057408924
2005,50.00000000000001,53.09585903667251
2006,50.00000000000001,53.081206827907806
2007,50.00000000000001,53.095022615038566
2008,50.00000000000001,53.08550164537568
2009,50.00000000000001,53.09180150193767
2010,50.00000000000001,53.07045198803315
2011,50.00000000000001,53.07333497323948
2012,50.00000000000001,53.08602959945667
2013,50.00000000000001,53.11112818054308
2014,50.00000000000001,53.12328892061095
2015,50.00000000000001,53.1196644268639
2016,50.00000000000001,53.0939489106716
2017,50.00000000000001,53.095829376330876
2018,50.00000000000001,53.10554017218019
2019,50.00000000000001,53.11039260407069
2020,50.00000000000001,53.11029175890915
2021,50.00000000000001,53.11029175890915
2022,50.00000000000001,53.11029175890915
2023,50.00000000000001,53.11029175890915
2024,50.00000000000001,53.11029175890915
2025,50.00000000000001,53.11029175890915
2026,50.00000000000001,53.11029175890915
2027,50.00000000000001,53.11029175890915
2028,50.00000000000001,53.11029175890915
2029,50.00000000000001,53.108013844672044
2030,50.00000000000001,53.1050596746458
2031,50.00000000000001,53.1068986158268
2032,50.00000000000001,53.10520797635395
2033,50.00000000000001,53.10820367085847
2034,50.00000000000001,53.104003766483814
2035,50.00000000000001,53.10488764466436
2036,50.00000000000001,53.10675624618698
2037,50.00000000000001,53.11213663215847
2038,50.00000000000001,53.1133171137553
2039,50.00000000000001,53.11030955511413
2040,50.00000000000001,53.107871475032226
2041,50.00000000000001,53.10922398661051
2042,50.00000000000001,53.11033328338743
2043,50.00000000000001,53.09663020555486
2044,50.00000000000001,53.0781458806517
2045,50.00000000000001,53.09010493039649
2046,50.00000000000001,53.07946279982002
2047,50.00000000000001,53.096398854890154
2048,50.00000000000001,53.07009013186528
2049,50.00000000000001,53.07755267381912
2050,50.00000000000001,53.08922105221595
2051,50.00000000000001,53.121444047361635
2052,50.00000000000001,53.12875235553901
2053,50.00000000000001,53.1106476830087
2054,50.00000000000001,53.09540226741142
2055,50.00000000000001,53.103624114110964
2056,50.00000000000001,53.10996549515123
2057,50.00000000000001,53.10881467389603
2058,50.00000000000001,53.109330763840376
2059,50.00000000000001,53.10885619837431
2060,50.00000000000001,53.109710416213225
2061,50.00000000000001,53.10851807047974
2062,50.00000000000001,53.108767217349424
2063,50.00000000000001,53.109301103498744
2064,50.00000000000001,53.110813780921816
2065,50.00000000000001,53.111074791928154
2066,50.00000000000001,53.110125660996026
2067,50.00000000000001,53.10939601659196
2068,50.00000000000001,53.10963923139332
2069,50.00000000000001,53.110018883766166
2070,50.00000000000001,53.10982905757974
2071,50.00000000000001,53.11000701962951
2072,50.00000000000001,53.10985871792137
2073,50.00000000000001,53.11004854410779
2074,50.00000000000001,53.110244302362545
2075,50.00000000000001,53.11045785682227
2076,50.00000000000001,53.106803702733586
2077,50.00000000000001,50.963494028011034
2078,50.00000000000001,48.64105961812295
2079,50.00000000000001,51.74769566447538
2080,50.00000000000001,49.52953515161802
2081,50.00000000000001,49.21622109885482
2082,50.00000000000001,46.17952413806344
2083,50.00000000000001,48.243272912400506
2084,50.00000000000001,51.87813591489116
2085,50.00000000000001,55.38607638348323
2086,50.00000000000001,55.15686719544306
2087,50.00000000000001,55.16088320569962
2088,50.00000000000001,53.38367705977147
2089,50.00000000000001,54.16558891786206
2090,50.00000000000001,52.379502465650205
2091,50.00000000000001,52.88017496441514
2092,50.00000000000001,52.967382300872565
2093,50.00000000000001,52.8349903999776
2094,50.00000000000001,52.93278647839656
2095,50.00000000000001,53.10250888526571
2096,51.00000000000001,49.62807273857771
2097,50.00000000000001,46.531307653919384
2098,50.00000000000001,48.00089453267709
2099,50.00000000000001,45.36244697893757
2100,50.00000000000001,44.79626071758262
2101,50.00000000000001,40.18488435557386
2102,50.00000000000001,46.53639143647459
2103,50.00000000000001,54.535850826552846
2104,50.00000000000001,55.50510926650851
2105,50.00000000000001,54.6394662639994
2106,50.00000000000001,53.167892142352564
2107,50.00000000000001,51.97376085630288
2108,50.00000000000001,50.594679543991745
2109,50.00000000000001,45.08215675054403
2110,51.00000000000001,46.91950813722735
2111,50.00000000000001,52.58122244906867
2112,51.00000000000001,50.9235771402468
2113,53.0,48.59438017246732
2114,53.0,50.32809239343078
2115,55.0,47.67308250492565
2116,53.0,44.299610161142574
2117,53.0,43.2494976299064
2118,52.0,46.827056852369935
2119,52.0,52.512677399564176
2120,51.00000000000001,54.953859953197906
2121,51.00000000000001,54.850819926378946
2122,50.00000000000001,54.14651138612633
2123,51.00000000000001,59.04220585092183
2124,51.00000000000001,62.567684479519095
2125,51.00000000000001,60.41920500725062
2126,51.00000000000001,60.881259741214656
2127,51.00000000000001,57.47227803643341
2128,51.00000000000001,57.12972778492655
2129,51.00000000000001,55.62011427514059
2130,51.00000000000001,53.24774371408601
2131,50.00000000000001,53.57432187162568
2132,50.00000000000001,53.66574097659442
2133,50.00000000000001,53.91608612407937
2134,51.00000000000001,54.093555812182004
2135,50.00000000000001,53.394390375167845
2136,50.00000000000001,53.401971558488206
2137,50.00000000000001,52.8286193585957
2138,50.00000000000001,52.703055268343725
2139,50.00000000000001,52.86058727480338
2140,50.00000000000001,52.44489758687371
2141,50.00000000000001,52.365170588575104
2142,50.00000000000001,52.42371417088231
2143,50.00000000000001,52.85251966188031
2144,50.00000000000001,52.80798169289028
2145,50.00000000000001,52.745131428978546
2146,50.00000000000001,52.76920969431293
2147,50.00000000000001,52.64468371601796
2148,50.00000000000001,52.68159304514102
2149,50.00000000000001,52.73438845324054
2150,50.00000000000001,52.84613082429343
2151,50.00000000000001,52.73165970181068
2152,50.00000000000001,52.869710795888444
2153,50.00000000000001,53.08064921348518
2154,50.00000000000001,53.083514402486536
2155,50.00000000000001,53.020521768934984
2156,51.00000000000001,53.05247782100601
2157,50.00000000000001,52.6199647873044
2158,50.00000000000001,52.96138497979519
2159,50.00000000000001,53.225830653690544
2160,51.00000000000001,53.68544730757269
2161,50.00000000000001,52.39165134158142
2162,50.00000000000001,51.55813642112479
2163,50.00000000000001,51.01184038486622
2164,50.00000000000001,52.43368004566964
2165,51.00000000000001,52.53916408463882
2166,50.00000000000001,52.723473447521094
2167,50.00000000000001,52.784917811239616
2168,50.00000000000001,52.53307185046824
2169,50.00000000000001,53.169748879738535
2170,50.00000000000001,52.76392422143465
2171,50.00000000000001,52.51579766750354
2172,50.00000000000001,51.71110666704192
2173,50.00000000000001,51.39385965297871
2174,50.00000000000001,51.8798028260907
2175,50.00000000000001,52.75220838649121
2176,50.00000000000001,53.55644854976008
2177,50.00000000000001,53.72054735585638
2178,50.00000000000001,52.304894842316756
2179,50.00000000000001,52.13258605365756
2180,50.00000000000001,52.51055371910354
2181,50.00000000000001,52.85940679320655
2182,50.00000000000001,52.95245721696488
2183,50.00000000000001,53.125299891773395
2184,50.00000000000001,52.72339039856453
2185,50.00000000000001,52.661613839019765
2186,50.00000000000001,52.887275650201104
2187,50.00000000000001,53.04737624224583
2188,50.00000000000001,53.07224347266754
2189,50.00000000000001,53.06313774778745
2190,50.00000000000001,52.99208936544947
2191,50.00000000000001,53.036704451327736
2192,50.00000000000001,53.024134398545385
2193,50.00000000000001,53.08638552355622
2194,50.00000000000001,53.04172891319968
2195,50.00000000000001,53.05246002480103
2196,50.00000000000001,53.04846774281778
2197,50.00000000000001,53.10583084352816
2198,50.00000000000001,53.13271497718063
2199,50.00000000000001,53.101903814296485
2200,50.00000000000001,53.073643440792424
2201,50.00000000000001,53.083205934933595
2202,50.00000000000001,53.10101400404761
2203,50.00000000000001,53.10040300101006
2204,50.00000000000001,53.108114689833585
2205,50.00000000000001,53.1142365843458
2206,50.00000000000001,53.11316287997883
2207,50.00000000000001,53.110932422288336
2208,50.00000000000001,53.1082096029268
2209,50.00000000000001,53.10663760482046
2210,50.00000000000001,53.10884433423766
2211,50.00000000000001,53.110416332343995
2212,50.00000000000001,53.10967482380327
2213,50.00000000000001,53.10865450805123
2214,50.00000000000001,53.1091528017906
2215,50.00000000000001,53.108666372187884
2216,50.00000000000001,53.10963923139332
2217,50.00000000000001,53.108251127405076
2218,50.00000000000001,53.10843502152318
2219,50.00000000000001,53.109075684902365
2220,50.00000000000001,53.11071293576028
2221,50.00000000000001,53.11116970502137
2222,50.00000000000001,53.11010193272273
2223,50.00000000000001,53.106738449982004
2224,50.00000000000001,53.10399190234716
2225,50.00000000000001,53.10696980064671
2226,50.00000000000001,53.104946965347615
2227,50.00000000000001,53.107681648845805
2228,50.00000000000001,53.10306649968834
2229,50.00000000000001,53.10404529096209
2230,50.00000000000001,53.10596728109965
2231,50.00000000000001,53.111739183580646
2232,50.00000000000001,53.11329931755033
2233,50.00000000000001,53.11045785682227
2234,50.00000000000001,53.10696980064671
2235,50.00000000000001,53.108251127405076
2236,50.00000000000001,53.10959770691503
2237,50.00000000000001,53.11010193272273
2238,50.00000000000001,53.10974007655485
2239,50.00000000000001,53.10946126934354
2240,50.00000000000001,53.109176530063905
2241,50.00000000000001,53.10875535321277
2242,50.00000000000001,53.109401948660285
2243,50.00000000000001,53.10852993461639
2244,50.00000000000001,53.108974839740824
2245,50.00000000000001,53.108268923610055
2246,50.00000000000001,53.108873994579284
2247,50.00000000000001,53.109609571051685
2248,50.00000000000001,53.110748528170234
2249,50.00000000000001,53.11080191678517
2250,50.00000000000001,53.11032735131911
2251,50.00000000000001,53.10478679950282
2252,50.00000000000001,53.09852253535078
2253,50.00000000000001,53.10263345870056
2254,50.00000000000001,53.099904707270696
2255,50.00000000000001,53.104591041248064
2256,50.00000000000001,53.09604886285893
2257,50.00000000000001,53.09814881504626
2258,50.00000000000001,53.10138772435214
2259,50.00000000000001,53.11316881204716
2260,50.00000000000001,53.1172500750553
2261,50.00000000000001,53.11086716953675
2262,50.00000000000001,53.105652881478385
2263,50.00000000000001,53.10774690159739
2264,50.00000000000001,53.109336695908695
2265,50.00000000000001,53.10962143518834
2266,50.00000000000001,53.11008413651775
2267,50.00000000000001,53.11018498167929
2268,50.00000000000001,53.11030955511413
2269,50.00000000000001,53.1100960006544
2270,50.00000000000001,53.11004854410779
2271,50.00000000000001,53.110143457201005
2272,50.00000000000001,53.110345147524086
2273,50.00000000000001,53.110315487182454
2274,50.00000000000001,53.110125660996026
2275,50.00000000000001,53.110107864791054
2276,50.00000000000001,53.11004854410779
2277,50.00000000000001,53.110143457201005
2278,50.00000000000001,53.11010193272273
2279,50.00000000000001,53.11016718547431
2280,50.00000000000001,53.1102561664992
2281,50.00000000000001,53.11037480786571
2282,50.00000000000001,53.11025023443087
2283,50.00000000000001,53.108541798753045
2284,50.00000000000001,53.10839942911323
2285,50.00000000000001,53.109283307293765
2286,50.00000000000001,53.111466308437656
2287,50.00000000000001,53.111329870866165
2288,50.00000000000001,53.11089682987838
2289,50.00000000000001,53.107254539926345
2290,50.00000000000001,53.10491730500598
2291,50.00000000000001,53.10521390842227
2292,50.00000000000001,53.10508340291911
2293,50.00000000000001,53.103707163067526
2294,50.00000000000001,53.10478679950282
2295,50.00000000000001,53.10533254978879
2296,50.00000000000001,53.10570033802499
2297,50.00000000000001,53.10500628603087
2298,50.00000000000001,53.101476705377024
2299,50.00000000000001,53.103398695514585
2300,50.00000000000001,53.07968821841641
2301,50.00000000000001,53.084374552393776
2302,50.00000000000001,53.09528955811323
2303,50.00000000000001,53.086521961127715
2304,50.00000000000001,53.05952511817705
2305,50.00000000000001,53.00261878672775
2306,50.00000000000001,52.98403954873138
2307,50.00000000000001,53.021880212581586
2308,50.00000000000001,53.06996555843043
2309,50.00000000000001,53.111454444301
2310,50.00000000000001,53.16580998637021
2311,50.00000000000001,53.089743074228615
2312,50.00000000000001,53.044190721554884
2313,50.00000000000001,53.078472144409616
2314,50.00000000000001,53.10457324504309
2315,50.00000000000001,53.11004854410779
2316,50.00000000000001,53.109888378262994
2317,50.00000000000001,53.10984092171639
2318,50.00000000000001,53.11007820444942
2319,50.00000000000001,53.110161253405984
2320,50.00000000000001,53.110161253405984
2321,50.00000000000001,53.103143616576574
2322,50.00000000000001,53.09406161996979
2323,50.00000000000001,53.05983358572999
2324,50.00000000000001,52.9780184993807
2325,50.00000000000001,53.04331870751099
2326,50.00000000000001,52.98306668952595
2327,50.00000000000001,53.025303016005566
2328,50.00000000000001,52.90763450869522
2329,50.00000000000001,52.989301293336354
2330,50.00000000000001,53.05803023695895
2331,50.00000000000001,53.17053191275754
2332,50.00000000000001,53.17505214882179
2333,50.00000000000001,53.10937228831865
2334,50.00000000000001,53.04633219822049
2335,50.00000000000001,53.08169325751052
2336,50.00000000000001,53.110831577126795
2337,50.00000000000001,53.109158733858926
2338,50.00000000000001,53.10981126137476
2339,50.00000000000001,53.10890958698924
2340,50.00000000000001,53.108767217349424
2341,50.00000000000001,53.10917059799558
2342,50.00000000000001,53.110125660996026
2343,50.00000000000001,53.11049344923223
2344,50.00000000000001,53.10977566896481
2345,50.00000000000001,53.10960363898336
2346,50.00000000000001,53.109734144486524
2347,50.00000000000001,53.110107864791054
2348,50.00000000000001,53.10994769894626
2349,50.00000000000001,53.11003074790282
2350,50.00000000000001,53.11022650615757
2351,50.00000000000001,53.11017904961096
2352,50.00000000000001,53.11020870995259
2353,50.00000000000001,53.11003074790282
2354,50.00000000000001,53.096517496256666
2355,50.00000000000001,53.09762679303359
2356,50.00000000000001,53.09508193572183
2357,50.00000000000001,53.091083721670245
2358,50.00000000000001,53.08847954367523
2359,50.00000000000001,53.0749247675508
2360,50.00000000000001,53.062835212302836
2361,50.00000000000001,53.073091758438125
2362,50.00000000000001,53.091184566831785
2363,50.00000000000001,53.114046758159375
2364,50.00000000000001,53.13394291532407
2365,50.00000000000001,53.01187281331598
2366,50.00000000000001,53.06610971401867
2367,50.00000000000001,53.17035988277609
2368,50.00000000000001,53.406064685633
2369,50.00000000000001,53.37650518916559
2370,50.00000000000001,53.306797454269244
2371,50.00000000000001,53.23111612656882
2372,50.00000000000001,52.99760025692414
2373,50.00000000000001,52.768391068883965
2374,50.00000000000001,52.617236035874534
2375,50.00000000000001,52.78017808864731
2376,50.00000000000001,52.63769573953018
2377,50.00000000000001,52.712137264950506
2378,50.00000000000001,52.815539147937336
2379,50.00000000000001,52.7739197565636
2380,50.00000000000001,52.8793148145079
2381,50.00000000000001,52.593282343975
2382,50.00000000000001,52.71787357502155
2383,50.00000000000001,53.00558482089065
2384,50.00000000000001,53.10975787275983
2385,50.00000000000001,53.10642998242906
2386,50.00000000000001,53.10684522721186
2387,50.00000000000001,53.10535034599377
2388,50.00000000000001,53.10650116724897
2389,50.00000000000001,53.108251127405076
2390,50.00000000000001,53.04010945854674
2391,50.00000000000001,52.91508518651241
2392,50.00000000000001,53.02618689418611
2393,50.00000000000001,52.94314980176171
2394,50.00000000000001,52.99933242087526
2395,50.00000000000001,52.80159878737174
2396,50.00000000000001,52.91364369390924
2397,50.00000000000001,52.9573155809237
2398,50.00000000000001,53.139815662966605
2399,50.00000000000001,53.23818715201316
2400,50.00000000000001,53.15718475902452
2401,50.00000000000001,52.91386911250562
2402,50.00000000000001,52.85492808162058
2403,50.00000000000001,52.870037059646364
2404,50.00000000000001,52.831158283839144
2405,50.00000000000001,52.98093114492867
2406,50.00000000000001,53.106685061367074
2407,50.00000000000001,53.23609313189416
2408,50.00000000000001,53.21415634322539
2409,50.00000000000001,52.9870115149626
2410,50.00000000000001,52.91107510832418
2411,50.00000000000001,53.04354412610737
2412,50.00000000000001,53.10988244619467
2413,50.00000000000001,53.1104637888906
2414,50.00000000000001,53.144430812124064
2415,50.00000000000001,53.10717742303811
2416,50.00000000000001,53.068203734137676
2417,50.00000000000001,53.0035026649083
2418,50.00000000000001,53.00425010551734
2419,50.00000000000001,53.03666885891778
2420,50.00000000000001,53.06205217928383
2421,50.00000000000001,53.06352926429695
2422,50.00000000000001,53.06987657740555
2423,50.00000000000001,53.03490703462502
2424,50.00000000000001,53.008497466438605
2425,50.00000000000001,53.04085689915579
2426,50.00000000000001,53.01142790819155
2427,50.00000000000001,53.01925230631326
2428,50.00000000000001,53.09279215734807
2429,50.00000000000001,53.15513819545212
2430,50.00000000000001,52.97886085308296
2431,50.00000000000001,52.8199466747034
2432,50.00000000000001,52.74511363277357
2433,50.00000000000001,52.905267613433224
2434,50.00000000000001,52.971238145284325
2435,50.00000000000001,53.0242055833653
2436,50.00000000000001,52.923929900386156
2437,50.00000000000001,52.695657979141465
2438,50.00000000000001,52.7669495762808
2439,50.00000000000001,52.8351742940957
2440,50.00000000000001,52.991893607194726
2441,50.00000000000001,53.076289143265726
2442,50.00000000000001,52.93053229243276
2443,50.00000000000001,52.796135352443684
2444,50.00000000000001,52.95219027389022
2445,50.00000000000001,53.06005900432637
2446,50.00000000000001,53.10103180025259
2447,50.00000000000001,53.13349801019964
2448,50.00000000000001,53.03399942817118
2449,50.00000000000001,53.01852859397752
2450,50.00000000000001,53.05555063239877
2451,50.00000000000001,53.110499381300556
2452,50.00000000000001,53.13547338895213
2453,50.00000000000001,53.16414900723899
2454,50.00000000000001,53.274129553999124
2455,50.00000000000001,53.36539442519139
2456,50.00000000000001,53.311460059973314
2457,50.00000000000001,53.04626694546891
2458,50.00000000000001,52.80104117294911
2459,50.00000000000001,52.64808872323696
2460,50.00000000000001,52.75194737548488
2461,50.00000000000001,52.686024300180385
2462,50.00000000000001,52.89020015988572
2463,50.00000000000001,53.03095034505172
2464,50.00000000000001,52.899555031635494
2465,50.00000000000001,52.79168630119934
2466,50.00000000000001,52.61588352429625
2467,50.00000000000001,52.66907638097361
2468,50.00000000000001,52.95069539267212
2469,50.00000000000001,52.9276196468848
2470,50.00000000000001,52.982692969221425
2471,50.00000000000001,53.040957744317325
2472,51.00000000000001,53.0980657660897
2473,50.00000000000001,48.88980903922827
2474,50.00000000000001,45.07842547956711
2475,50.00000000000001,48.169009349029956
2476,50.00000000000001,45.61187265583202
2477,50.00000000000001,45.216773177061164
2478,50.00000000000001,41.66850650799039
2479,50.00000000000001,46.68955744064647
2480,50.00000000000001,52.69842232298129
2481,50.00000000000001,58.324170504563334
2482,50.00000000000001,58.10208276454828
2483,50.00000000000001,55.97371893597255
2484,50.00000000000001,54.309969528843446
2485,50.00000000000001,55.33801476590768
2486,50.00000000000001,52.627023948612084
2487,50.00000000000001,52.62688157897227
2488,50.00000000000001,53.083615247648076
2489,50.00000000000001,53.10997735928788
2490,50.00000000000001,53.05931749578564
2491,50.00000000000001,53.00216201746667
2492,50.00000000000001,53.08051277591369
2493,50.00000000000001,53.085436392624096
2494,50.00000000000001,53.0783297747698
2495,50.00000000000001,53.02157767709697
2496,50.00000000000001,53.05568706997026
2497,50.00000000000001,53.08217375504491
2498,50.00000000000001,53.11705431680055
2499,50.00000000000001,53.11859072249693
2500,50.00000000000001,53.090959148235406
2501,50.00000000000001,53.059068348915964
2502,50.00000000000001,53.07936195465849
2503,50.00000000000001,53.09018204728473
2504,50.00000000000001,53.10287667350191
2505,50.00000000000001,53.08920325601097
2506,50.00000000000001,53.06007086846302
2507,50.00000000000001,53.02901055870919
2508,50.00000000000001,53.085839773270244
2509,50.00000000000001,53.06647157018654
2510,50.00000000000001,53.07029775425668
2511,50.00000000000001,53.00224506642323
2512,50.00000000000001,53.035434988706015
2513,50.00000000000001,53.01039572830286
2514,50.00000000000001,52.95548850387936
2515,50.00000000000001,53.068102888976135
2516,50.00000000000001,52.970253421942246
2517,50.00000000000001,52.98447852178749
2518,50.00000000000001,52.640460083369994
2519,50.00000000000001,52.4206532236262
2520,50.00000000000001,52.74849491171927
2521,50.00000000000001,52.71989047825232
2522,50.00000000000001,52.878330091165815
2523,50.00000000000001,52.23749468199914
2524,50.00000000000001,52.46386834137958
2525,50.00000000000001,52.84479610892013
2526,50.00000000000001,53.34619825208913
2527,50.00000000000001,53.44870439275877
2528,50.00000000000001,53.110659547145346
2529,50.00000000000001,52.907432818372136
2530,50.00000000000001,53.01928789872322
2531,50.00000000000001,53.1095680465734
2532,50.00000000000001,53.11005447617612
2533,50.00000000000001,53.11003074790282
2534,50.00000000000001,53.11003074790282
2535,50.00000000000001,53.11003074790282
2536,50.00000000000001,53.11003074790282
2537,50.00000000000001,53.11003074790282
2538,50.00000000000001,53.11003074790282
2539,50.00000000000001,53.11003074790282
2540,50.00000000000001,53.11003074790282
2541,50.00000000000001,53.11003074790282
2542,50.00000000000001,52.91979524876308
2543,50.00000000000001,52.716610044468155
2544,50.00000000000001,53.05699805707026
2545,50.00000000000001,52.81650014300612
2546,50.00000000000001,52.80671816233689
2547,50.00000000000001,52.35144971453755
2548,50.00000000000001,52.44105953866692
2549,50.00000000000001,52.7819695732817
2550,50.00000000000001,53.13275056959059
2551,50.00000000000001,53.253284265902295
2552,50.00000000000001,52.90150668211468
2553,50.00000000000001,51.738085713787605
2554,50.00000000000001,52.35726314149682
2555,50.00000000000001,52.043682145658956
2556,50.00000000000001,52.447015335266016
2557,50.00000000000001,51.183336480164776
2558,50.00000000000001,51.88588319612464
2559,50.00000000000001,52.568332064596724
2560,50.00000000000001,53.60367967777001
2561,50.00000000000001,53.74037232820117
2562,50.00000000000001,53.09576412357929
2563,50.00000000000001,52.60396006696142
2564,50.00000000000001,52.821969510002496
2565,50.00000000000001,53.083840666244456
2566,50.00000000000001,53.06762832351008
2567,50.00000000000001,53.1210228705105
2568,50.00000000000001,53.093919250329975
2569,50.00000000000001,53.1506476197295
2570,50.00000000000001,53.14859512408877
2571,50.00000000000001,53.1195042610191
2572,50.00000000000001,53.03866203387525
2573,50.00000000000001,53.06952658537433
2574,50.00000000000001,52.98688694152776
2575,50.00000000000001,52.99567233471825
2576,50.00000000000001,52.856328049745464
2577,50.00000000000001,52.81391376121607
2578,50.00000000000001,52.66686965155641
2579,50.00000000000001,53.03134779362955
2580,50.00000000000001,52.93045517554452
2581,50.00000000000001,52.88376386575224
2582,50.00000000000001,52.39540040876332
2583,50.00000000000001,52.67723890698989
2584,50.00000000000001,52.81698657260883
2585,50.00000000000001,53.17806563953129
2586,50.00000000000001,53.18734932646115
2587,50.00000000000001,53.02975206724991
2588,50.00000000000001,52.78710081238351
2589,50.00000000000001,52.93521862641013
2590,50.00000000000001,52.975966003739984
2591,50.00000000000001,53.02154208468702
2592,50.00000000000001,53.09847507880418
2593,50.00000000000001,53.01946586077299
2594,50.00000000000001,53.02981138793317
2595,50.00000000000001,53.08388219072274
2596,50.00000000000001,53.10892738319422
2597,50.00000000000001,53.10291226591187
2598,50.00000000000001,53.10258600215395
2599,50.00000000000001,53.10871976080281
2600,50.00000000000001,53.10947313348019
2601,50.00000000000001,53.10879094562272
2602,50.00000000000001,53.108524002548066
2603,50.00000000000001,53.110125660996026
2604,50.00000000000001,53.10910534524399
2605,50.00000000000001,53.10759266782092
2606,50.00000000000001,53.105534240111865
2607,50.00000000000001,53.10600880557793
2608,50.00000000000001,53.105344413925444
2609,50.00000000000001,53.10408088337205
2610,50.00000000000001,53.10550457977024
2611,50.00000000000001,53.1095443183001
2612,50.00000000000001,53.10731979267793
2613,50.00000000000001,53.08393557933767
2614,50.00000000000001,53.086729583519116
2615,50.00000000000001,53.0893930821974
2616,50.00000000000001,53.10021910689196
2617,50.00000000000001,53.09810729056798
2618,50.00000000000001,53.07463409620283
2619,50.00000000000001,53.066708852919575
2620,50.00000000000001,53.05874801722637
2621,50.00000000000001,53.0774103041793
2622,50.00000000000001,53.0749247675508
2623,50.00000000000001,53.100735196836304
2624,50.00000000000001,53.08070853416844
2625,50.00000000000001,53.033957903692894
2626,50.00000000000001,53.04836689765624
2627,50.00000000000001,53.041764505609635
2628,50.00000000000001,53.07010792807026
2629,50.00000000000001,53.01196179434087
2630,50.00000000000001,53.02695806306846
2631,50.00000000000001,53.0358917579671
2632,50.00000000000001,53.07391038386709
2633,50.00000000000001,53.07804503549016
2634,50.00000000000001,53.07834757097478
2635,50.00000000000001,53.01636932110693
2636,50.00000000000001,53.027539405764394
2637,50.00000000000001,53.03935015380104
2638,50.00000000000001,53.05316000886347
2639,50.00000000000001,52.59981355120169
2640,51.00000000000001,52.083747335131335
2641,50.00000000000001,53.18587817351636
2642,50.00000000000001,52.67115853695596
2643,50.00000000000001,52.288878257837126
2644,50.00000000000001,51.73303159157403
2645,50.00000000000001,51.57630634640668
2646,51.00000000000001,52.590245124992194
2647,50.00000000000001,52.57306585512071
2648,50.00000000000001,52.767222451423784
2649,50.00000000000001,53.81158680845227
2650,50.00000000000001,53.48267734806056
2651,50.00000000000001,53.55936119530804
2652,50.00000000000001,52.947925116763976
2653,50.00000000000001,52.610455681778156
2654,50.00000000000001,52.74608055991067
