,y_actual,y_predict
1531,265.1599426269531,280.6191608010914
1532,196.2183380126953,280.1039103912848
1533,196.2183380126953,279.84030964384
1534,196.2183380126953,275.2130504470882
1535,196.2183380126953,273.36775002934064
1536,196.2183380126953,264.6781372177371
1537,196.2183380126953,260.64671893374214
1538,196.2183380126953,256.41022849066536
1539,196.2183380126953,259.0058984089131
1540,196.2183380126953,254.01767413792393
1541,196.2183380126953,251.6392707160155
1542,196.2183380126953,249.26258063550833
1543,196.2183380126953,248.60920529544856
1544,196.2183380126953,248.36806835748743
1545,196.2183380126953,245.0430438113592
1546,196.2183380126953,241.91624863488914
1547,196.2183380126953,242.89394258032513
1548,196.2183380126953,240.77560746124405
1549,196.2183380126953,241.09813869194855
1550,196.2183380126953,235.19565641209758
1551,196.2183380126953,228.46450916017946
1552,196.2183380126953,223.93887649136056
1553,196.2183380126953,220.09868614487766
1554,196.2183380126953,217.48203308255475
1555,196.2183380126953,219.33127841599787
1556,196.2183380126953,219.53066058943836
1557,196.2183380126953,219.53129516032774
1558,222.7343597412109,219.5341507293299
1559,222.7343597412109,219.5341507293299
1560,222.7343597412109,219.36958534535293
1561,238.64393615722656,219.99797974473444
1562,222.7343597412109,220.03941722381037
1563,228.0375823974609,222.99533303595425
1564,233.34074401855472,224.05673745787982
1565,238.64393615722656,224.88096043372133
1566,238.64393615722656,225.99560535326518
1567,238.64393615722656,226.98369568510537
1568,238.64393615722656,228.66008390828372
1569,238.64393615722656,231.2981008572155
1570,238.64393615722656,231.23290927451407
1571,238.64393615722656,232.56665036979487
1572,238.64393615722656,233.83936689788112
1573,238.64393615722656,234.05311152578437
1574,238.64393615722656,234.92111989299252
1575,238.64393615722656,235.35448950570722
1576,238.64393615722656,234.94019932439963
1577,254.5535888671875,237.20223302137885
1578,265.1599426269531,238.82098105543932
1579,254.5535888671875,242.2207580523355
1580,254.5535888671875,244.1563261790961
1581,254.5535888671875,242.44210695472972
1582,254.5535888671875,246.3684191470818
1583,254.5535888671875,243.15669723325084
1584,254.5535888671875,241.16447250225085
1585,254.5535888671875,243.92886424380092
1586,254.5535888671875,248.7711900911421
1587,254.5535888671875,245.8202873890243
1588,265.1599426269531,246.98908235779447
1589,265.1599426269531,252.20449358336006
1590,265.1599426269531,248.51260245372328
1591,265.1599426269531,251.7884477559252
1592,265.1599426269531,250.90933439815305
1593,265.1599426269531,254.30092543057634
1594,265.1599426269531,256.6366010792671
1595,265.1599426269531,255.6351001492982
1596,265.1599426269531,258.0014890290346
1597,265.1599426269531,253.95009233820588
1598,265.1599426269531,252.54498317023376
1599,265.1599426269531,256.8298384912622
1600,265.1599426269531,256.26607513696314
1601,265.1599426269531,254.47304220813683
1602,265.1599426269531,259.6563124181558
1603,265.1599426269531,260.02416258654284
1604,265.1599426269531,259.5171404459351
1605,265.1599426269531,263.2841013117846
1606,265.1599426269531,263.19385475513445
1607,270.5713806152344,263.84298904641696
1608,270.5713806152344,264.36767341011216
1609,270.5713806152344,265.7040691269468
1610,270.5713806152344,266.1267250678127
1611,270.5713806152344,266.251502857026
1612,270.5713806152344,267.02318336322764
1613,270.5713806152344,267.22019647201444
1614,270.5713806152344,267.4170932428049
1615,270.5713806152344,267.51567383046876
1616,270.5713806152344,267.8113204078269
1617,270.5713806152344,268.02356321795867
1618,270.5713806152344,268.3130227291454
1619,270.5713806152344,268.15691829036007
1620,270.5713806152344,268.2456101483312
1621,270.5713806152344,268.39364496064
1622,270.5713806152344,268.4733682167081
1623,270.5713806152344,268.3961303632901
1624,270.5713806152344,268.4076584011136
1625,270.5713806152344,268.36274135832764
1626,270.5713806152344,268.69227402117826
1627,270.5713806152344,268.95976680341124
1628,270.5713806152344,269.66012154164747
1629,324.68560791015625,269.8061468794733
1630,324.68560791015625,269.8668330088602
1631,324.68560791015625,269.6083511332563
1632,324.68560791015625,270.7307906985578
1633,324.68560791015625,270.9271903888183
1634,297.6285095214844,275.98662408977646
1635,297.6285095214844,278.7168230365709
1636,297.6285095214844,280.5796693394095
1637,297.6285095214844,280.82420123162876
1638,243.5142059326172,280.1933848866862
1639,243.5142059326172,281.47996678870516
1640,213.7513427734375,281.6889309825752
1641,213.7513427734375,280.2051879052285
1642,213.7513427734375,271.2335612142068
1643,213.7513427734375,267.4376004587131
1644,213.7513427734375,264.3260032550435
1645,213.7513427734375,262.8001458230055
1646,213.7513427734375,253.95887056884217
1647,213.7513427734375,254.59133679809716
1648,213.7513427734375,255.62414322527505
1649,213.7513427734375,255.5354619434854
1650,213.7513427734375,261.1701341556587
1651,213.7513427734375,262.4552988493581
1652,213.7513427734375,259.8958946574379
1653,213.7513427734375,257.8252263883302
1654,213.7513427734375,252.80839354641185
1655,213.7513427734375,252.7836029770004
1656,213.7513427734375,247.31348557262262
1657,213.7513427734375,243.59678272121138
1658,213.7513427734375,239.3130061706949
1659,213.7513427734375,234.28500488112365
1660,216.4571533203125,230.40346166501672
1661,216.4571533203125,230.99462790555512
1662,216.4571533203125,228.70852281950573
1663,216.4571533203125,229.92262614977705
1664,216.4571533203125,231.28663627648086
1665,216.4571533203125,231.64935699684554
1666,216.4571533203125,231.89882796582043
1667,216.4571533203125,232.32910933354017
1668,216.4571533203125,231.8878498894343
1669,216.4571533203125,229.6722244768311
1670,216.4571533203125,229.07090510206277
1671,216.4571533203125,228.5210071216965
1672,216.4571533203125,229.89159563328678
1673,216.4571533203125,228.7899382646121
1674,216.4571533203125,227.7465345035817
1675,216.4571533203125,232.7434841242997
1676,216.4571533203125,233.63896941101763
1677,216.4571533203125,232.78693107785867
1678,216.4571533203125,232.45672153939276
1679,216.4571533203125,234.17448378455813
1680,216.4571533203125,233.53077507437982
1681,216.4571533203125,232.12202769997532
1682,216.4571533203125,233.9224533796628
1683,216.4571533203125,233.52904058061551
1684,216.4571533203125,231.28896303640855
1685,216.4571533203125,233.17086761829134
1686,216.4571533203125,232.52517058599295
1687,216.4571533203125,231.3100942470246
1688,216.4571533203125,231.92547994317403
1689,216.4571533203125,227.96816896287615
1690,216.4571533203125,228.3933949158439
1691,216.4571533203125,231.02811209615095
1692,216.4571533203125,232.07062745793624
1693,216.4571533203125,231.205728488086
1694,216.4571533203125,231.28938608366815
1695,216.4571533203125,232.60472462315715
1696,216.4571533203125,231.84522787803152
1697,216.4571533203125,232.72907936511098
1698,216.4571533203125,232.4858483432149
1699,216.4571533203125,232.7201742202968
1700,216.4571533203125,233.1225556212472
1701,216.4571533203125,233.17522500506502
1702,259.7485656738281,233.18480702549454
1703,259.7485656738281,231.56887225571026
1704,259.7485656738281,230.73498264998733
1705,259.7485656738281,232.4734319061462
1706,259.7485656738281,232.65623062701113
1707,259.7485656738281,236.5457059792352
1708,259.7485656738281,239.33316437261394
1709,259.7485656738281,241.23840001086262
1710,259.7485656738281,241.94630614268235
1711,259.7485656738281,245.51414923962855
1712,259.7485656738281,247.21523284658494
1713,259.7485656738281,249.29070270208896
1714,259.7485656738281,248.0350667071083
1715,259.7485656738281,248.79810647303293
1716,259.7485656738281,249.98774709551898
1717,259.7485656738281,250.71480669201625
1718,259.7485656738281,250.09216573536506
1719,259.7485656738281,250.27546153675996
1720,259.7485656738281,249.91664342736493
1721,259.7485656738281,252.8482128697199
1722,259.7485656738281,254.9844746164257
1723,259.7485656738281,260.28462220808535
1724,259.7485656738281,261.4469128252395
1725,259.7485656738281,262.08965910290226
1726,259.7485656738281,262.6990057994212
1727,259.7485656738281,262.6477853524674
1728,259.7485656738281,262.65046112638424
1729,259.7485656738281,262.6504505502028
1730,243.5142059326172,262.65046112638424
1731,243.5142059326172,262.65048227874723
1732,243.5142059326172,262.1863994349869
1733,243.5142059326172,262.0606063323506
1734,243.5142059326172,259.8587088033208
1735,243.5142059326172,258.9807799778755
1736,243.5142059326172,258.8063787451132
1737,243.5142059326172,259.1424157595799
1738,243.5142059326172,257.92849222439384
1739,189.39997863769534,257.5583893293495
1740,189.39997863769534,257.15717130836293
1741,189.39997863769534,255.4965839003299
1742,192.10565185546875,254.89399538378285
1743,192.10565185546875,247.25753757254304
1744,192.10565185546875,243.60806750686072
1745,189.39997863769534,242.950609760746
1746,189.39997863769534,243.8889285824965
1747,189.39997863769534,240.55092706168062
1748,189.39997863769534,238.27161188414752
1749,189.39997863769534,235.64237316585206
1750,189.39997863769534,233.72660365083982
1751,189.39997863769534,232.76118865211316
1752,189.39997863769534,230.90382081128607
1753,189.39997863769534,228.27627428202894
1754,189.39997863769534,228.72053736167786
1755,189.39997863769534,227.87427362361217
1756,189.39997863769534,229.97248226931868
1757,189.39997863769534,225.8269787155962
1758,189.39997863769534,219.85035740350366
1759,189.39997863769534,214.49715968549256
1760,189.39997863769534,211.73392074772482
1761,189.39997863769534,210.3809310021331
1762,189.39997863769534,209.8414611367155
1763,189.39997863769534,210.0622495014908
1764,189.39997863769534,213.59581519422943
1765,202.92855834960935,217.8105715843453
1766,202.92855834960935,214.63775944221427
1767,202.92855834960935,214.97232636745386
1768,202.92855834960935,217.2690922444447
1769,202.92855834960935,218.73308959095044
1770,189.39997863769534,216.81736238066415
1771,175.8714141845703,218.6175553843589
1772,175.8714141845703,217.96291090252038
1773,202.92855834960935,218.09134805052915
1774,202.92855834960935,216.66455771050354
1775,202.92855834960935,215.3930468671071
1776,202.92855834960935,214.0568944024467
1777,202.92855834960935,212.96431139749
1778,202.92855834960935,213.505409994857
1779,202.92855834960935,212.71786521642113
1780,202.92855834960935,214.5669624833234
1781,202.92855834960935,217.26551749510122
1782,202.92855834960935,218.3880099413103
1783,202.92855834960935,218.72570741627075
1784,202.92855834960935,220.3581833339046
1785,202.92855834960935,219.4688533848136
1786,202.92855834960935,221.5513246724637
1787,202.92855834960935,222.93792552282912
1788,208.4882202148437,222.98805662308945
1789,208.4882202148437,221.1821313290274
1790,208.4882202148437,219.30731278874262
1791,208.4882202148437,217.30725110725888
1792,208.4882202148437,218.68763316290847
1793,208.4882202148437,219.75092014513916
1794,205.70832824707034,223.36340530415262
1795,205.70832824707034,224.59952824428512
1796,205.70832824707034,224.81917438145953
1797,205.70832824707034,225.53063411025977
1798,205.70832824707034,225.4039949131042
1799,205.70832824707034,225.53359544107684
1800,205.70832824707034,225.24706553216268
1801,205.70832824707034,225.45253958614114
1802,205.70832824707034,225.37833709681064
1803,205.70832824707034,225.42980079593866
1804,205.70832824707034,225.35754432400225
1805,205.70832824707034,225.30696902411933
1806,205.70832824707034,225.23001672760157
1807,208.4882202148437,225.57746544189538
1808,208.4882202148437,225.68508866473277
1809,222.387451171875,226.40202685554456
1810,222.387451171875,226.5381634636777
1811,236.28663635253903,226.4673242000609
1812,222.387451171875,226.97125809567368
1813,222.387451171875,226.32583604409405
1814,222.387451171875,228.18603830156033
1815,233.50679016113278,228.53001802832557
1816,289.1036376953125,227.6286100799735
1817,344.7005615234375,232.48993074926986
1818,258.525390625,234.97761785450956
1819,208.4882202148437,234.12790628127829
1820,211.26805114746094,374.04730253586945
1821,205.70832824707034,238.23969296841213
1822,202.9285125732422,231.87494694801708
1823,202.9285125732422,322.04602139082783
1824,194.5889892578125,392.38749851753226
1825,191.8091583251953,233.3048678377636
1826,197.36883544921875,240.03294799704975
1827,189.02928161621094,-19.18957759660867
1828,189.02928161621094,263.57223880028516
1829,189.02928161621094,427.7797287617288
1830,180.68980407714844,404.16084293862593
1831,172.35028076171878,405.1943328515326
1832,175.13009643554688,321.74238979644514
1833,175.13009643554688,352.4169807629485
1834,172.35028076171878,221.05862268159277
1835,172.35028076171878,312.8954668613664
1836,197.36883544921875,150.13635719243655
1837,183.4696350097656,86.9962575669013
1838,183.4696350097656,310.95429335841635
1839,175.13009643554688,207.17448660286541
1840,175.13009643554688,178.64248722768932
1841,169.57041931152344,321.2073830796161
1842,172.35028076171878,43.529378482013726
1843,169.57041931152344,-70.99294136934611
1844,166.79055786132812,197.0515790996202
1845,164.0107421875,200.34711725175563
1846,166.79055786132812,209.80476178694687
1847,166.79055786132812,212.7135501343734
1848,166.79055786132812,207.23409396174037
1849,166.79055786132812,203.26428193492188
1850,169.57041931152344,204.12755217282273
1851,166.79055786132812,205.10358565776485
1852,166.79055786132812,198.63096258617665
1853,169.57041931152344,200.40192302423435
1854,166.79055786132812,198.60196269653238
1855,164.0107421875,194.37428221263633
1856,169.57041931152344,201.20784920609898
1857,169.57041931152344,201.8591727669498
1858,166.79055786132812,201.505653324481
1859,164.0107421875,199.53776438708837
1860,161.23089599609375,191.2005182141713
1861,161.23089599609375,192.73776619367348
1862,158.45101928710938,199.37300863184458
1863,158.45101928710938,198.8445379951761
1864,155.67115783691406,198.5823756084138
1865,161.23089599609375,198.40867240362988
1866,155.67115783691406,197.99783005748785
1867,155.67115783691406,196.23310956650897
1868,155.67115783691406,194.57679493579772
1869,155.67115783691406,194.76972563852962
1870,155.67115783691406,193.32053494610918
1871,150.11151123046875,194.1011840542139
1872,147.3316650390625,195.37631195167972
1873,141.7720184326172,194.4396430142416
1874,138.9921417236328,193.42274316402396
1875,122.3130874633789,193.71388428806753
1876,116.7533950805664,192.48146301145638
1877,119.53323364257812,191.1384148764648
1878,111.1937255859375,190.46936563543755
1879,111.1937255859375,187.36377570285399
1880,119.53323364257812,185.45029064304347
1881,130.65260314941406,183.68419524847099
1882,125.0929183959961,182.12131060503816
1883,125.0929183959961,179.30019880215977
1884,125.0929183959961,178.1642111483701
1885,125.0929183959961,178.6096799127088
1886,113.97356414794922,179.20031734417273
1887,122.3130874633789,177.90644845310743
1888,122.3130874633789,177.63777113854758
1889,122.3130874633789,177.9643213182181
1890,122.3130874633789,174.93174934263817
1891,122.3130874633789,174.38642027267537
1892,113.97356414794922,174.8646963519946
1893,116.7533950805664,174.1782387162356
1894,122.3130874633789,171.28267059567096
1895,122.3130874633789,169.42481625049535
1896,113.97356414794922,167.89421011296858
1897,116.7533950805664,166.08775600983205
1898,111.1937255859375,164.5842883540074
1899,113.97356414794922,164.61369013854826
1900,113.97356414794922,164.111236908344
1901,111.1937255859375,164.15671448874895
1902,113.97356414794922,165.397321729833
1903,113.97356414794922,165.0754885271068
1904,113.97356414794922,163.51347113055613
1905,113.97356414794922,162.49071207579328
1906,113.97356414794922,162.54145659458004
1907,116.7533950805664,164.08729243345172
1908,113.97356414794922,164.55344820878395
1909,113.97356414794922,164.89848555369815
1910,141.7720184326172,164.6874484282562
1911,141.7720184326172,164.03798627534758
1912,138.9921417236328,163.7671091150379
1913,136.21229553222656,163.84992061610086
1914,136.21229553222656,162.33940922340418
1915,136.21229553222656,164.30217928895587
1916,150.11151123046875,165.40554999903185
1917,158.45101928710938,164.32815439069412
1918,158.45101928710938,162.9814892016331
1919,158.45101928710938,162.72527062886797
1920,158.45101928710938,167.5197709835135
1921,158.45101928710938,169.51560219240142
1922,136.21229553222656,169.074892709733
1923,136.21229553222656,172.0936521922876
1924,133.4324493408203,235.20910931495226
1925,130.65260314941406,180.65809589596265
1926,122.3130874633789,152.33996806286768
1927,127.87275695800781,211.56313656903203
1928,125.0929183959961,223.86401827877773
1929,122.3130874633789,157.81462264910448
1930,125.0929183959961,160.6496315544601
1931,119.53323364257812,38.706428199161394
1932,122.3130874633789,191.92779991047985
1933,122.3130874633789,271.6337004646814
1934,125.0929183959961,240.03220766434546
1935,127.87275695800781,243.0065366084626
1936,122.3130874633789,217.14141658150317
1937,122.3130874633789,238.96223653541338
1938,122.3130874633789,168.41567931749103
1939,122.3130874633789,230.4401610147854
1940,122.3130874633789,135.00657961023614
1941,125.0929183959961,93.65282158695533
1942,119.53323364257812,211.77459674173355
1943,119.53323364257812,163.73434410478336
1944,116.7533950805664,152.59288686700813
1945,116.7533950805664,231.4884721240269
1946,119.53323364257812,89.16308447811184
1947,116.7533950805664,36.65722957847731
1948,122.3130874633789,167.6172833768469
1949,113.97356414794922,167.2362870148683
1950,113.97356414794922,166.42976856684027
1951,113.97356414794922,166.98910050109518
1952,113.97356414794922,167.23266996079892
1953,113.97356414794922,167.04828481271056
1954,113.97356414794922,166.290734084979
1955,111.1937255859375,166.36203870058137
1956,111.1937255859375,164.45824142301527
1957,111.1937255859375,165.6443601770653
1958,106.19002532958984,164.5657165793118
1959,110.08177947998047,163.55249724025248
1960,116.7533950805664,164.49631567637755
1961,113.97356414794922,164.21226059393194
1962,113.97356414794922,164.1481900864684
1963,122.3130874633789,163.5066600696769
1964,122.3130874633789,164.32295090940127
1965,122.3130874633789,163.2324831407425
1966,119.53323364257812,163.39827536177228
1967,122.3130874633789,165.15804619981404
1968,125.0929183959961,164.98294693907349
1969,127.87275695800781,165.49741471144986
1970,122.3130874633789,166.58855935572396
1971,130.65260314941406,164.32739290562688
1972,125.0929183959961,163.81973619412975
1973,127.87275695800781,165.10173860956382
1974,125.0929183959961,163.9549844030178
1975,127.87275695800781,163.41454152890316
1976,127.87275695800781,165.21105402143954
1977,130.65260314941406,166.22044478279963
1978,125.0929183959961,166.37244566316704
1979,125.0929183959961,165.61117211955116
1980,127.87275695800781,166.32347794287057
1981,122.3130874633789,168.1740347228184
1982,122.3130874633789,168.59130738730605
1983,127.87275695800781,168.43915844039776
1984,122.3130874633789,170.5052366467391
1985,122.3130874633789,170.02406269369175
1986,125.0929183959961,169.03237646014512
1987,125.0929183959961,171.33026341237382
1988,122.3130874633789,171.25424181982712
1989,122.3130874633789,170.64922078153745
1990,125.0929183959961,171.08883034133098
1991,125.0929183959961,169.05877460914297
1992,127.87275695800781,168.53354028401026
1993,127.87275695800781,169.68363656390696
1994,155.67115783691406,169.7314620566026
1995,141.7720184326172,168.91434627472202
1996,144.55181884765625,182.97870048603085
1997,147.3316650390625,184.45147606317292
1998,155.67115783691406,168.72642868201618
1999,152.89132690429688,171.0306613431386
2000,161.23089599609375,181.97334982599975
2001,155.67115783691406,171.67136641777392
2002,158.45101928710938,142.896897505769
2003,161.23089599609375,137.29579409364345
2004,144.55181884765625,158.70712545264234
2005,144.55181884765625,190.96285026373872
2006,152.89132690429688,175.95480453048273
2007,150.11151123046875,169.9344824364755
2008,144.55181884765625,186.20614918173672
2009,147.3316650390625,186.34040322956474
2010,144.55181884765625,170.2465009427794
2011,150.11151123046875,182.94367217293754
2012,144.55181884765625,175.92734876333594
2013,138.9921417236328,191.34735791797183
2014,133.4324493408203,212.47055178847012
2015,133.4324493408203,219.52033823630458
2016,127.87275695800781,217.28893316091902
2017,147.3316650390625,197.3760351953558
2018,150.11151123046875,174.89722868625637
2019,152.89132690429688,152.0888895143064
2020,130.65260314941406,181.59470137631183
2021,133.4324493408203,190.82136210777188
2022,136.21229553222656,160.54786753616787
2023,150.11151123046875,180.96082851491875
2024,144.55181884765625,183.51030167242024
2025,138.9921417236328,185.42619810161034
2026,138.9921417236328,184.7391693520509
2027,138.9921417236328,155.89195746376106
2028,138.9921417236328,160.09133608599114
2029,147.3316650390625,178.20158737375405
2030,133.4324493408203,175.58472278780133
2031,133.4324493408203,179.6881119868325
2032,138.9921417236328,180.26764442773242
2033,138.9921417236328,177.65312775407037
2034,138.9921417236328,177.48691248578103
2035,138.9921417236328,173.81972731610375
2036,138.9921417236328,175.59216841956996
2037,138.9921417236328,178.41973169315696
2038,133.4324493408203,178.82630126197722
2039,150.11151123046875,179.67429949380718
2040,133.4324493408203,178.84764399622307
2041,152.89132690429688,179.41118525071084
2042,150.11151123046875,180.99291664955797
2043,150.11151123046875,180.8013820027827
2044,138.9921417236328,179.95397603711615
2045,138.9921417236328,178.56564069298642
2046,133.4324493408203,179.35521609826827
2047,130.65260314941406,181.17647685549014
2048,138.9921417236328,179.99812101865342
2049,138.9921417236328,179.0515316229781
2050,144.55181884765625,179.29867583202528
2051,138.9921417236328,177.01546861970402
2052,138.9921417236328,177.42256699759875
2053,147.3316650390625,179.0357096554698
2054,130.65260314941406,178.05034797845389
2055,150.11151123046875,178.34191214975706
2056,155.67115783691406,178.20321610570346
2057,152.89132690429688,179.37577619508392
2058,155.67115783691406,180.46051167337538
2059,141.7720184326172,177.63574051170158
2060,141.7720184326172,182.26290452281992
2061,144.55181884765625,180.25237242166156
2062,147.3316650390625,174.03675056026876
2063,147.3316650390625,170.31370199996383
2064,147.3316650390625,166.6628253021434
2065,138.9921417236328,170.81465341239658
2066,138.9921417236328,177.0731511135479
2067,138.9921417236328,171.4796837044578
2068,141.7720184326172,182.1713570958466
2069,141.7720184326172,186.25262092320168
2070,152.89132690429688,186.6279484519019
2071,158.45101928710938,184.0555672852941
2072,152.89132690429688,189.1435566762739
2073,155.67115783691406,189.40055788646933
2074,166.79055786132812,184.78697369238355
2075,164.0107421875,184.09890847703815
2076,164.0107421875,184.8996734823359
2077,161.23089599609375,178.42916564704564
2078,161.23089599609375,181.88400224477624
2079,166.79055786132812,177.70150320820346
2080,150.11151123046875,173.8262422439013
2081,150.11151123046875,184.93812847823182
2082,150.11151123046875,184.32798856810123
2083,150.11151123046875,181.80882674674874
2084,150.11151123046875,188.7042644019251
2085,150.11151123046875,193.0787422848957
2086,150.11151123046875,191.55116093527494
2087,150.11151123046875,186.9116862489028
2088,150.11151123046875,191.71295535970165
2089,150.11151123046875,193.0886415907699
2090,158.45101928710938,187.85017428955715
2091,158.45101928710938,191.9059283671595
2092,152.89132690429688,191.56516379956707
2093,150.11151123046875,190.73891019687954
2094,150.11151123046875,190.87244506436627
2095,155.67115783691406,182.50968914169644
2096,155.67115783691406,183.58014677497704
2097,155.67115783691406,188.99768998117042
2098,155.67115783691406,187.83263898064752
2099,155.67115783691406,185.0424096277185
2100,155.67115783691406,183.75306734233075
2101,172.35028076171878,184.2235170473477
2102,177.90994262695312,182.86574686772272
2103,191.8091583251953,181.72853237688025
2104,189.02928161621094,186.71598458662066
2105,189.02928161621094,190.41902301154744
2106,180.68980407714844,195.0724794098487
2107,183.4696350097656,183.3608390756103
2108,183.4696350097656,186.47829548382512
2109,183.4696350097656,184.78881394796275
2110,183.4696350097656,189.8265030197784
2111,191.8091583251953,189.6181310920718
2112,191.8091583251953,203.3829889959603
2113,214.0478973388672,204.29884400822704
2114,214.0478973388672,204.25603162555745
2115,208.4882202148437,206.12467367585236
2116,216.82774353027344,219.41912417944985
2117,216.82774353027344,208.05694203398826
2118,225.16729736328125,204.5081466399047
2119,222.387451171875,204.096987008318
2120,219.6075592041016,194.3056004900434
2121,219.6075592041016,198.18270170992471
2122,219.6075592041016,214.5530230761202
2123,225.16729736328125,219.295827055645
2124,225.16729736328125,225.3454663247412
2125,225.16729736328125,213.99897923261005
2126,222.387451171875,218.46967921477238
2127,222.387451171875,220.13386252451184
2128,222.387451171875,219.512871452173
2129,227.94712829589844,215.85926609952827
2130,222.387451171875,225.6328634805375
2131,227.94712829589844,223.1445629567714
2132,233.50679016113278,225.77113647733154
2133,230.7269744873047,212.4174805097557
2134,227.94712829589844,241.86410806014578
2135,222.387451171875,243.6038370342649
2136,222.387451171875,239.61988465279492
2137,227.94712829589844,233.91906900158617
2138,239.06646728515628,227.89610286220653
2139,244.6261749267578,229.54146056889462
2140,236.28663635253903,228.29837850134203
2141,236.28663635253903,242.18943140276352
2142,244.6261749267578,234.20729109953865
2143,227.94712829589844,223.89568336615736
2144,227.94712829589844,245.8001609156497
2145,230.7269744873047,245.71545627810013
2146,230.7269744873047,239.8057504662918
2147,236.28663635253903,243.05311411174245
2148,236.28663635253903,221.56685050689032
2149,225.16729736328125,220.84836819358102
2150,225.16729736328125,237.4638454467037
2151,225.16729736328125,238.1006373341879
2152,230.7269744873047,234.87378090464543
2153,225.16729736328125,237.55968680336176
2154,225.16729736328125,236.13274839679528
2155,225.16729736328125,235.34833416808033
2156,225.16729736328125,231.39417488986632
2157,222.387451171875,232.51596930809708
2158,225.16729736328125,226.81403258165042
2159,225.16729736328125,231.1606951073036
2160,225.16729736328125,246.07059387633683
2161,227.94712829589844,236.30903218986265
2162,227.94712829589844,230.12353129335204
2163,227.94712829589844,241.45341378054462
2164,219.6075592041016,241.87857627642344
2165,219.6075592041016,230.96509920683638
2166,219.6075592041016,238.44681690670296
2167,219.6075592041016,237.04796883817266
2168,222.387451171875,236.00983201552404
2169,208.4882202148437,246.75077983647253
2170,211.26805114746094,245.51013029066252
2171,214.0478973388672,242.23848373251192
2172,214.0478973388672,234.63186132925406
2173,216.82774353027344,225.0701683205689
2174,216.82774353027344,224.59284409758374
2175,225.16729736328125,223.38077139415844
2176,222.387451171875,224.19063191553718
2177,219.6075592041016,225.55690534507974
2178,222.387451171875,229.46131426556704
2179,222.387451171875,235.44197567898857
2180,222.387451171875,237.54980864985055
2181,222.387451171875,236.6060748231774
2182,222.387451171875,232.32187522540136
2183,222.387451171875,232.09943697631368
2184,222.387451171875,240.6774393446583
2185,227.94712829589844,236.04194130252623
2186,222.387451171875,230.30311485504413
2187,222.387451171875,236.5530670015519
2188,222.387451171875,229.7073373993763
2189,222.387451171875,212.72645307579063
2190,222.387451171875,223.27355006621764
2191,222.387451171875,226.90849903471485
2192,219.6075592041016,229.1346583240816
2193,222.387451171875,231.93582344867076
2194,222.387451171875,234.7555815003185
2195,222.387451171875,242.10774097693843
2196,222.387451171875,243.0857733601821
2197,222.387451171875,242.6974371282498
2198,222.387451171875,239.89645179874594
2199,222.387451171875,253.50580810619397
2200,219.6075592041016,258.77856338779577
2201,219.6075592041016,249.8204742090807
2202,219.6075592041016,247.72259342500035
2203,222.387451171875,247.91964883851315
2204,222.387451171875,238.78267412608426
2205,222.387451171875,226.1472889481879
2206,222.387451171875,225.8354819655138
2207,222.387451171875,230.1705953009804
2208,222.387451171875,232.12302186103534
2209,222.387451171875,235.6123368104218
2210,222.387451171875,238.06021516853494
2211,222.387451171875,237.88204881516242
2212,222.387451171875,234.91405500375754
2213,222.387451171875,224.24973161770063
2214,222.387451171875,220.71811194235607
2215,222.387451171875,226.66139713039362
2216,222.387451171875,226.15160403023563
2217,227.94712829589844,224.89489984092452
2218,222.387451171875,228.1393973411915
2219,227.94712829589844,233.67860893924038
2220,222.387451171875,227.7426847735195
2221,225.16729736328125,230.1274021757772
2222,225.16729736328125,230.60986642296626
2223,225.16729736328125,233.62065146467776
2224,225.16729736328125,236.49608253568636
2225,222.387451171875,241.79775309748052
2226,222.387451171875,242.8769995375789
2227,225.16729736328125,243.05041718546263
2228,230.7269744873047,252.25245656641505
2229,230.7269744873047,255.8485063393938
2230,230.7269744873047,250.568189088027
2231,225.16729736328125,249.88720991427957
2232,230.7269744873047,247.68543929942766
2233,230.7269744873047,239.25257386966376
2234,230.7269744873047,241.2334715102885
2235,230.7269744873047,240.4440441715475
2236,236.28663635253903,237.5316810747775
2237,239.06646728515628,235.60307207543698
2238,239.06646728515628,230.87082312503875
2239,239.06646728515628,232.00573200831653
2240,239.06646728515628,234.7442861384877
2241,239.06646728515628,236.1666556346507
2242,244.6261749267578,237.55420834135018
2243,244.6261749267578,237.6764478470061
2244,247.40599060058597,235.1754136007266
2245,241.84631347656253,237.41735255287574
2246,250.1858367919922,242.71096406437488
2247,258.525390625,244.75537167484418
2248,261.3052062988281,243.90732056210678
2249,269.644775390625,284.53329980854903
2250,294.663330078125,259.91903534253703
2251,328.021484375,260.94585565099186
2252,328.021484375,270.6592957116887
2253,333.58111572265625,299.5997260636272
2254,328.021484375,252.01955847383425
2255,322.4617919921875,263.6083141553459
2256,333.58111572265625,212.66426512863222
2257,339.1408386230469,281.92358472128325
2258,350.2601928710937,321.57509575764385
2259,350.2601928710937,286.2610142404961
2260,329.6566162109375,316.5322560854428
2261,329.6566162109375,332.7254316997795
2262,317.8832092285156,325.77103712088984
2263,300.2230224609375,293.24295448407526
2264,306.1097717285156,329.87658386094483
2265,294.3363342285156,284.8481315791292
2266,311.9964599609375,254.0016300706043
2267,311.9964599609375,318.53987973669155
2268,311.9964599609375,321.5831865364833
2269,306.1097717285156,316.31143599212305
2270,300.2230224609375,348.55750474951947
