,y_actual,y_predict
2251,595.484130859375,626.0294254042141
2252,595.484130859375,624.9319849248744
2253,595.484130859375,614.6469490594222
2254,624.2979125976562,612.8633416568728
2255,614.6932983398438,613.7939602108137
2256,633.9024658203125,613.8450561383313
2257,633.9024658203125,617.0909207738022
2258,614.6932983398438,636.3373240877227
2259,624.2979125976562,648.8125866593032
2260,624.2979125976562,649.5536263628592
2261,624.2979125976562,638.8608567953299
2262,643.507080078125,659.2257884370929
2263,633.9024658203125,653.0835970624963
2264,633.9024658203125,646.6786194284847
2265,633.9024658203125,646.1347727912964
2266,624.2979125976562,658.4931394986993
2267,614.6932983398438,645.4321268893905
2268,614.6932983398438,643.4337027881163
2269,595.484130859375,630.4448285720836
2270,585.8795776367188,609.3510450148641
2271,595.484130859375,623.5368033879798
2272,566.67041015625,624.1147980189655
2273,528.2520751953125,610.849749633959
2274,537.8566284179688,603.0082014002812
2275,537.8566284179688,601.0571921817118
2276,537.8566284179688,607.219745280903
2277,518.6474609375,596.5956700606127
2278,537.8566284179688,579.3633075545214
2279,528.2520751953125,563.4064006027893
2280,528.2520751953125,538.1852877804104
2281,518.6474609375,547.8462661597617
2282,509.0428771972656,548.0927099432662
2283,528.2520751953125,538.360291206095
2284,518.6474609375,538.0354787112688
2285,518.6474609375,538.4172270103575
2286,509.0428771972656,532.3671815160999
2287,547.4612426757812,540.5379500436408
2288,537.8566284179688,533.3390189475215
2289,547.4612426757812,533.8204743963967
2290,547.4612426757812,535.66883919312
2291,547.4612426757812,535.665218658633
2292,528.2520751953125,545.0308631568231
2293,528.2520751953125,544.5705024899255
2294,509.0428771972656,545.0652692649786
2295,518.6474609375,545.7710450004492
2296,528.2520751953125,530.544707574981
2297,528.2520751953125,526.1252212207593
2298,595.484130859375,521.5844154454255
2299,547.4612426757812,522.9703968915517
2300,557.0657958984375,574.1617617990853
2301,537.8566284179688,579.4027502018166
2302,547.4612426757812,586.1732858408997
2303,557.0657958984375,575.8875667130199
2304,557.0657958984375,585.4939212868028
2305,547.4612426757812,550.5416522893804
2306,537.8566284179688,538.2620381950726
2307,528.2520751953125,534.4362930234654
2308,518.6474609375,517.4706209534279
2309,499.4382934570313,521.3558578602422
2310,509.0428771972656,542.5142374507669
2311,509.0428771972656,521.0225089972824
2312,518.6474609375,513.5095419171527
2313,528.2520751953125,526.8809977098841
2314,528.2520751953125,515.9620531512455
2315,528.2520751953125,508.16826521338174
2316,518.6474609375,515.0153161592991
2317,528.2520751953125,515.3608124701409
2318,528.2520751953125,518.8752395798665
2319,528.2520751953125,497.4527437633933
2320,518.6474609375,514.0261110037728
2321,528.2520751953125,511.03194158927084
2322,518.6474609375,512.8830810365533
2323,518.6474609375,532.2051172150585
2324,509.0428771972656,549.1774358086045
2325,499.4382934570313,533.8347409663098
2326,518.6474609375,525.4019992868552
2327,509.0428771972656,518.4217298164054
2328,509.0428771972656,524.449932343721
2329,499.4382934570313,522.2733280246634
2330,499.4382934570313,521.3501850172088
2331,489.833740234375,522.4983155006312
2332,489.833740234375,515.3009702792975
2333,489.833740234375,510.66204953212196
2334,480.2291564941406,513.1907609151028
2335,480.2291564941406,509.17323078748643
2336,480.2291564941406,509.4886383388792
2337,480.2291564941406,511.9842329248629
2338,480.2291564941406,507.8076539274354
2339,480.2291564941406,503.0382401416469
2340,480.2291564941406,501.0869132438677
2341,480.2291564941406,502.3589512254571
2342,480.2291564941406,499.3630093626651
2343,480.2291564941406,495.68939219236836
2344,489.833740234375,496.8910667502352
2345,518.6474609375,494.2926625996415
2346,518.6474609375,494.00913642609646
2347,528.2520751953125,497.0956017361199
2348,509.0428771972656,491.57931404287353
2349,509.0428771972656,494.57856884599704
2350,499.4382934570313,505.96222009961275
2351,499.4382934570313,492.0648690663143
2352,489.833740234375,494.55994679326614
2353,480.2291564941406,501.87220616561115
2354,480.2291564941406,501.05770188414107
2355,489.833740234375,489.9759769856072
2356,480.2291564941406,490.7024286581448
2357,489.833740234375,493.1194329373758
2358,489.833740234375,493.94603928398374
2359,499.4382934570313,486.9533904094033
2360,480.2291564941406,486.7940062115373
2361,489.833740234375,485.09876909713006
2362,480.2291564941406,491.61713803895657
2363,480.2291564941406,498.82397329636916
2364,489.833740234375,500.7144671467219
2365,499.4382934570313,487.81454310945276
2366,509.0428771972656,489.8150497744361
2367,499.4382934570313,497.0202915932722
2368,489.833740234375,486.7553703685846
2369,489.833740234375,479.8453130460431
2370,489.833740234375,498.60390228436376
2371,480.2291564941406,490.0470110654395
2372,489.833740234375,482.4184591781885
2373,489.833740234375,484.1507639096077
2374,489.833740234375,497.567309980032
2375,489.833740234375,486.14241085440466
2376,489.833740234375,479.7249428806653
2377,489.833740234375,484.5113096427012
2378,489.833740234375,486.16503163115823
2379,489.833740234375,478.8662458913334
2380,489.833740234375,482.03256466115835
2381,480.2291564941406,479.8274574574375
2382,509.0428771972656,485.95032586803063
2383,489.833740234375,485.7807507228131
2384,509.0428771972656,488.1588670327343
2385,557.0657958984375,483.71308263884157
2386,518.6474609375,483.13487117918885
2387,518.6474609375,535.6250145897394
2388,518.6474609375,546.308356837621
2389,537.8566284179688,531.5688788743332
2390,528.2520751953125,546.0395189153211
2391,528.2520751953125,503.5539797325524
2392,537.8566284179688,476.55640539889845
2393,557.0657958984375,494.0948190472727
2394,557.0657958984375,503.76006781679644
2395,557.0657958984375,501.7576349064453
2396,547.4612426757812,545.4207478886115
2397,528.2520751953125,536.9343458414303
2398,537.8566284179688,525.1765352920728
2399,518.6474609375,503.35999875597344
2400,518.6474609375,538.2352377936352
2401,509.0428771972656,509.4267740946524
2402,528.2520751953125,502.59419520162913
2403,528.2520751953125,522.7248384261133
2404,518.6474609375,515.5241827857117
2405,518.6474609375,503.12122501080285
2406,518.6474609375,509.1862077310833
2407,518.6474609375,514.1265077191459
2408,489.833740234375,495.2530522338217
2409,489.833740234375,504.0589131877952
2410,480.2291564941406,531.7856621586428
2411,480.2291564941406,523.3165512521854
2412,480.2291564941406,513.4453127276969
2413,489.833740234375,511.9692036727198
2414,480.2291564941406,517.3188938330252
2415,489.833740234375,506.349639981103
2416,489.833740234375,505.69220789880495
2417,528.2520751953125,517.3552025497024
2418,710.7391357421875,510.151165894853
2419,643.507080078125,504.98193769586214
2420,605.0887451171875,698.0516640676371
2421,614.6932983398438,725.5284852232788
2422,643.507080078125,731.4475851121126
2423,710.7391357421875,677.0625280761705
2424,643.507080078125,694.1068446601274
2425,653.1116333007812,662.1014609850499
2426,605.0887451171875,686.2745494637529
2427,605.0887451171875,627.5569984911901
2428,614.6932983398438,625.1245035685826
2429,605.0887451171875,610.1169998450226
2430,585.8795776367188,585.1616162269613
2431,557.0657958984375,546.8155969338727
2432,585.8795776367188,465.5801651256227
2433,566.67041015625,543.7840403322012
2434,566.67041015625,515.0449460487783
2435,566.67041015625,479.94213965220047
2436,547.4612426757812,500.6166269926092
2437,566.67041015625,487.517059220782
2438,595.484130859375,524.1521433821582
2439,614.6932983398438,474.6787044399018
2440,605.0887451171875,510.128242566471
2441,595.484130859375,602.0734328465034
2442,576.2749633789062,611.6817565271348
2443,595.484130859375,626.2565761243252
2444,585.8795776367188,699.8672763899492
2445,576.2749633789062,589.3172939493902
2446,576.2749633789062,564.0985693939284
2447,576.2749633789062,583.2978326428732
2448,566.67041015625,569.1637488272645
2449,576.2749633789062,570.0251725631477
2450,566.67041015625,610.7785390656768
2451,566.67041015625,573.2643281162578
2452,585.8795776367188,564.3475277832916
2453,576.2749633789062,550.2253537864734
2454,576.2749633789062,581.645303212085
2455,566.67041015625,571.2004772253318
2456,566.67041015625,546.0388214707859
2457,576.2749633789062,568.975522634785
2458,576.2749633789062,555.900572480459
2459,576.2749633789062,546.8318849268534
2460,576.2749633789062,564.9333017730237
2461,557.0657958984375,542.4969459948853
2462,566.67041015625,540.1590280810145
2463,557.0657958984375,574.6579086507852
2464,557.0657958984375,606.7053419596898
2465,557.0657958984375,586.8209228142268
2466,547.4612426757812,573.4320980367589
2467,547.4612426757812,562.9763852339089
2468,547.4612426757812,572.8712379129977
2469,537.8566284179688,577.3279797183674
2470,537.8566284179688,564.8951109330911
2471,566.67041015625,555.8802592901883
2472,528.2520751953125,555.578839709084
2473,528.2520751953125,563.5611961009571
2474,537.8566284179688,562.9006590825721
2475,528.2520751953125,555.8274028903826
2476,528.2520751953125,563.3316287497139
2477,537.8566284179688,571.3130768563857
2478,528.2520751953125,554.900121228777
2479,518.6474609375,542.0077250542132
2480,518.6474609375,543.4453709727921
2481,509.0428771972656,531.0667742768164
2482,509.0428771972656,528.9781872690013
2483,499.4382934570313,546.3216108050526
2484,509.0428771972656,539.0961553858567
2485,509.0428771972656,526.2825858865053
2486,509.0428771972656,516.0772471625132
2487,518.6474609375,513.7428167864763
2488,528.2520751953125,515.4483053585607
2489,528.2520751953125,518.3394811562121
2490,557.0657958984375,522.0194317405977
2491,537.8566284179688,514.266894196009
2492,576.2749633789062,515.4818230364655
2493,566.67041015625,520.3420300446875
2494,557.0657958984375,543.3770614334056
2495,547.4612426757812,555.6970359149483
2496,528.2520751953125,558.279494334091
2497,547.4612426757812,558.0359434247704
2498,537.8566284179688,546.5626473842776
2499,547.4612426757812,536.2292291012254
2500,547.4612426757812,534.8890577535415
2501,547.4612426757812,525.6186565079864
2502,537.8566284179688,525.6647199934175
2503,528.2520751953125,530.8843419480216
2504,528.2520751953125,530.2126206044384
2505,528.2520751953125,532.6726817622928
2506,537.8566284179688,531.3554400461497
2507,547.4612426757812,535.6287422779283
2508,537.8566284179688,529.9244149657065
2509,528.2520751953125,538.434225999665
2510,537.8566284179688,539.3959506429057
2511,537.8566284179688,543.9632548983643
2512,537.8566284179688,547.2699465932607
2513,528.2520751953125,542.7692393089084
2514,528.2520751953125,534.4021954549394
2515,518.6474609375,535.9561939053967
2516,518.6474609375,533.2933727312112
2517,547.4612426757812,535.6286767250754
2518,528.2520751953125,537.2707895554227
2519,528.2520751953125,538.467872262012
2520,518.6474609375,532.2709133698233
2521,528.2520751953125,527.2138196287575
2522,518.6474609375,531.5577840539917
2523,528.2520751953125,530.9250124506756
2524,528.2520751953125,536.2618945920434
2525,537.8566284179688,534.7224627418641
2526,528.2520751953125,533.6610574221042
2527,528.2520751953125,527.5911569772298
2528,518.6474609375,527.6737069284198
2529,518.6474609375,531.4403372937238
2530,518.6474609375,535.6844369901983
2531,528.2520751953125,527.728303630405
2532,528.2520751953125,528.973224161663
2533,518.6474609375,530.5529987502322
2534,518.6474609375,526.5633437126502
2535,509.0428771972656,524.1944476636058
2536,518.6474609375,529.8937324486867
2537,537.8566284179688,525.1507074680577
2538,528.2520751953125,521.1282608764791
2539,528.2520751953125,526.2929306309347
2540,528.2520751953125,532.4458978860312
2541,557.0657958984375,525.6764993368183
2542,537.8566284179688,525.3189513861101
2543,528.2520751953125,532.8046333518811
2544,528.2520751953125,526.6496112669747
2545,528.2520751953125,526.6228783093379
2546,528.2520751953125,536.5638965850324
2547,518.6474609375,530.1691628449072
2548,537.8566284179688,527.8504071644874
2549,537.8566284179688,527.3749170252196
2550,528.2520751953125,526.0201198275638
2551,528.2520751953125,519.3044166286097
2552,518.6474609375,523.1945094890605
2553,518.6474609375,532.6711488340419
2554,528.2520751953125,534.9386434441803
2555,518.6474609375,531.9976159625834
2556,518.6474609375,534.4400711369257
2557,518.6474609375,529.94655544175
2558,528.2520751953125,530.7457027068128
2559,518.6474609375,530.4590564695993
2560,518.6474609375,530.2549753111574
2561,518.6474609375,528.9138811810067
2562,509.0428771972656,529.0790945402474
2563,528.2520751953125,526.0379855012236
2564,518.6474609375,527.429612056484
2565,499.4382934570313,525.2541473485603
2566,499.4382934570313,527.2974133830658
2567,509.0428771972656,525.8307578058458
2568,499.4382934570313,520.5358219264987
2569,499.4382934570313,520.6072820998743
2570,489.833740234375,522.2237095575981
2571,499.4382934570313,523.9956939350881
2572,499.4382934570313,515.4635463968438
2573,489.833740234375,516.0173469826078
2574,489.833740234375,517.0085918403626
2575,499.4382934570313,514.7234899860803
2576,499.4382934570313,514.2009379410075
2577,489.833740234375,512.6292074438596
2578,489.833740234375,507.2763606615641
2579,489.833740234375,505.6457258836212
2580,489.833740234375,505.53929326326056
2581,480.2291564941406,505.3985714583426
2582,480.2291564941406,504.1799187115927
2583,480.2291564941406,502.5758908281081
2584,489.833740234375,498.53466838672074
2585,489.833740234375,497.4191504475814
2586,480.2291564941406,500.357592373387
2587,480.2291564941406,498.81957117017527
2588,480.2291564941406,496.05507121809114
2589,480.2291564941406,493.3011051052041
2590,480.2291564941406,493.665498286506
2591,480.2291564941406,493.289925822533
2592,480.2291564941406,493.1818997635959
2593,480.2291564941406,495.1885078864196
2594,480.2291564941406,493.0169788709293
2595,480.2291564941406,489.60208368317205
2596,480.2291564941406,490.6596327303009
2597,480.2291564941406,490.6805743455167
2598,480.2291564941406,490.222924667273
2599,480.2291564941406,491.12321242046215
2600,480.2291564941406,488.8314645154083
2601,489.833740234375,487.770390741808
2602,480.2291564941406,490.8911250662802
2603,489.833740234375,489.90124169085357
2604,499.4382934570313,487.89294432143777
2605,499.4382934570313,488.7928185874013
2606,499.4382934570313,492.472486790267
2607,489.833740234375,489.04661906345143
2608,489.833740234375,486.77614053787744
2609,489.833740234375,496.31840207043734
2610,480.2291564941406,487.13670139855236
2611,480.2291564941406,486.2363531350376
2612,489.833740234375,490.9991460826902
2613,480.2291564941406,492.7251224425476
2614,480.2291564941406,488.44756683912584
2615,480.2291564941406,487.26074756621574
2616,480.2291564941406,492.8699639921396
2617,480.2291564941406,491.4347195771114
2618,480.2291564941406,487.1316790415201
2619,480.2291564941406,488.3153265648587
2620,499.4382934570313,485.9807373492167
2621,489.833740234375,492.8334258404775
2622,489.833740234375,494.577635978476
2623,499.4382934570313,492.4058951768458
2624,489.833740234375,487.77898320805593
2625,489.833740234375,492.0419507804594
2626,489.833740234375,486.3180067770283
2627,499.4382934570313,487.7778082992321
2628,489.833740234375,490.0013812373425
2629,489.833740234375,493.5653183998
2630,489.833740234375,494.56310341525625
2631,489.833740234375,495.54253363192004
2632,480.2291564941406,494.4438526909038
2633,480.2291564941406,493.63653401060935
2634,480.2291564941406,493.0330241922913
2635,489.833740234375,492.2787226423551
2636,489.833740234375,494.17314966387767
2637,480.2291564941406,492.9115144157797
2638,480.2291564941406,493.9854668036976
2639,480.2291564941406,494.199950695631
2640,480.2291564941406,492.7106856873436
2641,499.4382934570313,492.7299884812385
2642,518.6474609375,490.97510835581005
2643,518.6474609375,493.44649629025446
2644,518.6474609375,491.2524271784448
2645,537.8566284179688,489.25930781572276
2646,518.6474609375,497.97123153159055
2647,528.2520751953125,502.6480191363299
2648,528.2520751953125,499.1401851308408
2649,537.8566284179688,499.43735134030175
2650,528.2520751953125,509.438472757619
2651,528.2520751953125,508.61164201855337
2652,537.8566284179688,499.8807508368455
2653,537.8566284179688,508.3931089773259
2654,537.8566284179688,517.6380202481843
2655,537.8566284179688,508.7804658272269
2656,509.0428771972656,514.3433212586184
2657,518.6474609375,519.5913086890213
2658,528.2520751953125,508.57879499675823
2659,528.2520751953125,507.41768504847545
2660,528.2520751953125,524.2078053180018
2661,537.8566284179688,524.8547716352191
2662,528.2520751953125,509.49351194136074
2663,518.6474609375,519.3485488261458
2664,509.0428771972656,530.027931744748
2665,509.0428771972656,514.7562134659604
2666,509.0428771972656,518.9503908831092
2667,518.6474609375,537.4579669022569
2668,518.6474609375,529.2959622868866
2669,509.0428771972656,523.9181020487092
2670,509.0428771972656,531.1749831273623
2671,509.0428771972656,523.5088631522807
2672,509.0428771972656,519.2661564539289
2673,509.0428771972656,520.7705112246852
2674,509.0428771972656,524.267319744581
2675,499.4382934570313,516.0719651153333
2676,499.4382934570313,514.0363649827136
2677,499.4382934570313,520.1969741876919
2678,509.0428771972656,520.138503564231
2679,499.4382934570313,519.6846383026065
2680,499.4382934570313,517.0798251000168
2681,499.4382934570313,515.7308633668947
2682,509.0428771972656,514.0262648008506
2683,499.4382934570313,514.2568595669989
2684,499.4382934570313,513.1731952718079
2685,509.0428771972656,514.1796862103727
2686,499.4382934570313,510.5037066161105
2687,653.1116333007812,508.5068557833042
2688,576.2749633789062,510.3183786161051
2689,585.8795776367188,653.3711522152269
2690,566.67041015625,667.6249342794719
2691,585.8795776367188,664.3049747501942
2692,576.2749633789062,646.5679964680701
2693,576.2749633789062,590.8595231415009
2694,566.67041015625,526.2043460353889
2695,566.67041015625,567.6195517889371
2696,566.67041015625,525.1082418257415
2697,576.2749633789062,497.1948134576148
2698,557.0657958984375,571.6576907249778
2699,557.0657958984375,543.3366468390041
2700,576.2749633789062,545.3007537066636
2701,576.2749633789062,518.0715515191134
2702,614.6932983398438,582.411795071384
2703,585.8795776367188,536.9596164661964
2704,585.8795776367188,567.7501330717749
2705,585.8795776367188,596.6093302666371
2706,566.67041015625,587.1766781465365
2707,557.0657958984375,596.8133206595905
2708,509.0428771972656,572.0879872147462
2709,499.4382934570313,535.3908925758562
2710,489.833740234375,555.1370147416401
2711,489.833740234375,548.8907188972216
2712,489.833740234375,549.6441127922725
2713,499.4382934570313,574.1549140472281
2714,537.8566284179688,554.1411168919662
2715,528.2520751953125,523.2371037158186
2716,518.6474609375,542.3776555606315
2717,499.4382934570313,557.0528164053966
2718,518.6474609375,526.5198998200686
2719,499.4382934570313,525.197461779707
2720,509.0428771972656,517.5617646314977
2721,499.4382934570313,504.6772631634886
2722,518.6474609375,507.9155060191862
2723,518.6474609375,512.5416943853313
2724,509.0428771972656,498.15135060105945
2725,537.8566284179688,502.19745925124624
2726,528.2520751953125,520.760993454707
2727,518.6474609375,528.2669236882118
2728,499.4382934570313,505.1884997776574
2729,509.0428771972656,517.2178163764881
2730,499.4382934570313,506.3196747635689
2731,509.0428771972656,504.61278941146645
2732,518.6474609375,507.16914644949674
2733,509.0428771972656,503.44008417202343
2734,509.0428771972656,495.05616171908247
2735,499.4382934570313,498.47266043047046
2736,480.2291564941406,495.3340755599199
2737,480.2291564941406,497.8959718140143
2738,489.833740234375,504.9611776116235
2739,489.833740234375,504.61188175658117
2740,480.2291564941406,498.8904237190305
2741,480.2291564941406,499.23810092286067
2742,480.2291564941406,495.3325375891419
2743,480.2291564941406,497.90848232385054
2744,480.2291564941406,507.79876395208623
2745,480.2291564941406,499.29401750632485
2746,480.2291564941406,492.4400230005346
2747,480.2291564941406,492.3321633449932
2748,480.2291564941406,493.84034287258567
2749,480.2291564941406,491.03822062550415
2750,489.833740234375,495.9615020844667
2751,489.833740234375,494.0810932883955
2752,480.2291564941406,489.9794512868072
2753,489.833740234375,489.5434239649433
2754,480.2291564941406,488.74326063066167
2755,480.2291564941406,485.46485152502413
2756,480.2291564941406,487.782603742543
2757,480.2291564941406,492.06613978315374
2758,480.2291564941406,488.69669289251647
2759,480.2291564941406,487.9239810759893
2760,480.2291564941406,486.8492470963646
2761,518.6474609375,485.2470849479221
2762,499.4382934570313,486.7126853763378
2763,499.4382934570313,494.9502030962731
2764,480.2291564941406,491.26387875758155
2765,509.0428771972656,485.44935583912047
2766,489.833740234375,500.086571667151
2767,499.4382934570313,483.39940719552175
2768,499.4382934570313,484.2853792141582
2769,499.4382934570313,492.8518865323399
2770,509.0428771972656,491.67752230146755
2771,489.833740234375,481.384130968543
2772,489.833740234375,486.1153324836586
2773,489.833740234375,493.8369341242385
2774,489.833740234375,494.95288067818484
2775,499.4382934570313,490.87723290400737
2776,499.4382934570313,493.9827993068401
2777,499.4382934570313,489.3721696581879
2778,480.2291564941406,498.0671504828626
2779,489.833740234375,497.6065257136059
2780,489.833740234375,500.3898393344523
2781,489.833740234375,488.37387030496325
2782,489.833740234375,491.92034519593216
2783,480.2291564941406,486.1819896499327
2784,489.833740234375,487.0133611846887
2785,489.833740234375,484.39556347471154
2786,489.833740234375,490.6344301796513
2787,489.833740234375,496.6571338311198
2788,489.833740234375,494.92408280568384
2789,489.833740234375,492.38364250457346
2790,489.833740234375,492.1456654786911
2791,499.4382934570313,487.5754516850723
2792,489.833740234375,493.9973469976413
2793,489.833740234375,494.14103380851805
2794,489.833740234375,494.3078406063353
2795,480.2291564941406,492.32622324802134
2796,489.833740234375,493.7431330343656
2797,489.833740234375,491.42888033068243
2798,489.833740234375,491.1283507556186
2799,499.4382934570313,490.92707828479405
2800,489.833740234375,492.73784473852385
2801,499.4382934570313,495.17685460619725
2802,489.833740234375,490.8415570244863
2803,489.833740234375,491.8317681641771
2804,499.4382934570313,499.5028487253334
2805,499.4382934570313,492.67760166677283
2806,489.833740234375,489.9989910794778
2807,499.4382934570313,492.8362950384206
2808,509.0428771972656,494.22994868959154
2809,499.4382934570313,495.24738443331546
2810,499.4382934570313,495.52631686463525
2811,499.4382934570313,496.2763978193546
2812,499.4382934570313,495.1895063067935
2813,528.2520751953125,498.559175068625
2814,585.8795776367188,497.8651216329669
2815,547.4612426757812,496.7523922113364
2816,547.4612426757812,543.6449541970245
2817,547.4612426757812,549.2857118665826
2818,566.67041015625,564.1866421729694
2819,557.0657958984375,544.6180563572846
2820,605.0887451171875,570.43058670274
2821,585.8795776367188,522.1538377802718
2822,576.2749633789062,528.3093981549504
2823,566.67041015625,537.3628597978545
2824,557.0657958984375,550.910877157157
2825,566.67041015625,556.0624161709379
2826,614.6932983398438,574.9735960624342
2827,662.7162475585938,550.1339176418296
2828,653.1116333007812,587.6685766691204
2829,643.507080078125,621.7762958022623
2830,624.2979125976562,652.8040796980281
2831,595.484130859375,630.6436302046092
2832,605.0887451171875,670.4420328321615
2833,624.2979125976562,622.0629785977975
2834,605.0887451171875,578.75742270592
2835,595.484130859375,589.2349343535998
2836,585.8795776367188,556.9207576621064
2837,595.484130859375,543.5159026908581
2838,595.484130859375,601.8090581910391
2839,595.484130859375,598.4696647621608
2840,576.2749633789062,598.2817146480422
2841,576.2749633789062,596.1532538568614
2842,576.2749633789062,577.4543530123062
2843,585.8795776367188,578.3092504574375
2844,576.2749633789062,570.3382227331022
2845,557.0657958984375,580.2804877736322
2846,566.67041015625,571.1293221248483
2847,576.2749633789062,539.2432969581408
2848,576.2749633789062,577.6884901537709
2849,557.0657958984375,561.0557219436728
2850,547.4612426757812,556.2686252758333
2851,576.2749633789062,575.5960506552202
2852,576.2749633789062,604.1862668460749
2853,566.67041015625,574.3889755507856
2854,576.2749633789062,572.0979310782678
2855,576.2749633789062,580.5360380066002
2856,576.2749633789062,578.4258916739947
2857,605.0887451171875,583.8742766967631
2858,595.484130859375,586.3706604382444
2859,585.8795776367188,586.2673037594396
2860,576.2749633789062,585.9940492136803
2861,576.2749633789062,593.7420131861523
2862,576.2749633789062,592.1127877945452
2863,585.8795776367188,600.0518181629087
2864,576.2749633789062,598.4323298912104
2865,576.2749633789062,587.9520196409676
2866,585.8795776367188,582.3093889089453
2867,576.2749633789062,579.608959306712
2868,605.0887451171875,583.1049206820481
2869,624.2979125976562,584.488345566914
2870,729.9483032226562,594.1401358314989
2871,729.9483032226562,624.7306216885613
2872,816.3896484375,675.4208123448356
2873,912.4354248046876,723.6512128790891
2874,922.0399780273438,770.6238457835618
2875,1190.96826171875,853.8635037508773
2876,1344.6416015625,918.5917622028408
2877,1344.6416015625,1029.615906076766
2878,1190.96826171875,1146.4463787625484
2879,1210.177490234375,1188.3425987438472
2880,1171.7591552734375,1238.2281180465757
2881,1315.8280029296875,1241.3481917999925
2882,1306.2232666015625,1261.2318041411131
2883,1258.200439453125,1341.8320420420719
2884,1200.572998046875,1323.807226225697
2885,1200.572998046875,1239.751687367002
2886,1200.572998046875,1171.5417454553017
2887,1181.36376953125,1196.2074484954423
2888,1181.36376953125,1178.468846519579
2889,1142.9454345703125,1122.5081711980633
2890,1066.1087646484375,1049.1596520885973
2891,1008.481201171875,1046.4535093031136
2892,1018.0857543945312,1161.7916763367427
2893,989.2720336914062,1145.9372448821973
2894,922.0399780273438,1049.4812442995283
2895,960.4583129882812,1023.572981891463
2896,922.0399780273438,1057.2654942973054
2897,1066.1087646484375,1046.2911399291802
2898,979.66748046875,974.1349969575335
2899,922.0399780273438,1065.928636605613
2900,941.2491455078124,1058.9194431994838
2901,912.4354248046876,1099.353047928434
2902,893.2262573242188,1098.7494775997902
2903,902.830810546875,1019.0310365049954
2904,893.2262573242188,964.8415387566272
2905,902.830810546875,961.208377781581
2906,883.6216430664062,933.6132891943794
2907,864.4124755859375,856.9562268370826
2908,854.8079223632812,896.4845567535015
2909,777.9713134765625,903.2280291494199
2910,739.5529174804688,872.645586123147
2911,710.7391357421875,846.3133480330843
2912,633.9024658203125,854.7915506159766
2913,672.32080078125,841.9356075004293
2914,739.5529174804688,781.2668254381028
2915,739.5529174804688,742.298881647894
2916,729.9483032226562,728.9799538603882
2917,777.9713134765625,723.1772758381808
2918,768.36669921875,736.4248216114815
2919,768.36669921875,744.8362611350299
2920,729.9483032226562,756.6530402574035
2921,739.5529174804688,759.4578955541954
2922,777.9713134765625,749.2555117511077
2923,902.830810546875,733.1596037568444
2924,902.830810546875,732.7899461772075
2925,893.2262573242188,779.3673054641681
2926,893.2262573242188,831.6729150727379
2927,835.5987548828125,871.4810043949277
2928,845.2033081054688,904.2664670186851
2929,854.8079223632812,906.603416137029
2930,883.6216430664062,887.1393823942392
2931,883.6216430664062,868.9804756961366
2932,874.01708984375,831.7307427739884
2933,902.830810546875,828.0445747536382
2934,893.2262573242188,866.5768240287746
2935,893.2262573242188,886.1913267814455
2936,874.01708984375,898.7429634691003
2937,864.4124755859375,887.1788351265888
2938,854.8079223632812,892.3730414837714
2939,864.4124755859375,878.4864461608644
2940,854.8079223632812,847.8566235495766
2941,835.5987548828125,839.1925534162749
2942,825.9942016601562,847.0695052330082
2943,835.5987548828125,844.0982062003533
2944,806.7850341796875,848.5706453927122
2945,825.9942016601562,845.7647815904922
2946,825.9942016601562,842.800421075183
2947,777.9713134765625,828.1042177646596
2948,768.36669921875,816.448940701551
2949,758.7621459960938,799.6840910567907
2950,758.7621459960938,787.7866315001645
2951,806.7850341796875,781.644873782902
2952,797.1804809570312,777.5170005551273
2953,787.5758666992188,779.5887127458658
2954,758.7621459960938,767.5464116396475
2955,768.36669921875,778.1864262882298
2956,768.36669921875,779.1870855441563
2957,758.7621459960938,784.6528420729247
2958,758.7621459960938,784.27824281669
2959,758.7621459960938,776.2617945291339
2960,768.36669921875,768.2979700548191
2961,758.7621459960938,757.2094125320094
2962,758.7621459960938,753.3703147485335
2963,749.157470703125,763.4061337951066
2964,787.5758666992188,760.4006464284371
2965,768.36669921875,764.8825655718207
2966,758.7621459960938,766.8375331741955
2967,758.7621459960938,758.2270751894547
2968,749.157470703125,760.2915866514361
2969,777.9713134765625,754.4062716944454
2970,806.7850341796875,759.2252131818108
2971,777.9713134765625,759.2864092911914
2972,797.1804809570312,786.7964808707993
2973,806.7850341796875,780.2257251145072
2974,777.9713134765625,795.378135940512
2975,787.5758666992188,812.550885690745
2976,777.9713134765625,818.5564144947718
2977,816.3896484375,802.305257174898
2978,854.8079223632812,794.3456482532729
2979,816.3896484375,779.4809640259214
2980,825.9942016601562,798.5809676493634
2981,806.7850341796875,807.7707514922552
2982,797.1804809570312,830.4898776951834
2983,787.5758666992188,829.2235579393716
2984,806.7850341796875,825.3641690266811
2985,806.7850341796875,812.3003931124991
2986,797.1804809570312,794.3061753508148
2987,874.01708984375,777.5008241280597
2988,854.8079223632812,782.0737709713889
2989,835.5987548828125,865.4914906570999
2990,854.8079223632812,870.7324916661491
2991,902.830810546875,884.3097380340232
2992,883.6216430664062,872.1473037612029
2993,893.2262573242188,908.3054505780219
2994,874.01708984375,908.6634700050179
2995,874.01708984375,917.251660189905
2996,864.4124755859375,878.2718362057524
2997,864.4124755859375,867.7426563037247
2998,845.2033081054688,880.8814246815443
2999,854.8079223632812,875.0301770379169
