,y_actual,y_predict
1843,205.0,216.06001788352404
1844,210.0,218.09096006805575
1845,235.0,221.3604435563562
1846,235.0,215.30680961063942
1847,230.0,221.22889328782006
1848,280.0,227.91563023418945
1849,300.0,230.82068651316706
1850,240.0,248.02003711448413
1851,260.0,280.31176681914167
1852,260.0,273.38397303330305
1853,220.0,235.0009063686238
1854,210.0,250.82461873442594
1855,215.0,251.2811205530365
1856,230.0,227.81810617125302
1857,225.0,225.40446709806213
1858,230.0,220.94967883639103
1859,250.0,203.76490966928608
1860,255.0,224.19829086003486
1861,250.0,215.08164939356618
1862,250.0,239.69270011833694
1863,245.0,224.34235828915544
1864,245.0,230.47525233668173
1865,245.0,249.97019243527117
1866,250.0,243.95221724396492
1867,250.0,247.78101023938564
1868,285.0,265.2776333977168
1869,340.0,257.3611611902009
1870,310.0,280.4778064682466
1871,320.0,317.9714885600237
1872,300.0,294.38228473110564
1873,280.0,313.3420490257483
1874,275.0,258.65129789824255
1875,270.0,276.21182204767985
1876,280.0,265.4514383753159
1877,270.0,266.2132697081189
1878,270.0,270.2255829190706
1879,270.0,245.62021323543303
1880,260.0,240.35944906365788
1881,250.0,234.67020229979747
1882,255.0,226.38770464340496
1883,260.0,238.27545904964148
1884,245.0,202.80925533699454
1885,240.0,205.23167472086493
1886,230.0,234.64659181279282
1887,215.0,230.81741569733595
1888,235.0,235.67237855498757
1889,225.0,238.98751908700044
1890,250.0,237.72404638983375
1891,250.0,238.58205228813236
1892,220.0,224.47351114213166
1893,205.0,224.65398927021135
1894,210.0,216.0664766011486
1895,205.0,191.02332240682392
1896,205.0,206.34332466728353
1897,205.0,208.71402570537683
1898,185.0,212.13672575798975
1899,185.0,203.40909980167217
1900,185.0,202.29006049903373
1901,175.0,201.90663310911157
1902,180.0,196.76224379264912
1903,190.0,186.0869576205188
1904,215.0,182.40924919073922
1905,220.0,175.17492149283328
1906,210.0,182.47447752122434
1907,195.0,212.18698596034562
1908,185.0,211.4421348506379
1909,190.0,205.94039389432646
1910,190.0,203.01409875573222
1911,195.0,194.93757743833356
1912,209.0,195.37819335619093
1913,215.0,188.39034206482356
1914,210.0,192.6187337699857
1915,205.0,210.13790847440066
1916,225.0,216.34199994834862
1917,200.0,215.17750945753954
1918,180.0,214.33682401580114
1919,191.0,211.102011461221
1920,173.0,199.42914164959527
1921,164.0,188.74154412774882
1922,164.0,188.70330476326262
1923,160.0,178.5218638469523
1924,184.0,171.33530821549573
1925,182.0,163.26347797421153
1926,210.0,168.86194959189194
1927,170.0,173.3427714318412
1928,164.0,176.5470101498042
1929,161.0,183.23283575653534
1930,144.0,175.64186619153395
1931,135.0,164.39177219891752
1932,97.0,148.2652949358814
1933,65.0,126.70092624375447
1934,65.0,114.94970838473365
1935,65.0,101.65050831512478
1936,65.0,90.9515610855746
1937,61.0,73.62560360782979
1938,56.0,77.00673513651915
1939,53.0,76.61366541583612
1940,52.0,69.5966218162003
1941,52.0,68.39782206842152
1942,53.0,65.22567966035368
1943,51.0,64.05353820524036
1944,50.0,60.41254836426239
1945,50.0,55.951109824948645
1946,50.0,56.02219860538989
1947,50.0,50.008128951168686
1948,51.0,56.65447246566575
1949,50.0,64.59643645111012
1950,50.0,59.93625582258983
1951,50.0,60.00812227952238
1952,50.0,53.519738584113895
1953,50.0,58.41649297585937
1954,50.0,55.783406176880675
1955,50.0,55.04839896481849
1956,50.0,54.913357729385694
1957,50.0,54.24576820726901
1958,50.0,54.809080461035734
1959,50.0,54.60392254077584
1960,50.0,54.67259823681022
1961,50.0,54.79572272365553
1962,50.0,54.484629254292145
1963,50.0,54.236413216535254
1964,50.0,54.445539574184664
1965,50.0,54.497540971331745
1966,50.0,54.434823649591124
1967,50.0,54.34975956514421
1968,50.0,54.16057832221318
1969,50.0,54.385086663404024
1970,50.0,54.39200569689291
1971,50.0,54.374473666581395
1972,50.0,54.401497924654535
1973,50.0,54.41612510454263
1974,50.0,54.47669237951314
1975,50.0,54.19249736761401
1976,50.0,54.297220656304575
1977,50.0,54.39320652088685
1978,50.0,54.18242188248391
1979,50.0,54.21181347928797
1980,50.0,53.93645881926804
1981,50.0,54.32418773228278
1982,50.0,53.9567584629751
1983,50.0,54.63516683745627
1984,56.0,54.34075910339914
1985,53.0,54.477024035663874
1986,58.0,54.18303944910937
1987,53.0,55.09869633553609
1988,50.0,56.90129326030589
1989,50.0,57.0830865765694
1990,50.0,56.28696314142516
1991,51.0,55.63761470759738
1992,51.0,54.993263988868165
1993,50.0,54.25011404648515
1994,50.0,54.064180746547294
1995,50.0,54.47303272543638
1996,50.0,54.142771817845926
1997,50.0,54.78002052038241
1998,50.0,54.635532802863935
1999,50.0,54.19425857613845
2000,50.0,54.139135036607115
2001,50.0,54.08307371071862
2002,50.0,54.62156893527725
2003,50.0,55.126658379966415
2004,50.0,55.112191309944166
2005,50.0,54.83736272519778
2006,50.0,54.51414665170509
2007,51.0,54.4619050897592
2008,50.0,54.65370527263889
2009,50.0,54.56390651073016
2010,50.0,55.03229648688071
2011,52.0,54.342314456381786
2012,52.0,54.217874781352606
2013,52.0,54.413986494191505
2014,51.0,54.623009924070004
2015,51.0,55.119441999583785
2016,51.0,54.83127855029514
2017,51.0,55.60184158899693
2018,51.0,55.765473871904504
2019,51.0,55.6290945754499
2020,50.0,55.53050120733792
2021,50.0,55.08689395113851
2022,50.0,55.17817944751593
2023,50.0,54.85719347572626
2024,50.0,54.400617320392314
2025,50.0,54.68669934142477
2026,50.0,54.59360689084696
2027,50.0,54.429162622191114
2028,50.0,54.220001955284744
2029,50.0,54.332559190983375
2030,50.0,54.49922212492328
2031,50.0,54.961813836645916
2032,50.0,55.02362768128634
2033,50.0,54.47852220655153
2034,50.0,54.32567446675145
2035,50.0,54.686253321084166
2036,50.0,54.64218879871606
2037,50.0,54.63225055061383
2038,50.0,54.59217733847322
2039,52.0,54.52572030772288
2040,59.0,54.6667427902874
2041,61.0,54.67747015129993
2042,61.0,54.50184106487194
2043,55.0,56.32924358243085
2044,64.0,59.72149131037841
2045,60.0,58.92767803187013
2046,63.0,60.234254592209766
2047,52.0,60.45868287846764
2048,53.0,61.967603999995674
2049,53.0,58.87430426444425
2050,53.0,58.30765257633243
2051,53.0,58.58610650589864
2052,53.0,57.12092968700699
2053,53.0,57.676854014106254
2054,53.0,57.254701479931924
2055,53.0,57.7895370504138
2056,58.0,56.79312760949935
2057,52.0,55.849382878033424
2058,52.0,57.36433099236913
2059,54.0,57.64634164824119
2060,54.0,57.22520695535695
2061,56.0,55.835579120312616
2062,74.0,55.632331082024024
2063,74.0,56.547015872836624
2064,61.0,59.510340706567774
2065,61.0,62.052988304174306
2066,61.0,65.37056765253678
2067,61.0,64.84623071468762
2068,59.0,64.88707016690057
2069,59.0,63.33839605296363
2070,70.00000000000001,62.739207752825564
2071,70.00000000000001,63.587767169038514
2072,70.00000000000001,62.20643073776186
2073,75.00000000000001,65.88351391707198
2074,80.00000000000001,67.01546779585476
2075,66.0,71.33535777733046
2076,65.0,73.6916374910775
2077,65.0,72.11413216486702
2078,73.0,69.99264213298272
2079,60.0,68.3698600239912
2080,60.0,68.19297293147434
2081,60.0,70.24610748705598
2082,81.0,66.20245276986245
2083,81.0,62.89162090870403
2084,75.00000000000001,63.485273982050984
2085,75.00000000000001,68.19873688664525
2086,75.00000000000001,74.4633327352593
2087,75.00000000000001,73.89039101670305
2088,75.00000000000001,75.18733811225319
2089,75.00000000000001,78.08118670062069
2090,89.99999999999999,76.20407006971269
2091,84.99999999999999,75.18476491798046
2092,71.99999999999999,72.56210813312056
2093,71.99999999999999,74.94063168180297
2094,73.0,77.46054367845755
2095,73.0,73.89196924252366
2096,80.00000000000001,77.36835470497994
2097,94.0,76.27625674637697
2098,92.0,76.51379116879728
2099,110.0,78.74337823297415
2100,108.0,77.9581537051273
2101,102.0,86.08809810950873
2102,101.0,90.5231070845368
2103,120.0,97.21174819466803
2104,100.0,96.44209435127593
2105,101.0,96.92683840658202
2106,96.0,94.83568347606845
2107,94.0,97.55278792715647
2108,100.0,96.89757261038686
2109,100.0,94.57624259307298
2110,100.0,96.80419424933429
2111,102.0,99.3492263403002
2112,106.0,98.67550117939543
2113,103.0,99.47123577629401
2114,103.0,101.239037396287
2115,100.0,102.59700922356728
2116,100.0,103.47644697105298
2117,100.0,102.79763260369768
2118,100.0,102.28359987935843
2119,100.0,101.05470519500773
2120,89.99999999999999,98.46310400591491
2121,102.0,97.45771697609341
2122,105.0,95.4476062287518
2123,105.0,96.2478239018944
2124,142.0,98.95992491967435
2125,142.0,100.14806020674504
2126,185.0,99.15501307301365
2127,145.0,106.10750380566095
2128,128.0,115.13323431847415
2129,123.0,146.68404990066122
2130,123.0,143.22363825642907
2131,126.0,127.06470729540435
2132,111.0,118.99549027585931
2133,111.0,113.8758343597911
2134,105.0,99.94197593654697
2135,108.0,117.51861400034099
2136,113.0,99.59708213085891
2137,110.0,112.02259125352451
2138,115.0,99.98935130221264
2139,115.0,110.72983560553418
2140,114.0,102.72403924749764
2141,116.0,112.87254019464473
2142,116.0,93.35372943051863
2143,123.0,110.69564643096385
2144,115.0,114.41411229238894
2145,114.0,126.18321099250048
2146,114.0,118.52455569648352
2147,125.0,109.53067561055721
2148,127.0,105.23978838763992
2149,130.0,118.94836651141141
2150,130.0,133.5037314064524
2151,129.0,134.51500819205373
2152,130.0,118.59417489708456
2153,129.0,126.8851955447293
2154,128.0,127.39894235859381
2155,128.0,128.20312275091644
2156,132.0,127.58393215396501
2157,145.0,126.23645324110797
2158,145.0,127.56119655301308
2159,143.0,128.34105740035366
2160,188.0,129.49057190049547
2161,145.0,136.09452632800642
2162,147.0,142.6630878978484
2163,146.0,152.1193509808508
2164,123.0,147.39655881746552
2165,137.0,141.23517379113062
2166,129.0,125.23594956219515
2167,125.0,118.27966765665269
2168,123.0,119.5334822979824
2169,121.0,124.29360579205549
2170,120.0,125.96093847122218
2171,132.0,117.801247941048
2172,134.0,122.54573785036189
2173,133.0,129.443499599933
2174,134.0,126.35664428648238
2175,138.0,125.04214800599223
2176,130.0,124.72662292427025
2177,134.0,134.59658416870872
2178,125.0,129.0705922859292
2179,127.0,133.4066648002756
2180,124.0,134.0955260617135
2181,120.0,123.15455561528947
2182,139.0,127.4440418768805
2183,143.0,121.30246758734086
2184,145.0,124.71692484096681
2185,155.0,131.48243012312918
2186,171.0,125.94030145315489
2187,170.0,136.24826039027823
2188,170.0,144.68768001073596
2189,170.0,154.00860451141185
2190,170.0,163.32068008289426
2191,165.0,164.03553918380098
2192,160.0,166.21815115697683
2193,163.0,162.73836621897578
2194,160.0,161.54064435368682
2195,158.0,162.7638522786948
2196,154.0,160.18000784078188
2197,156.0,159.632446395069
2198,156.0,161.81860651723645
2199,156.0,162.08462905936062
2200,156.0,159.83604038503202
2201,156.0,160.01246716168453
2202,160.0,160.35053628434036
2203,155.0,157.07807646799782
2204,158.0,153.32370025094443
2205,158.0,149.99908464579843
2206,151.0,154.96706791411776
2207,151.0,155.16002889352495
2208,159.0,149.52085077200232
2209,155.0,149.7178659619414
2210,169.0,153.9290613582323
2211,215.0,154.38738156746223
2212,195.0,155.38938913547224
2213,183.0,168.28830310401543
2214,158.0,194.98390279778073
2215,150.0,177.34954012391134
2216,144.0,168.56415810736618
2217,141.0,151.58197366624842
2218,145.0,137.30117717742178
2219,144.0,142.9757481566134
2220,142.0,146.6592986308623
2221,143.0,150.2732241863007
2222,141.0,140.00279099898796
2223,141.0,148.90706102391889
2224,142.0,140.07563526974417
2225,132.0,123.27740562807902
2226,134.0,128.3900624557254
2227,135.0,141.86198962044355
2228,136.0,130.8349972894822
2229,135.0,123.06447666111548
2230,133.0,126.75943496330683
2231,133.0,133.9868972359379
2232,137.0,139.49136005996894
2233,137.0,138.18729379359758
2234,132.0,138.45173810990116
2235,137.0,132.53568428463294
2236,139.0,133.8686446635823
2237,140.0,129.49282487503646
2238,132.0,140.86642361542962
2239,130.0,131.2968456339705
2240,132.0,133.75587585413234
2241,137.0,132.48809734521595
2242,141.0,130.3088705520611
2243,136.0,132.244455875055
2244,137.0,134.0996317361309
2245,136.0,133.27877132671148
2246,132.0,136.04465782300096
2247,137.0,135.32553579691574
2248,137.0,135.24724779072034
2249,133.0,135.71043991443997
2250,132.0,133.75459497520546
2251,134.0,133.0072249942152
2252,135.0,133.0762094735623
2253,137.0,130.74930992020032
2254,137.0,129.65520487006464
2255,138.0,130.47003256846685
2256,137.0,131.5269463840474
2257,137.0,135.0160720172584
2258,135.0,136.43371336061853
2259,137.0,136.7308658352332
2260,136.0,135.46420809537784
2261,140.0,134.78413000372416
2262,136.0,135.72171622356402
2263,138.0,136.14946116662443
2264,133.0,136.65925097951845
2265,130.0,137.0603090388659
2266,140.0,135.80151383706607
2267,136.0,133.4168718042241
2268,136.0,134.41409894909629
2269,126.0,133.40679631909398
2270,139.0,133.80059797059235
2271,143.0,133.7524163373879
2272,134.0,131.6074644919458
2273,135.0,130.27443549448253
2274,137.0,134.16921090926547
2275,143.0,131.39728598374933
2276,139.0,134.87216755710844
2277,148.0,137.3029784134127
2278,143.0,134.86297267624056
2279,143.0,137.29677415611067
2280,143.0,137.60043395313062
2281,143.0,140.10525559492802
2282,143.0,139.12052273780228
2283,149.0,141.0001553808881
2284,148.0,142.31707904130883
2285,148.0,142.52394098799823
2286,148.0,144.018984015082
2287,146.0,144.55319630072893
2288,150.0,145.5251146503765
2289,154.0,147.00712587802127
2290,146.0,148.41621849818642
2291,146.0,145.89246672385596
2292,150.0,145.62211835624885
2293,145.0,145.94640659402185
2294,145.0,146.14658681291638
2295,138.0,145.88114466905597
2296,138.0,145.13741718751396
2297,138.0,142.4501732264086
2298,130.0,140.4621576405555
2299,132.0,138.36251116894192
2300,132.0,134.17058899775375
2301,132.0,134.41347566426134
2302,145.0,133.0464061656746
2303,144.0,132.20695013897762
2304,145.0,132.68671935202312
2305,145.0,136.96510656898442
2306,149.0,138.53668783015814
2307,148.0,142.08469386653871
2308,148.0,143.86187906831293
2309,151.0,144.41054698756312
2310,151.0,143.9453735042535
2311,140.0,145.31707475253114
2312,167.0,146.4983682019411
2313,167.0,147.5538639015669
2314,167.0,147.3830981523144
2315,167.0,152.0819424543348
2316,165.0,158.42026031886252
2317,160.0,160.43401928386191
2318,157.0,165.5454895830381
2319,157.0,164.7779915046256
2320,150.0,157.6909055568861
2321,136.0,156.49616001963923
2322,136.0,149.83482050074167
2323,132.0,144.5078651949577
2324,132.0,139.5268815773516
2325,136.0,138.9669030397204
2326,138.0,135.92674262500555
2327,145.0,134.77068077499203
2328,144.0,133.67436849599127
2329,142.0,134.2574085725156
2330,136.0,138.9672346958711
2331,136.0,140.6183619693291
2332,143.0,141.269011295817
2333,143.0,138.22879655811192
2334,143.0,138.61367780279818
2335,133.0,137.94181677818875
2336,135.0,138.674525270034
2337,135.0,138.95818848845008
2338,135.0,137.24683703259126
2339,133.0,134.5133270384622
2340,133.0,133.2043431119252
2341,133.0,136.40568841588376
2342,130.0,134.65671114154813
2343,116.0,135.37503833651354
2344,133.0,133.5556298758286
2345,133.0,125.40294415228574
2346,134.0,124.1104115144657
2347,147.0,121.77460870892008
2348,147.0,125.25631210620668
2349,147.0,129.78830191426914
2350,147.0,138.2557007337857
2351,144.0,143.83326800710495
2352,144.0,145.30082646025124
2353,144.0,142.72927331364772
2354,144.0,140.98561969235192
2355,110.0,141.14133797331846
2356,110.0,140.8851335968971
2357,130.0,127.44748995720596
2358,140.0,120.02710101442467
2359,140.0,115.39249793697529
2360,140.0,118.9122388638223
2361,140.0,127.57132350202863
2362,140.0,134.7691540130569
2363,140.0,139.90304255255802
2364,140.0,142.48804492789367
2365,140.0,138.54146825329593
2366,140.0,139.5418118223429
2367,140.0,135.7091590355131
2368,140.0,134.9232082950604
2369,140.0,138.14918192731372
2370,140.0,138.35022273673724
2371,140.0,140.64388233830508
2372,120.0,141.24309637038587
2373,130.0,140.5339497607646
2374,130.0,130.41680747448783
2375,130.0,129.35611392243115
2376,130.0,130.00104789852884
2377,130.0,127.82242723558048
2378,130.0,128.94292182253537
2379,130.0,128.06582854094262
2380,130.0,127.7578343411255
2381,139.0,128.3796553144446
2382,139.0,130.03477389813008
2383,140.0,130.99129882781722
2384,140.0,132.34334659006072
2385,140.0,131.852495487014
2386,140.0,135.86541482817216
2387,141.0,137.46876646129985
2388,141.0,138.91506175243916
2389,141.0,139.90598171223843
2390,141.0,139.47069445085418
2391,141.0,139.23849511789265
2392,126.0,141.97388068473603
2393,126.0,141.82066697952828
2394,136.0,129.60509620026036
2395,136.0,127.02600073533301
2396,136.0,124.93067723009761
2397,136.0,129.118385080888
2398,136.0,132.4163452524733
2399,121.0,136.6933944084128
2400,126.0,137.80486566078466
2401,126.0,129.035087923175
2402,126.0,125.70598066447073
2403,126.0,123.90662596448459
2404,126.0,122.92484370345824
2405,126.0,122.78547378343777
2406,116.0,126.33591577706318
2407,117.0,126.36232246851085
2408,117.0,122.4144306057293
2409,123.0,120.13543821151603
2410,113.0,117.76582935143627
2411,121.0,116.83935933085459
2412,120.0,116.45278549615783
2413,116.0,118.57821537438414
2414,120.0,116.86096844453601
2415,127.0,114.69987409368969
2416,127.0,115.99409360331074
2417,122.0,117.390028623428
2418,122.0,119.42044473268619
2419,134.0,123.18829876951918
2420,122.0,123.95831286010946
2421,121.0,123.52372322028359
2422,121.0,122.46837619410468
2423,120.0,120.30919744343916
2424,120.0,120.86985644800025
2425,120.0,120.14527353184735
2426,120.0,115.5226386668709
2427,120.0,115.33967311766092
2428,113.0,115.12115174181132
2429,113.0,115.50014894892726
2430,108.0,116.6238914788753
2431,119.0,115.45177861480946
2432,117.0,111.74022606866376
2433,117.0,110.4736712565793
2434,116.0,109.71043896245003
2435,116.0,112.40546540667803
2436,116.0,112.018068149814
2437,111.0,114.46535888588271
2438,114.0,115.02516587722904
2439,119.0,113.65172629326493
2440,119.0,112.88529180181848
2441,119.0,114.32367880922627
2442,104.0,115.42951190703612
2443,110.0,116.79366511878042
2444,105.0,112.30849029185315
2445,109.0,109.32440835765529
2446,106.0,105.7742751473426
2447,107.0,105.83825047517213
2448,107.0,106.41733926893545
2449,105.0,106.28583188697054
2450,105.0,107.65773899079001
2451,105.0,108.4652473810387
2452,105.0,106.11023710979954
2453,105.0,105.2296156929484
2454,108.0,104.11985990342501
2455,113.0,104.24055415123497
2456,113.0,105.22938696456859
2457,103.0,106.27788357577255
2458,106.0,109.22111462133847
2459,107.0,106.63437962852586
2460,111.0,104.82856907001991
2461,115.0,104.5585209084113
2462,108.0,106.1097167527355
2463,108.0,108.07091965426679
2464,108.0,109.20044329401422
2465,113.0,108.56835241644218
2466,114.0,109.34146005836924
2467,114.0,108.32739278653439
2468,128.0,108.5616449567046
2469,128.0,110.9636303189448
2470,128.0,110.94913465787509
2471,128.0,117.20094459005841
2472,128.0,123.53335268507308
2473,128.0,126.09783812474083
2474,128.0,128.06907076572625
2475,128.0,127.3707401493647
2476,128.0,126.49173698580063
2477,128.0,126.75468313121652
2478,128.0,127.26879591048869
2479,128.0,130.03910830092724
2480,128.0,129.02293672799826
2481,128.0,128.80746315780945
2482,117.0,127.82781378892473
2483,118.0,129.8857859497391
2484,124.0,124.86143543132324
2485,124.0,121.01560217160758
2486,124.0,120.0174372403782
2487,128.0,120.20833966436719
2488,128.0,122.59736756389181
2489,128.0,122.5466241728336
2490,128.0,123.81857125647181
2491,128.0,125.95692428815673
2492,128.0,126.92370768567781
2493,128.0,127.47775072185324
2494,128.0,126.10319036882811
2495,128.0,126.02570863017151
2496,128.0,126.49872463780346
2497,128.0,126.35914314403166
2498,128.0,127.18069545679995
2499,128.0,127.40390004622593
2500,128.0,126.929740396695
2501,128.0,126.9177150021271
2502,128.0,128.5384957377954
2503,128.0,129.6031291361941
2504,128.0,129.09687889497746
2505,128.0,128.28599676112677
2506,128.0,127.87246156866132
2507,128.0,127.6248345064824
2508,128.0,127.9228790217783
2509,128.0,127.95448356565691
2510,128.0,127.93559060148559
2511,128.0,128.0048038092125
2512,128.0,128.15370598446106
2513,128.0,128.15370598446106
2514,128.0,128.15370598446106
2515,128.0,128.15370598446106
2516,128.0,128.15370598446106
2517,128.0,128.15370598446106
2518,128.0,128.15370598446106
2519,128.0,128.15370598446106
2520,128.0,128.15370598446106
2521,128.0,128.15370598446106
2522,128.0,128.15370598446106
2523,128.0,128.15370598446106
2524,128.0,128.15370598446106
2525,128.0,128.15370598446106
2526,128.0,128.15370598446106
2527,128.0,128.15370598446106
2528,128.0,128.15370598446106
2529,128.0,128.15370598446106
2530,128.0,128.15370598446106
2531,128.0,128.15370598446106
2532,128.0,128.15370598446106
2533,128.0,128.15370598446106
2534,128.0,128.15370598446106
2535,128.0,128.15370598446106
2536,128.0,128.15037798653498
2537,128.0,128.14919431716953
2538,128.0,128.14952597332024
2539,128.0,128.14892556132327
2540,128.0,128.1546780800752
2541,128.0,128.1551355368348
2542,128.0,128.15300836290265
2543,128.0,128.15211060401197
2544,128.0,128.1518590027942
2545,128.0,128.15213347684994
2546,128.0,128.15337432831035
2547,128.0,128.15310557246409
2548,128.0,128.1540147677738
2549,128.0,128.15429496003904
2550,128.0,128.15427208720104
2551,128.0,128.1538889671649
2552,128.0,128.15303123574066
2553,128.0,128.15351728354773
2554,128.0,128.15503832727336
2555,128.0,128.155450038357
2556,128.0,128.15447222453338
2557,128.0,128.15377460297498
2558,128.0,128.1524193873247
2559,128.0,128.15259665181904
2560,128.0,128.15370598446106
2561,128.0,128.15370598446106
2562,128.0,128.15370598446106
2563,128.0,128.15370598446106
2564,128.0,128.15370598446106
2565,128.0,128.15370598446106
2566,128.0,128.15370598446106
2567,128.0,128.15370598446106
2568,128.0,128.15370598446106
2569,128.0,128.15370598446106
2570,128.0,128.15370598446106
2571,128.0,128.15370598446106
2572,128.0,128.15370598446106
2573,128.0,128.15370598446106
2574,128.0,128.15370598446106
2575,128.0,128.15370598446106
2576,128.0,128.15370598446106
2577,128.0,128.15370598446106
2578,128.0,128.15370598446106
2579,128.0,128.15370598446106
2580,128.0,128.15370598446106
2581,128.0,128.15370598446106
2582,128.0,128.15370598446106
2583,128.0,128.15370598446106
2584,128.0,128.15370598446106
2585,128.0,128.15370598446106
2586,128.0,128.15370598446106
2587,128.0,128.15370598446106
2588,128.0,128.15370598446106
2589,128.0,128.15370598446106
2590,128.0,128.15370598446106
2591,128.0,128.15370598446106
2592,128.0,128.15370598446106
2593,128.0,128.15370598446106
2594,128.0,128.15370598446106
2595,128.0,128.15370598446106
2596,128.0,128.15370598446106
2597,128.0,128.15370598446106
2598,128.0,128.15370598446106
2599,128.0,128.15370598446106
2600,128.0,128.15370598446106
2601,128.0,128.15370598446106
2602,128.0,128.15370598446106
2603,128.0,128.15370598446106
2604,128.0,128.15370598446106
2605,128.0,128.15037798653498
2606,128.0,128.14919431716953
2607,128.0,128.14952597332024
2608,128.0,128.14892556132327
2609,128.0,128.1546780800752
2610,128.0,128.1551355368348
2611,128.0,128.15300836290265
2612,128.0,128.15211060401197
2613,128.0,128.1518590027942
2614,128.0,128.15213347684994
2615,128.0,128.15337432831035
2616,128.0,128.15310557246409
2617,128.0,128.1540147677738
2618,128.0,128.15429496003904
2619,128.0,128.15427208720104
2620,128.0,128.1538889671649
2621,128.0,128.15303123574066
2622,128.0,128.15351728354773
2623,128.0,128.15503832727336
2624,128.0,128.155450038357
2625,128.0,128.15447222453338
2626,128.0,128.15377460297498
2627,128.0,128.1524193873247
2628,128.0,128.15259665181904
2629,128.0,128.15370598446106
2630,128.0,128.15370598446106
2631,128.0,128.15370598446106
2632,128.0,128.15370598446106
2633,128.0,128.15370598446106
2634,128.0,128.15370598446106
2635,128.0,128.15370598446106
2636,128.0,128.15037798653498
2637,128.0,128.14919431716953
2638,128.0,128.14952597332024
2639,128.0,128.14892556132327
2640,128.0,128.1546780800752
2641,128.0,128.1551355368348
2642,128.0,128.15300836290265
2643,128.0,128.15211060401197
2644,128.0,128.14853100486812
2645,128.0,128.14819363050793
2646,128.0,128.1463009031651
2647,128.0,128.1481078573655
2648,128.0,128.15087547076104
2649,128.0,128.1527453252659
2650,128.0,128.15153878306245
2651,128.0,128.14977185632853
2652,128.0,128.1467412052962
2653,128.0,128.14577482789156
2654,128.0,128.14597496522387
2655,128.0,128.1445854403166
2656,128.0,128.14453397643115
2657,128.0,128.14464834062105
2658,128.0,128.14337317990368
2659,128.0,128.1433331524372
2660,128.0,128.1461808207657
2661,128.0,128.1465067587069
2662,128.0,128.1515044738055
2663,128.0,128.15030936802106
2664,128.0,128.15046375967742
2665,128.0,128.15085259792306
2666,128.0,128.15099555316044
2667,128.0,128.15323709128245
2668,128.0,128.15550150224246
2669,128.0,128.15730845644288
2670,128.0,128.15715978299602
2671,128.0,128.1565879620465
2672,128.0,128.15668517160793
2673,128.0,128.15519271892975
2674,128.0,128.15486678098853
2675,128.0,128.15442647885743
2676,128.0,128.154872499198
2677,128.0,128.15506120011136
2678,128.0,128.1532942733774
2679,128.0,128.1524022326962
2680,128.0,128.15197908519357
2681,128.0,128.15259665181904
2682,128.0,128.15370598446106
2683,128.0,128.15370598446106
2684,128.0,128.15370598446106
2685,128.0,128.15370598446106
2686,128.0,128.15370598446106
2687,128.0,128.15370598446106
2688,128.0,128.15370598446106
2689,128.0,128.15370598446106
2690,128.0,128.15370598446106
2691,128.0,128.15370598446106
2692,128.0,128.15370598446106
2693,128.0,128.15370598446106
2694,128.0,128.15370598446106
2695,128.0,128.15370598446106
2696,128.0,128.15370598446106
2697,128.0,128.15370598446106
2698,128.0,128.15370598446106
2699,128.0,128.15370598446106
2700,128.0,128.15370598446106
2701,128.0,128.15370598446106
2702,128.0,128.15370598446106
2703,128.0,128.15370598446106
2704,128.0,128.15370598446106
2705,128.0,128.15370598446106
2706,128.0,128.15370598446106
2707,128.0,128.15037798653498
2708,128.0,128.14919431716953
2709,128.0,128.14952597332024
2710,128.0,128.14892556132327
2711,128.0,128.1546780800752
2712,128.0,128.1551355368348
2713,128.0,128.15300836290265
2714,128.0,128.15211060401197
2715,128.0,128.1518590027942
2716,128.0,128.15213347684994
2717,128.0,128.15337432831035
2718,128.0,128.15310557246409
2719,128.0,128.1540147677738
2720,128.0,128.15429496003904
2721,128.0,128.15427208720104
2722,128.0,128.1538889671649
2723,128.0,128.15303123574066
2724,128.0,128.15351728354773
2725,128.0,128.15503832727336
2726,128.0,128.155450038357
2727,128.0,128.15447222453338
2728,128.0,128.15377460297498
2729,128.0,128.1524193873247
2730,128.0,128.15259665181904
2731,128.0,128.15370598446106
2732,128.0,128.15370598446106
2733,128.0,128.15370598446106
2734,128.0,128.15370598446106
2735,128.0,128.15370598446106
2736,128.0,128.15370598446106
2737,128.0,128.15037798653498
2738,128.0,128.14919431716953
2739,128.0,128.14952597332024
2740,128.0,128.14892556132327
2741,128.0,128.1546780800752
2742,128.0,128.1551355368348
2743,128.0,128.15300836290265
2744,128.0,128.15211060401197
2745,128.0,128.1518590027942
2746,128.0,128.15213347684994
2747,128.0,128.15337432831035
2748,128.0,128.15310557246409
2749,128.0,128.1540147677738
2750,128.0,128.15429496003904
2751,128.0,128.15427208720104
2752,128.0,128.1538889671649
2753,128.0,128.15303123574066
2754,128.0,128.15351728354773
2755,128.0,128.15503832727336
2756,128.0,128.155450038357
2757,128.0,128.15447222453338
2758,128.0,128.15377460297498
2759,128.0,128.1524193873247
2760,128.0,128.15259665181904
2761,128.0,128.15370598446106
2762,128.0,128.15370598446106
2763,128.0,128.15370598446106
2764,128.0,128.15370598446106
2765,128.0,128.15370598446106
2766,128.0,128.15370598446106
2767,128.0,128.15370598446106
2768,128.0,128.15370598446106
2769,128.0,128.15370598446106
2770,128.0,128.15370598446106
2771,128.0,128.15370598446106
