,y_actual,y_predict
1888,95.0,90.73677471740706
1889,95.0,91.42711230098128
1890,95.0,91.82104857567347
1891,95.0,91.96612177107362
1892,95.0,92.44544960794315
1893,95.0,92.19206364340329
1894,95.0,93.07081572123839
1895,95.0,93.26110711700812
1896,95.0,93.15830574878035
1897,95.0,93.4719698646162
1898,95.0,93.47200821220662
1899,95.0,93.47200821220662
1900,95.0,93.47201247305
1901,95.0,93.47202099473675
1902,95.0,93.47202312515844
1903,100.0,93.47201247305
1904,100.0,93.47201460347168
1905,90.0,94.87282225559034
1906,61.0,95.89969403184223
1907,50.0,95.8584341549726
1908,50.0,90.78007979909907
1909,51.0,79.7814310985033
1910,51.0,73.58692751503804
1911,52.0,72.1797291304549
1912,54.0,63.34618485233557
1913,55.0,57.436478170807064
1914,55.0,58.00644373326549
1915,50.0,54.30156265401747
1916,50.0,55.295854956575496
1917,50.0,50.4347034832594
1918,51.0,51.59535935037627
1919,51.0,50.233380763979
1920,50.0,51.64606338659754
1921,50.0,50.04869450767558
1922,50.0,50.37030509641501
1923,50.0,50.86831460108388
1924,52.0,51.84896900919358
1925,51.0,52.04883238961635
1926,50.0,51.924758760814235
1927,50.0,51.768564764192455
1928,51.0,52.09054817672764
1929,50.0,51.497747689385264
1930,53.0,52.05524282848147
1931,50.0,51.46834360922031
1932,50.0,51.452478358895114
1933,51.0,51.31104605416313
1934,53.0,51.03251898325995
1935,51.0,51.434868293205824
1936,54.0,52.45180591311739
1937,54.0,52.26326785439851
1938,54.0,52.569466972632696
1939,52.0,52.66224470680916
1940,52.0,53.255292323067565
1941,51.0,53.40913007330023
1942,57.0,53.26114885229329
1943,66.0,53.5803648470532
1944,74.0,53.79188163412009
1945,60.0,54.6159106352158
1946,60.0,55.549778852592084
1947,57.0,58.8971400203054
1948,57.0,57.789958802817594
1949,57.0,59.250359675658906
1950,57.0,60.35213068726504
1951,68.0,59.072549355359854
1952,68.0,58.11698598870377
1953,56.0,56.271696742087556
1954,56.0,60.5281748879831
1955,60.0,60.1745408656109
1956,60.0,58.37905129120856
1957,60.0,59.89782784877672
1958,52.0,60.664341855508326
1959,58.0,59.26906264767514
1960,58.0,56.46721725789532
1961,61.0,55.60012710839112
1962,58.0,57.185855363199096
1963,55.0,58.282284342417626
1964,55.0,56.67428359405187
1965,55.0,54.8722717336457
1966,55.0,56.19141606154445
1967,56.0,57.46728300323318
1968,53.0,56.24189427306658
1969,53.0,55.399820600256845
1970,53.0,54.35947390681589
1971,55.0,54.13379620677578
1972,55.0,54.857276760580845
1973,53.0,55.73888999474557
1974,53.0,55.03672430994864
1975,53.0,54.474699894339565
1976,53.0,54.42687405782145
1977,56.0,54.763147273842094
1978,56.0,54.88706538186084
1979,56.0,54.63418539247235
1980,65.0,54.70533615086309
1981,56.0,54.624008368059364
1982,56.0,55.83661456808615
1983,56.0,56.672401366488785
1984,56.0,56.68781496741571
1985,57.0,56.887837064254384
1986,57.0,57.93950375334497
1987,57.0,56.700676323158056
1988,57.0,57.439782454848206
1989,58.0,56.003160283699486
1990,58.0,56.74529267940024
1991,58.0,57.474894999931436
1992,58.0,57.63700837321879
1993,58.0,57.84084072924997
1994,58.0,58.72005723901347
1995,62.0,58.88364912495367
1996,61.0,59.175765090606326
1997,61.0,59.20870673598748
1998,60.0,59.24353806540762
1999,60.0,59.516909515821084
2000,60.0,60.29177051473398
2001,64.0,60.55879543893303
2002,58.0,61.47405761847997
2003,58.0,61.585102653437076
2004,58.0,61.42704560304742
2005,58.0,59.60544771083451
2006,59.0,59.48403604393401
2007,59.0,60.32562185017675
2008,57.0,59.82225113932507
2009,57.0,59.713267287353005
2010,57.0,59.34763153439036
2011,58.0,58.361818310158405
2012,58.0,58.90641161550015
2013,60.0,58.98998166713257
2014,62.0,58.692651494393715
2015,64.0,58.25991065382957
2016,61.0,59.387032618335496
2017,61.0,60.050870951719034
2018,57.0,61.00427087514896
2019,64.0,61.16780737012522
2020,62.0,61.5078844540733
2021,62.0,62.06782851290211
2022,60.0,61.86078561138415
2023,69.0,61.69196780103846
2024,69.0,60.4392276520052
2025,59.0,60.89745046640306
2026,59.0,63.622247025343455
2027,75.0,63.357387674792264
2028,70.0,61.35229336678978
2029,77.0,64.77406750110661
2030,77.0,68.10210361367022
2031,77.0,70.0803984151751
2032,77.0,69.68794597918996
2033,77.0,72.17261598531049
2034,70.0,74.03973666161897
2035,77.0,75.03322978974056
2036,75.0,73.3593809025704
2037,88.0,72.19060446715245
2038,92.0,76.07622086910418
2039,90.0,77.38079204743269
2040,90.0,81.69669777376451
2041,90.0,83.00544351339452
2042,90.0,87.11063508903113
2043,99.0,87.07424748656646
2044,80.0,87.8568930463345
2045,81.0,88.86245527963248
2046,82.0,86.93273209538857
2047,89.0,80.6515853270031
2048,89.0,81.69208541080573
2049,89.0,82.87842564181688
2050,87.0,85.68019114078332
2051,86.0,85.94294350428314
2052,77.0,83.9204745421881
2053,78.0,83.3418903587829
2054,90.0,83.14775568228447
2055,89.0,81.28448887223745
2056,89.0,82.37301824782958
2057,80.0,82.9378995589249
2058,90.0,83.93719089597845
2059,90.0,83.4910614203037
2060,81.0,85.82268119988437
2061,92.0,87.86483632360556
2062,82.0,88.09412508841018
2063,86.0,86.78852065556202
2064,90.0,90.28175712244176
2065,90.0,89.23172127115484
2066,85.0,87.3099914290917
2067,87.0,87.23876930157434
2068,89.0,84.88667936518559
2069,90.0,86.0457139813964
2070,90.0,85.51808202833935
2071,90.0,85.84011657099508
2072,90.0,86.43021461842372
2073,90.0,87.72975693635307
2074,85.0,88.73666879179163
2075,90.0,88.63224830307949
2076,92.0,89.07393052347643
2077,92.0,88.5615747591473
2078,92.0,90.02037994614282
2079,92.0,88.79198199533914
2080,85.0,90.0659411444045
2081,85.0,90.06594966609126
2082,95.0,90.15822035990551
2083,95.0,88.40408120529463
2084,95.0,89.69141514172962
2085,95.0,89.68370940647699
2086,95.0,90.36461348280804
2087,94.0,92.10685955833466
2088,94.0,91.63860139256622
2089,94.0,92.24123164558608
2090,94.0,91.35541721984875
2091,96.0,93.48653555771051
2092,97.0,92.77174286355714
2093,97.0,91.94213961410964
2094,97.0,91.60492581691287
2095,97.0,93.23929372932453
2096,105.0,94.28327492216856
2097,98.0,92.8918134300038
2098,98.0,94.82323242991293
2099,98.0,92.49339261765422
2100,98.0,94.40704603109069
2101,98.0,95.84401546097489
2102,98.0,92.90143015351232
2103,98.0,94.53188235085781
2104,98.0,94.47836189716242
2105,77.0,92.80647299794701
2106,87.0,94.0012582205372
2107,87.0,93.96915702651275
2108,87.0,88.7737690203116
2109,87.0,93.18742648286053
2110,87.0,87.7546850005474
2111,87.0,85.10227271415624
2112,78.0,87.60073433796515
2113,88.0,87.54889052613976
2114,90.0,85.88456994997797
2115,90.0,85.53130236013645
2116,95.0,87.66023168971176
2117,95.0,87.43083214297927
2118,95.0,87.71705536223747
2119,95.0,89.09896510875525
2120,95.0,90.08077953147514
2121,95.0,91.82417603471436
2122,95.0,91.15588405478793
2123,100.0,90.87750611340304
2124,100.0,91.94726327827401
2125,98.0,92.91422546618227
2126,98.0,93.5548645725729
2127,100.0,94.39024339522192
2128,100.0,94.11485869631143
2129,100.0,96.37834226419267
2130,100.0,96.95055009547978
2131,99.0,96.83652779621094
2132,104.0,96.52464045206453
2133,104.0,94.92999638248403
2134,104.0,97.14828305421258
2135,104.0,98.53537292106952
2136,100.0,98.58551026512126
2137,103.0,98.05369096823257
2138,103.0,98.36475170876328
2139,105.0,99.47458636646594
2140,98.0,100.43568989472679
2141,108.0,99.85473029113727
2142,108.0,100.0901333661921
2143,105.0,102.62619160677475
2144,105.0,103.69045654452898
2145,105.0,102.77368070037133
2146,105.0,102.05819348874701
2147,105.0,102.64628148331117
2148,105.0,101.77751043109357
2149,105.0,100.61663939138602
2150,81.0,99.94968957712427
2151,100.0,99.17413725637297
2152,108.0,98.48296880833966
2153,105.0,96.0969220806345
2154,105.0,102.59268646485661
2155,100.0,99.62224163295433
2156,100.0,97.6237505669799
2157,108.0,100.78695808381228
2158,107.0,100.48756353245585
2159,107.0,99.48635268545965
2160,107.0,98.36189694369872
2161,107.0,96.53274457617317
2162,107.0,101.21529001668904
2163,107.0,101.14603426839152
2164,107.0,98.44731833177971
2165,107.0,99.92438442829082
2166,106.0,100.42561300013324
2167,107.0,101.4211228386871
2168,108.0,100.98129088952788
2169,106.0,99.59947168593193
2170,106.0,101.26196968633795
2171,106.0,102.17381147386163
2172,106.0,100.01524478294631
2173,106.0,101.36049742865563
2174,106.0,100.60489863745259
2175,106.0,99.2425642706331
2176,106.0,99.61889047963601
2177,106.0,98.76928257051969
2178,106.0,100.54636104067731
2179,106.0,100.40872088655347
2180,106.0,100.2383808899103
2181,106.0,102.99450956064507
2182,106.0,102.5636147304753
2183,106.0,103.39464749287677
2184,105.0,99.6079294600411
2185,105.0,101.4500901824056
2186,105.0,101.14754047652633
2187,105.0,99.24790310738815
2188,105.0,99.98170129343775
2189,105.0,101.13009232288547
2190,105.0,100.82852474140527
2191,105.0,100.23724324472786
2192,105.0,100.0905786243253
2193,105.0,100.52667807468369
2194,105.0,100.8390319811802
2195,105.0,100.41026118143532
2196,105.0,100.52201032076096
2197,105.0,101.00395218504408
2198,105.0,101.1772172506676
2199,104.0,100.85051069324575
2200,105.0,101.25437260259152
2201,105.0,101.24397188390108
2202,105.0,100.86604785863071
2203,103.0,101.87196054629666
2204,103.0,102.06195794387318
2205,103.0,101.64197300317774
2206,103.0,100.66508091977254
2207,103.0,100.41255564559542
2208,103.0,100.06976227399262
2209,103.0,99.59389850279098
2210,103.0,98.85500008721559
2211,103.0,98.8621135652384
2212,103.0,99.16885168016016
2213,103.0,99.51320025959663
2214,103.0,99.44646266973666
2215,103.0,99.62644069410526
2216,103.0,99.85827957367276
2217,103.0,99.8581666613232
2218,103.0,99.7550308168901
2219,103.0,99.89356148728035
2220,103.0,99.89356148728035
2221,102.0,99.89356148728035
2222,102.0,99.89356148728035
2223,102.0,100.07813909207758
2224,102.0,99.99518047147018
2225,102.0,99.97460698921014
2226,102.0,99.97870592054164
2227,102.0,99.81083934348052
2228,102.0,99.84507948088171
2229,102.0,98.62462906819248
2230,101.0,99.15521059007929
2231,101.0,99.65877836493729
2232,100.0,99.03883204442134
2233,100.0,98.35910396086317
2234,100.0,97.45345530919221
2235,100.0,97.77343825576051
2236,100.0,97.98521495427357
2237,100.0,97.63050826458047
2238,100.0,96.03761114078576
2239,100.0,96.47555127548426
2240,100.0,96.47593049054508
2241,100.0,95.7103996734234
2242,100.0,96.51765479934312
2243,100.0,96.81737743563981
2244,100.0,97.23855115163826
2245,100.0,97.53137548250284
2246,100.0,97.73569570510102
2247,100.0,97.44233663839226
2248,100.0,97.7425599237861
2249,100.0,97.7425599237861
2250,100.0,97.7425599237861
2251,100.0,97.7425599237861
2252,100.0,97.7425599237861
2253,100.0,97.7425599237861
2254,100.0,97.7425599237861
2255,100.0,97.7425599237861
2256,100.0,97.7425599237861
2257,100.0,97.7425599237861
2258,100.0,97.7425599237861
2259,100.0,97.7425599237861
2260,100.0,97.7425599237861
2261,100.0,97.7425599237861
2262,100.0,97.7425599237861
2263,100.0,97.7425599237861
2264,100.0,98.07118173030722
2265,100.0,98.10174475987151
2266,100.0,98.04371207303676
2267,100.0,97.99707501182164
2268,100.0,97.89488933546227
2269,100.0,97.8638341784876
2270,100.0,97.61877603233381
2271,100.0,97.54018690661255
2272,100.0,97.66605222005592
2273,100.0,97.58803191692587
2274,100.0,97.6405681158005
2275,100.0,97.59239289012524
2276,100.0,97.77794622805648
2277,100.0,97.7437486990891
2278,100.0,97.7425599237861
2279,100.0,97.7425599237861
2280,100.0,97.7425599237861
2281,100.0,97.7425599237861
2282,100.0,97.7425599237861
2283,100.0,97.7425599237861
2284,100.0,97.7425599237861
2285,100.0,97.7425599237861
2286,100.0,97.7425599237861
2287,100.0,97.7425599237861
2288,100.0,97.7425599237861
2289,100.0,97.7425599237861
2290,100.0,97.7425599237861
2291,100.0,97.7425599237861
2292,100.0,97.7425599237861
2293,100.0,97.7425599237861
2294,100.0,97.7425599237861
2295,100.0,97.7425599237861
2296,100.0,97.7425599237861
2297,100.0,97.7425599237861
2298,100.0,97.7425599237861
2299,100.0,97.7425599237861
2300,100.0,97.7425599237861
2301,100.0,97.7425599237861
2302,100.0,97.7425599237861
2303,100.0,97.7425599237861
2304,100.0,97.7425599237861
2305,100.0,97.7425599237861
2306,100.0,97.7425599237861
2307,100.0,97.7425599237861
2308,100.0,97.7425599237861
2309,100.0,97.7425599237861
2310,100.0,97.7425599237861
2311,100.0,97.7425599237861
2312,100.0,97.7425599237861
2313,100.0,97.7425599237861
2314,100.0,97.7425599237861
2315,100.0,97.7425599237861
2316,100.0,97.7425599237861
2317,100.0,97.7425599237861
2318,100.0,97.7425599237861
2319,100.0,97.7425599237861
2320,100.0,97.7425599237861
2321,100.0,97.7425599237861
2322,100.0,97.7425599237861
2323,100.0,97.7425599237861
2324,100.0,97.7425599237861
2325,100.0,97.7425599237861
2326,100.0,97.7425599237861
2327,100.0,97.7425599237861
2328,100.0,97.7425599237861
2329,100.0,97.7425599237861
2330,100.0,97.7425599237861
2331,100.0,97.7425599237861
2332,100.0,97.7425599237861
2333,100.0,97.7425599237861
2334,100.0,97.7425599237861
2335,100.0,97.7425599237861
2336,100.0,97.7425599237861
2337,100.0,97.7425599237861
2338,100.0,97.7425599237861
2339,100.0,97.7425599237861
2340,100.0,97.7425599237861
2341,100.0,97.7425599237861
2342,100.0,97.7425599237861
2343,100.0,97.7425599237861
2344,100.0,97.7425599237861
2345,100.0,97.7425599237861
2346,100.0,97.7425599237861
2347,100.0,97.7425599237861
2348,100.0,97.7425599237861
2349,100.0,97.7425599237861
2350,100.0,97.7425599237861
2351,100.0,97.7425599237861
2352,100.0,97.7425599237861
2353,100.0,97.7425599237861
2354,100.0,97.7425599237861
2355,100.0,97.7425599237861
2356,100.0,97.7425599237861
2357,100.0,97.7425599237861
2358,100.0,97.7425599237861
2359,100.0,97.7425599237861
2360,100.0,97.7425599237861
2361,100.0,97.7425599237861
2362,100.0,97.7425599237861
2363,100.0,97.7425599237861
2364,100.0,97.7425599237861
2365,100.0,97.7425599237861
2366,100.0,97.7425599237861
2367,100.0,97.7425599237861
2368,100.0,97.7425599237861
2369,100.0,97.7425599237861
2370,100.0,97.7425599237861
2371,100.0,97.7425599237861
2372,100.0,97.7425599237861
2373,100.0,97.7425599237861
2374,100.0,97.7425599237861
2375,100.0,97.7425599237861
2376,100.0,97.7425599237861
2377,100.0,97.7425599237861
2378,100.0,97.7425599237861
2379,100.0,97.7425599237861
2380,100.0,97.7425599237861
2381,100.0,97.7425599237861
2382,100.0,97.7425599237861
2383,100.0,97.7425599237861
2384,100.0,97.7425599237861
2385,100.0,97.7425599237861
2386,100.0,97.7425599237861
2387,100.0,97.7425599237861
2388,100.0,97.7425599237861
2389,100.0,97.7425599237861
2390,100.0,97.7425599237861
2391,100.0,97.7425599237861
2392,100.0,97.7425599237861
2393,100.0,97.81370109527924
2394,100.0,97.82613636668358
2395,100.0,97.85734065317656
2396,100.0,97.82942999861628
2397,100.0,97.84508859803755
2398,100.0,97.83926402513717
2399,100.0,97.79742467356787
2400,100.0,97.75686144459087
2401,100.0,97.72606406864067
2402,100.0,97.71999023640257
2403,100.0,97.69451891467729
2404,100.0,97.68584809839912
2405,100.0,97.69841971679162
2406,100.0,97.70126169932604
2407,100.0,97.70126169932604
2408,100.0,97.70126169932604
2409,100.0,97.70126169932604
2410,100.0,97.70126169932604
2411,100.0,97.70126169932604
2412,100.0,97.70126169932604
2413,100.0,97.70126169932604
2414,100.0,97.70126169932604
2415,100.0,97.70126169932604
2416,100.0,97.70126169932604
2417,100.0,97.70126169932604
2418,100.0,97.70126169932604
2419,100.0,97.70126169932604
2420,100.0,97.70126169932604
2421,100.0,97.70126169932604
2422,100.0,97.70126169932604
2423,100.0,97.70126169932604
2424,100.0,97.70126169932604
2425,100.0,97.70126169932604
2426,100.0,97.70126169932604
2427,100.0,97.70126169932604
2428,100.0,97.70126169932604
2429,100.0,97.70126169932604
2430,100.0,97.70126169932604
2431,100.0,97.70126169932604
2432,100.0,97.70126169932604
2433,100.0,97.70126169932604
2434,100.0,97.70126169932604
2435,100.0,97.70126169932604
2436,100.0,97.70126169932604
2437,100.0,97.70126169932604
2438,100.0,97.70126169932604
2439,100.0,97.70126169932604
2440,100.0,97.70126169932604
2441,100.0,97.70126169932604
2442,100.0,97.70126169932604
2443,100.0,97.70126169932604
2444,100.0,97.70126169932604
2445,100.0,97.70126169932604
2446,100.0,97.70126169932604
2447,100.0,97.70126169932604
2448,100.0,97.70126169932604
2449,100.0,97.70126169932604
2450,100.0,97.70126169932604
2451,100.0,97.70126169932604
2452,100.0,97.70126169932604
2453,100.0,97.70126169932604
2454,100.0,97.70126169932604
2455,100.0,97.70126169932604
2456,100.0,97.70126169932604
2457,100.0,97.70126169932604
2458,100.0,97.70126169932604
2459,100.0,97.70126169932604
2460,100.0,97.70126169932604
2461,100.0,97.70126169932604
2462,100.0,97.9580265126662
2463,100.0,97.97876829823974
2464,100.0,97.92788317617482
2465,100.0,97.88945676015285
2466,100.0,97.81722055191106
2467,100.0,97.79547533772154
2468,100.0,97.6105611262973
2469,100.0,97.54801407590149
2470,100.0,97.636132577842
2471,100.0,97.5717171476241
2472,100.0,97.61351602118128
2473,100.0,97.57803810877823
2474,100.0,97.7355060975706
2475,100.0,97.70866704512038
2476,100.0,97.70126169932604
2477,100.0,97.70126169932604
2478,100.0,97.70126169932604
2479,100.0,97.70126169932604
2480,100.0,97.70126169932604
2481,100.0,97.70126169932604
2482,100.0,97.70126169932604
2483,100.0,97.70126169932604
2484,100.0,97.70126169932604
2485,100.0,97.70126169932604
2486,100.0,97.70126169932604
2487,100.0,97.70126169932604
2488,100.0,97.70126169932604
2489,100.0,97.70126169932604
2490,100.0,97.70126169932604
2491,100.0,97.70126169932604
2492,100.0,97.70126169932604
2493,100.0,97.9580265126662
2494,100.0,97.97876829823974
2495,100.0,97.92788317617482
2496,100.0,97.88945676015285
2497,100.0,97.81722055191106
2498,100.0,97.79547533772154
2499,100.0,97.6105611262973
2500,100.0,97.54801407590149
2501,100.0,97.89285478274834
2502,100.0,97.85690604715181
2503,100.0,97.98807184975983
2504,100.0,97.84147114200798
2505,100.0,98.04507554291834
2506,100.0,98.01078640581828
2507,100.0,97.86923053662828
2508,100.0,97.71696929844619
2509,100.0,97.59638956121563
2510,100.0,97.55738154007229
2511,100.0,97.44351050074343
2512,100.0,97.424211010654
2513,100.0,97.48640228062759
2514,100.0,97.49661765263099
2515,100.0,97.49661765263099
2516,100.0,97.53285186473398
2517,100.0,97.37439322985577
2518,100.0,97.41682483865489
2519,100.0,97.27961502971242
2520,100.0,97.30261506227733
2521,100.0,97.20761529827823
2522,100.0,97.31010988578264
2523,100.0,97.43770510163827
2524,100.0,97.55415821205537
2525,100.0,97.68033669748716
2526,100.0,97.67356621735644
2527,100.0,97.73248729003592
2528,100.0,97.70866704512038
2529,100.0,97.70126169932604
2530,100.0,97.70126169932604
2531,100.0,97.70126169932604
2532,100.0,97.70126169932604
2533,100.0,97.70126169932604
2534,100.0,97.70126169932604
2535,100.0,97.70126169932604
2536,100.0,97.70126169932604
2537,100.0,97.70126169932604
2538,100.0,97.70126169932604
2539,100.0,97.70126169932604
2540,100.0,97.70126169932604
2541,100.0,97.70126169932604
2542,100.0,97.70126169932604
2543,100.0,97.70126169932604
2544,100.0,97.70126169932604
2545,100.0,97.70126169932604
2546,100.0,97.70126169932604
2547,100.0,97.70126169932604
2548,100.0,97.70126169932604
2549,100.0,97.70126169932604
2550,100.0,97.70126169932604
2551,100.0,97.70126169932604
2552,100.0,97.70126169932604
2553,100.0,97.70126169932604
2554,100.0,97.70126169932604
2555,100.0,97.70126169932604
2556,100.0,97.70126169932604
2557,100.0,97.70126169932604
2558,100.0,97.70126169932604
2559,100.0,97.70126169932604
2560,100.0,97.70126169932604
2561,100.0,97.70126169932604
2562,100.0,97.70126169932604
2563,100.0,97.70126169932604
2564,100.0,97.9580265126662
2565,100.0,97.97876829823974
2566,100.0,97.92788317617482
2567,100.0,97.88945676015285
2568,100.0,97.81722055191106
2569,100.0,97.79547533772154
2570,100.0,97.6105611262973
2571,100.0,97.54801407590149
2572,100.0,97.636132577842
2573,100.0,97.5717171476241
2574,100.0,97.61351602118128
2575,100.0,97.57803810877823
2576,100.0,97.7355060975706
2577,100.0,97.70866704512038
2578,100.0,97.70126169932604
2579,100.0,97.70126169932604
2580,100.0,97.70126169932604
2581,100.0,97.70126169932604
2582,100.0,97.70126169932604
2583,100.0,97.70126169932604
2584,100.0,97.70126169932604
2585,100.0,97.70126169932604
2586,100.0,97.70126169932604
2587,100.0,97.70126169932604
2588,100.0,97.70126169932604
2589,100.0,97.70126169932604
2590,100.0,97.70126169932604
2591,100.0,97.70126169932604
2592,100.0,97.70126169932604
2593,100.0,97.70126169932604
2594,100.0,97.9580265126662
2595,100.0,97.97876829823974
2596,100.0,97.92788317617482
2597,100.0,97.88945676015285
2598,100.0,97.81722055191106
2599,100.0,97.79547533772154
2600,100.0,97.6105611262973
2601,100.0,97.54801407590149
2602,100.0,97.636132577842
2603,100.0,97.5717171476241
2604,100.0,97.61351602118128
2605,100.0,97.57803810877823
2606,100.0,97.7355060975706
2607,100.0,97.70866704512038
2608,100.0,97.70126169932604
2609,100.0,97.70126169932604
2610,100.0,97.70126169932604
2611,100.0,97.70126169932604
2612,100.0,97.70126169932604
2613,100.0,97.70126169932604
2614,100.0,97.70126169932604
2615,100.0,97.70126169932604
2616,100.0,97.70126169932604
2617,100.0,97.70126169932604
2618,100.0,97.70126169932604
2619,100.0,97.70126169932604
2620,100.0,97.70126169932604
2621,100.0,97.70126169932604
2622,100.0,97.70126169932604
2623,100.0,97.70126169932604
2624,100.0,97.70126169932604
2625,100.0,97.70126169932604
2626,100.0,97.70126169932604
2627,100.0,97.70126169932604
2628,100.0,97.70126169932604
2629,100.0,97.70126169932604
2630,100.0,97.9580265126662
2631,100.0,97.98653155487798
2632,100.0,98.05483713510178
2633,100.0,98.01468294708923
2634,100.0,98.07386819205827
2635,100.0,97.99257343079074
2636,100.0,97.88497435291715
2637,100.0,97.54334632197877
2638,100.0,97.59934871694298
2639,100.0,97.43250900313643
2640,100.0,97.36724353466423
2641,100.0,97.50359265324394
2642,100.0,97.53387872798855
2643,100.0,97.63678448687912
2644,100.0,97.63180143054629
2645,100.0,97.7355060975706
2646,100.0,97.70866704512038
2647,100.0,97.70126169932604
2648,100.0,97.70126169932604
2649,100.0,97.9580265126662
2650,100.0,97.97876829823974
2651,100.0,97.92788317617482
2652,100.0,97.88945676015285
2653,100.0,97.81722055191106
2654,100.0,97.79547533772154
2655,100.0,97.6105611262973
2656,100.0,97.54801407590149
2657,100.0,97.636132577842
2658,100.0,97.5717171476241
2659,100.0,97.61351602118128
2660,100.0,97.57803810877823
2661,100.0,97.7355060975706
2662,100.0,97.70866704512038
2663,100.0,97.70126169932604
2664,100.0,97.70126169932604
2665,100.0,97.70126169932604
2666,100.0,97.70126169932604
2667,100.0,97.70126169932604
2668,100.0,97.70126169932604
2669,100.0,97.70126169932604
2670,80.0,97.70126169932604
2671,85.0,97.70126169932604
2672,83.0,97.38282969974804
2673,85.0,90.1986834590631
2674,94.0,91.40995814553365
2675,87.0,89.07077430374274
2676,87.0,87.22911955652961
2677,86.0,90.11547770953968
2678,83.0,93.75347739546365
2679,81.0,90.98741456838854
2680,81.0,90.1862162313334
2681,82.0,84.44537849027115
2682,83.0,86.11100927577226
2683,80.0,83.48498865327645
2684,83.0,88.2443315348723
2685,80.0,85.62692953332325
2686,78.0,84.31210783103344
2687,77.0,82.35804883982502
2688,76.0,82.20711485435577
2689,70.0,81.51724702876419
2690,74.0,82.1562521017186
2691,73.0,79.55145633791452
2692,79.0,78.5632644978657
2693,79.0,79.0505686335425
2694,79.0,76.93700550301149
2695,72.0,77.52678345458122
2696,70.0,79.35938177919027
2697,70.0,78.42996933877856
2698,70.0,78.18352322289378
2699,70.0,76.87725729411089
2700,74.0,75.52321985456297
2701,74.0,76.42754338394276
2702,75.0,76.93765261859983
2703,75.0,73.37057546964304
2704,74.0,73.74610743080966
2705,74.0,72.69811938079654
2706,74.0,73.39344022043063
2707,74.0,72.30257883199613
2708,80.0,73.72628572110348
2709,80.0,74.23757907076609
2710,80.0,76.37028137715436
2711,80.0,78.32398245751887
2712,80.0,79.47717066400698
2713,80.0,79.171829040503
2714,80.0,80.15866273672445
2715,80.0,80.11167788416844
2716,80.0,80.95562526285451
2717,80.0,81.01850146340142
2718,80.0,80.61867510534188
2719,80.0,80.60277363784796
2720,79.0,80.77961727930519
2721,79.0,80.83690112291592
2722,79.0,80.66067530374877
2723,79.0,80.77720990279552
2724,79.0,80.72855426702915
2725,79.0,80.50366535561975
2726,75.0,80.42969445151691
2727,75.0,80.44620521961417
2728,75.0,80.17007593832304
2729,69.0,78.99036930784904
2730,69.0,79.1261208431447
2731,68.0,77.6356187096404
2732,68.0,75.46913057827635
2733,74.0,74.9865559787513
2734,74.0,73.66362136436337
2735,74.0,72.46622504368942
2736,74.0,73.52564726663964
2737,74.0,73.84110399917623
2738,74.0,73.35891260925267
2739,74.0,73.28060922634056
2740,74.0,73.77527370265348
2741,69.0,75.2125175574816
2742,69.0,75.40178688344558
2743,69.0,74.82674186307284
2744,69.0,73.26862387336686
2745,66.0,73.40539441598712
2746,63.0,72.5557727257055
2747,62.0,71.4341562368762
2748,62.0,69.08567616688975
2749,63.0,67.6537441190915
2750,63.0,66.65801644491985
2751,63.0,64.8957417424804
2752,63.0,63.934579095017654
2753,63.0,63.51189650785728
2754,63.0,63.056409154909346
2755,63.0,63.171219710203474
2756,63.0,63.653080085856956
2757,63.0,63.178898815184965
2758,63.0,63.56111670537148
2759,68.0,62.97163008896786
2760,63.0,63.453424954154386
2761,63.0,63.949799892781634
2762,56.0,64.08020566745176
2763,56.0,63.09155685195045
2764,75.0,62.879909043949624
2765,62.0,62.61514556237448
2766,62.0,62.9882324651978
2767,63.0,65.42516644538956
2768,61.0,64.83014179780287
2769,62.0,63.927960940037764
2770,62.0,64.86186217895025
2771,61.0,62.14562405654387
2772,59.0,63.15869922193152
2773,65.0,61.05796389300125
2774,59.0,60.95884495866459
2775,62.0,61.8113438500142
2776,60.0,59.77434328157189
2777,60.0,58.31922691973254
2778,63.0,59.90033961594919
2779,62.0,60.66275682177099
2780,60.0,61.02020962502246
2781,63.0,61.83847370502511
2782,63.0,61.029326764644686
2783,62.0,61.04825236572753
2784,60.0,61.734405801102646
2785,59.0,61.743316289820946
2786,56.0,61.549337134105876
2787,65.0,61.37718840944792
2788,87.0,60.427378246565596
2789,91.0,61.077760836555285
2790,76.0,65.23680787469806
2791,75.0,68.70910282897081
2792,69.0,70.15561002360964
2793,70.0,74.1694556415968
2794,67.0,75.4178092523704
2795,65.0,78.09627020476482
2796,67.0,72.66252276395996
2797,68.0,74.03316404440271
2798,63.0,70.77440005775335
2799,67.0,74.81447329716572
2800,64.0,72.55888800139734
2801,65.0,75.00155041921072
2802,68.0,68.35850998356104
2803,69.0,65.78979024804947
2804,70.0,62.45808341891404
2805,68.0,67.20544267850383
2806,69.0,69.22024478554208
2807,64.0,69.70162994400735
2808,67.0,68.86245750608528
2809,65.0,68.03771161809091
2810,64.0,67.94423989904894
2811,64.0,67.90374431096058
2812,65.0,67.50351264017452
2813,63.0,65.9476145498695
2814,63.0,65.41692064823853
2815,60.0,65.17577768454551
2816,72.0,64.25015366650398
2817,77.0,63.79732880806308
2818,72.0,65.2881387875016
2819,70.0,67.75302336766033
2820,69.0,71.0518296951835
