,y_actual,y_predict
1507,9892.5927734375,9897.733813256764
1508,9892.5927734375,9897.733813256764
1509,9892.5927734375,9897.733813256764
1510,9892.5927734375,9897.733813256764
1511,9892.5927734375,9897.733813256764
1512,9892.5927734375,9897.733813256764
1513,9892.5927734375,9897.733813256764
1514,9892.5927734375,9897.733813256764
1515,9892.5927734375,9897.733813256764
1516,9892.5927734375,9897.733813256764
1517,9892.5927734375,9897.733813256764
1518,9892.5927734375,9897.733813256764
1519,9892.5927734375,9897.733813256764
1520,9892.5927734375,9897.733813256764
1521,9892.5927734375,9897.733813256764
1522,9892.5927734375,9897.733813256764
1523,9892.5927734375,9897.733813256764
1524,9892.5927734375,9897.733813256764
1525,9892.5927734375,9897.733813256764
1526,9892.5927734375,9897.733813256764
1527,9892.5927734375,9897.733813256764
1528,9892.5927734375,9897.733813256764
1529,9892.5927734375,9897.733813256764
1530,9892.5927734375,9897.733813256764
1531,9892.5927734375,9897.733813256764
1532,9892.5927734375,9897.733813256764
1533,9892.5927734375,9897.733813256764
1534,9892.5927734375,9897.733813256764
1535,9892.5927734375,9897.733813256764
1536,9892.5927734375,9897.733813256764
1537,9892.5927734375,9897.733813256764
1538,9892.5927734375,9897.733813256764
1539,9892.5927734375,9897.733813256764
1540,9892.5927734375,9897.733813256764
1541,9892.5927734375,9897.733813256764
1542,9892.5927734375,9897.733813256764
1543,9892.5927734375,9897.733813256764
1544,9892.5927734375,9897.733813256764
1545,9892.5927734375,9897.733813256764
1546,9892.5927734375,9897.733813256764
1547,9892.5927734375,9897.733813256764
1548,9892.5927734375,9897.733813256764
1549,9892.5927734375,9897.733813256764
1550,9892.5927734375,9897.733813256764
1551,9892.5927734375,9897.733813256764
1552,9200.111328125,9897.733813256764
1553,8656.0185546875,9924.73095623717
1554,8507.6298828125,9654.889370009434
1555,8507.6298828125,9384.597326451449
1556,8507.6298828125,9243.345160795578
1557,8210.8515625,9069.939397517108
1558,8210.8515625,8879.809781605212
1559,7864.61083984375,8754.639575210469
1560,7864.61083984375,8475.884726864917
1561,7864.61083984375,8087.860183311112
1562,7864.61083984375,7880.525294736568
1563,7864.61083984375,7904.221081555305
1564,7864.61083984375,7848.611574797964
1565,7864.61083984375,7797.463193684864
1566,7864.61083984375,7661.527956014257
1567,7864.61083984375,7558.956524684248
1568,7864.61083984375,7571.61727217477
1569,7864.61083984375,7587.332173633535
1570,7864.61083984375,7683.71539328777
1571,7864.61083984375,7757.618861155589
1572,7864.61083984375,7740.991891806052
1573,7864.61083984375,7763.646765954412
1574,7864.61083984375,7810.119613056175
1575,7864.61083984375,7853.27712084189
1576,7864.61083984375,7830.80952108249
1577,7864.61083984375,7884.052878360104
1578,7864.61083984375,7866.488205336773
1579,7864.61083984375,7902.208339655812
1580,7864.61083984375,7903.9810374051885
1581,7468.9072265625,7903.9810374051885
1582,7468.9072265625,7918.244687199095
1583,7468.9072265625,7796.102832523449
1584,7468.9072265625,7740.91897964395
1585,7468.9072265625,7671.014527461479
1586,7468.9072265625,7655.935360128442
1587,7468.9072265625,7618.326168239685
1588,7468.9072265625,7574.75449273865
1589,7468.9072265625,7469.90763596623
1590,7468.9072265625,7431.436815422128
1591,7468.9072265625,7390.572045555669
1592,7320.5185546875,7468.507489401294
1593,7320.5185546875,7506.715459936356
1594,7320.5185546875,7420.733376611967
1595,7221.59228515625,7364.024028176521
1596,7221.59228515625,7365.632090929735
1597,7221.59228515625,7346.801443037026
1598,7221.59228515625,7316.508104344775
1599,7221.59228515625,7309.0858792953395
1600,7221.59228515625,7234.496570998614
1601,7221.59228515625,7261.954325742805
1602,7221.59228515625,7232.413247462746
1603,7221.59228515625,7242.439169150176
1604,7221.59228515625,7231.391145464327
1605,7221.59228515625,7211.647930282475
1606,7221.59228515625,7205.693437044124
1607,7221.59228515625,7228.463339283837
1608,7221.59228515625,7233.219442898959
1609,7221.59228515625,7224.587175597648
1610,7221.59228515625,7236.388125560184
1611,7221.59228515625,7223.633824108242
1612,7221.59228515625,7243.872442473693
1613,7221.59228515625,7254.889004062197
1614,7221.59228515625,7240.699598159381
1615,7221.59228515625,7253.09116992817
1616,7221.59228515625,7255.666234392917
1617,7221.59228515625,7255.666234392917
1618,7221.59228515625,7255.666234392917
1619,7221.59228515625,7255.666234392917
1620,7221.59228515625,7255.666234392917
1621,7221.59228515625,7255.666234392917
1622,7221.59228515625,7255.666234392917
1623,7221.59228515625,7255.666234392917
1624,7221.59228515625,7255.666234392917
1625,7221.59228515625,7255.666234392917
1626,7221.59228515625,7255.666234392917
1627,7221.59228515625,7255.666234392917
1628,7221.59228515625,7255.666234392917
1629,7221.59228515625,7255.666234392917
1630,7221.59228515625,7255.666234392917
1631,7221.59228515625,7255.666234392917
1632,7221.59228515625,7255.666234392917
1633,7221.59228515625,7255.666234392917
1634,7221.59228515625,7255.666234392917
1635,7221.59228515625,7255.666234392917
1636,7221.59228515625,7255.666234392917
1637,7221.59228515625,7255.666234392917
1638,7221.59228515625,7255.666234392917
1639,7221.59228515625,7255.666234392917
1640,7221.59228515625,7255.666234392917
1641,7221.59228515625,7255.666234392917
1642,7221.59228515625,7255.666234392917
1643,7221.59228515625,7255.666234392917
1644,7221.59228515625,7255.666234392917
1645,7221.59228515625,7255.666234392917
1646,7221.59228515625,7255.666234392917
1647,7221.59228515625,7255.666234392917
1648,7221.59228515625,7255.666234392917
1649,7221.59228515625,7255.666234392917
1650,7221.59228515625,7255.666234392917
1651,7221.59228515625,7255.666234392917
1652,7221.59228515625,7255.666234392917
1653,7221.59228515625,7255.666234392917
1654,7221.59228515625,7255.666234392917
1655,7221.59228515625,7255.666234392917
1656,7221.59228515625,7255.666234392917
1657,7221.59228515625,7255.666234392917
1658,7221.59228515625,7255.666234392917
1659,7221.59228515625,7255.666234392917
1660,7221.59228515625,7255.666234392917
1661,7221.59228515625,7255.666234392917
1662,7221.59228515625,7255.666234392917
1663,7221.59228515625,7255.666234392917
1664,7221.59228515625,7255.666234392917
1665,7221.59228515625,7255.666234392917
1666,7221.59228515625,7255.666234392917
1667,7221.59228515625,7255.666234392917
1668,6875.3515625,7255.666234392917
1669,6875.3515625,7268.298682642441
1670,6578.57373046875,7162.195672501932
