,y_actual,y_predict
1541,228.5609130859375,227.8328937795867
1542,230.2539520263672,229.81174631178655
1543,228.5609130859375,229.27505167993235
1544,231.94699096679688,229.21377121817244
1545,230.2539520263672,230.46638161345672
1546,230.2539520263672,231.04906586743198
1547,230.2539520263672,233.66566245120197
1548,230.2539520263672,234.5551251636638
1549,231.94699096679688,234.02278109328495
1550,233.64002990722656,233.69340526491666
1551,231.94699096679688,233.16971263734112
1552,231.94699096679688,233.30954096064804
1553,235.3330841064453,234.90300329833912
1554,235.3330841064453,234.84701732085426
1555,235.3330841064453,235.54697511123817
1556,235.3330841064453,234.02648936142663
1557,228.5609130859375,233.08512508930878
1558,231.94699096679688,236.41835070148156
1559,231.94699096679688,233.72666967215144
1560,228.5609130859375,233.41467834677474
1561,235.3330841064453,235.52535360139376
1562,235.3330841064453,237.70533621015213
1563,242.1052398681641,238.21286149834623
1564,238.7191467285156,235.57390175110348
1565,237.026123046875,236.8435914713313
1566,220.0956878662109,238.9734255199188
1567,228.5609130859375,241.62422688514135
1568,223.48178100585935,238.02350561671037
1569,228.5609130859375,236.67433120929974
1570,228.5609130859375,234.75812179433
1571,226.8678741455078,238.89726940260866
1572,225.17481994628903,238.5594905321738
1573,228.5609130859375,238.61180017875455
1574,230.2539520263672,235.76791692084467
1575,220.0956878662109,233.9515823449642
1576,220.0956878662109,233.6799029105825
1577,220.0956878662109,234.93481633555479
1578,225.17481994628903,232.65348622619635
1579,216.7095947265625,232.74574225983082
1580,223.48178100585935,230.05471062099824
1581,223.48178100585935,229.1829162980843
1582,220.0956878662109,229.32449762087637
1583,225.17481994628903,226.78816996090097
1584,225.17481994628903,227.6941868081772
1585,220.0956878662109,228.7656882262862
1586,221.78872680664065,227.85453303234087
1587,220.0956878662109,226.78320904332958
1588,220.0956878662109,227.17996889441827
1589,211.6304626464844,226.09856338407624
1590,216.7095947265625,225.17005917295887
1591,215.0165557861328,225.03259775381514
1592,209.9374084472656,226.05840408210528
1593,216.7095947265625,224.2007853037745
1594,209.9374084472656,219.48764037014348
1595,211.6304626464844,219.64747914708778
1596,211.6304626464844,226.43428762555985
1597,226.8678741455078,222.33779397236572
1598,218.4026336669922,221.26480569841806
1599,216.7095947265625,223.1119171255837
1600,216.7095947265625,219.66816737987835
1601,215.0165557861328,214.4608611176912
1602,211.6304626464844,212.57415461308523
1603,211.6304626464844,222.84106805937915
1604,221.78872680664065,226.18437519288267
1605,223.48178100585935,217.53259882285352
1606,223.48178100585935,214.1536142463867
1607,220.0956878662109,216.6977523352424
1608,220.0956878662109,220.1511790639357
1609,220.0956878662109,220.8023722411107
1610,216.7095947265625,223.2238890805534
1611,220.0956878662109,223.2353971318295
1612,211.6304626464844,221.45171305850582
1613,225.17481994628903,223.15268323506876
1614,225.17481994628903,223.1073713921009
1615,221.78872680664065,224.34869729677212
1616,221.78872680664065,226.59464804405135
1617,220.0956878662109,226.5160717938487
1618,213.3235015869141,225.5583698504156
1619,211.6304626464844,225.75297763334308
1620,213.3235015869141,224.79719192416502
1621,213.3235015869141,224.00156791288907
1622,213.3235015869141,223.2043009081685
1623,211.6304626464844,222.6461444526578
1624,211.6304626464844,224.957669445861
1625,211.6304626464844,224.34577681382416
1626,211.6304626464844,221.6439397429423
1627,211.6304626464844,221.84068377220595
1628,203.1652374267578,220.84023206197563
1629,203.1652374267578,208.69823726555637
1630,220.0956878662109,206.04142815108605
1631,220.0956878662109,217.8778687497928
1632,223.48178100585935,212.72174723370702
1633,218.4026336669922,214.39460554403206
1634,240.4121856689453,217.77060931165772
1635,223.48178100585935,217.7208191582642
1636,221.78872680664065,212.62998800154608
1637,221.78872680664065,202.43176090754957
1638,245.4913330078125,222.43358439362615
1639,245.4913330078125,235.82497457007958
1640,245.4913330078125,220.00130470511763
1641,245.4913330078125,214.10918600032534
1642,245.4913330078125,221.37762931305667
1643,245.4913330078125,233.0680989930945
1644,223.48178100585935,233.50313030055474
1645,223.48178100585935,231.46086106025882
1646,215.0165557861328,229.84054660292347
1647,223.48178100585935,231.97998666285986
1648,213.3235015869141,233.40387291472547
1649,213.3235015869141,236.4957204338199
1650,220.0956878662109,236.2336931423525
1651,220.0956878662109,238.3537224590017
1652,220.0956878662109,236.32229058799263
1653,223.48178100585935,238.0504216108298
1654,223.48178100585935,233.26146832092013
1655,223.48178100585935,230.07861386903892
1656,223.48178100585935,225.3878427446265
1657,211.6304626464844,225.93983176470152
1658,213.3235015869141,225.99131104310507
1659,218.4026336669922,224.04269952631537
1660,218.4026336669922,220.82203493371662
1661,218.4026336669922,221.88085017134085
1662,218.4026336669922,225.62556579829246
1663,213.70120239257807,223.832804452331
1664,210.281982421875,222.7836165175474
1665,210.281982421875,221.44337389091444
1666,206.8627777099609,222.13809397433454
1667,211.9916076660156,221.29755556126955
1668,211.9916076660156,217.86075039044775
1669,200.0243377685547,218.64979887936335
1670,220.53965759277344,219.40874119898305
1671,194.8955078125,218.09740886952756
1672,206.8627777099609,218.11716737384623
1673,206.8627777099609,218.33843210441051
1674,201.7339324951172,217.72509165093655
1675,201.7339324951172,216.24927899934121
1676,210.281982421875,216.3258396549941
1677,198.3147125244141,215.86045732608312
1678,198.3147125244141,214.80066977700358
1679,203.4435577392578,210.7776282216708
1680,196.6051177978516,210.06309995378467
1681,201.7339324951172,214.38244810225842
1682,196.6051177978516,209.99789830896583
1683,201.7339324951172,206.9729380111183
1684,200.0243377685547,205.06219696093936
1685,200.0243377685547,205.3578506150008
1686,194.8955078125,206.0574109642059
1687,194.8955078125,204.26467445831813
1688,203.4435577392578,204.8176570813402
1689,194.8955078125,207.42372147387135
1690,193.18589782714844,203.98314416043272
1691,193.18589782714844,203.05196076994025
1692,205.15316772460935,204.6198875118919
1693,200.0243377685547,204.36636262278574
1694,191.47628784179688,203.4642563128226
1695,189.7666778564453,202.18559577741559
1696,201.7339324951172,204.24085637624432
1697,200.0243377685547,204.88013341521852
1698,196.6051177978516,205.0105721906757
1699,191.47628784179688,206.64872536949275
1700,194.8955078125,202.427736815614
1701,191.47628784179688,202.64881347133473
1702,189.7666778564453,199.59216433663988
1703,191.47628784179688,201.94840855962468
1704,191.47628784179688,203.01888798613098
1705,191.47628784179688,202.22811488638584
1706,184.63784790039065,201.20003391706334
1707,182.92823791503903,203.87422398594327
1708,182.92823791503903,201.44340276461776
1709,184.63784790039065,198.35255949421622
1710,210.281982421875,194.9352679755583
1711,201.7339324951172,197.46343389704003
1712,200.0243377685547,197.18054094368435
1713,200.0243377685547,195.86335700258707
1714,200.0243377685547,196.48601248368976
1715,194.8955078125,202.05123936748143
1716,191.47628784179688,201.9427947029738
1717,196.6051177978516,197.90298254932742
1718,188.05706787109372,198.3057324067541
1719,188.05706787109372,199.12682459071237
1720,184.63784790039065,198.12411598235946
1721,196.6051177978516,202.0046819722478
1722,196.6051177978516,202.79018897637349
1723,194.8955078125,203.94467753205367
1724,193.18589782714844,201.1102618907965
1725,194.8955078125,201.6998303937621
1726,174.38018798828125,203.800456064288
1727,174.38018798828125,202.76931621732135
1728,176.0897979736328,199.59799110820802
1729,177.79940795898438,197.3683177063508
1730,186.34744262695312,194.4417170030982
1731,198.3147125244141,195.16652906148641
1732,196.6051177978516,193.08463990367648
1733,179.50901794433594,195.26803269969247
1734,203.4435577392578,195.39218338792753
1735,203.4435577392578,197.13365707891097
1736,193.18589782714844,195.88396716657465
1737,203.4435577392578,191.47295914623467
1738,210.281982421875,191.6527728909968
1739,189.7666778564453,196.75571890650514
1740,203.4435577392578,199.26098937722105
1741,208.5723876953125,199.5813766475004
1742,196.6051177978516,203.05959731830478
1743,193.18589782714844,203.44438425388142
1744,193.18589782714844,206.39681153659365
1745,188.05706787109372,203.7311593558945
1746,211.9916076660156,203.85562941650545
1747,210.281982421875,202.7976693871321
1748,198.3147125244141,206.19418750703255
1749,194.8955078125,210.31123099832107
1750,181.2186279296875,209.8653445786642
1751,193.18589782714844,206.65059902076433
1752,193.18589782714844,207.9618568299988
1753,193.18589782714844,209.58687315842295
1754,188.05706787109372,203.2200712914188
1755,189.7666778564453,204.66689912561563
1756,189.7666778564453,202.4733148022284
1757,196.6051177978516,202.59151806710895
1758,177.79940795898438,205.41452856596666
1759,206.8627777099609,203.76877432460464
1760,181.2186279296875,197.41449895189731
1761,181.2186279296875,197.30251989976372
1762,196.6051177978516,193.98607198306843
1763,203.4435577392578,195.83215077288548
1764,203.4435577392578,199.45849635160477
1765,203.4435577392578,199.70119096858795
1766,201.7339324951172,195.83013517833575
1767,201.7339324951172,197.6521900683257
1768,205.15316772460935,200.04272069014795
1769,201.7339324951172,200.1286886365603
1770,201.7339324951172,194.65396478691792
1771,172.6705780029297,194.20706347282228
1772,205.15316772460935,200.6811034864698
1773,203.4435577392578,201.52946297416094
1774,196.6051177978516,208.30165484356536
1775,205.15316772460935,205.5488352957535
1776,196.6051177978516,210.61899951117277
1777,174.38018798828125,213.24081251041483
1778,172.6705780029297,212.10590502995564
1779,177.79940795898438,205.89502785400074
1780,177.79940795898438,209.41842197307682
1781,176.0897979736328,204.57858201794986
1782,176.0897979736328,198.16602473523363
1783,177.79940795898438,195.78990845330765
1784,177.79940795898438,199.96389249062656
1785,177.79940795898438,197.0226716297244
1786,177.79940795898438,196.0368684657993
1787,170.96096801757812,191.35514622536903
1788,186.34744262695312,191.34222228989336
1789,177.79940795898438,187.90302892341668
1790,172.6705780029297,187.5050625544637
1791,170.96096801757812,187.07070192899272
1792,170.96096801757812,185.41125725845296
1793,172.6705780029297,188.27719140462366
1794,170.96096801757812,185.0562429254686
1795,170.96096801757812,186.59920184479344
1796,176.0897979736328,187.71590509982974
1797,170.1061553955078,188.90455940256095
1798,170.96096801757812,185.46432275298986
1799,170.96096801757812,186.40742937884704
1800,169.25135803222656,184.59792937180958
1801,170.1061553955078,184.95114102516143
1802,166.68695068359375,182.25290576496266
1803,162.4129180908203,181.41970581937807
1804,170.96096801757812,181.7519879363665
1805,170.1061553955078,181.25649234099575
1806,170.1061553955078,181.15293052525652
1807,176.0897979736328,180.8974823047314
1808,176.0897979736328,179.80309963018442
1809,176.0897979736328,180.3109088049348
1810,166.68695068359375,180.0052765384193
1811,166.68695068359375,180.87850448844256
1812,172.6705780029297,180.20408229379808
1813,163.26773071289062,179.9461074829219
1814,163.26773071289062,178.9093750707961
1815,164.12252807617188,180.60484494533065
1816,164.12252807617188,180.47239057532371
1817,164.12252807617188,181.4669800281664
1818,162.4129180908203,181.57607763175352
1819,162.4129180908203,180.95127880715077
1820,162.4129180908203,180.41955928719577
1821,172.6705780029297,177.2993124667252
1822,164.12252807617188,177.30623220153507
1823,164.12252807617188,178.88496792411797
1824,155.57447814941406,177.11228090626906
1825,162.4129180908203,174.87228113092632
1826,162.4129180908203,174.78965594871443
1827,148.7360382080078,175.60130890467565
1828,145.3168182373047,174.4906666276164
1829,143.6072235107422,174.55339136223148
1830,143.6072235107422,173.2155972571466
1831,143.6072235107422,172.7736142776389
1832,146.17161560058594,173.16761333196757
1833,153.8648681640625,172.26399532609207
1834,162.4129180908203,170.020645689385
1835,166.68695068359375,167.29090611860053
1836,166.68695068359375,167.79770039891216
1837,166.68695068359375,169.32997098939217
1838,166.68695068359375,166.17513968920002
1839,162.4129180908203,164.02408157194697
1840,152.15525817871094,164.26568322568838
1841,152.15525817871094,165.26466582298985
1842,152.15525817871094,166.46339100130592
1843,152.15525817871094,166.44315698700544
1844,152.15525817871094,168.4375097251794
1845,152.15525817871094,171.63717380977567
1846,145.3168182373047,173.36239499541077
1847,145.3168182373047,172.2367847996705
1848,170.96096801757812,171.88058524031354
1849,170.96096801757812,170.73085888161532
1850,169.25135803222656,169.14037735276543
1851,169.25135803222656,166.7262486609505
1852,169.25135803222656,166.46537820720005
1853,169.25135803222656,169.0636570109246
1854,201.7339324951172,170.51120875584002
1855,188.05706787109372,170.46336677393907
1856,188.05706787109372,169.13497641103174
1857,188.05706787109372,167.33969912046507
1858,176.0897979736328,174.68281524324988
1859,164.12252807617188,176.2586624201224
1860,164.12252807617188,177.9195407177715
1861,164.12252807617188,180.40405198405773
1862,164.12252807617188,182.99541815013635
1863,170.96096801757812,185.9659077149933
1864,158.99371337890625,185.87568856740032
1865,158.99371337890625,185.131458668561
1866,158.99371337890625,186.05772372446552
1867,158.99371337890625,186.41120507004587
1868,158.99371337890625,182.47181068852768
1869,158.99371337890625,179.19656180831583
1870,158.99371337890625,175.817885958479
1871,158.99371337890625,175.36119765535477
1872,153.8648681640625,174.6929641876377
1873,153.8648681640625,174.7910327985125
1874,153.8648681640625,175.47265151735922
1875,153.8648681640625,172.74905809051873
1876,153.8648681640625,170.6018040531201
1877,153.8648681640625,170.49719185712257
1878,153.8648681640625,170.3910821595405
1879,153.8648681640625,170.24465347379956
1880,145.3168182373047,169.56892540099608
1881,146.17161560058594,169.6360006970865
1882,169.25135803222656,168.0088481223262
1883,167.541748046875,166.69414818859656
1884,156.42929077148438,166.38530800399485
1885,146.17161560058594,167.3301747265011
1886,170.1061553955078,166.86003020060815
1887,170.96096801757812,167.5151055264406
1888,159.8485107421875,167.91719534762387
1889,158.13888549804688,165.90194146174213
1890,172.6705780029297,165.34690066118685
1891,170.96096801757812,167.66474213026777
1892,170.96096801757812,170.91375279551335
1893,170.96096801757812,168.26886691640777
1894,170.1061553955078,172.539805309868
1895,170.96096801757812,175.7156797010461
1896,162.4129180908203,172.58279283165615
1897,158.99371337890625,170.17908987362145
1898,151.3004608154297,172.82619006786618
1899,162.4129180908203,180.62368791550523
1900,170.96096801757812,181.23309299159249
1901,162.4129180908203,174.56328480871863
1902,166.68695068359375,171.91762533874714
1903,168.3965606689453,176.16903233713373
1904,166.68695068359375,178.52944969249614
1905,166.68695068359375,177.8869221524523
1906,168.3965606689453,176.40827063529395
1907,166.68695068359375,174.81631289635123
1908,163.26773071289062,174.29623272520467
1909,157.28408813476562,174.82815096574907
1910,163.26773071289062,175.30300800847664
1911,163.26773071289062,174.82216805657498
1912,170.96096801757812,174.15105314031143
1913,160.70330810546875,175.63875354145196
1914,170.96096801757812,177.19253563573585
1915,166.68695068359375,177.69792467759376
1916,166.68695068359375,175.08082419518632
1917,163.26773071289062,174.31515376418224
1918,162.4129180908203,176.38370735100983
1919,158.13888549804688,176.3968938815501
1920,158.99371337890625,173.8982663562517
1921,159.8485107421875,173.31961329137596
1922,169.25135803222656,174.83519844950928
1923,167.541748046875,174.3604194755847
1924,159.8485107421875,173.76073041688693
1925,162.4129180908203,168.46557900843385
1926,170.1061553955078,165.2344248075797
1927,203.4435577392578,174.3329250626068
1928,200.0243377685547,162.65109263104446
1929,205.15316772460935,154.85775372145523
1930,205.15316772460935,159.328974080387
1931,205.15316772460935,178.68851132999256
1932,201.7339324951172,175.80297481710917
1933,210.281982421875,172.98266833770026
1934,225.66847229003903,183.76579400081113
1935,222.24925231933597,194.6072299625866
1936,227.3780975341797,182.59244828062853
1937,239.34536743164065,185.4460688474196
1938,261.5702819824219,206.6121891696966
1939,247.89340209960935,216.00114440622286
1940,244.4741973876953,207.64320836487684
1941,256.44146728515625,195.68189671579836
1942,249.60299682617188,208.93398375907404
1943,253.0222320556641,221.31870865829603
1944,247.89340209960935,219.93247286096008
1945,247.89340209960935,227.52918484449015
1946,251.3126373291016,236.40277242670444
1947,247.89340209960935,245.48973091892685
1948,239.34536743164065,242.96046316274848
1949,239.34536743164065,246.28919981874975
1950,247.89340209960935,251.14221211008916
1951,241.05496215820312,253.6162728025215
1952,241.05496215820312,248.9978998471302
1953,242.7645721435547,247.11323910002062
1954,241.05496215820312,251.66352718775565
1955,230.7973175048828,251.62628659444167
1956,215.41082763671875,249.35836302770463
1957,230.7973175048828,248.63165780084407
1958,218.83004760742188,246.57257892783306
1959,215.41082763671875,244.6637842748558
1960,220.53965759277344,239.64080732796697
1961,227.3780975341797,240.93607877549965
1962,229.0876922607422,240.6499495154021
1963,222.24925231933597,238.80810063527397
1964,222.24925231933597,237.04467541632442
1965,222.24925231933597,239.18783084156644
1966,220.53965759277344,234.81103115126095
1967,217.12042236328125,227.45155606566917
1968,208.5723876953125,224.40566268287623
1969,208.5723876953125,226.8112321950186
1970,222.24925231933597,225.59583577868366
1971,220.53965759277344,222.8252094466277
1972,225.66847229003903,221.8699879619803
1973,229.0876922607422,224.90474589460229
1974,234.21652221679688,226.11480169509676
1975,239.34536743164065,227.1805579590226
1976,234.21652221679688,225.8887570246407
1977,237.63575744628903,226.63093584311073
1978,225.66847229003903,224.29676734846043
1979,234.21652221679688,225.74795993846044
1980,235.92613220214844,225.13460529065864
1981,232.5069274902344,226.5051066756115
1982,230.7973175048828,226.46108651647484
1983,227.3780975341797,229.17693693749217
1984,235.92613220214844,233.10601913985266
1985,234.21652221679688,232.60961510750172
1986,239.34536743164065,235.73517770373905
1987,264.989501953125,233.7130289231211
1988,324.8258361816406,235.1703073311718
1989,302.6009216308594,229.54359061928494
1990,297.4720764160156,223.88952143769833
1991,299.18170166015625,227.64920498333103
1992,307.6758117675781,250.9853505934041
1993,288.79998779296875,275.9792745930032
1994,298.2379150390625,274.97935805328876
1995,294.4627380371094,265.05926348995695
1996,298.2379150390625,254.26416934706145
1997,298.2379150390625,264.6125573478688
1998,296.350341796875,284.260013230022
1999,294.4627380371094,303.4601801155012
2000,294.4627380371094,324.0568559430725
2001,294.4627380371094,320.8967159642775
2002,292.5751647949219,309.5966435278852
2003,294.4627380371094,304.70124342510786
2004,292.5751647949219,321.09281060304363
2005,292.5751647949219,312.5920015550743
2006,292.5751647949219,303.0752583338103
2007,288.79998779296875,307.2979111726254
2008,286.91241455078125,298.08572499754496
2009,292.5751647949219,297.962253862754
2010,300.12548828125,300.38825610978625
2011,298.2379150390625,299.4262018305869
2012,300.12548828125,297.25420885409744
2013,302.0130615234375,297.6443505998423
2014,302.0130615234375,300.9011450796035
2015,315.22613525390625,306.45581493208266
2016,322.7764587402344,301.6505488109314
2017,309.5633850097656,293.93782126329535
2018,309.5633850097656,293.8918866441946
2019,307.6758117675781,304.59823873673537
2020,305.7882385253906,312.34171297271
2021,309.5633850097656,314.9572272389841
2022,307.6758117675781,314.87769996881786
2023,305.7882385253906,306.45472551742284
2024,313.33856201171875,309.39463340300216
2025,315.22613525390625,305.8338762645347
2026,330.3268127441406,309.731489642129
2027,349.2026062011719,315.0370987215999
2028,341.6522827148437,292.7591810588377
2029,324.6640625,307.7993683856785
2030,339.76470947265625,326.2465581178023
2031,339.76470947265625,353.0512864500933
2032,330.3268127441406,335.3062404348369
2033,343.53985595703125,324.42610718685546
2034,339.76470947265625,285.95763531951155
2035,335.9895324707031,323.84950875093097
2036,334.1019592285156,339.7072982313785
2037,335.9895324707031,367.0265744955501
2038,332.2143859863281,345.35855693605777
2039,332.2143859863281,331.8832889279627
2040,324.6640625,351.3465476794954
2041,324.6640625,337.4661132296632
2042,328.439208984375,345.5511242843618
2043,332.2143859863281,351.42584429183466
2044,326.5516357421875,354.4165252880087
2045,317.1137390136719,346.27908038636104
2046,309.5633850097656,347.5557608130378
2047,303.9006652832031,338.9145876058866
2048,283.13726806640625,336.2766427530826
2049,290.6875915527344,336.6757943484082
2050,311.45098876953125,337.98727926688764
2051,311.45098876953125,333.51500143053363
2052,303.9006652832031,328.4146210397779
2053,307.6758117675781,329.0194697366365
2054,313.33856201171875,333.82193957520815
2055,311.45098876953125,337.5200019952134
2056,309.5633850097656,329.33980377818654
2057,313.33856201171875,325.0775452161853
2058,315.22613525390625,319.1646602097994
2059,311.45098876953125,324.5534196616114
2060,317.1137390136719,320.10517637083035
2061,309.5633850097656,319.4597141535107
