,y_actual,y_predict
1529,98.66143035888672,97.02194476602925
1530,98.66143035888672,96.48214082477158
1531,101.50743865966795,98.82322204426669
1532,101.50743865966795,98.32239985893742
1533,98.66143035888672,96.79341978013414
1534,97.71276092529295,102.78791859551245
1535,96.76409912109376,102.5584687192866
1536,96.76409912109376,103.65300528034605
1537,96.76409912109376,99.06636148314482
1538,96.76409912109376,97.29095149024816
1539,99.61009979248048,97.61262360426358
1540,97.71276092529295,94.99903174910413
1541,95.8154296875,95.24067713437103
1542,97.71276092529295,99.00554994389651
1543,109.0967788696289,97.73271112765974
1544,99.61009979248048,96.69962048575495
1545,100.55876922607422,102.91247049338985
1546,99.61009979248048,102.4454898081122
1547,98.66143035888672,100.09545019573378
1548,100.55876922607422,96.4166455460277
1549,94.86676025390624,98.01659910014943
1550,86.32875061035156,101.33299495979688
1551,87.27742004394531,104.4019055817684
1552,88.22608947753906,96.31255981111073
1553,88.22608947753906,90.73352647534288
1554,90.12342834472656,88.87889606834503
1555,93.9180908203125,88.83176816296482
1556,92.02075958251952,91.21297539373344
1557,91.07209777832033,92.05064738055748
1558,91.07209777832033,93.8731319197768
1559,91.07209777832033,95.73034727667347
1560,92.02075958251952,93.94689192365593
1561,92.02075958251952,90.33067151966547
1562,92.02075958251952,90.96199810218043
1563,92.02075958251952,91.53617713406514
1564,92.02075958251952,91.09667636342294
1565,92.02075958251952,89.38662528723422
1566,94.86676025390624,92.67760444913796
1567,94.86676025390624,92.67760444913796
1568,93.9180908203125,92.97203379988478
1569,93.9180908203125,95.24299528898213
1570,93.9180908203125,95.32929467138423
1571,92.02075958251952,96.62493559154505
1572,92.02075958251952,94.0759378399354
1573,104.35343933105467,93.8978253058516
1574,99.61009979248048,93.78400450732484
1575,98.66143035888672,93.95452819766896
1576,97.71276092529295,96.25887467043671
1577,100.55876922607422,96.97450263508794
1578,100.55876922607422,94.38947566206735
1579,98.66143035888672,98.06512619859414
1580,105.3021011352539,101.70864272491073
1581,103.40477752685548,101.50305620497564
1582,103.40477752685548,99.70551406076632
1583,102.45610809326172,101.089968167818
1584,107.1994400024414,100.40591097888066
1585,111.94277954101562,100.71070384435947
1586,109.0967788696289,103.71626540745723
1587,115.73745727539062,109.29037192357848
1588,113.84011840820312,112.70894444963963
1589,110.99411010742188,114.77171075376637
1590,111.94277954101562,115.29101888814274
1591,110.04544830322266,114.42958729875096
1592,108.14810943603516,113.99162208320921
1593,111.94277954101562,111.04800149274445
1594,110.99411010742188,112.24215348545547
1595,109.0967788696289,110.97388576181501
1596,109.0967788696289,109.55286884277695
1597,107.1994400024414,110.23451894534062
1598,108.14810943603516,108.87283136950796
1599,107.1994400024414,108.02941439082164
1600,105.3021011352539,107.64119167447978
1601,118.5834503173828,106.61049033259614
1602,117.63478088378906,106.74412512782446
1603,116.68611145019533,113.6926987140603
1604,112.89144897460938,113.39865473428463
1605,105.3021011352539,111.0218970560368
1606,108.14810943603516,111.4111750959612
1607,109.0967788696289,114.66027036208452
1608,110.04544830322266,109.395548554783
1609,109.0967788696289,108.2406273269356
1610,107.1994400024414,104.9999894714331
1611,104.35343933105467,109.38032936581448
1612,109.0967788696289,107.70751105422352
1613,106.25077056884766,106.65535937120697
1614,105.3021011352539,105.30580208778943
1615,106.25077056884766,106.40189791908604
1616,108.14810943603516,107.77659917617541
1617,109.0967788696289,106.66317943752934
1618,107.1994400024414,106.60150822457615
1619,107.1994400024414,108.49753340266024
1620,106.25077056884766,107.13897029608601
1621,106.25077056884766,105.07574747557805
1622,106.25077056884766,105.65241659681486
1623,106.25077056884766,106.01033729725556
1624,106.25077056884766,105.95015420912944
1625,106.25077056884766,106.94812273360156
1626,110.99411010742188,106.12454346675348
1627,114.78878784179688,104.49901906649956
1628,110.99411010742188,108.66121527607032
1629,106.25077056884766,112.13609346540936
1630,106.25077056884766,113.64559155942469
1631,106.25077056884766,115.41678618677533
1632,105.3021011352539,108.63700212151343
1633,106.25077056884766,105.56873180823244
1634,108.14810943603516,105.33914556997063
1635,106.25077056884766,109.42730905159038
1636,107.1994400024414,111.22925035365503
1637,114.78878784179688,109.41522026066446
1638,114.78878784179688,110.18915188885939
1639,114.78878784179688,111.15391922197044
1640,128.07012939453125,112.57701714425275
1641,134.71080017089844,114.479024465566
1642,127.1214599609375,128.62480409545083
1643,124.27545928955078,130.2768123745994
1644,121.42945861816406,127.08313938291236
1645,124.27545928955078,127.82558620276392
1646,122.3781280517578,121.66452116047603
1647,123.32678985595705,124.81668673417752
1648,133.7621307373047,122.13823990896474
1649,140.40281677246094,124.52834328038287
1650,158.427490234375,133.21287080085324
1651,154.63282775878906,140.13470112388694
1652,166.9654998779297,145.63793791841272
1653,162.22216796875,179.6907057473876
1654,169.81150817871094,168.3894778361068
1655,169.81150817871094,161.9275150469036
1656,199.2201995849609,175.34113920724903
1657,195.42552185058597,167.17957491659683
1658,204.91221618652344,199.01750164524688
1659,201.11753845214844,205.81039721670433
1660,203.01487731933597,207.55767216431457
1661,195.42552185058597,186.7235629294072
1662,195.42552185058597,205.91637719816413
1663,193.5281982421875,202.0439829232942
1664,186.8875274658203,193.80406974981406
1665,195.42552185058597,194.61559579844126
1666,212.5015411376953,193.83732726462478
1667,199.2201995849609,195.3264599850106
1668,197.32286071777344,231.7196227767127
1669,187.836181640625,205.47724994092474
1670,193.5281982421875,197.02126815709408
1671,188.78485107421875,200.18234469340553
1672,181.19552612304688,189.67487611733463
1673,171.70883178710938,191.79962785997566
1674,175.50350952148438,186.91419260907333
1675,193.5281982421875,180.94625326458782
1676,195.42552185058597,173.47241978576534
1677,189.7335205078125,197.13146350409988
1678,184.04151916503903,191.6846924500246
1679,181.19552612304688,191.41657800782355
1680,197.32286071777344,191.4134683605255
1681,203.01487731933597,186.07473309382155
1682,201.11753845214844,199.6514902518549
1683,193.5281982421875,196.5361187127225
1684,195.42552185058597,207.32397431422973
1685,186.8875274658203,193.47425741513104
1686,182.14419555664065,196.96309492680214
1687,183.0928497314453,195.88655519009563
1688,168.8628387451172,186.117240994136
1689,169.81150817871094,184.39790099534642
1690,177.40084838867188,181.98247282233922
1691,171.70883178710938,170.28777485017568
1692,170.76016235351562,170.48354849120872
1693,168.8628387451172,178.97746708275753
1694,169.81150817871094,175.8324960886483
1695,169.81150817871094,169.5593903652812
1696,169.81150817871094,172.32409062481875
1697,169.81150817871094,171.5392278008074
1698,166.01683044433594,170.01809076236515
1699,164.1195068359375,169.9811937151711
1700,168.8628387451172,168.90633849426735
1701,186.8875274658203,166.45740490916126
1702,180.24685668945312,166.45362605034987
1703,179.29818725585938,187.373194633052
1704,178.34951782226562,185.11174291376594
1705,174.55484008789062,192.06585398441808
1706,177.40084838867188,178.78930822389492
1707,177.40084838867188,181.66418456188973
1708,174.55484008789062,177.59956724660756
1709,176.45217895507812,177.3077658294448
1710,177.40084838867188,176.32940082983615
1711,187.836181640625,177.19680566928085
1712,181.19552612304688,174.33591385095085
1713,175.50350952148438,185.95621225164274
1714,184.9901885986328,184.85469602941723
1715,180.24685668945312,182.69006876663394
1716,181.19552612304688,179.27208022581368
1717,180.24685668945312,181.21712459142873
1718,170.76016235351562,183.37376874632494
1719,174.55484008789062,182.60736667402796
1720,172.65750122070312,178.15833736843024
1721,174.55484008789062,174.4107247318244
1722,182.14419555664065,174.72556836867014
1723,174.55484008789062,172.69670433463276
1724,174.55484008789062,186.80640286624515
1725,174.55484008789062,179.9785467367237
1726,164.1195068359375,176.83411674417013
1727,159.37615966796875,179.68610649306646
1728,162.22216796875,169.99209749036072
1729,155.5814971923828,163.42282815423934
1730,150.83815002441406,155.01123304684478
1731,147.04347229003906,156.4914284956409
1732,147.04347229003906,156.71444934653064
1733,147.04347229003906,150.8041166628997
1734,162.22216796875,148.45433865812285
1735,156.53016662597656,147.66845163664584
1736,156.53016662597656,152.19202428673134
1737,158.427490234375,154.63869641122497
1738,159.37615966796875,157.93696649546376
1739,161.27349853515625,160.32114812314148
1740,157.47882080078125,159.28804969970747
1741,163.17083740234375,162.92438005326247
1742,162.22216796875,160.67875256000153
1743,161.27349853515625,162.06573427449263
1744,167.91416931152344,159.66728808473525
1745,166.01683044433594,162.78248398363658
1746,159.37615966796875,163.91021775265526
1747,158.427490234375,164.84506501325797
1748,152.73548889160156,163.817168542111
1749,148.94081115722656,161.65763169636256
1750,137.5568084716797,154.35979158183156
1751,131.86480712890625,150.46198357360998
1752,143.2488250732422,144.47352322491048
1753,146.0948028564453,135.88289282375817
1754,143.2488250732422,134.0483372799654
1755,139.4541473388672,136.63444329170522
1756,127.1214599609375,144.49504915804158
1757,128.07012939453125,146.5859697760033
1758,123.32678985595705,134.11846590353943
1759,110.99411010742188,127.25925984551452
1760,110.99411010742188,124.10454489461921
1761,103.40477752685548,120.58782727538106
1762,96.76409912109376,111.22179787195131
1763,91.07209777832033,103.98305476639597
1764,85.38008117675781,101.59666577826135
1765,94.86676025390624,95.23237090774658
1766,89.17475891113281,88.02971038265972
1767,92.02075958251952,85.36921591591859
1768,100.55876922607422,87.66676800202565
1769,104.35343933105467,89.54086260745893
1770,98.66143035888672,94.09916088753565
1771,104.35343933105467,98.47134277489685
1772,140.40281677246094,101.64761774943224
1773,138.50547790527344,103.08462459938119
1774,149.8894805908203,118.15878068513163
1775,150.83815002441406,144.7598331057343
1776,145.14613342285156,160.3498493673163
1777,135.6594696044922,150.91192270988435
1778,126.17279052734376,147.130196590253
1779,135.6594696044922,146.94446260411658
1780,138.50547790527344,132.75546806640483
1781,129.018798828125,125.14134991980754
1782,125.22412872314452,131.6985466765222
1783,129.018798828125,135.07784397183846
1784,129.018798828125,133.90367791056997
1785,121.42945861816406,126.44798577021461
1786,121.42945861816406,126.94602439137532
1787,121.42945861816406,128.01212946793976
1788,124.27545928955078,123.51082755449693
1789,120.48078918457033,118.30121083167855
1790,114.78878784179688,121.69316015241705
1791,116.68611145019533,121.55193651344905
1792,119.53211975097656,119.63211319570007
1793,117.63478088378906,111.64937585762439
1794,118.5834503173828,116.21789536161296
1795,120.48078918457033,118.32809490350476
1796,117.63478088378906,119.26112249055303
1797,118.5834503173828,119.81349248986245
1798,118.5834503173828,120.69094661847805
1799,118.5834503173828,120.19909764799253
1800,115.73745727539062,119.6341734481997
1801,115.73745727539062,119.87320127525484
1802,115.73745727539062,118.23359008380913
1803,111.94277954101562,116.08817652833001
1804,105.3021011352539,116.62051020153143
1805,114.78878784179688,116.3829467841667
1806,111.94277954101562,112.35007514373147
1807,112.89144897460938,110.05210804273239
1808,114.78878784179688,112.40191643252811
1809,114.78878784179688,112.25387469176277
1810,118.5834503173828,111.90515546435643
1811,117.63478088378906,113.33968111812952
1812,120.48078918457033,115.22608387950308
1813,132.81346130371094,117.23544962459604
1814,131.86480712890625,120.21179710368814
1815,123.32678985595705,122.80519255556696
1816,118.5834503173828,130.50986991599368
1817,118.5834503173828,132.99382594084855
1818,123.32678985595705,126.89554672293814
1819,124.27545928955078,114.29616593975283
1820,129.018798828125,117.34648093017006
1821,126.17279052734376,124.3234415350196
1822,127.1214599609375,125.72946752327974
1823,124.27545928955078,125.59966865141044
1824,120.48078918457033,126.9600637522937
1825,127.1214599609375,124.63562462996833
1826,122.3781280517578,124.13478465828656
1827,119.53211975097656,124.4721176556913
1828,119.53211975097656,124.13940910994043
1829,117.63478088378906,122.01805752502182
1830,115.73745727539062,118.52712715253813
1831,119.53211975097656,117.61707953293904
1832,117.63478088378906,117.72247552915795
1833,117.63478088378906,117.8703275488298
1834,118.5834503173828,119.5363425805838
1835,119.53211975097656,119.15737766072594
1836,126.17279052734376,117.99258500723278
1837,121.42945861816406,118.90139943972416
1838,122.3781280517578,120.34902177773237
1839,121.42945861816406,121.09887364901428
1840,125.22412872314452,121.11613233973787
1841,124.27545928955078,118.73593003788633
1842,123.32678985595705,124.73031917075745
1843,120.48078918457033,123.51087202037822
1844,121.42945861816406,124.07649581670327
1845,119.53211975097656,119.736059604189
1846,131.86480712890625,122.71343572733488
1847,124.27545928955078,120.4893205263696
1848,122.3781280517578,121.4872920152338
1849,125.22412872314452,124.98222728142542
1850,125.22412872314452,124.12943985935584
1851,122.3781280517578,121.80768351186813
1852,113.84011840820312,124.7823264655109
1853,116.68611145019533,127.31763465446828
1854,119.53211975097656,121.3090905493874
1855,118.5834503173828,117.03139865976138
1856,117.63478088378906,114.21516392600805
1857,119.53211975097656,116.50480701403018
1858,119.53211975097656,120.18780924292977
1859,119.53211975097656,119.9838679606023
1860,125.22412872314452,119.11466966394568
1861,118.5834503173828,118.75701872318479
1862,120.48078918457033,120.06385318786161
1863,118.5834503173828,121.72491175604816
1864,119.53211975097656,120.04077539547359
1865,124.27545928955078,116.39331326329078
1866,122.3781280517578,117.82151290435277
1867,128.07012939453125,121.1993546831549
1868,128.07012939453125,122.23343839640845
1869,121.42945861816406,123.77656751863728
1870,123.32678985595705,126.64387279924495
1871,122.3781280517578,126.6604496797888
1872,121.42945861816406,123.08311320678791
1873,119.53211975097656,117.43993339067521
1874,120.48078918457033,122.08251230214358
1875,120.48078918457033,121.92491336129359
1876,116.68611145019533,119.832512029485
1877,109.0967788696289,119.5047777336541
1878,111.94277954101562,120.10347525248056
1879,117.63478088378906,115.17958738963715
1880,113.84011840820312,109.81905939451434
1881,113.84011840820312,109.23999504447221
1882,114.78878784179688,110.29765456798421
1883,115.73745727539062,116.75770819604689
1884,110.99411010742188,114.19073733522097
1885,110.99411010742188,114.15273975746507
1886,110.99411010742188,114.51111697428698
1887,108.14810943603516,113.40600939104952
1888,110.04544830322266,112.06924049509017
1889,110.04544830322266,109.20635512308245
1890,109.0967788696289,107.9487177094617
1891,110.04544830322266,108.65548214177636
1892,110.99411010742188,110.55030377667363
1893,110.04544830322266,110.6870808275129
1894,110.99411010742188,109.7898245597641
1895,113.84011840820312,111.57371864281035
1896,131.86480712890625,111.86170340516261
1897,123.32678985595705,110.89579181670643
1898,120.48078918457033,143.32247793971527
1899,117.63478088378906,112.48802609383674
1900,117.63478088378906,118.5125512366522
1901,118.5834503173828,125.86094720546166
1902,120.48078918457033,112.6093053028514
1903,120.48078918457033,117.22572048977041
1904,119.53211975097656,121.40987988030494
1905,118.5834503173828,124.08994229920452
1906,117.63478088378906,122.27085495331553
1907,116.68611145019533,119.82199733075663
1908,114.78878784179688,118.4005357529057
1909,116.68611145019533,118.54441252279048
1910,115.73745727539062,116.62458327625734
1911,115.73745727539062,116.61666242060406
1912,120.48078918457033,114.93487978734561
1913,115.73745727539062,114.57667154087258
1914,118.5834503173828,118.34633480800875
1915,119.53211975097656,117.20524246924163
1916,118.5834503173828,114.51042034214683
1917,119.53211975097656,112.96530804161257
1918,121.42945861816406,118.97943706138311
1919,126.17279052734376,121.87049898016646
1920,124.27545928955078,121.39582273303404
1921,123.32678985595705,123.61050227399019
1922,128.07012939453125,123.56189810135126
1923,133.7621307373047,125.43936025619402
1924,153.6841583251953,126.10533168901584
1925,146.0948028564453,130.31654708611757
1926,147.04347229003906,146.87248568207707
1927,151.7868194580078,147.51731951713103
1928,146.0948028564453,148.73043027942686
1929,151.7868194580078,153.98278019635822
1930,161.27349853515625,149.5462146772853
1931,150.83815002441406,148.82975075406588
1932,156.53016662597656,162.91192289030124
1933,154.63282775878906,159.35222915891427
1934,163.17083740234375,156.67051038593675
1935,156.53016662597656,159.5502824174613
1936,157.47882080078125,165.96241924129993
1937,155.5814971923828,167.87619742248793
1938,159.37615966796875,155.30107722413288
1939,165.06817626953125,161.13592657307305
1940,168.8628387451172,160.3665114741326
1941,163.17083740234375,171.95643856625836
1942,166.01683044433594,177.60231523807113
1943,166.01683044433594,184.30043474795707
1944,166.01683044433594,165.07809809841754
1945,170.76016235351562,171.1587903191809
1946,169.81150817871094,168.21507042158126
1947,164.1195068359375,173.83820205401761
1948,162.22216796875,185.3276603401201
1949,161.27349853515625,174.42432388051805
1950,151.7868194580078,159.96016242655855
1951,159.37615966796875,166.35325247542235
1952,159.37615966796875,164.7542312226116
1953,156.53016662597656,159.151267090633
1954,158.427490234375,158.61700100434066
1955,166.9654998779297,161.40556063676715
1956,167.91416931152344,163.5608174561672
1957,165.06817626953125,166.31586111584798
1958,169.81150817871094,169.89438519842824
1959,199.2201995849609,174.39111898366687
1960,218.1935577392578,171.57221185044818
1961,271.3189392089844,207.69250457394554
1962,252.3455810546875,220.69230358251374
1963,242.85891723632807,233.35301467356237
1964,227.68023681640625,234.17561569102213
1965,212.5015411376953,218.2910452036767
1966,199.2201995849609,210.38557178092555
1967,185.93885803222656,194.91057356172396
1968,179.29818725585938,205.47798511016202
1969,166.9654998779297,194.99321784868425
1970,158.427490234375,181.63933702742648
1971,178.34951782226562,177.56500243488702
1972,166.01683044433594,171.49316040669586
1973,175.50350952148438,166.72990776329635
1974,172.65750122070312,177.77309683052673
1975,174.55484008789062,182.29064954138397
1976,193.5281982421875,178.68832176090365
1977,180.24685668945312,174.75988861804362
1978,187.836181640625,190.67206797108025
1979,197.32286071777344,190.03678096073864
1980,204.91221618652344,190.71936484680936
1981,203.01487731933597,195.88071830207866
1982,191.630859375,195.82070121990935
1983,185.93885803222656,199.157346841895
1984,204.91221618652344,208.51229238331587
1985,197.32286071777344,197.50137813491978
1986,197.32286071777344,192.05072669160418
1987,195.42552185058597,194.37545928874604
1988,199.2201995849609,200.60349587703655
1989,189.7335205078125,198.96753088785638
1990,191.630859375,197.86099150324148
1991,191.630859375,196.15211729071083
1992,191.630859375,193.76305145652273
1993,191.630859375,191.9514076991612
1994,179.29818725585938,192.56738762384794
1995,174.55484008789062,191.90996846219366
1996,176.45217895507812,187.56215980656197
1997,174.55484008789062,181.54404664382812
1998,193.5281982421875,176.07050564702195
1999,188.78485107421875,169.55846992153855
2000,183.0928497314453,187.217633711761
