,y_actual,y_predict
1531,730.7754516601562,782.718180249864
1532,745.750244140625,789.9229826482883
1533,760.7251586914062,794.7910347759257
1534,763.7198486328125,802.9606790776888
1535,766.715087890625,796.2236834272858
1536,778.6949462890625,782.9176032371429
1537,796.664794921875,752.9632049288352
1538,811.6400146484375,755.0996188246154
1539,814.6348266601562,762.4663953134709
1540,826.614501953125,787.9859917397866
1541,787.6802978515625,801.6941147615357
1542,787.6802978515625,818.4955775554276
1543,790.6751098632812,796.2810746228615
1544,799.6599731445312,825.870117839971
1545,808.6449584960938,855.3312867751615
1546,808.6449584960938,869.831621419658
1547,808.6449584960938,869.7113587021386
1548,808.6449584960938,873.3732823349583
1549,808.6449584960938,872.165783758549
1550,808.6449584960938,870.5130086647423
1551,817.7308349609375,872.6025353238188
1552,811.6734008789062,837.570310173011
1553,820.7596435546875,808.4088846438908
1554,838.9313354492188,801.0474362501154
1555,844.9884033203125,794.3151597696401
1556,860.1314086914062,809.0984923785272
1557,902.5323486328125,824.6766245420577
1558,875.2747192382812,831.9462774691697
1559,899.5037231445312,794.4101520933518
1560,878.3032836914062,833.0854241972675
1561,860.1314086914062,852.7119952338476
1562,872.2460327148438,868.4746317184331
1563,893.446533203125,874.7057627988152
1564,890.417907714844,885.7047778193307
1565,890.417907714844,904.6715784537228
1566,926.7617797851562,896.7438296685903
1567,941.90478515625,850.2784258638931
1568,938.8760986328125,880.7330561845661
1569,932.819091796875,908.6193924454051
1570,941.90478515625,913.7835344282007
1571,984.3056640625,913.7973874754086
1572,950.9906616210938,932.4107070590665
1573,947.9620971679688,919.6550952063285
1574,966.133728027344,938.2464934845145
1575,966.133728027344,962.023193894528
1576,966.133728027344,984.2762113429578
1577,1011.5632934570312,1000.3611214642376
1578,1020.6494140625,998.1973059366176
1579,990.36279296875,991.2205460076159
1580,996.4198608398438,996.9512928443444
1581,993.3914184570312,999.5418126722261
1582,993.3914184570312,1001.7945312720378
1583,984.3056640625,1016.0467289170956
1584,960.0762939453125,1025.5840191102434
1585,966.133728027344,1006.304535410301
1586,963.1047973632812,1011.4440159244409
1587,938.8760986328125,1008.0999512209632
1588,950.9906616210938,1009.0757537770378
1589,969.1622314453127,1000.3984181297974
1590,957.0477905273438,997.3451151863983
1591,944.9332885742188,1002.7882971200963
1592,957.0477905273438,1001.6212920662947
1593,950.9906616210938,973.3594012179617
1594,950.9906616210938,985.4016572551357
1595,990.36279296875,986.9382798761992
1596,993.3914184570312,998.2070487390495
1597,999.4487915039062,995.214333848274
1598,1014.5917358398438,1007.6344279422617
1599,978.2480468750002,1010.2890371423912
1600,950.9906616210938,1015.5327960888105
1601,911.618408203125,985.551300611239
1602,899.5037231445312,979.7430680489188
1603,908.58984375,961.5069775969228
1604,926.7617797851562,954.385445713034
1605,944.9332885742188,940.1107178373522
1606,932.819091796875,929.2027371270601
1607,947.9620971679688,911.1873820426629
1608,975.2197265625,934.4541076378794
1609,972.1909790039065,804.8571764635822
1610,957.0477905273438,903.865970477631
1611,957.0477905273438,884.0411943040758
1612,941.90478515625,955.4025029481563
1613,932.819091796875,965.4876735468131
1614,923.7329711914062,981.353218382086
1615,908.58984375,962.6695679433724
1616,899.5037231445312,979.5791149517438
1617,881.33203125,937.604381911734
1618,914.6471557617188,972.1103434999286
1619,884.3608398437502,981.4479062432215
1620,875.2747192382812,941.6441436013679
1621,902.5323486328125,909.552418009552
1622,893.446533203125,942.0693255887495
1623,917.675537109375,952.5935312219958
1624,914.6471557617188,961.5957284378264
1625,896.475341796875,933.6821427764355
1626,902.5323486328125,913.7567417215128
1627,905.56103515625,904.789101008058
1628,908.58984375,903.9289942308628
1629,908.58984375,899.4970847433431
1630,914.6471557617188,896.4792516900477
1631,896.475341796875,922.7172275644316
1632,905.56103515625,895.6946516317
1633,869.2174072265625,923.6548200672185
1634,848.0170288085938,942.4547752099634
1635,841.9597778320312,949.3213196864538
1636,851.0455322265625,929.8692057059204
1637,835.90234375,900.621769499081
1638,848.0170288085938,871.794034953255
1639,823.7880859375,862.6947141756809
1640,838.9313354492188,841.2970843345183
1641,857.103271484375,839.1548856497943
1642,878.3032836914062,846.1582860541957
1643,875.2747192382812,828.6559504103557
1644,887.3890380859373,775.6946853154463
1645,863.1602172851562,831.5946231938915
1646,841.9597778320312,866.0832304152545
1647,826.816650390625,893.7192984386227
1648,814.702392578125,893.511350499216
1649,793.5018920898438,900.8106885274879
1650,805.6160888671875,886.6744911238854
1651,820.7596435546875,889.4321609059903
1652,799.55908203125,900.4357428651458
1653,796.5306396484375,900.4448767424258
1654,790.4729614257812,869.0456512797182
1655,766.2440795898438,846.8384554489758
1656,805.6160888671875,833.9814575584305
1657,799.55908203125,812.2840843111976
1658,799.55908203125,748.0286277283421
1659,835.90234375,744.6455918151369
1660,844.9884033203125,773.712177251833
1661,817.7308349609375,756.3966293983681
1662,829.8453979492188,704.2947099242142
1663,820.7596435546875,734.4123001732569
1664,829.8453979492188,667.2349162485452
1665,820.7596435546875,723.6968920422837
1666,817.7308349609375,750.987242810606
1667,820.7596435546875,818.3422806484123
1668,835.90234375,821.7903193215934
1669,866.1888427734375,808.709541437689
1670,835.90234375,782.5724949072487
1671,848.0170288085938,781.1667911938644
1672,851.0455322265625,777.5155237512045
1673,860.1314086914062,774.3906721024455
1674,878.3032836914062,770.7733522370095
1675,905.56103515625,727.0190354402894
1676,902.5323486328125,797.6898229620056
1677,872.2460327148438,853.187413546269
1678,893.446533203125,884.213824584667
1679,905.56103515625,853.0143265718143
1680,914.6471557617188,894.7614738362649
1681,950.9906616210938,930.3641096232056
1682,960.0762939453125,948.8372241906163
1683,954.0189208984375,955.4743561160919
1684,957.0477905273438,969.8780238927088
1685,981.2767944335938,976.5343369604725
1686,966.133728027344,979.1834658342339
1687,969.1622314453127,988.1261406164567
1688,944.9332885742188,1000.3009901054779
1689,963.1047973632812,1005.6980459589124
1690,978.2480468750002,1011.0839889283229
1691,981.2767944335938,1018.7769970673605
1692,1020.6494140625,1020.8729174405332
1693,1002.4772338867188,1021.9230088651514
1694,978.2480468750002,1026.2252172952958
1695,987.3340454101562,1029.675691669085
1696,987.3340454101562,1034.9629887638719
1697,975.2197265625,1021.4816903612418
1698,993.3914184570312,1015.438108227675
1699,1005.5057373046875,1012.9920558921044
1700,1014.5917358398438,1016.3580419010539
1701,1014.5917358398438,1010.1616195543359
1702,984.3056640625,1004.5796026859825
1703,960.0762939453125,994.103349908456
1704,969.1622314453127,980.3746756628273
1705,999.4487915039062,989.3080643364824
1706,978.2480468750002,1017.4900337586157
1707,993.3914184570312,1003.4078784622529
1708,1017.4401245117188,1027.9755726447102
1709,1011.2737426757812,1006.3529449598848
1710,1014.3565673828125,1011.3605931786174
1711,1029.7725830078125,1021.3328081615787
1712,1020.5233154296875,1031.5362624710106
1713,1042.1051025390625,1038.8194639827548
1714,1032.8555908203125,1046.756042182591
1715,1054.4378662109375,1052.4907470328076
1716,1029.7725830078125,1050.619063346858
1717,1029.7725830078125,1059.2957900689464
1718,1042.1051025390625,1070.491335682269
1719,1051.35498046875,1080.1715710548478
1720,1048.271484375,1065.1031092435385
1721,1045.1884765625,1051.9829034560425
1722,1048.271484375,1046.6703359674475
1723,1109.9345703125,1051.0867178635913
1724,1180.8470458984375,1023.5284400283906
1725,1180.8470458984375,995.6646339981755
1726,1131.5167236328125,1027.5474982628566
1727,1116.1009521484375,1033.9232490668376
1728,1109.9345703125,996.8896391727046
1729,1113.0177001953125,1130.7179912282265
1730,1146.932373046875,1148.659209675368
1731,1146.932373046875,1085.4981438219386
1732,1153.0986328125,1046.622535343016
1733,1187.0130615234375,1154.3627071115448
1734,1174.680908203125,1167.3285503730096
1735,1199.345947265625,1167.4011646973852
1736,1162.3482666015627,1166.7381974381487
1737,1162.3482666015627,1140.8623797979149
1738,1119.18408203125,1166.680045086133
1739,1122.267333984375,1173.8565324649899
1740,1156.1816406250002,1169.5197675324696
1741,1125.3502197265625,1157.598230906679
1742,1140.7659912109375,1142.6990502876247
1743,1137.6829833984375,1128.6639344592538
1744,1072.936767578125,1098.6713260976583
1745,1051.35498046875,1101.5777258481382
1746,1097.6016845703125,1029.796106617892
1747,1094.5186767578123,1058.7832273222532
1748,1069.8533935546875,1039.7299593162777
1749,1069.8533935546875,1073.8844188604824
1750,1048.271484375,1081.413473902345
1751,1002.0244750976562,1085.5403118887143
1752,952.6934204101565,1009.7399388865781
1753,998.9410400390623,1024.0597272235077
1754,986.6084594726562,1028.6706607057145
1755,1017.4401245117188,1023.0189219074573
1756,1069.8533935546875,1013.5974797244771
1757,1066.7703857421873,1018.2607807697555
1758,1088.3525390625,1018.6377054388413
1759,1072.936767578125,979.3117968100171
1760,1060.6040039062498,1029.2328508522953
1761,1076.01953125,1059.921003968759
1762,1100.6851806640623,1088.5689533634577
1763,1103.7681884765625,1094.6534857134964
1764,1116.1009521484375,1100.8040864425266
1765,1109.9345703125,1118.7973679901638
1766,1106.8511962890625,1125.5838388091665
1767,1109.9345703125,1132.0685872153551
1768,1097.6016845703125,1133.513566601043
1769,1097.6016845703125,1096.9920627597396
1770,1106.8511962890625,1072.0976802332361
1771,1109.9345703125,1060.3952044308762
1772,1109.9345703125,1082.8031933304894
1773,1140.7659912109375,1049.7903162149905
1774,1134.5997314453125,1055.4336822924074
1775,1180.8470458984375,1021.1107027123878
1776,1177.763671875,985.3602503448001
1777,1190.0966796875,1013.228014388503
1778,1202.4291992187498,1024.5025680402973
1779,1171.5975341796875,1095.6737398056666
1780,1196.2628173828123,1081.4446813163847
1781,1202.4291992187498,1118.0182482581843
1782,1187.0130615234375,1144.130328857393
1783,1190.0966796875,1168.1043210166533
1784,1239.42724609375,1196.6728056790166
1785,1261.0087890625,1218.4552762162411
1786,1282.5906982421875,1205.909439078366
1787,1294.9239501953125,1221.9136666170061
1788,1254.8426513671875,1215.4875272566974
1789,1310.3392333984375,1222.5912480798904
1790,1368.9190673828125,1210.485359364333
1791,1387.4180908203127,1243.8815548630137
1792,1455.2476806640625,1223.0978738063516
1793,1415.166748046875,1269.9461393003667
1794,1387.4180908203127,1318.0325018596789
1795,1328.83837890625,1287.0905791861205
1796,1405.917236328125,1305.1799186764854
1797,1368.9190673828125,1330.9784028224158
1798,1510.744384765625,1344.391044914158
1799,1572.4068603515625,1373.6489850798696
1800,1634.0703125,1325.7067855502926
1801,1653.3017578125,1388.7486543052187
1802,1588.1627197265625,1411.133656280344
1803,1647.0977783203125,1419.2233791559077
1804,1647.0977783203125,1451.7582500270892
1805,1560.2449951171873,1469.3143233155927
1806,1510.615478515625,1495.0420199126036
1807,1557.14404296875,1536.2979168106813
1808,1513.71728515625,1550.6125292838187
1809,1510.615478515625,1569.2363528263486
1810,1442.3740234375,1533.3058108450577
1811,1426.8646240234375,1485.4436849729682
1812,1488.90234375,1521.037795807781
1813,1492.0042724609377,1491.122064246625
1814,1460.985107421875,1458.4457705088923
1815,1479.596435546875,1450.7959960556464
1816,1492.0042724609377,1412.577722278304
1817,1426.8646240234375,1429.525631571251
1818,1389.642333984375,1434.3690222302325
1819,1439.2720947265625,1402.7986887998138
1820,1519.9215087890625,1378.483394092859
1821,1510.615478515625,1433.0989565944556
1822,1541.63427734375,1442.496650696508
1823,1600.570068359375,1424.5198101279746
1824,1550.9403076171873,1465.9078437840355
1825,1662.6072998046875,1428.1700119516186
1826,1706.0340576171875,1394.8168979074414
1827,1656.4036865234375,1443.1270404601125
1828,1640.89404296875,1507.7860621874538
1829,1665.709228515625,1518.103233269021
1830,1768.0716552734375,1558.046287539394
1831,1721.542724609375,1548.9892870598837
1832,1758.765625,1563.8090029466023
1833,1702.931884765625,1605.9379462813552
1834,1702.931884765625,1635.5569790622008
1835,1647.0977783203125,1644.7646885168301
1836,1597.4681396484375,1612.3092823779841
1837,1619.1811523437498,1626.8481315383444
1838,1631.5888671875,1562.3183541745145
1839,1662.6072998046875,1603.8945457025425
1840,1693.6265869140625,1591.394986876219
1841,1693.6265869140625,1590.6234787086391
1842,1650.2001953125,1609.631534022079
1843,1619.1811523437498,1608.9693279192825
1844,1637.7926025390625,1588.6211805775863
1845,1637.7926025390625,1574.8655613939816
1846,1715.33935546875,1578.6943305184486
1847,1802.1917724609373,1605.5575202926452
1848,1836.3126220703125,1595.4224178315249
1849,1737.052490234375,1601.9975916227847
1850,1628.486572265625,1659.4067504904538
1851,1643.99609375,1648.6782504687128
1852,1668.81103515625,1655.555451135363
1853,1544.736083984375,1674.6691549626742
1854,1395.845947265625,1656.805802819344
1855,1550.9403076171873,1596.9471664121245
1856,1606.7738037109375,1621.7521891725723
1857,1656.4036865234375,1600.4063179693296
1858,1625.3853759765625,1568.7575854255913
1859,1681.218994140625,1555.3680824896246
1860,1678.1170654296875,1494.9914791249878
1861,1690.5244140625,1534.2348783957166
1862,1662.6072998046875,1545.3129014547037
1863,1671.9134521484375,1519.208127957319
1864,1650.2001953125,1597.4230414184099
1865,1585.060302734375,1566.239223228221
1866,1538.5323486328125,1578.806372746416
1867,1538.5323486328125,1573.8217114521715
1868,1578.856201171875,1591.1652698626283
1869,1675.014892578125,1581.1405350853072
1870,1690.5244140625,1593.1917727684731
1871,1662.6072998046875,1567.334375114087
1872,1687.422607421875,1541.5868884496363
1873,1706.0340576171875,1535.8582728509398
1874,1718.441162109375,1560.8854010605783
1875,1730.848876953125,1506.4171984457653
1876,1733.95068359375,1542.6662082815503
1877,1746.358154296875,1592.2604217484943
1878,1733.95068359375,1602.5386216203337
1879,1752.5625,1644.0001829884984
1880,1727.747314453125,1668.1174247897661
1881,1684.3211669921875,1637.5962693962374
1882,1625.3853759765625,1656.2630221619831
1883,1622.283203125,1671.6906736973265
1884,1612.9775390625,1711.4362078715203
1885,1519.9215087890625,1712.6893758343294
1886,1538.5323486328125,1683.0300778778083
1887,1569.551513671875,1672.117301881944
1888,1460.985107421875,1624.1002045586715
1889,1371.0308837890625,1635.0963271847152
1890,1402.0498046875,1565.4127595656735
1891,1392.7438964843752,1523.249411959833
1892,1411.355224609375,1509.721074089211
1893,1402.0498046875,1470.2727715048354
1894,1485.800537109375,1394.9822210862085
1895,1495.10595703125,1416.2624806043239
1896,1501.3095703125,1400.559975478498
1897,1482.69873046875,1371.5242929932654
1898,1504.411865234375,1402.0803093517457
1899,1423.7628173828125,1379.3599418491583
1900,1330.7061767578125,1378.149094184413
1901,1228.3448486328123,1357.6889046147492
1902,1209.7330322265627,1346.1756523033723
1903,1191.1217041015625,1264.1554133361665
1904,1138.39013671875,1405.9795615625562
1905,1094.9635009765625,1320.694113699056
1906,1172.51025390625,1185.9223843518037
1907,1253.1594238281252,1126.5503552566734
1908,1250.0574951171875,1096.517405603758
1909,1259.363037109375,1043.7887499169115
1910,1290.3819580078125,1047.7963908047775
1911,1259.363037109375,1040.571341645049
1912,1250.0574951171875,1158.2391246291554
1913,1222.140625,1164.4014471673618
1914,1188.0201416015625,1123.8873733357038
1915,1188.0201416015625,1138.0479277453862
1916,1200.42724609375,1147.2962829539115
1917,1200.42724609375,1150.7756812724203
1918,1203.529296875,1173.1361740101777
1919,1243.853759765625,1203.689602436762
1920,1240.7518310546875,1188.1644467614553
1921,1333.80810546875,1113.6429688098
1922,1284.17822265625,1184.0080759052141
1923,1318.2991943359375,1163.979918730892
1924,1268.6689453124998,1210.963061146074
1925,1250.0574951171875,1203.863755030233
1926,1265.5665283203123,1223.914899129043
1927,1299.687744140625,1200.8756070780976
1928,1333.80810546875,1223.4971764747734
1929,1321.4007568359375,1257.9340250582165
1930,1330.7061767578125,1216.4319701674442
1931,1349.318115234375,1262.8571849121095
1932,1312.0953369140625,1274.6858604522206
1933,1277.974365234375,1282.260737111771
1934,1219.0386962890625,1285.3992895764497
1935,1225.2424316406248,1306.4980893992702
1936,1262.4652099609375,1270.9354904410732
1937,1305.8916015625,1267.163199124454
1938,1302.7891845703125,1272.447908287345
1939,1318.2991943359375,1260.390581352659
1940,1327.604248046875,1290.1677824417357
1941,1308.9931640625002,1290.4133315092784
1942,1253.1594238281252,1261.481318531173
1943,1228.3448486328123,1221.0502107514749
1944,1228.3448486328123,1267.3368950240608
1945,1194.2237548828125,1258.3479419302862
1946,1197.3255615234373,1262.1901074080972
1947,1203.529296875,1242.9696894478986
1948,1222.140625,1224.4486220247682
1949,1243.853759765625,1219.4417349624757
1950,1234.5482177734375,1172.0533528586398
1951,1240.7518310546875,1112.724405218013
1952,1249.2713623046875,1196.598669041761
1953,1252.4501953125,1181.9952738152892
1954,1236.5560302734375,1173.2010245388653
1955,1220.6617431640625,1229.048290391663
1956,1227.019287109375,1235.0210849763102
1957,1236.5560302734375,1250.2458883203947
1958,1223.8406982421875,1267.659320892043
1959,1223.8406982421875,1271.9339754590596
1960,1233.3770751953125,1267.0324324480625
1961,1239.7347412109375,1265.31237112496
1962,1227.019287109375,1264.570395827252
1963,1227.019287109375,1265.34129506968
1964,1230.1983642578127,1261.2444466470463
1965,1239.7347412109375,1263.8812447864798
1966,1284.2377929687498,1263.2223877720196
1967,1300.1322021484375,1266.3142052312826
1968,1265.1650390625,1267.6474468515792
1969,1287.4169921875,1275.9831754885495
1970,1255.6287841796875,1281.9982903712605
1971,1230.1983642578127,1282.261650499499
1972,1265.1650390625,1285.6092165226007
1973,1328.7410888671875,1289.185433940277
1974,1287.4169921875,1291.1592648204742
1975,1303.3109130859375,1299.0637222185428
1976,1373.2445068359375,1303.8364775598927
1977,1433.6423339843752,1310.5427224901198
1978,1420.9270019531248,1312.147392496919
1979,1398.6749267578125,1327.0677332650052
1980,1411.3902587890625,1343.5749329791947
1981,1433.6423339843752,1365.535818585954
1982,1401.853759765625,1387.0996849936118
1983,1373.2445068359375,1401.290685660894
1984,1389.138427734375,1403.6642759033768
1985,1392.317138671875,1413.2484533332283
1986,1392.317138671875,1426.3863179501323
1987,1389.138427734375,1420.8457079921147
1988,1379.6024169921877,1401.9468025121703
1989,1290.595458984375,1395.8610523118277
1990,1271.5227050781248,1396.011456824371
1991,1258.8076171874998,1379.6353282491489
1992,1261.9864501953125,1357.87751918058
1993,1271.5227050781248,1350.9088275098425
1994,1258.8076171874998,1316.8633655678452
1995,1258.8076171874998,1309.419560047262
1996,1249.2713623046875,1314.3853446617948
1997,1271.5227050781248,1311.4090707501232
1998,1258.8076171874998,1273.529663819867
1999,1261.9864501953125,1276.8489148234007
2000,1284.2377929687498,1276.061574601869
2001,1322.3837890625,1278.793212833726
2002,1335.0989990234375,1287.0124845353769
2003,1347.814208984375,1287.0403428610807
2004,1354.17138671875,1282.631724760625
2005,1303.3109130859375,1278.0284028428182
2006,1271.5227050781248,1270.4944763997396
2007,1261.9864501953125,1288.9395804101584
2008,1242.9136962890625,1285.4154260929777
2009,1227.019287109375,1269.694653212592
2010,1103.0460205078125,1309.807902062948
2011,991.7874145507812,1277.0396606272636
2012,966.3571166992188,1227.3676569721522
2013,1029.9332275390625,1224.8118458779343
2014,1077.6156005859375,1136.5379455997224
2015,1068.0789794921873,1107.9668730054632
2016,1150.7282714843748,1072.9341911607914
2017,1157.08544921875,1064.645806454389
2018,1099.8673095703125,1055.0696972828016
2019,1118.9403076171875,908.4341269679101
2020,1106.2247314453125,1028.2642031667565
2021,1112.58251953125,1002.0347522445004
2022,1049.0062255859375,1078.8205183738553
2023,1017.2183837890625,1114.7875958642658
2024,813.7745971679688,1115.0999744672401
2025,813.7745971679688,1097.1601261016906
2026,813.7745971679688,1107.3326774596587
2027,823.3109741210938,1018.9815959184316
2028,902.7813720703125,1020.0814669742256
2029,896.4237060546875,985.6322876564545
2030,848.741455078125,901.8932052164498
2031,766.092529296875,853.045533985854
2032,708.8739013671875,862.678729890441
2033,731.12548828125,860.8913823380431
2034,683.4434204101562,812.3274702282774
2035,635.7613525390625,821.3802082317238
2036,572.1852416992188,827.5373549061378
2037,514.9666137695312,753.9836112522935
2038,464.1056823730469,771.6193015044205
2039,470.7358703613281,714.4704581392302
2040,517.1464233398438,627.414712627588
2041,619.9127197265625,552.643727594902
2042,742.5694580078125,539.735579991589
2043,822.1304321289062,522.7065314221381
2044,762.4595336914062,480.66542554056105
2045,686.213623046875,553.7309634537919
2046,682.8985595703125,595.2470236230602
2047,659.6932373046875,528.8505862057846
2048,672.9535522460938,602.1045864535586
2049,669.638427734375,612.631836712565
2050,623.227783203125,656.56000164018
2051,603.337646484375,657.3318142703356
2052,583.4473266601562,684.983257653792
2053,566.8721313476562,667.4425597253762
2054,563.5570068359375,686.7017966640146
2055,556.927001953125,619.4412944560554
2056,556.927001953125,640.6416325479713
2057,543.666748046875,640.5241099936361
2058,540.3519287109375,622.0077617404336
2059,573.5021362304688,578.7360181266708
2060,639.8028564453125,591.291141373114
2061,676.2684936523438,570.8339964292104
2062,629.8579711914062,556.8961563938706
2063,593.3925170898438,599.5008225036208
2064,593.3925170898438,595.8408778775452
2065,583.4473266601562,598.6614191815934
2066,606.6525268554688,673.897470799117
2067,643.1180419921875,666.1134283498554
2068,689.5286254882812,628.1547089185519
2069,706.1038208007812,587.7338006351497
2070,643.1180419921875,578.747283241983
2071,702.7889404296875,583.3467993775898
2072,679.5835571289062,625.038382221921
2073,725.994140625,605.3626404793167
2074,735.939208984375,583.5858024997483
2075,719.3641357421875,609.7491850430129
2076,735.939208984375,544.6993855993778
2077,689.5286254882812,624.1406743165899
2078,702.7889404296875,639.5843862528172
2079,699.4736938476562,707.0408101284311
2080,699.4736938476562,737.1427205548098
2081,808.8701171875,744.9351357249111
2082,832.0755615234375,733.3180616751188
2083,895.0614624023438,728.1217988905555
2084,858.5960083007812,731.3369236930976
2085,825.4452514648438,764.6238171269952
2086,858.5960083007812,731.4276535407453
2087,845.3355712890625,757.5771830368017
2088,855.2807006835938,803.3146168222866
2089,828.76025390625,803.1728894931593
2090,825.4452514648438,803.7720718427245
2091,828.76025390625,825.109113631263
2092,832.0755615234375,879.2249008143581
2093,838.7056884765625,865.4465991688417
2094,832.0755615234375,879.6021299460203
2095,822.1304321289062,874.3158984702491
2096,868.5406494140625,874.2320190305618
2097,855.2807006835938,875.1097846371649
2098,855.2807006835938,875.4622000688828
2099,861.9107055664062,864.5988231259744
2100,845.3355712890625,880.4261579079598
2101,825.4452514648438,895.6477643949961
2102,775.7196655273438,908.065727250952
2103,785.6648559570312,880.552509876999
2104,788.97998046875,855.6088044131839
2105,792.2947998046875,844.5350438302607
2106,772.40478515625,826.6874476252387
2107,722.67919921875,827.532940198786
2108,732.6243896484375,827.0389496692287
2109,725.994140625,820.6660912597195
2110,735.939208984375,774.2833490444059
2111,716.0490112304688,803.8548856633956
2112,725.994140625,818.205729183077
2113,735.939208984375,824.4820729559947
2114,722.67919921875,821.0366222147095
2115,725.994140625,812.0799421539905
2116,725.994140625,807.8384740077581
2117,752.5143432617188,805.7261126554818
2118,752.5143432617188,806.7835111819236
2119,749.1992797851562,794.0810280486976
2120,719.3641357421875,788.3741815241847
2121,716.0490112304688,770.4507741377392
2122,729.3091430664062,775.7855673943818
2123,739.2542114257812,765.3756874584228
2124,745.8844604492188,780.6237821895711
2125,749.1992797851562,781.7107135858855
2126,788.97998046875,777.7523956353311
2127,825.4452514648438,724.4836233386632
2128,861.9107055664062,782.5606208667846
2129,868.5406494140625,779.4790029038177
2130,835.390380859375,815.3544371588528
2131,888.4310302734373,834.838519709866
2132,951.4171142578123,841.8410067265395
2133,908.3212890625,846.9448651192874
2134,987.882080078125,841.4549481801737
2135,1011.0876464843748,869.2350270019892
2136,1011.0876464843748,863.6699078066035
2137,1047.55322265625,925.0647862566668
2138,944.786865234375,928.6129931173514
2139,944.786865234375,921.3389254828871
2140,1024.3476562500002,863.0597648043031
2141,1040.9228515624998,914.8791430079307
2142,1034.2928466796875,971.334116162421
2143,1011.0876464843748,955.8511285538898
2144,971.3072509765625,982.5532576253834
2145,961.362060546875,1030.9794004195096
2146,961.362060546875,985.9192436343328
2147,1011.0876464843748,971.4269772481005
2148,1027.6629638671875,995.0879818792346
2149,1024.3476562500002,1028.0854836346455
2150,1050.8681640625,1019.1383941450706
2151,1047.55322265625,1012.4491991190994
2152,1057.4982910156248,998.2033951881376
2153,1014.4027709960938,1017.9034939368214
2154,1037.608154296875,995.54558913096
2155,1024.3476562500002,979.8535879640062
2156,1001.1423950195312,1008.159625885859
2157,1007.7725219726562,985.1080031005854
2158,1044.2381591796875,1004.9030941729807
2159,1193.4149169921873,1004.8085585431334
2160,1173.524658203125,1020.4500189224714
2161,1229.8804931640625,997.3516611317823
2162,1259.7159423828125,1021.8921059136876
2163,1256.4005126953125,1028.382943571396
2164,1259.7159423828125,1050.1663274963485
2165,1428.78271484375,1073.1056035910785
2166,1309.441650390625,1070.1678441952706
2167,1279.605712890625,1016.2484353736945
2168,1269.6608886718752,1175.1433435424467
2169,1216.620361328125,1192.235568096417
2170,1213.3050537109375,1193.7049044881849
2171,1200.045166015625,1227.4628015271517
2172,1309.441650390625,1213.151385911062
2173,1326.0167236328125,1228.9711091286474
2174,1326.0167236328125,1208.5232502933115
2175,1309.441650390625,1282.5763125717933
2176,1302.811279296875,1290.0861864713681
2177,1266.345947265625,1293.8508662235874
2178,1375.7425537109375,1297.9300558168131
2179,1442.043212890625,1277.9795365993705
2180,1379.0572509765625,1254.2970673566285
2181,1455.3031005859375,1273.6258739938824
2182,1468.5631103515623,1304.0340737717156
2183,1465.248779296875,1286.5355439100756
2184,1498.3985595703123,1293.1126967080795
2185,1601.1650390625,1324.6623266833303
2186,1571.3297119140625,1276.6666939716658
2187,1637.63037109375,1341.7600315636687
2188,1624.3708496093748,1382.8245737327313
2189,1564.699951171875,1427.0948023644803
2190,1584.589599609375,1500.5232596683015
2191,1571.3297119140625,1526.7507315838136
2192,1538.178955078125,1548.0784872637846
2193,1544.8095703125002,1488.5726468665032
2194,1440.8251953125,1485.2255375372654
2195,1498.5943603515625,1534.7871735085776
2196,1556.3631591796875,1550.4602979958195
2197,1546.1688232421875,1553.1958942411645
2198,1586.947021484375,1457.3102773317066
2199,1600.5395507812502,1499.897132380761
2200,1627.7250976562502,1552.0768420430827
2201,1631.1229248046875,1575.360922005131
2202,1617.5301513671875,1540.9572598424718
2203,1614.1322021484375,1534.2437078104206
2204,1580.150390625,1581.548819399721
2205,1593.7432861328125,1586.0985559041521
2206,1580.150390625,1563.9508825070175
2207,1597.1409912109377,1566.229023731925
2208,1597.1409912109377,1583.7765720683008
2209,1743.2626953125,1607.258552704748
2210,1702.484619140625,1600.7937465972875
2211,1699.086181640625,1586.086681863688
2212,1702.484619140625,1523.4226511655759
2213,1828.2169189453125,1535.5603562203253
2214,1868.994873046875,1538.4183464212217
2215,1852.00439453125,1602.0135759080247
2216,1852.00439453125,1629.4056171767304
2217,1848.606201171875,1581.1213539430194
2218,1790.8372802734375,1652.5478175783635
2219,1862.1986083984373,1800.426813053632
2220,1875.791259765625,1854.0891032297777
2221,1838.41162109375,1888.304759751758
2222,1821.4205322265625,1804.6944649814006
2223,1841.8094482421875,1865.501502312855
2224,1909.7734375,1886.3590916598407
2225,1991.32958984375,1883.9810867100057
2226,2066.0888671875,1899.0337925830072
2227,2110.265869140625,1908.713951839942
2228,2035.50537109375,1946.9326061955044
2229,2038.9036865234373,1985.3311218178378
2230,2106.86669921875,1995.3994708591704
2231,2140.848876953125,2008.434427125387
2232,2127.25634765625,2021.5725962048668
2233,2103.46875,2054.6040455375014
2234,2106.86669921875,2074.817924883183
2235,2028.7095947265625,2107.4716883902915
2236,1957.3468017578125,2065.5920999052814
2237,1943.7548828125,2035.4922446012904
2238,1943.7548828125,2009.1371267507911
2239,1943.7548828125,2053.106318010522
2240,2004.92236328125,2094.439472287259
2241,2001.52392578125,2049.035653369424
2242,1981.13525390625,1958.5776908022885
2243,2018.5146484375,2004.8517398779704
2244,2038.9036865234373,2029.4522399029916
