,y_actual,y_predict
1552,294.2096252441406,294.9810244211876
1553,294.2096252441406,297.2261961217368
1554,333.9676818847656,293.0138378349875
1555,333.9676818847656,292.0568432270718
1556,310.11285400390625,308.8715710404159
1557,310.11285400390625,323.46733477451863
1558,310.11285400390625,320.85980751364065
1559,322.040283203125,315.70187368417197
1560,329.9919128417969,308.82791140091837
1561,329.9919128417969,314.95304766241105
1562,329.9919128417969,322.7185489160747
1563,329.9919128417969,329.37059513251745
1564,329.9919128417969,330.4183102182252
1565,329.9919128417969,332.68745730519737
1566,329.9919128417969,332.6730672114683
1567,333.9676818847656,332.6735248618969
1568,353.8466796875,331.7551863897172
1569,389.6289367675781,321.39314465624886
1570,477.0967102050781,434.33940177060555
1571,453.2418823242188,419.4629852323578
1572,365.7741088867188,381.2042190137022
1573,369.7498779296875,457.66017685825057
1574,353.8466796875,398.95948927198106
1575,341.9193115234375,387.843289307948
1576,337.9434814453125,349.0391752652583
1577,333.9676818847656,366.70292997060676
1578,333.9676818847656,347.6485988231792
1579,337.9434814453125,336.5773231807243
1580,353.8466796875,339.2135767256612
1581,341.9193115234375,333.03652831994555
1582,341.9193115234375,339.1993388297652
1583,341.9193115234375,347.5961793528461
1584,337.9434814453125,346.3704116950823
1585,337.9434814453125,344.45166675937463
1586,357.8224792480469,343.3494587720908
1587,445.2902526855469,342.27474495342227
1588,429.3870239257813,348.54221023396093
1589,405.53216552734375,385.3487668242512
1590,405.53216552734375,391.24267441402316
1591,397.5805358886719,386.24029945308484
1592,389.6289367675781,381.66313352980757
1593,389.6289367675781,403.4545973107974
1594,445.2902526855469,395.2575179629312
1595,397.5805358886719,394.34313874826967
1596,389.6289367675781,412.9496028680474
1597,421.4353942871094,402.6547342823535
1598,437.3386535644531,397.77645128796235
1599,437.3386535644531,433.60537698810873
1600,445.2902526855469,445.4268701659327
1601,469.1451110839844,443.8839561779487
1602,469.1451110839844,440.93607017133525
1603,469.1451110839844,465.57870880532886
1604,469.1451110839844,465.60623970224066
1605,445.2902526855469,500.5235764813314
1606,492.99993896484375,469.5685834541815
1607,500.9515075683594,444.4902024241644
1608,500.9515075683594,475.5159167110718
1609,477.0967102050781,508.72923809589463
1610,461.1935119628906,517.5379582576146
1611,469.1451110839844,510.81707105881026
1612,469.1451110839844,495.34022561374337
1613,461.1935119628906,489.2459876262187
1614,453.2418823242188,466.48732986864
1615,445.2902526855469,466.20541720465474
1616,445.2902526855469,431.2559920490959
1617,421.4353942871094,447.35218120945603
1618,429.3870239257813,437.4470194030054
1619,413.4837951660156,432.3758721601162
1620,421.4353942871094,423.4929809210896
1621,421.4353942871094,419.96816366199295
1622,437.3386535644531,423.6296545751689
1623,445.2902526855469,415.664245695511
1624,421.4353942871094,406.84726034591284
1625,421.4353942871094,431.8798763330751
1626,421.4353942871094,440.06441627058496
1627,413.4837951660156,435.2682482348421
1628,413.4837951660156,408.5617182026151
1629,397.5805358886719,412.7144783545724
1630,389.6289367675781,419.5414178489898
1631,377.7015075683594,411.7640282534779
1632,385.6531066894531,400.218452836104
1633,385.6531066894531,365.3963094600099
1634,397.5805358886719,381.42745095761137
1635,397.5805358886719,382.99016546090354
1636,397.5805358886719,390.1010596068997
1637,397.5805358886719,390.1263751797971
1638,397.5805358886719,391.63954717457256
1639,397.5805358886719,390.3862318411428
1640,389.6289367675781,381.4004971441499
1641,385.6531066894531,376.0619298531559
1642,393.6047668457031,398.8943570548706
1643,393.6047668457031,401.1474261318681
1644,389.6289367675781,384.7427023698915
1645,365.7741088867188,386.2662449559024
1646,365.7741088867188,386.3298467392471
1647,377.7015075683594,374.48093469902733
1648,377.7015075683594,371.8648441961814
1649,377.7015075683594,372.29579870204014
1650,389.6289367675781,370.43389708071146
1651,341.9193115234375,380.34219585361
1652,349.87091064453125,382.90466410046986
1653,389.6289367675781,374.08840591829625
1654,349.87091064453125,349.7124120746953
1655,349.87091064453125,374.86961837061506
1656,353.8466796875,381.674216491456
1657,349.87091064453125,355.7760641108885
1658,349.87091064453125,349.444120324071
1659,345.89508056640625,351.2384875920041
1660,353.8466796875,349.8694654413918
1661,357.8224792480469,351.28119863736856
1662,357.8224792480469,350.9611947664095
1663,365.7741088867188,355.89358197659135
1664,369.8839111328125,358.633595337281
1665,361.6642761230469,359.23208266479935
1666,361.6642761230469,364.1131400988555
1667,378.10357666015625,370.21201589257066
1668,378.10357666015625,364.6105173326174
1669,369.8839111328125,373.84829269807125
1670,369.8839111328125,377.63157358556947
1671,369.8839111328125,372.2854555909691
1672,349.3348388671875,367.6537647940015
1673,349.3348388671875,365.8934425430813
1674,328.7857666015625,361.576496864862
1675,353.44464111328125,352.1347008326688
1676,353.44464111328125,344.3662298716342
1677,353.44464111328125,346.87243969067697
1678,353.44464111328125,351.91722017006896
1679,353.44464111328125,353.3034549443627
1680,353.44464111328125,352.2154206445141
1681,353.44464111328125,352.2154206445141
1682,353.44464111328125,352.2154206445141
1683,353.44464111328125,352.2154206445141
1684,349.3348388671875,352.2154206445141
1685,349.3348388671875,352.24815004866105
1686,349.3348388671875,341.2810896924706
1687,349.3348388671875,335.3127906556129
1688,349.3348388671875,349.42135327218017
1689,345.2250061035156,354.11572156773553
1690,345.2250061035156,349.73947025993465
1691,345.2250061035156,343.8853658385259
1692,345.2250061035156,339.98206533344404
1693,357.554443359375,345.16805231506237
1694,357.554443359375,344.8581810941084
1695,328.7857666015625,350.87145406216774
1696,369.8839111328125,353.48385165370337
1697,369.8839111328125,339.9499209397179
1698,369.8839111328125,344.67440564572047
1699,369.8839111328125,363.21895880495504
1700,337.00537109375,380.73046943659205
1701,369.8839111328125,373.03849876102083
1702,337.00537109375,361.20751541414853
1703,337.00537109375,355.37643857772673
1704,337.00537109375,353.4434917477807
1705,361.6642761230469,336.5370013242599
1706,361.6642761230469,334.8975643160988
1707,357.554443359375,340.051679459659
1708,357.554443359375,351.01457736365495
1709,357.554443359375,363.7736120996255
1710,357.554443359375,354.1247350616262
1711,361.6642761230469,361.4483600295157
1712,345.2250061035156,360.8788410228879
1713,345.2250061035156,357.9835351398758
1714,357.554443359375,355.9155978159139
1715,357.554443359375,347.2280348911272
1716,357.554443359375,355.8679842035452
1717,357.554443359375,362.08412208604926
1718,398.6526794433594,361.45542560252915
1719,361.6642761230469,354.60886791312447
1720,373.9936828613281,361.8871136173888
1721,382.2134094238281,367.8556425363902
1722,382.2134094238281,369.3102860089226
1723,382.2134094238281,381.4106901712467
1724,382.2134094238281,386.90129464202295
1725,353.44464111328125,384.3490046252483
1726,349.3348388671875,375.9382141534738
1727,349.3348388671875,370.983673703148
1728,369.8839111328125,354.8902494700882
1729,332.89556884765625,348.6034139766219
1730,341.1152038574219,361.2047050388841
1731,341.1152038574219,356.5190981595584
1732,341.1152038574219,338.5313451828303
1733,332.89556884765625,337.3383905587519
1734,361.6642761230469,342.6843230622432
1735,345.2250061035156,336.5599462045217
1736,345.2250061035156,343.3645099751572
1737,345.2250061035156,355.2924491547943
1738,345.2250061035156,348.95616336990116
1739,345.2250061035156,348.1169568052652
1740,345.2250061035156,346.90957018185867
1741,345.2250061035156,347.38528735689874
1742,345.2250061035156,347.38528735689874
1743,345.2250061035156,347.38528735689874
1744,332.89556884765625,347.38528735689874
1745,332.89556884765625,347.38528735689874
1746,332.89556884765625,342.09740382696606
1747,332.89556884765625,336.7628354283425
1748,328.7857666015625,333.06077005257646
1749,332.89556884765625,334.8843400154937
1750,328.7857666015625,333.49972445703486
1751,328.7857666015625,332.1899183612379
1752,332.89556884765625,329.75109182900235
1753,332.89556884765625,328.706595093306
1754,332.89556884765625,329.1463686180465
1755,316.456298828125,328.44592671018404
1756,316.456298828125,328.7919865330825
1757,349.3348388671875,327.1815389843998
1758,369.8839111328125,318.06161864512626
1759,386.3232421875,329.2142044605523
1760,369.8839111328125,343.769692050387
1761,369.8839111328125,356.66269998582965
1762,369.8839111328125,373.32235828895386
1763,386.3232421875,375.40352625509723
1764,386.3232421875,373.18484120521646
1765,386.3232421875,377.71552337364955
1766,378.10357666015625,382.9771229521547
1767,357.554443359375,381.82161586504776
1768,331.2516174316406,378.72461825922073
1769,329.60772705078125,369.0463221199433
1770,329.60772705078125,342.0538260994967
1771,329.60772705078125,334.9068769210086
1772,345.2250061035156,333.72938464553164
1773,330.4296875,330.42528912302816
1774,348.5129089355469,337.3461769576136
1775,348.5129089355469,339.3849826650932
1776,353.44464111328125,337.44133336808136
1777,353.44464111328125,345.63449771734787
1778,353.44464111328125,346.61926899128906
1779,337.00537109375,341.4267641572878
1780,326.31988525390625,343.9524668508691
1781,327.1418151855469,345.782712644085
1782,329.60772705078125,337.04234146409266
1783,329.60772705078125,330.97049135503795
1784,343.5810852050781,330.6299751268225
1785,343.5810852050781,330.6323299655172
1786,343.5810852050781,332.71145805792594
1787,343.5810852050781,339.894017830095
1788,343.5810852050781,345.8772176557543
1789,331.2516174316406,345.57631811392173
1790,332.89556884765625,346.19634936178727
1791,332.0735778808594,341.2530535833074
1792,332.0735778808594,336.1440191208179
1793,332.0735778808594,332.84147622759747
1794,337.82733154296875,334.10427750235795
1795,337.82733154296875,334.48050948872924
1796,332.89556884765625,336.86185068803576
1797,332.89556884765625,338.55708035669795
1798,406.8723449707031,336.9761375205745
1799,352.6227111816406,335.8751553071579
1800,349.3348388671875,340.8432307953313
1801,357.554443359375,361.5868896516147
1802,346.0469665527344,386.85951633685056
1803,346.0469665527344,368.4234419188904
1804,349.3348388671875,350.7149344448163
1805,349.3348388671875,350.5329409793904
1806,337.00537109375,350.63491537716067
1807,332.89556884765625,348.5675955641984
1808,338.6492919921875,349.3439144334129
1809,338.6492919921875,338.94539093220885
1810,343.5810852050781,325.16753253980755
1811,347.69091796875,319.1095556860072
1812,347.69091796875,328.9569351623685
1813,336.183349609375,350.3843319501047
1814,332.89556884765625,348.91423643403243
1815,332.0735778808594,346.45768113325056
1816,336.183349609375,331.89755266552436
1817,334.5394592285156,324.5569380860559
1818,334.5394592285156,329.4785086807972
1819,332.0735778808594,336.48308841269
1820,330.4296875,334.9232741236609
1821,335.3614196777344,335.43484909000176
1822,335.3614196777344,334.3362396830796
1823,335.3614196777344,334.8333547983512
1824,335.3614196777344,335.2108529861392
1825,338.6492919921875,337.6027423408196
1826,341.9371643066406,336.9196816368773
1827,346.86895751953125,334.64903793788017
1828,349.3348388671875,333.56263500855454
1829,350.978759765625,337.8428534471858
1830,350.978759765625,343.86482573687283
1831,346.0469665527344,339.21312488834434
1832,345.2250061035156,340.7394144338558
1833,349.3348388671875,351.48224299092834
1834,340.293212890625,349.66795920968593
1835,337.00537109375,348.261394002108
1836,337.00537109375,347.975469366251
1837,337.82733154296875,346.5478307040234
1838,337.82733154296875,340.1391097162407
1839,337.82733154296875,339.32730761333755
1840,337.82733154296875,341.29713440916936
1841,339.4712219238281,340.6184293112688
1842,332.89556884765625,339.2986278341721
1843,332.89556884765625,338.86216566922985
1844,337.00537109375,336.9402833046678
1845,337.82733154296875,336.14971385640456
1846,337.82733154296875,337.3826727296638
1847,337.82733154296875,325.6388406100126
1848,340.293212890625,322.82648465987177
1849,332.89556884765625,327.9750879166309
1850,332.89556884765625,340.8413441763591
1851,336.183349609375,338.24770708160577
1852,340.293212890625,337.0338786304174
1853,341.1152038574219,333.01174755332266
1854,341.1152038574219,333.7641132316314
1855,342.7591247558594,337.466188119762
1856,345.2250061035156,342.726047199784
1857,345.2250061035156,344.44800106399634
1858,346.86895751953125,345.3654831591328
1859,346.0469665527344,346.7762197532615
1860,344.4030456542969,348.3651938490616
1861,335.3614196777344,348.26800284950616
1862,335.3614196777344,347.45080033282414
1863,335.3614196777344,344.2408111944625
1864,332.0735778808594,340.7038360765215
1865,337.82733154296875,337.99527534926824
1866,337.00537109375,336.1642857419897
1867,337.00537109375,337.9852567155218
1868,332.0735778808594,338.709159813656
1869,332.0735778808594,338.32358034370486
1870,332.0735778808594,337.09968094076504
1871,334.5394592285156,334.76780932184687
1872,334.5394592285156,334.3476238696059
1873,335.3614196777344,332.7682394758771
1874,335.3614196777344,332.34020420901066
1875,335.3614196777344,334.6556987069349
1876,337.00537109375,335.87161776446885
1877,337.00537109375,334.80405143084204
1878,331.2516174316406,335.2777206813181
1879,337.00537109375,337.26354093277297
1880,337.00537109375,336.3613037230147
1881,342.7591247558594,335.8852732922676
1882,342.7591247558594,334.3963303469702
1883,337.00537109375,337.52983112335323
1884,337.00537109375,344.3999744564661
1885,336.183349609375,343.5881290194577
1886,336.183349609375,340.9613463546077
1887,337.00537109375,338.79572920124457
1888,337.00537109375,338.8673314116537
1889,333.717529296875,339.0766647340031
1890,333.717529296875,339.3917401431877
1891,333.717529296875,338.3416247708212
1892,332.0735778808594,337.3083325436538
1893,332.0735778808594,336.1843430911411
1894,332.0735778808594,335.5968943342364
1895,336.183349609375,335.1582274145738
1896,336.183349609375,334.69463598589033
1897,336.183349609375,336.1556485149641
1898,337.00537109375,338.02455863511886
1899,336.183349609375,338.33604471207406
1900,337.82733154296875,337.93052785445803
1901,337.00537109375,338.4903252244997
1902,341.1152038574219,339.1259451240295
1903,339.4712219238281,339.65676888853363
1904,345.5178527832031,341.4065250162802
1905,337.7436828613281,341.71058193650964
1906,345.5178527832031,343.8148739324474
1907,361.0661010742188,337.1490258034846
1908,346.3816223144531,338.3563060485989
1909,346.3816223144531,357.5778528728092
1910,343.7902526855469,358.33761282917374
1911,355.88336181640625,347.61202497046986
1912,355.88336181640625,344.5714094614565
1913,349.8368225097656,350.97455831746254
1914,353.2919311523437,358.3569261000302
1915,353.2919311523437,354.3732677814212
1916,349.8368225097656,350.71694710261903
1917,346.3816223144531,352.4298531227353
1918,339.47125244140625,352.8690939550601
1919,349.8368225097656,349.71551786172597
1920,345.5178527832031,346.61487635968945
1921,345.5178527832031,348.0206648562774
1922,345.5178527832031,347.70493481144797
1923,345.5178527832031,346.62486794264913
1924,345.5178527832031,347.25965729384785
1925,345.5178527832031,347.5131314558314
1926,345.5178527832031,347.7572660942346
1927,332.5609130859375,347.5616577927918
1928,341.1988830566406,347.56976510184137
1929,333.4247131347656,343.9181118893108
1930,333.4247131347656,341.70493793353404
1931,332.5609130859375,338.4643807786116
1932,332.5609130859375,335.21968046045606
1933,332.5609130859375,335.0745439727015
1934,332.5609130859375,335.5192057958994
1935,342.9264831542969,335.3289933832564
1936,342.9264831542969,335.40098295828926
1937,343.7902526855469,339.0141019122548
1938,343.7902526855469,343.25004108652996
1939,336.8798828125,343.51836982968314
1940,336.8798828125,346.1916934556809
1941,336.8798828125,343.9504349041049
1942,366.2489318847656,340.4839931767212
1943,366.2489318847656,338.5904888379819
1944,366.2489318847656,350.4159843431969
1945,366.2489318847656,364.7505742176939
1946,303.1918640136719,375.16346165362444
1947,315.2850036621094,366.33661938047743
1948,314.42120361328125,346.3673386728629
1949,342.0626525878906,319.28941970293215
1950,342.0626525878906,308.51833678077617
1951,323.9229736328125,323.30978676486467
1952,317.8763732910156,336.68004297795125
1953,344.654052734375,335.7907986012603
1954,344.654052734375,327.62254488881626
1955,344.654052734375,330.29316766385824
1956,344.654052734375,336.2163363439636
1957,344.654052734375,346.2415445875813
1958,364.5213623046875,346.09615496523634
1959,364.5213623046875,346.9659546629564
1960,348.1092224121094,351.93169111889677
1961,349.8368225097656,361.42526083756206
1962,349.8368225097656,366.74294954526385
1963,349.8368225097656,353.05225717709527
1964,349.8368225097656,348.9787763743325
1965,346.3816223144531,350.106974651817
1966,346.3816223144531,349.9578183973364
1967,346.3816223144531,349.79407413909735
1968,346.3816223144531,348.3149233804233
1969,346.3816223144531,347.51673578324665
1970,361.9299011230469,347.79872177170876
1971,361.9299011230469,347.8378097952193
1972,361.9299011230469,357.7309216156821
1973,361.9299011230469,362.66517324931885
1974,361.9299011230469,361.0010294595925
1975,361.9299011230469,358.7434599772261
1976,361.9299011230469,358.7412467670705
1977,361.9299011230469,358.7412467670705
1978,361.9299011230469,358.7412467670705
1979,328.241943359375,358.7412467670705
1980,328.241943359375,358.7412467670705
1981,328.241943359375,353.7780389672312
1982,345.5178527832031,337.9341097881817
1983,336.0160827636719,328.0233938177541
1984,336.0160827636719,334.71985643514205
1985,336.0160827636719,338.70407862558386
1986,336.0160827636719,338.7387675768313
1987,356.74713134765625,338.7547552193427
1988,344.654052734375,338.4439355363718
1989,341.1988830566406,348.256881442051
1990,329.9695129394531,352.2365148414031
1991,329.9695129394531,344.42326891612566
1992,329.9695129394531,341.2350007007559
1993,329.9695129394531,335.0957745134827
1994,328.241943359375,329.6790388382057
1995,328.241943359375,332.37589565779035
1996,328.241943359375,330.80349122579395
1997,328.241943359375,329.7317489641228
1998,328.241943359375,329.728041255801
1999,328.241943359375,330.31621400934205
2000,343.7902526855469,330.8381955025177
2001,317.8763732910156,330.8381955025177
2002,316.1488037109375,328.07599719380215
2003,317.8763732910156,321.22274015741976
2004,317.8763732910156,319.3392518101034
2005,317.8763732910156,319.9609271116447
2006,317.8763732910156,319.02866887931725
2007,304.91949462890625,319.0762370437219
2008,304.91949462890625,319.6784944383965
2009,343.7902526855469,312.36951269882644
2010,343.7902526855469,308.0923815509614
2011,343.7902526855469,321.417749972592
2012,343.7902526855469,335.6658188140204
2013,328.241943359375,337.71113045039823
2014,328.241943359375,346.33331737070336
2015,330.83331298828125,335.7823896709843
2016,311.829833984375,327.97438188779427
2017,311.829833984375,323.24202702127536
2018,290.2349853515625,322.76027226091844
2019,306.6470947265625,315.62419360127006
2020,302.3280944824219,302.9738627325352
2021,298.0091247558594,298.4695213585138
2022,301.4642944335937,296.3818152271257
2023,296.281494140625,299.77297319478095
2024,293.69012451171875,300.42435032621376
2025,302.3280944824219,299.26004535881304
2026,304.91949462890625,298.27448829089485
2027,304.91949462890625,297.70190735980634
2028,304.91949462890625,300.11931204704
2029,298.0091247558594,302.0880332947234
2030,298.0091247558594,300.4325055934347
2031,298.0091247558594,302.4729796639662
2032,298.0091247558594,300.2860912780402
2033,298.0091247558594,298.5121621180735
2034,298.0091247558594,299.54718348173304
2035,298.0091247558594,299.55332635538366
2036,294.5539245605469,299.55332635538366
2037,294.5539245605469,299.55332635538366
2038,294.5539245605469,298.0460477989213
2039,288.5073547363281,296.71136158513815
2040,287.6435852050781,295.6468772576306
2041,287.6435852050781,287.8077333913584
2042,285.0522155761719,285.22601846019404
2043,284.1884155273437,286.2046167049677
2044,283.3245849609375,283.625379216308
2045,276.4142761230469,283.84327578062516
2046,280.73321533203125,283.023115480057
2047,280.73321533203125,282.3000616246926
2048,280.73321533203125,281.22405676676664
2049,288.5073547363281,279.99866973570164
2050,288.5073547363281,281.50363995836267
2051,299.7367248535156,284.5940085030169
2052,299.7367248535156,287.5886657492702
2053,299.7367248535156,291.85809822341344
2054,302.3280944824219,297.8426015733087
2055,302.3280944824219,298.8023357422193
2056,291.9625244140625,291.52062912264716
2057,298.0091247558594,289.23189924782247
2058,298.0091247558594,291.37899635584097
2059,298.0091247558594,290.6166585486792
2060,298.0091247558594,293.2407182991723
2061,281.59698486328125,296.79256335678815
2062,285.0522155761719,298.5047001965364
2063,285.0522155761719,291.86129860562505
2064,285.0522155761719,287.1709757073336
2065,285.0522155761719,283.09936236669773
2066,285.0522155761719,285.8876858562281
2067,285.0522155761719,286.9062444876127
2068,285.0522155761719,286.91306379607687
2069,298.0091247558594,286.91268752921184
2070,298.0091247558594,286.9329171578548
2071,298.0091247558594,290.5846082216693
2072,298.0091247558594,295.69449404078745
2073,298.0091247558594,296.7792545018314
2074,298.0091247558594,299.55128014007266
2075,298.0091247558594,299.55332635538366
2076,298.0091247558594,299.55332635538366
2077,251.36422729492188,299.55332635538366
2078,251.36422729492188,299.55332635538366
2079,251.36422729492188,276.3465220783879
2080,255.68319702148438,260.9223666775796
2081,255.68319702148438,249.29882369250802
2082,255.68319702148438,256.8596315438716
2083,255.68319702148438,258.38105181565487
2084,294.5539245605469,258.7572848589556
2085,293.69012451171875,259.8463787305239
2086,293.69012451171875,270.9780183191764
2087,319.60400390625,283.33428817744624
2088,345.5178527832031,286.2203607252533
2089,348.9730224609375,295.58920696205723
2090,367.1127014160156,310.069418719134
2091,367.1127014160156,320.8513034597189
2092,367.1127014160156,337.59045130887137
2093,367.1127014160156,361.60309766390515
2094,367.1127014160156,369.3403831304083
2095,367.1127014160156,368.4769204324785
2096,367.1127014160156,363.1360828571415
2097,367.1127014160156,363.1270746478978
2098,367.1127014160156,363.1270746478978
2099,367.1127014160156,363.1270746478978
2100,367.1127014160156,363.1270746478978
2101,367.1127014160156,363.12794978543786
2102,367.1127014160156,363.12820450542233
2103,367.1127014160156,363.1292424100894
2104,367.1127014160156,363.1294685929802
2105,367.1127014160156,363.12820450542233
2106,356.74713134765625,363.131063499439
2107,356.74713134765625,363.1344277057071
2108,356.74713134765625,362.3221299029171
2109,356.74713134765625,359.71173942030487
2110,356.74713134765625,357.07048025774765
2111,356.74713134765625,355.573118341345
2112,356.74713134765625,354.451180917255
2113,356.74713134765625,354.451180917255
2114,356.74713134765625,354.451180917255
2115,356.74713134765625,354.451180917255
2116,356.74713134765625,354.451180917255
2117,356.74713134765625,354.451180917255
2118,356.74713134765625,354.451180917255
2119,344.654052734375,354.451180917255
2120,344.654052734375,354.4519466626025
2121,310.966064453125,340.9850263292645
2122,366.2489318847656,332.76786215208267
2123,366.2489318847656,324.13651059698316
2124,366.2489318847656,326.0081465380507
2125,366.2489318847656,343.5956392955146
2126,366.2489318847656,380.62266686589885
2127,366.2489318847656,375.09428351078543
2128,305.7832946777344,362.3897353348146
2129,310.966064453125,362.3897353348146
2130,302.3280944824219,351.1545959350408
2131,310.10223388671875,314.56537441532606
2132,315.5110168457031,297.0418634073248
2133,307.3978881835937,305.09201688596863
2134,307.3978881835937,302.03306873840427
2135,311.0036926269531,301.4732386035513
2136,311.0036926269531,308.1567908283648
2137,311.0036926269531,309.33489506596214
2138,311.0036926269531,311.3935779161311
2139,311.0036926269531,311.7210209846452
2140,311.0036926269531,312.54575144792244
2141,311.0036926269531,312.61529740219135
2142,311.0036926269531,312.61762264686297
2143,311.0036926269531,312.6171575979286
2144,311.0036926269531,312.6150817885945
2145,311.0036926269531,312.6177346813789
2146,311.0036926269531,312.6196033325514
2147,311.0036926269531,312.61922706568635
2148,311.0036926269531,312.6275133921524
2149,311.0036926269531,312.6275133921524
2150,311.0036926269531,312.6275133921524
2151,311.0036926269531,312.6275133921524
2152,327.2299499511719,312.6275133921524
2153,327.2299499511719,312.5342816501151
2154,315.5110168457031,314.5193218876755
2155,315.5110168457031,320.03726278035464
2156,313.70806884765625,326.22650815130226
2157,313.70806884765625,317.9989575289441
2158,313.70806884765625,315.25508637595846
2159,313.70806884765625,315.75849973350194
2160,315.5110168457031,315.18641978694717
2161,315.5110168457031,315.42940151355344
2162,315.5110168457031,315.99776741021
2163,315.5110168457031,316.69137098487914
2164,306.49639892578125,316.861686701639
2165,306.49639892578125,317.2996465355356
2166,306.49639892578125,313.0642767819726
2167,306.49639892578125,309.77815857156884
2168,312.806640625,306.7961337454587
2169,312.806640625,307.89011908627253
2170,312.806640625,309.93200098675976
2171,312.806640625,312.5960316931577
2172,312.806640625,313.14813990184217
2173,312.806640625,314.4987244476027
2174,306.49639892578125,314.5007960292192
2175,315.5110168457031,314.5007960292192
2176,311.9051513671875,311.648118222614
2177,306.49639892578125,312.17010182964844
2178,295.6788635253906,311.5914477822494
2179,295.6788635253906,305.70643108255814
2180,292.9745178222656,299.01983067336596
2181,292.9745178222656,300.550915507548
2182,292.9745178222656,294.88486075700524
2183,309.2007751464844,291.1756431400152
2184,309.2007751464844,290.7584139192953
2185,310.10223388671875,297.3320201206003
2186,310.10223388671875,303.9442718883473
2187,310.10223388671875,308.5224418945509
2188,310.10223388671875,310.08720472701293
2189,298.3832702636719,311.4771894868044
2190,298.3832702636719,311.58206224921133
2191,324.525634765625,306.1815166184251
2192,324.525634765625,301.9273631156331
2193,324.525634765625,310.63658394399647
2194,315.5110168457031,318.092326671803
2195,324.525634765625,320.63852454753805
2196,322.72271728515625,322.12112380259947
2197,322.72271728515625,321.94034659867623
2198,347.0621032714844,319.1381900172086
2199,347.0621032714844,317.65218322177384
2200,347.0621032714844,324.2537325224551
2201,347.0621032714844,337.53422900657074
2202,347.0621032714844,349.2790509406015
2203,329.0329284667969,350.6259187941403
2204,374.10589599609375,348.24389561114094
2205,374.10589599609375,342.5588734698867
2206,374.10589599609375,358.3917593221402
2207,374.10589599609375,375.7925629411033
2208,374.10589599609375,375.63649251874523
2209,374.10589599609375,369.1900433792364
2210,356.0766906738281,369.1877413870115
2211,356.0766906738281,369.1877413870115
2212,356.0766906738281,365.1703020195064
2213,365.09130859375,349.4842305304238
2214,365.09130859375,355.6315522684071
2215,365.09130859375,362.7689647729535
2216,365.09130859375,363.44226262006316
2217,365.09130859375,362.5275504726418
2218,365.09130859375,361.4077686560552
2219,365.09130859375,361.40553325038235
2220,365.09130859375,361.40553325038235
2221,365.09130859375,361.40553325038235
2222,365.09130859375,361.40553325038235
2223,329.0329284667969,361.40553325038235
2224,347.0621032714844,361.40553325038235
2225,347.0621032714844,356.4851030824595
2226,333.5401916503906,340.78890409590275
2227,333.5401916503906,337.19816667883083
2228,349.7664794921875,348.93624196829336
2229,349.7664794921875,346.4014022852273
2230,349.7664794921875,336.76391983790296
2231,349.7664794921875,341.68504282304497
2232,349.7664794921875,356.210008670009
2233,359.6825561523437,354.50048773051634
2234,359.6825561523437,349.91716175848575
2235,324.525634765625,356.2215397697214
2236,348.86505126953125,359.2426223647381
2237,348.86505126953125,352.03782321267926
2238,348.86505126953125,343.03695962830943
2239,348.86505126953125,346.3560939349588
2240,348.86505126953125,348.76403725447017
2241,348.86505126953125,349.38779047920434
2242,348.86505126953125,349.38814111553154
2243,348.86505126953125,349.38814111553154
2244,348.86505126953125,349.38814111553154
2245,348.86505126953125,349.38814111553154
2246,348.86505126953125,349.38814111553154
2247,348.86505126953125,349.38814111553154
2248,348.86505126953125,349.38814111553154
2249,348.86505126953125,349.38814111553154
2250,348.86505126953125,349.38814111553154
2251,348.86505126953125,349.38814111553154
2252,348.86505126953125,349.38814111553154
2253,348.86505126953125,349.38814111553154
2254,348.86505126953125,349.38814111553154
2255,348.86505126953125,349.38814111553154
2256,314.60955810546875,349.38814111553154
2257,314.60955810546875,349.38814111553154
2258,284.8613586425781,337.37708474394617
2259,328.1314392089844,323.6873430837694
2260,328.1314392089844,306.49474398656054
2261,339.8504333496094,315.8090611219566
2262,324.525634765625,324.4950717807797
2263,324.525634765625,325.0815936106039
2264,324.525634765625,336.84354044317627
2265,314.60955810546875,332.72045781173443
2266,314.60955810546875,325.3669074733861
2267,310.10223388671875,317.30558859260094
2268,310.10223388671875,314.967301412248
2269,306.49639892578125,310.43020791009764
2270,306.49639892578125,308.4617952857979
2271,306.49639892578125,307.4448896919889
2272,306.49639892578125,307.6192999532296
2273,306.49639892578125,307.4063667293568
2274,297.4818115234375,307.54951724677596
2275,297.4818115234375,307.58009632806636
2276,297.4818115234375,303.6598986927277
2277,297.4818115234375,300.64754422066466
2278,297.4818115234375,297.37529081008006
2279,297.4818115234375,298.09568965880123
2280,297.4818115234375,297.91617654243584
2281,297.4818115234375,298.6954632693948
2282,292.9745178222656,298.8276259488112
2283,292.9745178222656,299.0323869945926
2284,292.9745178222656,295.2961415790834
2285,297.4818115234375,293.28770515240905
2286,292.9745178222656,292.6665435185543
2287,292.07305908203125,294.27025631312443
2288,292.9745178222656,294.50912658437954
2289,292.9745178222656,293.1085809860614
2290,292.9745178222656,292.2486251798681
2291,288.4671936035156,293.33634081550383
2292,288.4671936035156,293.2565088243513
2293,341.65338134765625,292.0964696239935
2294,341.65338134765625,290.9463105996313
2295,308.29931640625,290.30692750298635
2296,292.9745178222656,311.73731883593433
