,y_actual,y_predict
1525,97.43063354492188,96.3240674793105
1526,97.43063354492188,96.68606091732963
1527,102.3847198486328,96.98015825685985
1528,102.3847198486328,97.02804769650737
1529,102.3847198486328,100.00546179184208
1530,112.2929229736328,101.14629133199233
1531,112.2929229736328,102.28087560922728
1532,112.2929229736328,107.56799519701144
1533,112.2929229736328,111.28580839206313
1534,112.2929229736328,112.87130610616163
1535,112.2929229736328,112.97409113411584
1536,112.2929229736328,115.25366391479618
1537,132.10931396484375,113.78920703212574
1538,132.10931396484375,114.15452218640287
1539,132.10931396484375,125.08602721777908
1540,132.10931396484375,128.97899822009288
1541,132.10931396484375,133.8527904904453
1542,132.10931396484375,133.67996715700656
1543,148.6230010986328,137.49040694171478
1544,148.6230010986328,137.0480060845597
1545,148.6230010986328,147.2904547589959
1546,148.6230010986328,150.8226697853202
1547,148.6230010986328,149.30996347404815
1548,132.10931396484375,151.21085514693698
1549,132.10931396484375,134.81343874111073
1550,165.1366424560547,126.12252132300249
1551,165.1366424560547,139.67806561087684
1552,165.1366424560547,157.6381224776099
1553,165.1366424560547,172.5613036644413
1554,165.1366424560547,168.25430854789454
1555,165.1366424560547,169.66828243413468
1556,165.1366424560547,173.9608507206282
1557,165.1366424560547,167.1787733678833
1558,165.1366424560547,166.58305437424497
1559,165.1366424560547,166.2300306609981
1560,165.1366424560547,166.076844452285
1561,165.1366424560547,166.24831100917336
1562,165.1366424560547,166.24904462302672
1563,165.1366424560547,166.0497361931679
1564,165.1366424560547,166.32297326368536
1565,165.1366424560547,166.3229705364963
1566,165.1366424560547,166.3229405374168
1567,165.1366424560547,166.32294326460584
1568,165.1366424560547,166.32292690147156
1569,148.6230010986328,166.32292144709348
1570,148.6230010986328,159.57927836957367
1571,148.6230010986328,152.84028787656632
1572,148.6230010986328,148.73824988018987
1573,148.6230010986328,149.81020426098374
1574,148.6230010986328,152.75503731058328
1575,148.6230010986328,150.00476056392995
1576,148.6230010986328,150.69585276749274
1577,161.8339080810547,151.99355158516272
1578,165.1366424560547,154.93585993950293
1579,165.1366424560547,160.9304000934655
1580,165.1366424560547,165.8198477925364
1581,198.1639862060547,166.27776737805908
1582,198.1639862060547,180.81064145019593
1583,198.1639862060547,193.38292022684922
1584,198.1639862060547,200.0860400023347
1585,198.1639862060547,201.479977230654
1586,165.1366424560547,203.33051681218674
1587,165.1366424560547,191.00471865432075
1588,165.1366424560547,176.37042314875265
1589,165.1366424560547,163.1764543571761
1590,165.1366424560547,165.70194050132218
1591,165.1366424560547,171.79576260890937
1592,165.1366424560547,165.12200920507107
1593,165.1366424560547,167.80773952318125
1594,165.1366424560547,170.06381211585233
1595,165.1366424560547,166.26627227623024
1596,165.1366424560547,166.3220869272454
1597,165.1366424560547,166.32295962774012
1598,165.1366424560547,166.32294871898392
1599,165.1366424560547,166.3229705364963
1600,165.1366424560547,166.32489593196277
1601,165.1366424560547,166.2766246858488
1602,165.1366424560547,166.3682309659035
1603,165.1366424560547,166.34221358240478
1604,165.1366424560547,166.2993612609252
1605,165.1366424560547,166.34288719809916
1606,165.1366424560547,166.34238812250373
1607,165.1366424560547,166.34422352073167
1608,165.1366424560547,166.32716495324902
1609,165.1366424560547,166.31683436114284
1610,165.1366424560547,166.32296235492916
1611,165.1366424560547,166.32295962774012
1612,165.1366424560547,166.32332779826135
1613,165.1366424560547,166.31413717117636
1614,165.1366424560547,166.3315857266926
1615,165.1366424560547,166.32663315138507
1616,165.1366424560547,166.31846794738138
1617,165.1366424560547,166.32675860208118
1618,165.1366424560547,166.32666042327554
1619,165.1366424560547,166.3270149578515
1620,165.1366424560547,166.32376142131963
1621,165.1366424560547,166.3217951180175
1622,165.1366424560547,166.32295962774012
1623,165.1366424560547,166.32295962774012
1624,165.1366424560547,166.32295962774012
1625,165.1366424560547,166.32295962774012
1626,165.1366424560547,166.32295962774012
1627,165.1366424560547,166.32295962774012
1628,165.1366424560547,166.32295962774012
1629,165.1366424560547,166.32295962774012
1630,165.1366424560547,166.32295962774012
1631,165.1366424560547,166.32295962774012
1632,165.1366424560547,166.32295962774012
1633,165.1366424560547,166.32295962774012
1634,165.1366424560547,166.32295962774012
1635,165.1366424560547,166.32295962774012
1636,165.1366424560547,166.32295962774012
1637,165.1366424560547,166.32295962774012
1638,165.1366424560547,166.32294326460584
1639,165.1366424560547,166.3229405374168
1640,165.1366424560547,166.32292417428252
1641,165.1366424560547,166.32291053833728
1642,165.1366424560547,166.32290235677016
1643,165.1366424560547,166.32293235584967
1644,165.1366424560547,166.32294326460584
1645,165.1366424560547,166.32296508211823
1646,165.1366424560547,166.32297326368536
1647,165.1366424560547,166.32298417244152
1648,165.1366424560547,166.3229759908744
1649,125.50384521484376,166.32297326368536
1650,125.50384521484376,143.02979441389112
1651,125.50384521484376,122.56621089965964
1652,125.50384521484376,111.62740791039636
1653,125.50384521484376,127.56038265809644
1654,107.3388214111328,131.90491275928042
1655,107.3388214111328,109.74921735912633
1656,107.3388214111328,100.56978265799395
1657,105.68746948242188,102.7435241405557
1658,105.68746948242188,104.94539657812683
1659,105.68746948242188,105.60496724889884
1660,105.68746948242188,105.09177572298114
1661,105.68746948242188,106.83005056743583
1662,105.68746948242188,107.18608782457852
1663,105.68746948242188,106.32360338002886
1664,105.68746948242188,105.453990063313
1665,105.68746948242188,105.70934495525592
1666,105.68746948242188,105.6970971492504
1667,105.68746948242188,105.74290301646678
1668,105.68746948242188,105.74092580440845
1669,112.2929229736328,105.74092035003036
1670,112.2929229736328,105.79222150317443
1671,112.2929229736328,109.30284196483532
1672,112.2929229736328,110.44926224252987
1673,112.2929229736328,112.08900374675304
1674,112.2929229736328,112.64133588985874
1675,112.2929229736328,113.949696653104
1676,112.2929229736328,113.1529947355326
1677,108.99018096923828,113.20907119669619
1678,120.54976654052734,110.58921340280278
1679,120.54976654052734,109.915245901057
1680,120.54976654052734,116.20749010206308
1681,120.54976654052734,118.27296763387724
1682,110.64154815673828,120.9100980795934
1683,108.99018096923828,112.25553136427911
1684,108.99018096923828,110.64978427151416
1685,108.99018096923828,107.70104929618707
1686,108.99018096923828,109.47281129493744
1687,108.99018096923828,109.35877115779044
1688,108.99018096923828,109.09030121372535
1689,108.99018096923828,110.06273501185304
1690,108.99018096923828,109.81254541596321
1691,108.99018096923828,109.89306839973503
1692,117.24701690673828,109.20804214640776
1693,110.64154815673828,109.30644458156507
1694,110.64154815673828,111.06439609498656
1695,110.64154815673828,110.27227312782338
1696,110.64154815673828,108.74253006658105
1697,110.64154815673828,111.3472683244035
1698,110.64154815673828,111.92411789703264
1699,110.64154815673828,110.28677904635899
1700,110.64154815673828,111.46621467464423
1701,110.64154815673828,110.85168625815574
1702,110.64154815673828,111.2468914043769
1703,143.6688690185547,110.99105652716187
1704,143.6688690185547,111.91533634830456
1705,143.6688690185547,130.80744075238053
1706,143.6688690185547,140.2919115483066
1707,143.6688690185547,143.52448468932084
1708,143.6688690185547,144.99971107108456
1709,143.6688690185547,150.21808470009336
1710,143.6688690185547,147.62909118643066
1711,143.6688690185547,148.89263809747501
1712,143.6688690185547,146.92169925573725
1713,143.6688690185547,145.74081617186584
1714,143.6688690185547,145.74170966717705
1715,143.6688690185547,145.74170966717705
1716,143.6688690185547,145.74170966717705
1717,143.6688690185547,145.74170966717705
1718,143.6688690185547,145.74170966717705
1719,143.6688690185547,145.74170966717705
1720,143.6688690185547,145.74170966717705
1721,143.6688690185547,145.74170966717705
1722,143.6688690185547,145.74170966717705
1723,143.6688690185547,145.7417113716702
1724,143.6688690185547,145.74169841752223
1725,143.6688690185547,145.7417113716702
1726,143.6688690185547,145.7417113716702
1727,145.33944702148438,145.74170966717705
1728,145.33944702148438,146.29135689266698
1729,145.33944702148438,147.23365900172143
1730,145.33944702148438,147.32396236720942
1731,145.33944702148438,147.49419350745995
1732,145.33944702148438,147.50989529839222
1733,145.33944702148438,147.33071011470645
1734,145.33944702148438,147.39608151793604
1735,145.33944702148438,147.26621073017435
1736,145.33944702148438,147.28107254688044
1737,145.33944702148438,147.3057167906945
1738,110.25751495361328,147.30570860912738
1739,106.91639709472656,120.99852991159858
1740,106.91639709472656,104.93315695368844
1741,106.91639709472656,97.17821490694658
1742,106.91639709472656,109.1931598757838
1743,106.91639709472656,108.33866882232795
1744,106.91639709472656,103.91707994925781
1745,106.91639709472656,105.04262359480532
1746,106.91639709472656,108.75722961553893
1747,106.91639709472656,109.0505824324596
1748,106.91639709472656,107.0694486762707
1749,106.91639709472656,107.04068228621361
1750,106.91639709472656,107.04321584483733
1751,105.24581146240234,107.04369037573134
1752,105.24581146240234,105.9780876182256
1753,105.24581146240234,105.33715455739386
1754,106.91639709472656,105.18130661217185
1755,105.24581146240234,105.31083991028912
1756,105.24581146240234,105.41664120932819
1757,105.24581146240234,105.23114326479823
1758,105.24581146240234,104.97784467339598
1759,105.24581146240234,105.5935430539852
1760,105.24581146240234,105.33384920427011
1761,105.24581146240234,104.95676622925954
1762,105.24581146240234,105.09564287704836
1763,105.24581146240234,105.08102241657281
1764,105.24581146240234,105.21382015997813
1765,105.24581146240234,105.27360559824425
1766,105.24581146240234,105.27360559824425
1767,105.24581146240234,105.27360559824425
1768,105.24581146240234,105.27360559824425
1769,105.24581146240234,105.27360559824425
1770,105.24581146240234,105.27360559824425
1771,105.24581146240234,105.27360559824425
1772,105.24581146240234,105.27360559824425
1773,105.24581146240234,105.27360559824425
1774,105.24581146240234,105.27360559824425
1775,105.24581146240234,105.27360559824425
1776,105.24581146240234,105.27360559824425
1777,105.24581146240234,105.27360559824425
1778,105.24581146240234,105.27360559824425
1779,105.24581146240234,105.27360559824425
1780,105.24581146240234,105.27360559824425
1781,105.24581146240234,105.27360559824425
1782,105.24581146240234,105.27360559824425
1783,105.24581146240234,105.27360559824425
1784,105.24581146240234,105.27360559824425
1785,105.24581146240234,105.27360014386616
1786,105.24581146240234,105.27360014386616
1787,105.24581146240234,105.27360014386616
1788,105.24581146240234,105.27360559824425
1789,105.24581146240234,105.27360014386616
1790,105.24581146240234,105.2736028710552
1791,105.24581146240234,105.27360559824425
1792,105.24581146240234,105.27359741667712
1793,105.24581146240234,105.27360559824425
1794,105.24581146240234,105.27360014386616
1795,105.24581146240234,105.27360559824425
1796,105.24581146240234,105.27361105262234
1797,105.24581146240234,105.27360559824425
1798,105.24581146240234,105.2736083254333
1799,105.24581146240234,105.27361105262234
1800,105.24581146240234,105.27360559824425
1801,105.24581146240234,105.27360559824425
1802,105.24581146240234,105.27360559824425
1803,105.24581146240234,105.27360559824425
1804,105.24581146240234,105.27360559824425
1805,105.24581146240234,105.27360559824425
1806,105.24581146240234,105.27360559824425
1807,105.24581146240234,105.27360559824425
1808,105.24581146240234,105.27360559824425
1809,105.24581146240234,105.27360559824425
1810,105.24581146240234,105.27360559824425
1811,105.24581146240234,105.27360559824425
1812,105.24581146240234,105.27360559824425
1813,105.24581146240234,105.27360559824425
1814,105.24581146240234,105.27360559824425
1815,105.24581146240234,105.27360559824425
1816,105.24581146240234,105.27360559824425
1817,105.24581146240234,105.27360559824425
1818,105.24581146240234,105.27360559824425
1819,105.24581146240234,105.2736028710552
1820,105.24581146240234,105.2736137798114
1821,105.24581146240234,105.27359468948808
1822,105.24581146240234,105.27361105262234
1823,105.24581146240234,105.27359468948808
1824,105.24581146240234,105.27358923510998
1825,105.24581146240234,105.27360559824425
1826,105.24581146240234,105.27361105262234
1827,105.24581146240234,105.27361105262234
1828,105.24581146240234,105.27095477049156
1829,105.24581146240234,105.27237563598452
1830,105.24581146240234,105.25897968339062
1831,105.24581146240234,105.26563402466283
1832,105.24581146240234,105.26029691569983
1833,105.24581146240234,105.26991025708693
1834,105.24581146240234,105.27565371721779
1835,105.24581146240234,105.27661096057292
1836,105.24581146240234,105.27901906850053
1837,78.51671600341797,105.27559917343687
1838,66.82273864746094,77.04288455920519
1839,53.45819854736328,64.5076873720102
1840,50.11705780029297,49.60039206137165
1841,46.77591323852539,49.59768668983803
1842,44.103008270263686,46.133960243822884
1843,44.4371223449707,41.12518302445028
1844,50.45116424560547,42.560262626717346
1845,50.45116424560547,44.18238376251439
1846,50.45116424560547,45.18462573691471
1847,66.4886245727539,47.28653578719421
1848,66.4886245727539,47.95258080476141
1849,66.4886245727539,56.49004065884648
1850,66.4886245727539,62.169613659104385
1851,66.4886245727539,64.26059313568757
1852,66.4886245727539,64.55289325763648
1853,66.4886245727539,68.46355689888613
1854,66.4886245727539,66.44725331276017
1855,89.54246520996094,66.25214475403214
1856,89.54246520996094,66.04987459686936
1857,66.82273864746094,77.38461225542358
1858,66.82273864746094,68.697975160523
1859,66.82273864746094,62.31755275609301
1860,66.82273864746094,60.65778004832707
1861,66.82273864746094,69.32257781334738
1862,66.82273864746094,69.16786983314661
1863,66.82273864746094,66.54332127409411
1864,66.82273864746094,66.61101556059361
1865,66.82273864746094,66.69868377966591
1866,66.82273864746094,65.80964742256452
1867,66.82273864746094,65.30679194313112
1868,90.21068572998048,65.306666492435
1869,90.21068572998048,65.53744668388454
1870,90.21068572998048,77.86035402136179
1871,90.21068572998048,83.86115716496845
1872,90.21068572998048,88.29053216276486
1873,90.21068572998048,88.40925215631478
1874,120.28092956542967,94.22363011111584
1875,120.28092956542967,91.90581941282171
1876,120.28092956542967,108.20750466516118
1877,120.28092956542967,115.41123544349523
1878,120.28092956542967,120.28918940433181
1879,120.28092956542967,120.36962920883774
1880,120.28092956542967,127.20485538530536
1881,120.28092956542967,123.97112642748354
1882,120.28092956542967,123.72088501500184
1883,120.28092956542967,122.78642596074502
1884,120.28092956542967,121.20040871713327
1885,120.28092956542967,121.19687837091324
1886,120.28092956542967,121.19687837091324
1887,120.28092956542967,121.19687837091324
1888,120.28092956542967,121.19687837091324
1889,120.28092956542967,121.19687837091324
1890,120.28092956542967,121.19687837091324
1891,120.28092956542967,121.19687837091324
1892,120.28092956542967,121.19687837091324
1893,120.28092956542967,121.19687837091324
1894,120.28092956542967,121.19687837091324
1895,120.28092956542967,121.19686746215706
1896,120.28092956542967,121.1968701893461
1897,120.28092956542967,121.19686337137348
1898,120.28092956542967,121.1968701893461
1899,120.28092956542967,121.19685791699538
1900,120.28092956542967,121.19686609856254
1901,120.28092956542967,121.19686746215706
1902,120.28092956542967,121.19687837091324
1903,120.28092956542967,121.19687155294062
1904,120.28092956542967,121.19687837091324
1905,120.28092956542967,121.19687973450776
1906,120.28092956542967,121.19688382529134
1907,98.56355285644533,121.1968701893461
1908,98.56355285644533,102.1885711687768
1909,98.56355285644533,95.39979583973496
1910,98.56355285644533,92.33591348850818
1911,100.23411560058594,97.57714266621551
1912,98.56355285644533,97.48787085998416
1913,98.56355285644533,97.83876736577515
1914,98.56355285644533,99.83036534633351
1915,98.56355285644533,100.11481389101903
1916,100.23411560058594,99.31701018907305
1917,100.23411560058594,98.3281150778638
1918,100.23411560058594,98.92548674806397
1919,100.23411560058594,99.4766216551785
1920,100.23411560058594,100.0363772068674
1921,100.23411560058594,100.09185368644086
1922,100.23411560058594,100.3964125231515
1923,100.23411560058594,100.16712137692107
1924,100.23411560058594,100.1742284315749
1925,100.23411560058594,100.02781110607395
1926,98.56355285644533,99.9391501901889
1927,98.56355285644533,98.98064141933003
1928,98.56355285644533,98.57646109395853
1929,98.56355285644533,97.5470808613616
1930,98.56355285644533,98.13492918741319
1931,98.56355285644533,98.37507727323569
1932,98.56355285644533,97.96997515796664
1933,98.56355285644533,98.17923237346525
1934,98.56355285644533,98.12395497869214
1935,98.56355285644533,98.19908903690909
1936,98.56355285644533,98.2308526077277
1937,98.56355285644533,98.2232437502894
1938,98.56355285644533,98.2248446102594
1939,96.8929672241211,98.22579094485835
1940,96.8929672241211,97.58375882684106
1941,96.8929672241211,97.01218909220496
1942,96.8929672241211,96.67058957387174
1943,96.8929672241211,96.54966601157267
1944,96.8929672241211,96.12394089273786
1945,96.8929672241211,96.02884381070429
1946,96.8929672241211,96.1734557370568
1947,96.8929672241211,96.25542685821205
1948,96.8929672241211,96.4171491686391
1949,96.8929672241211,96.47253565097404
1950,96.8929672241211,96.47349289432918
1951,96.8929672241211,96.48037904667031
1952,96.8929672241211,96.47533920131332
1953,96.8929672241211,96.47207202883624
1954,96.8929672241211,96.47553555892463
1955,96.8929672241211,96.47752913411725
1956,96.8929672241211,96.47965088719502
1957,96.8929672241211,96.48155446514913
1958,96.8929672241211,96.48155446514913
1959,96.8929672241211,96.48155446514913
1960,96.8929672241211,96.48155446514913
1961,96.8929672241211,96.48155446514913
1962,96.8929672241211,96.47262292102351
1963,96.8929672241211,96.47490012387692
1964,96.8929672241211,96.4757646428045
1965,96.8929672241211,96.47499557549352
1966,96.8929672241211,96.48504253993895
1967,96.8929672241211,96.48502072242658
1968,96.8929672241211,96.47527374877622
1969,96.8929672241211,96.47899636182399
1970,96.8929672241211,96.47978179226924
1971,96.8929672241211,96.47964543281694
1972,96.8929672241211,96.48155446514913
1973,96.8929672241211,96.48155446514913
1974,96.8929672241211,96.48155446514913
1975,96.8929672241211,96.48155446514913
1976,96.8929672241211,96.48155446514913
1977,96.8929672241211,96.48155446514913
1978,96.8929672241211,96.48155446514913
1979,96.8929672241211,96.48155446514913
1980,96.8929672241211,96.48155446514913
1981,96.8929672241211,96.48155446514913
1982,96.8929672241211,96.48155446514913
1983,96.8929672241211,96.48155446514913
1984,96.8929672241211,96.48155446514913
1985,96.8929672241211,96.48155446514913
1986,96.8929672241211,96.48155446514913
1987,96.8929672241211,96.48155446514913
1988,96.8929672241211,96.48155446514913
1989,96.8929672241211,96.48155446514913
1990,96.8929672241211,96.48155446514913
1991,96.8929672241211,96.48155446514913
1992,96.8929672241211,96.48155446514913
1993,96.8929672241211,96.48155446514913
1994,96.8929672241211,96.48155446514913
1995,96.8929672241211,96.48155446514913
1996,96.8929672241211,96.48155446514913
1997,96.8929672241211,96.48155446514913
1998,96.8929672241211,96.48155446514913
1999,96.8929672241211,96.48155446514913
2000,96.8929672241211,96.48155446514913
2001,96.8929672241211,96.48155446514913
2002,96.8929672241211,96.48155446514913
2003,96.8929672241211,96.48155446514913
2004,96.8929672241211,96.48155446514913
2005,96.8929672241211,96.48155446514913
2006,96.8929672241211,96.48155446514913
2007,96.8929672241211,96.48155446514913
2008,96.8929672241211,96.48155446514913
2009,96.8929672241211,96.48155446514913
2010,96.8929672241211,96.48155446514913
2011,96.8929672241211,96.48155446514913
2012,96.8929672241211,96.48155446514913
2013,96.8929672241211,96.48155446514913
2014,96.8929672241211,96.48155446514913
2015,96.8929672241211,96.48155446514913
2016,96.8929672241211,96.48155446514913
2017,96.8929672241211,96.48155446514913
2018,96.8929672241211,96.48155446514913
2019,96.8929672241211,96.48155446514913
2020,96.8929672241211,96.48155446514913
2021,96.8929672241211,96.48155446514913
2022,96.8929672241211,96.48155446514913
2023,96.8929672241211,96.48155446514913
2024,96.8929672241211,96.48155446514913
2025,96.8929672241211,96.48155446514913
2026,96.8929672241211,96.48155446514913
2027,96.8929672241211,96.48155446514913
2028,96.8929672241211,96.48155446514913
2029,96.8929672241211,96.48155446514913
2030,96.8929672241211,96.48155446514913
2031,96.8929672241211,96.48155446514913
2032,96.8929672241211,96.48155446514913
2033,96.8929672241211,96.48155446514913
2034,96.8929672241211,96.48155446514913
2035,96.8929672241211,96.48155446514913
2036,96.8929672241211,96.47262292102351
2037,96.8929672241211,96.47490012387692
2038,96.8929672241211,96.47474740129034
2039,96.8929672241211,96.47369470631858
2040,96.8929672241211,96.47799275625508
2041,96.8929672241211,96.47716369078509
2042,96.8929672241211,96.47562010178507
2043,96.8929672241211,96.47580555064019
2044,96.8929672241211,96.47876727794413
2045,96.8929672241211,96.4795717987127
2046,96.8929672241211,96.47239383714366
2047,96.8929672241211,96.47621190180803
2048,96.8929672241211,96.47978179226924
2049,96.8929672241211,96.47964543281694
2050,96.8929672241211,96.48155446514913
2051,96.8929672241211,96.47262292102351
2052,96.8929672241211,96.47490012387692
2053,96.8929672241211,96.4757646428045
2054,96.8929672241211,96.47499557549352
2055,96.8929672241211,96.48504253993895
2056,96.8929672241211,96.48502072242658
2057,96.8929672241211,96.47527374877622
2058,96.8929672241211,96.47899636182399
2059,96.8929672241211,96.47978179226924
2060,96.8929672241211,96.47964543281694
2061,96.8929672241211,96.48155446514913
2062,96.8929672241211,96.48155446514913
2063,96.8929672241211,96.48155446514913
2064,96.8929672241211,96.47262292102351
2065,96.8929672241211,96.47490012387692
2066,96.8929672241211,96.4757646428045
2067,96.8929672241211,96.47499557549352
2068,96.8929672241211,96.48504253993895
2069,96.8929672241211,96.48502072242658
2070,96.8929672241211,96.46634493183966
2071,96.8929672241211,96.47235020211892
2072,96.8929672241211,96.4739974243027
2073,96.8929672241211,96.47309745191752
2074,96.8929672241211,96.48504253993895
2075,96.8929672241211,96.48502072242658
2076,96.8929672241211,96.47527374877622
2077,96.8929672241211,96.47899636182399
2078,96.8929672241211,96.47978179226924
2079,96.8929672241211,96.47964543281694
2080,96.8929672241211,96.48155446514913
2081,96.8929672241211,96.48155446514913
2082,96.8929672241211,96.48155446514913
2083,96.8929672241211,96.48155446514913
2084,96.8929672241211,96.48155446514913
2085,96.8929672241211,96.48155446514913
2086,96.8929672241211,96.48155446514913
2087,96.8929672241211,96.48155446514913
2088,96.8929672241211,96.48155446514913
2089,96.8929672241211,96.48155446514913
2090,96.8929672241211,96.48155446514913
2091,96.8929672241211,96.48155446514913
2092,96.8929672241211,96.48155446514913
2093,96.8929672241211,96.48155446514913
2094,96.8929672241211,96.48155446514913
2095,96.8929672241211,96.48155446514913
2096,96.8929672241211,96.48155446514913
2097,96.8929672241211,96.48155446514913
2098,96.8929672241211,96.48155446514913
2099,96.8929672241211,96.48155446514913
2100,96.8929672241211,96.48155446514913
2101,96.8929672241211,96.48155446514913
2102,96.8929672241211,96.48155446514913
2103,96.8929672241211,96.48155446514913
2104,96.8929672241211,96.48155446514913
2105,96.8929672241211,96.48155446514913
2106,96.8929672241211,96.48155446514913
2107,96.8929672241211,96.48155446514913
2108,96.8929672241211,96.48155446514913
2109,96.8929672241211,96.48155446514913
2110,96.8929672241211,96.48155446514913
2111,96.8929672241211,96.48155446514913
2112,96.8929672241211,96.48155446514913
2113,96.8929672241211,96.48155446514913
2114,96.8929672241211,96.48155446514913
2115,96.8929672241211,96.48155446514913
2116,93.55182647705078,96.48155446514913
2117,93.55182647705078,94.21839390814753
2118,93.55182647705078,93.23358412612916
2119,93.55182647705078,92.79674843912102
2120,93.55182647705078,93.01381632404733
2121,93.55182647705078,92.62173380928382
2122,93.55182647705078,92.60331982884531
2123,93.55182647705078,92.65220741968369
2124,93.55182647705078,92.90541601384743
2125,93.55182647705078,92.89514541990025
2126,93.55182647705078,92.97860831346364
2127,93.55182647705078,92.97860831346364
2128,93.55182647705078,92.97860831346364
2129,93.55182647705078,92.97860831346364
2130,93.55182647705078,92.97860831346364
2131,93.55182647705078,92.97860831346364
2132,93.55182647705078,92.97860831346364
2133,93.55182647705078,92.97860831346364
2134,91.88126373291016,92.97860831346364
2135,91.88126373291016,92.19115974832528
2136,91.88126373291016,91.69197506534775
2137,91.88126373291016,91.35543448269483
2138,91.88126373291016,91.39291696894288
2139,91.88126373291016,90.89362319840353
2140,91.88126373291016,90.9725535037725
2141,91.88126373291016,90.88618342668607
2142,91.88126373291016,91.0758539704564
2143,91.88126373291016,91.23702538869617
2144,91.88126373291016,91.26896077242466
2145,91.88126373291016,91.36914133483997
2146,91.88126373291016,91.36888497906963
2147,91.88126373291016,91.2718570471915
2148,91.88126373291016,91.3090340882664
2149,91.88126373291016,91.3166538544609
2150,91.88126373291016,91.31525753366935
2151,91.88126373291016,91.33421695191706
2152,91.88126373291016,91.33421695191706
2153,91.88126373291016,91.33421695191706
2154,91.88126373291016,91.33421695191706
2155,91.88126373291016,91.33421695191706
2156,91.88126373291016,91.33421695191706
2157,91.88126373291016,91.33421695191706
2158,91.88126373291016,91.33421695191706
2159,91.88126373291016,91.33421695191706
2160,91.88126373291016,91.33421695191706
2161,91.88126373291016,91.33421695191706
2162,91.88126373291016,91.33421695191706
2163,91.88126373291016,91.33421695191706
2164,91.88126373291016,91.33421695191706
2165,91.88126373291016,91.33421695191706
2166,91.88126373291016,91.33421695191706
2167,91.88126373291016,91.33421695191706
2168,91.88126373291016,91.33421695191706
2169,91.88126373291016,91.33421695191706
2170,91.88126373291016,91.33421695191706
2171,75.17559051513672,91.33421695191706
2172,75.17559051513672,77.647824179008
2173,75.17559051513672,72.7216207895698
2174,75.17559051513672,70.85931066011456
2175,75.17559051513672,73.70538333099452
2176,75.17559051513672,73.35521225748975
2177,75.17559051513672,73.5356921741751
2178,75.17559051513672,74.49116831081483
2179,75.17559051513672,75.06190352560286
2180,75.17559051513672,74.38191166325448
2181,75.17559051513672,74.09723676187815
2182,75.17559051513672,74.09723676187815
2183,75.17559051513672,74.09723676187815
2184,75.17559051513672,73.90726622731277
2185,75.17559051513672,73.94590504171632
2186,75.17559051513672,73.95415206139138
2187,75.17559051513672,73.92419116253217
2188,75.17559051513672,74.1337756407163
2189,93.55182647705078,74.1587130573528
2190,93.55182647705078,74.35412160687588
2191,95.22239685058594,80.26114762794722
2192,95.22239685058594,87.7282457796413
2193,95.22239685058594,92.55104506921184
2194,95.22239685058594,93.41425494604773
2195,95.22239685058594,97.73309969899933
2196,95.22239685058594,97.79616594568779
2197,95.22239685058594,97.97282234333066
2198,95.22239685058594,96.71574364290615
2199,95.22239685058594,95.38090187402435
2200,95.22239685058594,94.94764425904454
2201,95.22239685058594,94.82726613455466
2202,95.22239685058594,94.79208539586142
2203,95.22239685058594,94.79208539586142
2204,95.22239685058594,94.79208539586142
2205,95.22239685058594,94.79208539586142
2206,95.22239685058594,94.79208539586142
2207,95.22239685058594,94.79208539586142
2208,95.22239685058594,94.79208539586142
2209,95.22239685058594,94.79208539586142
2210,95.22239685058594,94.79208539586142
2211,95.22239685058594,94.79208539586142
2212,95.22239685058594,94.79208539586142
2213,95.22239685058594,94.79208539586142
2214,95.22239685058594,94.79208539586142
2215,95.22239685058594,94.79208539586142
2216,95.22239685058594,94.79208539586142
2217,95.22239685058594,94.79208539586142
2218,95.22239685058594,94.79208539586142
2219,95.22239685058594,94.79208539586142
2220,95.22239685058594,94.79208539586142
2221,95.22239685058594,94.79208539586142
2222,95.22239685058594,94.79208539586142
2223,95.22239685058594,94.79208539586142
2224,95.22239685058594,94.79208539586142
2225,95.22239685058594,94.73414899176848
2226,95.22239685058594,94.74895217391008
2227,95.22239685058594,94.75456472896673
2228,95.22239685058594,94.74956851863448
2229,95.22239685058594,94.81478106310213
2230,95.22239685058594,94.81462834051555
2231,95.22239685058594,94.75137937216101
2232,95.22239685058594,94.7755859021332
2233,95.22239685058594,94.7806202931121
2234,113.5986557006836,94.77973668386119
2235,113.5986557006836,94.93969177578644
2236,113.5986557006836,104.80375456064539
2237,101.90469360351562,109.89945002210264
2238,101.90469360351562,99.62982149983684
2239,101.90469360351562,97.24849456866167
2240,101.90469360351562,101.30671822762254
2241,86.86956024169922,103.00228529161707
2242,86.86956024169922,91.83885055860844
2243,86.86956024169922,85.3852685808308
2244,86.86956024169922,84.6238046729226
2245,86.86956024169922,87.35756079013262
2246,86.86956024169922,85.76843318741392
2247,86.86956024169922,85.70106070922185
2248,86.86956024169922,86.55998344487745
2249,86.86956024169922,86.94852061388116
2250,86.86956024169922,86.40826446387109
2251,86.86956024169922,86.04775188950393
2252,86.86956024169922,86.04775188950393
2253,103.5752410888672,86.04775188950393
2254,103.5752410888672,86.20350711029836
2255,103.5752410888672,95.00100989429642
2256,103.5752410888672,99.4380864739587
2257,103.5752410888672,102.96706364508815
2258,103.5752410888672,103.03615425237919
2259,86.86956024169922,107.00801874300983
2260,86.86956024169922,90.76250540345055
