,y_actual,y_predict
1494,855.5292358398438,830.6414130995402
1495,855.5292358398438,829.9800210567407
1496,855.5292358398438,829.4343562449362
1497,855.5292358398438,830.5070166642997
1498,855.5292358398438,836.0118116775038
1499,855.5292358398438,822.7464140597585
1500,855.5292358398438,808.3667597254714
1501,848.7393188476562,801.4856840764917
1502,848.7393188476562,821.8239806874224
1503,862.3191528320312,815.2767671821998
1504,869.1090087890625,815.0994643301849
1505,841.9494018554688,819.1562496597228
1506,841.9494018554688,819.2969783396779
1507,841.9494018554688,806.6424239836465
1508,841.9494018554688,807.8209857370339
1509,855.1648559570312,821.4143499603533
1510,827.5789794921875,815.0628901581251
1511,827.5789794921875,812.754131899776
1512,813.7860107421875,810.0964451223138
1513,827.5789794921875,813.3183567391927
1514,827.5789794921875,812.1227634310553
1515,827.5789794921875,813.4251314862806
1516,793.0964965820312,807.2971562518321
1517,793.0964965820312,802.7381584104294
1518,793.0964965820312,805.181422280652
1519,793.0964965820312,804.4144564337278
1520,793.0964965820312,799.0770291989345
1521,793.0964965820312,798.174684327073
1522,758.6139526367188,808.4308464090507
1523,793.0964965820312,803.0958210601837
1524,737.9244995117188,796.2537214691899
1525,793.0964965820312,783.122501933419
1526,793.0964965820312,775.6946697063047
1527,793.0964965820312,778.9660383379392
1528,793.0964965820312,798.9086788308268
1529,793.0964965820312,800.3291760029733
1530,710.3385620117188,794.8325692372453
1531,710.3385620117188,780.7392852113542
1532,875.8543701171875,765.6027092803802
1533,827.5789794921875,750.6946400423049
1534,827.5789794921875,782.6593746561732
1535,827.5789794921875,794.6944607964824
1536,827.5789794921875,774.6938475114644
1537,827.5789794921875,835.354677523392
1538,827.5789794921875,753.4717660562844
1539,827.5789794921875,663.8277061014708
1540,827.5789794921875,729.0229692123728
1541,758.6139526367188,789.951500328451
1542,827.5789794921875,706.4706796605492
1543,827.5789794921875,665.8246558959315
1544,827.5789794921875,792.8182603581351
1545,820.6824340820312,812.0540913288896
1546,820.6824340820312,808.3007078624978
1547,820.6824340820312,790.9313606097526
1548,813.7860107421875,788.2032549039961
1549,813.7860107421875,786.8821084678925
1550,813.7860107421875,785.0233762908274
1551,758.6139526367188,786.1278071103982
1552,813.7860107421875,789.7475583779806
1553,793.0964965820312,782.426610074587
1554,813.7860107421875,790.7128981670912
1555,813.7860107421875,783.2742574533086
1556,999.9911499023436,786.1234400450776
1557,827.5789794921875,811.3263198932175
1558,827.5789794921875,827.5034583134488
1559,827.5789794921875,768.9120713803036
1560,813.7860107421875,784.640384662214
1561,799.9929809570312,783.3590876971605
1562,799.9929809570312,782.3692923422548
1563,799.9929809570312,794.4446646601461
1564,786.2000122070312,792.6800427407393
1565,724.1315307617188,747.8255873033272
1566,724.1315307617188,726.5154003053051
1567,724.1315307617188,832.3222965414252
1568,724.1315307617188,897.6937707380121
1569,724.1315307617188,921.6740906496602
1570,724.1315307617188,770.532689320765
1571,724.1315307617188,768.0217359380736
1572,758.6139526367188,722.3137375837573
1573,689.6491088867188,549.9061474399446
1574,682.7526245117188,320.5748434322768
1575,689.6491088867188,345.926312677949
1576,620.6842041015625,226.18422018054207
1577,758.6139526367188,143.03376800414094
1578,613.7877197265625,229.8811593276655
1579,613.7877197265625,461.682038774112
1580,606.8912353515625,343.74092401490566
1581,627.5807495117188,371.4119600055956
1582,634.4772338867188,295.31355408547415
1583,620.6842041015625,516.795058179428
1584,620.6842041015625,660.5262047191243
1585,620.6842041015625,465.4158796231943
1586,579.3052368164062,234.9353823764202
1587,703.4420776367188,421.0140705062588
1588,758.6139526367188,845.5035189751165
1589,758.6139526367188,442.64458174554443
1590,758.6139526367188,338.3555682382191
1591,724.1315307617188,743.511363473142
1592,758.6139526367188,539.0944946491911
1593,724.1315307617188,359.36289925626033
1594,903.4403686523438,607.1924369020392
1595,731.028076171875,606.4420659033333
1596,737.9244995117188,401.0302704227247
1597,737.9244995117188,590.5852517243652
1598,751.7174682617188,706.4907681610239
1599,744.8209838867188,572.4173865777548
1600,768.5413208007812,317.8721758820127
1601,754.30908203125,967.1686486864339
1602,804.1219482421875,484.4484237032764
1603,782.7735595703125,211.61372509174612
1604,782.7735595703125,625.3688178260247
1605,804.1219482421875,791.6769278366057
1606,903.7477416992188,-28.188382258404772
1607,925.0960693359377,-408.3379247612463
1608,853.934814453125,221.50349039332855
1609,1067.4185791015625,575.7704193308839
1610,1060.30224609375,833.8162695875901
1611,818.3541870117188,-41.61601635280908
1612,960.6766357421876,-446.29143440247003
1613,1195.5086669921875,367.4131474681881
1614,1280.90234375,1642.7326918641488
1615,1352.0634765625,1332.3748033104198
1616,1316.4827880859375,-123.2318817755638
1617,1423.2247314453125,740.0517743261912
1618,1636.7083740234375,3042.9108916637224
1619,1707.86962890625,862.4134509561386
1620,1654.498779296875,-412.05888276763267
1621,1494.385986328125,-1020.3847496774854
1622,1423.2247314453125,-769.7398741961722
1623,1288.018310546875,203.64961724326668
1624,1223.9732666015625,2623.9343172789113
1625,1188.3924560546875,1716.4972561944858
1626,1131.463623046875,30.71262960596823
1627,1067.4185791015625,-1184.226559548278
1628,1067.4185791015625,-824.9882726264257
1629,1067.4185791015625,919.7962525618177
1630,1067.4185791015625,354.7822844415207
1631,1067.4185791015625,69.2390982172501
1632,1031.8380126953125,157.2789167265546
1633,1074.53466796875,585.6450090804772
1634,1060.30224609375,898.5186002004336
1635,1280.90234375,556.5437591973027
1636,1102.9991455078125,784.9280650902062
1637,1038.9541015625,1022.0896263942782
1638,1017.6056518554688,842.1335638438704
1639,1024.7218017578125,792.4741356108748
1640,1017.6056518554688,733.5622060832002
1641,1010.4895629882812,712.037050294773
1642,1031.8380126953125,111.86973481679797
1643,1209.740966796875,122.33759039018992
1644,1280.90234375,82.39138884319277
1645,1288.018310546875,885.5622816307514
1646,1295.134521484375,-276.5422952725505
1647,1252.4376220703125,1274.4740131694052
1648,1238.2056884765625,678.6151351600656
1649,1288.018310546875,1095.4291933864497
1650,1245.32177734375,2476.784795771227
1651,1209.740966796875,1208.031188673051
1652,1280.90234375,-1207.6600137051585
1653,1565.547119140625,-1208.0421319207078
1654,1956.933837890625,-64.18894028827253
1655,1618.918212890625,486.37408115637913
1656,1494.385986328125,905.8953377632974
1657,1423.2247314453125,1462.8205729085291
1658,1458.8052978515625,1255.2304852460234
1659,1423.2247314453125,1041.7382542144587
1660,1401.876220703125,1266.8141260088196
1661,1416.108642578125,1950.1804994413906
1662,1419.6666259765625,1199.0562689678104
1663,1405.4344482421875,165.03351461628017
1664,1398.318359375,-704.0279872578474
1665,1398.318359375,-164.7521920173583
1666,1398.318359375,1049.801821975614
1667,1398.318359375,1058.7602014209533
1668,1359.1795654296875,1046.0095716278695
1669,1373.4119873046875,1048.1560388212433
1670,1391.2022705078125,1031.62041892651
1671,1316.4827880859375,1045.488580735126
1672,1316.4827880859375,1022.3066695407102
1673,1387.64404296875,1084.48401757352
1674,1707.86962890625,1001.0467037938744
1675,1522.850341796875,942.8887480937951
1676,1458.8052978515625,1061.0202123126617
1677,1480.15380859375,1092.875988646782
1678,1480.15380859375,950.8428116920375
1679,1408.9925537109375,894.0209596267848
1680,1494.385986328125,969.6097290239962
1681,1391.2022705078125,958.7006906765943
1682,1344.9473876953125,1036.985467849456
1683,1337.831298828125,1058.5547855859372
1684,1295.134521484375,1029.0372997893965
1685,1273.7861328125,1107.3422200510493
1686,1270.2279052734375,1117.0862345475575
1687,1245.32177734375,1102.4326560410382
1688,1181.276611328125,1100.6335888939152
1689,1202.6248779296875,1023.5453876188882
1690,1270.2279052734375,981.1161819072513
1691,1223.9732666015625,988.4656253118616
1692,1223.9732666015625,1018.6636636502957
1693,1245.32177734375,908.6127441590183
1694,1266.669921875,919.7237592774964
1695,1209.740966796875,908.408802208548
1696,1195.5086669921875,979.3580014091923
1697,1209.740966796875,850.183156996
1698,1202.6248779296875,980.2274841145165
1699,1191.95068359375,872.4057331161212
1700,1223.9732666015625,788.4677898857892
1701,1220.415283203125,931.2171109647898
1702,1206.182861328125,883.7423071584062
1703,1199.06689453125,553.9801826774985
1704,1199.06689453125,532.6210845478861
1705,1202.6248779296875,955.8110035539771
1706,1174.160400390625,961.4773799840419
1707,1191.95068359375,966.5123879453862
1708,1174.160400390625,957.0909903994344
1709,1191.95068359375,981.9679779980273
1710,1199.06689453125,963.6562180491043
1711,1202.6248779296875,949.2046163136608
1712,1209.740966796875,965.7373430276191
1713,1202.6248779296875,973.2945495648552
1714,1174.160400390625,953.6556384650128
1715,1131.463623046875,939.9576830272656
1716,1092.3250732421875,981.1780850581703
1717,1117.2314453125,971.466496021667
1718,1088.766845703125,1016.1742180643082
1719,1067.4185791015625,864.0877838000429
1720,1081.6507568359375,844.9938824522069
1721,1081.6507568359375,872.8580519066986
1722,1095.8829345703125,910.901195563627
1723,1067.4185791015625,850.8092849863358
1724,1167.0443115234375,812.7815352346624
1725,1099.441162109375,883.8483176690629
1726,1131.463623046875,944.7027178513245
1727,1127.9056396484375,929.8161564099528
1728,1120.789306640625,933.968252940112
1729,1099.441162109375,925.6856768531304
1730,1145.6959228515625,902.5816085980534
1731,1085.208984375,893.9653887205807
1732,1131.463623046875,919.8247476630345
1733,1117.2314453125,883.7821566294565
1734,1138.5797119140625,890.1911525172832
1735,1102.9991455078125,935.8722934198779
1736,1074.53466796875,937.3594975147961
1737,1074.53466796875,912.0879455644902
1738,1067.4185791015625,915.8817243850972
1739,1110.1153564453125,919.0759051371906
1740,1078.0926513671875,910.2214618464811
1741,1135.0216064453125,912.8279447830598
1742,1078.0926513671875,920.5178009294079
1743,1070.9765625,923.182147481484
1744,1067.4185791015625,908.9760839936891
1745,1067.4185791015625,903.5423629685774
1746,1110.1153564453125,910.79409328664
1747,1095.8829345703125,909.0160426413725
1748,1063.8603515625,857.1314854509164
1749,1067.4185791015625,919.0919541022438
1750,1085.208984375,834.0909579962536
1751,1085.208984375,1025.9521864936842
1752,1081.6507568359375,813.5046120751149
1753,1099.441162109375,687.9012628577129
1754,1099.441162109375,853.8892669802967
1755,1174.160400390625,838.0797262834237
1756,1174.160400390625,445.3262873822698
1757,1074.53466796875,429.60048516291863
1758,1135.0216064453125,930.932705835788
1759,1110.1153564453125,918.8454332648978
1760,1067.4185791015625,929.5942003150351
1761,1085.208984375,920.6916101291663
1762,1085.208984375,902.7194986855502
1763,1085.208984375,914.5966062378882
1764,1085.208984375,925.2442757258543
1765,1031.8380126953125,922.7051547718454
1766,1067.4185791015625,909.8726425040011
1767,1067.4185791015625,908.5520419510624
1768,1067.4185791015625,896.6054980601275
1769,1035.3958740234375,916.662555664414
1770,1060.30224609375,909.120961385699
1771,1060.30224609375,819.0838655520345
1772,1074.53466796875,1013.2536339545479
1773,1095.8829345703125,813.0306763112008
1774,1095.8829345703125,1176.9846841311478
1775,1095.8829345703125,809.8757991469922
1776,1095.8829345703125,685.1041575198917
1777,1067.4185791015625,957.5434183666448
1778,1067.4185791015625,791.4032220176393
1779,1053.186279296875,-28.00518386820727
1780,1053.186279296875,-43.37332343780395
1781,1053.186279296875,913.9205845262647
1782,1078.0926513671875,915.3898836533685
1783,1067.4185791015625,907.9631431925843
1784,1067.4185791015625,908.1321486204902
1785,1067.4185791015625,904.0965435577571
1786,1067.4185791015625,905.83856591413
1787,1035.3958740234375,902.2727479032565
1788,1031.8380126953125,901.6513145081403
1789,1031.8380126953125,902.3720986392993
1790,1024.7218017578125,899.6582950724678
1791,1017.6056518554688,898.0234841697147
1792,1017.6056518554688,893.7283662503069
1793,1067.4185791015625,897.2587018554509
1794,1067.4185791015625,853.4063787324753
1795,1067.4185791015625,896.6987349047215
1796,1067.4185791015625,814.8432267725007
1797,1053.186279296875,1005.9652202877926
1798,1053.186279296875,689.8633853062422
1799,1049.6282958984375,794.4292707548911
1800,1038.9541015625,702.4692468839494
1801,1028.2799072265625,1166.5013800641843
1802,1017.6056518554688,262.5269377782756
1803,996.2573242187499,301.2439196141672
1804,1024.7218017578125,859.6579419154957
1805,1031.8380126953125,1152.0786009598564
1806,1017.6056518554688,-223.1656210386907
1807,1014.0476074218749,-371.8362459858438
1808,1014.0476074218749,966.5538750659316
1809,1014.0476074218749,764.5852922373217
1810,1003.3734130859376,-173.42518374399856
1811,992.6992187499999,-244.7194902816002
1812,992.6992187499999,1003.9000350976979
1813,1063.8603515625,772.2344254995558
1814,1031.8380126953125,1245.9844253726922
1815,996.2573242187499,793.7255181784824
1816,996.2573242187499,652.6745488026493
1817,996.2573242187499,963.0830407257803
1818,996.2573242187499,754.7410535917063
1819,1138.5797119140625,-170.24617854389385
1820,1120.789306640625,-166.08261846726805
1821,1046.0703125,907.8099683764656
1822,1021.1636962890624,926.9203553958869
1823,1003.3734130859376,910.4475666534534
1824,1060.30224609375,887.1018905095161
1825,1006.9313964843749,859.5948378216135
1826,1063.8603515625,839.5276267904569
1827,1063.8603515625,876.4793316471432
1828,1014.0476074218749,876.9903874662823
1829,1014.0476074218749,874.4848929152415
1830,996.2573242187499,876.0099813018155
1831,1014.0476074218749,887.248078021122
1832,999.8154296874999,887.2701317009908
1833,1031.8380126953125,867.3441952329545
1834,1035.3958740234375,892.1480344874278
1835,1131.463623046875,903.8992613819005
1836,1042.5120849609375,900.078079226407
1837,1042.5120849609375,904.1526603471264
1838,1042.5120849609375,911.2241400440826
1839,996.2573242187499,875.2628856021001
1840,1085.208984375,854.1937606097729
1841,1003.3734130859376,871.514851790726
1842,1067.4185791015625,861.4595747134945
1843,1124.3475341796875,890.5470683409092
1844,1302.2506103515625,894.5790705747529
1845,1085.208984375,893.2079212407286
1846,1088.766845703125,930.0678085490504
1847,1088.766845703125,948.4345935210124
1848,1337.831298828125,944.4293395622572
1849,1380.5279541015625,811.3195509419706
1850,1209.740966796875,780.9410436291641
1851,1245.32177734375,906.3775709513206
1852,1245.32177734375,934.5346613121892
1853,1419.6666259765625,990.5844162287661
1854,1384.0859375,697.0815983979696
1855,1352.0634765625,685.1276304959897
1856,1352.0634765625,969.2337246998957
1857,1359.1795654296875,1083.3546398933058
1858,1359.1795654296875,834.504409905478
1859,1359.1795654296875,521.1507691301586
1860,1380.5279541015625,741.9914063883198
1861,1348.5054931640625,1149.8775454499757
1862,1352.0634765625,925.1812808086052
1863,1387.64404296875,566.5477232570179
1864,1565.547119140625,862.5781984953569
1865,1408.9925537109375,1045.5543596565171
1866,1707.86962890625,871.6071060456229
1867,1537.0826416015625,729.3196021242723
1868,1693.6373291015625,1181.8130753145128
1869,1636.7083740234375,1053.9403260149634
1870,1636.7083740234375,1110.2955025623971
1871,1672.2891845703125,873.272595582253
1872,1636.7083740234375,992.3588640451443
1873,1636.7083740234375,1029.1056443616633
1874,1622.47607421875,749.0365745167196
1875,1441.014892578125,499.535215089596
1876,1344.9473876953125,678.7540078372595
1877,1330.7152099609375,733.7850355911819
1878,1288.018310546875,788.7734844582287
1879,1280.90234375,842.3523538164307
1880,1309.36669921875,1090.4007360230862
1881,1312.9248046875,1171.7777775611228
1882,1352.0634765625,391.8072468189596
1883,1305.8087158203125,13.276466253818398
1884,1305.8087158203125,223.08655157203293
1885,1302.2506103515625,1221.8734210313262
1886,1330.7152099609375,1676.168363254616
1887,1330.7152099609375,711.9533118172512
1888,1337.831298828125,13.883925039908945
1889,1337.831298828125,989.5659074193776
1890,1280.90234375,1340.019569507333
1891,1213.299072265625,-128.81408302157502
1892,1209.740966796875,-320.2144769510526
1893,1145.6959228515625,245.819528451495
1894,1159.92822265625,773.9291743738336
1895,1270.2279052734375,1024.696327684123
1896,1273.7861328125,822.7606070220504
1897,1273.7861328125,641.2246494152955
1898,1337.831298828125,326.91298368527737
1899,1412.550537109375,732.895901091915
1900,1423.2247314453125,1151.6399838367224
1901,1423.2247314453125,897.5621037185972
1902,1377.9971923828125,318.53880840319675
1903,1415.34130859375,526.9220643045501
1904,1344.3876953125,1024.1156171731209
1905,1441.482177734375,303.43695064152143
1906,1299.57470703125,147.60553951160637
1907,1258.49609375,1389.475874614606
1908,1232.355224609375,915.0423744304846
1909,1195.0111083984375,1121.2820017309227
1910,896.2584228515625,462.6460684436265
1911,862.6487426757812,796.6703395007717
1912,911.1959838867188,2086.252050526817
1913,911.1959838867188,864.8921972320907
1914,922.3993530273438,206.59225503289554
1915,896.2584228515625,-351.50166138043573
1916,888.78955078125,1555.3976085209501
1917,885.0550537109375,1283.0348259056234
1918,873.8519897460938,265.09608230636354
1919,870.1176147460938,-721.3899104995478
1920,866.383056640625,-963.5915018900826
1921,866.383056640625,-605.3113490995618
1922,870.1176147460938,-721.4547614195578
1923,911.1959838867188,462.1589223071178
1924,903.7272338867188,1216.97581186263
1925,885.0550537109375,768.644042746254
1926,885.0550537109375,-731.8868070573214
1927,877.5863647460938,-396.856036620419
1928,896.2584228515625,389.81739350564453
1929,914.9304809570312,233.5677266946525
1930,914.9304809570312,-177.8878877950831
1931,914.9304809570312,244.23210020747
1932,989.6186523437501,751.8226530146064
1933,1045.634765625,648.312505607204
1934,1008.2907104492186,-29.822319748093832
1935,1045.634765625,-175.3456007187167
1936,1120.3231201171875,478.50200920953034
1937,1195.0111083984375,1011.8078078035422
1938,1232.355224609375,691.4971044426652
1939,1254.7618408203125,-316.1983053289962
1940,1303.30908203125,49.96942249026142
1941,1325.715576171875,810.9563202839327
1942,1363.0596923828125,265.34828032862606
1943,1381.7318115234375,-129.65452474251765
1944,1344.3876953125,648.7638418080842
1945,1284.636962890625,1118.9205111588276
1946,1157.6671142578125,381.6117869449379
1947,1195.0111083984375,-354.92675071135386
1948,1206.2144775390625,-286.15660792903805
1949,1157.6671142578125,226.51600796827188
1950,1195.0111083984375,1040.5774882522528
1951,1195.0111083984375,291.71323625856826
1952,1191.2767333984375,-280.46195475102263
1953,1161.4014892578125,437.33543125870165
1954,1195.0111083984375,682.8623245375802
1955,1150.1981201171875,-96.84301616299194
1956,1183.80810546875,-392.416259662268
1957,1157.6671142578125,714.5401429598874
1958,1180.073486328125,1136.2685689681352
1959,1168.870361328125,817.5650002335424
1960,1138.9949951171875,227.65723131316827
1961,1135.2606201171875,-170.39771571051756
1962,1153.9326171875,499.22024050335017
1963,1127.7918701171875,1482.8759928633203
1964,1120.3231201171875,1015.5099874290504
1965,1105.3853759765625,234.6029395288922
1966,1157.6671142578125,76.09910277605809
1967,1150.1981201171875,1438.7673230060277
1968,1120.3231201171875,1137.950598764667
1969,1135.2606201171875,405.0026622149428
1970,1112.8541259765625,-601.7775198421612
1971,1120.3231201171875,-363.1385803401424
1972,1131.5262451171875,614.0991690597771
1973,1127.7918701171875,542.4275480784786
1974,1120.3231201171875,695.4632731668016
1975,1120.3231201171875,443.11731656649545
1976,1150.1981201171875,432.96519981578035
1977,1150.1981201171875,792.6690159008049
1978,1135.2606201171875,792.2849325058612
1979,1127.7918701171875,413.7199796545867
1980,1112.8541259765625,422.8008552821675
1981,1105.3853759765625,791.4118469716475
1982,1105.3853759765625,840.0847551487277
1983,1131.5262451171875,774.674741600687
1984,1131.5262451171875,737.9559105022195
1985,1138.9949951171875,743.7594127833502
1986,1138.9949951171875,667.7254210767071
1987,1135.2606201171875,571.7442034585899
1988,1116.5885009765625,735.2684185039445
1989,1135.2606201171875,740.3379262813212
1990,1112.8541259765625,417.3425695146275
1991,1142.7294921875,426.7456253862331
1992,1135.2606201171875,874.3756071055946
1993,1165.1358642578125,950.3339394055587
1994,1176.3392333984375,822.5878895886219
1995,1157.6671142578125,602.1111380482969
1996,1150.1981201171875,652.849558945371
1997,1157.6671142578125,868.2683754314187
1998,1157.6671142578125,962.7160980622199
1999,1180.073486328125,873.1835074497135
2000,1172.604736328125,710.3718882880421
2001,1262.2305908203125,689.1049352366933
2002,1243.5584716796875,848.8304585129554
2003,1292.1058349609375,959.2524693798475
2004,1329.449951171875,850.2196219914267
2005,1366.7940673828125,808.6655761700308
2006,1348.1219482421875,606.8268043580749
2007,1370.5284423828125,831.5497626862175
2008,1370.5284423828125,1219.8621690979403
2009,1321.9810791015625,699.2493004464645
2010,1366.7940673828125,356.05069856387854
2011,1363.0596923828125,314.9328133913741
2012,1374.2628173828125,1120.5710434967348
2013,1377.9971923828125,1106.4556512026584
2014,1363.0596923828125,486.19874348375856
2015,1355.5908203125,28.940911205415432
2016,1355.5908203125,530.2587205627269
2017,1355.5908203125,829.2569442162883
2018,1355.5908203125,594.7874603290779
2019,1348.1219482421875,504.33822270578526
2020,1344.3876953125,422.5464737272446
2021,1307.0435791015625,552.8629781918653
2022,1269.6993408203125,882.307944553867
2023,1262.2305908203125,1035.3783878114884
2024,1195.0111083984375,906.1723188812541
2025,1180.073486328125,801.5861265788647
2026,1187.5423583984375,947.0000125632072
2027,1239.8240966796875,900.6869573087267
2028,1239.8240966796875,875.9131416283321
2029,1195.0111083984375,848.8164839039296
2030,1195.0111083984375,811.563233186858
2031,1195.0111083984375,867.906127363078
2032,1265.965087890625,767.4739967702419
2033,1265.965087890625,818.9183537763852
2034,1265.965087890625,829.6047809690713
2035,1262.2305908203125,867.7251125055407
2036,1262.2305908203125,1000.2411985954964
2037,1262.2305908203125,736.0007753582031
2038,1262.2305908203125,742.2392373452617
2039,1262.2305908203125,964.9874087354452
2040,1228.6209716796875,859.784477633159
2041,1228.6209716796875,611.7549283956985
2042,1191.2767333984375,871.9491564368561
2043,1195.0111083984375,874.295253103696
2044,1195.0111083984375,754.4619981177223
2045,1191.2767333984375,577.0758443318334
2046,1191.2767333984375,788.2306582388826
2047,1161.4014892578125,883.1265509482066
2048,1161.4014892578125,844.0606405932022
2049,1202.4801025390625,739.0004033502655
2050,1262.2305908203125,564.3407176206376
2051,1262.2305908203125,742.8128513751178
2052,1262.2305908203125,858.0110124064779
2053,1262.2305908203125,842.2352072892065
2054,1254.7618408203125,775.8436958103689
2055,1228.6209716796875,590.1578252061151
2056,1209.9488525390625,745.2699806777332
2057,1206.2144775390625,930.8872883564541
2058,1232.355224609375,1033.1125359699138
2059,1232.355224609375,858.1779434783566
2060,1228.6209716796875,522.8764149915796
2061,1228.6209716796875,797.3961457570495
2062,1228.6209716796875,1018.3884293584671
2063,1224.886474609375,1007.4448911950327
2064,1224.886474609375,630.6192312843057
2065,1228.6209716796875,481.3913688022485
2066,1228.6209716796875,701.3398146154186
2067,1228.6209716796875,962.9358706244773
2068,1228.6209716796875,1014.6754412462906
2069,1228.6209716796875,927.7522813394542
2070,1217.4176025390625,960.7904406091172
2071,1217.4176025390625,869.7143107590575
2072,1157.6671142578125,821.1337660135073
2073,1217.4176025390625,845.9748344998384
2074,1217.4176025390625,976.6381931275449
2075,1217.4176025390625,664.4277408765163
2076,1217.4176025390625,559.4444731598544
2077,1217.4176025390625,898.8739701408945
2078,1217.4176025390625,921.6375164776005
2079,1217.4176025390625,684.9743465032379
2080,1097.9163818359375,641.3837197695971
2081,1105.3853759765625,903.5905098637368
2082,1146.4639892578125,929.888212987742
2083,1146.4639892578125,914.5811031560002
2084,1146.4639892578125,1060.6299604379528
2085,1135.2606201171875,838.6749572866167
2086,1153.9326171875,708.0299403332565
2087,1127.7918701171875,852.7267541919625
2088,1094.18212890625,826.699044881401
2089,1082.97900390625,654.1865359932615
2090,1112.8541259765625,482.3913175840248
2091,1090.4476318359375,700.8559437778999
2092,1075.510009765625,820.102374361423
2093,1068.0413818359375,837.8987114258864
2094,1071.775634765625,813.0055656856075
2095,1045.634765625,516.3955808792296
2096,1071.775634765625,757.2434911970226
2097,1071.775634765625,873.0434338295565
2098,1075.510009765625,797.4759538757828
2099,1071.775634765625,588.8910487332525
2100,1049.3692626953125,789.7677560550883
2101,1041.9005126953125,887.8783547235125
2102,1060.572265625,916.5616764555089
2103,1060.572265625,611.7470676781213
2104,1045.634765625,737.3654832708794
2105,1053.103515625,859.2616307376545
2106,1049.3692626953125,773.8836477178668
2107,1038.1658935546875,557.0501204212221
2108,1038.1658935546875,765.3663418699048
2109,1038.1658935546875,853.3710055033787
2110,1284.636962890625,804.8139337339264
2111,1605.79638671875,633.9911515949464
2112,1792.516845703125,736.719703486601
2113,1900.814697265625,1374.6656822280277
2114,1717.82861328125,1475.1551851415127
2115,1546.045654296875,2193.9123156379055
2116,1512.43603515625,811.1528382233582
2117,1587.124267578125,1448.9195489333758
2118,1590.858642578125,3146.141983597141
2119,1598.327392578125,1465.4203414821775
2120,1594.593017578125,-995.1662575708244
2121,1590.858642578125,-1277.7276115942138
2122,1590.858642578125,112.91259001534877
2123,1441.482177734375,1174.4253109117146
2124,1441.482177734375,845.8619458613018
2125,1602.0618896484375,880.597365067802
2126,1594.593017578125,1081.041951276168
2127,1594.593017578125,1135.5429264768068
2128,1463.8887939453125,988.7497029109642
2129,1602.0618896484375,970.289353564509
2130,1602.0618896484375,1084.6643773712594
2131,1463.8887939453125,1137.514601880725
2132,1456.4197998046875,1087.747034192729
2133,1568.4522705078125,878.0737471956811
2134,1549.7801513671875,947.6011391045828
2135,1546.045654296875,1219.8565465013403
2136,1463.8887939453125,1115.8161281873881
2137,1493.763916015625,968.6358734575105
2138,1460.154296875,1051.1112865119853
2139,1523.6392822265625,1040.7577388733591
2140,1523.6392822265625,996.9145865875568
2141,1523.6392822265625,995.4093683481913
2142,1564.7178955078125,1012.154989496527
2143,1456.4197998046875,1095.919614821949
2144,1456.4197998046875,907.9748250923169
2145,1456.4197998046875,844.8054435836245
2146,1493.763916015625,1078.7793747335836
2147,1493.763916015625,1001.5366885228417
2148,1493.763916015625,1044.2724622199821
2149,1419.07568359375,941.6518860183784
2150,1419.07568359375,1826.5133756339899
2151,1493.763916015625,932.2448997879844
2152,1493.763916015625,811.0678988028731
2153,1490.0296630859375,1571.723363632872
2154,1531.1080322265625,1204.2600640037945
2155,1508.70166015625,377.56843034126064
2156,1508.70166015625,-124.57366259530704
2157,1508.70166015625,815.7419688154728
2158,1508.70166015625,1427.886834348159
2159,1527.373779296875,1158.0709788161016
2160,1486.2952880859375,143.11095588368175
2161,1490.0296630859375,186.86687603970609
2162,1490.0296630859375,1181.6669423912235
2163,1490.0296630859375,1162.920386501322
2164,1486.2952880859375,827.3817263676381
2165,1486.2952880859375,579.5479308331717
2166,1348.1219482421875,839.9059238238506
2167,1452.6854248046875,1209.3538635820169
2168,1452.6854248046875,1188.1337473062313
2169,1452.6854248046875,772.1275415758348
2170,1471.3575439453125,339.54428341847665
2171,1478.8262939453125,739.5052361013227
2172,1478.8262939453125,976.8014121939011
2173,1478.8262939453125,895.1233160903282
2174,1486.2952880859375,727.1016788245906
2175,1486.2952880859375,770.1125776369267
2176,1363.0596923828125,809.2373341971258
2177,1363.0596923828125,1027.4102404275873
2178,1363.0596923828125,1070.4628447137347
2179,1486.2952880859375,921.5029016890942
2180,1482.5606689453125,879.783562445315
2181,1482.5606689453125,798.6503669171154
2182,1482.5606689453125,1018.5495740687959
2183,1392.934814453125,1094.1412912350988
2184,1411.60693359375,1006.7581701733741
2185,1404.1380615234375,1236.0026787577956
2186,1381.7318115234375,939.1855858785899
2187,1381.7318115234375,1928.3568462088783
2188,1374.2628173828125,834.9335832498564
2189,1374.2628173828125,768.9628385146552
2190,1307.0435791015625,1469.0515562962264
2191,1307.0435791015625,1150.5020903791328
2192,1307.0435791015625,-527.0127064943074
2193,1307.0435791015625,-543.6453298274735
2194,1269.6993408203125,956.3646382599916
2195,1236.0897216796875,1029.4047883361218
2196,1269.6993408203125,1038.2742980021874
2197,1202.4801025390625,1020.284281590757
2198,1153.9326171875,1005.8643410788876
2199,1161.4014892578125,984.7745817029208
2200,1161.4014892578125,990.3681373187652
2201,1124.0572509765625,1000.5390324503588
2202,1124.0572509765625,979.6083434286936
2203,1195.0111083984375,956.2180140418536
2204,1165.1358642578125,958.5075572127923
2205,1157.6671142578125,963.0101107349269
2206,1157.6671142578125,951.4266883253969
2207,1157.6671142578125,954.6403025181669
