,y_actual,y_predict
1528,74.58110046386719,75.1072115184964
1529,70.27833557128906,73.23154631416466
1530,71.71259307861328,73.9282326544463
1531,69.56121063232422,68.35622558017519
1532,71.71259307861328,67.15533951754247
1533,68.12696838378906,65.8196286153107
1534,64.54132843017578,62.73150222084621
1535,64.54132843017578,63.72168353762393
1536,64.54132843017578,64.03341000824244
1537,64.54132843017578,63.736520017444974
1538,64.54132843017578,64.17068086208226
1539,63.824214935302734,63.239671704014256
1540,62.389949798583984,63.42004854652333
1541,62.389949798583984,63.11190421697873
1542,62.389949798583984,63.78304775281171
1543,62.389949798583984,62.23304996365104
1544,62.389949798583984,61.491359634578885
1545,62.389949798583984,60.16096847916583
1546,62.389949798583984,60.28673103649581
1547,71.71259307861328,59.81808540092311
1548,59.52145004272461,59.626494318260995
1549,59.52145004272461,59.395847204934825
1550,59.52145004272461,59.18067814893547
1551,59.52145004272461,58.57391958904665
1552,59.52145004272461,57.62315519027999
1553,59.52145004272461,57.039586983985316
1554,59.52145004272461,56.18550029562016
1555,59.52145004272461,56.75614338841305
1556,52.350196838378906,56.35777722211884
1557,53.067317962646484,57.13280284909524
1558,53.067317962646484,56.127303869367125
1559,53.067317962646484,54.21524250778069
1560,44.461814880371094,52.59684988326475
1561,44.461814880371094,52.21865330980833
1562,44.461814880371094,50.71059865008772
1563,44.461814880371094,49.84404129895407
1564,44.461814880371094,47.62097524144309
1565,44.461814880371094,47.24257817501609
1566,44.461814880371094,45.321254038190006
1567,44.461814880371094,45.31880802394923
1568,44.461814880371094,45.062965627323365
1569,44.461814880371094,43.69762186404361
1570,44.461814880371094,42.57789535589146
1571,44.461814880371094,41.697263398224834
1572,36.57342529296875,40.719245321660765
1573,36.57342529296875,40.11630949441053
1574,36.57342529296875,38.871782795187045
1575,36.57342529296875,37.72274421473978
1576,36.57342529296875,35.949704678936
1577,36.57342529296875,35.93302366378583
1578,37.290550231933594,35.590728698256754
1579,50.91594314575195,35.71293584690886
1580,50.91594314575195,35.17987850299596
1581,40.87617874145508,35.47597988810924
1582,40.87617874145508,35.85274627837572
1583,40.87617874145508,36.89156718981002
1584,40.87617874145508,38.180736990477016
1585,40.87617874145508,34.96895989797238
1586,40.87617874145508,33.71374024031934
1587,40.87617874145508,33.152653979122874
1588,43.74468231201172,34.54252471580048
1589,43.74468231201172,34.81665207134097
1590,43.74468231201172,38.65816421815998
1591,43.74468231201172,36.052423910850194
1592,43.74468231201172,37.46094049378942
1593,50.19881820678711,39.681106086326366
1594,39.44192886352539,37.682899578391556
1595,46.61318588256836,37.67479966238113
1596,44.461814880371094,37.72782336999384
1597,44.461814880371094,37.038996354157945
1598,44.461814880371094,36.77961191505224
1599,44.461814880371094,38.05044329201249
1600,44.461814880371094,38.70291424918781
1601,47.33030700683594,38.90616065653816
1602,48.04743576049805,39.189283463357526
1603,48.04743576049805,39.2611936087965
1604,48.04743576049805,40.12371436812302
1605,48.04743576049805,40.1737707797715
1606,48.04743576049805,42.16038879400824
1607,48.04743576049805,41.47005139779418
1608,48.04743576049805,41.47035882034902
1609,48.04743576049805,42.25130567305581
1610,48.04743576049805,42.15281015972127
1611,48.04743576049805,42.159065540402594
1612,48.04743576049805,43.05196766786716
1613,48.04743576049805,43.05216816083771
1614,40.87617874145508,43.40233581701057
1615,40.87617874145508,43.7199567809634
1616,40.87617874145508,43.36470996953648
1617,40.87617874145508,42.4016887671699
1618,40.87617874145508,41.03014308800098
1619,40.87617874145508,40.37311425729507
1620,40.87617874145508,39.91231457997009
1621,40.87617874145508,39.7738942330991
1622,40.87617874145508,40.15337396156707
1623,46.61318588256836,39.61601270188626
1624,48.76456832885742,39.24238736815846
1625,53.784446716308594,37.59226338950276
1626,64.54132843017578,37.33974917618809
1627,68.8440933227539,38.43631206314214
1628,68.8440933227539,39.91345070680322
1629,79.60098266601562,42.547260029990696
1630,79.60098266601562,46.03919263335047
1631,89.64073944091797,48.792642795166955
1632,89.64073944091797,51.581473283187336
1633,82.469482421875,52.74794138587481
1634,82.469482421875,57.35788962403802
1635,82.469482421875,59.46464302623119
1636,82.469482421875,61.71246328250663
1637,86.05512237548828,66.10394101375536
1638,70.99547576904297,67.5276816962587
1639,68.12696838378906,70.71415657587931
1640,68.12696838378906,73.28812543045518
1641,68.12696838378906,73.60804538047037
1642,68.12696838378906,71.5981033506591
1643,68.12696838378906,70.82008369532241
1644,68.12696838378906,69.92818403271062
1645,68.12696838378906,70.84153644317175
1646,68.12696838378906,70.69244987026724
1647,68.12696838378906,70.99051608649197
1648,71.71259307861328,68.17690466731102
1649,71.71259307861328,67.46141208639133
1650,71.71259307861328,66.42283176652171
1651,68.12696838378906,64.55187146389898
1652,68.12696838378906,64.73545619393693
1653,50.91594314575195,65.89395804259436
1654,52.350196838378906,65.23152926788151
1655,52.350196838378906,62.51860541851315
1656,52.350196838378906,59.53009729801829
1657,70.99547576904297,56.93252373770909
1658,71.71259307861328,58.39367640851793
1659,71.71259307861328,59.07283966317311
1660,71.71259307861328,58.96661848737321
1661,71.71259307861328,60.5167766709103
1662,83.90373992919922,65.19503954724053
1663,83.90373992919922,60.324650940326734
1664,83.90373992919922,62.43389045535474
1665,83.90373992919922,61.04205488756568
1666,93.22637176513672,61.503816931149345
1667,90.35787200927734,65.66841681691832
1668,90.35787200927734,73.41436917091451
1669,90.35787200927734,72.23931996908726
1670,90.35787200927734,72.63795345934224
1671,90.35787200927734,76.57290869663782
1672,90.35787200927734,77.02729259890506
1673,90.35787200927734,81.22635054321336
1674,90.35787200927734,81.00428452902693
1675,90.35787200927734,82.11160720540079
1676,90.35787200927734,83.62800237269647
1677,71.71259307861328,85.89254374271621
1678,78.1667251586914,85.67665291202286
1679,78.1667251586914,85.14944996285016
1680,54.5015754699707,82.07089376618012
1681,54.5015754699707,78.58303785322161
1682,70.27833557128906,76.84640784087057
1683,70.27833557128906,73.17698549377769
1684,70.99547576904297,66.52338567435393
1685,70.99547576904297,68.00830344527253
1686,70.99547576904297,73.1609460561333
1687,70.99547576904297,69.75175021862245
1688,48.76456832885742,67.1165374446411
1689,55.935829162597656,69.14626144754712
1690,55.21870040893555,59.66636568700531
1691,50.19881820678711,55.11104510021926
1692,44.461814880371094,54.211473239934236
1693,44.461814880371094,53.79500924149795
1694,44.461814880371094,50.5961706286931
1695,43.02756118774414,50.99544569645386
1696,38.72480392456055,49.61019966429703
1697,42.31043243408203,50.463577944166246
1698,45.89605712890625,45.613011408941276
1699,45.89605712890625,45.047621231976905
1700,41.59330368041992,43.83557439398331
1701,42.31043243408203,40.45721437534377
1702,40.15904998779297,38.955455194898576
1703,38.72480392456055,40.25041255931558
1704,35.85629653930664,38.335597760933496
1705,35.85629653930664,36.85400817332609
1706,39.44192886352539,35.278534410706925
1707,39.44192886352539,34.489915360326904
1708,40.87617874145508,34.240288245788236
1709,39.362247467041016,34.49101138856594
1710,43.9040412902832,34.623831298459436
1711,41.63314437866211,35.42156609590069
1712,41.63314437866211,34.50656964308101
1713,41.63314437866211,34.57175659090737
1714,41.63314437866211,33.805512556041265
1715,38.605281829833984,34.322557194705865
1716,38.605281829833984,34.354729633380884
1717,38.605281829833984,33.976787017687144
1718,37.84831237792969,33.893074519381514
1719,37.84831237792969,34.18475169294456
1720,37.84831237792969,34.28380858659665
1721,37.84831237792969,35.31352711716775
1722,37.84831237792969,34.35891325336644
1723,37.84831237792969,34.557107237858816
1724,37.84831237792969,35.26289595900366
1725,37.84831237792969,34.245113443279564
1726,37.84831237792969,34.28386205138878
1727,37.84831237792969,34.06378760070987
1728,37.84831237792969,33.54358853930853
1729,37.84831237792969,33.44276730751557
1730,37.84831237792969,33.53452625703946
1731,37.84831237792969,33.43409264498956
1732,37.84831237792969,33.44151088490011
1733,37.84831237792969,33.48114166207975
1734,37.84831237792969,33.379023909077205
1735,37.84831237792969,33.388193120930566
1736,37.84831237792969,33.46182750591632
1737,37.84831237792969,33.19474413674132
1738,37.84831237792969,33.186737784117184
1739,37.84831237792969,33.181591797872926
1740,37.84831237792969,33.104161412644686
1741,37.84831237792969,33.23998871709651
1742,37.84831237792969,33.30532269310129
1743,40.11920928955078,33.361982006580064
1744,37.84831237792969,33.29746336865554
1745,37.84831237792969,33.42012496804094
1746,37.84831237792969,33.26654735259601
1747,37.84831237792969,33.02190582992509
1748,37.84831237792969,33.21538154651043
1749,41.63314437866211,32.68216380822108
1750,40.11920928955078,32.90390903365463
1751,42.390106201171875,33.18268782611196
1752,38.605281829833984,33.75184727092275
1753,40.11920928955078,34.17698593188507
1754,40.11920928955078,34.99160223744704
1755,38.605281829833984,34.15895493073319
1756,38.605281829833984,34.10176096933293
1757,38.605281829833984,33.978738482600534
1758,38.605281829833984,33.81964062736634
1759,38.605281829833984,33.792173090400354
1760,38.605281829833984,34.73571974222702
1761,38.605281829833984,34.3869020720559
1762,38.605281829833984,34.40000094613214
1763,38.605281829833984,34.79173747820002
1764,38.605281829833984,35.10214069521288
1765,38.605281829833984,34.74573102455673
1766,38.605281829833984,34.36170678875618
1767,38.605281829833984,34.35320588680466
1768,38.605281829833984,34.14808821172912
1769,38.605281829833984,34.21904935710745
1770,38.605281829833984,34.19392090479792
1771,38.605281829833984,34.23244228754052
1772,38.605281829833984,34.23244228754052
1773,38.605281829833984,34.23244228754052
1774,38.605281829833984,34.23244228754052
1775,38.605281829833984,34.23244228754052
1776,37.84831237792969,34.23244228754052
1777,38.605281829833984,34.23244228754052
1778,37.84831237792969,34.08179186946569
1779,37.84831237792969,34.00246348411619
1780,37.84831237792969,33.935151310801956
1781,37.84831237792969,33.880724152395345
1782,37.84831237792969,33.80410910524736
1783,37.84831237792969,33.679282181779996
1784,37.84831237792969,33.6599546594185
1785,37.84831237792969,33.67322729406922
1786,37.84831237792969,33.5664581041498
1787,37.84831237792969,33.60260030364182
1788,37.84831237792969,33.629078741953066
1789,38.605281829833984,33.547732060700014
1790,38.605281829833984,33.44409056112124
1791,39.362247467041016,33.49039107112134
1792,37.84831237792969,33.556847807761216
1793,37.84831237792969,33.64034644689826
1794,37.84831237792969,33.78216180807064
1795,37.84831237792969,33.60320178255347
1796,37.84831237792969,33.459849308606834
1797,37.84831237792969,33.41137010832671
1798,37.84831237792969,33.37759372588724
1799,37.84831237792969,33.43013625037062
1800,39.362247467041016,33.609564092819085
1801,39.362247467041016,33.627127277039676
1802,40.11920928955078,33.51927542507926
1803,40.87617492675781,33.80167645720465
1804,40.87617492675781,33.974220707664045
1805,43.14707946777344,34.14707238067831
1806,41.63314437866211,34.44501830112068
1807,41.63314437866211,34.82171786039697
1808,41.63314437866211,35.37140275466788
1809,42.390106201171875,35.37318045900682
1810,46.17494201660156,35.21451032210979
1811,40.87617492675781,35.68660443677601
1812,42.390106201171875,35.98225137115605
1813,40.87617492675781,36.45367717592043
1814,40.87617492675781,36.44623220361382
1815,43.14707946777344,36.30692968767238
1816,43.14707946777344,36.93119796698966
1817,45.4179801940918,36.46904830366296
1818,48.44584274291992,36.79912656418625
1819,42.390106201171875,37.2967501171031
1820,49.20280456542969,38.16886780662017
1821,56.7724723815918,38.465490473456896
1822,56.7724723815918,38.44193923251572
1823,56.7724723815918,39.055888806948445
1824,56.7724723815918,40.047139419569135
1825,56.7724723815918,42.4471873052878
1826,50.71673583984375,45.17665850782592
1827,68.126953125,45.04526878112239
1828,68.126953125,45.28515193729211
1829,67.37000274658203,45.446762637757274
1830,62.82819747924805,46.096988073662374
1831,60.55729675292969,49.906006993053495
1832,52.98763656616211,54.24827038313006
1833,52.230674743652344,52.62171101161354
1834,52.230674743652344,52.129968585832955
1835,48.44584274291992,51.66792585209055
1836,52.230674743652344,49.01438802060051
1837,52.230674743652344,48.353335964285435
1838,52.98763656616211,52.25368611486326
1839,52.98763656616211,50.0292433389545
1840,54.50157165527344,49.36233688789923
1841,52.98763656616211,50.43214064638326
1842,52.98763656616211,48.77942362530837
1843,52.98763656616211,47.76248318006063
1844,47.68887710571289,47.41899862290623
1845,46.93191146850586,46.90823609731902
1846,49.95976638793945,46.10228108808502
1847,49.20280456542969,44.98016203048425
1848,49.20280456542969,43.85726773339732
1849,49.20280456542969,44.918236434978894
1850,49.20280456542969,45.69434472399632
1851,49.20280456542969,45.664123750234694
1852,49.20280456542969,45.27322928864314
1853,52.230674743652344,46.03232240755946
1854,55.258544921875,44.620009824377746
1855,55.258544921875,44.75081143836766
1856,60.55729675292969,45.19154845243912
1857,54.50157165527344,45.82680374654282
1858,56.7724723815918,46.58437311888292
1859,56.7724723815918,46.98815259538213
1860,74.93966674804688,47.87425132804586
1861,59.04336929321289,49.13527191564697
1862,74.93966674804688,49.239715387107964
1863,74.93966674804688,51.02860723378362
1864,74.93966674804688,53.10524659179944
1865,59.80033874511719,54.900474016344646
1866,59.80033874511719,56.096307656119365
1867,58.286399841308594,57.8693605581212
1868,62.07122802734375,54.83165146265222
1869,67.37000274658203,53.31224890079818
1870,68.126953125,54.38150464516269
1871,68.126953125,56.38507099851034
1872,65.8560562133789,58.7077018651988
1873,65.8560562133789,59.58181111822336
1874,60.55729675292969,61.77752993455067
1875,60.55729675292969,58.95318545834604
1876,60.55729675292969,59.171388641299785
1877,60.55729675292969,57.84567565519967
1878,60.55729675292969,55.001108121365064
1879,60.55729675292969,55.72055709690372
1880,57.52943801879883,56.86807193077476
1881,57.52943801879883,56.63293377490817
1882,57.52943801879883,56.68881784890078
1883,58.286399841308594,56.78636436217468
1884,58.286399841308594,57.3410749469075
1885,59.04336929321289,55.64399551454787
1886,59.04336929321289,55.135892862370014
1887,62.07122802734375,55.70618843401397
1888,62.07122802734375,55.806769074242254
1889,60.55729675292969,55.448648530237364
1890,60.55729675292969,55.17524294939088
1891,65.338134765625,55.55706176251533
1892,62.150917053222656,55.66209334668994
1893,62.150917053222656,55.36480236995138
1894,62.94772720336914,55.92838811018075
1895,60.55730438232422,55.78706729833573
1896,62.94772720336914,57.275527111734135
1897,62.94772720336914,57.094094339580124
1898,62.94772720336914,56.74094602124501
1899,63.74452590942383,56.774241220555126
1900,63.74452590942383,57.30433126850383
1901,63.74452590942383,57.54466887540681
1902,60.55730438232422,58.34181556013445
1903,60.55730438232422,57.707201843536524
1904,60.55730438232422,57.84527466925857
1905,61.35410690307617,57.95780469053193
1906,60.55730438232422,57.52606312773935
1907,70.9157943725586,57.503140098105916
1908,75.6966323852539,57.07631729619095
1909,67.72856140136719,57.436349206515104
1910,61.35410690307617,59.32544743987404
1911,64.54133605957031,60.228227187687935
1912,62.94772720336914,61.57128949884003
1913,62.150917053222656,58.885084679347614
1914,64.54133605957031,56.81915164595941
1915,62.94772720336914,56.509924654373805
1916,63.74452590942383,56.64040547961082
1917,64.54133605957031,57.403201035383404
1918,66.93175506591797,60.722308698125005
1919,66.13494873046875,58.93975242931887
1920,66.13494873046875,60.02526147049633
1921,66.93175506591797,60.54007395408877
1922,70.11898040771484,60.605541592073905
1923,74.10301208496094,60.292678994622264
1924,88.4455337524414,60.5848239851166
1925,86.85191345214844,61.622963220451
1926,84.46150207519531,62.35216952055663
1927,84.46150207519531,64.51833567302418
1928,105.178466796875,67.60489822231835
1929,99.6008224487305,67.9744334994468
1930,94.02317810058594,67.35480329084837
1931,90.8359603881836,71.45731718673557
1932,98.00721740722656,75.08029199564993
1933,100.39763641357422,76.4869239446659
1934,99.6008224487305,76.265045057252
1935,99.6008224487305,76.18969979891753
1936,103.5848617553711,76.95666560847764
1937,99.6008224487305,77.51497170048239
1938,99.6008224487305,79.55092435167364
1939,103.5848617553711,87.13344820227164
1940,99.6008224487305,86.64206666383805
1941,97.21040344238278,82.6135881388777
1942,97.21040344238278,93.26017922747363
1943,97.21040344238278,92.66499579508482
1944,97.21040344238278,91.31134745508743
1945,89.2423324584961,96.93179363104457
1946,89.2423324584961,91.7549047369447
1947,84.46150207519531,94.6176903987037
1948,86.05511474609375,93.17955432091455
1949,86.05511474609375,92.30730296941712
1950,86.05511474609375,90.26339743039387
1951,84.46150207519531,88.72988016341279
1952,76.4934310913086,89.83030588159954
1953,76.4934310913086,88.38499215546452
1954,76.4934310913086,86.37233678745173
1955,76.4934310913086,83.25516564465286
1956,72.50940704345703,80.89859800114851
1957,71.71258544921875,79.31665499867947
1958,63.74452590942383,77.60710490355132
1959,64.54133605957031,75.08629341856852
1960,61.35410690307617,71.92010842756804
1961,62.150917053222656,72.07212219784265
1962,62.150917053222656,68.11294740970405
1963,63.74452590942383,59.6027826829434
1964,63.74452590942383,54.098208077768845
1965,60.55730438232422,57.88295398152482
1966,62.94772720336914,59.745039128651
1967,64.54133605957031,62.08116985535682
1968,63.74452590942383,60.05063051437054
1969,62.150917053222656,58.349674884580196
1970,60.55730438232422,57.75605529736171
1971,62.150917053222656,57.41060590909589
1972,59.760498046875,56.18014045020732
1973,58.963687896728516,56.4998064424598
1974,58.963687896728516,57.10982635466965
1975,61.35410690307617,57.426003769234484
1976,60.55730438232422,56.616707210491256
1977,60.55730438232422,57.053741787706485
1978,60.55730438232422,56.65419939598499
1979,82.07108306884766,57.109077847579584
1980,91.63275146484378,57.971210987163005
1981,83.6646957397461,55.54346833911174
1982,90.03913879394531,53.82095303188771
1983,90.03913879394531,55.601718230156905
1984,78.08704376220703,67.81163320735635
1985,70.9157943725586,47.51204072744167
1986,69.3221664428711,46.90724699866428
1987,66.13494873046875,51.75679770283844
1988,69.3221664428711,46.39454637436168
1989,69.3221664428711,42.9122240673905
1990,70.11898040771484,50.682262310249314
1991,70.9157943725586,57.8831945730895
1992,71.71258544921875,60.47769390785018
1993,71.71258544921875,72.97996773471255
1994,71.71258544921875,69.34930736192692
1995,67.72856140136719,72.89660275755588
1996,70.11898040771484,68.35909931275313
1997,70.9157943725586,66.84970803322881
1998,67.72856140136719,64.17034670713133
1999,75.6966323852539,65.09217328714792
2000,75.6966323852539,65.05905184841228
2001,69.3221664428711,65.47019610002985
2002,69.3221664428711,66.60364969356601
2003,69.3221664428711,67.03696846772695
2004,69.3221664428711,67.44483800082548
2005,67.72856140136719,66.25062167101322
2006,68.5253677368164,65.89557535255685
2007,68.5253677368164,65.51554760996936
2008,68.5253677368164,64.86065737094933
2009,68.5253677368164,64.62571970805328
2010,65.338134765625,67.15913551778496
2011,65.338134765625,65.24097916989365
2012,63.74452590942383,65.0159725921391
2013,63.74452590942383,65.14368661438246
2014,63.74452590942383,63.478752888301756
2015,70.11898040771484,62.52582316545312
2016,70.11898040771484,62.10243547643364
2017,64.54133605957031,62.05947651594278
2018,62.94772720336914,62.25149531694208
2019,62.94772720336914,62.55553622368933
2020,62.94772720336914,62.35917340832802
2021,62.94772720336914,61.30329722819852
2022,62.94772720336914,60.185441987771554
2023,63.74452590942383,59.13655632921541
2024,63.74452590942383,59.598077781234366
2025,66.13494873046875,59.562817750812826
2026,65.338134765625,61.38230482479514
2027,71.71258544921875,60.307809530800114
2028,62.94772720336914,60.394141803921
2029,62.94772720336914,60.93239859887029
2030,62.94772720336914,59.89000891256012
2031,66.93175506591797,58.82080663298774
2032,63.74452590942383,58.5250795014195
2033,63.74452590942383,58.96295614911105
2034,63.74452590942383,59.0373524073849
2035,63.74452590942383,59.01675509620992
2036,65.338134765625,58.538860051595634
2037,63.74452590942383,58.733832782361105
2038,63.74452590942383,58.774760080750355
2039,67.72856140136719,58.4136856069793
2040,64.54133605957031,57.73520402842402
2041,65.338134765625,58.93038272449493
2042,67.72856140136719,59.4376165738004
2043,70.11898040771484,59.995053862932764
2044,70.9157943725586,59.598893119314624
2045,69.3221664428711,60.68412147033334
2046,64.54133605957031,61.26315853549346
2047,64.54133605957031,61.44309429346734
2048,63.74452590942383,61.36154711924371
2049,68.5253677368164,61.17701338914512
2050,71.71258544921875,61.2248242795234
2051,71.71258544921875,59.43303196787372
2052,71.71258544921875,62.02988375348892
2053,71.71258544921875,63.79709562694859
2054,68.5253677368164,64.00663751357436
2055,66.93175506591797,65.93288041127806
2056,66.93175506591797,64.96729289888839
2057,66.93175506591797,63.801760430063496
2058,66.93175506591797,62.734148728057534
2059,70.11898040771484,61.8026984854543
2060,71.71258544921875,63.66477026638245
2061,71.71258544921875,62.962897841262446
2062,69.3221664428711,64.45354971113892
2063,68.5253677368164,66.10237716858504
2064,68.5253677368164,66.20420086523077
2065,74.10301208496094,65.91033163518966
2066,69.3221664428711,64.63455476495574
2067,68.5253677368164,64.02802343043354
2068,68.5253677368164,64.16586903078894
2069,72.50940704345703,64.47055151504196
2070,73.30620574951172,64.07161060223214
2071,70.9157943725586,63.39152507991241
2072,78.88385772705078,63.802629232935885
2073,80.47747802734375,64.24772362756741
2074,82.07108306884766,64.2434865427897
2075,82.07108306884766,64.49288643196175
2076,80.47747802734375,66.50908384245434
2077,79.68065643310547,66.1995093297198
2078,79.68065643310547,64.84934956741006
2079,79.68065643310547,66.99638869048667
2080,90.8359603881836,66.8676588371925
2081,90.8359603881836,65.57454600810459
2082,78.88385772705078,68.10022278917285
2083,73.30620574951172,73.59705836568398
2084,71.71258544921875,32.925869697029384
2085,67.72856140136719,13.552113656542389
2086,68.5253677368164,91.77567580869416
2087,64.54133605957031,14.313826550273944
2088,59.760498046875,76.74900835577506
2089,66.13494873046875,77.75095192682534
2090,63.74452590942383,29.92609387158933
2091,59.760498046875,10.359530424418864
2092,58.963687896728516,40.61778251236203
2093,58.963687896728516,32.16765874718348
2094,59.760498046875,55.88608409339372
2095,59.760498046875,82.74703626007894
2096,60.55730438232422,-10.581599462676877
2097,59.760498046875,54.00072839548514
2098,55.776458740234375,47.7424205168071
2099,58.16688919067383,51.332594675738704
2100,59.760498046875,46.09654698912715
2101,60.55730438232422,52.68614945234984
2102,58.16688919067383,47.587065197023264
2103,58.963687896728516,47.15180832414694
2104,59.760498046875,55.01526292508623
2105,62.150917053222656,48.18768867201311
2106,64.54133605957031,52.32385865455743
2107,64.54133605957031,54.90560663639084
2108,63.74452590942383,54.3734448277464
2109,65.338134765625,54.79052367129242
2110,66.13494873046875,56.50078217491651
2111,66.13494873046875,55.19442344357395
2112,66.13494873046875,56.27995921714751
2113,66.13494873046875,56.758682966040084
2114,63.74452590942383,58.34706847596297
2115,65.338134765625,58.39307492960626
2116,64.54133605957031,59.54887680626024
2117,62.94772720336914,59.007251729405624
2118,61.35410690307617,59.790577765363
2119,63.74452590942383,60.34857643481291
2120,63.74452590942383,60.25311504843279
2121,65.338134765625,60.3573847593193
2122,63.74452590942383,59.617325106407634
2123,66.13494873046875,60.3348359832309
2124,67.72856140136719,60.023162977404525
2125,70.11898040771484,60.1907350021942
2126,66.13494873046875,60.135452407113235
2127,66.13494873046875,59.7105276053195
2128,66.13494873046875,60.24589730149282
2129,66.13494873046875,59.5630984409716
2130,68.64640045166016,60.03844054176082
2131,70.3207015991211,59.062547690684625
2132,69.48355102539062,60.197083946261756
2133,70.3207015991211,59.9164205198812
2134,71.15784454345703,62.19517015841424
2135,71.99500274658203,63.33822068214093
2136,72.8321533203125,62.439424061342066
2137,72.8321533203125,63.39099043199093
2138,92.08663177490234,63.65584164609376
2139,90.4123306274414,63.57742216221078
2140,82.87797546386719,48.4381444908301
2141,79.52935791015625,39.645993084083216
2142,77.01790618896484,50.330744668074715
2143,78.69222259521484,-13.11607120205349
2144,78.69222259521484,59.09147214323664
2145,79.52935791015625,1.6416282477674145
2146,79.52935791015625,67.15606129223647
2147,82.04081726074219,56.64380049391221
2148,80.36652374267578,7.193332067220354
2149,84.5522689819336,-12.091284798558007
2150,83.71512603759766,62.17605649522136
2151,91.24948120117188,72.52726797339798
2152,89.5751724243164,91.54498859677389
2153,86.22657012939453,117.29760225603447
2154,107.15534973144531,-7.225801586323769
2155,99.62100219726562,85.42170605066545
2156,87.06372833251953,48.84326058713302
2157,91.24948120117188,19.891073174175574
2158,88.73802947998047,10.412861554586414
2159,84.5522689819336,313.8162741695585
2160,84.5522689819336,64.0556914603701
2161,81.20366668701172,102.32854311665477
2162,81.20366668701172,156.6607681016909
2163,83.71512603759766,64.30702944825751
2164,82.04081726074219,89.40584889673713
2165,82.87797546386719,29.214530952892517
2166,82.04081726074219,59.25539519596222
2167,83.71512603759766,155.02872190588022
2168,82.04081726074219,214.8856443072356
2169,82.87797546386719,-51.60018898451071
2170,83.71512603759766,149.95091663782853
2171,82.04081726074219,81.1883771745903
2172,82.87797546386719,78.77937393618686
2173,84.5522689819336,78.73705655320177
2174,85.38941955566406,78.91434580396432
2175,90.4123306274414,77.65106632889496
2176,112.17826080322266,79.11781943668132
2177,133.94418334960938,78.3630302335329
2178,132.2698974609375,63.165582868295246
2179,135.61851501464844,23.723469573933386
2180,138.12994384765625,-2.299127919476234
2181,131.4327392578125,304.83848632137494
2182,132.2698974609375,114.72563833116413
2183,129.75843811035156,97.52188454198128
2184,119.71263122558595,267.77075112940173
2185,102.13243865966794,48.96197915809748
2186,102.13243865966794,-45.49309290422505
2187,101.29529571533206,-74.5456470982422
2188,97.94669342041016,437.9806552495444
2189,100.4581527709961,163.45108407773597
2190,100.4581527709961,336.92486673033136
2191,100.4581527709961,188.1903828729663
2192,99.62100219726562,161.22774401316522
2193,97.94669342041016,116.62288994532561
2194,92.92378997802734,67.19201636495595
2195,93.76093292236328,6.255639810133857
2196,92.92378997802734,217.812009631507
2197,91.24948120117188,489.4223663949938
2198,87.06372833251953,-218.84933989438227
2199,90.4123306274414,271.9021894778409
2200,89.5751724243164,94.24087054364509
2201,90.4123306274414,86.26683738634583
2202,92.92378997802734,90.34604063285653
2203,89.5751724243164,81.88780358546953
2204,89.5751724243164,82.4993739766517
2205,89.5751724243164,84.84578330964794
2206,87.90087127685547,86.62479753597427
2207,88.73802947998047,84.5256628666622
2208,89.5751724243164,87.0977604535129
2209,89.5751724243164,82.63282209785291
2210,89.5751724243164,83.15060187740957
2211,90.4123306274414,85.37106152630332
2212,89.5751724243164,83.369059018126
2213,91.24948120117188,86.76217531939838
2214,91.24948120117188,85.37757086474733
2215,93.76093292236328,85.61556938699385
2216,96.27239227294922,85.95614011297616
2217,98.78384399414062,86.84833383194476
2218,102.13243865966794,87.28527484577373
2219,104.6438980102539,88.58470988653312
2220,102.9696044921875,87.93416366187515
2221,107.99251556396486,89.43688520857899
2222,99.62100219726562,89.58307131650949
2223,101.29529571533206,89.42563086983185
2224,105.4810562133789,88.57157091386276
2225,105.4810562133789,91.62518578499578
2226,101.29529571533206,91.7283461014452
2227,100.4581527709961,91.3808784172758
2228,96.27239227294922,95.02304708657127
2229,96.27239227294922,96.74435943597194
2230,100.4581527709961,95.33649779673655
2231,100.4581527709961,98.59712834306634
2232,98.78384399414062,93.71922793285574
2233,92.92378997802734,95.99807113477505
2234,97.94669342041016,97.99724000896853
2235,94.59809112548828,96.42037616175352
2236,97.10954284667966,95.46143164978824
2237,93.76093292236328,94.61132808843809
2238,97.94669342041016,94.52279039264113
2239,93.76093292236328,94.33520916939011
2240,94.59809112548828,94.27061033427736
2241,95.43524169921878,93.28836853913361
2242,90.4123306274414,92.99166567510866
2243,92.92378997802734,92.14265814199757
2244,92.08663177490234,89.37318190873472
2245,92.92378997802734,88.79922399882867
2246,91.24948120117188,88.27608437385919
2247,92.08663177490234,86.84023391593436
2248,92.08663177490234,85.14013372281838
2249,92.92378997802734,86.7812622501952
2250,94.59809112548828,88.07707505128656
2251,92.08663177490234,86.58996522388989
2252,92.08663177490234,90.64882511698829
2253,89.5751724243164,87.7578902421634
2254,89.5751724243164,86.31011713558959
2255,87.06372833251953,89.18606850241503
2256,87.90087127685547,86.23066845445774
2257,87.90087127685547,87.26193746400116
2258,82.87797546386719,87.0491074926583
2259,83.71512603759766,86.7103946682031
2260,88.73802947998047,86.77431182721597
2261,87.90087127685547,86.69967497737744
2262,87.90087127685547,84.51777680982039
2263,85.38941955566406,85.16674582311
2264,84.5522689819336,86.2049518894346
