,y_actual,y_predict
1788,285.0,284.24996980141657
1789,285.0,298.02359438909167
1790,285.0,291.7363788298823
1791,289.0,292.82757741297945
1792,289.0,294.43215740299024
1793,289.0,299.30767933054926
1794,290.0,272.65068943395613
1795,290.0,278.6150062622517
1796,290.0,283.3151112335809
1797,290.0,277.9886426333165
1798,290.0,280.0635482224752
1799,290.0,277.14674983616993
1800,290.0,285.1119553088538
1801,290.0,283.65807217120215
1802,290.0,282.39239919259785
1803,270.0,285.18242163653326
1804,270.0,281.5893832123109
1805,270.0,281.74754429149283
1806,290.0,278.3405655236983
1807,290.0,274.3925691025602
1808,290.0,274.3242990328751
1809,280.0,281.5181725972
1810,280.0,283.45252377543216
1811,280.0,288.88148746579486
1812,290.0,281.8982380934937
1813,290.0,281.7773950980671
1814,290.0,283.8937764093789
1815,280.0,288.02122846116987
1816,280.0,289.0367690067174
1817,280.0,289.25738312225747
1818,280.0,287.6633726238448
1819,280.0,284.11713584741204
1820,280.0,279.32554757954
1821,280.0,279.83937433876923
1822,279.0,278.5851707074691
1823,279.0,276.01260525820675
1824,279.0,278.94213584016313
1825,275.0,279.1590895257125
1826,275.0,279.3760371105452
1827,260.0,280.9296578143687
1828,260.0,276.92670003692007
1829,260.0,276.51743346037546
1830,260.0,267.5818693496628
1831,260.0,267.356142833569
1832,260.0,266.51992065254973
1833,260.0,263.75030205545414
1834,260.0,261.8433324187317
1835,260.0,262.1514674153496
1836,260.0,258.79476465347744
1837,260.0,257.6951745346266
1838,260.0,260.74003001379856
1839,260.0,260.67988609869286
1840,260.0,263.65755286020624
1841,290.0,262.5710884332304
1842,290.0,263.02894721790165
1843,290.0,273.3558041637832
1844,290.0,280.3930570798806
1845,290.0,287.28755932705695
1846,290.0,292.1270199184908
1847,290.0,289.89564619902086
1848,290.0,286.3007226533533
1849,290.0,287.28417037895724
1850,290.0,290.96241446228834
1851,290.0,286.71306399109005
1852,290.0,286.5313022895431
1853,290.0,285.57048822271497
1854,290.0,286.1002500538371
1855,290.0,283.1866026876821
1856,290.0,280.5996944535728
1857,290.0,282.3788800044988
1858,290.0,281.5760348442781
1859,290.0,284.01515931822917
1860,290.0,286.49175439385175
1861,290.0,286.42666889825864
1862,290.0,287.44533301073153
1863,290.0,284.10652670115564
1864,290.0,286.2581976079362
1865,290.0,285.3781692310031
1866,290.0,287.4450767806322
1867,290.0,287.44513168708204
1868,290.0,287.4451987949652
1869,290.0,287.4453879171814
1870,290.0,287.445394017898
1871,290.0,287.44526285249003
1872,290.0,287.46142365089906
1873,290.0,287.57410998816306
1874,290.0,288.0694424248642
1875,290.0,287.8757355201142
1876,290.0,287.81562515895007
1877,290.0,287.75242478480214
1878,290.0,287.6453755097238
1879,290.0,287.67458269069135
1880,290.0,287.61011031712167
1881,290.0,287.5500762149157
1882,290.0,287.5883612622602
1883,290.0,287.41666574318765
1884,290.0,287.1444090611953
1885,290.0,287.3587119853597
1886,290.0,287.33293035679185
1887,290.0,287.27904882732855
1888,290.0,287.54806602877915
1889,290.0,287.6300078044795
1890,290.0,287.9133830425686
1891,290.0,288.3885739632459
1892,290.0,290.02985586463024
1893,290.0,290.17894822851014
1894,290.0,289.0874995160303
1895,290.0,289.36721432412867
1896,290.0,287.0340287948255
1897,290.0,287.5075389680653
1898,290.0,287.7477607869223
1899,290.0,288.15647524861
1900,290.0,287.303177161684
1901,290.0,287.84439003796035
1902,290.0,286.1696487561026
1903,290.0,286.6447451156718
1904,290.0,286.91935057357483
1905,290.0,287.1878034587352
1906,290.0,288.1090055723471
1907,290.0,287.204684141709
1908,290.0,287.2279858289582
1909,290.0,287.2128285984383
1910,290.0,286.6550553268123
1911,290.0,286.4139245011743
1912,290.0,286.65710211724877
1913,290.0,286.8110231983581
1914,290.0,287.5028505673189
1915,290.0,287.65384330443567
1916,290.0,287.6311394874183
1917,290.0,287.57339315395654
1918,290.0,287.5908930596704
1919,290.0,287.451848576115
1920,290.0,287.47906692345424
1921,290.0,287.47404908400864
1922,290.0,287.4868514379012
1923,290.0,287.4528399425708
1924,290.0,287.4682778060566
1925,290.0,287.3378658365626
1926,290.0,287.3725941660995
1927,290.0,287.38530195888393
1928,290.0,287.3975155936196
1929,290.0,287.49135376678976
1930,290.0,287.468543187231
1931,290.0,287.41079685376917
1932,290.0,287.4267441270954
1933,290.0,287.40462902923485
1934,250.0,287.40765498469386
1935,250.0,287.3760685242323
1936,250.0,282.9555502459518
1937,250.0,273.1223602411257
1938,250.0,265.47322222188546
1939,250.0,259.4777078538149
1940,276.0,251.09422047055514
1941,300.0,252.12836210117212
1942,300.0,261.3216936918306
1943,270.0,275.1925011705799
1944,270.0,280.9761330738174
1945,250.0,290.99648391442685
1946,250.0,291.90976729782557
1947,250.0,284.6665267343593
1948,250.0,273.39657220280475
1949,250.0,271.7657926851354
1950,250.0,268.8811084712819
1951,250.0,255.42385332252465
1952,250.0,253.72302080072896
1953,250.0,253.79455627900154
1954,250.0,248.80805850260964
1955,250.0,239.0052493041168
1956,250.0,240.73285653676277
1957,250.0,244.03093617780195
1958,250.0,246.39871848993926
1959,250.0,253.88035370762546
1960,250.0,253.8027007357309
1961,250.0,258.2863370284845
1962,250.0,253.5283179539856
1963,242.0,252.53374099603073
1964,242.0,250.46013867246657
1965,242.0,245.64891448546314
1966,242.0,244.4246055096382
1967,242.0,247.04221140605188
1968,242.0,245.58562755739771
1969,242.0,241.3483820519198
1970,242.0,242.60882633505926
1971,230.0,240.72942798166665
1972,230.0,240.3960369713498
1973,246.0,238.7710046623988
1974,246.0,238.05641380378592
1975,246.0,239.62143088462307
1976,248.0,243.03663184562242
1977,230.0,244.4134309032072
1978,230.0,246.06211945590087
1979,240.0,245.38122800283213
1980,240.0,240.70235667113104
1981,250.0,238.93257222924083
1982,250.0,237.86837484609964
1983,250.0,238.19696192334848
1984,250.0,241.79178595107567
1985,250.0,245.11187144901785
1986,250.0,248.90715778130186
1987,250.0,249.93259597702632
1988,250.0,246.92167725940573
1989,230.0,245.4069981925563
1990,230.0,243.59166246381892
1991,230.0,244.06968335443278
1992,230.0,240.88585841145542
1993,230.0,239.72732388324857
1994,230.0,239.4804043354219
1995,250.0,234.64625789714785
1996,280.0,232.95237752327097
1997,280.0,233.02882789139568
1998,280.0,245.83356220728095
1999,280.0,257.18125778982676
2000,260.0,268.77315934049756
2001,260.0,276.93187039428193
2002,250.0,275.23867139419605
2003,250.0,262.9427791707412
2004,250.0,266.3565251584811
2005,250.0,262.38435007207516
2006,250.0,254.43653621738468
2007,250.0,251.44313875798625
2008,250.0,249.14255012033985
2009,230.0,245.95766222280972
2010,230.0,239.36259268124317
2011,230.0,234.0920035951452
2012,248.0,233.21852815048504
2013,300.0,232.80496361905972
2014,370.0,235.9792229242991
2015,370.0,262.33963181902203
2016,370.0,301.09102251987304
2017,370.0,338.20369514551237
2018,370.0,368.0345035705668
2019,370.0,366.26901717888103
2020,370.0,376.00278380444286
2021,370.0,369.6809893832546
2022,370.0,366.6946763810674
2023,370.0,363.5881914622851
2024,370.0,358.5398118291315
2025,370.0,354.85579646784845
2026,350.0,348.5651157015812
2027,350.0,343.25257503743137
2028,326.0,328.89451399600625
2029,326.0,324.4574200705845
2030,326.0,322.6539750198951
2031,326.0,310.66365701724385
2032,326.0,310.2697642466602
2033,326.0,317.62583146387345
2034,326.0,320.0033234478559
2035,326.0,313.90986054877146
2036,326.0,305.6756744789369
2037,326.0,306.69074221894397
2038,326.0,311.22888231425924
2039,326.0,321.75114216411987
2040,326.0,320.50281352295485
2041,326.0,322.8669144338879
2042,326.0,324.83667722192195
2043,294.0,326.37214829370816
2044,294.0,327.77028003224297
2045,294.0,320.85329359384866
2046,294.0,313.61919190392587
2047,266.0,306.79461912136367
2048,300.0,299.0220925826741
2049,300.0,290.5085974023985
2050,300.0,284.58365459936965
2051,300.0,296.18175142779967
2052,300.0,294.3291162987518
2053,300.0,295.1242410020504
2054,300.0,300.0487394828851
2055,270.0,302.8776478947551
2056,250.0,292.505721904613
2057,234.0,294.1018768049285
2058,288.0,295.0793641303643
2059,262.0,283.72290143669596
2060,248.0,268.2658603480851
2061,248.0,278.79347967752375
2062,230.0,287.58790370851136
2063,230.0,270.7196997505988
2064,230.0,264.1867457995006
2065,230.0,258.87999929099027
2066,220.0,241.60019008493433
2067,226.0,235.45409916301105
2068,226.0,246.7775447781632
2069,226.0,234.6734350646497
2070,226.0,228.65923915830888
2071,226.0,223.20094627264564
2072,226.0,228.6442626615198
2073,226.0,230.3162753978553
2074,226.0,244.48360363389784
2075,226.0,237.15837172640843
2076,226.0,230.61468737731042
2077,226.0,235.1672823581411
2078,226.0,234.68341316802753
2079,226.0,227.00997751954478
2080,226.0,229.5779209133543
2081,230.0,215.00310369708137
2082,230.0,220.75615423292567
2083,230.0,229.5361256661666
2084,230.0,227.9480496398764
2085,230.0,228.81761376257356
2086,230.0,228.77648959421754
2087,230.0,231.22809689702646
2088,230.0,231.1396281170989
2089,230.0,232.064218416221
2090,230.0,231.44414843910104
2091,230.0,231.22963885316005
2092,250.0,231.17060221812656
2093,226.0,231.90945467362423
2094,272.0,235.16484130889103
2095,290.0,235.0604004714759
2096,288.0,239.31177161441747
2097,310.0,259.61816617845426
2098,320.0,275.1437594948953
2099,300.0,296.936007430252
2100,320.0,313.89045416910403
2101,300.0,317.02164088960694
2102,300.0,314.36474218371694
2103,300.0,327.8939293573291
2104,300.0,331.99103034378044
2105,300.0,320.88534675913394
2106,300.0,299.3797043913331
2107,300.0,304.1664486901841
2108,300.0,280.48294808937743
2109,300.0,277.9707461810202
2110,300.0,279.6259682199525
2111,300.0,271.7564616390174
2112,300.0,268.6163312679039
2113,280.0,267.02123484192737
2114,280.0,275.3016795957695
2115,280.0,270.5859811926798
2116,270.0,287.56706976114754
2117,300.0,272.76857663216526
2118,280.0,270.7146697097199
2119,212.0,268.15228025583167
2120,212.0,291.57203772473275
2121,212.0,273.9167315059179
2122,212.0,257.0557645231328
2123,220.0,243.50781993358694
2124,230.0,231.39154653495538
2125,230.0,229.23617401834665
2126,230.0,224.3557433016522
2127,230.0,232.5773657081332
2128,250.0,227.9556297803155
2129,288.0,228.56841473916438
2130,288.0,226.13545198903105
2131,290.0,256.83783014738174
2132,290.0,255.80659550824905
2133,310.0,278.674134408035
2134,310.0,294.47718679259265
2135,310.0,297.7279841637586
2136,310.0,300.56822770716656
2137,298.0,310.4326167769469
2138,330.0,302.44098299973007
2139,310.0,297.3830679464507
2140,252.0,298.52892895074245
2141,270.0,304.7188075757822
2142,330.0,309.3648754493735
2143,350.0,296.2675092017654
2144,350.0,289.0154744552464
2145,370.0,289.014187204033
2146,390.0,311.52118595116735
2147,390.0,337.41034575075923
2148,390.0,349.9651691658611
2149,318.0,354.33401437410606
2150,320.0,360.8589138540455
2151,250.0,362.679550724258
2152,300.0,344.1478186016925
2153,330.0,322.4537617008366
2154,330.0,297.4905259695446
2155,330.0,309.77501442839923
2156,326.0,298.85101628634163
2157,318.0,306.27689400419433
2158,250.0,315.4979930066907
2159,270.0,305.83129765999195
2160,288.0,281.64887435073496
2161,316.0,262.3770414135271
2162,316.0,286.6894176133501
2163,320.0,295.76361440924427
2164,320.0,311.27954876604736
2165,320.0,320.33123086714033
2166,320.0,318.3670868391421
2167,340.0,311.59703006057487
2168,340.0,307.13565528288143
2169,338.0,334.49988295869616
2170,338.0,335.7556117691591
2171,338.0,329.84995943218127
2172,360.0,329.9223871402641
2173,370.0,338.4755674823557
2174,340.0,336.365811549327
2175,340.0,327.52709936581016
2176,340.0,339.572604451288
2177,340.0,337.5290290924914
2178,340.0,335.94999280309906
2179,276.0,324.0491174072708
2180,300.0,314.9476595590208
2181,300.0,315.72687359329313
2182,300.0,301.4019272418506
2183,326.0,304.9611463433171
2184,330.0,298.26282789185115
2185,330.0,288.7238968036198
2186,328.0,306.9417318026903
2187,328.0,314.9695611317985
2188,298.0,304.48111755433547
2189,300.0,309.03269142771666
2190,300.0,313.1183413690137
2191,300.0,310.76816229347855
2192,300.0,311.314078822293
2193,300.0,308.9930306687673
2194,300.0,304.2106910873385
2195,300.0,297.7204131743945
2196,272.0,296.17385710045306
2197,278.0,285.18485582247706
2198,288.0,275.91660133062544
2199,288.0,280.03854443528036
2200,288.0,281.47095305031985
2201,288.0,270.47046717324804
2202,290.0,278.81025054759783
2203,290.0,265.8337425472079
2204,300.0,272.28105311277767
2205,300.0,276.6630575668392
2206,300.0,278.2079481451349
2207,310.0,284.7812751138514
2208,310.0,287.989544389242
2209,310.0,296.8119310550003
2210,310.0,299.5122180577134
2211,310.0,302.53624569023833
2212,310.0,304.0925751122549
2213,310.0,302.682412760484
2214,310.0,306.5867982086411
2215,310.0,307.1723632949716
2216,310.0,305.0089759618624
2217,310.0,302.4999220232972
2218,310.0,300.789079750656
2219,310.0,302.66767952977136
2220,310.0,301.6398307883801
2221,310.0,304.59756193305657
2222,310.0,302.699220234858
2223,300.0,303.1462136431735
2224,300.0,301.12469847578757
2225,300.0,301.266216799945
2226,300.0,299.0206406121111
2227,300.0,298.79758620991055
2228,300.0,297.6455268775012
2229,300.0,296.6566739169443
2230,300.0,295.7159495100486
2231,300.0,295.4111333032889
2232,300.0,296.50445493578064
2233,300.0,294.9787999170862
2234,300.0,296.2195026624372
2235,300.0,295.4670219685304
2236,300.0,297.3333776093268
2237,300.0,297.328442129556
2238,300.0,296.4142314372263
2239,300.0,296.26999829415905
2240,296.0,296.17117278512654
2241,296.0,298.1487078861741
2242,298.0,294.44531664880685
2243,300.0,300.2059427495527
2244,300.0,298.63322680261103
2245,300.0,299.5382071106475
2246,300.0,302.0995136873301
2247,300.0,304.012173767509
2248,300.0,292.9429541662866
2249,286.0,302.2459308869585
2250,340.0,304.6743577542617
2251,340.0,304.4413286803364
2252,320.0,309.9739832012609
2253,320.0,325.48229166224996
2254,300.0,303.4543181362082
2255,300.0,314.0527088291589
2256,300.0,314.57543653398216
2257,300.0,305.64351760146855
2258,298.0,300.64368747142504
2259,300.0,297.0369864922624
2260,300.0,294.7870665941728
2261,300.0,281.9520342129238
2262,300.0,285.053675162685
2263,298.0,285.75490068564693
2264,298.0,287.38825165538475
2265,294.0,279.80910563310437
2266,296.0,280.1441691930206
2267,296.0,278.1098425206672
2268,300.0,283.6598810336892
2269,300.0,288.8622122515354
2270,300.0,290.49966900357947
2271,300.0,292.2431958656793
2272,298.0,292.93496222747353
2273,300.0,291.19209424277204
2274,300.0,286.80252795042134
2275,310.0,301.25507079062334
2276,298.0,298.28425360873007
2277,300.0,305.97246214258365
2278,300.0,300.60685134428525
2279,300.0,298.0438731712402
2280,300.0,296.66232928128
2281,300.0,295.4174658471728
2282,300.0,292.3834879457899
2283,300.0,294.94662473746786
2284,300.0,297.255806997107
2285,300.0,292.2146140081685
2286,300.0,293.7479498291268
2287,300.0,289.81976853567176
2288,300.0,301.8915646595579
2289,300.0,302.8307394844242
2290,300.0,294.72456475208145
2291,300.0,294.8248849366935
2292,300.0,294.16057179982954
2293,300.0,296.72715549641543
2294,300.0,299.3492801173937
2295,300.0,299.5040430974009
2296,300.0,296.8542029206763
2297,300.0,297.98846646261416
2298,300.0,293.7932110459619
2299,296.0,294.73847438604616
2300,296.0,294.1258892256676
2301,296.0,295.97445517670917
2302,296.0,295.9155161531421
2303,292.0,293.70725194834677
2304,300.0,290.650771553596
2305,300.0,288.9738462151771
2306,296.0,288.67908703981686
2307,300.0,289.2120029414476
2308,296.0,290.3935409367155
2309,296.0,291.2005650878422
2310,296.0,295.5307927596852
2311,294.0,294.8240552392289
2312,296.0,293.3216073466756
2313,294.0,293.3872083528257
2314,294.0,293.69227468896815
2315,292.0,293.8306328419003
2316,292.0,293.0881573233014
2317,294.0,293.1444303336919
2318,294.0,292.5208577826246
2319,294.0,290.76348839444324
2320,294.0,292.51056587363405
2321,296.0,292.0875848860576
2322,296.0,297.193421068632
2323,294.0,297.16083104028144
2324,294.0,297.81280242736
2325,292.0,296.85282415871313
2326,294.0,292.04644775367865
2327,296.0,290.3968841294403
2328,296.0,290.2865069134288
2329,296.0,292.79695791610715
2330,296.0,292.32858149592926
2331,292.0,294.2268377840947
2332,296.0,290.1471360415326
2333,296.0,290.425389727993
2334,298.0,289.6395350636459
2335,298.0,291.22512352272156
2336,298.0,294.31011256638334
2337,298.0,292.6808002710686
2338,298.0,293.2464160139497
2339,298.0,293.2828982995238
2340,298.0,292.23891316259017
2341,298.0,291.5264653713484
2342,296.0,292.6637792716118
2343,296.0,293.11240767198984
2344,296.0,294.3845108059445
2345,296.0,293.398921728796
2346,298.0,293.5834928103609
2347,298.0,292.54645638969293
2348,298.0,292.9961463147683
2349,296.0,293.22831518764565
2350,296.0,294.0633995850095
2351,296.0,294.0630884484603
2352,296.0,293.3496035353878
2353,296.0,293.2194264434849
2354,296.0,293.14556506698904
2355,296.0,292.78130347718024
2356,296.0,292.784542957722
2357,296.0,293.0548901154025
2358,296.0,292.87242378108226
2359,296.0,292.7187711315056
2360,296.0,292.84757556216204
2361,296.0,292.64911314878236
2362,296.0,292.7623363491117
2363,296.0,292.6426158855489
2364,298.0,292.72887391828
2365,298.0,293.2350991845618
2366,298.0,294.9423237322288
2367,298.0,297.5318278212731
2368,298.0,303.0455274155624
2369,298.0,304.10334897786095
2370,298.0,300.55365919580356
2371,298.0,301.98000064813345
2372,298.0,293.2366121622913
2373,298.0,294.7665986898081
2374,298.0,295.92118371891104
2375,298.0,296.9973989419129
2376,298.0,294.27167195076424
2377,298.0,295.6926447724411
2378,298.0,290.8710318275703
2379,298.0,292.4051576913349
2380,298.0,293.01217289741095
2381,298.0,293.9978290824426
2382,298.0,296.18857202901575
2383,298.0,292.75505819414684
2384,296.0,292.4644688586177
2385,296.0,292.17154294861115
2386,296.0,290.6872385873784
2387,296.0,288.9519873474159
2388,296.0,290.3768432752412
2389,296.0,290.387559184039
2390,296.0,292.82388037868884
2391,296.0,292.8817578775586
2392,296.0,292.89339804492903
2393,296.0,293.0885294670171
2394,298.0,293.06332130581444
2395,298.0,293.018310218362
2396,298.0,293.85824468546355
2397,298.0,294.58848216646015
2398,298.0,294.6061986476152
2399,298.0,295.11324751064495
2400,298.0,295.1250951023816
2401,298.0,294.70265707858704
2402,298.0,294.8938291355685
2403,298.0,294.8671873059528
2404,298.0,294.617570383453
2405,298.0,294.5481930336958
2406,298.0,294.4742523478834
2407,298.0,294.50878240412914
2408,298.0,294.0947206642967
2409,298.0,294.25366263520993
2410,298.0,294.35924773829197
2411,298.0,294.2241534687682
2412,298.0,294.355434790385
2413,298.0,294.3773363631627
2414,298.0,294.4502887328776
2415,298.0,294.65503488440794
2416,298.0,294.3378891292962
2417,298.0,294.55592874240944
2418,298.0,294.4614408429159
2419,298.0,294.5852060816185
2420,298.0,294.5868044693811
2421,298.0,294.5907516330544
2422,298.0,294.6132571767806
2423,298.0,294.6047832813521
2424,298.0,294.60001862164756
2425,298.0,294.59903030555006
2426,298.0,294.59254524374984
2427,298.0,294.59073333090447
2428,298.0,294.6119272205507
2429,298.0,294.5938874014131
2430,298.0,294.58255837059187
2431,298.0,294.5846814199865
2432,298.0,294.57193702290215
2433,298.0,294.57231526733455
2434,298.0,294.5749446762112
2435,298.0,294.4337679921862
2436,298.0,295.3218920201154
2437,298.0,296.59516039095047
2438,298.0,295.0742517298106
2439,298.0,294.6482386860585
2440,298.0,294.9574535095237
2441,298.0,292.3947742715946
2442,298.0,292.23185463342475
2443,294.0,293.5348029907678
2444,294.0,294.0089567896144
2445,294.0,289.74542825291877
2446,294.0,292.59576848238447
2447,294.0,300.1875978945826
2448,294.0,297.2019620719437
2449,294.0,295.4737571597133
2450,294.0,298.72320627249934
2451,294.0,291.6876280031227
2452,294.0,286.61763353087395
2453,296.0,294.12880536822684
2454,296.0,293.7676490431935
2455,290.0,290.792726078994
2456,290.0,290.4549324483763
2457,290.0,291.1579119273755
2458,290.0,293.59066115242604
2459,290.0,288.6071077344079
2460,290.0,287.8563352411634
2461,290.0,286.34026444832796
2462,290.0,286.47782645773714
2463,290.0,286.4346120313385
2464,290.0,286.37310765641956
2465,230.0,282.8337372365777
2466,230.0,283.19565615119245
2467,250.0,275.2841735893389
2468,250.0,262.1241041759899
2469,250.0,258.09723768998526
2470,246.0,257.91643837648996
2471,246.0,248.65152936513192
2472,246.0,252.56080835063287
2473,246.0,251.046696650432
2474,246.0,247.81547876676845
2475,246.0,241.2857988033906
2476,246.0,241.8414947809969
2477,246.0,246.71302817439778
2478,246.0,247.49672623540872
2479,246.0,252.7784354027826
2480,246.0,255.16977525097366
2481,246.0,257.27445081221106
2482,246.0,251.72851884408485
2483,246.0,253.96618316501178
2484,246.0,246.60683223706107
2485,246.0,245.13571838781775
2486,246.0,243.3694560612329
2487,246.0,240.0883800230757
2488,246.0,244.75100795838375
2489,246.0,239.30752265591732
2490,246.0,243.04049798415272
2491,246.0,242.7356093313828
2492,250.0,244.46865268385974
2493,250.0,244.7825261670777
2494,250.0,245.2090268868671
2495,250.0,246.78395739395316
2496,250.0,248.28056690067137
2497,232.0,249.0969861554409
2498,232.0,249.03960052685113
2499,232.0,246.42825015277367
2500,232.0,242.85392472364188
2501,232.0,241.12406632655163
2502,232.0,238.6139718345026
2503,232.0,236.4560720960211
2504,232.0,237.60966499607866
2505,232.0,237.5311956720372
2506,232.0,237.0559433628986
2507,232.0,235.9745410055641
2508,232.0,236.2091860068123
2509,232.0,236.21724505350852
2510,232.0,236.44992829305858
2511,232.0,236.85939543066308
2512,232.0,237.29970359741327
2513,232.0,238.58176805777495
2514,232.0,238.5227127392967
2515,232.0,238.77888259406944
2516,232.0,236.24542006947763
2517,232.0,235.53663080175264
2518,232.0,234.76372528979243
2519,232.0,233.9251230666896
2520,232.0,234.60985758995378
2521,232.0,233.22224272433604
2522,232.0,234.57257763567756
2523,232.0,234.57257877956195
2524,232.0,234.57257877956195
2525,232.0,234.57257877956195
2526,232.0,234.57257877956195
2527,232.0,234.57257877956195
2528,232.0,234.57257877956195
2529,232.0,234.57257877956195
2530,232.0,234.57257877956195
2531,232.0,234.57257877956195
2532,232.0,234.57257877956195
2533,232.0,234.57257877956195
2534,232.0,234.57257877956195
2535,232.0,234.57257877956195
2536,232.0,234.57257877956195
2537,232.0,234.57257877956195
2538,232.0,234.57257877956195
2539,232.0,234.57257877956195
2540,232.0,234.57257877956195
2541,232.0,234.57257877956195
2542,232.0,234.57257877956195
2543,232.0,234.57257877956195
2544,232.0,234.57257877956195
2545,232.0,234.57257877956195
2546,232.0,234.57257877956195
2547,232.0,234.57257877956195
2548,232.0,234.57257877956195
2549,232.0,234.57257877956195
2550,232.0,234.57257877956195
2551,232.0,234.57257877956195
2552,232.0,234.57257877956195
2553,232.0,234.57257877956195
2554,232.0,234.57257877956195
2555,232.0,234.57257877956195
2556,232.0,234.57257877956195
2557,232.0,234.57257877956195
2558,232.0,234.57257877956195
2559,232.0,234.57257877956195
2560,232.0,234.57257877956195
2561,232.0,234.57257877956195
2562,232.0,234.57257877956195
2563,232.0,234.57257877956195
2564,232.0,234.57257877956195
2565,232.0,234.57257877956195
2566,232.0,234.57257877956195
2567,232.0,234.57257877956195
2568,232.0,234.57257877956195
2569,232.0,234.57257877956195
2570,232.0,234.57257877956195
2571,232.0,234.57257877956195
2572,232.0,234.57257877956195
2573,232.0,234.57257877956195
2574,232.0,234.57257877956195
2575,232.0,234.57257877956195
2576,232.0,234.57257877956195
2577,232.0,234.57257877956195
2578,232.0,234.57257877956195
2579,232.0,234.57257877956195
2580,232.0,234.57257877956195
2581,232.0,234.57257877956195
2582,232.0,234.57257877956195
2583,232.0,234.57257877956195
2584,232.0,233.17789585240902
2585,232.0,233.5997443944571
2586,232.0,232.1990297650101
2587,232.0,233.80969216952215
2588,232.0,231.21482860089972
2589,232.0,234.31765003933293
2590,232.0,231.17045961387484
2591,232.0,232.53734729467018
2592,232.0,231.23224995988676
2593,232.0,231.87459975421686
2594,232.0,231.0417337299453
2595,232.0,234.8599743899242
2596,232.0,237.3825112935833
2597,232.0,235.1329665895678
2598,232.0,232.3786600286771
2599,232.0,237.6022183088163
2600,232.0,233.12228019423767
2601,232.0,230.94194354509233
2602,232.0,230.67912009622188
2603,232.0,232.58368452540466
2604,232.0,228.90202251556974
2605,232.0,226.66757937303464
2606,232.0,231.1545634340506
2607,232.0,230.84581379023004
2608,232.0,234.5726458874451
2609,232.0,234.57270651331683
2610,232.0,234.57256314647552
2611,232.0,234.57253645584018
2612,232.0,234.57258983711088
2613,232.0,234.572715283097
2614,232.0,234.5726134773879
2615,232.0,234.5725097652048
2616,232.0,234.57257077237134
2617,232.0,234.57258564286818
2618,232.0,234.57261118961915
2619,232.0,234.57256772201302
2620,232.0,234.57255018245263
2621,232.0,234.57248269327468
2622,232.0,234.57252959253395
2623,232.0,234.57254941986307
2624,232.0,234.57263216083265
2625,232.0,234.57264855650865
2626,232.0,234.57257763567756
2627,232.0,234.57257877956195
2628,232.0,234.57257877956195
2629,232.0,234.57257877956195
2630,232.0,234.57257877956195
2631,232.0,234.57257877956195
2632,232.0,234.57257877956195
2633,232.0,234.57257877956195
2634,232.0,234.57257877956195
2635,232.0,234.57257877956195
2636,232.0,234.57257877956195
2637,232.0,234.57257877956195
2638,232.0,234.57257877956195
2639,232.0,234.57257877956195
2640,232.0,234.57257877956195
2641,232.0,234.57257877956195
2642,232.0,234.57257877956195
2643,232.0,234.57257877956195
2644,232.0,234.57257877956195
2645,197.0,234.57257877956195
2646,197.0,234.57257877956195
2647,197.0,229.39806492317118
2648,252.0,223.1097710622937
2649,252.0,219.58982837462753
2650,252.0,210.90884411941033
2651,252.0,225.46920645016783
2652,252.0,231.23029849314796
2653,252.0,240.78468603298617
2654,252.0,239.10625372223075
2655,252.0,239.17414764460477
2656,220.0,233.3242802606854
2657,218.0,243.2755252334286
2658,270.0,237.34259659230335
2659,268.0,235.46951796175733
2660,268.0,244.81744438142033
2661,318.0,248.82274521535777
2662,318.0,257.165923638524
2663,302.0,264.9668093585666
2664,302.0,272.6015268088226
2665,272.0,279.59446716952414
2666,336.0,290.5133346088781
2667,300.0,287.45733922110105
2668,300.0,303.7930116225319
2669,266.0,299.3266037536012
2670,266.0,302.90558917701753
2671,300.0,296.7163267243596
2672,308.0,281.03783572202747
2673,278.0,254.4220592167714
2674,278.0,269.1846404771865
2675,286.0,285.3899802184398
2676,294.0,263.7193012637912
2677,286.0,260.1487333041743
2678,264.0,283.77149669518093
2679,264.0,290.7125535111225
2680,248.0,267.40902079514314
2681,268.0,280.58500392787676
2682,242.0,282.8338470494774
2683,250.0,271.38644707340654
2684,278.0,272.8950841430025
2685,272.0,264.67415035491354
2686,240.0,264.21496771472897
2687,240.0,256.42470639273444
2688,240.0,265.3618368624473
2689,226.0,247.0770556492051
2690,226.0,246.40080836668707
2691,210.0,241.87782931483957
2692,210.0,237.69242083615717
2693,210.0,222.7383350297031
2694,210.0,210.81368819144353
2695,210.0,202.84027420450548
2696,228.0,206.58220061859993
2697,228.0,219.10017875548695
2698,220.0,212.0391757494665
2699,206.0,214.3437031623008
2700,216.0,214.31702777874352
2701,200.0,218.32174256258767
2702,226.0,214.36728548251597
2703,226.0,204.69002979529404
2704,204.0,210.61579314471246
2705,204.0,216.65806035483934
2706,214.0,212.05874989884182
2707,224.0,209.6951736495407
2708,224.0,209.7849639972128
2709,230.0,213.11908800675894
2710,214.0,209.5686234336869
2711,204.0,212.83419369022369
2712,206.0,215.70495606867922
2713,206.0,203.84440030919862
2714,180.0,207.36520319791262
2715,220.0,215.63141497980752
2716,220.0,210.347001669778
2717,220.0,202.72466562396556
2718,220.0,205.45294271467438
2719,200.0,203.61450090291544
2720,194.0,208.92002269255806
2721,196.0,203.5537743693696
2722,200.0,211.04661050282735
