,y_actual,y_predict
2233,3794.930419921875,3977.5445470970003
2234,3744.9970703125,3968.903656204395
2235,3720.0302734375,3934.4463804194224
2236,3744.9970703125,3919.173725294128
2237,3769.963623046875,3871.5527629294966
2238,3744.9970703125,3846.61487533535
2239,3769.963623046875,3848.444768884116
2240,3744.9970703125,3843.2170978310905
2241,3744.9970703125,3831.4942785209123
2242,3744.9970703125,3894.643506077762
2243,3620.163818359375,3912.4799134798814
2244,3620.163818359375,3916.311560321248
2245,3620.163818359375,3846.4437575655847
2246,3620.163818359375,3866.93453082776
2247,3670.096923828125,3804.912871989569
2248,3645.130615234375,3742.1113056576332
2249,3645.130615234375,3712.8460861703525
2250,3645.130615234375,3707.707776619316
2251,3595.197021484375,3659.909714318984
2252,3595.197021484375,3689.2974986478607
2253,3595.197021484375,3721.976958189067
2254,3570.23046875,3697.65342512442
2255,3570.23046875,3699.9907361899272
2256,3545.263427734375,3696.4097838372736
2257,3545.263427734375,3674.495718816387
2258,3545.263427734375,3666.219229938638
2259,3495.33056640625,3660.1042970186954
2260,3495.33056640625,3654.171704226319
2261,3495.33056640625,3707.4828193561366
2262,3495.33056640625,3703.727827710819
2263,3470.364013671875,3660.8772948789183
2264,3395.4638671875,3660.4963839410175
2265,3220.697265625,3646.677719751557
2266,3220.697265625,3615.5407779273455
2267,3420.4306640625,3511.1643408690898
2268,3969.69677734375,3486.2198914417672
2269,3944.72998046875,3470.953612656132
2270,3944.72998046875,3517.421825557124
2271,4169.42919921875,3709.845032926349
2272,4094.530029296875,3723.495593615701
2273,3994.6630859375,3733.0622826534545
2274,4044.5966796875,3851.827196799814
2275,4019.630126953125,3927.801631640518
2276,4019.630126953125,3986.053227485106
2277,4019.630126953125,4019.3623911443733
2278,3994.6630859375,4110.819969879197
2279,4019.630126953125,4113.021499689996
2280,4044.5966796875,4079.567929327463
2281,4019.630126953125,4087.0074250815005
2282,4019.630126953125,4118.492723731316
2283,4044.5966796875,4112.438586311689
2284,4044.5966796875,4106.764896096169
2285,4044.5966796875,4094.256418993208
2286,4044.5966796875,4088.943699162473
2287,4019.630126953125,4106.427947121882
2288,4044.5966796875,4106.10129303781
2289,4044.5966796875,4090.6368839889437
2290,4019.630126953125,4087.2371588027518
2291,4019.630126953125,4086.522823267395
2292,4044.5966796875,4087.0277366216515
2293,4019.630126953125,4087.0012110486687
2294,4019.630126953125,4081.4983603626383
2295,4019.630126953125,4087.686238608283
2296,4044.5966796875,4090.8895261595894
2297,4094.530029296875,4076.8799427673853
2298,4094.530029296875,4087.296145741273
2299,4044.5966796875,4111.782402994024
2300,4019.630126953125,4120.301749259379
2301,3994.6630859375,4107.73901530259
2302,3969.69677734375,4102.725867502392
2303,3969.69677734375,4086.0680859095846
2304,3969.69677734375,4101.023871733847
2305,3994.6630859375,4083.1250457631354
2306,3969.69677734375,4059.322424868618
2307,3969.69677734375,4063.887791317906
2308,3994.6630859375,4051.958517722905
2309,3994.6630859375,4030.721364920248
2310,3969.69677734375,4038.9980856648945
2311,3969.69677734375,4047.012518575992
2312,4194.39599609375,4049.2951090538772
2313,4244.32958984375,4053.896275752016
2314,4194.39599609375,4039.7449753125484
2315,4194.39599609375,4123.096394591939
2316,4194.39599609375,4107.063076925327
2317,4169.42919921875,4061.717980898576
2318,4169.42919921875,4065.252096138096
2319,4169.42919921875,4092.7260047282216
2320,4169.42919921875,4108.604806294872
2321,4169.42919921875,4134.43737549663
2322,4194.39599609375,4122.381224335753
2323,4194.39599609375,4124.071441265947
2324,4194.39599609375,4126.285584635926
2325,4194.39599609375,4132.60776018814
2326,4195.3955078125,4137.090396528685
2327,4195.3955078125,4134.476792869069
2328,4195.3955078125,4134.586976018381
2329,4170.4228515625,4137.68045140741
2330,4170.4228515625,4144.900137343375
2331,4170.4228515625,4141.010060044039
2332,4195.3955078125,4136.52491954101
2333,4170.4228515625,4131.679643374024
2334,4170.4228515625,4135.744919300507
2335,4170.4228515625,4139.382818162991
2336,4145.4501953125,4135.005356646789
2337,4145.4501953125,4125.775570209942
2338,4145.4501953125,4123.1156859177445
2339,4120.4775390625,4121.261956451997
2340,4120.4775390625,4109.809586690131
2341,4120.4775390625,4114.06916707605
2342,4120.4775390625,4106.996484752594
2343,4095.505615234375,4091.1123038739397
2344,4070.532470703125,4090.8169054475425
2345,4070.532470703125,4127.838907350307
2346,4070.532470703125,4052.565823498745
2347,4070.532470703125,4050.5775184861523
2348,4070.532470703125,4029.618976946572
2349,4070.532470703125,4026.3893493158002
2350,4070.532470703125,4069.7501284405816
2351,4070.532470703125,4036.9204655236927
2352,4070.532470703125,3997.108409252923
2353,4070.532470703125,4027.3061510253565
2354,4095.505615234375,4063.790314474533
2355,4095.505615234375,4077.1651390503275
2356,4095.505615234375,4076.726075894734
2357,4095.505615234375,4078.906181204278
2358,4120.4775390625,4101.217990699765
2359,4120.4775390625,4103.793939175357
2360,4095.505615234375,4063.3694296836406
2361,4095.505615234375,4103.889004603005
2362,4095.505615234375,4103.179213658823
2363,4095.505615234375,4057.1451947085934
2364,4095.505615234375,4046.785752751018
2365,4120.4775390625,4062.032299663744
2366,4120.4775390625,4033.3438722686974
2367,4170.4228515625,4028.4496258131285
2368,4170.4228515625,4031.2232176314683
2369,4170.4228515625,4043.97339278755
2370,4170.4228515625,4047.7671062046165
2371,4195.3955078125,4061.082480108097
2372,4195.3955078125,4068.624646523994
2373,4195.3955078125,4084.988977372337
2374,4295.28564453125,4111.262371918103
2375,4245.3408203125,4137.1633882277665
2376,4569.984375,4247.093060648705
2377,4644.90185546875,4339.033015275426
2378,4694.84765625,4362.855391229543
2379,4669.87451171875,4464.5166901141165
2380,4669.87451171875,4580.639620092704
2381,4619.93017578125,4571.880708949678
2382,4545.01220703125,4799.940165713532
2383,4495.06689453125,4835.125503554147
2384,4420.14892578125,4636.285171138509
2385,4395.1767578125,4679.5718456031045
2386,4420.14892578125,4695.207372421737
2387,4470.09375,4471.353239189973
2388,4445.12109375,4582.375746668444
2389,4445.12109375,4473.660778545943
2390,4470.09375,4454.22903414776
2391,4470.09375,4412.569323323938
2392,4470.09375,4551.220348239255
2393,4495.06689453125,4535.11487359439
2394,4669.87451171875,4374.835026314508
2395,4669.87451171875,4592.317457224923
2396,4669.87451171875,4521.573475840004
2397,4669.87451171875,4481.591275640435
2398,4619.93017578125,4504.357822493733
2399,4495.06689453125,4557.2171681620175
2400,4520.03955078125,4472.442828110951
2401,4520.03955078125,4527.566029411868
2402,4545.01220703125,4535.967680040456
2403,4545.01220703125,4482.090531442413
2404,4545.01220703125,4480.170951778002
2405,4545.01220703125,4486.822563817049
2406,4545.01220703125,4469.047369275659
2407,4520.03955078125,4461.029226494214
2408,4520.03955078125,4465.439427616229
2409,4520.03955078125,4458.886590875177
2410,4520.03955078125,4460.1150216939
2411,4495.06689453125,4455.130996375929
2412,4495.06689453125,4449.616088611269
2413,4495.06689453125,4452.707894558642
2414,4495.06689453125,4451.616914436283
2415,4495.06689453125,4433.300171570958
2416,4495.06689453125,4431.583058080747
2417,4520.03955078125,4430.376051763279
2418,4520.03955078125,4424.387671795556
2419,4520.03955078125,4422.905578591843
2420,4520.03955078125,4425.83044037359
2421,4520.03955078125,4427.804462385346
2422,4569.984375,4426.539953077496
2423,4545.01220703125,4450.936802454879
2424,4545.01220703125,4454.430665601132
2425,4545.01220703125,4451.661989361002
2426,4545.01220703125,4438.601761790651
2427,4545.01220703125,4443.684840646894
2428,4545.01220703125,4491.720056409172
2429,4520.03955078125,4503.8055155457905
2430,4520.03955078125,4495.907665310355
2431,4520.03955078125,4420.193385127749
2432,4520.03955078125,4427.5990283148685
2433,4520.03955078125,4430.225987507734
2434,4520.03955078125,4432.048090328771
2435,4520.03955078125,4479.311189325034
2436,4495.06689453125,4413.660117952779
2437,4495.06689453125,4422.775454889414
2438,4569.984375,4422.49313375599
2439,4545.01220703125,4417.224097648594
2440,4545.01220703125,4586.022549219761
2441,4569.984375,4618.427339235134
2442,4545.01220703125,4574.011287490086
2443,4569.984375,4507.938032872317
2444,4569.984375,4506.339356992941
2445,4545.01220703125,4547.103783355222
2446,4545.01220703125,4571.742330785726
2447,4545.01220703125,4668.764158560827
2448,4594.95703125,4431.745086668162
2449,4545.01220703125,4406.016950316679
2450,4545.01220703125,4461.684111357256
2451,4545.01220703125,4503.407446457534
2452,4520.03955078125,4487.173146564861
2453,4520.03955078125,4426.51083059527
2454,4520.03955078125,4440.454471042052
2455,4520.03955078125,4452.126650621991
2456,4520.03955078125,4442.72704487
2457,4520.03955078125,4614.792222775412
2458,4520.03955078125,4633.0043472969455
2459,4520.03955078125,4541.628200216243
2460,4545.01220703125,4396.549639430851
2461,4520.03955078125,4486.961498461553
2462,4520.03955078125,4467.284809873695
2463,4545.01220703125,4396.9759035337465
2464,4520.03955078125,4637.9726984127
2465,4520.03955078125,4450.243520433743
2466,4520.03955078125,4402.140692284387
2467,4545.01220703125,4429.699278665188
2468,4545.01220703125,4432.631189200595
2469,4545.01220703125,4464.034128728703
2470,4545.01220703125,4492.919550239187
2471,4520.03955078125,4499.18413005426
2472,4545.01220703125,4494.242953738798
2473,4569.984375,4441.05491355775
2474,4569.984375,4447.185752546806
2475,4569.984375,4469.799081754763
2476,4569.984375,4463.11352440204
2477,4569.984375,4466.705142631941
2478,4545.01220703125,4474.709651639861
2479,4545.01220703125,4450.300930677366
2480,4545.01220703125,4460.411533081401
2481,4545.01220703125,4443.91002977697
2482,4545.01220703125,4447.175550403351
2483,4545.01220703125,4448.071020358411
2484,4545.01220703125,4459.5783889481745
2485,4545.01220703125,4421.910869604994
2486,4545.01220703125,4432.071555258717
2487,4545.01220703125,4449.477153966766
2488,4545.01220703125,4440.720654239465
2489,4545.01220703125,4451.14270025915
2490,4545.01220703125,4460.940746086432
2491,4545.01220703125,4455.650841958332
2492,4545.01220703125,4443.5829119591035
2493,4594.95703125,4445.826734291861
2494,4594.95703125,4470.012863033522
2495,4569.984375,4440.26137229048
2496,4569.984375,4525.452701768574
2497,4569.984375,4517.781153624318
2498,4569.984375,4462.58709379977
2499,4545.01220703125,4494.495781402961
2500,4569.984375,4504.995734699937
2501,4545.01220703125,4500.997700173498
2502,4545.01220703125,4483.797813776202
2503,4569.984375,4506.97133340659
2504,4594.95703125,4463.523557822166
2505,4594.95703125,4637.704660280114
2506,4594.95703125,4654.407609544399
2507,4569.984375,4586.601103500409
2508,4569.984375,4534.414542819593
2509,4569.984375,4542.247563070712
2510,4594.95703125,4560.295154842347
2511,4594.95703125,4563.619662407249
2512,4569.984375,4685.212703466052
2513,4569.984375,4447.890813406295
2514,4594.95703125,4410.404242989301
2515,4569.984375,4457.105482121477
2516,4569.984375,4463.3465042598455
2517,4569.984375,4476.63349765517
2518,4569.984375,4652.730377160421
2519,4569.984375,4700.730070914125
2520,4545.01220703125,4739.627412277408
2521,4569.984375,4581.665677483987
2522,4569.984375,4703.0067255994545
2523,4569.984375,4631.004263446001
2524,4569.984375,4452.802032518703
2525,4594.95703125,4576.661804359657
2526,4569.984375,4484.408458435355
2527,4569.984375,4370.994661277825
2528,4569.984375,4439.229008119608
2529,4569.984375,4511.516759302762
2530,4569.984375,4484.5852337574
2531,4569.984375,4485.936461284616
2532,4569.984375,4490.023161712354
2533,4569.984375,4512.415475394376
2534,4545.01220703125,4507.6704584735235
2535,4569.984375,4497.891240238254
2536,4569.984375,4491.017777952443
2537,4495.06689453125,4459.108348375182
2538,4520.03955078125,4466.181123445397
2539,4520.03955078125,4471.242963293902
2540,4569.984375,4455.200741938455
2541,4545.01220703125,4428.558957267212
2542,4545.01220703125,4428.587337775368
2543,4545.01220703125,4457.668083959633
2544,4545.01220703125,4449.3215249057
2545,4520.03955078125,4440.65916313846
2546,4495.06689453125,4450.780524166503
2547,4495.06689453125,4470.460366144156
2548,4495.06689453125,4434.180709297871
2549,4719.8193359375,4438.810998478235
2550,4694.84765625,4431.808525451099
2551,4470.09375,4460.547499829627
2552,4420.14892578125,4639.602444456234
2553,4619.93017578125,4646.4668175596935
2554,4669.87451171875,4632.186320885384
2555,4669.87451171875,4508.010189850571
2556,4719.8193359375,4687.3376244541805
2557,4719.8193359375,4749.130523412086
2558,4694.84765625,4607.306724629068
2559,4694.84765625,4746.671806839467
2560,4694.84765625,4635.513889093322
2561,4694.84765625,4695.9357127176545
2562,4719.8193359375,4759.788238945578
2563,4719.8193359375,4783.002381656268
2564,4944.57275390625,4764.658556737408
2565,4944.57275390625,4777.275733041542
2566,4945.572265625,4773.8479055874695
2567,4745.7509765625,4885.820881848898
2568,4720.7734375,4942.011134608434
2569,4620.86328125,4914.73672429623
2570,4620.86328125,4879.8565232916735
2571,4620.86328125,4893.148988745761
2572,4595.88525390625,4939.840674961793
2573,4570.90771484375,4912.518592815627
2574,4570.90771484375,4904.7458579576505
2575,4570.90771484375,4850.170882747295
2576,4570.90771484375,4740.795001222436
2577,4545.93017578125,4738.689835293907
2578,4545.93017578125,4747.429176870852
2579,4545.93017578125,4736.751149797209
2580,4545.93017578125,4715.852893650771
2581,4545.93017578125,4683.665502037744
2582,4470.99658203125,4676.126489011643
2583,4470.99658203125,4680.428176426001
2584,4470.99658203125,4658.841646583396
2585,4470.99658203125,4634.56935610292
2586,4221.220703125,4605.153237639266
2587,4221.220703125,4637.806403474386
2588,4271.17626953125,4598.2218086292805
2589,4271.17626953125,4539.7123304221805
2590,4271.17626953125,4451.989199925627
2591,4271.17626953125,4491.759195541335
2592,3971.4443359375,4481.938055771141
2593,3971.4443359375,4461.360888903255
2594,3971.4443359375,4357.48980574636
2595,3971.4443359375,4271.43500394495
2596,3796.60107421875,4242.653737044464
2597,3796.60107421875,4224.375205843715
2598,3796.60107421875,4146.1450770851425
2599,3796.60107421875,4125.481099251131
2600,3796.60107421875,3985.4015887586174
2601,3796.60107421875,4053.561923686973
2602,3796.60107421875,4004.9612309370204
2603,3796.60107421875,3977.256846651573
2604,3796.60107421875,3902.2122908134
2605,3796.60107421875,3882.6630826453484
2606,3796.60107421875,3877.1420072212377
2607,3796.60107421875,3883.98300814151
2608,3796.60107421875,3883.98300814151
2609,3796.60107421875,3884.759437631804
2610,3796.60107421875,3884.7449691374495
2611,3796.60107421875,3884.3619713974786
2612,4046.37744140625,3883.0992242780435
2613,4096.3330078125,3954.651632785
2614,3996.422119140625,4017.5395463492673
2615,3996.422119140625,4134.213763061451
2616,4146.28759765625,4123.765005975267
2617,3996.422119140625,4109.2719337300605
2618,4096.3330078125,4108.3031938356435
2619,3896.51171875,4116.829217867623
2620,3896.51171875,4169.606389907716
2621,3896.51171875,4156.9689948101895
2622,3946.466796875,4068.0051909227673
2623,3896.51171875,3993.476399809616
2624,3946.466796875,4015.240632441854
2625,4046.37744140625,4069.012327975279
2626,3996.422119140625,4056.8580507437186
2627,3846.556396484375,4070.368285587187
2628,3896.51171875,4114.445069688983
2629,3696.6904296875,4081.897820652275
2630,3696.6904296875,4042.569392354645
2631,3696.6904296875,4001.2014164602515
2632,3696.6904296875,3974.374741125577
2633,3696.6904296875,3910.7397987935183
2634,3696.6904296875,3857.368537390697
2635,3696.6904296875,3820.3147697230843
2636,3696.6904296875,3791.5464409954348
2637,3646.735107421875,3756.3867940069745
2638,3646.735107421875,3772.9300797261913
2639,3646.735107421875,3753.1109321170006
2640,3721.66796875,3752.1357463228546
2641,3721.66796875,3746.268957355762
2642,3746.645751953125,3764.1171899696133
2643,3746.645751953125,3795.282651422119
2644,3746.645751953125,3792.5251511664105
2645,3771.623291015625,3787.9836206341033
2646,3796.60107421875,3796.938366558083
2647,3771.623291015625,3816.572808997362
2648,3771.623291015625,3847.4536770208565
2649,3771.623291015625,3860.3427868214417
2650,3771.623291015625,3855.1058874659275
2651,3796.60107421875,3847.0573237476356
2652,3796.60107421875,3859.8017022312997
2653,3796.60107421875,3876.516430333938
2654,3796.60107421875,3879.926311290205
2655,3796.60107421875,3875.2372670382165
2656,3796.60107421875,3873.66956857624
2657,3796.60107421875,3875.7217761055635
2658,3796.60107421875,3880.74058145804
2659,3796.60107421875,3883.5080056169277
2660,3796.60107421875,3884.6353888420686
2661,3796.60107421875,3883.481619164083
2662,3796.60107421875,3883.481619164083
2663,3796.60107421875,3883.481619164083
2664,3796.60107421875,3883.481619164083
2665,3796.60107421875,3883.481619164083
2666,3796.60107421875,3883.481619164083
2667,3796.60107421875,3883.481619164083
2668,3796.60107421875,3883.481619164083
2669,3796.60107421875,3883.481619164083
2670,3796.60107421875,3883.481619164083
2671,3821.57861328125,3883.481619164083
2672,3821.57861328125,3887.108666655801
2673,3821.57861328125,3891.7879261247485
2674,3821.57861328125,3903.152325586006
2675,3821.57861328125,3902.5970971151655
2676,3821.57861328125,3901.847378691372
2677,3821.57861328125,3903.8487146235584
2678,3821.57861328125,3908.8661287746554
2679,3821.57861328125,3911.7109037302826
2680,3696.6904296875,3912.9427661790764
2681,3496.869384765625,3917.3515297263325
2682,3496.869384765625,3916.793055118938
2683,3396.958984375,3854.063274778221
2684,3297.048095703125,3742.237719489715
2685,3297.048095703125,3671.2024669091606
2686,3297.048095703125,3625.180783277836
2687,3297.048095703125,3534.034416291765
2688,3297.048095703125,3444.757221106761
2689,3292.052490234375,3420.3960792314692
2690,3292.052490234375,3385.788414577296
2691,3292.052490234375,3367.843447094141
2692,3292.052490234375,3365.99141025674
2693,3292.052490234375,3369.9997512667383
2694,3292.052490234375,3369.224979624756
2695,3292.052490234375,3368.7173882078423
2696,3292.052490234375,3367.8820877124763
2697,3292.052490234375,3367.6458849048067
2698,3292.052490234375,3367.806406357393
2699,3292.052490234375,3367.7055326639834
2700,3292.052490234375,3367.712024937091
2701,3292.052490234375,3367.717763642784
2702,3292.052490234375,3367.727131065411
2703,3292.052490234375,3367.7150971734723
2704,3292.052490234375,3367.708373033468
2705,3292.052490234375,3367.721438733097
2706,3292.052490234375,3367.7085237469505
2707,3292.052490234375,3367.708639680399
2708,3411.945556640625,3367.708639680399
2709,3396.958984375,3376.688044648843
2710,3396.958984375,3386.0621914155763
2711,3416.94091796875,3442.404096718899
2712,3416.94091796875,3440.8490581894825
2713,3416.94091796875,3397.537562373595
2714,3416.94091796875,3468.487198102542
2715,3416.94091796875,3457.9647305298963
2716,3421.936279296875,3426.4283516027376
2717,3426.931884765625,3444.1818897759763
2718,3431.927734375,3470.3293342234538
2719,3431.927734375,3469.769816215024
2720,3436.923095703125,3521.188132307
2721,3436.923095703125,3533.5778471854705
2722,3436.923095703125,3505.006558946637
2723,3436.923095703125,3493.3430511886354
2724,3441.91845703125,3494.4215800586408
2725,3441.91845703125,3489.6026207844307
2726,3441.91845703125,3489.86275225584
2727,3441.91845703125,3492.8694166787436
2728,3441.91845703125,3493.117722938421
2729,3441.91845703125,3488.04435930515
2730,3441.91845703125,3489.97168332391
2731,3441.91845703125,3494.484972468199
2732,3441.91845703125,3489.343393593919
2733,3441.91845703125,3485.669462615688
2734,3441.91845703125,3492.05574936484
2735,3441.91845703125,3492.3011341016186
2736,3441.91845703125,3490.0075067594503
2737,3446.9140625,3503.145966220748
2738,3451.90966796875,3499.4286529461447
2739,3451.90966796875,3494.19179996401
2740,3451.90966796875,3499.8603891078023
2741,3451.90966796875,3501.175584519271
2742,3451.90966796875,3503.6612208385977
2743,3451.90966796875,3499.6651803674695
2744,3451.90966796875,3497.4795566257844
2745,3446.9140625,3504.8062955079563
2746,3441.91845703125,3501.7623700747527
2747,3441.91845703125,3484.352899189529
2748,3441.91845703125,3514.85095496657
2749,3441.91845703125,3531.2304499099573
2750,3436.923095703125,3493.514771812332
2751,3446.9140625,3457.3253343755528
2752,3446.9140625,3513.488458708174
2753,3841.56103515625,3523.2252684880377
2754,3496.869384765625,3587.2983465081034
2755,3496.869384765625,3587.572297246556
2756,3496.869384765625,3574.5577706415447
2757,3496.869384765625,3607.4159995601076
2758,3496.869384765625,3534.8989320161154
2759,3496.869384765625,3512.0213209192975
2760,3496.869384765625,3586.830137683595
2761,3496.869384765625,3545.8418206458596
2762,3496.869384765625,3496.700646159696
2763,3496.869384765625,3550.0152624796538
2764,3496.869384765625,3544.458734607037
2765,3496.869384765625,3547.8328848745227
2766,3496.869384765625,3545.240682529472
2767,3496.869384765625,3538.7782043180646
2768,3496.869384765625,3537.6141629365557
2769,3496.869384765625,3542.687804810102
2770,4281.16748046875,3538.783235829723
2771,3496.869384765625,3596.0931042733596
2772,3496.869384765625,3750.15959113565
2773,3496.869384765625,3837.1572101124257
2774,3496.869384765625,3689.7116592987486
2775,3496.869384765625,3557.775221471622
2776,3496.869384765625,3551.184126692614
2777,3496.869384765625,3637.233827422296
2778,3496.869384765625,3557.6430341538126
2779,3496.869384765625,3485.9990845960383
2780,3496.869384765625,3552.5774380615812
2781,3496.869384765625,3543.912734438685
2782,3496.869384765625,3546.360785134056
2783,3496.869384765625,3546.5647352563947
2784,3496.869384765625,3546.2958160296007
2785,3496.869384765625,3544.5516204858554
2786,3496.869384765625,3544.1991828028695
2787,3496.869384765625,3545.2632663652107
2788,3496.869384765625,3541.1591527335304
2789,3496.869384765625,3544.087770759005
2790,3496.869384765625,3548.4512970747146
2791,3496.869384765625,3546.993967255568
2792,3521.846923828125,3546.2678528818587
2793,3521.846923828125,3548.5449249276026
2794,3521.846923828125,3550.2289510116534
2795,3521.846923828125,3558.0209308220565
2796,3546.82470703125,3557.4755335076356
2797,3546.82470703125,3558.4733495108994
2798,3546.82470703125,3563.6457203090617
2799,3546.82470703125,3577.393410041442
2800,3546.82470703125,3585.113232873591
2801,3546.82470703125,3583.9907884133504
2802,3571.80224609375,3584.1272188953694
2803,3596.780029296875,3592.0009549735487
2804,3556.81591796875,3603.1040404422242
2805,3556.81591796875,3627.199045493482
2806,3556.81591796875,3650.9328019196796
2807,3561.8115234375,3714.914524382445
2808,3561.8115234375,3642.0320809826308
2809,3566.806884765625,3586.2259621108606
2810,3567.806396484375,3710.861398281349
2811,3572.80322265625,3683.672825094304
2812,3572.80322265625,3676.70610594264
2813,3577.800048828125,3657.873783845809
2814,3577.800048828125,3659.4563217891746
2815,3577.800048828125,3623.29116081648
2816,3582.797119140625,3626.877631601275
2817,3582.797119140625,3629.178956924414
2818,3582.797119140625,3631.2431287856066
2819,3582.797119140625,3634.7599931280115
2820,3582.797119140625,3636.2065179497718
2821,3582.797119140625,3636.308632131079
2822,3582.797119140625,3637.2799225613603
2823,3582.797119140625,3638.611116788701
2824,3582.797119140625,3639.420795991982
2825,3582.797119140625,3639.073134767068
2826,3582.797119140625,3639.810796112233
2827,3582.797119140625,3640.997861876585
2828,3582.797119140625,3650.9055807460068
2829,3582.797119140625,3643.037409473348
2830,3582.797119140625,3631.911786542313
2831,3582.797119140625,3647.7888722939283
2832,3582.797119140625,3646.3549146579694
2833,3582.797119140625,3647.7437509958304
2834,3617.775390625,3646.9243797562676
2835,3617.775390625,3648.632172197231
2836,3642.760009765625,3648.841826245228
2837,3662.747802734375,3664.1414706772985
2838,3692.7294921875,3671.6988011882395
2839,3702.72314453125,3686.000490496908
2840,3702.72314453125,3706.4950200028097
2841,3702.72314453125,3731.463003920148
2842,3702.72314453125,3743.305883909438
2843,3702.72314453125,3751.4059220787976
2844,3702.72314453125,3758.7374606057315
2845,3702.72314453125,3771.277193366367
2846,3702.72314453125,3777.227176175996
2847,3702.72314453125,3778.0613868969476
2848,3697.726318359375,3779.0174668588056
2849,3697.726318359375,3776.7496694889296
2850,3697.726318359375,3776.0433565481985
2851,3697.726318359375,3775.283296860812
2852,3697.726318359375,3773.9761240439693
2853,3697.726318359375,3774.3046330632155
2854,3692.7294921875,3779.0062445010053
2855,3687.732177734375,3773.3127528525074
2856,3677.738525390625,3790.0059173337518
2857,3642.760009765625,3773.8296305386334
2858,3597.787841796875,3752.4514099160237
2859,3447.8798828125,3763.4707914349897
2860,3447.8798828125,3742.425809916319
2861,3497.849365234375,3729.9145504105977
2862,3497.849365234375,3684.3998669356
2863,3497.849365234375,3629.6975504255756
2864,3497.849365234375,3607.4370298876383
2865,3492.852294921875,3614.0569689085955
2866,3497.849365234375,3574.196498829795
2867,3497.849365234375,3540.8059498897856
2868,3497.849365234375,3542.5834878932765
2869,3397.910888671875,3557.582563267153
2870,3397.910888671875,3557.1002105619455
2871,3397.910888671875,3546.65571982666
2872,3397.910888671875,3521.2425050942766
2873,3397.910888671875,3496.13665312016
2874,3397.910888671875,3486.465971779236
2875,3397.910888671875,3482.013501321952
2876,3297.971923828125,3473.121405833461
2877,3297.971923828125,3464.8160031536922
2878,3248.0029296875,3448.3260004473373
2879,3198.03369140625,3427.246911308162
2880,3098.09521484375,3385.0771976517
2881,3098.09521484375,3371.6874872211365
2882,2998.156494140625,3329.2966884786697
2883,2998.156494140625,3273.234203074225
2884,2998.156494140625,3227.9019698635693
2885,2998.156494140625,3183.4975433450545
2886,2998.156494140625,3124.248189463926
2887,2998.156494140625,3083.677174873529
2888,2998.156494140625,3039.2754293160074
2889,2898.218017578125,3024.195351241768
2890,2998.156494140625,3010.338011653938
2891,2998.156494140625,3002.1443224450004
2892,2998.156494140625,3000.3719318866165
2893,2998.156494140625,2998.7937994142885
2894,2948.1875,3002.585426029285
2895,2948.1875,3001.7358657197715
2896,2998.156494140625,2977.0865828519495
2897,2998.156494140625,2972.338134301026
2898,2998.156494140625,2981.034024021529
2899,2798.279541015625,3002.9435212645503
2900,2698.3408203125,3008.9142793481237
2901,2798.279541015625,2964.6646616615276
2902,2773.294677734375,2929.78107540028
2903,2783.28857421875,2820.255268740015
2904,2783.28857421875,2863.531207767294
2905,2783.28857421875,2781.4624529737644
2906,2788.285400390625,2722.2025143688015
2907,2788.285400390625,2701.49216315545
2908,2788.285400390625,2717.2147791804828
2909,2788.285400390625,2717.011710152352
2910,2788.285400390625,2710.845163661204
2911,2788.285400390625,2724.624364104846
2912,2788.285400390625,2742.823921440579
2913,2793.282470703125,2752.069289332884
2914,2793.282470703125,2756.9644168826603
2915,2793.282470703125,2765.4689700400054
2916,2798.279541015625,2768.6218497279688
2917,2798.279541015625,2766.582070264309
2918,2898.218017578125,2767.3564593259116
2919,2898.218017578125,2768.75814108985
2920,2888.22412109375,2774.7995258301585
2921,2868.236328125,2817.7503642815727
2922,2888.22412109375,2824.2644328774963
2923,3497.849365234375,2834.181936529959
2924,3497.849365234375,2822.462316982955
2925,3522.833740234375,2907.475178510658
2926,3597.787841796875,3220.431634363102
2927,3622.7724609375,3278.3417004130265
2928,3627.76953125,3331.0326295608925
2929,3652.75390625,3360.8256128850994
2930,3652.75390625,3521.854540954809
2931,3652.75390625,3690.1265155503265
2932,3657.750732421875,3687.2232637633515
2933,3997.5419921875,3686.673414604514
2934,3997.5419921875,3753.552824048734
2935,3977.55419921875,3832.570233668365
2936,3897.603515625,3987.7670484653836
2937,3922.587890625,3994.8172860732393
2938,3947.57275390625,3958.766110866963
2939,3997.5419921875,3961.809178392649
2940,3997.5419921875,4043.4224770409883
2941,3997.5419921875,4111.291958134122
2942,3997.5419921875,4134.18714474171
2943,3997.5419921875,4101.886416589576
2944,3997.5419921875,4085.3935387337015
2945,3997.5419921875,4092.2973292096003
2946,3997.5419921875,4111.314959330275
2947,3997.5419921875,4113.929675950994
2948,3997.5419921875,4114.0548840752135
2949,3997.5419921875,4110.311624894869
2950,3997.5419921875,4114.184636790607
2951,3997.5419921875,4111.399080640398
2952,3997.5419921875,4114.193076745647
2953,3997.5419921875,4111.910950001556
2954,3997.5419921875,4107.126979442058
2955,3997.5419921875,4113.003785059088
2956,3997.5419921875,4111.953428017031
2957,3997.5419921875,4112.316717070782
2958,3997.5419921875,4114.596896132942
2959,3997.5419921875,4112.166838308754
2960,3997.5419921875,4107.203959251762
2961,3997.5419921875,4112.137159345977
2962,3997.5419921875,4110.708024541469
2963,3997.5419921875,4163.980742513193
