,y_actual,y_predict
1927,158.0,157.23172894926458
1928,177.0,144.25615279131577
1929,184.99999999999997,149.59798521369416
1930,186.0,157.8417198559337
1931,178.0,188.29722885955204
1932,184.0,195.29788559439808
1933,178.0,205.0278923268763
1934,179.0,199.615635200917
1935,174.0,162.33706873273132
1936,174.0,215.33241022095902
1937,155.0,177.70484539376042
1938,130.0,151.443951393912
1939,131.0,150.9436084417266
1940,130.0,149.24129929804926
1941,131.0,170.01767313959763
1942,127.0,144.6338457910616
1943,125.99999999999997,132.52574355071482
1944,122.0,109.61959899259091
1945,130.0,145.9794523070144
1946,134.0,133.8192752265257
1947,135.0,126.45188861617424
1948,135.0,151.80479861738596
1949,133.0,154.17005924809501
1950,128.0,112.43386306684738
1951,127.0,124.79613932635937
1952,127.0,143.81238022869408
1953,127.0,119.0848863836544
1954,125.99999999999997,105.79328479981206
1955,125.0,126.82458470410924
1956,125.0,121.56915373344265
1957,125.0,116.50510949875343
1958,132.0,102.56698440216036
1959,131.0,116.57209151392959
1960,131.0,123.36361328422612
1961,131.0,129.07102244861508
1962,144.0,137.0417318458614
1963,143.0,131.2200789050891
1964,138.0,118.02122936321979
1965,138.0,129.79527384374714
1966,135.0,148.33379994972194
1967,134.0,134.59199165259855
1968,133.0,134.02732390589895
1969,134.0,138.18472110832224
1970,134.0,133.22250357484768
1971,136.0,140.20793560514645
1972,139.0,138.74409112577763
1973,144.0,133.41196842166707
1974,147.0,137.87160358428517
1975,138.0,148.9677392665077
1976,155.0,164.07771538709082
1977,165.0,166.79860907242778
1978,156.0,136.2881006147314
1979,153.0,175.9920243519928
1980,156.0,183.5776540102947
1981,153.0,179.2092835145621
1982,149.0,159.31480611534053
1983,139.0,142.20813756831356
1984,142.0,162.23275193165108
1985,138.0,140.93780225903578
1986,133.0,173.22625873283647
1987,141.0,177.42065647957114
1988,138.0,140.5673790139311
1989,135.0,142.87635336043024
1990,136.0,149.92671182011009
1991,136.0,153.48569958705116
1992,139.0,135.01225031917414
1993,136.99999999999997,115.38366210694181
1994,136.0,109.72729163375737
1995,136.99999999999997,110.32361205928527
1996,150.0,126.24928807476192
1997,151.0,153.04692393624026
1998,145.0,125.78220216104972
1999,146.0,156.45954730974
2000,145.0,150.26524841727164
2001,141.0,159.80579030293046
2002,140.0,158.32989641414497
2003,161.0,145.60857783575958
2004,148.00000000000003,172.8549831716704
2005,145.0,162.4066578323305
2006,145.0,123.28715551989703
2007,148.00000000000003,152.2913708159523
2008,145.0,154.03942092159
2009,150.0,162.71173684606322
2010,147.0,166.6249204287836
2011,149.0,192.5414954519169
2012,146.0,167.7334159588783
2013,141.0,169.907975048875
2014,153.0,173.10741913455362
2015,145.0,137.83097651869306
2016,139.0,128.34715543131463
2017,142.0,164.31569540108995
2018,140.0,173.69469832499908
2019,136.99999999999997,169.7152346344472
2020,141.0,132.86123854938285
2021,141.0,122.2583264734213
2022,140.0,133.086266701665
2023,140.0,121.7754309323746
2024,136.99999999999997,116.17163666172121
2025,142.0,116.31449151843924
2026,141.0,108.76953906196832
2027,141.0,131.46588017235732
2028,140.0,126.7462718989407
2029,140.0,171.02684878042288
2030,138.0,130.14509109466215
2031,136.99999999999997,102.98328230586253
2032,136.99999999999997,132.81850576175674
2033,136.99999999999997,135.0781794733333
2034,136.99999999999997,132.75219222976597
2035,136.99999999999997,142.93375935397566
2036,136.99999999999997,131.66450323881656
2037,136.99999999999997,107.87305297412036
2038,135.0,121.19176155113024
2039,135.0,139.2682153672833
2040,135.0,137.34208134105748
2041,135.0,137.3331069542936
2042,124.0,136.04662777608863
2043,124.0,131.00394157917262
2044,123.0,139.77417357822597
2045,116.0,117.45723009970555
2046,107.0,128.21845570604728
2047,110.0,124.54196530719415
2048,109.0,119.2200871078997
2049,109.0,122.52324635979167
2050,109.0,128.22099594215175
2051,110.0,121.5928347502851
2052,109.0,110.50224747850132
2053,110.0,108.03362263525122
2054,108.0,106.74966698107107
2055,113.0,111.23139551296634
2056,111.0,107.46529494311159
2057,109.0,107.55012545933766
2058,107.0,120.356190993551
2059,118.0,124.8562861009649
2060,112.0,118.12800284000633
2061,110.0,98.3664366101201
2062,110.0,123.65301636726142
2063,110.0,127.2628088562922
2064,109.0,116.63965845189296
2065,108.0,90.0086587364529
2066,108.0,106.03278561305797
2067,107.0,103.88478201760091
2068,105.0,107.34704026761597
2069,106.0,107.94496505278875
2070,107.0,102.91337567675026
2071,105.0,99.44120716351182
2072,105.0,112.15303328066466
2073,105.0,109.69110998134812
2074,105.0,115.67807881386756
2075,105.0,88.42381880052835
2076,105.0,80.71299895368236
2077,105.0,119.09573252333735
2078,105.0,102.44535388657852
2079,101.0,100.88376045342596
2080,96.0,109.69495375966409
2081,92.0,106.54674891014571
2082,85.0,105.325781084109
2083,93.0,113.69891735896056
2084,89.0,110.98472521755718
2085,84.0,100.68102621537656
2086,84.0,100.26172013734015
2087,87.00000000000006,95.86530677198039
2088,82.0,85.69620685917823
2089,83.0,88.37508637631339
2090,81.0,85.4941912405531
2091,81.0,88.11307439179944
2092,87.00000000000006,91.07241602936529
2093,88.0,84.79689642987194
2094,87.00000000000006,88.6448861899371
2095,90.0,92.56203053553094
2096,91.0,102.3729571576007
2097,92.0,104.24064904134372
2098,93.0,102.65560856046358
2099,91.0,103.7856626732871
2100,92.0,102.69361182955305
2101,90.0,98.85526493943718
2102,90.0,97.88644897092985
2103,90.0,94.50554512457694
2104,95.0,93.9750034444915
2105,95.0,89.74226818707467
2106,92.0,87.45525351321561
2107,90.0,93.28151898796705
2108,89.0,95.86450459215791
2109,92.0,96.59168060122602
2110,93.0,99.37561225094538
2111,91.0,97.37281991543483
2112,91.0,94.95393022117781
2113,90.0,99.25623786611419
2114,90.0,97.73149456855629
2115,90.0,96.49130785093962
2116,91.0,95.56997090067472
2117,86.0,92.50457440574661
2118,83.0,93.08635532199224
2119,83.0,91.87309176466715
2120,88.0,92.16799312190233
2121,88.0,95.0065064237088
2122,87.00000000000006,76.61125297644287
2123,86.0,84.5332800857131
2124,86.0,62.407455949895905
2125,89.0,53.808088253028416
2126,112.0,78.53752069930579
2127,110.0,80.52208015593476
2128,99.0,56.95410382011471
2129,96.0,101.26730268104393
2130,97.0,111.86586961630042
2131,100.0,95.32995201296012
2132,97.0,104.24340653448348
2133,94.0,104.67967537334914
2134,89.0,97.33329584709861
2135,91.0,100.9920213053
2136,91.0,100.74840932046396
2137,90.0,89.71582967709247
2138,90.0,89.86677318035368
2139,91.0,93.84882724324899
2140,98.0,98.57099246484972
2141,95.0,106.3889033179953
2142,101.0,84.8081603715458
2143,97.0,105.22749734377692
2144,97.0,98.3139941042262
2145,97.0,93.36782016720105
2146,97.0,105.40614947507265
2147,95.0,101.39242602126944
2148,94.0,105.27723249277
2149,95.0,105.45115510552904
2150,96.0,91.19501584556599
2151,92.0,79.6668896168643
2152,93.0,94.00455040128577
2153,93.0,83.8760608419961
2154,92.0,92.51470192600527
2155,90.0,100.22622368019591
2156,90.0,96.5010677054463
2157,89.0,105.8675699937886
2158,89.0,113.44738384837763
2159,90.0,102.84478930192915
2160,88.0,106.07190859148295
2161,89.0,103.12200927891075
2162,91.0,90.56136063413402
2163,93.0,103.61570082340148
2164,94.0,96.02604355390758
2165,94.0,92.46222599595211
2166,92.0,107.85324915975315
2167,91.0,106.18620250410515
2168,89.0,99.26481116296685
2169,88.0,97.74915923673024
2170,90.0,96.6974513532345
2171,90.0,100.2576591019889
2172,89.0,94.68523340480999
2173,89.0,94.66334058048841
2174,88.0,93.7351516775733
2175,93.0,93.35705758791624
2176,92.0,95.68224265166111
2177,92.0,84.80287935438122
2178,92.0,97.26534453130364
2179,97.0,90.22889052187992
2180,93.0,93.23542707233435
2181,92.0,96.9869881329069
2182,88.0,93.92129082054532
2183,91.0,95.90080322912462
2184,90.0,93.9050132549811
2185,89.0,87.69904933092761
2186,91.0,90.93828487821662
2187,91.0,86.96338358540504
2188,91.0,86.86899375962787
2189,91.0,90.53869905414928
2190,91.0,93.32239673475374
2191,90.0,93.65727338647525
2192,89.0,96.97951783331018
2193,89.0,106.28563937793206
2194,90.0,104.31794240965456
2195,91.0,101.6850043994354
2196,92.0,100.03563912404098
2197,91.0,100.39274284167675
2198,91.0,97.84674106971767
2199,93.0,101.18075082061546
2200,93.0,99.73597482410992
2201,94.0,92.06030048073586
2202,94.0,95.39265573574983
2203,93.0,100.62229996753996
2204,94.0,97.54978412668743
2205,90.0,95.6737194910474
2206,92.0,96.67156434188024
2207,91.0,97.2153419890364
2208,91.0,97.58315814971809
2209,91.0,94.65498454067102
2210,91.0,95.39726826972901
2211,90.0,98.60580372672894
2212,90.0,98.03649002189087
2213,90.0,96.37335399287741
2214,88.0,96.95742446403301
2215,89.0,94.73366501159154
2216,89.0,93.26296857957249
2217,89.0,98.23370927366079
2218,89.0,97.0355367242459
2219,89.0,96.28842320417351
2220,90.0,92.7571942015058
2221,89.0,94.5900748233696
2222,90.0,95.77449333124503
2223,90.0,96.19767661175672
2224,90.0,97.09915961141547
2225,89.0,97.09085370783697
2226,89.0,95.13298344238473
2227,89.0,91.53874989949395
2228,88.0,91.45375226247148
2229,88.0,92.5162728614909
2230,89.0,92.2953391687193
2231,92.0,95.20771986251145
2232,91.0,101.97942110636114
2233,91.0,98.24808166214666
2234,91.0,103.01765905367125
2235,100.0,103.943942779508
2236,96.0,99.03719263834125
2237,94.0,75.23618306409395
2238,94.0,84.4731500231872
2239,101.0,75.45684936359146
2240,97.0,60.573973693165215
2241,96.0,90.82347289112579
2242,95.0,89.09992269423265
2243,95.0,92.6432846667152
2244,97.0,101.04417970584012
2245,97.0,79.31332886011108
2246,96.0,85.49061485551124
2247,96.0,96.20526389591089
2248,93.0,99.7892195098263
2249,92.0,93.71867356705337
2250,91.0,87.91857920900998
2251,90.0,99.79391560420368
2252,91.0,95.05530569624233
2253,91.0,106.93782828567896
2254,92.0,106.09505482177713
2255,93.0,102.63381600861982
2256,92.0,98.61808710526049
2257,91.0,102.2024270970075
2258,89.0,109.10947947381919
2259,89.0,100.62619388209487
2260,89.0,97.20391092656621
2261,88.0,96.1278869672019
2262,90.0,102.34173899284298
2263,90.0,98.20209001899178
2264,89.0,93.9041108026808
2265,89.0,94.24868046059049
2266,89.0,87.80132725829242
2267,88.0,92.36760220106004
2268,87.00000000000006,93.43199455299856
2269,87.00000000000006,86.76400847536223
2270,88.0,95.92958143025572
2271,88.0,98.60846094739088
2272,89.0,91.76359421890015
2273,88.0,99.44931252213468
2274,87.00000000000006,94.72838399442696
2275,88.0,92.31987250162314
2276,87.00000000000006,95.23328934435261
2277,86.0,90.7088948731498
2278,87.00000000000006,91.36033173731312
2279,86.0,90.19359460969127
2280,86.0,89.08157283079368
2281,83.0,87.65279029449857
2282,85.0,92.00067178059902
2283,82.0,89.23512341847794
2284,82.0,88.20311907687159
2285,81.0,89.489715239634
2286,80.0,94.8480759087712
2287,81.0,86.63245098447732
2288,85.0,84.1432535711968
2289,82.0,84.5372241365069
2290,82.0,86.10622102093765
2291,82.0,83.1889269757329
2292,83.0,88.0239990073461
2293,83.0,80.50363002001797
2294,83.0,80.16948869980035
2295,82.0,93.73134132341653
2296,82.0,88.00979373965657
2297,83.0,79.04673776577721
2298,82.0,85.4005701704391
2299,82.0,85.81235581263985
2300,82.0,84.7513727249468
2301,82.0,90.54525018936613
2302,81.0,92.97976567808166
2303,80.0,85.26099088132952
2304,80.0,93.07549247022962
2305,80.0,94.54548699490402
2306,79.0,87.74209964806681
2307,77.0,87.76957430698639
2308,78.0,82.18162308782672
2309,77.0,89.1441762811055
2310,77.0,79.63807799157394
2311,77.0,75.69807152103976
2312,76.00000000000006,79.33472032204361
2313,77.0,85.67645318104991
2314,75.0,86.87607968139298
2315,74.0,80.13589741973448
2316,70.0,80.71233047049697
2317,69.0,93.50268664985362
2318,73.0,75.4425438234241
2319,77.0,63.67403104125589
2320,79.0,76.47284353290769
2321,79.0,72.58467793340054
2322,82.0,74.3892148682038
2323,82.0,84.90766409369121
2324,80.0,88.56049018778151
2325,80.0,76.40850202631384
2326,79.0,85.80797724777557
2327,79.0,88.18837902263374
2328,79.0,80.28022293946037
2329,79.0,87.4257399805806
2330,79.0,85.53523610813608
2331,79.0,89.16543404640095
2332,80.0,93.01409228965144
2333,79.0,86.35800521271511
2334,79.0,85.10737344532669
2335,79.0,85.1551365689229
2336,82.0,82.7624681276128
2337,79.0,87.38245569432655
2338,79.0,80.72663601066432
2339,82.0,85.89909150594434
2340,82.0,78.08288528492147
2341,82.0,78.00427166231952
2342,81.0,83.87204994288373
2343,83.0,82.26267667405534
2344,82.0,81.76087977094176
2345,81.0,82.04642236358143
2346,83.0,83.64229227206494
2347,82.0,83.3304782902394
2348,83.0,86.8433908536274
2349,83.0,88.08583370199477
2350,84.0,87.65606586210703
2351,84.0,93.6394583095846
2352,84.0,97.88064987929658
2353,84.0,97.79737358647657
2354,83.0,93.1820821141402
2355,83.0,86.3516546224539
2356,84.0,89.26517173766126
2357,84.0,83.85166120572933
2358,84.0,82.4948074601823
2359,84.0,89.28773304516818
2360,83.0,90.46870886463887
2361,83.0,92.62202690141976
2362,83.0,90.72390232066181
2363,83.0,91.67598949745468
2364,83.0,89.36905402467096
2365,82.0,91.05928033477238
2366,82.0,93.62298019906467
2367,83.0,90.21515319242013
2368,84.0,86.39350166985935
2369,84.0,83.45230935077689
2370,84.0,83.69025594061674
2371,83.0,88.02383188654977
2372,83.0,85.4268081354657
2373,83.0,86.03235362895197
2374,83.0,89.14447709853891
2375,83.0,90.99677715693832
2376,83.0,87.83816068180744
2377,83.0,87.64135923202844
2378,83.0,85.43977670926228
2379,83.0,84.9742784431154
2380,83.0,87.95531236004723
2381,83.0,88.39407129877844
2382,83.0,90.12313648195106
2383,83.0,88.6252327842866
2384,83.0,88.0236981899127
2385,84.0,88.55581080548376
2386,84.0,88.30653342565154
2387,84.0,86.04184609018455
2388,84.0,86.56129094939246
2389,84.0,87.8140952871334
2390,84.0,87.94973052544918
2391,84.0,87.48613743638066
2392,84.0,87.76225441610632
2393,84.0,87.09450656221946
2394,84.0,85.7856499093835
2395,85.0,88.38748673940239
2396,84.0,91.07311793670999
2397,84.0,86.78075397915626
2398,84.0,84.18834276205143
2399,85.0,88.61861480075123
2400,85.0,84.62720197326047
2401,85.0,84.43120270330388
2402,84.0,89.31497373497285
2403,85.0,89.89164075485024
2404,84.0,89.08180679990852
2405,84.0,89.14939044995157
2406,84.0,90.76752084850858
2407,83.0,90.16869361103545
2408,84.0,90.5589540946666
2409,84.0,92.30536641650014
2410,83.0,93.03725523202525
2411,83.0,89.37517064581732
2412,83.0,86.06467479096563
2413,83.0,85.40327752733998
2414,82.0,84.78763793775431
2415,82.0,83.87138145969834
2416,82.0,84.19282159939354
2417,82.0,85.16954238156808
2418,83.0,86.37879503978075
2419,84.0,86.12076053021991
2420,82.0,86.79900357011746
2421,82.0,86.95318921682781
2422,83.0,86.47208186830204
2423,82.0,86.19061702309324
2424,82.0,87.02451637270906
2425,82.0,86.2647852325124
2426,83.0,86.60333854175354
2427,84.0,86.49701629111712
2428,83.0,86.56139122187028
2429,83.0,88.00999428461216
2430,86.0,87.7853505101616
2431,86.0,86.4664666095448
2432,84.0,84.63315147361044
2433,88.0,86.4417327316853
2434,88.0,86.74412110059683
2435,84.0,87.25032999273407
2436,84.0,88.34777883819015
2437,84.0,87.39014325095854
2438,84.0,86.64882882251942
2439,83.0,86.46613236795207
2440,83.0,85.89424500285025
2441,83.0,86.4521944935367
2442,83.0,85.24424537753549
2443,83.0,87.32429765719752
2444,80.0,84.79378798305987
2445,82.0,87.01067877077145
2446,81.0,87.18903008463371
2447,81.0,87.41975705607138
2448,81.0,87.72632344489159
2449,81.0,87.56555323880508
2450,80.0,88.30436085529902
2451,78.0,85.93799722733405
2452,78.0,84.23677436883298
2453,75.0,84.02309371862282
2454,74.0,83.01451971266442
2455,68.0,82.47903125700708
2456,73.0,82.06156350773051
2457,71.0,75.17718942298325
2458,66.0,75.7478400941921
2459,67.0,76.19077705283206
2460,69.0,73.03336384743488
2461,68.0,68.20277065316378
2462,67.0,71.5134002046525
2463,66.0,73.10428991340484
2464,66.0,70.76459876453697
2465,67.0,71.51326650801542
2466,66.0,73.3757275108328
2467,64.0,72.60306122099882
2468,63.0,73.18467501644807
2469,65.00000000000006,71.2612149229638
2470,64.0,69.44451159418645
2471,64.0,69.30583475737717
2472,63.0,70.06827325447466
2473,64.0,68.76209053438026
2474,64.0,68.38951143100269
2475,60.0,68.90146927853425
2476,59.0,67.83814649969236
2477,60.0,67.52760263591904
2478,60.0,64.60011422213705
2479,57.0,62.88976656815538
2480,57.0,63.694352930091725
2481,54.00000000000006,62.64005467425261
2482,50.0,62.02080527546582
2483,50.0,60.97803835457472
2484,51.0,53.012927504006086
2485,51.0,61.2984757694918
2486,50.0,54.07010023754236
2487,50.0,51.690366945869584
2488,50.0,59.95465744605991
2489,50.0,58.03494085841385
2490,50.0,52.436962391473344
2491,50.0,56.709940336650675
2492,50.0,59.88941348716577
2493,50.0,55.43079776140536
2494,50.0,60.15099095760917
2495,50.0,62.487941325416955
2496,50.0,61.96819564877558
2497,50.0,65.04803138050818
2498,50.0,70.36250612852439
2499,50.0,68.88248435606914
2500,50.0,65.40563646053295
2501,50.0,59.67001730572048
2502,50.0,63.66774729931319
2503,50.0,61.268327177830656
2504,50.0,55.601795760228356
2505,50.0,54.19951858223402
2506,50.0,51.74244178601157
2507,50.0,54.86549495567965
2508,50.0,53.21611296820561
2509,50.0,53.929417951176845
2510,50.0,54.07417798497323
2511,50.0,56.61387930291005
2512,50.0,57.19562679499637
2513,50.0,57.4472438659775
2514,50.0,57.31127438606899
2515,50.0,57.27681407786213
2516,50.0,57.37210635593959
2517,50.0,57.41391997918578
2518,50.0,57.27447438671322
2519,50.0,57.336275657202634
2520,50.0,57.24623097213049
2521,50.0,57.32695031676644
2522,50.0,57.382200452039
2523,50.0,57.49814886054503
2524,50.0,57.48638355648211
2525,50.0,57.4261866456377
2526,50.0,57.3358745672914
2527,50.0,57.35084859064415
2528,50.0,57.358636419753964
2529,50.0,57.31043878208726
2530,50.0,57.34212488507478
2531,50.0,57.30956975394628
2532,50.0,57.38427274991369
2533,50.0,57.38380481168389
2534,50.0,57.38487438478052
2535,50.0,57.38801625575189
2536,50.0,57.39042279521931
2537,50.0,57.37464659204403
2538,50.0,57.37581643761848
2539,50.0,57.36692561125278
2540,50.0,57.297503632449946
2541,50.0,57.32628183358105
2542,50.0,57.292490008559525
2543,50.0,57.29085222475533
2544,50.0,57.35352252338572
2545,50.0,57.33453760092061
2546,50.0,57.35385676497839
2547,50.0,57.3857099887623
2548,50.0,57.38567656460299
2549,50.0,57.36448564762611
2550,50.0,57.37788873549323
2551,50.0,57.36542152408566
2552,50.0,57.36632397638596
2553,50.0,57.38584368539938
2554,50.0,57.44052560996431
2555,50.0,57.44573977881038
2556,50.0,57.4208053559953
2557,50.0,57.341289281093054
2558,50.0,57.379793912571586
2559,50.0,57.289548682543796
2560,50.0,57.29132016298507
2561,50.0,57.332064213134686
2562,50.0,57.32100081641647
2563,50.0,57.23490018213812
2564,50.0,57.28423424121996
2565,50.0,57.22226584993422
2566,50.0,57.23861026381701
2567,50.0,57.3986117142403
2568,50.0,57.29817211563534
2569,50.0,57.3541575824118
2570,50.0,57.36876394001263
2571,50.0,57.43337283988063
2572,50.0,57.35078174232558
2573,50.0,57.456736327210024
2574,50.0,57.409006627773124
2575,50.0,57.350046410821676
2576,50.0,57.40045004300015
2577,50.0,57.486149587367265
2578,50.0,57.45222406570866
2579,50.0,57.38604423035497
2580,50.0,57.31769182464876
2581,50.0,57.29145385962215
2582,50.0,57.23734014576479
2583,50.0,57.260235694864434
2584,50.0,57.197364851278394
2585,50.0,57.164040964486674
2586,50.0,57.415256945556564
2587,50.0,57.34249255082676
2588,50.0,57.34730562976159
2589,50.0,57.38721407592942
2590,50.0,57.450953947656444
2591,50.0,57.34790726462842
2592,50.0,57.37966021593451
2593,50.0,57.36248019806993
2594,50.0,57.33042642933043
2595,50.0,57.416995001838586
2596,50.0,57.52903278371008
2597,50.0,57.50787529089246
2598,50.0,57.43751743563007
2599,50.0,57.326682923492285
2600,50.0,57.351182832236816
2601,50.0,57.37571616514066
2602,50.0,57.243456766911095
2603,50.0,57.31424913624397
2604,50.0,57.29489654802694
2605,50.0,57.22106258020051
2606,50.0,57.333768845257396
2607,50.0,57.42632034227478
2608,55.0,57.459109442518184
2609,52.0,57.30261752881819
