,y_actual,y_predict
1663,57.0,58.003481094296205
1664,60.0,58.158956638841374
1665,56.0,57.28953918664996
1666,53.0,58.03057519381977
1667,62.0,58.953237210769316
1668,60.0,57.494260645653526
1669,56.0,55.86560683994276
1670,55.0,56.31977802324957
1671,57.0,58.69298287385675
1672,54.0,58.10831886380666
1673,53.0,58.08987081345626
1674,57.0,56.708189692040065
1675,56.0,58.45727482388742
1676,53.0,57.9151215385578
1677,54.0,55.8446227724406
1678,55.0,56.21975278861311
1679,55.0,57.36948860178745
1680,56.0,56.05856825661937
1681,53.0,55.93821949848308
1682,64.0,53.59948089028245
1683,68.0,53.32925941619206
1684,64.99999999999999,58.962201736515055
1685,68.0,61.458255976124434
1686,64.0,56.60992197626692
1687,62.0,58.70230126246085
1688,66.0,62.63259705338504
1689,64.0,60.24233601300375
1690,60.0,57.14648422843405
1691,59.0,61.61616137896384
1692,79.0,60.58532348620642
1693,74.0,59.3995290477628
1694,68.99999999999999,56.28995917971642
1695,80.0,57.484305303904335
1696,75.0,75.37493908435096
1697,95.0,67.2533382581588
1698,89.0,51.14856775597417
1699,83.0,68.9928808882584
1700,78.00000000000001,70.63408503001317
1701,72.99999999999999,129.48300588722026
1702,68.0,161.24643493488236
1703,64.0,62.996993229519916
1704,70.0,5.39525611897173
1705,66.0,31.833989833391712
1706,63.0,103.65733367723563
1707,59.0,164.33537607271353
1708,57.0,148.93566994371548
1709,59.0,76.4167703165755
1710,76.0,74.29917240400742
1711,71.0,35.40331012247876
1712,67.0,19.513393352476072
1713,66.0,92.08801753324
1714,66.0,98.51008582318714
1715,64.99999999999999,120.00082006368586
1716,64.99999999999999,50.89265413679112
1717,70.0,109.19613668179994
1718,68.99999999999999,68.33230149965641
1719,67.0,-4.493323504273349
1720,66.0,122.19790147196122
1721,64.0,147.96321352487703
1722,66.0,83.10574556517281
1723,64.0,85.2051785176772
1724,61.000000000000014,67.18631663278094
1725,61.000000000000014,77.91920124070081
1726,57.0,61.74851788342794
1727,59.0,92.04798384852819
1728,60.0,96.4058934152375
1729,60.0,40.639548587696424
1730,59.0,65.59437020091318
1731,58.0,24.603604411467416
1732,58.0,26.793166234002115
1733,59.0,76.47807115907617
1734,58.0,46.26923536972225
1735,59.0,26.870556041130612
1736,58.0,57.17807238625912
1737,55.0,42.58201977165044
1738,54.0,62.953468097938725
1739,52.0,53.81769631961902
1740,55.0,56.19409773138028
1741,53.0,46.68088403287996
1742,52.0,47.850907983268286
1743,54.0,56.692643317128415
1744,53.0,52.57487098383257
1745,53.0,49.665304403344635
1746,52.0,49.99588308564665
1747,54.0,55.381192177672744
1748,54.0,57.13880540440712
1749,55.0,47.082129128001185
1750,55.0,45.44589086169239
1751,58.0,63.61793997798294
1752,56.0,61.63394888531192
1753,60.0,38.37888392148383
