,y_actual,y_predict
1534,404.410400390625,405.0972682357498
1535,425.6951599121094,405.09440634625116
1536,425.6951599121094,417.1324834071136
1537,425.6951599121094,417.75481645077656
1538,425.6951599121094,423.2662444372713
1539,425.6951599121094,426.9622230029984
1540,425.6951599121094,427.62362292077404
1541,425.6951599121094,425.4091808848492
1542,425.6951599121094,426.84799136789496
1543,425.6951599121094,426.09811087062957
1544,425.6951599121094,426.4215043839782
1545,425.6951599121094,427.04533084606976
1546,425.6951599121094,427.83991274833187
1547,425.6951599121094,428.6985450465463
1548,425.6951599121094,427.52062464819335
1549,425.6951599121094,428.01683225819187
1550,425.6951599121094,427.62656215863757
1551,425.6951599121094,426.6197006440403
1552,425.6951599121094,426.42293830366464
1553,425.6951599121094,426.5756596750817
1554,425.6951599121094,427.465487163819
1555,425.6951599121094,426.72299046045765
1556,425.6951599121094,426.92867166228547
1557,425.6951599121094,427.3509520851304
1558,425.6951599121094,427.20381764560364
1559,425.6951599121094,427.34919092236197
1560,425.6951599121094,427.29047161370863
1561,425.6951599121094,427.31959029812947
1562,425.6951599121094,427.32661114970625
1563,425.6951599121094,427.3591510118022
1564,425.6951599121094,427.48035589948876
1565,425.6951599121094,427.4055183815799
1566,425.6951599121094,427.394719359875
1567,425.6951599121094,427.3960818810708
1568,425.6951599121094,427.3960818810708
1569,425.6951599121094,427.3960818810708
1570,425.6951599121094,427.3960818810708
1571,425.6951599121094,427.3960818810708
1572,425.6951599121094,427.3960818810708
1573,425.6951599121094,427.3960818810708
1574,425.6951599121094,427.3960818810708
1575,425.6951599121094,427.3960818810708
1576,425.6951599121094,427.3960818810708
1577,425.6951599121094,427.3960818810708
1578,425.6951599121094,427.3960818810708
1579,425.6951599121094,427.3960818810708
1580,425.6951599121094,427.3960818810708
1581,425.6951599121094,427.3960818810708
1582,425.6951599121094,427.3960818810708
1583,425.6951599121094,427.39532029717094
1584,425.6951599121094,427.56417772746613
1585,425.6951599121094,427.7355876538006
1586,425.6951599121094,427.84051963550206
1587,425.6951599121094,427.64496511959254
1588,425.6951599121094,427.4734421456479
1589,425.6951599121094,427.4256706055549
1590,425.6951599121094,427.25616463897
1591,425.6951599121094,427.397837093965
1592,425.6951599121094,427.1921975412567
1593,425.6951599121094,427.3220416463071
1594,425.6951599121094,427.3440085819185
1595,425.6951599121094,427.2931669067292
1596,425.6951599121094,427.15483233117027
1597,425.6951599121094,427.0160812644161
1598,425.6951599121094,427.2283132777575
1599,425.6951599121094,427.2706228333187
1600,425.6951599121094,427.2884070073551
1601,425.6951599121094,427.394255269686
1602,425.6951599121094,427.45969198633105
1603,425.6951599121094,427.5223679613391
1604,425.6951599121094,427.70272054862266
1605,425.6951599121094,427.5721922080372
1606,425.6951599121094,427.46019772563955
1607,425.6951599121094,427.2276409419709
1608,425.6951599121094,427.39511205157334
1609,425.6951599121094,427.4413068749987
1610,425.6951599121094,427.3971707080526
1611,425.6951599121094,427.40679165466247
1612,425.6951599121094,427.3509520851304
1613,425.6951599121094,427.20381764560364
1614,425.6951599121094,427.34919092236197
1615,425.6951599121094,427.29047161370863
1616,425.6951599121094,427.31959029812947
1617,425.6951599121094,427.32661114970625
1618,425.6951599121094,427.3591510118022
1619,425.6951599121094,427.48035589948876
1620,425.6951599121094,427.4055183815799
1621,425.6951599121094,427.394719359875
1622,425.6951599121094,427.3960818810708
1623,425.6951599121094,427.3960818810708
1624,425.6951599121094,427.3960818810708
1625,425.6951599121094,427.3960818810708
1626,425.6951599121094,427.3960818810708
1627,425.6951599121094,427.3960818810708
1628,425.6951599121094,427.3960818810708
1629,425.6951599121094,427.3960818810708
1630,425.6951599121094,427.3960818810708
1631,425.6951599121094,427.3960818810708
1632,425.6951599121094,427.3960818810708
1633,425.6951599121094,427.3960818810708
1634,425.6951599121094,427.3960818810708
1635,425.6951599121094,427.3960818810708
1636,425.6951599121094,427.3960818810708
1637,425.6951599121094,427.3960818810708
1638,395.896484375,427.3960818810708
1639,395.896484375,420.0055705690514
1640,395.896484375,402.67457167739803
1641,395.896484375,403.7088829366981
1642,395.896484375,398.79172243718193
1643,395.896484375,399.2000712295464
1644,395.896484375,398.5165199300587
1645,425.6951599121094,398.03207522138837
1646,425.6951599121094,413.9548935824681
1647,425.6951599121094,421.0247661729017
1648,425.6951599121094,426.5938305909422
1649,425.6951599121094,426.01049302290136
1650,425.6951599121094,426.1405096743041
1651,425.6951599121094,425.535508614237
1652,425.6951599121094,428.69467167843067
1653,425.6951599121094,426.1544442797217
1654,425.6951599121094,425.9992358608817
1655,425.6951599121094,427.76227878954074
1656,425.6951599121094,430.82235859838886
1657,425.6951599121094,430.029151117071
1658,425.6951599121094,425.1097832142201
1659,425.6951599121094,427.3082795872418
1660,425.6951599121094,427.01175570585985
1661,425.6951599121094,426.706045218686
1662,425.6951599121094,427.2699028985384
1663,425.6951599121094,427.1050913827112
1664,425.6951599121094,427.5453463755675
1665,425.6951599121094,427.21844243643045
1666,425.6951599121094,427.21844243643045
1667,425.6951599121094,427.21844243643045
1668,425.6951599121094,427.21844243643045
1669,425.6951599121094,427.21844243643045
1670,425.6951599121094,427.21844243643045
1671,425.6951599121094,427.21844243643045
1672,425.6951599121094,427.21844243643045
1673,425.6951599121094,427.21844243643045
1674,425.6951599121094,427.21844243643045
1675,425.6951599121094,427.21844243643045
1676,425.6951599121094,427.21844243643045
1677,425.6951599121094,427.21844243643045
1678,425.6951599121094,427.21844243643045
1679,425.6951599121094,427.21844243643045
1680,425.6951599121094,427.21844243643045
1681,425.6951599121094,427.21844243643045
1682,425.6951599121094,427.21844243643045
1683,425.6951599121094,427.21844243643045
1684,425.6951599121094,427.21844243643045
1685,425.6951599121094,427.21844243643045
1686,425.6951599121094,427.21844243643045
1687,425.6951599121094,427.21844243643045
1688,425.6951599121094,427.21844243643045
1689,442.7229614257813,427.21844243643045
1690,442.7229614257813,436.9926161569972
1691,442.7229614257813,440.6874463970004
1692,442.7229614257813,444.20501798431314
1693,442.7229614257813,444.1653799222756
1694,442.7229614257813,444.63693125351637
1695,442.7229614257813,444.6202121069649
1696,442.7229614257813,444.8541909105716
1697,442.7229614257813,445.1340372945217
1698,442.7229614257813,445.00760841727214
1699,442.7229614257813,444.9628772629043
1700,442.7229614257813,446.5432650029576
1701,442.7229614257813,446.1297189954641
1702,442.7229614257813,443.98280208203465
1703,442.7229614257813,445.12510058344685
1704,442.7229614257813,444.9369001120703
1705,442.7229614257813,444.70411128330716
1706,442.7229614257813,445.0372923397437
1707,442.7229614257813,444.96970771850613
1708,442.7229614257813,445.2289199386696
1709,442.7229614257813,445.0582656463607
1710,442.7229614257813,445.0582656463607
1711,442.7229614257813,445.0582656463607
1712,442.7229614257813,445.0582656463607
1713,442.7229614257813,445.0582656463607
1714,442.7229614257813,445.0582656463607
1715,442.7229614257813,445.0582656463607
1716,442.7229614257813,445.0582656463607
1717,442.7229614257813,445.0582656463607
1718,442.7229614257813,445.0582656463607
1719,442.7229614257813,445.0582656463607
1720,442.7229614257813,445.0582656463607
1721,442.7229614257813,445.0582656463607
1722,442.7229614257813,445.0582656463607
1723,442.7229614257813,445.0582656463607
1724,442.7229614257813,445.0582656463607
1725,442.7229614257813,445.0582656463607
1726,442.7229614257813,445.0582656463607
1727,442.7229614257813,445.0582656463607
1728,442.7229614257813,445.0582656463607
1729,442.7229614257813,445.0582656463607
1730,442.7229614257813,445.0582656463607
1731,442.7229614257813,445.0582656463607
1732,442.7229614257813,445.0582656463607
1733,442.7229614257813,445.0582656463607
1734,442.7229614257813,445.0582656463607
1735,442.7229614257813,445.0582656463607
1736,442.7229614257813,445.0582656463607
1737,442.7229614257813,445.0582656463607
1738,442.7229614257813,445.0582656463607
1739,442.7229614257813,445.0582656463607
1740,442.7229614257813,445.0582656463607
1741,442.7229614257813,445.0582656463607
1742,442.7229614257813,445.0582656463607
1743,442.7229614257813,445.0582656463607
1744,442.7229614257813,445.0582656463607
1745,442.7229614257813,445.0582656463607
1746,442.7229614257813,445.0582656463607
1747,442.7229614257813,445.0582656463607
1748,442.7229614257813,445.0582656463607
1749,442.7229614257813,445.0582656463607
1750,442.7229614257813,445.0582656463607
1751,442.7229614257813,445.0582656463607
1752,442.7229614257813,445.0582656463607
1753,442.7229614257813,445.0582656463607
1754,442.7229614257813,445.0582656463607
1755,442.7229614257813,445.0582656463607
1756,442.7229614257813,445.0582656463607
1757,425.6951599121094,445.0582656463607
1758,425.6951599121094,440.71513116173486
1759,425.6951599121094,430.5601773909908
1760,425.6951599121094,431.1600318098597
1761,425.6951599121094,428.24581316745576
1762,425.6951599121094,428.5137836024675
1763,425.6951599121094,428.1327715071958
1764,425.6951599121094,427.9646578111778
1765,425.6951599121094,427.36511873564245
1766,425.6951599121094,428.1156953681913
1767,425.6951599121094,427.5358206269451
1768,425.6951599121094,427.3980750889337
1769,425.6951599121094,427.05530283525843
1770,425.6951599121094,426.5210517295127
1771,425.6951599121094,428.2237331842343
1772,425.6951599121094,426.9272258428506
1773,425.6951599121094,426.8102513157328
1774,425.6951599121094,427.6764816033231
1775,425.6951599121094,428.0600521445084
1776,425.6951599121094,427.9066286879337
1777,425.6951599121094,427.19444064383674
1778,425.6951599121094,427.2004500167965
1779,425.6951599121094,427.2132243967417
1780,421.4382019042969,427.20897023667607
1781,421.4382019042969,426.103590704784
1782,434.2090759277344,423.58907271256925
1783,434.2090759277344,429.4662573168418
1784,434.2090759277344,432.6308585660703
1785,434.2090759277344,434.47081551874015
1786,434.2090759277344,435.23805774897244
1787,421.4382019042969,435.4974306157398
1788,421.4382019042969,432.94766556866006
1789,421.4382019042969,425.35683389148284
1790,421.4382019042969,425.6989338093715
1791,421.4382019042969,424.06984634884725
1792,421.4382019042969,424.04527931820286
1793,421.4382019042969,424.92865714328826
1794,421.4382019042969,424.71111189227054
1795,421.4382019042969,422.2665108719867
1796,421.4382019042969,423.872822214006
1797,421.4382019042969,422.81729667818314
1798,421.4382019042969,423.0793350885999
1799,421.4382019042969,422.8445530519739
1800,421.4382019042969,422.57726685249713
1801,421.4382019042969,423.4895432166574
1802,421.4382019042969,422.48597198250246
1803,412.92431640625,422.56938326915883
1804,412.92431640625,421.2073380632684
1805,412.92431640625,416.6101201500546
1806,412.92431640625,416.80206309231403
1807,412.92431640625,415.0097289328818
1808,412.92431640625,415.11382793219275
1809,412.92431640625,414.6837769736196
1810,412.92431640625,414.5512435254228
1811,412.92431640625,414.2132668703669
1812,412.92431640625,414.7231413414432
1813,412.92431640625,414.39178689639147
1814,412.92431640625,414.25489814026736
1815,412.92431640625,414.06976185411287
1816,412.92431640625,413.8100617442636
1817,412.92431640625,414.6031323784744
1818,412.92431640625,413.7343376950963
1819,412.92431640625,413.64415545158033
1820,412.92431640625,414.0445879362983
1821,412.92431640625,414.2277786135836
1822,412.92431640625,414.29206700450464
1823,412.92431640625,413.91680843760133
1824,412.92431640625,413.9129826684794
1825,412.92431640625,413.87313041097
1826,417.1812438964844,413.88630938236196
1827,417.1812438964844,416.32197369157103
1828,417.1812438964844,417.2326673891894
1829,417.1812438964844,417.9312480709507
1830,417.1812438964844,417.94086901756054
1831,417.1812438964844,418.0559217353061
1832,417.1812438964844,418.0824046254486
1833,417.1812438964844,418.13103889730314
1834,417.1812438964844,418.1603896268185
1835,417.1812438964844,418.2356614855452
1836,417.1812438964844,418.27099778852346
1837,417.1812438964844,418.6353145367407
1838,417.1812438964844,418.50764213577963
1839,417.1812438964844,418.0519055702092
1840,417.1812438964844,418.41178371226005
1841,417.1812438964844,418.3582229445533
1842,417.1812438964844,418.29328006746834
1843,417.1812438964844,418.4147288999978
1844,417.1812438964844,418.3959629967155
1845,417.1812438964844,418.4703185748127
1846,417.1812438964844,418.40345983822965
1847,417.1812438964844,418.40345983822965
1848,417.1812438964844,418.40345983822965
1849,417.1812438964844,418.40345983822965
1850,417.1812438964844,418.40345983822965
1851,417.1812438964844,418.40345983822965
1852,417.1812438964844,418.40345983822965
1853,417.1812438964844,418.40345983822965
1854,408.6673278808594,418.40345983822965
1855,408.6673278808594,416.286042401171
1856,425.6951599121094,411.3001549045674
1857,404.410400390625,418.7666996592135
1858,400.1534729003906,415.5224117445888
1859,412.92431640625,409.1664586116495
1860,412.92431640625,412.0376180143407
1861,412.92431640625,413.27654247304656
1862,412.92431640625,415.15200232517276
1863,412.92431640625,413.61358499785035
1864,412.92431640625,413.9917530532461
1865,412.92431640625,413.45033829894237
1866,412.92431640625,415.6502209926568
1867,412.92431640625,416.27577291827146
1868,412.92431640625,416.6782224103491
1869,434.2090759277344,412.5138994955845
1870,425.6951599121094,421.53261173686974
1871,527.8619995117188,428.8315723343032
1872,553.4037475585938,462.7285055413412
1873,544.8897705078125,521.7102274472182
1874,485.2924499511719,537.6802848346485
1875,485.2924499511719,527.6524501265633
1876,510.8341979980469,516.0599531959818
1877,519.3480834960938,505.1291179776416
1878,485.2924499511719,503.89450717774344
1879,502.32025146484375,496.600056584967
1880,502.32025146484375,499.3867991722591
1881,485.2924499511719,487.18510652028715
1882,510.8341979980469,484.64441503138926
1883,468.2646789550781,495.7950624028241
1884,459.7507629394531,499.62397305832064
1885,459.7507629394531,471.4349445841906
1886,510.8341979980469,472.74930749810125
1887,459.7507629394531,493.4369130549218
1888,493.8063659667969,485.64311331856
1889,493.8063659667969,483.2649128945444
1890,493.8063659667969,491.9242765325842
1891,442.7229614257813,505.5276643522326
1892,485.2924499511719,481.62129584118077
1893,485.2924499511719,461.506853567489
1894,468.2646789550781,470.6568914325049
1895,434.2090759277344,467.7157258097695
1896,434.2090759277344,458.4432752326009
1897,434.2090759277344,446.870454536057
1898,468.2646789550781,446.77268620291363
1899,468.2646789550781,456.2297197279345
1900,425.6951599121094,469.7390876351965
1901,425.6951599121094,459.6927964172883
1902,425.6951599121094,435.04590656111543
1903,425.6951599121094,439.06762884050715
1904,442.7229614257813,432.4816773698127
1905,468.2646789550781,438.35676166848646
1906,468.2646789550781,462.2610001245684
1907,434.2090759277344,463.7929261391194
1908,434.2090759277344,463.3654990750763
1909,434.2090759277344,449.3058094518068
1910,434.2090759277344,451.18636834613744
1911,425.6951599121094,441.0092750934298
1912,425.6951599121094,442.1843574017809
1913,417.1812438964844,434.5676080725119
1914,442.7229614257813,431.35183195513787
1915,442.7229614257813,435.49378929271865
1916,442.7229614257813,442.5151882579015
1917,442.7229614257813,445.02303644111834
1918,442.7229614257813,443.6996178186485
1919,442.7229614257813,444.2585906517683
1920,442.7229614257813,440.9368532244533
1921,442.7229614257813,448.6356037201891
1922,442.7229614257813,446.07970435279105
1923,442.7229614257813,445.11923995734253
1924,442.7229614257813,447.92502214213096
1925,442.7229614257813,449.39847279287153
1926,442.7229614257813,446.8138474327509
1927,442.7229614257813,441.3526601841495
1928,417.1812438964844,444.3443997377344
1929,417.1812438964844,436.8660444827665
1930,442.7229614257813,422.1000393412528
1931,442.7229614257813,436.0266719273943
1932,442.7229614257813,439.8155875284002
1933,459.7507629394531,445.30829126073223
1934,459.7507629394531,444.34419149213676
1935,459.7507629394531,453.3800036719234
1936,459.7507629394531,460.2762529828135
1937,412.92431640625,462.6074018015164
1938,434.2090759277344,447.9403966171092
1939,412.92431640625,427.61651282108403
1940,412.92431640625,428.265126459166
1941,400.1534729003906,420.49441223476845
1942,391.6395568847656,421.0978722774132
1943,383.1256408691406,404.349862886159
1944,383.1256408691406,398.0938468155154
1945,383.1256408691406,391.1990224995004
1946,383.1256408691406,392.1639314509894
1947,412.92431640625,387.50281486361587
1948,412.92431640625,405.08753424152985
1949,412.92431640625,409.3293780674755
1950,412.92431640625,412.8663819439829
1951,412.92431640625,417.63124351315145
1952,383.1256408691406,415.1756173759424
1953,383.1256408691406,407.8039671651927
1954,374.6116943359375,394.91222595108746
1955,417.1812438964844,390.3703240184746
1956,417.1812438964844,406.541148011629
1957,417.1812438964844,411.49453134538186
1958,417.1812438964844,419.57257442274056
1959,417.1812438964844,420.3031951771636
1960,417.1812438964844,415.0461540628419
1961,408.6673278808594,419.90597562452314
1962,408.6673278808594,417.8094719953393
1963,408.6673278808594,411.26599072681006
1964,408.6673278808594,411.87074784203423
1965,400.1534729003906,408.7461297475479
1966,468.2646789550781,412.3276803323224
1967,468.2646789550781,447.7813088802793
1968,468.2646789550781,450.7331426274868
1969,468.2646789550781,470.71759204927275
1970,468.2646789550781,470.7871936778701
1971,468.2646789550781,471.25809052294693
1972,459.7507629394531,469.58993618831
1973,459.7507629394531,469.5672433680441
1974,459.7507629394531,463.9223835023457
1975,459.7507629394531,465.3101440646046
1976,459.7507629394531,465.0008934022712
1977,459.7507629394531,467.02617108719625
1978,459.7507629394531,467.1693726598652
1979,459.7507629394531,458.8031712242744
1980,459.7507629394531,463.23620830832806
1981,459.7507629394531,462.9434387975774
1982,459.7507629394531,462.9139155217097
1983,459.7507629394531,461.5547262554437
1984,459.7507629394531,461.7263682268727
1985,459.7507629394531,463.3796954749594
1986,459.7507629394531,463.61118128126895
1987,459.7507629394531,462.9090604243481
1988,459.7507629394531,462.88176240143787
1989,459.7507629394531,463.3052149495037
1990,459.7507629394531,463.53874751254403
1991,459.7507629394531,463.47134733740717
1992,459.7507629394531,463.0859620845855
1993,459.7507629394531,463.0859620845855
1994,459.7507629394531,463.0859620845855
1995,459.7507629394531,463.0859620845855
1996,459.7507629394531,463.0859620845855
1997,459.7507629394531,463.0859620845855
1998,459.7507629394531,463.0859620845855
1999,459.7507629394531,463.0859620845855
2000,459.7507629394531,463.0859620845855
2001,459.7507629394531,463.0859620845855
2002,459.7507629394531,463.0859620845855
2003,459.7507629394531,463.0859620845855
2004,459.7507629394531,463.0859620845855
2005,459.7507629394531,463.0859620845855
2006,459.7507629394531,463.0859620845855
2007,459.7507629394531,463.0859620845855
2008,459.7507629394531,463.0859620845855
2009,459.7507629394531,463.0859620845855
2010,459.7507629394531,463.0859620845855
2011,459.7507629394531,463.0859620845855
2012,459.7507629394531,463.0859620845855
2013,459.7507629394531,463.0859620845855
2014,459.7507629394531,463.0859620845855
2015,459.7507629394531,463.0859620845855
2016,459.7507629394531,463.0859620845855
2017,459.7507629394531,463.0859620845855
2018,459.7507629394531,463.0859620845855
2019,459.7507629394531,463.0859620845855
2020,459.7507629394531,463.05150041311725
2021,459.7507629394531,463.048703972235
2022,459.7507629394531,462.86393657828194
2023,459.7507629394531,462.7239122384452
2024,459.7507629394531,462.7844938577287
2025,459.7507629394531,462.8786922663416
2026,510.8341979980469,463.0787746365307
2027,510.8341979980469,492.99338563124587
2028,510.8341979980469,498.78831322446024
2029,425.6951599121094,512.8220435465184
2030,425.6951599121094,490.6899751261454
2031,425.6951599121094,441.76937747460096
2032,425.6951599121094,446.3332165934541
2033,425.6951599121094,432.10115911410105
2034,425.6951599121094,432.9228010443047
2035,425.6951599121094,432.7906007890641
2036,425.6951599121094,433.86040602300926
2037,425.6951599121094,432.36848101282305
2038,425.6951599121094,435.2503858883513
2039,425.6951599121094,425.7930072706258
2040,408.6673278808594,428.51680018869587
2041,408.6673278808594,440.2350953098598
2042,408.6673278808594,428.3104407012072
2043,408.6673278808594,438.57736515485203
2044,408.6673278808594,428.0010174925215
2045,408.6673278808594,410.9092719679687
2046,408.6673278808594,414.186307990287
2047,408.6673278808594,409.10897687683337
2048,408.6673278808594,415.4801081389017
2049,408.6673278808594,410.53282342622185
2050,408.6673278808594,415.19441302859576
2051,408.6673278808594,414.6460607209543
2052,408.6673278808594,410.8245874082298
2053,408.6673278808594,412.4988701133109
2054,408.6673278808594,407.263563889506
2055,408.6673278808594,404.2525526933303
2056,408.6673278808594,399.11190004351596
2057,408.6673278808594,403.0405097663395
2058,400.1534729003906,401.7734543023329
2059,400.1534729003906,401.10080019747465
2060,374.6116943359375,397.36321416134393
2061,412.92431640625,398.38459931890634
2062,412.92431640625,396.3722120364736
2063,412.92431640625,410.8583529444146
2064,412.92431640625,412.2867094984601
2065,400.1534729003906,413.7148697066564
2066,400.1534729003906,409.55348602975516
2067,400.1534729003906,402.19442872778706
2068,400.1534729003906,403.9509595191149
2069,400.1534729003906,402.0834397741321
2070,400.1534729003906,401.7654993205039
2071,400.1534729003906,404.3709135411408
2072,391.6395568847656,404.2691647421458
2073,391.6395568847656,401.97405133664176
2074,383.1256408691406,394.34606566991283
2075,383.1256408691406,390.3198066114302
2076,383.1256408691406,385.9834698580979
2077,383.1256408691406,387.786820209644
2078,400.1534729003906,384.8136859127375
2079,400.1534729003906,395.58300882050423
2080,400.1534729003906,396.8564336248608
2081,383.1256408691406,400.8837339113315
2082,383.1256408691406,396.6084428674717
2083,383.1256408691406,387.5500806644004
2084,383.1256408691406,388.15726830324246
2085,370.3547668457031,384.55464028905214
2086,370.3547668457031,382.39103100350525
2087,370.3547668457031,374.26129988134977
2088,370.3547668457031,374.66525766654166
2089,370.3547668457031,373.0428132405813
2090,370.3547668457031,373.4569631603079
2091,370.3547668457031,370.8287728211661
2092,370.3547668457031,372.06240635422404
2093,370.3547668457031,371.25932356917355
2094,349.07000732421875,370.87924560415394
2095,349.07000732421875,368.69893799661537
2096,349.07000732421875,358.1572390549238
2097,383.1256408691406,351.9916818969474
2098,383.1256408691406,367.3874042478952
2099,400.1534729003906,377.8564533660542
2100,400.1534729003906,390.6930243714769
2101,400.1534729003906,393.61096168526683
2102,400.1534729003906,398.4607785334512
2103,400.1534729003906,402.5797812563005
2104,400.1534729003906,403.79870223788686
2105,400.1534729003906,406.05307387968594
2106,400.1534729003906,402.0507243907467
2107,400.1534729003906,400.19567855706106
2108,400.1534729003906,401.2759317701323
2109,383.1256408691406,399.53927355869115
2110,383.1256408691406,392.8856065695263
2111,383.1256408691406,386.756831533963
2112,383.1256408691406,388.4444211327317
2113,383.1256408691406,385.80360813543734
2114,383.1256408691406,386.06887137768007
2115,383.1256408691406,385.37167701661144
2116,383.1256408691406,384.093825505837
2117,383.1256408691406,383.97216842770996
2118,383.1256408691406,384.9423132685105
2119,383.1256408691406,384.2861194906753
2120,383.1256408691406,384.1812410578418
2121,383.1256408691406,383.6562658060013
2122,383.1256408691406,383.1559944319122
2123,383.1256408691406,384.7406482317795
2124,408.6673278808594,383.4841537945091
2125,425.6951599121094,393.6928557539977
2126,425.6951599121094,411.15500177315516
2127,438.4660034179688,424.14868813210455
2128,438.4660034179688,430.665513964139
2129,438.4660034179688,435.5576314430734
2130,451.2368469238281,439.31789839972157
2131,451.2368469238281,446.24233226478043
2132,451.2368469238281,450.9133048187954
2133,451.2368469238281,451.8426097229664
2134,451.2368469238281,454.0744015921098
2135,451.2368469238281,454.675743479533
2136,451.2368469238281,455.1649778369485
2137,451.2368469238281,453.92501215025453
2138,451.2368469238281,451.3375011011384
2139,451.2368469238281,454.1466092656144
2140,451.2368469238281,454.0824220225551
2141,451.2368469238281,452.3066225635735
2142,451.2368469238281,454.47213878380717
2143,468.2646789550781,450.5695151366289
2144,468.2646789550781,462.2698535374042
2145,468.2646789550781,466.70954258083304
2146,485.2924499511719,469.93117337443715
2147,485.2924499511719,480.0781126646101
2148,485.2924499511719,484.0386345377997
2149,485.2924499511719,488.13862146264955
2150,485.2924499511719,488.36090876341865
2151,485.2924499511719,489.2098011175389
2152,485.2924499511719,489.29459872488803
2153,485.2924499511719,490.0195551990559
2154,485.2924499511719,491.17762681701896
2155,485.2924499511719,490.99559636520604
2156,485.2924499511719,489.5934966060828
2157,485.2924499511719,491.650332423858
2158,485.2924499511719,490.8938059170915
2159,485.2924499511719,488.571498611476
2160,510.8341979980469,489.9795006458231
2161,510.8341979980469,504.3136401171273
2162,510.8341979980469,507.62885053242564
2163,510.8341979980469,514.2813929953634
2164,510.8341979980469,513.9052657468242
2165,510.8341979980469,515.7661365073689
2166,485.2924499511719,515.7193704960187
2167,519.3480834960938,510.5098867263181
2168,498.0632934570313,512.3792658069939
2169,510.8341979980469,517.375886876686
2170,519.3480834960938,515.5480736172942
2171,519.3480834960938,524.0733746894633
2172,519.3480834960938,520.3002500546309
2173,515.0911254882812,515.5310093780382
2174,515.0911254882812,520.5118275818083
2175,519.3480834960938,522.4413836903209
2176,515.0911254882812,523.7923383306697
2177,515.0911254882812,522.1451989517693
2178,519.3480834960938,523.6527423817766
2179,527.8619995117188,524.1066939850818
2180,532.118896484375,526.1674448200922
2181,532.118896484375,530.480770434888
2182,532.118896484375,535.8600755145069
2183,532.118896484375,537.3471275777089
2184,532.118896484375,537.6425507323606
2185,532.118896484375,539.5212116168159
2186,532.118896484375,538.5830830491801
2187,532.118896484375,539.770297151061
2188,532.118896484375,536.0370485732349
2189,532.118896484375,538.2199384261838
2190,532.118896484375,538.2852799448414
2191,540.6328125,537.9539314496639
2192,536.3759155273438,542.6930181637218
2193,527.8619995117188,542.766606208045
2194,532.118896484375,540.5305006800938
2195,527.8619995117188,537.3342282504051
2196,536.3759155273438,537.6142531305817
2197,536.3759155273438,539.2220876404008
2198,536.3759155273438,540.5615709232582
2199,536.3759155273438,541.5826645369839
2200,536.3759155273438,541.7018881165559
2201,540.6328125,542.2148386726026
2202,536.3759155273438,545.3469357589804
2203,536.3759155273438,545.5178875450002
2204,540.6328125,542.8620064912498
2205,532.118896484375,545.4364099674646
2206,532.118896484375,544.6081160778856
2207,532.118896484375,541.3815468886809
2208,532.118896484375,541.0222577841776
2209,527.8619995117188,538.9421817577086
2210,527.8619995117188,537.6312816705924
2211,527.8619995117188,534.8566887264527
2212,527.8619995117188,535.514935210893
2213,523.6050415039062,534.5446059239916
2214,532.118896484375,533.8358212079472
2215,532.118896484375,534.8376610287048
2216,532.118896484375,537.1258279560599
2217,532.118896484375,537.1896582066661
2218,540.6328125,538.116636710018
2219,540.6328125,542.8527603867157
2220,540.6328125,544.3554249198646
2221,544.8897705078125,546.5491792431349
2222,540.6328125,547.5984038621614
2223,540.6328125,549.4862037534149
2224,540.6328125,548.4901948093905
2225,540.6328125,548.2657774536515
2226,536.3759155273438,547.7380712095451
2227,536.3759155273438,546.5251893502896
2228,544.8897705078125,545.6054815932316
2229,544.8897705078125,548.5021897558131
2230,544.8897705078125,549.1067564750624
2231,544.8897705078125,550.2041988747482
2232,544.8897705078125,550.8926231212201
2233,544.8897705078125,550.2433133478546
2234,544.8897705078125,549.7810557201417
2235,540.6328125,550.9460291921971
2236,544.8897705078125,550.439302204582
2237,549.146728515625,548.8036817821668
2238,549.146728515625,552.0647364423367
2239,549.146728515625,554.4613457771815
2240,549.146728515625,556.2794369421017
2241,549.146728515625,554.5108725301686
2242,549.146728515625,554.700268926263
2243,549.146728515625,555.8296740502457
2244,549.146728515625,555.6168827487278
2245,549.146728515625,554.8137449273408
2246,549.146728515625,555.2366619867271
2247,549.146728515625,555.9890830802833
2248,549.146728515625,556.543539958872
2249,549.146728515625,556.0065281114893
2250,549.146728515625,555.1799477856849
2251,553.4037475585938,555.4539513931534
2252,553.4037475585938,557.1256280533271
2253,553.4037475585938,558.1033113847614
2254,557.6605834960938,558.7684121243003
2255,557.6605834960938,559.454861012532
2256,557.6605834960938,561.3718628864453
2257,557.6605834960938,562.5621471234224
2258,557.6605834960938,562.9807088748814
2259,557.6605834960938,563.0151467468528
2260,557.6605834960938,563.71159142377
2261,557.6605834960938,564.1933408394198
2262,557.6605834960938,564.0317184561732
2263,557.6605834960938,564.173468259533
2264,553.4037475585938,562.5858752218022
2265,553.4037475585938,561.7003911412437
2266,553.4037475585938,560.8897802778395
2267,557.6605834960938,560.1970007234403
2268,557.6605834960938,562.4029760883535
2269,557.6605834960938,562.8765384770799
2270,557.6605834960938,563.4396821720262
2271,557.6605834960938,563.0960174372183
2272,557.6605834960938,564.5516422648029
2273,557.6605834960938,563.4638862603433
2274,557.6605834960938,563.5070109486724
2275,557.6605834960938,564.0490444898948
2276,557.6605834960938,564.0149874098734
2277,557.6605834960938,564.5755845586546
