,y_actual,y_predict
1429,1464.532470703125,1467.3882275773035
1430,1464.532470703125,1467.3882275773035
1431,1464.532470703125,1467.3882275773035
1432,1464.532470703125,1467.3882275773035
1433,1464.532470703125,1467.3882275773035
1434,1464.532470703125,1467.3882275773035
1435,1464.532470703125,1467.3882275773035
1436,1464.532470703125,1467.3882275773035
1437,1464.532470703125,1467.3882275773035
1438,1464.532470703125,1467.3882275773035
1439,1464.532470703125,1467.3882275773035
1440,1464.532470703125,1467.3882275773035
1441,1464.532470703125,1467.3882275773035
1442,1464.532470703125,1467.3882275773035
1443,1464.532470703125,1467.3882275773035
1444,1464.532470703125,1467.3882275773035
1445,1464.532470703125,1467.3882275773035
1446,1464.532470703125,1467.3882275773035
1447,1560.88330078125,1467.3882275773035
1448,1560.88330078125,1493.8552700642601
1449,1560.88330078125,1556.4248259530746
1450,1560.88330078125,1564.8244503422184
1451,1551.2481689453125,1569.1470169211711
1452,1551.2481689453125,1545.9285758341339
1453,1551.2481689453125,1530.3643933968785
1454,1551.2481689453125,1540.580978219882
1455,1551.2481689453125,1538.6056542543126
1456,1551.2481689453125,1539.8931785401658
1457,1551.2481689453125,1547.7829372462254
1458,1551.2481689453125,1541.025511912501
1459,1551.2481689453125,1541.020012707635
1460,1551.2481689453125,1538.6626336788963
1461,1551.2481689453125,1540.9184170926296
1462,1551.2481689453125,1543.1539077220789
1463,1551.2481689453125,1543.1539077220789
1464,1551.2481689453125,1543.1539077220789
1465,1551.2481689453125,1543.1539077220789
1466,1551.2481689453125,1543.1539077220789
1467,1551.2481689453125,1543.1539077220789
1468,1551.2481689453125,1543.1539077220789
1469,1551.2481689453125,1543.1539077220789
1470,1551.2481689453125,1543.1539077220789
1471,1551.2481689453125,1543.1539077220789
1472,1551.2481689453125,1543.1539077220789
1473,1551.2481689453125,1543.1539077220789
1474,1551.2481689453125,1543.1539077220789
1475,1551.2481689453125,1543.1539077220789
1476,1551.2481689453125,1543.1539077220789
1477,1551.2481689453125,1543.1539077220789
1478,1551.2481689453125,1543.1539077220789
1479,1551.2481689453125,1543.1539077220789
1480,1551.2481689453125,1543.1539077220789
1481,1551.2481689453125,1543.1539077220789
1482,1551.2481689453125,1543.1539077220789
1483,1878.8409423828125,1543.1539077220789
1484,1878.8409423828125,1695.4408300270668
1485,1878.8409423828125,1809.680609546795
1486,1878.8409423828125,1857.5288319212161
1487,1878.8409423828125,1865.2181090925503
1488,1878.8409423828125,1808.173013307721
1489,1878.8409423828125,1796.5113467915257
1490,1898.1112060546875,1828.178434207165
1491,1898.1112060546875,1839.738449238349
1492,1898.1112060546875,1824.7527089256996
1493,1902.9287109375,1878.6940183658899
1494,1927.0164794921875,1880.6662934254232
1495,2023.3673095703125,1888.975951142217
1496,2023.3673095703125,1917.1733196374632
1497,2023.3673095703125,1962.0437345491093
1498,2216.06884765625,1981.7910679470356
1499,2216.06884765625,2000.6326687351077
1500,2167.8935546875,2095.622756980847
1501,2167.8935546875,2118.5977165821932
1502,2167.8935546875,2114.6332448153107
1503,2167.8935546875,2091.494442430962
1504,2158.25830078125,2082.4043605461075
1505,2158.25830078125,2102.7659447517035
1506,2158.25830078125,2090.420780546246
1507,2158.25830078125,2104.3504819703244
1508,2158.25830078125,2100.4005683306923
1509,2158.25830078125,2106.8789988085496
1510,2158.25830078125,2111.7555883288173
1511,2158.25830078125,2109.690313653757
1512,2505.121337890625,2109.040242190879
1513,2505.121337890625,2246.9634289495625
1514,2505.121337890625,2342.7763387164077
1515,2408.7705078125,2378.386284188078
1516,2408.7705078125,2383.2583402564387
1517,2408.7705078125,2285.9423038509913
1518,2408.7705078125,2281.57684507037
1519,2312.419677734375,2295.609091899554
1520,2312.419677734375,2290.351181607623
1521,2312.419677734375,2258.893686528384
1522,2312.419677734375,2280.3012210957722
1523,2312.419677734375,2275.481140095753
1524,2312.419677734375,2248.930819374295
1525,2312.419677734375,2264.1454032310908
1526,2312.419677734375,2249.742115711327
1527,2312.419677734375,2243.695193233286
1528,2312.419677734375,2234.1715601026854
1529,2312.419677734375,2237.291852043352
1530,2312.419677734375,2237.291852043352
1531,2312.419677734375,2237.291852043352
1532,2312.419677734375,2237.291852043352
1533,2312.419677734375,2237.291852043352
1534,2312.419677734375,2237.291852043352
1535,2312.419677734375,2237.291852043352
1536,2312.419677734375,2237.291852043352
1537,2312.419677734375,2237.291852043352
1538,2312.419677734375,2237.291852043352
1539,2312.419677734375,2237.291852043352
1540,2360.59521484375,2237.291852043352
1541,2360.59521484375,2256.000705697417
1542,2360.59521484375,2271.8286464417884
1543,2360.59521484375,2274.7846486394055
1544,2360.59521484375,2274.772389163826
1545,2360.59521484375,2268.0780131317542
1546,2360.59521484375,2267.511587049131
1547,2360.59521484375,2268.98100012989
1548,2360.59521484375,2271.7552172911833
1549,2360.59521484375,2271.24772608335
1550,2360.59521484375,2276.0858770395616
1551,2360.59521484375,2276.0858770395616
1552,2360.59521484375,2276.0858770395616
1553,2360.59521484375,2276.0858770395616
1554,2341.324951171875,2276.0858770395616
1555,2341.324951171875,2275.0099165031743
1556,2341.324951171875,2266.652849095664
1557,2341.324951171875,2266.788916504307
1558,2341.324951171875,2267.0160360597
1559,2341.324951171875,2263.5766146453607
1560,2341.324951171875,2266.00667257034
1561,2341.324951171875,2263.1274197979637
1562,2341.324951171875,2261.922479362253
1563,2341.324951171875,2260.0393728321287
1564,2341.324951171875,2260.6556030342927
1565,2341.324951171875,2260.6556030342927
1566,2341.324951171875,2260.6556030342927
1567,2341.324951171875,2260.6556030342927
1568,2312.419677734375,2260.6556030342927
1569,2312.419677734375,2259.029115422674
1570,2302.784423828125,2246.383721768395
1571,2302.784423828125,2243.4992331783237
1572,2302.784423828125,2242.1566928995226
1573,2302.784423828125,2235.0653524941367
1574,2302.784423828125,2240.805532676955
1575,2302.784423828125,2235.9000823079277
1576,2302.784423828125,2234.0861268822423
1577,2302.784423828125,2230.8224246178725
1578,2302.784423828125,2230.086792231681
1579,2302.784423828125,2229.131638610898
1580,2302.784423828125,2229.445851524052
1581,2302.784423828125,2229.445851524052
1582,2302.784423828125,2229.445851524052
1583,2302.784423828125,2229.445851524052
1584,2302.784423828125,2229.445851524052
1585,2302.784423828125,2229.445851524052
1586,2302.784423828125,2229.445851524052
1587,2302.784423828125,2229.445851524052
1588,2302.784423828125,2229.445851524052
1589,2302.784423828125,2229.445851524052
1590,2302.784423828125,2229.445851524052
1591,2302.784423828125,2229.445851524052
1592,2302.784423828125,2229.445851524052
1593,2302.784423828125,2229.445851524052
1594,2302.784423828125,2229.445851524052
1595,2302.784423828125,2229.445851524052
1596,2302.784423828125,2229.445851524052
1597,2302.784423828125,2229.445851524052
1598,2302.784423828125,2229.445851524052
1599,2302.784423828125,2229.445851524052
1600,2302.784423828125,2229.445851524052
1601,2302.784423828125,2229.445851524052
1602,2302.784423828125,2229.445851524052
1603,2302.784423828125,2229.445851524052
1604,2302.784423828125,2229.445851524052
1605,2697.822998046875,2229.445851524052
1606,2697.822998046875,2378.4731859915332
1607,2707.4580078125,2479.3894855768626
1608,2707.4580078125,2517.4335116139364
1609,2312.419677734375,2532.7750321241256
1610,2312.419677734375,2442.305785126832
1611,2302.784423828125,2256.3990109508727
1612,2293.149658203125,2278.1296976323583
1613,2293.149658203125,2307.8925117670683
1614,2293.149658203125,2240.425552785433
1615,2293.149658203125,2348.5131986245897
1616,2293.149658203125,2287.746617709945
1617,2293.149658203125,2242.834156628148
1618,2293.149658203125,2209.2947216492335
1619,2293.149658203125,2223.4462429595746
1620,2293.149658203125,2222.8561918458868
1621,2293.149658203125,2221.255755619874
1622,2293.149658203125,2221.571373264605
1623,2293.149658203125,2221.571373264605
1624,2293.149658203125,2221.571373264605
1625,2254.609375,2221.571373264605
1626,2254.609375,2219.3621136029233
1627,2254.609375,2202.17177478337
1628,2254.609375,2202.458084619294
1629,2254.609375,2202.9230507712123
1630,2254.609375,2195.8165775756584
1631,2254.609375,2200.8411108715363
1632,2254.609375,2194.885495945987
1633,2254.609375,2192.3890963797217
1634,2254.609375,2188.501182483774
1635,2254.609375,2189.787405796633
1636,2254.609375,2189.787405796633
1637,2254.609375,2189.787405796633
1638,2254.609375,2189.787405796633
1639,2254.609375,2189.787405796633
1640,2254.609375,2189.787405796633
1641,2254.609375,2189.787405796633
1642,2254.609375,2189.787405796633
1643,2254.609375,2189.787405796633
1644,2254.609375,2189.787405796633
1645,2254.609375,2189.787405796633
1646,2254.609375,2189.787405796633
1647,1690.9569091796875,2189.787405796633
1648,1690.9569091796875,2112.0875519409874
1649,1690.9569091796875,1821.2983143497804
1650,2100.447998046875,1861.3677079148465
1651,2591.837158203125,1967.014824193634
1652,2591.837158203125,2149.643816863738
1653,2591.837158203125,2435.1605541100453
1654,2341.324951171875,2487.7745837644734
1655,2110.0830078125,2368.5218120957993
1656,1927.0164794921875,2010.2322850737257
1657,1792.125244140625,1950.401638497836
1658,1782.4901123046875,1885.660273809506
1659,1715.044677734375,1823.0334132528594
1660,1715.044677734375,1916.099849307053
1661,1666.869140625,1891.6825496335182
1662,1666.869140625,1832.8346404984648
1663,1551.2481689453125,1799.980586826154
1664,1445.2623291015625,1692.518812755893
1665,1344.0938720703125,1586.6611703134633
1666,1329.641357421875,1472.9209404793023
1667,1281.4659423828125,1428.824716239345
1668,1271.830810546875,1354.9367850902004
1669,1185.1151123046875,1329.6609549803632
1670,1165.844970703125,1250.8482823472987
1671,1156.2098388671875,1198.8558144898832
1672,1136.939697265625,1160.3412672260197
1673,1127.3046875,1112.032931408764
1674,1117.6695556640625,1130.2378056839375
1675,1108.034423828125,1120.8725879643378
1676,1098.3992919921875,1122.5841895392232
1677,1098.3992919921875,1116.276050839334
1678,1098.3992919921875,1100.1564367384724
1679,1098.3992919921875,1099.7335486824227
1680,1088.7642822265625,1134.0591863842935
1681,1059.8590087890625,1129.8146302964292
1682,1055.04150390625,1117.5633915523108
1683,1059.8590087890625,1107.4197290591446
1684,1059.8590087890625,1075.0167538515723
1685,1055.04150390625,1091.6457747033269
1686,1059.8590087890625,1107.5340231283471
1687,1059.8590087890625,1093.1694615040988
1688,1050.2239990234375,1088.1156842508492
1689,1030.953857421875,1096.787251902973
1690,1040.5888671875,1087.675013570066
1691,1050.2239990234375,1076.5865094629194
1692,1055.04150390625,1083.4496767642295
1693,1055.04150390625,1090.3516338124898
1694,1064.676513671875,1096.2203150088667
1695,1059.8590087890625,1096.0524495854402
1696,1059.8590087890625,1098.7810768219229
1697,1055.04150390625,1098.3977766557646
1698,1055.04150390625,1095.9580771640537
1699,1055.04150390625,1102.14920810874
1700,1055.04150390625,1114.1954837455173
1701,1055.04150390625,1108.2964092659333
1702,1055.04150390625,1104.461396284139
1703,1050.2239990234375,1107.5070139712116
1704,1055.04150390625,1101.603022931109
1705,1059.8590087890625,1103.9043563625057
1706,1059.8590087890625,1102.294661678373
1707,1064.676513671875,1098.4547640617775
1708,1055.04150390625,1104.2894762945702
1709,1055.04150390625,1105.6046562333415
1710,1055.04150390625,1106.1744345163188
1711,1055.04150390625,1104.4653550731282
1712,1050.2239990234375,1102.0621147509787
1713,1050.2239990234375,1100.4207497549328
1714,1059.8590087890625,1098.190195639576
1715,1069.494140625,1099.4973941489336
1716,1122.487060546875,1099.2399770874865
1717,1069.494140625,1112.7462157925977
1718,1088.7642822265625,1108.8902276143044
1719,1141.7572021484375,1102.969507498151
1720,1146.5748291015625,1139.8589718819724
1721,1175.47998046875,1176.4818245976624
1722,1170.6624755859375,1193.52102706984
1723,1093.581787109375,1206.023074251851
1724,1156.2098388671875,1169.75466085356
1725,1228.472900390625,1096.0299738802114
1726,1214.0203857421875,1118.4177556824588
1727,1262.19580078125,1233.9361601942442
1728,1348.9114990234375,1218.1921361987272
1729,1421.174560546875,1233.646338529378
1730,1512.7078857421875,1322.2502775841397
1731,1531.97802734375,1382.0327562335183
1732,1546.4306640625,1457.6269214462677
1733,1440.4447021484375,1514.9931759831984
1734,1416.3570556640625,1536.069930185327
1735,1483.8026123046875,1471.050749897326
1736,1478.985107421875,1455.178430410058
1737,1387.4517822265625,1454.715898594111
1738,1310.37109375,1469.326270286082
1739,1329.641357421875,1383.687027200926
1740,1377.8167724609375,1348.036041219211
1741,1377.8167724609375,1352.0400529874087
1742,1358.546630859375,1377.2882035000396
1743,1397.0869140625,1331.4945447224059
1744,1300.736083984375,1342.2978085051698
1745,1406.721923828125,1358.8969229409115
1746,1406.721923828125,1305.461755846984
1747,1406.721923828125,1346.2137052926414
1748,1401.9044189453125,1441.81805232748
1749,1445.2623291015625,1396.2018765957164
1750,1445.2623291015625,1405.712308442067
1751,1445.2623291015625,1454.1163415979915
1752,1445.2623291015625,1438.1461837536142
1753,1348.9114990234375,1421.5253957462996
1754,1348.9114990234375,1411.9525650847936
1755,1348.9114990234375,1370.5862610728839
1756,1348.9114990234375,1335.2184881324808
1757,1445.2623291015625,1338.628170740825
1758,1522.343017578125,1355.137166857058
1759,1541.6131591796875,1416.077878617219
1760,1445.2623291015625,1478.202654386781
1761,1493.4376220703125,1474.2479488964645
1762,1628.328857421875,1432.1061931470185
1763,1609.0587158203125,1486.79234853598
1764,1599.423583984375,1606.1603052009152
1765,1575.3359375,1590.9282978837095
1766,1575.3359375,1610.0672228802966
1767,1575.3359375,1570.9222943399182
1768,1575.3359375,1539.6222728630098
1769,1522.343017578125,1525.5446476168943
1770,1512.7078857421875,1542.6794436691587
1771,1440.4447021484375,1539.0319024921453
1772,1421.174560546875,1486.8558871990235
1773,1416.3570556640625,1453.4662461908254
1774,1416.3570556640625,1426.2753918146386
1775,1416.3570556640625,1447.1227657214927
1776,1416.3570556640625,1435.9766037682623
1777,1353.72900390625,1426.61346122031
1778,1401.9044189453125,1371.3604278002845
1779,1401.9044189453125,1355.0914013408005
1780,1339.2764892578125,1381.288623625001
1781,1339.2764892578125,1383.611650581544
1782,1430.8096923828125,1337.519406529548
1783,1430.8096923828125,1345.541413530276
1784,1430.8096923828125,1427.065712955172
1785,1430.8096923828125,1427.866876867564
1786,1430.8096923828125,1404.5403313098343
1787,1430.8096923828125,1431.4080455440678
1788,1541.6131591796875,1447.8837790532198
1789,1531.97802734375,1454.2800247524053
1790,1531.97802734375,1526.7475009088134
1791,1531.97802734375,1534.0166875151076
1792,1531.97802734375,1545.7510528811167
1793,1517.525390625,1533.0547057814613
1794,1517.525390625,1525.7266840682448
1795,1517.525390625,1503.895727686715
1796,1517.525390625,1502.4954736918244
1797,1517.525390625,1510.693841349911
1798,1517.525390625,1504.0597879636687
1799,1512.7078857421875,1519.1659450995596
1800,1512.7078857421875,1516.6891918217964
1801,1512.7078857421875,1509.0828596602855
1802,1512.7078857421875,1507.3539733023263
1803,1512.7078857421875,1505.38160246564
1804,1512.7078857421875,1504.5972574203797
1805,1531.97802734375,1505.0292123802433
1806,1531.97802734375,1514.2562166843666
1807,1527.1605224609375,1524.2872073338583
1808,1527.1605224609375,1524.6778683732932
1809,1527.1605224609375,1522.6624876088547
1810,1527.1605224609375,1518.7950041768484
1811,1527.1605224609375,1517.8325754831549
1812,1527.1605224609375,1517.4922832493917
1813,1527.1605224609375,1519.2487284854374
1814,1527.1605224609375,1517.8020006224287
1815,1527.1605224609375,1519.839687486721
1816,1527.1605224609375,1519.2888750753878
1817,1522.343017578125,1519.5443526494873
1818,1522.343017578125,1519.0927035125458
1819,1522.343017578125,1516.3590938687519
1820,1522.343017578125,1516.2660523507202
1821,1522.343017578125,1516.3496817681157
1822,1522.343017578125,1515.4303707514719
1823,1522.343017578125,1516.6891738635802
1824,1503.07275390625,1515.7726244215132
1825,1503.07275390625,1513.2447959815752
1826,1503.07275390625,1501.7211094240458
1827,1503.07275390625,1495.604147907543
1828,1503.07275390625,1501.023356901851
1829,1493.4376220703125,1501.393971583635
1830,1493.4376220703125,1502.0970756542517
1831,1478.985107421875,1493.3381140936656
1832,1469.35009765625,1483.0341583088095
1833,1459.7149658203125,1471.5175996665857
1834,1425.9921875,1456.8607760554278
1835,1425.9921875,1446.3630054741839
1836,1425.9921875,1424.980604428019
1837,1425.9921875,1420.837292772266
1838,1541.6131591796875,1429.7341203067292
1839,1445.2623291015625,1440.5007533191995
1840,1397.0869140625,1475.6700750009843
1841,1397.0869140625,1432.5572356953246
1842,1348.9114990234375,1384.6718877019864
1843,1353.72900390625,1367.1905220217252
1844,1353.72900390625,1366.7849297232149
1845,1353.72900390625,1362.5450587344162
1846,1353.72900390625,1360.9881851501427
1847,1445.2623291015625,1346.7265759839
1848,1435.627197265625,1369.7221675802805
1849,1435.627197265625,1416.893468963276
1850,1392.2694091796875,1423.7715375933014
1851,1397.0869140625,1383.6133266817208
1852,1397.0869140625,1391.6523101828116
1853,1372.999267578125,1418.2268305982516
1854,1397.0869140625,1398.7729583970042
1855,1397.0869140625,1361.4237317532422
1856,1397.0869140625,1369.397028090259
1857,1397.0869140625,1386.1477417962826
1858,1387.4517822265625,1394.0411998948753
1859,1387.4517822265625,1386.300282875235
1860,1348.9114990234375,1361.5774221580302
1861,1348.9114990234375,1348.5557759397652
1862,1348.9114990234375,1354.6255093430705
1863,1348.9114990234375,1367.1562976523996
1864,1348.9114990234375,1362.686529570772
1865,1406.721923828125,1351.989785944962
1866,1387.4517822265625,1354.5844528701668
1867,1387.4517822265625,1380.7335790607212
1868,1387.4517822265625,1381.3759005556387
1869,1348.9114990234375,1377.0835835941634
1870,1348.9114990234375,1371.7734188838613
1871,1416.3570556640625,1366.9770746549177
1872,1416.3570556640625,1370.2531481348783
1873,1387.4517822265625,1400.6102435408654
1874,1372.999267578125,1399.336279703586
1875,1425.9921875,1382.1785290603282
1876,1425.9921875,1380.0270709104598
1877,1416.3570556640625,1401.8601114427452
1878,1411.53955078125,1429.1350541685188
1879,1411.53955078125,1410.4343695074583
1880,1392.2694091796875,1391.1840237562574
1881,1334.4588623046875,1382.6400073275925
1882,1401.9044189453125,1354.6141597504443
1883,1392.2694091796875,1343.5607420069996
1884,1348.9114990234375,1383.4744897170715
1885,1368.181640625,1382.2773631007567
1886,1377.8167724609375,1334.8984966644311
1887,1358.546630859375,1351.9683158998394
1888,1411.53955078125,1395.791016553793
1889,1445.2623291015625,1368.2200944903607
1890,1368.181640625,1390.047827372086
1891,1421.174560546875,1415.3258763193
1892,1406.721923828125,1378.9602890178983
1893,1363.3641357421875,1362.730738708294
1894,1363.3641357421875,1360.6089794572736
1895,1363.3641357421875,1359.558679216451
1896,1348.9114990234375,1404.1133807062133
1897,1348.9114990234375,1386.0213239358009
1898,1348.9114990234375,1376.7790601363172
1899,1344.0938720703125,1385.5862801627543
1900,1353.72900390625,1363.326177286836
1901,1372.999267578125,1368.3336542680572
1902,1372.999267578125,1361.629524929242
1903,1320.00634765625,1358.9076340191846
1904,1334.4588623046875,1348.662200319566
1905,1329.641357421875,1334.5368900234191
1906,1329.641357421875,1335.9266963272073
1907,1329.641357421875,1342.9682006873347
1908,1300.736083984375,1337.981036443971
1909,1300.736083984375,1331.9210403845505
1910,1310.37109375,1326.2023940982901
1911,1315.188720703125,1317.4172028170346
1912,1310.37109375,1310.7024422142408
1913,1334.4588623046875,1313.3100709808134
1914,1329.641357421875,1331.6962035179697
1915,1329.641357421875,1324.0433855161966
1916,1320.00634765625,1313.2186995768866
