,y_actual,y_predict
1525,15.813782691955566,27.636672526859684
1526,15.813782691955566,27.602595050354125
1527,13.554670333862248,27.38674160461295
1528,15.813782691955566,27.664570150112922
1529,15.813782691955566,26.130156729375074
1530,13.554670333862248,27.236836021435693
1531,13.554670333862248,25.559756274187578
1532,13.554670333862248,23.565650055096285
1533,15.813782691955566,25.971775918880383
1534,15.813782691955566,25.568496352358693
1535,15.813782691955566,25.89801495613324
1536,15.813782691955566,26.237024048831017
1537,15.813782691955566,27.135265719053223
1538,15.813782691955566,27.400866983475396
1539,15.813782691955566,27.646869284725994
1540,15.813782691955566,27.631816927875718
1541,15.813782691955566,27.66337832127141
1542,15.813782691955566,27.548433050778556
1543,15.813782691955566,27.394289853942553
1544,15.813782691955566,27.62960983742846
1545,15.813782691955566,27.62960983742846
1546,15.813782691955566,27.62960983742846
1547,15.813782691955566,27.411858293902696
1548,15.813782691955566,27.657684027917526
1549,15.813782691955566,27.521329980086364
1550,18.072893142700195,27.315894001256197
1551,20.33200454711914,24.117069532437483
1552,20.33200454711914,28.11490488497003
1553,27.109340667724666,26.276221975174167
1554,38.40490341186529,26.15911375604304
1555,49.70045852661133,24.308071139742594
1556,40.66400909423828,42.02646082484665
1557,31.627565383911133,-8.168205388140962
1558,38.40490341186529,33.46202291152497
1559,38.40490341186529,23.659495540913383
1560,38.40490341186529,-44.728702788662474
1561,38.40490341186529,53.07047657203691
1562,38.40490341186529,45.77736689814077
1563,38.40490341186529,37.293620211570556
1564,38.40490341186529,46.44660086355623
1565,42.92312622070307,47.52251331478209
1566,42.92312622070307,47.52251331478209
1567,42.92312622070307,47.360954294043324
1568,42.92312622070307,48.34191771422849
1569,42.92312622070307,50.27709461837816
1570,42.92312622070307,51.51138788009882
1571,42.92312622070307,51.47770767987379
1572,42.92312622070307,51.50913664784264
1573,42.92312622070307,51.509180789651566
1574,42.92312622070307,51.50913664784264
1575,42.92312622070307,51.50913664784264
1576,42.92312622070307,51.50909250603365
1577,42.92312622070307,51.50913664784264
1578,42.92312622070307,51.509180789651566
1579,42.92312622070307,51.50913664784264
1580,31.627565383911133,51.50909250603365
1581,31.627565383911133,51.50913664784264
1582,31.627565383911133,44.85740745791759
1583,31.627565383911133,48.29852631603558
1584,31.627565383911133,40.044140468743706
1585,27.109340667724666,34.232253335806604
1586,27.109340667724666,41.54752219779317
1587,27.109340667724666,40.11772486425508
1588,27.109340667724666,38.412085366619465
1589,27.109340667724666,37.47217382875317
1590,27.109340667724666,37.41055186346597
1591,23.494762420654354,37.56769670331022
1592,19.88018417358404,37.56769670331022
1593,20.783828735351562,36.42151049224384
1594,20.783828735351562,33.1958478035865
1595,20.783828735351562,33.47217552758235
1596,20.783828735351562,30.632532958149227
1597,24.850229263305664,29.77984563475826
1598,34.790321350097656,31.92200348105115
1599,34.790321350097656,30.28866826646754
1600,34.790321350097656,33.48475594313169
1601,34.790321350097656,36.48732592938086
1602,34.790321350097656,39.02852572853669
1603,34.790321350097656,44.319495374113615
1604,34.790321350097656,44.335033290862214
1605,34.790321350097656,44.335033290862214
1606,34.790321350097656,44.3350774326712
1607,34.790321350097656,44.334989149053285
1608,34.790321350097656,44.335033290862214
1609,20.783828735351562,44.335033290862214
1610,20.783828735351562,44.33525399990697
1611,22.139295578002873,39.84612031381636
1612,23.042940139770508,34.11373257878927
1613,22.59111785888672,31.91630918769721
1614,22.59111785888672,32.395468523795444
1615,22.59111785888672,30.007175950825115
1616,22.59111785888672,34.08049379665363
1617,22.59111785888672,31.74693706677516
1618,22.59111785888672,28.09693916872942
1619,23.042940139770508,33.59038729193708
1620,23.042940139770508,33.59038729193708
1621,23.042940139770508,33.57012620163135
1622,23.042940139770508,33.713807789747364
1623,23.042940139770508,33.886534688149254
1624,23.042940139770508,33.90966499603644
1625,23.042940139770508,33.9336339982936
1626,23.042940139770508,33.99494697091819
1627,23.042940139770508,33.961001919839475
1628,23.042940139770508,33.90948842880067
1629,24.850229263305664,33.98797256510488
1630,22.59111785888672,33.98797256510488
1631,26.20569610595703,33.99715406136545
1632,23.042940139770508,32.53773757402524
1633,27.56116485595703,35.17498994944543
1634,31.175743103027344,34.27966163861356
1635,31.175743103027344,36.368540321509784
1636,25.302051544189453,35.07624472283538
1637,25.302051544189453,33.69760774586456
1638,23.042940139770508,38.10503494359796
1639,26.657520294189453,37.14141925432813
1640,25.753873825073185,34.68426545940366
1641,25.753873825073185,35.11941541198365
1642,28.01298522949213,35.62881188720917
1643,31.175743103027344,35.51342519862686
1644,31.175743103027344,36.04890948293894
1645,24.850229263305664,37.27808229482196
1646,24.850229263305664,39.09570956175099
1647,24.850229263305664,39.46296941217355
1648,25.302051544189453,38.5890498786801
1649,26.657520294189453,35.06295803834297
1650,24.850229263305664,32.26361694047665
1651,24.850229263305664,35.891058374151555
1652,26.657520294189453,35.42452359541164
1653,23.042940139770508,36.66314275440885
1654,24.398408889770508,34.75334739040261
1655,24.398408889770508,32.1626646234194
1656,24.398408889770508,34.65358690218682
1657,25.302051544189453,34.87720930630229
1658,29.368453979492188,34.968759418054276
1659,31.627565383911133,33.04854658713697
1660,27.109340667724666,32.778928418100804
1661,30.723920822143498,39.63662328856327
1662,31.627565383911133,37.21451808994112
1663,32.531211853027344,33.223039157896665
1664,32.531211853027344,38.61045865601841
1665,32.531211853027344,37.331361458218566
1666,32.531211853027344,43.020666787715356
1667,31.627565383911133,42.180118461784275
1668,32.07938766479498,38.60163029422938
1669,32.07938766479498,43.89105497649325
1670,32.07938766479498,40.58059587285254
1671,31.175743103027344,43.831595959844265
1672,31.175743103027344,39.811336568367665
1673,31.627565383911133,34.865820719594524
1674,31.175743103027344,42.07497267287721
1675,32.07938766479498,41.02417691094104
1676,47.89317321777338,39.96044759898393
1677,64.61059570312506,41.213854263977794
1678,87.20171356201172,35.832879469961995
1679,87.20171356201172,47.00137511837721
1680,87.20171356201172,55.84324430091834
1681,87.20171356201172,80.31992150274067
1682,87.20171356201172,80.24002482855019
1683,87.20171356201172,52.65677953860421
1684,87.20171356201172,90.71778945059378
1685,87.20171356201172,90.71778945059378
1686,117.47382354736328,90.71778945059378
1687,117.47382354736328,90.71778945059378
1688,158.13783264160156,79.33529431241311
1689,158.13783264160156,100.57734803836229
1690,158.13783264160156,106.81886739776127
1691,158.13783264160156,121.61674671944496
1692,212.3565216064453,135.58882107938518
1693,284.6481018066406,131.0887181537717
1694,248.50230407714844,132.79881597411077
1695,230.42941284179688,129.63287715295604
1696,230.42941284179688,189.84716015294686
1697,230.42941284179688,234.37412845191636
1698,230.42941284179688,236.9752728276195
1699,230.42941284179688,181.2955675060282
1700,234.94764709472656,213.488652258625
1701,225.9111785888672,216.4346103749022
1702,225.9111785888672,217.559983723051
1703,225.9111785888672,218.09908763569655
1704,234.94764709472656,215.4995765069243
1705,234.94764709472656,215.6783287622472
1706,207.83828735351557,210.69273215095194
1707,207.83828735351557,217.32172830927027
1708,207.83828735351557,211.2395829510673
1709,203.320068359375,203.18672653251394
1710,203.320068359375,197.80228660649595
1711,203.320068359375,193.83276822440166
1712,203.320068359375,198.03047768783722
1713,198.8018341064453,148.03696569821204
1714,203.320068359375,193.53463444678698
1715,203.320068359375,203.68530826454793
1716,198.8018341064453,201.97084040512334
1717,180.7289428710937,194.26041406946098
1718,180.7289428710937,295.52913961323895
1719,176.21072387695312,140.26637407695762
1720,176.21072387695312,32.373000343042406
1721,176.21072387695312,172.16655585629974
1722,176.21072387695312,171.68699924392104
1723,203.320068359375,170.1193470410476
1724,203.320068359375,169.1533476940948
1725,203.320068359375,168.94740408446182
1726,203.320068359375,175.165020654317
1727,203.320068359375,179.33269161676554
1728,180.7289428710937,185.98722381155858
1729,180.7289428710937,194.70772509040535
1730,158.13783264160156,186.87571014200392
1731,158.13783264160156,181.85235021315623
1732,158.13783264160156,168.8374026965708
1733,158.13783264160156,164.75481507086386
1734,158.13783264160156,153.6351623340463
1735,153.61961364746094,149.1094792301492
1736,153.61961364746094,154.04850623300746
1737,153.61961364746094,152.5308887705732
1738,153.61961364746094,151.07107500695247
1739,153.61961364746094,149.72212339649712
1740,203.320068359375,149.56297010434588
1741,221.39295959472656,149.9961336755233
1742,271.0934143066406,147.85594013972855
1743,271.0934143066406,162.1847685995624
1744,271.0934143066406,180.9760249510752
1745,271.0934143066406,206.42909689585696
1746,271.0934143066406,241.5937640848235
1747,293.6845397949219,246.7621519269601
1748,293.6845397949219,210.54812358484804
1749,280.1298828125,228.1190134153623
1750,275.61163330078125,213.54087201860693
1751,275.61163330078125,329.2535920017564
1752,275.61163330078125,189.79249052256847
1753,275.61163330078125,263.1504826958373
1754,275.61163330078125,261.2601097277668
1755,275.61163330078125,259.7077305907884
1756,275.61163330078125,260.1185363357352
1757,275.61163330078125,261.1286554207286
1758,275.61163330078125,260.5666198383361
1759,275.61163330078125,259.61719574064216
1760,266.5751647949219,260.33222683283805
1761,266.5751647949219,260.147581646021
1762,266.5751647949219,256.4450991371396
1763,266.5751647949219,253.72280756678683
1764,266.5751647949219,251.79776120779005
1765,266.5751647949219,251.98571703027795
1766,266.5751647949219,252.034250949213
1767,266.5751647949219,252.034250949213
1768,266.5751647949219,252.034250949213
1769,257.53875732421875,252.034250949213
1770,257.53875732421875,252.034250949213
1771,253.02053833007807,248.95933253810293
1772,243.98406982421875,246.2072011049033
1773,225.9111785888672,242.38273270700233
1774,225.9111785888672,238.24353321132332
1775,225.9111785888672,231.32273762497397
1776,225.9111785888672,220.39161455416058
1777,225.9111785888672,213.7425118018678
1778,225.9111785888672,213.7984836156101
1779,225.9111785888672,215.12823353917435
1780,225.9111785888672,215.12821146826985
1781,225.9111785888672,215.12823353917435
1782,225.9111785888672,215.12823353917435
1783,225.9111785888672,215.12821146826985
1784,225.9111785888672,215.12823353917435
1785,194.2836151123047,215.12823353917435
1786,194.2836151123047,215.12823353917435
1787,194.2836151123047,203.81603423173863
1788,225.9111785888672,190.54630019392255
1789,225.9111785888672,184.11625116851945
1790,293.6845397949219,183.9659703799661
1791,271.0934143066406,192.3461603827513
1792,275.61163330078125,202.84286184083226
1793,271.0934143066406,226.2527639458803
1794,271.0934143066406,244.5287971033868
1795,271.0934143066406,253.81938984475852
1796,271.0934143066406,256.0174532920803
1797,280.1298828125,256.38429379531783
1798,280.1298828125,256.7171451056678
1799,280.1298828125,256.06795152151335
1800,280.1298828125,257.9394097244509
1801,280.1298828125,261.7929675744466
1802,271.0934143066406,264.35659141254655
1803,271.0934143066406,264.3729238818562
1804,271.0934143066406,261.32080471506623
1805,271.0934143066406,257.55751686436304
1806,271.0934143066406,255.9052668846465
1807,271.0934143066406,256.0330353506379
1808,271.0934143066406,256.14656808324446
1809,271.0934143066406,256.14654601233997
1810,271.0934143066406,256.1465239414355
1811,271.0934143066406,256.14647979962655
1812,271.0934143066406,256.14647979962655
1813,271.0934143066406,256.146501870531
1814,271.0934143066406,256.14654601233997
1815,271.0934143066406,256.14659015414895
1816,271.0934143066406,256.14659015414895
1817,271.0934143066406,255.91824457647633
1818,271.0934143066406,256.17161855982073
1819,271.0934143066406,256.1834044228091
1820,271.0934143066406,255.83183698546645
1821,271.0934143066406,255.17999489277534
1822,271.0934143066406,257.7570157698901
1823,271.0934143066406,254.4667736147462
1824,271.0934143066406,253.59861458732001
1825,271.0934143066406,256.14659015414895
1826,271.0934143066406,256.14659015414895
1827,271.0934143066406,256.14656808324446
1828,271.0934143066406,256.14654601233997
1829,271.0934143066406,256.1465239414355
1830,271.0934143066406,256.1465239414355
1831,271.0934143066406,256.14647979962655
1832,271.0934143066406,256.14654601233997
1833,271.0934143066406,255.91824457647633
1834,271.0934143066406,255.80268132065828
1835,271.0934143066406,256.5502890678556
1836,271.0934143066406,256.20430556934457
1837,271.0934143066406,256.27460140008947
1838,271.0934143066406,255.8014453500078
1839,271.0934143066406,255.14088525005005
1840,271.0934143066406,256.14656808324446
1841,271.0934143066406,256.1009254527953
1842,271.0934143066406,256.1515340367507
1843,271.0934143066406,256.12421025701383
1844,271.0934143066406,256.08161341138185
1845,271.0934143066406,256.1464356578176
1846,271.0934143066406,256.1237246971154
1847,271.0934143066406,255.8418351051925
1848,271.0934143066406,256.2253832831158
1849,271.0934143066406,256.00566742909194
1850,271.0934143066406,255.69237094010467
1851,271.0934143066406,256.1465239414355
1852,271.0934143066406,256.03237322350367
1853,266.5751647949219,256.1590822860803
1854,266.5751647949219,256.0909494039737
1855,266.5751647949219,254.21880700299755
1856,266.5751647949219,253.78643798438108
1857,266.5751647949219,251.87176495048638
1858,266.5751647949219,250.7354444337192
1859,266.5751647949219,252.0341626655951
1860,266.5751647949219,252.0341626655951
1861,266.5751647949219,252.0341626655951
1862,266.5751647949219,252.0341626655951
1863,266.5751647949219,252.0341626655951
1864,266.5751647949219,252.0341626655951
1865,266.5751647949219,252.0341626655951
1866,266.5751647949219,252.0341626655951
1867,266.5751647949219,252.0341626655951
1868,266.5751647949219,252.0341626655951
1869,266.5751647949219,252.0341626655951
1870,266.5751647949219,252.0341626655951
1871,266.5751647949219,252.0341626655951
1872,266.5751647949219,252.0341626655951
1873,266.5751647949219,252.01131927946605
1874,266.5751647949219,252.0366566778005
1875,266.5751647949219,252.0230830715499
1876,266.5751647949219,252.00178464873392
1877,221.39295959472656,252.0341626655951
1878,221.39295959472656,252.0341626655951
1879,221.39295959472656,236.71730809614485
1880,221.39295959472656,218.01749150186163
1881,221.39295959472656,209.79193025581088
1882,221.39295959472656,211.00711011425835
1883,221.39295959472656,211.03931156388376
1884,176.21072387695312,211.03931156388376
1885,176.21072387695312,211.03931156388376
1886,176.21072387695312,196.00262505580753
1887,176.21072387695312,177.2240594743664
1888,176.21072387695312,169.04652451644785
1889,176.21072387695312,170.25069099356352
1890,176.21072387695312,170.2827600177621
1891,176.21072387695312,170.2827600177621
1892,176.21072387695312,170.2827600177621
1893,176.21072387695312,170.2827600177621
1894,176.21072387695312,170.2827600177621
1895,176.21072387695312,170.2827600177621
1896,176.21072387695312,170.2827600177621
1897,176.21072387695312,170.2827600177621
1898,176.21072387695312,170.2827600177621
1899,176.21072387695312,170.2827600177621
1900,176.21072387695312,170.2827600177621
1901,176.21072387695312,170.2827600177621
1902,176.21072387695312,170.2827600177621
1903,176.21072387695312,170.2827600177621
1904,176.21072387695312,170.2827600177621
1905,176.21072387695312,170.2827600177621
1906,176.21072387695312,170.2827600177621
1907,176.21072387695312,170.2827600177621
1908,176.21072387695312,170.2827600177621
1909,176.21072387695312,170.2827600177621
1910,176.21072387695312,170.2827600177621
1911,176.21072387695312,170.2827600177621
1912,176.21072387695312,170.2827600177621
1913,176.21072387695312,170.2827600177621
1914,176.21072387695312,170.2827600177621
1915,176.21072387695312,170.2827600177621
1916,176.21072387695312,170.2827600177621
1917,176.21072387695312,170.2827600177621
1918,176.21072387695312,170.2827600177621
1919,176.21072387695312,170.2827600177621
1920,176.21072387695312,170.2827600177621
1921,176.21072387695312,170.2827600177621
1922,176.21072387695312,170.2827600177621
1923,176.21072387695312,170.2827600177621
1924,176.21072387695312,170.2827600177621
1925,176.21072387695312,170.2827600177621
1926,176.21072387695312,170.2827600177621
1927,176.21072387695312,170.2827600177621
1928,176.21072387695312,170.2827600177621
1929,176.21072387695312,170.2827600177621
1930,176.21072387695312,170.2827600177621
1931,176.21072387695312,170.2827600177621
1932,176.21072387695312,170.2827600177621
1933,176.21072387695312,170.2827600177621
1934,176.21072387695312,170.2827600177621
1935,176.21072387695312,170.2827600177621
1936,176.21072387695312,170.2827600177621
1937,176.21072387695312,170.2827600177621
1938,176.21072387695312,170.2827600177621
1939,176.21072387695312,170.2827600177621
1940,176.21072387695312,170.2827600177621
1941,176.21072387695312,170.2827600177621
1942,176.21072387695312,170.2827600177621
1943,176.21072387695312,170.2827600177621
1944,176.21072387695312,170.2827600177621
1945,176.21072387695312,170.2827600177621
1946,176.21072387695312,170.2827600177621
1947,176.21072387695312,170.2827600177621
1948,176.21072387695312,170.2827600177621
1949,176.21072387695312,170.2827600177621
1950,176.21072387695312,170.2827600177621
1951,176.21072387695312,170.2827600177621
1952,176.21072387695312,170.2827600177621
1953,176.21072387695312,170.2827600177621
1954,176.21072387695312,170.2827600177621
1955,176.21072387695312,170.2827600177621
1956,176.21072387695312,170.2827600177621
1957,176.21072387695312,170.2827600177621
1958,176.21072387695312,170.2827600177621
1959,176.21072387695312,170.2827600177621
1960,176.21072387695312,170.2827600177621
1961,176.21072387695312,170.2827600177621
1962,176.21072387695312,170.2827600177621
1963,176.21072387695312,170.2827600177621
1964,176.21072387695312,170.2827600177621
1965,176.21072387695312,170.2827600177621
1966,176.21072387695312,170.2827600177621
1967,176.21072387695312,170.2827600177621
1968,176.21072387695312,170.2827600177621
1969,176.21072387695312,170.2827600177621
1970,176.21072387695312,170.2827600177621
1971,176.21072387695312,170.2827600177621
1972,176.21072387695312,170.2827600177621
1973,176.21072387695312,170.2827600177621
1974,176.21072387695312,170.2827600177621
1975,176.21072387695312,170.2827600177621
1976,176.21072387695312,170.2827600177621
1977,176.21072387695312,170.2827600177621
1978,176.21072387695312,170.2827600177621
1979,176.21072387695312,170.2827600177621
1980,176.21072387695312,170.2827600177621
1981,176.21072387695312,170.2827600177621
1982,176.21072387695312,170.2827600177621
1983,176.21072387695312,170.2827600177621
1984,176.21072387695312,170.2827600177621
1985,176.21072387695312,170.2827600177621
1986,176.21072387695312,170.2827600177621
1987,176.21072387695312,170.2827600177621
1988,176.21072387695312,170.2827600177621
1989,176.21072387695312,170.2827600177621
1990,176.21072387695312,170.2827600177621
1991,176.21072387695312,170.2827600177621
1992,176.21072387695312,170.2827600177621
1993,176.21072387695312,170.2827600177621
1994,176.21072387695312,170.2827600177621
1995,176.21072387695312,170.2827600177621
1996,176.21072387695312,170.2827600177621
1997,176.21072387695312,170.2827600177621
1998,176.21072387695312,170.2827600177621
1999,176.21072387695312,170.2827600177621
2000,176.21072387695312,170.2827600177621
2001,176.21072387695312,170.2827600177621
2002,176.21072387695312,170.2827600177621
2003,176.21072387695312,170.2827600177621
2004,176.21072387695312,170.2827600177621
2005,176.21072387695312,170.2827600177621
2006,176.21072387695312,170.2827600177621
2007,176.21072387695312,170.2827600177621
2008,176.21072387695312,170.2827600177621
2009,176.21072387695312,170.2827600177621
2010,176.21072387695312,170.2827600177621
2011,176.21072387695312,170.2827600177621
2012,176.21072387695312,170.2827600177621
2013,176.21072387695312,170.2827600177621
2014,176.21072387695312,170.2827600177621
2015,176.21072387695312,170.2827600177621
2016,176.21072387695312,170.2827600177621
2017,176.21072387695312,170.2827600177621
2018,176.21072387695312,170.2827600177621
2019,176.21072387695312,170.2827600177621
2020,176.21072387695312,170.2827600177621
2021,176.21072387695312,170.2827600177621
2022,176.21072387695312,170.2827600177621
2023,176.21072387695312,170.2827600177621
2024,176.21072387695312,170.2827600177621
2025,176.21072387695312,170.2827600177621
2026,176.21072387695312,170.2827600177621
2027,176.21072387695312,170.2827600177621
2028,176.21072387695312,170.2827600177621
2029,176.21072387695312,170.2827600177621
2030,176.21072387695312,170.2827600177621
2031,176.21072387695312,170.2827600177621
2032,176.21072387695312,170.2827600177621
2033,176.21072387695312,170.2827600177621
2034,176.21072387695312,170.2827600177621
2035,176.21072387695312,170.2827600177621
2036,176.21072387695312,170.2827600177621
2037,176.21072387695312,170.2827600177621
2038,176.21072387695312,170.2827600177621
2039,176.21072387695312,170.2827600177621
2040,176.21072387695312,170.2827600177621
2041,176.21072387695312,170.2827600177621
2042,176.21072387695312,170.2827600177621
2043,176.21072387695312,170.2827600177621
2044,176.21072387695312,170.2827600177621
2045,176.21072387695312,170.2827600177621
2046,176.21072387695312,170.2827600177621
2047,176.21072387695312,170.2827600177621
2048,176.21072387695312,170.2827600177621
2049,176.21072387695312,170.2827600177621
2050,176.21072387695312,170.2827600177621
2051,176.21072387695312,170.2827600177621
2052,176.21072387695312,170.2827600177621
2053,176.21072387695312,170.2827600177621
2054,176.21072387695312,170.2827600177621
2055,176.21072387695312,170.2827600177621
2056,176.21072387695312,170.2827600177621
2057,176.21072387695312,170.2827600177621
2058,176.21072387695312,170.2827600177621
2059,176.21072387695312,170.2827600177621
2060,176.21072387695312,170.2827600177621
2061,176.21072387695312,170.2827600177621
2062,176.21072387695312,170.2827600177621
2063,176.21072387695312,170.2827600177621
2064,176.21072387695312,170.2827600177621
2065,176.21072387695312,170.2827600177621
2066,176.21072387695312,170.2827600177621
2067,176.21072387695312,170.2827600177621
2068,176.21072387695312,170.2827600177621
2069,176.21072387695312,170.2827600177621
2070,176.21072387695312,170.2827600177621
2071,176.21072387695312,170.2827600177621
2072,176.21072387695312,170.2827600177621
2073,176.21072387695312,170.2827600177621
2074,176.21072387695312,170.2827600177621
2075,176.21072387695312,170.2827600177621
2076,176.21072387695312,170.2827600177621
2077,176.21072387695312,170.2827600177621
2078,176.21072387695312,170.2827600177621
2079,176.21072387695312,170.2827600177621
2080,176.21072387695312,170.2827600177621
2081,176.21072387695312,170.2827600177621
2082,176.21072387695312,170.2827600177621
2083,176.21072387695312,170.2827600177621
2084,176.21072387695312,170.2827600177621
2085,176.21072387695312,170.2827600177621
2086,176.21072387695312,170.2827600177621
2087,176.21072387695312,170.2827600177621
2088,176.21072387695312,170.2827600177621
2089,176.21072387695312,170.2827600177621
2090,176.21072387695312,170.2827600177621
2091,176.21072387695312,170.2827600177621
2092,176.21072387695312,170.2827600177621
2093,176.21072387695312,170.2827600177621
2094,176.21072387695312,170.2827600177621
2095,176.21072387695312,170.2827600177621
2096,176.21072387695312,170.2827600177621
2097,176.21072387695312,170.2827600177621
2098,176.21072387695312,170.2827600177621
2099,176.21072387695312,170.2827600177621
2100,176.21072387695312,170.2827600177621
2101,176.21072387695312,170.2827600177621
2102,176.21072387695312,170.2827600177621
2103,176.21072387695312,170.2827600177621
2104,176.21072387695312,170.2827600177621
2105,176.21072387695312,170.2827600177621
2106,176.21072387695312,170.2827600177621
2107,176.21072387695312,170.2827600177621
2108,176.21072387695312,170.2827600177621
2109,176.21072387695312,170.2827600177621
2110,176.21072387695312,170.2827600177621
2111,176.21072387695312,170.2827600177621
2112,176.21072387695312,170.2827600177621
2113,176.21072387695312,170.2827600177621
2114,176.21072387695312,170.2827600177621
2115,176.21072387695312,170.2827600177621
2116,176.21072387695312,170.2827600177621
2117,176.21072387695312,170.2827600177621
2118,176.21072387695312,170.2827600177621
2119,158.13783264160156,170.2827600177621
2120,158.13783264160156,170.2827600177621
2121,158.13783264160156,114.85823849368194
2122,158.13783264160156,163.23324691652903
2123,158.13783264160156,148.6829810721224
2124,158.13783264160156,92.00959948936975
2125,158.13783264160156,98.69364048344255
2126,158.13783264160156,145.03402050658684
2127,158.13783264160156,147.05657612154317
2128,158.13783264160156,95.88772225604339
2129,158.13783264160156,154.04850623300746
2130,158.13783264160156,154.04850623300746
2131,158.13783264160156,154.04850623300746
2132,158.13783264160156,154.04850623300746
2133,158.13783264160156,154.04850623300746
2134,158.13783264160156,154.04850623300746
2135,158.13783264160156,154.04850623300746
2136,158.13783264160156,154.04850623300746
2137,158.13783264160156,154.04850623300746
2138,158.13783264160156,154.04850623300746
2139,158.13783264160156,154.04850623300746
2140,158.13783264160156,154.04850623300746
2141,158.13783264160156,154.04850623300746
2142,158.13783264160156,154.04850623300746
2143,158.13783264160156,154.04850623300746
2144,158.13783264160156,154.04850623300746
2145,158.13783264160156,154.04850623300746
2146,158.13783264160156,154.04850623300746
2147,158.13783264160156,154.04850623300746
2148,158.13783264160156,154.04850623300746
2149,158.13783264160156,154.04850623300746
2150,158.13783264160156,154.04850623300746
2151,158.13783264160156,154.04850623300746
2152,158.13783264160156,154.04850623300746
2153,158.13783264160156,154.04850623300746
2154,158.13783264160156,154.04850623300746
2155,158.13783264160156,154.04850623300746
2156,158.13783264160156,154.04850623300746
2157,158.13783264160156,154.04850623300746
2158,158.13783264160156,154.04850623300746
2159,158.13783264160156,154.04837380758062
2160,158.13783264160156,154.04850623300746
2161,158.13783264160156,154.0485503748164
2162,158.13783264160156,154.04857244572088
2163,158.13783264160156,154.04857244572088
2164,158.13783264160156,154.04857244572088
2165,158.13783264160156,154.04857244572088
2166,158.13783264160156,154.04857244572088
2167,158.13783264160156,154.04857244572088
2168,158.13783264160156,154.04857244572088
2169,158.13783264160156,154.04857244572088
2170,158.13783264160156,154.04857244572088
2171,158.13783264160156,154.04850623300746
2172,158.13783264160156,154.04850623300746
2173,158.13783264160156,154.04844002029404
2174,158.13783264160156,154.0485503748164
2175,158.13783264160156,154.04850623300746
2176,158.13783264160156,154.04850623300746
2177,158.13783264160156,154.04846209119853
2178,158.13783264160156,154.04846209119853
2179,158.13783264160156,154.04844002029404
2180,158.13783264160156,154.0485503748164
2181,158.13783264160156,154.04857244572088
2182,158.13783264160156,154.04857244572088
2183,158.13783264160156,154.04850623300746
2184,158.13783264160156,154.04850623300746
2185,158.13783264160156,154.04844002029404
2186,158.13783264160156,154.0485503748164
2187,158.13783264160156,154.04857244572088
2188,158.13783264160156,154.04857244572088
2189,158.13783264160156,154.04857244572088
2190,158.13783264160156,154.04857244572088
2191,158.13783264160156,154.04857244572088
2192,158.13783264160156,154.04857244572088
2193,158.13783264160156,154.04857244572088
2194,158.13783264160156,154.04857244572088
2195,158.13783264160156,154.04857244572088
2196,158.13783264160156,154.04857244572088
2197,158.13783264160156,154.04857244572088
2198,158.13783264160156,154.04857244572088
2199,158.13783264160156,154.04857244572088
2200,158.13783264160156,154.04850623300746
2201,158.13783264160156,154.04850623300746
2202,158.13783264160156,154.04844002029404
2203,158.13783264160156,154.0485503748164
2204,158.13783264160156,154.04857244572088
2205,158.13783264160156,154.04857244572088
2206,158.13783264160156,154.04857244572088
2207,158.13783264160156,154.04857244572088
2208,158.13783264160156,154.04857244572088
2209,158.13783264160156,154.04857244572088
2210,158.13783264160156,154.04857244572088
2211,158.13783264160156,154.04857244572088
2212,158.13783264160156,154.04857244572088
2213,158.13783264160156,154.04857244572088
2214,158.13783264160156,154.04857244572088
2215,158.13783264160156,154.04857244572088
2216,158.13783264160156,154.04857244572088
2217,158.13783264160156,154.04857244572088
2218,158.13783264160156,154.04857244572088
2219,158.13783264160156,154.04857244572088
2220,158.13783264160156,154.04857244572088
2221,158.13783264160156,154.04857244572088
2222,158.13783264160156,154.04857244572088
2223,158.13783264160156,154.04857244572088
2224,158.13783264160156,154.04857244572088
2225,158.13783264160156,154.04857244572088
2226,158.13783264160156,154.04857244572088
2227,158.13783264160156,154.04857244572088
2228,158.13783264160156,154.04857244572088
2229,158.13783264160156,154.04857244572088
2230,158.13783264160156,154.04857244572088
2231,158.13783264160156,154.04857244572088
2232,158.13783264160156,154.04857244572088
2233,158.13783264160156,154.04857244572088
2234,158.13783264160156,154.04857244572088
2235,158.13783264160156,154.04857244572088
2236,158.13783264160156,154.04857244572088
2237,158.13783264160156,154.04857244572088
2238,158.13783264160156,154.04857244572088
2239,158.13783264160156,154.04857244572088
2240,158.13783264160156,154.04857244572088
2241,158.13783264160156,154.04857244572088
2242,158.13783264160156,154.04857244572088
2243,158.13783264160156,154.04857244572088
2244,158.13783264160156,154.04857244572088
2245,158.13783264160156,154.04857244572088
2246,158.13783264160156,154.04857244572088
2247,158.13783264160156,154.04857244572088
2248,158.13783264160156,154.04857244572088
2249,158.13783264160156,154.04857244572088
2250,158.13783264160156,154.04857244572088
2251,158.13783264160156,154.04857244572088
2252,158.13783264160156,154.04857244572088
2253,158.13783264160156,154.04857244572088
2254,158.13783264160156,154.04857244572088
2255,158.13783264160156,154.04857244572088
2256,158.13783264160156,154.04857244572088
2257,158.13783264160156,154.04857244572088
2258,158.13783264160156,154.04857244572088
2259,158.13783264160156,154.04857244572088
2260,158.13783264160156,154.04857244572088
2261,158.13783264160156,154.04857244572088
