,y_actual,y_predict
1933,176.0,183.02775611416547
1934,176.0,180.42290867888548
1935,172.0,178.42710048790855
1936,172.0,174.85290073147573
1937,173.0,174.02994175849182
1938,172.0,173.43323877275327
1939,180.0,173.65634708684752
1940,180.0,172.60303773819075
1941,180.0,172.90947630325127
1942,179.0,174.6042117982722
1943,175.0,176.64666071373745
1944,175.0,177.0664093065306
1945,175.0,177.00215402381252
1946,175.0,176.21721053031197
1947,180.0,175.9935195691613
1948,178.0,175.54627417244237
1949,177.0,175.74050456775396
1950,177.0,175.79492311330358
1951,174.0,175.42953514611597
1952,173.0,176.63188974895243
1953,175.0,175.30114869484564
1954,172.0,173.6453967698019
1955,170.0,173.2769535255644
1956,165.0,170.65526931416076
1957,165.0,170.42188641570178
1958,165.0,169.14860884134734
1959,166.0,167.18459145967373
1960,166.0,163.87689670781302
1961,164.0,163.68231340593744
1962,164.0,164.5685823685046
1963,165.0,165.47029901972715
1964,165.0,164.788798822534
1965,166.0,162.85547074771543
1966,161.0,162.8264370613451
1967,160.0,162.84470617096667
1968,179.0,163.17840534595481
1969,177.0,161.72764108833564
1970,170.0,163.0040137704753
1971,165.0,169.03767904750686
1972,165.0,174.65063049630822
1973,152.0,171.80561387578865
1974,152.0,170.43192518315138
1975,169.0,162.15963518120952
1976,169.0,157.4583679578157
1977,169.0,157.71782724252435
1978,180.0,161.43556916892672
1979,156.0,165.1660589992104
1980,169.0,169.11051889336443
1981,160.0,171.5488471789563
1982,166.0,169.61450652862735
1983,166.0,169.36165632325137
1984,160.0,164.79741113898
1985,170.0,162.33676794517314
1986,169.0,163.35249668797425
1987,145.0,163.26317922136053
1988,157.0,163.3353525138141
1989,157.0,159.94317217186455
1990,168.0,155.32006222443198
1991,160.0,148.54484849598646
1992,150.0,152.91197435535477
1993,150.0,158.28027747657487
1994,165.0,154.76172223784124
1995,165.0,154.92505579060534
1996,154.0,154.1890291374906
1997,154.0,159.1203162825906
1998,158.0,160.28503722938453
1999,155.0,153.48117502098245
2000,155.0,160.17839885520985
2001,153.0,156.15802453150036
2002,151.0,156.0603977076719
2003,151.0,154.07970110591302
2004,151.0,152.1662143935431
2005,149.0,153.08586174935684
2006,150.0,153.11802041925736
2007,148.0,151.2352781648202
2008,145.0,150.7755096487648
2009,148.0,150.93015727848731
2010,145.0,148.67751688597937
2011,141.0,147.39081291697016
2012,141.0,149.57230969055414
2013,141.0,148.08406224377094
2014,133.0,144.6165855004787
2015,127.0,144.18533014546293
2016,127.0,140.74344298508086
2017,147.0,132.1824532628549
2018,137.0,132.7673205838313
2019,132.0,130.2210715833982
2020,134.0,133.31067309536985
2021,137.0,130.48868378975834
2022,135.0,133.25855341998144
2023,135.0,134.0133964701655
2024,135.0,137.14041978219376
2025,134.0,139.18357614840448
2026,134.0,138.396656481574
2027,132.0,136.6588595767039
2028,140.0,135.48234554320194
2029,144.0,135.1619655096983
2030,144.0,135.49981530157154
2031,143.0,135.82030290068562
2032,143.0,139.96955116852806
2033,137.0,129.08773548915678
2034,136.0,134.4735456029962
2035,136.0,127.86981696992001
2036,134.0,129.42132126990919
2037,133.0,137.3449764761059
2038,132.0,138.13604431416906
2039,140.0,132.44945868884855
2040,139.0,130.85418345969526
2041,140.0,129.6960383227423
2042,134.0,128.67095184588166
2043,140.0,130.95091528248315
2044,128.0,132.7206012537046
2045,127.0,131.35207708941385
2046,115.0,135.00477629766797
2047,106.0,127.90694365407111
2048,105.0,126.50331724557927
2049,98.0,116.25285791658108
2050,92.0,112.31206766459799
2051,88.0,103.86058800805955
2052,82.0,102.46025476210218
2053,79.0,95.47245622178207
2054,74.0,92.83136745006752
2055,74.0,88.58733043565623
2056,98.0,85.28225294126833
2057,93.0,84.82165699744047
2058,90.0,81.9374975270975
2059,84.0,82.94234236255079
2060,82.0,88.43154233465398
2061,98.0,89.3366379940424
2062,92.0,91.78905668507642
2063,99.0,91.30663319661059
2064,93.0,95.85356945378564
2065,87.0,94.68121462388667
2066,87.0,93.34952478593412
2067,99.0,93.19349948897043
2068,98.0,92.0835271969312
2069,93.0,92.55789705507824
2070,93.0,92.66638938460562
2071,99.0,94.84866394029572
2072,100.0,92.60130943220761
2073,94.0,98.3330781300906
2074,92.0,99.8376286620842
2075,86.0,100.03317190946146
2076,92.0,97.84921491730066
2077,87.0,96.33624117058322
2078,87.0,97.6420214868869
2079,87.0,95.69284436707427
2080,87.0,91.03801704455319
2081,86.0,91.40827442418184
2082,87.0,91.23038296928412
2083,91.0,90.60937636129846
2084,91.0,89.97135232212547
2085,91.0,90.69445248486468
2086,91.0,91.6037956068185
2087,85.0,92.83882533239013
2088,85.0,91.9782839004571
2089,86.0,90.54112460243928
2090,85.0,89.46617456991649
2091,86.0,90.90892727967625
2092,84.0,89.85043202745547
2093,84.0,89.20558446725212
2094,83.0,89.55868099487958
2095,83.0,89.6383678055544
2096,83.0,89.8743888195613
2097,83.0,90.28617204099807
2098,85.0,89.74164182393001
2099,84.0,88.60716112126997
2100,87.0,86.6611668402888
2101,90.0,87.18397983642188
2102,88.0,89.10999449479026
2103,87.0,91.776341878306
2104,87.0,93.88572004724075
2105,87.0,93.79072030658993
2106,86.0,92.90482648770815
2107,85.0,90.83369754660251
2108,87.0,90.52037271390552
2109,90.0,89.91376886534613
2110,87.0,89.9474562080563
2111,89.0,89.33031644586067
2112,90.0,90.67216709685927
2113,90.0,91.26593478257494
2114,89.0,91.39911204064794
2115,92.0,93.58276012644035
2116,89.0,92.78898108337603
2117,89.0,92.49534903166402
2118,90.0,94.40086002983038
2119,91.0,94.90838767691321
2120,98.0,93.59162463597616
2121,99.0,95.11923833808132
2122,96.0,99.14226387827847
2123,96.0,99.30131204470428
2124,96.0,97.51584978395424
2125,96.0,99.80961195770809
2126,110.0,100.8968024050784
2127,103.0,101.19986713339667
2128,99.0,100.17673062798647
2129,95.0,100.77641718036796
2130,96.0,101.09727712197963
2131,99.0,101.04561804805124
2132,102.0,101.8609543426812
2133,100.0,101.73731456873232
2134,100.0,102.47577179092872
2135,101.0,102.75575128439483
2136,97.0,102.63436763017225
2137,97.0,102.38148363816224
2138,109.0,101.55226862169523
2139,102.0,100.51402880134472
2140,100.0,99.96005487530012
2141,102.0,102.93816049493029
2142,103.0,103.82703305379297
2143,99.0,104.40045704867599
2144,99.0,105.59155587571416
2145,106.0,102.48009096390106
2146,102.0,101.80660888658481
2147,100.0,102.43724123765699
2148,100.0,104.08403763610994
2149,103.0,103.79042764913854
2150,100.0,103.47346765042778
2151,98.0,103.68958075222886
2152,101.0,103.64308482760072
2153,103.0,103.45103332542332
2154,108.0,102.74822169166528
2155,107.0,103.98394094038065
2156,112.0,104.89584357224399
2157,109.0,106.97694025991542
2158,113.0,111.52029651292821
2159,110.0,114.69687447425021
2160,103.0,114.0541782262553
2161,97.0,113.90424279769707
2162,100.0,110.15885237227732
2163,99.0,105.54943428590985
2164,101.0,107.84079140293836
2165,94.0,107.21294472536687
2166,95.0,103.9318902173066
2167,98.0,102.3349215193123
2168,99.0,101.41111495989557
2169,99.0,100.82854513003409
2170,96.0,98.82380899339212
2171,96.0,100.06242423931116
2172,94.0,101.09114864027815
2173,92.0,100.23239445233366
2174,91.0,99.4632948216298
2175,91.0,99.80551343214174
2176,88.0,97.36067397950363
2177,89.0,97.5155574261413
2178,90.0,95.01459630578854
2179,89.0,86.64269313622194
2180,92.0,94.40733603119631
2181,89.0,86.37569322641345
2182,92.0,84.71687706051895
2183,91.0,94.49960526019797
2184,90.0,93.89399984115069
2185,91.0,93.77004012846312
2186,92.0,93.92416785773526
2187,92.0,93.667041919345
2188,92.0,94.87633864119255
2189,93.0,95.46804878984733
2190,94.0,96.06839728444679
2191,119.0,96.78042646359025
2192,111.0,96.92857464815994
2193,104.0,96.34317501531659
2194,98.0,101.51801862809978
2195,92.0,107.7130365548677
2196,92.0,104.93521810184366
2197,94.0,105.81644522808865
2198,93.0,101.81075154163236
2199,93.0,101.21653704491953
2200,95.0,99.64986323576824
2201,96.0,98.8356246619831
2202,94.0,100.06096245024644
2203,97.0,102.05494754203134
2204,97.0,101.87598594721456
2205,100.0,98.94599249446144
2206,102.0,101.69831513972284
2207,103.0,102.18356291498539
2208,101.0,102.91970885560401
2209,101.0,104.76926918779537
2210,102.0,104.80576426874683
2211,102.0,106.13866766743236
2212,106.0,105.683758910494
2213,104.0,105.72361334820172
2214,108.0,105.31541564711236
2215,108.0,106.52558392621359
2216,111.0,107.8582004832713
2217,113.0,108.53730355325527
2218,116.0,111.13431800562248
2219,112.0,113.04626087567357
2220,111.0,116.5225386923724
2221,114.0,117.27894833913902
2222,113.0,115.40109825140661
2223,113.0,115.27165545068009
2224,113.0,114.22493173756911
2225,116.0,114.3057879794957
2226,115.0,113.63497021960683
2227,114.0,114.71860824374065
2228,113.0,116.41058771475608
2229,110.0,116.03517270201229
2230,110.0,117.84015950010024
2231,113.0,117.51882792465824
