,y_actual,y_predict
1527,366.5553894042969,519.8145668231604
1528,366.5553894042969,519.8145668231604
1529,366.5553894042969,519.8145668231604
1530,366.5553894042969,519.8145668231604
1531,366.5553894042969,519.8145668231604
1532,366.5553894042969,519.8145668231604
1533,366.5553894042969,500.82102675178646
1534,366.5553894042969,496.7867716633974
1535,366.5553894042969,491.3857547606226
1536,366.5553894042969,505.1746225987541
1537,366.5553894042969,519.812737266731
1538,366.5553894042969,519.812737266731
1539,366.5553894042969,519.812737266731
1540,361.6019287109374,519.8117393268604
1541,361.6019287109374,519.8133193983222
1542,361.6019287109374,500.0758151534468
1543,366.5553894042969,495.6347332444934
1544,366.5553894042969,489.3979417001258
1545,366.5553894042969,499.92820321426007
1546,376.4622802734375,468.37284553726215
1547,376.4622802734375,477.3760095644741
1548,376.4622802734375,472.965863791508
1549,376.4622802734375,475.93515071469926
1550,376.4622802734375,483.5733824839547
1551,376.4622802734375,495.81918579723504
1552,346.7415771484375,526.3522372385015
1553,346.7415771484375,526.3522372385015
1554,346.7415771484375,465.79807750956513
1555,351.6950378417969,452.63599907180026
1556,351.6950378417969,442.48029765574904
1557,341.7881164550781,470.9859510883198
1558,346.7415771484375,484.86704520282217
1559,346.7415771484375,468.67497183307376
1560,346.7415771484375,461.6411589787533
1561,351.6950378417969,468.29658629882033
1562,351.6950378417969,495.61926517649977
1563,351.6950378417969,501.58461707607546
1564,346.7415771484375,505.4373302696787
1565,346.7415771484375,505.8951351852975
1566,346.7415771484375,507.70814244513474
1567,346.7415771484375,506.4015065079501
1568,346.7415771484375,505.34211017369626
1569,346.7415771484375,505.2870571575038
1570,351.6950378417969,506.7481242896574
1571,351.6950378417969,506.749122229528
1572,336.8346862792969,506.16773909327173
1573,336.8346862792969,486.35588832803967
1574,336.8346862792969,479.7670734943325
1575,336.8346862792969,463.65317208111117
1576,336.8346862792969,475.53364624011124
1577,336.8346862792969,482.5161483527537
1578,336.8346862792969,485.6106767297001
1579,336.8346862792969,500.2203501113661
1580,336.8346862792969,500.2203501113661
1581,336.8346862792969,500.2203501113661
1582,336.8346862792969,500.2203501113661
1583,336.8346862792969,500.2203501113661
1584,336.8346862792969,500.2203501113661
1585,336.8346862792969,500.2203501113661
1586,336.8346862792969,500.2203501113661
1587,336.8346862792969,500.2203501113661
1588,336.8346862792969,500.2203501113661
1589,336.8346862792969,500.2203501113661
1590,321.9743347167969,500.2203501113661
1591,321.9743347167969,500.2203501113661
1592,321.9743347167969,461.45313047480886
1593,321.9743347167969,452.7204913141742
1594,321.9743347167969,442.3429977618913
1595,321.9743347167969,463.7224457404592
1596,297.2070617675781,490.4351338722597
1597,297.2070617675781,490.43455174066855
1598,297.2070617675781,413.1049396259864
1599,297.2070617675781,401.48193395359056
1600,297.2070617675781,390.2223447173898
1601,297.2070617675781,434.35374064316693
1602,297.2070617675781,474.13960740259677
1603,297.2070617675781,474.13960740259677
1604,297.2070617675781,474.13960740259677
1605,297.2070617675781,474.13960740259677
1606,297.2070617675781,474.13960740259677
1607,297.2070617675781,474.13960740259677
1608,297.2070617675781,474.13960740259677
1609,297.2070617675781,474.13960740259677
1610,297.2070617675781,474.13960740259677
1611,297.2070617675781,474.13960740259677
1612,297.2070617675781,474.1390252710056
1613,297.2070617675781,474.1406053424673
1614,297.2070617675781,474.1401895341879
1615,297.2070617675781,474.1418527673055
1616,297.2070617675781,474.1418527673055
1617,297.2070617675781,474.1418527673055
1618,297.2070617675781,474.1418527673055
1619,297.2070617675781,474.1418527673055
1620,297.2070617675781,474.1418527673055
1621,297.2070617675781,474.1418527673055
1622,297.2070617675781,474.1418527673055
1623,297.2070617675781,474.1418527673055
1624,297.2070617675781,474.1418527673055
1625,297.2070617675781,474.1418527673055
1626,297.2070617675781,474.1418527673055
1627,287.3001708984375,474.1418527673055
1628,287.3001708984375,474.1418527673055
1629,287.3001708984375,468.8329789792456
1630,287.3001708984375,466.92774544303745
1631,287.3001708984375,464.819181658203
1632,287.3001708984375,464.71448113345025
1633,287.3001708984375,467.62813290885776
1634,287.3001708984375,467.6272181306431
1635,287.3001708984375,448.6291873298517
1636,267.4863586425781,444.59202158350683
1637,267.4863586425781,439.27799177278234
1638,267.4863586425781,434.11747837881217
1639,267.4863586425781,418.88841698415285
1640,252.62600708007812,408.4720869385741
1641,252.62600708007812,428.5928832553998
1642,242.71910095214844,350.1930637911995
1643,247.6725616455077,342.20463828903394
1644,272.4398193359376,314.5912262623983
1645,292.2536315917969,361.638436166636
1646,287.3001708984375,205.4122800171831
1647,302.1605224609376,196.57635407994553
1648,302.1605224609376,380.35355101412415
1649,312.0674133300781,473.4906138401101
1650,312.0674133300781,271.7381081491509
1651,302.1605224609376,325.6431608438671
1652,302.1605224609376,269.1728205502242
1653,302.1605224609376,283.2964972149281
1654,302.1605224609376,384.729849993147
1655,302.1605224609376,451.5577250416617
1656,302.1605224609376,448.63218114946335
1657,302.1605224609376,452.42751280050936
1658,302.1605224609376,466.8222964633818
1659,302.1605224609376,462.819725965883
1660,302.1605224609376,477.39679997844405
1661,302.1605224609376,477.39679997844405
1662,302.1605224609376,477.39679997844405
1663,302.1605224609376,477.39679997844405
1664,302.1605224609376,477.39679997844405
1665,302.1605224609376,477.0238199518228
1666,302.1605224609376,476.943402630587
1667,302.1605224609376,476.83296395157845
1668,302.1605224609376,477.106732122735
1669,302.1605224609376,477.39679997844405
1670,302.1605224609376,477.39679997844405
1671,302.1605224609376,477.39679997844405
1672,302.1605224609376,477.39679997844405
1673,302.1605224609376,477.39679997844405
1674,302.1605224609376,477.39679997844405
1675,302.1605224609376,477.39679997844405
1676,292.2536315917969,477.39679997844405
1677,292.2536315917969,477.39679997844405
1678,292.2536315917969,456.90817965766155
1679,292.2536315917969,452.067755477173
1680,292.2536315917969,445.1144431057443
1681,292.2536315917969,456.31540337454976
1682,292.2536315917969,470.8831632816523
1683,292.2536315917969,470.8831632816523
1684,292.2536315917969,470.8831632816523
1685,282.3467102050781,470.8831632816523
1686,282.3467102050781,470.8831632816523
1687,282.3467102050781,450.3939608292786
1688,272.4398193359376,445.5538692954136
1689,252.62600708007812,438.61752190178436
1690,252.62600708007812,447.58875185313843
1691,222.90530395507812,417.10401733393815
1692,203.09149169921875,414.02304430690026
1693,203.09149169921875,379.12176056723126
1694,203.09149169921875,318.20618028184094
1695,212.99839782714844,344.7836475611808
1696,212.99839782714844,419.1854704189558
1697,208.04495239257812,384.9824951037101
1698,208.04495239257812,382.2932966375223
1699,198.13804626464844,372.87166315792285
1700,198.13804626464844,386.1816030198421
1701,183.27769470214844,402.01974038216576
1702,183.27769470214844,405.79952080356225
1703,183.27769470214844,370.42637782843076
1704,168.41734313964844,361.53248821704506
1705,168.41734313964844,353.1980270647632
1706,168.41734313964844,372.9011023841043
1707,168.41734313964844,393.37059552403446
1708,168.41734313964844,390.0908661394436
1709,158.51043701171875,389.73784491023355
1710,158.51043701171875,389.73784491023355
1711,153.55699157714844,387.02012199607896
1712,153.55699157714844,385.51323279153553
1713,153.55699157714844,373.1788623147431
1714,153.55699157714844,370.4856720890731
1715,148.60353088378906,367.19197154629455
1716,148.60353088378906,372.81220257396876
1717,148.60353088378906,360.29204895794066
1718,148.60353088378906,355.8542103535666
1719,148.60353088378906,349.83164323474557
1720,148.60353088378906,362.37366836627007
1721,148.60353088378906,376.80213249977373
1722,148.60353088378906,376.80213249977373
1723,148.60353088378906,376.80213249977373
1724,148.60353088378906,376.80213249977373
1725,148.60353088378906,376.80213249977373
1726,148.60353088378906,376.80213249977373
1727,148.60353088378906,376.80213249977373
1728,148.60353088378906,376.80213249977373
1729,148.60353088378906,376.80213249977373
1730,148.60353088378906,376.80213249977373
1731,148.60353088378906,376.80213249977373
1732,148.60353088378906,376.80213249977373
1733,148.60353088378906,376.80213249977373
1734,148.60353088378906,376.80213249977373
1735,148.60353088378906,376.80213249977373
1736,148.60353088378906,376.80213249977373
1737,148.60353088378906,376.80213249977373
1738,148.60353088378906,376.80213249977373
1739,148.60353088378906,376.8014672065267
1740,148.60353088378906,376.80254830805313
1741,148.60353088378906,376.7993050034738
1742,148.60353088378906,376.7997208117532
1743,148.60353088378906,376.80213249977373
1744,148.60353088378906,376.80213249977373
1745,143.65008544921875,376.80213249977373
1746,143.65008544921875,376.80213249977373
1747,143.65008544921875,357.0604701721044
1748,143.65008544921875,352.62196627448327
1749,143.65008544921875,346.6031414301767
1750,143.65008544921875,359.1468297948188
1751,147.6128387451172,373.57038739062557
1752,148.60353088378906,294.1617338789465
1753,152.56629943847656,278.84202627937805
1754,148.60353088378906,281.2710119243177
1755,148.60353088378906,371.80386749642514
1756,148.60353088378906,339.6558998596273
1757,148.60353088378906,354.20993809350955
1758,148.60353088378906,368.3763598493358
1759,148.60353088378906,363.2415434070325
1760,148.60353088378906,376.80038610500026
1761,148.60353088378906,376.80038610500026
1762,148.60353088378906,376.7993050034738
1763,148.60353088378906,376.7997208117532
1764,143.65008544921875,376.80213249977373
1765,143.65008544921875,376.80213249977373
1766,143.65008544921875,372.6477088186383
1767,143.65008544921875,371.38248738608183
1768,143.65008544921875,369.86262496322104
1769,143.65008544921875,370.97341520080863
1770,143.65008544921875,373.57038739062557
1771,143.65008544921875,373.57038739062557
1772,143.65008544921875,373.57038739062557
1773,143.65008544921875,373.57038739062557
1774,143.65008544921875,373.57038739062557
1775,143.65008544921875,373.57038739062557
1776,143.65008544921875,373.57038739062557
1777,143.65008544921875,373.57038739062557
1778,143.65008544921875,373.57038739062557
1779,143.65008544921875,373.57038739062557
1780,143.65008544921875,373.57038739062557
1781,143.65008544921875,373.57038739062557
1782,143.65008544921875,373.57038739062557
1783,143.65008544921875,373.57038739062557
1784,143.65008544921875,373.57038739062557
1785,143.65008544921875,373.57038739062557
1786,143.65008544921875,373.57038739062557
1787,143.65008544921875,373.57038739062557
1788,143.65008544921875,373.57038739062557
1789,143.65008544921875,373.57038739062557
1790,143.65008544921875,373.57038739062557
1791,143.65008544921875,373.57038739062557
1792,143.65008544921875,373.57038739062557
1793,143.65008544921875,373.57038739062557
1794,143.65008544921875,373.57038739062557
1795,143.65008544921875,373.57038739062557
1796,143.65008544921875,373.57038739062557
1797,143.65008544921875,373.57038739062557
1798,143.65008544921875,373.57038739062557
1799,143.65008544921875,373.57038739062557
1800,143.65008544921875,373.57038739062557
1801,143.65008544921875,373.57038739062557
1802,143.65008544921875,373.57038739062557
1803,143.65008544921875,373.57038739062557
1804,143.65008544921875,373.57038739062557
1805,143.65008544921875,373.57038739062557
1806,143.65008544921875,373.57038739062557
1807,143.65008544921875,373.57038739062557
1808,143.65008544921875,373.57038739062557
1809,143.65008544921875,373.57038739062557
1810,143.65008544921875,373.5698052590344
1811,143.65008544921875,373.57088636056085
1812,143.65008544921875,373.56764305598153
1813,148.60353088378906,373.56797570260505
1814,148.60353088378906,373.57038739062557
1815,148.60353088378906,364.03640251393233
1816,148.60353088378906,362.2747891574288
1817,148.60353088378906,360.25653893087997
1818,148.60353088378906,369.0058935843465
1819,148.60353088378906,376.80038610500026
1820,148.60353088378906,376.80213249977373
1821,148.60353088378906,376.80213249977373
1822,148.60353088378906,376.80213249977373
1823,148.60353088378906,376.80213249977373
1824,148.60353088378906,376.8014672065267
1825,148.60353088378906,376.80254830805313
1826,148.60353088378906,376.7993050034738
1827,148.60353088378906,376.7997208117532
1828,148.60353088378906,376.80213249977373
1829,148.60353088378906,376.8014672065267
1830,148.60353088378906,376.80254830805313
1831,148.60353088378906,376.7993050034738
1832,148.60353088378906,376.7997208117532
1833,148.60353088378906,376.80213249977373
1834,148.60353088378906,376.80213249977373
1835,148.60353088378906,376.80213249977373
1836,148.60353088378906,376.80213249977373
1837,148.60353088378906,376.80213249977373
1838,148.60353088378906,376.80213249977373
1839,148.60353088378906,376.80213249977373
1840,148.60353088378906,376.80213249977373
1841,148.60353088378906,376.80213249977373
1842,148.60353088378906,376.80213249977373
1843,148.60353088378906,376.80213249977373
1844,148.60353088378906,376.80213249977373
1845,148.60353088378906,376.80213249977373
1846,148.60353088378906,376.80213249977373
1847,148.60353088378906,376.80213249977373
1848,148.60353088378906,376.80213249977373
1849,148.60353088378906,376.80213249977373
1850,148.60353088378906,376.80213249977373
1851,148.60353088378906,376.80213249977373
1852,148.60353088378906,376.8014672065267
1853,148.60353088378906,376.80254830805313
1854,148.60353088378906,376.7993050034738
1855,148.60353088378906,376.7997208117532
1856,148.60353088378906,376.80213249977373
1857,148.60353088378906,376.80213249977373
1858,148.60353088378906,376.80213249977373
1859,148.60353088378906,376.80213249977373
1860,148.60353088378906,376.80213249977373
1861,143.65008544921875,376.80213249977373
1862,143.65008544921875,376.80213249977373
1863,153.55699157714844,296.0648883737575
1864,153.55699157714844,289.9927569080321
1865,158.51043701171875,261.35337953280646
1866,158.51043701171875,280.8473864492655
1867,163.46388244628906,308.5872873544944
1868,163.46388244628906,331.7811563410495
1869,163.46388244628906,352.87336396020817
1870,163.46388244628906,364.490132508413
1871,163.46388244628906,379.01248615140514
1872,163.46388244628906,383.3235032305623
1873,163.46388244628906,386.50293965816195
1874,163.46388244628906,386.50293965816195
1875,148.60353088378906,386.50293965816195
1876,148.60353088378906,386.50293965816195
1877,148.60353088378906,366.2658833464161
1878,158.51043701171875,361.5995996733401
1879,163.46388244628906,354.7287005028883
1880,163.46388244628906,346.85063051807526
1881,153.55699157714844,252.54830656990032
1882,153.55699157714844,289.04853946717185
1883,153.55699157714844,282.93665672993586
1884,153.55699157714844,322.36850432028496
1885,153.55699157714844,361.1827102924142
1886,153.55699157714844,356.8695310102041
1887,153.55699157714844,351.77712701239955
1888,153.55699157714844,365.5996753211624
1889,163.46388244628906,380.0341270938894
1890,163.46388244628906,380.03362812395414
1891,163.46388244628906,324.60372330702444
1892,163.46388244628906,318.42581021501974
1893,168.41734313964844,300.55495249802414
1894,168.41734313964844,317.00582494087075
1895,168.41734313964844,324.22808210741505
1896,168.41734313964844,324.9919219166717
1897,168.41734313964844,335.8391125013642
1898,192.19390869140625,364.73970063770855
1899,178.32424926757812,389.73784491023355
1900,192.19390869140625,-432.2060153698892
1901,208.04495239257812,-149.95103090746284
1902,208.04495239257812,41.38531106122946
1903,193.18460083007812,275.5854989967777
1904,193.18460083007812,108.77984963290965
1905,222.90530395507812,77.31763301049727
1906,212.99839782714844,176.5762253258015
1907,212.99839782714844,-28.816099719708518
1908,222.90530395507812,-17.873273230754194
1909,222.90530395507812,47.88605770135996
1910,232.8122100830078,184.28156855135194
1911,237.76565551757812,350.0066153587168
1912,237.76565551757812,118.68224064515084
1913,237.76565551757812,125.03762071080314
1914,237.76565551757812,158.2425729938343
1915,237.76565551757812,393.260156845026
1916,237.76565551757812,402.4599150267379
1917,237.76565551757812,435.1154182493708
1918,237.76565551757812,435.1154182493708
1919,232.8122100830078,434.3695413577841
1920,232.8122100830078,434.20837406868884
1921,227.85874938964844,425.3438405218287
1922,232.8122100830078,-364.1506742805875
1923,237.76565551757812,-89.85600668063921
1924,252.62600708007812,82.51573547292514
1925,247.6725616455077,367.1405776429607
1926,247.6725616455077,-746.5599020921445
1927,247.6725616455077,-180.47934213434405
1928,242.71910095214844,82.87723919103496
1929,237.76565551757812,445.73042149084654
1930,237.76565551757812,360.83609251070686
1931,242.71910095214844,324.81337384149765
1932,242.71910095214844,342.357572574197
1933,242.71910095214844,453.6495733336643
1934,242.71910095214844,366.6914215395535
1935,242.71910095214844,367.2565049912573
1936,242.71910095214844,358.3010757545204
1937,242.71910095214844,400.395343757864
1938,242.71910095214844,426.8364259215608
1939,242.71910095214844,422.27351218674346
1940,242.71910095214844,427.0944765397561
1941,237.76565551757812,415.57592190714536
1942,237.76565551757812,410.0234676290132
1943,237.76565551757812,322.66688834158197
1944,237.76565551757812,328.7204747580463
1945,237.76565551757812,310.25617546469186
1946,237.76565551757812,371.378911434879
1947,237.76565551757812,435.1161667042737
1948,237.76565551757812,435.1161667042737
1949,237.76565551757812,435.1161667042737
1950,237.76565551757812,435.1161667042737
1951,237.76565551757812,435.1161667042737
1952,237.76565551757812,435.1161667042737
1953,237.76565551757812,435.1161667042737
1954,247.6725616455077,435.1161667042737
1955,247.6725616455077,434.7436024859318
1956,247.6725616455077,398.37418287335936
1957,247.6725616455077,120.2450976441014
1958,247.6725616455077,189.667949002692
1959,247.6725616455077,186.54547830937008
1960,247.6725616455077,336.9468257576842
1961,247.6725616455077,311.63566101242736
1962,247.6725616455077,307.3405278095431
1963,247.6725616455077,394.6747366115428
1964,247.6725616455077,435.7412928715228
1965,247.6725616455077,441.4026057572016
1966,247.6725616455077,441.3226874059011
1967,247.6725616455077,441.23944258836525
1968,247.6725616455077,441.15777784229124
1969,247.6725616455077,441.0473391632828
1970,247.6725616455077,441.2825203261111
1971,247.6725616455077,441.1571125490442
1972,247.6725616455077,441.0468401933475
1973,247.6725616455077,439.49138458177015
1974,247.6725616455077,438.88463714047055
1975,247.6725616455077,438.22300300629024
1976,247.6725616455077,439.86860585284137
1977,247.6725616455077,441.6098446036543
1978,247.6725616455077,441.608680340472
1979,247.6725616455077,439.36797268444445
1980,247.6725616455077,437.8322263853106
1981,247.6725616455077,436.68867045530635
1982,247.6725616455077,439.26027834007994
1983,247.6725616455077,439.26027834007994
1984,247.6725616455077,439.26027834007994
1985,247.6725616455077,439.26027834007994
1986,247.6725616455077,439.26027834007994
1987,247.6725616455077,439.26027834007994
1988,247.6725616455077,439.26027834007994
1989,247.6725616455077,439.26027834007994
1990,247.6725616455077,439.26027834007994
1991,247.6725616455077,439.26027834007994
1992,247.6725616455077,439.26027834007994
1993,247.6725616455077,439.26027834007994
1994,247.6725616455077,439.26027834007994
1995,247.6725616455077,439.26027834007994
1996,247.6725616455077,439.26027834007994
1997,247.6725616455077,439.26027834007994
1998,257.5794677734375,439.26027834007994
1999,257.5794677734375,439.26027834007994
2000,257.5794677734375,404.90994057061516
2001,257.5794677734375,383.35019812209975
2002,262.53289794921875,380.16078229579455
2003,267.4863586425781,423.7600267855963
2004,262.53289794921875,-224.5716520818578
2005,262.53289794921875,30.04671825194282
2006,262.53289794921875,116.98773874494236
2007,262.53289794921875,267.5850982161654
2008,262.53289794921875,384.8435319767349
2009,262.53289794921875,413.37787618058417
2010,262.53289794921875,259.4581253953039
2011,262.53289794921875,237.57405248885698
2012,262.53289794921875,200.8432954814864
2013,262.53289794921875,333.2415581799561
2014,262.53289794921875,447.8820630134268
2015,262.53289794921875,445.9645215521484
2016,262.53289794921875,448.9346400918985
2017,262.53289794921875,428.56751895035643
2018,262.53289794921875,423.32575661859164
2019,262.53289794921875,416.6848825883036
2020,262.53289794921875,432.1431375065679
2021,262.53289794921875,445.4731193275543
2022,262.53289794921875,445.4731193275543
2023,262.53289794921875,445.4731193275543
2024,262.53289794921875,445.4731193275543
2025,262.53289794921875,445.4731193275543
2026,262.53289794921875,444.5422077516348
2027,277.39324951171864,447.2901183468738
2028,272.4398193359376,446.4909348338681
2029,267.4863586425781,-467.8048590790788
2030,262.53289794921875,-199.9692741296651
2031,262.53289794921875,-58.89691807630015
2032,262.53289794921875,301.29043418262586
2033,262.53289794921875,386.91567095629387
2034,262.53289794921875,366.2918297830506
2035,262.53289794921875,432.80868023857454
2036,262.53289794921875,432.80868023857454
2037,262.53289794921875,428.62731218093415
2038,262.53289794921875,236.30974583451507
2039,262.53289794921875,235.02090649168872
2040,262.53289794921875,210.53071361327807
2041,262.53289794921875,352.8473343619178
2042,262.53289794921875,428.24676444362774
2043,262.53289794921875,437.64378207308687
2044,267.4863586425781,447.2870413656062
2045,267.4863586425781,39.759168042154215
2046,267.4863586425781,91.81004845737266
2047,267.4863586425781,149.4835715882857
2048,267.4863586425781,378.86919861832405
2049,267.4863586425781,460.29369066853155
2050,267.4863586425781,409.3308973588456
2051,262.53289794921875,423.51810952864173
2052,262.53289794921875,433.94458529623785
2053,262.53289794921875,406.7161285746703
2054,262.53289794921875,385.82841546732027
2055,262.53289794921875,383.01306076916273
2056,262.53289794921875,424.379165313622
2057,262.53289794921875,424.4956747935098
2058,262.53289794921875,424.4956747935098
2059,262.53289794921875,424.4956747935098
2060,262.53289794921875,424.4956747935098
2061,262.53289794921875,424.4956747935098
2062,262.53289794921875,424.4956747935098
2063,262.53289794921875,424.4956747935098
2064,262.53289794921875,424.4956747935098
2065,262.53289794921875,424.4956747935098
2066,262.53289794921875,424.4956747935098
2067,262.53289794921875,424.4956747935098
2068,262.53289794921875,424.4956747935098
2069,262.53289794921875,424.4956747935098
2070,262.53289794921875,424.4956747935098
2071,262.53289794921875,424.4956747935098
2072,262.53289794921875,424.4956747935098
2073,262.53289794921875,424.4956747935098
2074,262.53289794921875,424.4956747935098
2075,262.53289794921875,424.4956747935098
2076,262.53289794921875,424.4956747935098
2077,262.53289794921875,424.4956747935098
2078,262.53289794921875,424.4956747935098
2079,262.53289794921875,422.5495257226088
2080,267.4863586425781,428.02264378103143
2081,272.4398193359376,424.1180377141592
2082,282.3467102050781,421.1457569713564
2083,282.3467102050781,422.34777554544416
2084,282.3467102050781,383.31144479045975
2085,292.2536315917969,358.81069038175235
2086,312.0674133300781,385.46807601239277
2087,297.2070617675781,403.40388298263053
2088,297.2070617675781,116.57517377012209
2089,297.2070617675781,244.17933333042834
2090,307.11398315429676,257.7909836798799
2091,312.0674133300781,414.2148150853593
2092,317.0208740234375,437.4925110210413
2093,321.9743347167969,449.1235833740576
2094,321.9743347167969,301.2027817973285
2095,331.8812255859376,320.6483054684096
2096,341.7881164550781,284.9631399604168
2097,331.8812255859376,383.1808809907284
2098,331.8812255859376,364.054698078226
2099,336.8346862792969,406.33408392755814
2100,336.8346862792969,379.8151624539578
2101,336.8346862792969,404.9693179929134
2102,336.8346862792969,424.43887538254387
2103,336.8346862792969,397.2179032100055
2104,336.8346862792969,377.27632026160086
2105,336.8346862792969,390.75283292024756
2106,336.8346862792969,418.1909401762882
2107,331.8812255859376,418.31668059997867
2108,331.8812255859376,419.27935992844414
2109,331.8812255859376,417.8636990604009
2110,326.9277648925781,493.7022226851567
2111,336.8346862792969,406.56893244376295
2112,336.8346862792969,484.87411394357196
2113,336.8346862792969,450.50040774880483
2114,336.8346862792969,400.16157634318563
2115,336.8346862792969,335.97707768846885
2116,341.7881164550781,367.8114427209438
2117,336.8346862792969,360.0047254368757
2118,336.8346862792969,418.7952759295673
2119,336.8346862792969,486.5525656441956
2120,346.7415771484375,341.2541005623268
2121,336.8346862792969,287.01739918396163
2122,336.8346862792969,28.659498670210496
2123,336.8346862792969,-144.15965319198767
2124,341.7881164550781,270.0051024022699
2125,346.7415771484375,596.4179697778715
2126,336.8346862792969,-795.8115611704461
2127,331.8812255859376,-355.8970462578211
2128,336.8346862792969,-243.34872236297633
2129,336.8346862792969,133.55977772040592
2130,336.8346862792969,392.6682121784729
2131,341.7881164550781,602.8186313651504
2132,341.7881164550781,394.3891594852513
2133,361.6019287109374,85.69325918243953
2134,336.8346862792969,256.7557873874871
2135,346.7415771484375,-305.74524541627557
2136,356.64849853515625,-282.5123736131129
2137,361.6019287109374,167.82645486405545
2138,361.6019287109374,660.2077832137822
2139,361.6019287109374,394.2516101064259
2140,361.6019287109374,460.4809707175731
2141,341.7881164550781,489.0919899681437
2142,341.7881164550781,494.62789507675575
2143,341.7881164550781,489.28292913004395
2144,356.64849853515625,489.6918349920053
2145,341.7881164550781,467.4876728720767
2146,341.7881164550781,475.2844107574392
2147,341.7881164550781,435.30303094503574
2148,341.7881164550781,418.9707470234739
2149,341.7881164550781,296.662737517878
2150,341.7881164550781,254.66169373077582
2151,341.7881164550781,271.33410882488636
2152,336.8346862792969,384.77750162196617
2153,346.7415771484375,437.41566965100833
2154,346.7415771484375,429.9293742270454
2155,336.8346862792969,422.63135679199456
2156,341.7881164550781,396.9057143538324
2157,341.7881164550781,423.2659633880139
2158,341.7881164550781,488.769156420018
2159,341.7881164550781,410.2843457435084
2160,341.7881164550781,465.16396988348106
2161,341.7881164550781,488.28232808649716
2162,341.7881164550781,472.3893040312928
2163,341.7881164550781,399.84772425389497
2164,351.6950378417969,371.0221479311542
2165,351.6950378417969,363.83781247969125
2166,351.6950378417969,438.29726636499095
2167,341.7881164550781,491.36238633532037
2168,341.7881164550781,454.7038136452535
2169,341.7881164550781,470.1165791377515
2170,341.7881164550781,460.584839625767
2171,341.7881164550781,469.79033596173474
2172,341.7881164550781,485.11445112906483
2173,341.7881164550781,490.3150484411691
2174,341.7881164550781,486.5418377905871
2175,341.7881164550781,484.45098743845506
2176,341.7881164550781,477.3433270337133
2177,341.7881164550781,472.68993341729856
2178,336.8346862792969,458.8718758379532
2179,336.8346862792969,459.33808008081587
2180,351.6950378417969,460.0405465880332
2181,356.64849853515625,488.65996516584767
2182,356.64849853515625,388.0960674998529
2183,356.64849853515625,388.2384402547193
2184,356.64849853515625,328.8859664532472
2185,356.64849853515625,339.0267819328959
2186,356.64849853515625,400.5000442826167
2187,356.64849853515625,479.7889450098289
2188,356.64849853515625,501.0275171433361
2189,366.5553894042969,484.36025807189014
2190,366.5553894042969,503.805948066283
2191,366.5553894042969,388.8311333761752
2192,386.36920166015636,358.255004197163
2193,376.4622802734375,347.72291312659934
2194,376.4622802734375,251.6597242768238
2195,381.4157409667969,207.2205470626352
2196,381.4157409667969,213.62091758411862
2197,381.4157409667969,409.944713540895
2198,381.4157409667969,573.5733381651839
2199,381.4157409667969,398.1010799954498
2200,381.4157409667969,497.457969388004
2201,376.4622802734375,497.8067493727642
2202,386.36920166015636,485.19644852176236
2203,386.36920166015636,519.5086150911783
2204,386.36920166015636,488.9743162250736
2205,391.3226318359374,480.57715118425847
2206,391.3226318359374,477.88587367667367
2207,396.2760925292969,500.1120736354104
2208,396.2760925292969,446.6989221352237
2209,396.2760925292969,457.35101547522197
2210,401.22955322265625,449.76110062803275
2211,401.22955322265625,489.9195316058044
2212,401.22955322265625,506.0819994260595
2213,401.22955322265625,520.0336977864039
2214,401.22955322265625,471.41498207100415
2215,401.22955322265625,481.7934735631576
2216,401.22955322265625,516.560201743613
2217,401.22955322265625,516.560201743613
2218,401.22955322265625,516.560201743613
2219,396.2760925292969,516.560201743613
2220,396.2760925292969,516.560201743613
2221,391.3226318359374,507.03819214536645
2222,391.3226318359374,531.3695462610466
2223,396.2760925292969,509.02691998407795
2224,396.2760925292969,520.1531179242475
2225,396.2760925292969,491.3753595536376
2226,396.2760925292969,483.14593157273214
2227,396.2760925292969,480.4964843780549
2228,396.2760925292969,513.3489975634672
2229,396.2760925292969,513.3489975634672
2230,396.2760925292969,513.3489975634672
2231,396.2760925292969,513.3489975634672
2232,396.2760925292969,513.3489975634672
2233,396.2760925292969,513.3489975634672
2234,396.2760925292969,513.3489975634672
2235,396.2760925292969,513.3489975634672
2236,396.2760925292969,513.3489975634672
2237,396.2760925292969,513.3489975634672
2238,396.2760925292969,513.3489975634672
2239,396.2760925292969,513.3489975634672
2240,396.2760925292969,513.3489975634672
2241,396.2760925292969,513.3489975634672
2242,396.2760925292969,513.3489975634672
2243,396.2760925292969,513.3489975634672
2244,396.2760925292969,513.3489975634672
2245,396.2760925292969,513.3489975634672
2246,396.2760925292969,513.3489975634672
2247,396.2760925292969,513.3489975634672
2248,396.2760925292969,513.3489975634672
2249,396.2760925292969,513.3489975634672
2250,396.2760925292969,513.3489975634672
2251,396.2760925292969,513.3489975634672
2252,396.2760925292969,513.3489975634672
2253,396.2760925292969,513.3489975634672
2254,396.2760925292969,504.3474967693728
2255,396.2760925292969,529.3772424711321
2256,396.2760925292969,511.54031470973564
2257,396.2760925292969,538.1643525163682
2258,396.2760925292969,536.338122553246
2259,396.2760925292969,536.6345938564577
2260,401.22955322265625,538.0628121345388
2261,401.22955322265625,538.6500165867067
2262,401.22955322265625,514.9979268762535
2263,396.2760925292969,498.8923416286202
