,y_actual,y_predict
1752,55.0,54.31706410019689
1753,55.0,56.12580419873022
1754,55.0,60.373299861746034
1755,55.0,57.58875531835584
1756,55.0,54.87846529612271
1757,55.0,56.048732480485555
1758,55.0,55.08409139872427
1759,74.0,52.96745684343858
1760,74.0,61.53921532586753
1761,74.0,71.91235170986704
1762,74.0,68.49723528946053
1763,55.0,72.09119394078131
1764,55.0,58.0422771937901
1765,55.0,55.148213381499744
1766,55.0,54.25589402455684
1767,55.0,55.57554879502415
1768,55.0,55.64897748501832
1769,55.0,58.84247244888101
1770,55.0,59.208233656621815
1771,55.0,57.20226047716369
1772,55.0,53.234838717540384
1773,55.0,53.34937154300391
1774,55.0,56.41475139440486
1775,55.0,57.86787453749619
1776,55.0,56.49464030973712
1777,55.0,55.82625590798585
1778,55.0,54.26773679485024
1779,55.0,55.314275728744306
1780,55.0,55.11592396872652
1781,55.0,55.701514403678914
1782,55.0,56.567858149221635
1783,55.0,56.28593344691089
1784,55.0,56.30441800825902
1785,55.0,56.30442386521763
1786,55.0,56.30442386521763
1787,55.0,56.30442972217622
1788,55.0,56.30442386521763
1789,55.0,56.30440629434182
1790,55.0,56.30440629434182
1791,55.0,56.30439458042461
1792,55.0,56.30442386521763
1793,55.0,56.23186200509656
1794,55.0,55.846146139398485
1795,55.0,55.59211813090941
1796,55.0,55.14220999893263
1797,55.0,56.43864192854271
1798,55.0,56.25622109592257
1799,55.0,57.02032577210751
1800,55.0,56.443848764739954
1801,55.0,55.6734947137266
1802,55.0,55.615270688263394
1803,55.0,55.084454530157586
1804,55.0,54.74355025472397
1805,55.0,56.28238998695663
1806,55.0,56.43330038229762
1807,55.0,56.41984694838867
1808,55.0,56.34743736919124
1809,55.0,54.88309815037695
1810,55.0,55.45713280600745
1811,55.0,56.120773071291055
1812,73.5,55.73788611659778
1813,73.5,64.22378744287896
1814,73.5,72.74685117149029
1815,73.5,70.0711464898024
1816,73.5,71.74054954319246
1817,73.5,69.95223265930453
1818,73.5,70.64909359377909
1819,73.5,71.01446824225215
1820,73.5,71.83360490146217
1821,73.5,72.45455379549527
1822,73.5,75.02153575465289
1823,73.5,75.03297439480274
1824,73.5,73.6315447683333
1825,73.5,72.9487112497107
1826,73.5,73.49968120236625
1827,73.5,73.97886827039478
1828,73.5,75.45694205713093
1829,73.5,74.71812187123115
1830,73.5,74.39751195735371
1831,73.5,73.99270826357147
1832,73.5,73.98518792872642
1833,73.5,73.98664631141834
1834,73.5,73.98662288358392
1835,73.5,73.98659945574951
1836,73.5,73.98658188487371
1837,73.5,73.98659945574951
1838,73.5,73.98658774183232
1839,73.5,73.98658774183232
1840,73.5,73.98661116966673
1841,73.5,73.98666388229415
1842,73.5,73.98662288358392
1843,73.5,73.98659945574951
1844,73.5,73.98660531270812
1845,73.5,73.98660531270812
1846,73.5,73.9865760279151
1847,73.5,73.98662874054253
1848,73.5,73.98659945574951
1849,73.5,73.98659945574951
1850,73.5,73.98659945574951
1851,73.5,73.98661116966673
1852,73.5,73.98662288358392
1853,73.5,73.98662874054253
1854,73.5,73.9865526000807
1855,73.5,73.98655845703931
1856,68.5,73.98660531270812
1857,68.5,71.45446640027424
1858,68.5,69.66817602406263
1859,68.5,69.17336844744236
1860,68.5,69.47737388368293
1861,68.5,69.37085337758703
1862,68.5,69.68184616543986
1863,68.5,69.39982775179149
1864,68.5,69.3603049951447
1865,68.5,68.40567345563434
1866,68.5,68.4533022429864
1867,68.5,69.09567003462726
1868,68.5,69.06072156264871
1869,68.5,68.97740632653424
1870,68.5,68.93400040633426
1871,68.5,68.58350828966906
1872,68.5,68.79044049403888
1873,68.5,68.78366399293628
1874,68.5,68.91930529720167
1875,68.5,69.09512533747727
1876,68.5,69.04105975262155
1877,68.5,69.04172744590218
1878,68.5,69.0417391598194
1879,68.5,69.0417801585296
1880,68.5,69.0417801585296
1881,68.5,69.0417625876538
1882,68.5,69.0417684446124
1883,68.5,69.041774301571
1884,68.5,69.04179187244681
1885,68.5,69.0417684446124
1886,68.5,69.0417801585296
1887,68.5,69.0417801585296
1888,68.5,69.04178601548821
1889,68.5,69.04181530028121
1890,68.5,69.04182701419842
1891,68.5,69.04178601548821
1892,68.5,69.041745016778
1893,68.5,69.0417391598194
1894,68.5,69.0417567306952
1895,68.5,69.04178601548821
1896,68.5,69.0417567306952
1897,68.5,69.0417391598194
1898,68.5,69.0417391598194
1899,68.5,69.0417801585296
1900,68.5,69.04178601548821
1901,68.5,69.0417684446124
1902,68.5,69.0417684446124
1903,68.5,69.04170987502638
1904,68.5,69.0417391598194
1905,68.5,69.041745016778
1906,68.5,69.04180358636401
1907,68.5,69.04179187244681
1908,68.5,69.041774301571
1909,68.5,69.0417625876538
1910,68.5,69.0417684446124
1911,68.5,69.041745016778
1912,68.5,69.0417391598194
1913,68.5,69.0417684446124
1914,68.5,69.041774301571
1915,68.5,69.04178601548821
1916,68.5,69.0417801585296
1917,68.5,69.041774301571
1918,68.5,69.0417801585296
1919,68.5,69.04178601548821
1920,68.5,69.041774301571
1921,68.5,69.0417801585296
1922,68.5,69.041774301571
1923,68.5,69.0417801585296
1924,69.5,69.04179187244681
1925,69.5,69.32227576294144
1926,69.5,69.89040660430106
1927,69.5,69.931516596729
1928,69.5,69.75567312861898
1929,69.5,69.80645295969896
1930,69.5,69.92209275033827
1931,69.5,69.90223180371865
1932,69.5,69.91743646824962
1933,69.5,69.8865761533753
1934,69.5,70.1019599490079
1935,69.5,69.9942680511916
1936,69.5,70.02598933898042
1937,69.5,70.09137642481396
1938,69.5,70.0776184290577
1939,69.5,69.9207983624872
1940,69.5,70.03678371368404
1941,69.5,69.97243330952307
1942,67.5,69.98516633752399
1943,67.5,69.44576387810753
1944,67.5,68.49390268001596
1945,67.5,68.05898836206049
1946,67.5,67.93887385504918
1947,67.5,68.39044536326895
1948,67.5,68.22574768737869
1949,67.5,68.38052953235565
1950,67.5,68.04104849786233
1951,67.5,67.9046809307303
1952,67.5,68.09304657633153
1953,67.5,68.03618136526401
1954,67.5,67.92854803703374
1955,67.5,68.16122743141825
1956,67.5,68.18856771417273
1957,67.5,67.82937215702485
1958,67.5,67.77279393692882
1959,67.5,67.82350934146417
1960,75.0,67.98089753301906
1961,80.0,71.29191237123231
1962,80.0,76.33489429462297
1963,80.0,79.25276078667213
1964,80.0,78.44406708464962
1965,80.0,78.27323131614438
1966,80.0,78.93031178779364
1967,80.0,78.02793017597239
1968,80.0,78.86245892238864
1969,80.0,79.20825961521359
1970,80.0,80.87824836446384
1971,80.0,81.29955696758671
1972,80.0,80.4270341307188
1973,80.0,79.9027191966613
1974,80.0,79.85776703939038
1975,80.0,80.0039450121809
1976,80.0,81.16509291200033
1977,52.0,81.04686434565889
1978,52.0,71.25273517514306
1979,48.0,60.17974495082335
1980,50.0,58.326257688570166
1981,50.0,53.61438134887187
1982,49.5,54.26644826395777
1983,53.5,54.70031418632348
1984,53.5,53.15735115523496
1985,52.5,58.983683720776966
1986,52.5,56.2806211854588
1987,49.0,50.86186851207641
1988,49.0,47.41452710544131
1989,49.0,48.610670332908114
1990,49.0,49.515055024571296
1991,48.0,49.77316533320601
1992,54.0,49.82608881113434
1993,54.0,51.33842580569262
1994,54.0,54.53865627194769
1995,50.5,50.52467754839651
1996,55.0,50.61440029722165
1997,55.0,51.94371904938238
1998,55.0,53.79655618923073
1999,47.5,55.12313388476568
2000,47.5,51.267533178773135
2001,48.0,49.06093573935962
2002,48.0,49.778887581760245
2003,47.5,49.774945848621044
2004,47.5,50.464263020416126
2005,47.5,49.03352517310192
2006,47.5,50.87586664313535
2007,47.5,49.25725513474248
2008,47.5,49.08047455325614
2009,47.5,49.544216821451016
2010,47.5,50.240070359046015
2011,45.0,49.22828076053803
2012,50.0,45.80230553888329
2013,67.5,47.90362414742455
2014,63.5,51.9211639018058
2015,55.0,59.736068622799166
2016,58.5,58.87842246078053
2017,59.0,52.69705277869811
2018,52.0,52.87918662034674
2019,50.0,58.512333263358
2020,55.5,54.64681672645216
2021,54.0,58.60607388578417
2022,58.0,56.46828399602781
2023,56.5,56.47066192122024
2024,60.0,55.11551983858298
2025,60.0,60.207038377909
2026,60.0,62.01488821873484
2027,60.0,66.01293015792977
2028,62.0,62.92781235603984
2029,62.0,58.566106000283625
2030,65.0,55.888931221986624
2031,74.5,55.77814685002842
2032,64.0,64.91329203734931
2033,64.0,68.9779158819326
2034,56.5,62.931953225771494
2035,50.5,59.983595407239946
2036,50.5,60.8800029212871
2037,50.5,55.584181952003604
2038,51.0,52.58688924435174
2039,50.0,51.705938244055446
2040,50.0,54.38471197205082
2041,50.0,52.03349451083494
2042,53.5,50.34253784978927
2043,53.5,50.72508510088362
2044,53.5,53.62593127123516
2045,53.5,51.278093275132676
2046,53.5,53.95540276347752
2047,53.5,53.282180513920935
2048,53.5,52.228033390802764
2049,53.5,54.27280306404103
2050,51.5,53.096714062827715
2051,51.5,52.44084598160906
2052,51.5,53.88214978224141
2053,51.5,51.839541326727314
2054,51.5,51.58804352435433
2055,51.5,53.67538157271245
2056,65.0,53.57765236147827
2057,65.0,57.340795118978505
2058,65.0,64.37316331506621
2059,62.5,63.13342088776558
2060,62.5,62.67564686038621
2061,66.5,61.50984267847815
2062,66.5,63.603793233098
2063,72.0,65.83684069755847
2064,77.0,67.9575634099484
2065,75.5,69.64704411742636
2066,92.5,77.93207519149087
2067,92.5,78.84812694468937
2068,62.5,96.31004575003173
2069,84.5,81.73229249694221
2070,84.5,61.55658120812268
2071,75.0,70.19326407665561
2072,75.0,71.48758164421035
2073,70.0,98.88666826304836
2074,67.5,89.463589133891
2075,60.5,80.50301059770487
2076,54.5,72.1855788286537
2077,57.0,55.065893828347626
2078,37.0,51.629241371161314
2079,37.0,50.35270552992246
2080,37.0,44.7059590290372
2081,37.0,38.15382043960919
2082,37.0,49.50893450283213
2083,37.0,29.002170342947664
2084,50.0,29.9519230359425
2085,50.0,43.24115125353474
2086,50.0,45.421081960433014
2087,50.0,48.93670379045106
2088,50.0,48.27678855083839
2089,50.0,46.845646573380634
2090,50.0,49.422198802894044
2091,50.0,47.04468359755485
2092,50.0,47.87926505659854
2093,50.0,47.26465339177288
2094,50.0,51.24435133662614
2095,50.0,51.77841224979748
2096,52.5,51.73753653571363
2097,52.5,53.53849859322342
2098,67.5,54.25970690460679
2099,57.0,56.04870905265115
2100,57.0,60.15717808932956
2101,57.0,58.956202871016046
2102,57.0,56.326984869752806
2103,57.0,57.137148668384455
2104,57.0,57.424332919519856
2105,57.0,57.86704870633329
2106,57.0,58.58259919570706
2107,57.0,57.80439096320832
2108,57.0,58.45416195052222
2109,57.0,59.49327426090886
2110,57.5,58.49167577036849
2111,57.5,59.36566284688692
2112,57.5,59.505673442269455
2113,57.5,57.33022330870176
2114,57.5,57.42280425332471
2115,57.5,57.07669899865246
2116,57.5,57.024080082571444
2117,57.5,59.07912286119773
2118,57.5,58.38933713271449
2119,57.5,57.7777476585275
2120,57.5,58.47701580298751
2121,57.5,58.44794186048682
2122,57.5,58.75021949393977
2123,57.5,58.53997810795978
2124,57.5,58.46144800702319
2125,57.5,58.233126189838615
2126,60.0,58.3484204199204
2127,60.0,58.76056873978963
2128,62.5,60.12994908878852
2129,62.5,62.05921368143531
2130,62.5,61.45057025742517
2131,62.5,62.533545330782744
2132,62.5,62.26762769633146
2133,62.5,62.672484102741095
2134,62.5,63.02385476319661
2135,62.5,60.74791679089317
2136,62.5,62.70312771014714
2137,62.5,62.99271917126799
2138,62.5,62.72133113748238
2139,62.5,63.543501701248275
2140,62.5,64.57354743971891
2141,62.5,64.70730866027303
2142,62.5,65.11710248278422
2143,62.5,64.55322965032832
2144,62.5,65.9748423561405
2145,62.5,67.51963861527146
2146,62.5,67.47381962812744
2147,62.5,66.71013665296185
2148,62.5,66.47352723935533
2149,62.5,65.12288915788307
2150,62.5,65.45065041821364
2151,62.5,65.68192414253366
2152,62.5,66.09085699213034
2153,62.5,67.16071833517788
2154,62.5,66.38875362054894
2155,62.5,65.52117991369978
2156,57.5,64.45373749455491
2157,57.5,61.13543659984067
2158,57.5,58.33017013691635
2159,57.5,58.083275904004594
2160,57.5,58.47241223352627
2161,57.5,58.31034433204833
2162,51.5,58.23855559046274
2163,51.5,55.10779451018685
2164,52.0,53.93189878860741
2165,52.0,52.29110697798848
2166,52.0,52.09172439325674
2167,52.0,52.00097667667623
2168,62.5,53.42087915057661
2169,62.5,55.53900137334722
2170,62.5,59.933266561972346
2171,62.5,61.15448928617322
2172,62.5,63.95242283692775
2173,62.5,64.66657351319562
2174,62.5,65.63559559999126
2175,62.5,65.38485920223656
2176,62.5,65.42855211340802
2177,62.5,64.27662306642826
2178,62.5,65.0163920796216
2179,62.5,65.23029406472787
2180,62.5,65.43093589555906
2181,62.5,65.93579401314048
2182,62.5,65.09776866243878
2183,62.5,63.227876059141195
2184,62.5,62.61304768684727
2185,62.5,62.86396565031865
2186,62.5,61.80048839214737
2187,62.5,62.0365355377281
2188,62.5,62.07304196069481
2189,62.5,61.65846885996433
2190,62.5,61.91715900750066
2191,62.5,62.08897288809244
2192,62.5,61.80621064070161
2193,62.5,63.03618951801258
2194,62.5,62.67367306533731
2195,57.5,62.38281064419981
2196,57.5,60.40775634920202
2197,57.5,59.2533849504852
2198,57.5,58.58331374465652
2199,62.5,59.70785565321299
2200,65.0,60.43492092319843
2201,65.0,63.84974449567483
2202,65.0,64.9734605730684
2203,65.0,64.64176929351585
2204,65.0,64.11647624737179
2205,65.0,64.42415399665585
2206,65.0,64.83967006772126
2207,65.0,64.85816048602801
2208,65.0,64.92336014918628
2209,65.0,65.65868373080063
2210,65.0,65.50213894128446
2211,65.0,65.54328993242261
2212,65.0,65.34536573038278
2213,65.0,65.61892083885117
2214,65.0,65.61415913150769
2215,65.0,66.10993310629729
2216,63.5,65.95875914781921
2217,63.5,65.08268113707985
2218,63.5,64.66827788814882
2219,63.5,64.27006912975253
2220,63.5,64.39697185178363
2221,63.5,64.36926843759584
2222,63.5,64.43083678642081
2223,63.5,64.33729530058712
2224,63.5,64.2886356885211
2225,63.5,64.00941690108452
2226,63.5,64.09745284583227
2227,63.5,64.3123505139009
2228,63.5,64.27946954830887
2229,63.5,64.27556295692128
2230,63.5,64.27346616574174
2231,63.5,64.17206464146406
2232,63.5,64.17535625219843
2233,61.5,64.15596971922557
2234,61.5,61.31731859226943
2235,61.5,60.80544969524132
2236,61.5,63.758633647660986
2237,61.5,63.93387384903498
2238,61.5,64.52159621691852
2239,61.5,65.51371229148215
2240,61.5,64.36339976507655
2241,61.5,64.13862140784623
2242,61.5,63.49627704403976
2243,61.5,63.8242550118386
2244,67.0,64.80288251074165
2245,67.0,65.58446435139518
2246,67.0,66.46559691740813
2247,67.0,66.15867471578373
2248,67.0,68.32946271030418
2249,67.0,67.1319958101933
2250,67.0,66.5777342468034
2251,67.0,66.2123010287443
2252,67.0,65.40686379570454
2253,67.0,66.24760677519761
2254,67.0,67.59047852956353
2255,67.0,67.48476042679611
2256,67.0,67.31444592760646
2257,67.0,67.45761342367551
2258,67.0,67.24501168337889
2259,67.0,67.37705095810401
2260,67.0,67.39035796804792
2261,67.0,67.5426623195362
2262,67.0,68.25133673951115
2263,67.0,67.7792190205153
2264,67.0,67.57368662925138
2265,67.0,67.57039501851702
2266,67.0,67.50694658598077
2267,67.0,67.51915248770749
2268,67.0,67.56388793751012
2269,67.0,67.65420223915407
2270,67.0,67.57700752477875
2271,67.0,67.54161978090504
2272,67.0,67.6070830072004
2273,67.0,67.61011105479767
2274,67.0,67.68334646515798
2275,67.0,67.77773135303038
2276,67.0,67.68364517004669
2277,67.0,67.69875026628144
2278,67.0,67.69875026628144
2279,67.0,67.69875026628144
2280,67.0,67.69875026628144
2281,67.0,67.69875026628144
2282,67.0,67.69875026628144
2283,67.0,67.69875026628144
2284,67.0,67.69875026628144
2285,67.0,67.69875026628144
2286,67.0,67.69875026628144
2287,67.0,67.69875026628144
2288,67.0,67.69875026628144
2289,67.0,67.6607913175814
2290,67.0,67.56362437437302
2291,67.0,67.57526215111534
2292,67.0,67.61834593859219
2293,67.0,67.71896848737579
2294,67.0,67.70916393867591
2295,67.0,67.66233169769374
2296,67.0,67.6220475364287
2297,67.0,67.67169111753985
2298,67.0,67.70504649677866
2299,67.0,67.67644696792473
2300,67.0,67.71890991778976
2301,67.0,67.6579741204938
2302,67.0,67.66209156239105
2303,67.0,67.71352737283446
2304,67.0,67.73592438252878
2305,67.0,67.72765435698265
2306,67.0,67.72278136742574
2307,67.0,67.6755039975898
2308,65.0,67.66810080191678
2309,65.0,66.86784697723985
2310,65.0,66.24050814137189
2311,65.0,65.93065746044647
2312,65.0,66.17081619096584
2313,65.0,66.16456095917881
2314,65.0,66.1670267387503
2315,65.0,66.40192592044501
2316,65.0,66.81123947235082
2317,65.0,67.09499154574542
2318,65.0,67.05712045142441
2319,65.0,67.4064177485348
2320,65.0,67.37035059746324
2321,65.0,67.64450311570904
2322,65.0,67.4620881400475
2323,65.0,67.34638977982216
2324,65.0,67.08197738373161
2325,65.0,67.21995561447923
2326,65.0,66.42416479225707
2327,65.0,65.7221965898815
2328,65.0,65.49418519150284
2329,65.0,65.85731076787272
2330,65.0,65.32342556345942
2331,65.0,65.26658963718491
2332,65.0,64.8281728579854
2333,65.0,64.95315449759502
2334,65.0,65.12147763085997
2335,65.0,65.39607527795953
2336,65.0,64.93910365390865
2337,65.0,65.21980425187157
2338,65.0,65.31297674931332
2339,65.0,65.19456076029662
2340,65.0,65.3154191010504
2341,65.0,65.34323379745163
2342,65.0,65.47518521779772
2343,65.0,65.99556427567462
2344,65.0,65.67703358210093
2345,65.0,65.74160655068877
2346,65.0,65.79044772847146
2347,65.0,65.89184339579053
2348,65.0,65.80615023448361
2349,65.0,65.8349430429714
2350,65.0,65.82554848137367
2351,65.0,65.8027356276186
2352,65.0,65.7770060084797
2353,65.0,65.77230872768084
2354,65.0,65.77284756787223
2355,65.0,65.78593787034787
2356,65.0,65.7874723935016
2357,65.0,65.7874723935016
2358,65.0,65.7874723935016
2359,65.0,65.7874723935016
2360,68.0,65.79614069223267
2361,67.5,66.65494067509592
2362,67.5,68.26680496717921
2363,67.5,68.86617096876367
2364,67.5,69.63426423375662
2365,67.5,70.78010790074885
2366,67.5,70.80999010353662
2367,67.5,70.68989902435973
2368,67.5,71.55410498001268
2369,67.5,72.09664091228123
2370,67.5,71.77900047641506
2371,67.5,71.77692711306992
2372,67.5,71.37160800693071
2373,67.5,72.13250306980173
2374,67.5,71.92048116840671
2375,67.5,72.05902166718013
2376,67.5,72.02289008956394
2377,67.5,71.08704767324903
2378,67.5,70.4086010166194
2379,67.5,70.45587252949673
2380,67.5,70.50316161324986
2381,67.5,70.81574749384245
2382,67.5,70.81574749384245
2383,67.5,70.81574749384245
2384,67.5,70.81574749384245
2385,67.5,70.81574749384245
2386,67.5,70.81574749384245
2387,67.5,70.81574749384245
2388,67.5,70.81574749384245
2389,67.5,70.81574749384245
2390,67.5,70.81574749384245
2391,67.5,70.81574749384245
2392,67.5,70.81574749384245
2393,67.5,70.81574749384245
2394,67.5,70.81574749384245
2395,67.5,70.81574749384245
2396,67.5,70.81574749384245
2397,67.5,70.81574749384245
2398,67.5,70.81574749384245
2399,67.5,70.81574749384245
2400,67.5,70.81574749384245
2401,67.5,70.81574749384245
2402,67.5,70.81574749384245
2403,67.5,68.8433639719672
2404,67.5,66.77014705079868
2405,67.5,66.5050611044689
2406,67.5,68.04410583025262
2407,67.5,67.80194987684995
2408,67.5,67.95092161889364
2409,67.5,67.20081507376766
2410,67.5,66.60495153342724
2411,67.5,66.91205530076829
2412,67.5,67.41979504198193
2413,67.5,66.55606349997574
2414,67.5,67.41838937191744
2415,67.5,67.40381725891548
2416,67.5,66.95909253530154
2417,67.5,67.36835337457994
2418,67.5,67.26549932456894
2419,67.5,67.62307250418405
2420,67.5,68.8459234628763
2421,67.5,68.11720067360648
2422,67.5,68.31259466953021
2423,67.5,68.31259466953021
2424,67.5,68.31259466953021
2425,67.5,68.31259466953021
2426,67.5,68.31259466953021
2427,67.5,68.31259466953021
2428,67.5,68.31259466953021
2429,67.5,68.31259466953021
2430,67.5,68.31259466953021
2431,67.5,68.31259466953021
2432,67.5,68.31259466953021
2433,67.5,68.31259466953021
2434,67.5,68.31259466953021
2435,67.5,68.31259466953021
2436,67.5,68.31259466953021
2437,67.5,68.31259466953021
2438,67.5,68.31259466953021
2439,67.5,68.31259466953021
2440,67.5,68.31259466953021
2441,67.5,68.31259466953021
2442,67.5,68.31259466953021
2443,67.5,68.31259466953021
2444,67.5,68.31259466953021
2445,67.5,68.31259466953021
2446,67.5,68.31259466953021
2447,67.5,68.27430773114847
2448,75.0,68.55920191147047
2449,75.0,71.90979807591654
2450,77.5,73.22674107455109
2451,75.0,74.76915355153099
2452,77.5,76.86662999522929
2453,77.5,75.55259790501998
2454,77.5,77.30088247686274
2455,77.5,76.43830475570115
2456,77.5,76.60597190960267
2457,77.5,76.98443686055137
2458,77.5,78.0444292283544
2459,77.5,78.2617575342429
2460,77.5,78.01728808219241
2461,77.5,77.81616012379726
2462,77.5,78.05888420218433
2463,77.5,78.03866598108998
2464,77.5,78.16756006904578
2465,77.5,77.88628548913985
2466,77.5,78.89696812247205
2467,77.5,78.27075967961429
2468,77.5,78.27888913815397
2469,77.5,77.90299539203157
2470,77.5,77.73257546758708
2471,77.5,77.98294873390846
2472,77.5,77.97959269662948
2473,77.5,78.06144955005203
2474,77.5,77.83654819669107
2475,77.5,77.80212099402809
2476,77.5,77.88705275071673
2477,77.5,77.95010291006804
2478,77.5,77.86574513532238
2479,77.5,77.96090314173026
2480,77.5,77.90627528884873
2481,77.5,77.75458591801367
2482,77.5,77.91177497297608
2483,77.5,77.89101205473173
2484,77.5,77.99431123359648
2485,77.5,78.20177642119909
2486,77.5,77.99759698737225
2487,77.5,78.03455439615132
2488,77.5,78.00994931306401
2489,77.5,78.01430689026395
2490,77.5,78.02670607162455
2491,77.5,78.05235955030162
2492,77.5,78.04924950528391
2493,77.5,78.03724274014968
2494,77.5,78.02616723143315
2495,77.5,78.03580778529216
2496,77.5,78.04446437010603
2497,77.5,78.02841044657774
2498,80.0,78.00981460301617
2499,85.0,77.9494176459116
2500,87.5,82.69414566640893
2501,87.5,85.14503099215626
2502,87.5,80.82571730276186
2503,87.5,86.26755810695363
2504,87.5,87.60431812501828
2505,87.5,90.7798205120554
2506,87.5,88.71388086194995
2507,87.5,85.38005024150232
2508,87.5,86.42008502286879
2509,87.5,85.91272305548497
2510,87.5,86.53292225881701
2511,87.5,86.88798280319183
2512,87.5,88.3092968041153
2513,87.5,86.20443180714048
2514,87.5,89.0203872195136
2515,87.5,85.4057183625759
2516,87.5,84.7870068267288
2517,87.5,87.80342250421643
2518,90.0,87.31291686368938
2519,90.0,88.24280861006457
2520,90.0,90.3078257891902
2521,90.0,90.85442059376999
2522,90.0,87.75493860090847
2523,90.0,90.0209021727126
2524,90.0,90.79116544086762
2525,90.0,91.84714872050753
2526,90.0,90.8278739289061
2527,90.0,89.46227131820554
2528,90.0,90.40507765829831
2529,90.0,89.63960245380048
2530,95.0,89.70453562534234
2531,97.5,91.1551549186313
2532,100.0,95.99893875148616
2533,100.0,99.20112251343502
2534,100.0,99.26894023708842
2535,115.0,98.04865755474317
2536,115.0,103.79568690081311
2537,135.0,112.28595458973214
2538,107.5,127.23980438613566
2539,120.0,129.42763210352908
2540,102.5,111.76980425596592
2541,102.5,109.15157976599878
2542,100.0,103.45083210680241
2543,95.0,102.2911718744679
2544,95.0,97.61014413572673
2545,95.0,96.10217350380628
2546,100.0,99.69467670091444
2547,125.0,101.86769912514157
2548,125.0,115.71277614190487
2549,120.0,125.66915844021445
2550,120.0,115.20392650703614
2551,122.5,118.73007914862072
2552,122.5,120.80066849173639
2553,122.5,115.74318839944614
2554,122.5,115.5073374619786
2555,122.5,121.35095537659495
2556,120.0,127.28254224699506
2557,120.0,126.04068728793865
2558,120.0,120.28529493710477
2559,120.0,119.33815737612576
2560,130.0,122.33829144081946
2561,130.0,129.0659956588838
2562,130.0,133.70320547699336
2563,130.0,133.88593828417405
2564,130.0,132.38853177527218
2565,130.0,130.30720616946402
2566,125.0,132.16751459212912
2567,120.0,129.03568846053744
2568,120.0,122.28629629082957
2569,120.0,122.70700235933624
2570,120.0,123.80541637556887
2571,125.0,126.53497652372263
2572,122.5,128.714257474276
2573,120.0,126.08222996318332
2574,130.0,121.54066226571608
2575,130.0,129.9351511106154
2576,130.0,137.45048338091019
2577,120.0,130.85851564268853
2578,120.0,130.7791082791713
2579,120.0,122.54054466738604
2580,120.0,125.20431213532308
2581,135.0,125.91818680241683
2582,132.5,134.83015917128418
2583,132.5,141.5188205372472
2584,132.5,132.07792829213642
2585,132.5,138.57186802272022
2586,132.5,133.2588582069068
2587,120.0,132.94318973578996
2588,120.0,128.16247486861442
2589,120.0,130.44215525443462
2590,120.0,125.42985702201045
2591,140.0,124.94841941763907
2592,140.0,149.48891050124124
2593,140.0,141.70464426281512
2594,140.0,140.12641941246284
2595,127.5,150.11123578054583
2596,127.5,141.9786686600915
2597,127.5,134.79983641539155
2598,127.5,131.03962396749193
2599,127.5,129.8936245420069
2600,127.5,131.87377695340788
2601,127.5,126.90944995738403
2602,127.5,126.72827226422717
2603,127.5,133.60568647566402
2604,127.5,124.90780580245266
2605,127.5,127.7063396914639
2606,127.5,135.50202956158344
2607,127.5,130.41693519069412
2608,127.5,127.91144745322916
2609,127.5,128.82953596378155
2610,127.5,123.17608104893743
2611,127.5,128.65666892882112
2612,127.5,128.40857658181534
2613,127.5,129.95410276441208
2614,127.5,129.78119473074142
2615,127.5,129.73146402737106
2616,127.5,129.7363985149933
2617,127.5,129.72097750905397
2618,127.5,129.7150689360042
2619,127.5,129.73428891171682
2620,127.5,129.730500557681
2621,127.5,129.7133323477787
2622,127.5,129.70366726790553
2623,127.5,129.7240220293473
2624,127.5,129.7230622202564
2625,127.5,129.70862042458333
2626,127.5,129.7122715061519
2627,127.5,129.70952276226797
2628,127.5,129.70495653091783
2629,127.5,129.6821685692368
2630,127.5,129.70198668684665
2631,127.5,129.70459156918494
2632,127.5,129.7203090836535
2633,127.5,129.73146402737106
2634,127.5,129.7363985149933
2635,127.5,129.72097750905397
2636,127.5,129.7150689360042
2637,127.5,129.70700060946996
2638,127.5,129.71528417923284
2639,127.5,129.7223436446479
2640,127.5,129.7223436446479
2641,127.5,129.7223436446479
2642,127.5,129.7223436446479
2643,127.5,129.7223436446479
2644,127.5,129.7223436446479
2645,127.5,129.7223436446479
2646,127.5,129.7223436446479
2647,127.5,129.7223436446479
2648,127.5,129.7223436446479
2649,127.5,129.7223436446479
2650,127.5,129.7223436446479
2651,127.5,129.7223436446479
2652,127.5,129.7223436446479
2653,127.5,129.7223436446479
2654,127.5,129.7223436446479
2655,127.5,129.74963121477495
2656,127.5,129.74398291032307
2657,127.5,129.72570590494539
2658,127.5,129.725523241049
2659,127.5,129.7360529544358
2660,127.5,129.71104044666572
2661,127.5,129.67914052163954
2662,127.5,129.72188973035622
2663,127.5,129.70211187933677
2664,127.5,129.68780040099261
2665,127.5,129.65477044901613
2666,127.5,129.68158946245504
2667,127.5,129.66717329097585
2668,127.5,129.67248921302706
2669,127.5,129.70431848849012
2670,127.5,129.72180334021687
2671,127.5,129.71536947119247
2672,127.5,129.7440674701629
2673,127.5,129.72691866143595
2674,127.5,129.73096545377007
2675,127.5,129.73235062447944
2676,127.5,129.71819398947832
2677,127.5,129.72132489991105
2678,127.5,129.72305526511806
2679,127.5,129.72703763090755
2680,127.5,129.7124684463849
2681,127.5,129.70937707042273
2682,127.5,129.69167917182685
2683,127.5,129.68085441415047
2684,127.5,129.66772457720427
