,y_actual,y_predict
1525,2315.8212890625,2570.8208282564437
1526,2403.2109375,2360.9159951006013
1527,2403.2109375,2326.7683031499237
1528,2315.8212890625,2327.044583957158
1529,2293.9736328125,2310.4282668363526
1530,2293.9736328125,2475.317616504264
1531,2272.12646484375,2398.410314445089
1532,2250.279296875,2450.885006501994
1533,2293.9736328125,2319.354161662981
1534,2184.73681640625,2330.8584907439536
1535,2162.8896484375,2244.418614422609
1536,2097.34716796875,2423.7270043691915
1537,2250.279296875,2354.175060646484
1538,2206.584716796875,2211.2275949192713
1539,2184.73681640625,2299.530523884333
1540,2119.195068359375,2345.2391820149332
1541,2097.34716796875,2165.0890733374963
1542,2075.500244140625,2145.1827659218307
1543,2141.0419921875,2227.8770358788365
1544,2097.34716796875,2190.7112490308946
1545,2206.584716796875,2156.2604039756225
1546,2206.584716796875,2156.0659530461135
1547,2184.73681640625,2177.871795981426
1548,2141.0419921875,2211.1744101640793
1549,2250.279296875,2206.615543578243
1550,2272.12646484375,2169.6033393742414
1551,2315.8212890625,2129.624452202994
1552,2337.66845703125,2257.530242789437
1553,2293.9736328125,2292.5349557514105
1554,2337.66845703125,2271.9753156061756
1555,2403.2109375,2295.8144957084087
1556,2359.51611328125,2294.6909910816244
1557,2315.8212890625,2231.73330385661
1558,2315.8212890625,2264.1983047982826
1559,2337.66845703125,2303.358053432985
1560,2337.66845703125,2374.86281073712
1561,2359.51611328125,2323.099208187791
1562,2250.279296875,2308.013305724283
1563,2228.431640625,2308.6953768829735
1564,2228.431640625,2319.9659729608657
1565,2206.584716796875,2315.269012624706
1566,2141.0419921875,2286.720742329867
1567,2162.8896484375,2247.0745864516275
1568,2162.8896484375,2225.8623600295277
1569,2141.0419921875,2262.1761644219296
1570,2228.431640625,2258.91397949031
1571,2272.12646484375,2235.752858363481
1572,2272.12646484375,2246.531635415729
1573,2316.2451171875,2254.8496378211717
1574,2338.304931640625,2267.209401701443
1575,2294.185791015625,2281.853124244153
1576,2228.007568359375,2300.493447873073
1577,2214.771728515625,2302.4567117923625
1578,2214.771728515625,2262.301661782865
1579,2205.94775390625,2231.218624716892
1580,2214.771728515625,2245.7431947466544
1581,2210.35986328125,2256.217139175723
1582,2219.183837890625,2209.8690509971734
1583,2157.41748046875,2207.330178736165
1584,2161.828857421875,2205.8369001009146
1585,2135.357421875,2193.677838691552
1586,2108.88623046875,2207.9669028930607
1587,2157.41748046875,2184.503375114342
1588,2126.533935546875,2197.824476771356
1589,2104.474365234375,2196.4909390148573
1590,2020.6484375,2198.389354855448
1591,1994.1767578125,2165.4067822698275
1592,1958.8819580078125,2116.1652567956567
1593,1972.1175537109373,2083.4556992866887
1594,2029.47216796875,2073.3591800063077
1595,2025.06005859375,2048.74163634651
1596,2042.707763671875,2056.4363507437374
1597,2016.236328125,2070.6492767693926
1598,2025.06005859375,2067.633187963771
1599,1998.5887451171875,2048.7154638485604
1600,2016.236328125,2053.903683370835
1601,2029.47216796875,2047.1928869446601
1602,2029.47216796875,2052.3779806962348
1603,2007.412353515625,2076.474966901267
1604,2051.53173828125,2053.067609688558
1605,2069.17919921875,2041.8340563261245
1606,2170.65283203125,2007.5543822066415
1607,2179.4765625,2024.286819376283
1608,2183.888671875,2055.594958585941
1609,2170.65283203125,2101.559883260638
1610,2166.240966796875,2130.920294097918
1611,2201.5361328125,2126.0025703744177
1612,2179.4765625,2138.6490653997857
1613,2236.8310546875,2142.6868146913284
1614,2197.124267578125,2161.890150272579
1615,2241.242919921875,2211.6453285139987
1616,2236.8310546875,2201.034223400488
1617,2236.8310546875,2198.5614122038232
1618,2316.2451171875,2188.793052193636
1619,2320.657470703125,2169.152575247342
1620,2453.014404296875,2194.608478600824
1621,2439.7783203125,2293.0136185481388
1622,2435.36669921875,2343.0910777447043
1623,2347.12841796875,2353.0423186674825
1624,2263.302490234375,2366.1164377859113
1625,2254.478515625,2350.840376495945
1626,2347.12841796875,2318.025009316121
1627,2285.362060546875,2320.3333209980424
1628,2329.481201171875,2319.1948873171696
1629,2320.657470703125,2341.804099975646
1630,2303.009765625,2311.914547477499
1631,2347.12841796875,2322.3079683210754
1632,2320.657470703125,2299.263946962257
1633,2320.657470703125,2303.1291723724835
1634,2364.776123046875,2320.9097690990534
1635,2338.304931640625,2377.8060737507635
1636,2320.657470703125,2396.8074005688723
1637,2329.481201171875,2361.71479280095
1638,2439.7783203125,2347.9699859275734
1639,2453.014404296875,2322.1159433628554
1640,2453.014404296875,2350.960462074773
1641,2395.659423828125,2382.9344837500944
1642,2439.7783203125,2397.1485294548056
1643,2448.6025390625,2381.853620234052
1644,2457.426025390625,2397.516064105159
1645,2505.956787109375,2426.9991731057335
1646,2528.01611328125,2421.019527103566
1647,2567.723388671875,2445.3595769704843
1648,2580.959228515625,2456.2590927476767
1649,2572.13525390625,2510.540200349349
1650,2580.959228515625,2465.0199282200338
1651,2505.956787109375,2469.105077258309
1652,2338.304931640625,2471.168739066347
1653,2373.600341796875,2537.7855374485716
1654,2395.659423828125,2498.1868746236532
1655,2395.659423828125,2518.8697727717104
1656,2404.483154296875,2487.9072878175057
1657,2369.187744140625,2409.5516808985235
1658,2347.12841796875,2384.1242360543984
1659,2369.187744140625,2402.7085757304844
1660,2369.187744140625,2434.2137318008236
1661,2347.12841796875,2412.735674909352
1662,2364.776123046875,2372.9723259565144
1663,2404.483154296875,2390.4748690506767
1664,2448.6025390625,2421.3564571930365
1665,2426.54296875,2425.3252529160054
1666,2303.009765625,2398.1148124807155
1667,2338.304931640625,2369.9680404342816
1668,2378.01171875,2349.737585931709
1669,2378.01171875,2396.7877128787927
1670,2400.0712890625,2387.1980349847327
1671,2400.0712890625,2405.8564600917352
1672,2497.1328125,2379.3047641681214
1673,2488.309326171875,2402.1490161219117
1674,2514.7802734375,2434.953653044109
1675,2510.36865234375,2454.0485663700383
1676,2514.7802734375,2434.8585736308796
1677,2417.71923828125,2442.0433675243803
1678,2519.192626953125,2455.9495947950945
1679,2519.192626953125,2477.0107578511315
1680,2554.48779296875,2473.7294450689606
1681,2523.604248046875,2511.1507986615884
1682,2514.7802734375,2502.553902864446
1683,2444.190673828125,2505.716902892962
1684,2541.251953125,2468.215492247781
1685,2466.249755859375,2454.7284914772035
1686,2408.895263671875,2443.8837466672003
1687,2360.3642578125,2506.056072340546
1688,2333.892822265625,2485.0675018100164
1689,2316.2451171875,2464.8190391359494
1690,2400.0712890625,2441.6363641872795
1691,2395.659423828125,2415.8171249799066
1692,2355.952392578125,2385.4571206647806
1693,2435.36669921875,2400.803441815554
1694,2417.71923828125,2422.07295848272
1695,2453.014404296875,2425.656491303605
1696,2448.6025390625,2459.3036867159494
1697,2404.483154296875,2414.179687666109
1698,2408.895263671875,2428.6144967581613
1699,2408.895263671875,2416.93251193353
1700,2408.895263671875,2438.1599473294827
1701,2258.890625,2402.9217812841925
1702,2325.069091796875,2374.7262098922056
1703,2351.540283203125,2367.8661229251406
1704,2360.3642578125,2440.03932862611
1705,2373.600341796875,2406.64490076081
1706,2329.481201171875,2354.35430260214
1707,2285.362060546875,2331.17834572781
1708,2298.59765625,2359.5886155789144
1709,2263.302490234375,2382.884004885956
1710,2276.5380859375,2360.878672465379
1711,2294.185791015625,2312.916380313458
1712,2307.42138671875,2318.0592528339375
1713,2453.014404296875,2292.091842764732
1714,2448.6025390625,2318.3664181218187
1715,2404.483154296875,2334.1858036740364
1716,2351.540283203125,2400.6604961226517
1717,2426.54296875,2386.6329702874646
1718,2541.251953125,2388.426136296728
1719,2558.8994140625,2417.1025165369683
1720,2558.8994140625,2475.327227082834
1721,2466.249755859375,2430.304092454682
1722,2558.8994140625,2466.0273594512764
1723,2558.8994140625,2485.0955870930215
1724,2616.254150390625,2491.089322389985
1725,2585.370849609375,2462.1414199785013
1726,2532.427978515625,2481.4591494367087
1727,2572.13525390625,2556.9339154494573
1728,2598.606689453125,2591.4525010876587
1729,2488.309326171875,2557.901411461012
1730,2510.36865234375,2509.212540907898
1731,2501.544677734375,2527.379053682668
1732,2475.07373046875,2526.5076634568118
1733,2479.485595703125,2547.545126639482
1734,2466.249755859375,2516.4941870398006
1735,2479.485595703125,2496.2909780609402
1736,2435.36669921875,2477.4948324299667
1737,2435.36669921875,2484.2297952624485
1738,2382.423828125,2477.0700075345467
1739,2369.187744140625,2502.4501459385274
1740,2395.659423828125,2459.0414952035117
1741,2395.659423828125,2444.2039748774087
1742,2417.71923828125,2450.7104298757413
1743,2457.426025390625,2425.400364719391
1744,2616.254150390625,2416.489212333675
1745,2642.725830078125,2452.135221475359
1746,2726.551513671875,2504.830583613016
1747,2783.90625,2543.562521541481
1748,2828.025146484375,2553.247372155359
1749,2775.08251953125,2619.6018857185577
1750,2783.90625,2670.0965186703224
1751,2841.260986328125,2667.5958088038296
1752,2823.61376953125,2662.6269530700747
1753,2810.377685546875,2700.753517855231
1754,2819.201171875,2755.0238018926884
1755,2775.08251953125,2730.8568357466147
1756,2695.668212890625,2698.577794834938
1757,2625.078125,2704.419533699958
1758,2532.427978515625,2696.0414418518067
1759,2594.194580078125,2714.5334080057173
1760,2576.54736328125,2692.5271425192595
1761,2598.606689453125,2678.417320273407
1762,2580.959228515625,2704.53896613267
1763,2567.723388671875,2636.278105668895
1764,2563.3115234375,2629.748417330137
1765,2634.76220703125,2636.8762942049234
1766,2652.625244140625,2630.053156646728
1767,2701.748291015625,2628.79351770797
1768,2710.6796875,2647.4179792169202
1769,2688.35107421875,2657.310996828751
1770,2657.09130859375,2689.153642828089
1771,2607.968505859375,2648.6381494689304
1772,2514.188720703125,2630.786266509085
1773,2478.46337890625,2591.7391389261666
1774,2500.79150390625,2607.8547728954627
1775,2518.654541015625,2601.2725529476293
1776,2500.79150390625,2573.1687019317014
1777,2500.79150390625,2565.5146692068665
1778,2496.325927734375,2531.920285323362
1779,2482.928955078125,2522.4204616735997
1780,2447.203369140625,2533.5381282536673
1781,2380.217529296875,2518.456611199798
1782,2308.7666015625,2491.2517691597914
1783,2290.90380859375,2473.55234916483
1784,2179.260986328125,2462.4900133914794
1785,2098.87890625,2414.942189103704
1786,2152.467041015625,2336.454553362622
1787,2067.618896484375,2284.1231802249713
1788,2031.8929443359373,2261.4133830645706
1789,2121.207275390625,2231.11598747003
1790,2121.207275390625,2203.74953841951
1791,2081.01611328125,2196.8384127487784
1792,2107.810302734375,2189.5449166801923
1793,2201.590087890625,2194.1773088574164
1794,2241.781494140625,2194.817858584422
1795,2214.987060546875,2194.947368128644
1796,2214.987060546875,2217.6590314208065
1797,2148.00146484375,2228.568624309509
1798,2188.192626953125,2195.226074907168
1799,2188.192626953125,2176.7356949652544
1800,2152.467041015625,2189.985976921934
1801,2161.398193359375,2181.203960854088
1802,2067.618896484375,2194.6053994834183
1803,2009.564697265625,2178.7724844759323
1804,1964.907958984375,2163.8723554292437
1805,2022.9617919921875,2129.458739702606
1806,2067.618896484375,2052.037831529476
1807,2121.207275390625,2074.3214975022247
1808,2161.398193359375,2096.141196465864
1809,2085.481689453125,2136.8321062105683
1810,2192.658447265625,2145.934443795211
1811,2214.987060546875,2151.8863777407255
1812,2237.315673828125,2167.4485170296725
1813,2241.781494140625,2146.0681521358956
1814,2246.2470703125,2150.6390552715907
1815,2273.041015625,2222.5803941012405
1816,2273.041015625,2277.2862332917443
1817,2268.575439453125,2260.6827924800905
1818,2304.301025390625,2211.3120373814622
1819,2250.712646484375,2183.7767034065605
1820,2308.7666015625,2231.4756843669866
1821,2357.8896484375,2233.2514953508717
1822,2362.35498046875,2264.7463876965244
1823,2348.958251953125,2315.5916668062046
1824,2389.149169921875,2307.1998588896095
1825,2590.10546875,2307.4095187929715
1826,2469.53173828125,2310.545179991187
1827,2469.53173828125,2418.798830307829
1828,2393.614990234375,2424.733875760906
1829,2398.080322265625,2415.7240983116144
1830,2415.943359375,2403.402496825858
1831,2567.77734375,2426.889257945003
1832,2585.64013671875,2410.1283156127106
1833,2590.10546875,2411.2669359067595
1834,2500.79150390625,2474.1781564509224
1835,2554.3798828125,2506.988578381579
1836,2549.91455078125,2543.793175427156
1837,2554.3798828125,2475.957793004917
1838,2554.3798828125,2508.993363732554
1839,2540.98291015625,2507.074233829415
1840,2616.899658203125,2562.44049705018
1841,2701.748291015625,2551.216927492668
1842,2697.28271484375,2569.624264571212
1843,2724.076904296875,2578.421396306323
1844,2737.4736328125,2545.9146873197888
1845,2706.2138671875,2578.270612860024
1846,2715.1455078125,2662.0415475366103
1847,2724.076904296875,2701.725865809364
1848,2728.542236328125,2662.5305673646126
1849,2755.33642578125,2696.4776501509696
1850,2715.1455078125,2701.9947753961424
1851,2728.542236328125,2692.4896332708613
1852,2746.40478515625,2680.642775705134
1853,2733.00830078125,2645.003298024615
1854,2750.870849609375,2648.2378642061694
1855,2782.13037109375,2648.409734941369
1856,2786.5966796875,2725.029932629095
1857,2813.390869140625,2725.4561571233357
1858,2813.390869140625,2769.1660948311846
1859,2773.19921875,2740.842786720149
1860,2755.33642578125,2732.904635434683
1861,2692.816650390625,2712.172284794956
1862,2728.542236328125,2737.1132290889564
1863,2679.419677734375,2724.1414672976243
1864,2607.968505859375,2689.314783305662
1865,2612.434326171875,2705.0525255933308
1866,2612.434326171875,2676.8089013084946
1867,2585.64013671875,2643.0500179102473
1868,2558.845703125,2657.5576994475714
1869,2532.051513671875,2623.601565922173
1870,2500.79150390625,2627.661895408025
1871,2545.4482421875,2613.4100605351505
1872,2532.051513671875,2600.5203152347203
1873,2514.188720703125,2592.410853053583
1874,2527.585693359375,2562.55759681819
1875,2509.722900390625,2543.1263132423187
1876,2451.6689453125,2553.0414445155184
1877,2456.134765625,2561.7226894682635
1878,2505.25732421875,2537.847119796689
1879,2558.845703125,2507.073394070122
1880,2540.98291015625,2520.948923473366
1881,2509.722900390625,2530.208202739119
1882,2496.325927734375,2523.712011465473
1883,2496.325927734375,2534.4972266722966
1884,2482.928955078125,2509.0360981498834
1885,2478.46337890625,2509.7819910148046
1886,2456.134765625,2481.4453400616767
1887,2335.560791015625,2490.04027642047
1888,2322.163818359375,2489.3089393832856
1889,2304.301025390625,2475.0574777367638
1890,2304.301025390625,2415.7524635143836
1891,2299.83544921875,2391.4291155267274
1892,2201.590087890625,2366.117090932028
1893,2232.849853515625,2362.858544957343
1894,2179.260986328125,2340.664546615716
1895,2156.932861328125,2338.0428181045136
1896,2179.260986328125,2351.776428187324
1897,2116.74169921875,2294.3324138637245
1898,2112.276123046875,2236.3370509113006
1899,2009.564697265625,2223.006805208657
1900,1969.3734130859373,2211.708590380701
1901,2009.564697265625,2170.800369592414
1902,2067.618896484375,2121.5606169434163
1903,2058.6875,2094.2709592148667
1904,2027.427490234375,2099.6470982054866
1905,2049.756103515625,2083.7563331134056
1906,2036.359130859375,2099.61668025778
1907,2005.0992431640625,2089.9541299184484
1908,2009.564697265625,2073.622397891214
1909,1996.1676025390625,2067.804452206148
1910,1929.1820068359373,2079.2424403030127
1911,1888.990966796875,2096.916387599435
1912,1991.7021484375,2026.803997855568
1913,1955.976318359375,2009.0022671868028
1914,1915.78515625,1980.0569773597845
1915,1955.976318359375,1950.0828890928592
1916,1973.839111328125,1939.2180833664233
1917,1942.5792236328125,1989.0549981789804
1918,1959.13525390625,2023.0188294978934
1919,1894.7506103515625,2036.1567236692595
1920,1931.541748046875,1994.9549603549476
1921,1862.5582275390625,1971.006564891395
1922,1867.1572265625,1990.2645781332467
1923,1857.95947265625,1963.606699312425
1924,1747.5855712890625,1938.964755979851
1925,1692.398681640625,1908.4834064469583
1926,1913.146240234375,1899.3494845822584
1927,1857.95947265625,1903.7061557917768
1928,1756.7833251953125,1929.288862798427
1929,1696.99755859375,1907.2965933001778
1930,1756.7833251953125,1875.3902189011972
1931,1816.569091796875,1830.3744088402082
1932,1839.5638427734373,1849.902451347894
1933,1839.5638427734373,1850.0356465023442
1934,1747.5855712890625,1827.6727165830418
1935,1770.5799560546875,1830.0095800809086
1936,1793.57470703125,1857.05267515052
1937,1830.365966796875,1884.4015359091911
1938,1830.365966796875,1804.8091035122302
1939,1784.3768310546875,1761.9876777891457
1940,1784.3768310546875,1846.208956712985
1941,1752.1844482421875,1871.7336736751583
1942,1752.1844482421875,1854.5336771927675
1943,1756.7833251953125,1797.8072838379076
1944,1724.591064453125,1819.3929232254081
1945,1747.5855712890625,1755.0960531953176
1946,1719.9920654296875,1764.7132565328543
1947,1715.39306640625,1780.097226891908
1948,1710.794189453125,1795.327288033963
1949,1706.1953125,1751.7486326955088
1950,1701.5965576171875,1731.8687310442629
1951,1710.794189453125,1712.345913705508
1952,1719.9920654296875,1741.5054354587032
1953,1706.1953125,1712.423824706535
1954,1788.975830078125,1738.0082578850643
1955,1885.552978515625,1738.7827958725186
1956,1885.552978515625,1734.9444894129463
1957,1880.9539794921875,1768.7660281850735
1958,1848.7615966796875,1796.5721378785142
1959,1880.9539794921875,1826.1802310537896
1960,1903.9483642578125,1805.5505643142185
1961,1922.3441162109373,1826.784017985101
1962,1949.9375,1880.2484130215175
1963,1991.3277587890625,1873.9668735536945
1964,1991.3277587890625,1906.9622291418787
1965,1986.72900390625,1929.458307562337
1966,1968.333251953125,1958.0554705093177
1967,1793.57470703125,1924.144963905479
1968,1880.9539794921875,1910.160872287032
1969,1876.35498046875,1883.9894940163351
1970,1756.7833251953125,1939.9538991198344
1971,1775.178955078125,1938.6518523368047
1972,1710.794189453125,1899.2843099305012
1973,1605.0194091796875,1845.7383649361236
1974,1476.25,1837.003235428776
1975,1485.44775390625,1759.321768608499
1976,1425.6619873046875,1683.143260981984
1977,1623.4150390625,1703.1418719398841
1978,1664.80517578125,1650.2700437175654
1979,1742.986572265625,1680.3798230901716
1980,1623.4150390625,1671.9093810464922
1981,1591.22265625,1682.5831182072357
1982,1623.4150390625,1670.0939380893305
1983,1609.6181640625,1675.6261790017684
1984,1494.6455078125,1663.4348568395853
1985,1480.8487548828125,1662.1656306489044
1986,1444.0574951171875,1627.8839037844841
1987,1494.6455078125,1584.363891636623
1988,1494.6455078125,1547.638628517541
1989,1485.44775390625,1511.267347266897
1990,1471.651123046875,1505.7538376520115
1991,1494.6455078125,1486.9783594302924
1992,1536.03564453125,1528.2071816551402
1993,1559.0302734375,1545.5995763221026
1994,1563.6292724609375,1540.065959137491
1995,1559.0302734375,1540.9008664874175
1996,1476.25,1536.0480841492047
1997,1416.4639892578125,1517.7074379544742
1998,1379.6727294921875,1512.6500109420072
1999,1379.6727294921875,1469.5917964250832
2000,1508.4423828125,1454.8752014371014
2001,1701.5965576171875,1434.9760902920395
2002,1641.8106689453125,1482.8488664360439
2003,1687.7998046875,1535.7791978890739
2004,1687.7998046875,1551.780368001472
2005,1641.8106689453125,1593.1617698244386
2006,1710.794189453125,1606.4942548851955
2007,1742.986572265625,1640.7508122974878
2008,1816.569091796875,1653.2654651139324
2009,1674.0030517578125,1681.3899602124675
2010,1586.623779296875,1704.897715313925
2011,1526.837890625,1716.2426300892034
2012,1554.4312744140625,1646.9652643284983
2013,1586.623779296875,1619.9550831578235
2014,1600.42041015625,1637.4523077764673
2015,1595.821533203125,1646.2675643163084
2016,1623.4150390625,1665.0739270186739
2017,1651.0084228515625,1700.9894755666046
2018,1742.986572265625,1736.6422027826281
2019,1729.18994140625,1681.7001346378133
2020,1637.2117919921875,1647.7660914471371
2021,1641.8106689453125,1658.340550398189
2022,1568.2281494140625,1726.663483069668
2023,1600.42041015625,1716.5509617094351
2024,1692.398681640625,1679.0939883268165
2025,1655.6072998046875,1641.8141341749756
2026,1614.2171630859375,1613.1366809089727
2027,1577.42578125,1639.5824738551423
2028,1508.4423828125,1623.1536563230359
2029,1536.03564453125,1646.6993172258913
2030,1503.8433837890625,1601.1315753699027
2031,1508.4423828125,1595.413584367292
2032,1471.651123046875,1574.3508817525521
2033,1508.4423828125,1577.0066205151008
2034,1490.046630859375,1577.1907144133356
2035,1531.436767578125,1566.6678540054788
2036,1572.8270263671875,1536.1143551533714
2037,1572.8270263671875,1517.4216398752583
2038,1600.42041015625,1539.0900188797177
2039,1591.22265625,1562.4614297293779
2040,1545.2335205078125,1572.6679341504303
2041,1545.2335205078125,1572.8002195656468
2042,1494.6455078125,1556.1940961895866
2043,1628.0140380859375,1544.9897477892146
2044,1586.623779296875,1535.6577127114247
2045,1554.4312744140625,1562.027647401505
2046,1572.8270263671875,1557.5559524955604
2047,1706.1953125,1567.4838667713238
2048,1632.6129150390625,1575.8459798662702
2049,1632.6129150390625,1621.9849679809854
2050,1563.6292724609375,1620.1029974265398
2051,1545.2335205078125,1616.1916785618134
2052,1632.6129150390625,1591.301749644833
2053,1655.6072998046875,1615.0937166135095
2054,1595.821533203125,1627.4092998243364
2055,1637.2117919921875,1600.454332827144
2056,1600.42041015625,1603.8485232542162
2057,1577.42578125,1624.678985771284
2058,1563.6292724609375,1643.0602903117597
2059,1600.42041015625,1592.1279561554234
2060,1637.2117919921875,1584.946847872151
2061,1724.591064453125,1603.4213423674478
2062,1706.1953125,1640.8142841040128
2063,1623.4150390625,1666.3938186866694
2064,1618.8160400390625,1670.8992672508432
2065,1618.8160400390625,1678.7163299116594
2066,1577.42578125,1646.8276837644094
2067,1568.2281494140625,1654.3057869174645
2068,1513.0411376953125,1639.9760643702102
2069,1476.25,1616.5968624204475
2070,1444.0574951171875,1616.790730183781
2071,1375.0738525390625,1568.5537434366229
2072,1333.68359375,1524.4869780094
2073,1342.8814697265625,1465.632121421097
2074,1338.2825927734375,1512.16446678441
2075,1260.10107421875,1464.7022279645294
2076,1269.299072265625,1485.4505340308137
2077,1214.112060546875,1441.7153802175424
2078,1232.5078125,1462.2097407411086
2079,1223.309814453125,1400.632617792973
2080,1186.5186767578125,1365.2041354663572
2081,1140.5294189453125,1345.5268607343987
2082,1094.54052734375,1374.128251636151
2083,1131.3316650390625,1334.8076716019484
2084,1135.9305419921875,1327.7209895857889
2085,1117.534912109375,1281.0153403564004
2086,1241.70556640625,1283.4001947857098
2087,1398.0684814453125,1216.8134024900799
2088,1370.4749755859375,1292.3710807005273
2089,1384.2716064453125,1419.49771699252
2090,1310.689208984375,1315.1801671872254
2091,1283.095703125,1291.77049170673
2092,1273.89794921875,1279.240844412241
2093,1273.89794921875,1260.496744904502
2094,1425.6619873046875,1253.9713282579783
2095,1453.25537109375,1230.8728974949997
2096,1402.6673583984375,1309.3160303673253
2097,1462.453125,1445.5856325202003
2098,1522.2388916015625,1377.31520813115
2099,1545.2335205078125,1337.4476123928066
2100,1614.2171630859375,1401.6764385935571
2101,1747.5855712890625,1518.7463368325386
2102,1710.794189453125,1471.2830133235718
2103,1701.5965576171875,1557.322732678714
2104,1747.5855712890625,1597.895796202703
2105,1752.1844482421875,1735.4349554930636
2106,1701.5965576171875,1547.1268185554059
2107,1696.99755859375,1528.8990033522825
2108,1724.591064453125,1587.4666855891958
2109,1742.986572265625,1766.8003849477884
2110,1742.986572265625,1762.6632174866722
2111,1742.986572265625,1812.9534623573004
2112,1926.9429931640625,1812.217180070949
2113,1839.5638427734373,1798.3218696710373
2114,1867.1572265625,1786.7755059721455
2115,1926.9429931640625,1858.3958701388824
2116,1931.541748046875,1896.2681278182918
2117,2023.520263671875,1900.13302665546
2118,2023.520263671875,1889.290894429922
2119,1991.3277587890625,1976.85600154993
2120,1922.3441162109373,1917.5621374648226
2121,1899.349609375,1934.8946759555472
2122,1977.531005859375,1978.9717750873974
2123,2005.12451171875,1956.8526086293919
2124,1977.531005859375,1881.0012105739545
2125,2014.3221435546875,1965.6314056199499
2126,1972.93212890625,1998.1392809388344
2127,1963.734375,2047.9387798095809
2128,1963.734375,1971.4959112924557
2129,1880.9539794921875,1959.3543448683536
2130,1880.9539794921875,1952.556633355404
2131,1880.9539794921875,1977.194984384338
2132,1880.9539794921875,2009.5565083198567
2133,1880.9539794921875,2033.6018026751053
2134,1880.9539794921875,1972.0610692963119
2135,1880.9539794921875,1921.353930590249
2136,1880.9539794921875,1892.5994527358055
2137,1995.9267578125,1925.9435416968495
2138,2032.718017578125,1936.1555745332441
2139,2023.520263671875,1945.2575388915348
2140,2000.525634765625,1983.4630877034806
2141,2087.90478515625,1957.1814210457017
2142,2129.294921875,1962.8633723786756
2143,2212.075439453125,1958.3179419415196
2144,2161.487548828125,2028.9386193238226
2145,2023.520263671875,2036.5059702283534
2146,1940.73974609375,2104.849407022558
2147,1977.531005859375,2101.5583903552288
2148,1977.531005859375,2077.831924611368
2149,1995.9267578125,2021.193705982221
2150,1940.73974609375,1956.2693958007467
2151,2102.1552734375,1956.0161617207623
2152,2158.462890625,2032.9955431192107
2153,2158.462890625,2081.964660009551
2154,2158.462890625,2095.659267938554
2155,2158.462890625,2097.729181287992
2156,2139.693603515625,2128.1817457384695
2157,2111.5400390625,2204.8317082277854
2158,2111.5400390625,2206.807848456227
2159,2074.00146484375,2149.041833097245
2160,1989.5396728515625,2115.6303301263306
2161,1998.92431640625,2119.7718363437916
2162,2055.23193359375,2078.9346218690152
2163,2017.693603515625,2064.416816566887
2164,1970.7703857421875,2038.8339696003547
2165,2074.00146484375,2075.428486862923
2166,2064.616943359375,2041.1781110120896
2167,2092.770751953125,2095.827499716819
2168,2130.30908203125,2077.443675898466
2169,2158.462890625,2180.5712488804793
2170,2167.847412109375,2146.524141431726
2171,2083.385986328125,2089.3842132786012
2172,2149.078369140625,2161.9625561849107
2173,2092.770751953125,2171.2698883435123
2174,2064.616943359375,2099.5709600296327
2175,2083.385986328125,2119.0291159028648
2176,2036.4630126953125,2093.745363204346
2177,2064.616943359375,2081.060425864699
2178,2083.385986328125,2070.093869303988
2179,2092.770751953125,2130.5550921122663
2180,2111.5400390625,2092.990699520148
2181,2064.616943359375,2077.2846814724185
2182,2027.078369140625,2061.241593375336
2183,1989.5396728515625,2065.864048400932
2184,2017.693603515625,2038.726293797738
2185,2045.8475341796875,2106.6364147970094
2186,2064.616943359375,2090.8734797305656
2187,2083.385986328125,2058.7921554789796
2188,2111.5400390625,2081.5343300254362
2189,2064.616943359375,2087.024489666661
2190,2074.00146484375,2035.6223568394616
2191,2083.385986328125,2069.058492749623
2192,2130.30908203125,2095.4852511518293
2193,2158.462890625,2097.49936716161
2194,2167.847412109375,2114.198633839197
2195,2158.462890625,2140.2511395167103
2196,2130.30908203125,2179.1518690629687
2197,2120.924560546875,2132.586469840837
2198,2092.770751953125,2098.6189529116955
2199,2055.23193359375,2103.324404147368
2200,2055.23193359375,2112.5932006851026
2201,2064.616943359375,2110.7619655879125
2202,2017.693603515625,2141.143337111703
2203,2120.924560546875,2094.7467295073648
2204,2064.616943359375,2078.7648971853414
2205,1989.5396728515625,2080.5896941279557
2206,2027.078369140625,2066.434851453366
2207,2036.4630126953125,2073.5698662821387
2208,2027.078369140625,2103.368351550342
2209,2055.23193359375,2092.076761490138
2210,2036.4630126953125,2069.1860428554955
2211,2027.078369140625,2071.033746565478
2212,2017.693603515625,2074.130545569768
2213,1952.001220703125,2077.740390848485
2214,1933.2320556640625,2055.949803540319
2215,1792.462646484375,2021.6334132784357
2216,1754.9241943359375,1951.568003401655
2217,1769.0010986328125,1958.8384527429912
2218,1698.616455078125,2058.337612435264
2219,1858.155029296875,1947.1085083320986
2220,1848.7703857421875,1858.3509430167333
2221,1853.462646484375,1868.1402970092336
2222,1853.462646484375,1861.919266863765
2223,1820.6165771484373,1851.324583709752
2224,1801.8472900390625,1941.9995527563776
2225,1778.3857421875,1900.812112003333
2226,1820.6165771484373,1921.7191325759009
2227,1867.539794921875,1852.0204642434749
2228,1961.3858642578125,1858.9000989407377
2229,1961.3858642578125,1801.3604453643804
2230,1942.6165771484373,1939.7517970501049
2231,1858.155029296875,1907.1206170751038
2232,1820.6165771484373,1837.0221766661512
2233,1801.8472900390625,1895.2926540934586
2234,1839.3858642578125,1930.5461690724837
