,y_actual,y_predict
1535,73.59211730957033,71.51258880485935
1536,73.59211730957033,71.51258880485935
1537,73.59211730957033,71.51258880485935
1538,73.59211730957033,71.51258880485935
1539,73.59211730957033,71.51258880485935
1540,99.16668701171875,71.51258880485935
1541,133.6140594482422,71.51258880485935
1542,133.6140594482422,70.35114070671162
1543,133.6140594482422,74.88424404662581
1544,133.6140594482422,70.80745243914268
1545,133.6140594482422,75.8000045091828
1546,135.7017822265625,79.84210699376938
1547,135.7017822265625,93.29893660208161
1548,114.8245849609375,97.54335519929089
1549,99.16668701171875,115.7567688752328
1550,104.385986328125,95.97497778403738
1551,117.43423461914062,102.42369382598218
1552,106.99563598632814,107.10816236434634
1553,104.385986328125,119.17981522278399
1554,106.99563598632814,89.43027973197773
1555,104.385986328125,97.92172771802616
1556,104.385986328125,100.41545873717443
1557,104.385986328125,94.10343483994563
1558,96.55703735351562,92.10331546775488
1559,88.72808837890625,107.5407138690758
1560,86.11843872070311,90.90015541961311
1561,88.72808837890625,96.94374338828983
1562,88.72808837890625,114.5854695923885
1563,104.385986328125,116.80621097665347
1564,101.77633666992188,94.72785929077817
1565,106.99563598632814,102.96904569620982
1566,106.99563598632814,99.34030843367714
1567,104.385986328125,99.571525402482
1568,103.0,106.09697645578166
1569,102.0,99.78052028439048
1570,100.0,89.46890528101393
1571,100.0,98.6085177069017
1572,103.0,98.29794481576467
1573,101.0,92.64155343675841
1574,101.0,84.31941225210495
1575,90.0,86.48828186158356
1576,97.0,89.2816366379791
1577,97.0,81.46889328223142
1578,97.0,81.04438665868712
1579,100.0,82.84068213549219
1580,99.00000000000001,77.04215440286725
1581,96.0,91.2068424813475
1582,95.0,98.1391216582789
1583,91.99999999999999,102.00573442020745
1584,91.0,83.70193979293809
1585,103.0,104.41804517015339
1586,101.0,95.5747069975226
1587,94.0,99.78274654081908
1588,98.0,102.7981197992304
1589,100.0,91.9674834675681
1590,102.0,83.76630896176682
1591,100.0,81.55466487081691
1592,100.0,93.57950562816957
1593,110.0,92.61414012464442
1594,100.0,95.73871126087856
1595,100.0,95.01138316630772
1596,106.0,96.8841809094774
1597,106.0,104.36880442569174
1598,100.0,100.99696703567201
1599,104.99999999999999,92.32486845979014
1600,101.0,87.35563136616591
1601,101.0,88.03587413727186
1602,100.0,91.84199344042692
1603,100.0,97.84395041388882
1604,102.0,98.354188148629
1605,102.0,98.13550905125614
1606,101.0,104.56855022407412
1607,100.0,102.35604598859497
1608,102.0,99.2517641439033
1609,100.0,98.40300388049975
1610,100.0,102.71556616311898
1611,98.0,98.46862784840643
1612,100.0,98.65565362710359
1613,100.0,98.45454171682184
1614,100.0,99.06325082113794
1615,100.0,99.8868543868983
1616,102.0,100.33996840555011
1617,100.0,99.46378471068519
1618,100.0,97.99078214470237
1619,99.00000000000001,98.23869603672172
1620,99.00000000000001,97.04100043617741
1621,99.00000000000001,96.58609529303533
1622,95.0,96.9079613758738
1623,100.0,96.53823077982044
1624,99.00000000000001,95.6278335713869
1625,99.00000000000001,96.27913500892107
1626,98.0,94.96732352771625
1627,100.0,95.19750832308603
1628,100.0,94.02190325792189
1629,100.0,93.9447331146287
1630,102.0,93.01939974942874
1631,102.0,93.56247476649078
1632,102.0,94.20000377220984
1633,102.0,94.92631993204041
1634,102.0,95.64273937011112
1635,90.0,95.57961488101292
1636,90.0,94.26357351259377
1637,99.00000000000001,93.98645518397014
1638,99.00000000000001,93.7178067491226
1639,99.00000000000001,92.60115700192674
1640,99.00000000000001,93.69087916568395
1641,99.00000000000001,93.90069371473204
1642,96.0,92.96484634758066
1643,100.0,94.06720757624389
1644,101.0,93.11231559728057
1645,85.0,91.16397692574955
1646,102.0,89.72264791713725
1647,102.0,89.33781925475903
1648,101.0,89.16198547428928
1649,101.0,91.16649664325283
1650,98.0,92.3421421858066
1651,97.0,92.50172429434755
1652,97.0,90.77142720130306
1653,97.0,89.04409507704754
1654,97.0,88.3412962805809
1655,97.0,88.6153686856363
1656,97.0,89.49846389477729
1657,97.0,91.83782426929699
1658,97.0,91.61181876440453
1659,97.0,93.32099677941956
1660,100.0,93.06744641089689
1661,100.0,91.99953144079254
1662,81.0,92.40525655555739
1663,97.0,92.15956891996663
1664,98.0,88.965558821855
1665,97.0,88.90447844093215
1666,98.0,89.70322888947142
1667,98.0,91.3078841651637
1668,101.0,88.4196301488254
1669,98.0,89.04898272184306
1670,98.0,90.66637825591536
1671,98.0,91.65158779969724
1672,98.0,87.42363338071222
1673,98.0,87.32863294729543
1674,98.0,90.9160630337302
1675,97.0,92.70609463449298
1676,97.0,93.90508551150484
1677,97.0,94.52935817212632
1678,97.0,90.46109717450369
1679,96.0,89.27548407475825
1680,96.0,92.81975514452039
1681,96.0,92.08214579298838
1682,96.0,90.38700331282094
1683,96.0,90.44969266998082
1684,96.0,90.89873871097673
1685,96.0,92.8223760554977
1686,94.0,94.69931261175509
1687,97.0,94.00931478975289
1688,97.0,92.82661606205944
1689,97.0,93.57348461646494
1690,97.0,91.44124704458422
1691,95.0,91.14992115220717
1692,96.0,92.79315138019862
1693,96.0,93.53849191314632
1694,95.0,92.01602597705897
1695,95.0,91.22715201158476
1696,95.0,90.82054651359587
1697,95.0,91.63504266669379
1698,85.0,92.41654974725883
1699,82.0,91.65594923842782
1700,82.0,90.97182063791921
1701,96.0,89.08050448900255
1702,96.0,88.27602648983333
1703,96.0,87.45247352080997
1704,96.0,87.80672151533716
1705,96.0,87.36497152381861
1706,96.0,88.23818013054714
1707,100.0,88.07913434741852
1708,100.0,88.70545111621536
1709,100.0,89.41274290292881
1710,100.0,89.73331370929972
1711,100.0,90.27198681024157
1712,100.0,91.5362879553906
1713,100.0,91.81139253388108
1714,100.0,92.29718192529629
1715,100.0,92.1813862329669
1716,100.0,92.49423597726954
1717,100.0,91.7164022198117
1718,100.0,92.74752324275974
1719,100.0,93.13184593776782
1720,100.0,94.05811028292884
1721,100.0,95.0424900402237
1722,100.0,95.75469982977486
1723,94.0,96.5692870569994
1724,87.00000000000001,96.00953535541768
1725,85.99999999999999,94.87665417498783
1726,85.99999999999999,94.31657865428923
1727,90.0,92.13092104746951
1728,91.0,91.73806774260093
1729,89.0,91.46916632406833
1730,88.0,91.06641629743989
1731,90.0,89.81403574353126
1732,99.00000000000001,89.06703563760952
1733,100.0,87.4377093929494
1734,100.0,85.90627771506324
1735,91.99999999999999,86.18484311036545
1736,97.0,86.86525791037727
1737,99.00000000000001,87.16793771054016
1738,97.0,86.1100004169749
1739,97.0,85.63879300516702
1740,97.0,86.3261092001075
1741,94.0,87.16116786712774
1742,91.99999999999999,87.17997973394941
1743,91.99999999999999,86.63382843527695
1744,91.99999999999999,87.20694779477766
1745,91.99999999999999,87.96011058326766
1746,91.99999999999999,84.52400521789325
1747,91.99999999999999,85.64809268543013
1748,100.0,89.97374940358847
1749,98.0,88.86698625880506
1750,96.0,88.06528096082418
1751,90.0,85.96432229176527
1752,90.0,87.00917526913881
1753,87.00000000000001,87.68809240573502
1754,84.0,86.66944853813453
1755,81.0,86.52025899937617
1756,79.0,87.85899806401964
1757,85.0,86.42517761118016
1758,85.0,86.39467789810836
1759,79.99999999999999,87.63133298615314
1760,79.0,88.2001516230077
1761,76.0,84.37219476815757
1762,75.0,82.2446323347769
1763,68.0,80.37532576646116
1764,72.0,81.53312078019651
1765,72.0,82.45665290155878
1766,72.0,81.772595136482
1767,72.0,79.27493781054146
1768,72.0,78.62960678797491
1769,71.0,79.18048382188444
1770,71.0,79.35704619536718
1771,71.0,75.24602083562063
1772,71.0,72.26320151780386
1773,71.0,76.52150385964967
1774,71.0,76.57314288944578
1775,71.0,77.41576070897585
1776,64.0,76.92059068251832
1777,70.0,78.6117764978513
1778,70.0,77.41476901293039
1779,79.0,74.47358069032843
1780,79.0,64.73928457562474
1781,77.0,64.05397201147002
1782,77.0,66.55456394815732
1783,77.0,67.93508579822665
1784,77.0,68.08470034957594
1785,77.0,69.4070157133848
1786,77.0,69.73163425871681
1787,70.0,69.78068273557781
1788,74.00000000000001,73.10940158631452
1789,74.00000000000001,75.76257304314011
1790,73.0,69.05021764331212
1791,73.0,65.456999290163
1792,73.0,64.51614284604727
1793,73.0,66.57205018046923
1794,66.0,70.95917181475173
1795,66.0,70.3443809826466
1796,66.0,70.11131217326704
1797,66.0,71.29844317512288
1798,66.0,70.38132672001394
1799,66.0,70.69032099295615
1800,66.0,71.37218285964654
1801,66.0,72.1300106672892
1802,66.0,66.59575981143382
1803,66.0,65.82936091654105
1804,66.0,65.16726213532817
1805,66.0,64.47649524292339
1806,66.0,66.95534070204224
1807,66.0,68.64921826378435
1808,66.0,68.93322786798922
1809,55.0,68.55314517954287
1810,55.0,66.94085991590896
1811,55.0,65.31840470813529
1812,52.0,64.30159244241469
1813,52.0,62.97973244923895
1814,52.0,61.111174712631026
1815,52.0,60.21080577747358
1816,52.0,59.583497312631266
1817,52.0,59.025627809666474
1818,52.0,58.46310340689641
1819,52.0,57.31176453680399
1820,52.0,56.431199164513686
1821,52.0,55.87562675340928
1822,52.0,55.81252250300588
1823,52.0,55.39188147016944
1824,52.0,54.806082568373085
1825,50.0,54.1279345021795
1826,50.0,54.05556092955521
1827,52.0,53.46115046311917
1828,52.0,52.09662730129355
1829,52.0,51.371970714437026
1830,52.0,51.38260614855727
1831,52.0,51.41403684159013
1832,50.0,51.49920126933148
1833,50.0,51.42881108879811
1834,50.0,51.66490558305108
1835,53.0,51.45523270486663
1836,53.0,51.21576846792857
1837,53.0,51.2463693744744
1838,53.0,51.582584691929924
1839,53.0,51.17146596499941
1840,63.0,51.359270933446595
1841,85.0,51.89935062367741
1842,69.0,51.38965933369698
1843,69.0,52.252121193483816
1844,66.0,53.30508988747434
1845,75.0,54.13468410689711
1846,75.0,54.776483477220125
1847,72.0,57.484764900000954
1848,65.0,59.24498490331533
1849,66.0,59.17266192742807
1850,68.0,61.988147716593375
1851,68.0,59.66395624383034
1852,68.0,61.522769048889444
1853,68.0,59.87186835556673
1854,65.0,64.89041702908443
1855,64.0,65.12135065616201
1856,60.0,67.6916041803697
1857,66.0,60.89345695326139
1858,63.0,64.55758157366142
1859,62.0,63.22449922421606
1860,63.0,68.22684682254203
1861,62.0,63.86113772736368
1862,61.0,66.75300435072478
1863,60.0,60.89864817847899
1864,61.0,65.04667999167731
1865,61.0,64.69731964194565
1866,61.0,66.06585006534274
1867,61.0,73.59330877911282
1868,57.0,72.99156178580978
1869,57.0,68.67292789474894
1870,58.0,80.12748270987362
1871,58.0,76.7864081359582
1872,61.0,71.79829845942788
1873,59.0,70.30934780193836
1874,59.0,71.59989853425006
1875,59.0,66.99222572332519
1876,60.0,65.98903409920865
1877,60.0,65.02445790478095
1878,63.0,66.37689856580769
1879,60.0,63.780334738352934
1880,60.0,60.605146626410374
1881,60.0,59.44455867279186
1882,60.0,60.964757875061
1883,59.0,59.33550246583269
1884,59.0,57.93654316479561
1885,59.0,57.794477646608755
1886,63.0,58.51034052057233
1887,61.0,58.959376442220815
1888,61.0,58.39557700167802
1889,59.0,58.036937210378056
1890,59.0,54.228288070372315
1891,58.0,55.36625928254574
1892,59.0,56.56239650359001
1893,59.0,55.81301835102863
1894,59.0,55.369264728724346
1895,57.0,57.82054508551818
1896,57.0,57.3263363970639
1897,55.0,58.10048671206715
1898,60.0,60.10964266148855
1899,59.0,58.67673294991533
1900,59.0,55.33867394152591
1901,58.0,54.74301879535932
1902,58.0,56.475137370936324
1903,59.0,56.057744648616136
1904,56.0,56.65269144046451
1905,54.0,57.304873261222724
1906,55.0,57.965889272263524
1907,56.0,59.695245265999574
1908,58.0,58.87252208346325
1909,58.0,56.98736861711484
1910,56.0,59.060660990374686
1911,59.0,58.46921549272764
1912,59.0,57.07105562013538
1913,59.0,57.62684053753523
1914,59.0,57.5398141498718
1915,58.0,56.723051262955664
1916,56.0,57.25436759833573
1917,58.0,57.27996954726461
1918,58.0,58.35909675429119
1919,57.0,58.05281446645293
1920,58.0,58.03380021268319
1921,58.0,57.43632358398412
1922,58.0,57.743091600497735
1923,59.0,57.88474222544107
1924,57.0,57.44444941994851
1925,57.0,56.98347266836478
1926,60.0,56.76130239613798
1927,59.0,57.395633688077766
1928,57.0,57.41181452457474
1929,60.0,57.91615267977912
1930,57.0,57.393984234451125
1931,57.0,57.42362380299372
1932,60.0,57.44420655561083
1933,60.0,57.68195050349047
1934,60.0,57.80099450633611
1935,61.0,58.081361145475995
1936,60.0,56.870206812886096
1937,59.0,57.126418569775666
1938,61.0,58.241843875935814
1939,60.0,59.09553226152448
1940,57.0,58.17090725064273
1941,57.0,58.36755652871986
1942,57.0,58.27863782309214
1943,54.0,57.98041053578643
1944,59.0,58.93275243920425
1945,56.0,58.56249563708596
1946,56.0,58.0776473449792
1947,56.0,57.60347496438234
1948,56.0,58.08723036696958
1949,52.0,56.934990874958345
1950,53.0,58.17139297931806
1951,53.0,58.14286653898978
1952,53.0,57.29638312875184
1953,53.0,57.019092771222375
1954,53.0,56.65768027873406
1955,53.0,56.72782759492975
1956,58.0,56.397967227643136
1957,53.0,55.568130143882684
1958,59.0,54.935438186222115
1959,57.0,54.69935381131657
1960,53.0,54.78707843395077
1961,53.0,54.28836663590229
1962,53.0,54.0825897064679
1963,54.0,54.82590636993504
1964,55.0,54.544133141506165
1965,56.0,53.99403529734664
1966,58.0,53.90477253390722
1967,58.0,54.73472093048909
1968,59.0,54.226213604154765
1969,58.0,54.444406972852306
1970,58.0,54.13349002390359
1971,54.0,54.581787233191704
1972,56.0,54.76099075634656
1973,55.0,54.91963176557908
1974,52.0,55.262758597310665
1975,51.0,56.17163790363378
1976,53.0,54.21265367863512
1977,53.0,54.37679961285471
1978,53.0,53.74004979688564
1979,56.0,55.87710417813008
1980,54.0,52.93554143967424
1981,54.0,54.62626176502667
1982,54.0,52.513736681886456
1983,54.0,52.20480312502866
1984,53.0,53.155859871326356
1985,53.0,55.943851393598464
1986,55.0,53.44198441913841
1987,55.0,51.98713596239605
1988,55.0,54.17830861355026
1989,55.0,53.94671722889149
1990,54.0,52.985116122600175
1991,54.0,55.3687182839646
1992,53.0,56.96952820764383
1993,54.0,55.77358325420022
1994,56.0,54.41475728496232
1995,56.0,53.86990126275742
1996,52.0,54.33293224186389
1997,50.0,55.69415649643622
1998,50.0,55.23595244604084
1999,51.0,54.187517219686725
2000,51.0,55.084728918454516
2001,51.0,51.692875459272216
2002,50.0,51.71657497088941
2003,51.0,54.26078129488246
2004,50.0,54.789851135139116
2005,50.0,53.02159636998701
2006,50.0,50.33959489241104
2007,52.0,48.959194474510554
2008,52.0,50.00543380247825
2009,50.0,54.50457661250891
2010,51.0,54.78671413744428
2011,51.0,52.31257417486768
2012,51.0,49.97808120644868
2013,51.0,50.797009633708996
2014,51.0,51.18660450871391
2015,50.0,53.08277794438388
2016,51.0,51.945545444570854
2017,53.0,52.006119858123554
2018,53.0,55.21113980620936
2019,52.0,57.16754359762035
2020,51.0,55.36220142423724
2021,50.0,55.53970489702843
2022,50.0,53.87467759473151
2023,50.0,55.06627122879195
2024,50.0,53.64032362823181
2025,50.0,52.19814459443768
2026,50.0,51.528425944630555
2027,51.0,51.40865334877191
2028,50.0,51.674195143966784
2029,50.0,51.21667920919481
2030,50.0,51.50353235001984
2031,50.0,50.013498922358224
2032,50.0,50.665205133788504
2033,50.0,50.24363312099101
2034,50.0,49.98357601208838
2035,50.0,45.08450647335462
2036,50.0,46.17371255039433
2037,50.0,49.5625504440506
2038,50.0,49.437778890575004
2039,50.0,49.291362053004974
2040,50.0,50.55837518325794
2041,50.0,50.43579952816873
2042,50.0,50.78885343970239
2043,50.0,53.258996260054914
2044,50.0,53.189112046891694
2045,50.0,48.43494144361759
2046,50.0,46.12483610243916
2047,50.0,46.790345103726764
2048,51.0,48.44471673320862
2049,50.0,50.85149220012528
2050,51.0,52.00974258449375
2051,52.0,51.71031109484713
2052,50.0,53.01253955406156
2053,51.0,52.769796648565006
2054,53.0,49.0400480602583
2055,52.0,50.55295121305008
2056,52.0,52.27447483189641
2057,50.0,52.98963947088919
2058,51.0,50.08667192342733
2059,51.0,51.38967957239177
2060,54.0,49.538638426137965
2061,54.0,51.39516425868405
2062,55.0,51.85474454032621
2063,53.0,53.93679014908943
2064,54.0,48.78890609641749
2065,52.0,48.53140918240774
2066,52.0,49.2987896539986
2067,53.0,49.14414578699015
2068,58.0,49.732201303257284
2069,60.0,53.348016159156685
2070,60.0,52.93558191706384
2071,55.0,58.16324690465885
2072,53.0,52.963086303304436
2073,53.0,49.08843877953814
2074,52.0,49.45989978399737
2075,52.0,58.24518326057873
2076,50.0,51.159606089843436
2077,50.0,51.43277787297998
2078,50.0,50.75677510843576
2079,50.0,53.40470474330675
2080,51.0,54.814592939538784
2081,50.0,58.810338693673486
2082,51.0,56.62075478006153
2083,50.0,51.7028025390743
2084,51.0,49.26711609662806
2085,51.0,47.71695350669944
2086,51.0,49.52053491363449
2087,51.0,55.62289605202622
2088,50.0,57.96467495057519
2089,50.0,58.50333793216964
2090,51.0,57.57395682800859
2091,51.0,56.5575695748789
2092,50.0,53.61972063691985
2093,50.0,52.03494987887393
2094,52.0,54.109820870328605
2095,51.0,53.02978292203579
2096,52.0,53.301446922409355
2097,51.0,52.29131342597455
2098,52.0,51.38335498026507
2099,53.0,51.96099768805482
2100,60.0,53.10354284525425
2101,53.0,50.78948083924138
2102,52.0,57.45931474128312
2103,52.0,51.2155154842435
2104,51.0,46.76375145875238
2105,53.0,51.87409273256023
2106,53.0,58.76128009746509
2107,55.0,50.615711405641775
2108,54.0,53.3528329685204
2109,52.0,49.845750500463254
2110,52.0,50.310461291238596
2111,54.0,50.18174319227592
2112,51.0,58.07608896547919
2113,52.0,52.8834875166346
2114,51.0,46.530470143077366
2115,51.0,46.11079044824416
2116,50.0,46.5769381863507
2117,50.0,49.234025830621135
2118,50.0,53.92012358391713
2119,50.0,65.35216285107077
2120,50.0,55.210208826248305
2121,50.0,55.10110202255214
2122,50.0,56.789302630401295
2123,50.0,57.91525205786027
2124,50.0,50.982396078126925
2125,50.0,59.15937522428828
2126,50.0,54.08459333725364
2127,50.0,53.6529120964008
2128,50.0,53.493087123522145
2129,50.0,57.4143038840358
2130,50.0,54.49424475881074
2131,50.0,48.23153244147542
2132,50.0,46.05628764313309
2133,50.0,43.041420352091905
2134,50.0,48.270937180261626
2135,50.0,53.07716170657537
2136,50.0,57.38439109311335
2137,50.0,57.9539686810231
2138,50.0,58.7984484604753
2139,50.0,56.497784470423596
2140,50.0,53.58972689121816
2141,50.0,52.211775355389136
2142,50.0,54.97219165598884
2143,50.0,50.832953555683474
2144,52.0,50.920749013749514
2145,50.0,50.59899424373248
2146,50.0,50.0420253626865
2147,50.0,51.18442884902231
2148,50.0,43.2297312879092
2149,50.0,45.41733180943024
2150,50.0,47.2246573749043
2151,50.0,51.35946320104725
2152,50.0,48.01346050494669
2153,50.0,50.84859806676809
2154,50.0,47.592799233415434
2155,51.0,50.527946305617945
2156,50.0,52.43793265049263
2157,50.0,55.35880132350994
2158,50.0,48.21522005346222
2159,50.0,45.812937576792365
2160,50.0,47.026692581664804
2161,50.0,46.43404288167682
2162,50.0,47.56579069519756
2163,50.0,53.17927604121627
2164,50.0,46.77504465045382
2165,50.0,50.15963241820097
2166,50.0,51.60188228742692
2167,50.0,50.50083657392605
2168,50.0,49.87149412025579
2169,50.0,52.157818995037815
2170,50.0,52.145857926407785
2171,50.0,48.93463481836412
2172,50.0,52.52985680229898
2173,50.0,50.900854376755774
2174,50.0,47.479341110336065
2175,50.0,46.11518224501697
2176,50.0,47.783953705852895
2177,50.0,49.530917364069694
2178,50.0,54.259688405362965
2179,50.0,55.84564312705501
2180,50.0,53.86025752468262
2181,50.0,55.84994384970116
2182,50.0,53.65406570200469
2183,50.0,52.0600863378223
2184,50.0,51.60076915921263
2185,50.0,53.409693581576306
2186,50.0,51.14273713772309
2187,50.0,50.90977964116496
2188,50.0,50.69408575127588
2189,50.0,50.62330091619381
2190,50.0,50.51511497311131
2191,50.0,50.46744272749706
2192,50.0,50.48219673601022
2193,50.0,50.51712872324444
2194,50.0,50.412312522847
2195,50.0,48.84934895845396
2196,50.0,47.92898419282875
2197,50.0,36.98818864534039
2198,51.0,39.30152205834028
2199,50.0,45.66253371634568
2200,50.0,46.98907896736887
2201,50.0,45.298986041555395
2202,52.0,48.844511910395454
2203,50.0,48.323021461343444
2204,51.0,47.489409861001775
2205,50.0,54.130606009893825
2206,51.0,50.065623680829674
2207,51.0,41.06853214376187
2208,50.0,34.73717017364646
2209,50.0,34.225576446354324
2210,50.0,39.793241387333495
2211,50.0,50.35057438434299
2212,50.0,49.785449309290414
2213,51.0,49.33431868272956
2214,54.0,59.04587662381931
2215,52.0,55.92921881725411
2216,55.0,49.101432021603244
2217,54.0,43.35327840034907
2218,53.0,51.40087157061919
2219,51.0,48.74538278323837
2220,53.0,47.14728484466306
2221,50.0,48.127718056470854
2222,51.0,52.14095004291747
2223,50.0,56.13611899425024
2224,50.0,51.972402192577675
2225,50.0,50.38316880232716
2226,50.0,52.83168657728007
2227,50.0,53.60255822372483
2228,51.0,51.74697349048719
2229,51.0,54.414008453254525
2230,50.0,50.01232507805952
2231,50.0,46.52138296910974
2232,50.0,50.2878546691409
2233,50.0,52.653343198654454
2234,50.0,55.879461986074915
2235,50.0,55.338441196535655
2236,50.0,54.507480865213495
2237,52.0,55.14989751572807
2238,52.0,53.82050872808472
2239,51.0,52.182328054447225
2240,63.0,50.390991057869485
2241,79.0,52.395269481842746
2242,103.0,54.05866756920784
2243,79.99999999999999,66.31255975502117
2244,81.0,56.24253405153729
2245,91.0,65.93566466100668
2246,79.99999999999999,85.33176188562095
2247,79.99999999999999,82.32542520444025
2248,79.99999999999999,65.09167061022984
2249,79.99999999999999,66.02543339181625
2250,81.0,55.02961895249928
2251,82.0,63.01573708729785
2252,81.0,65.1369344511622
2253,79.0,55.41594527829312
2254,79.99999999999999,55.29047548984673
2255,84.0,47.57069857868788
2256,85.0,77.16624796006687
2257,87.00000000000001,72.87676790887328
2258,88.0,94.8471562773089
2259,89.0,75.31696758026114
2260,88.0,69.8453251267864
2261,90.0,79.95751815089746
2262,90.0,83.5426207874296
2263,91.99999999999999,93.54857078315943
2264,91.99999999999999,94.30135915579554
2265,94.0,100.30602811436137
2266,99.00000000000001,90.53151771307925
2267,104.0,93.10934050914416
2268,140.0,86.07234632528936
2269,158.0,88.53297695908331
2270,169.0,104.19555107880967
2271,159.0,127.85002654037527
2272,153.0,107.69120880364913
2273,145.0,120.38710902433978
2274,150.0,119.3718298397507
2275,150.0,111.08596651553601
2276,154.0,110.11840511362449
2277,158.0,132.49359267653762
2278,155.0,118.1752979641577
2279,155.0,111.97311958298549
2280,161.0,117.10256112501597
2281,161.0,114.99946221398137
2282,160.0,108.5044299189743
2283,162.0,150.38952700674014
2284,164.0,160.91237326780114
2285,174.0,151.54128582974977
2286,183.0,172.585280831345
2287,178.0,184.41131941946057
2288,179.0,172.51812378230682
2289,187.0,150.9274563356479
2290,185.0,166.72622422223066
2291,185.0,177.6951224623748
2292,191.0,190.61349084358145
2293,190.0,177.81716558680694
2294,181.0,184.71635449773143
2295,173.0,192.04916187207718
2296,173.0,173.89208323558546
2297,173.0,183.05804138243622
2298,172.0,175.1150139587153
2299,174.0,188.28569561822462
2300,173.0,174.17904768923194
2301,178.0,170.11553519537802
2302,178.0,177.1784589420339
2303,171.0,174.71089023067694
2304,171.0,179.06396279078612
2305,174.0,165.67285328418086
2306,176.0,178.77538303631047
2307,174.0,186.48473195997082
2308,175.0,178.92499126306762
2309,174.0,178.99150573354575
2310,180.0,190.5002389022054
2311,186.0,182.85465767866256
2312,186.0,180.73956354620046
2313,187.0,183.35033620232707
2314,188.0,187.02406914308597
2315,194.0,186.9386378175569
2316,215.0,182.46077978986943
2317,210.0,186.11436131519426
2318,210.0,191.71065136013888
2319,205.0,200.2738893170731
2320,215.0,192.7186901516613
2321,200.0,195.72370878784278
2322,198.0,200.7493757897991
2323,210.0,205.7556528572134
2324,205.0,206.65342112008832
2325,210.0,206.3262303631384
2326,210.0,210.9398198299978
2327,245.0,200.25554072662473
2328,240.0,207.35910962269764
2329,225.0,212.4245722232336
2330,225.0,229.0422988951189
2331,225.0,215.45953021362448
2332,225.0,225.89567517105738
2333,225.0,234.60630063233828
2334,225.0,238.07365201265546
2335,225.0,228.65290134738837
2336,225.0,229.9954528761658
2337,225.0,227.81753151043546
2338,225.0,222.95650565826227
2339,225.0,220.49664409487093
2340,225.0,219.4174055750229
2341,225.0,215.89027162008728
2342,225.0,224.64224220501887
2343,225.0,236.8452290137228
2344,225.0,226.76931132021366
2345,225.0,228.61451613285297
2346,225.0,224.26518014177225
2347,225.0,225.02416155501882
2348,225.0,222.80056904462313
2349,225.0,222.2394942383685
2350,225.0,227.24941363838855
2351,225.0,223.7559037450353
2352,225.0,227.21323950126066
2353,225.0,232.58332165436477
2354,225.0,235.4603406652492
2355,225.0,234.5903323021368
2356,225.0,233.2008168820633
2357,225.0,233.56111877617417
2358,225.0,233.55824235167492
2359,225.0,230.84943978250286
2360,225.0,231.19165840280505
2361,225.0,230.06969599822276
2362,225.0,229.96340490294136
2363,225.0,232.05329553577855
2364,225.0,230.14416680559623
2365,225.0,227.10114496024383
2366,225.0,228.02679708488697
2367,225.0,229.00266141134242
2368,225.0,228.8311460623768
2369,225.0,229.3957626402224
2370,225.0,229.4718373641592
2371,225.0,230.28269055219215
2372,225.0,230.5933899351717
2373,225.0,228.00284205974788
2374,225.0,229.32766955154943
2375,225.0,229.3566943697373
2376,225.0,229.74899111049874
2377,225.0,229.74899111049874
2378,225.0,229.74899111049874
2379,225.0,229.74899111049874
2380,225.0,229.74899111049874
2381,225.0,229.74899111049874
2382,225.0,229.74899111049874
2383,225.0,232.27864328308982
2384,225.0,233.04523444558325
2385,225.0,235.23635902983727
2386,225.0,234.5903323021368
2387,225.0,233.2008168820633
2388,225.0,233.56111877617417
2389,225.0,233.55824235167492
2390,225.0,230.84943978250286
2391,225.0,233.72192026607715
2392,225.0,233.64976425942203
2393,225.0,235.86066710817468
2394,225.0,237.18083464049732
2395,225.0,236.50063740645464
2396,225.0,233.94004532917972
2397,225.0,235.91011782909496
2398,225.0,235.42719474283157
2399,225.0,234.7948114252668
2400,225.0,234.53206762962876
2401,225.0,234.86051634795268
2402,225.0,237.01186177756662
2403,225.0,236.47444600553956
2404,225.0,232.27959703158254
2405,225.0,232.85080383442414
2406,225.0,234.95054818179472
2407,225.0,233.82087483449155
2408,225.0,236.05211504168685
2409,225.0,232.83544013522996
2410,225.0,235.4299016682618
2411,225.0,233.6591929613645
2412,225.0,231.9472295959769
2413,225.0,232.5056936106016
2414,225.0,231.36342673545573
2415,225.0,231.01418022838237
2416,225.0,231.0939738124897
2417,225.0,230.06161316948481
2418,225.0,230.18707536842066
2419,225.0,230.41011843436095
2420,225.0,231.77604818547556
2421,225.0,231.0369386406911
2422,225.0,230.390633630937
2423,225.0,230.38548794278273
2424,225.0,229.78753570475573
2425,225.0,230.22512664449175
2426,225.0,228.24730272446604
2427,225.0,228.80374286961023
2428,225.0,229.3566943697373
2429,225.0,229.74899111049874
2430,225.0,229.74899111049874
2431,225.0,229.74899111049874
2432,225.0,229.74899111049874
2433,225.0,229.74899111049874
2434,225.0,229.74899111049874
2435,225.0,229.74899111049874
2436,225.0,229.74899111049874
2437,225.0,229.74899111049874
2438,225.0,229.74899111049874
2439,225.0,229.74899111049874
2440,225.0,229.74899111049874
2441,225.0,229.74899111049874
2442,225.0,229.74899111049874
2443,225.0,229.74899111049874
2444,225.0,229.74899111049874
2445,225.0,229.74899111049874
2446,225.0,229.74899111049874
2447,225.0,229.74899111049874
2448,225.0,229.74899111049874
