,y_actual,y_predict
1527,71.71259307861328,73.00973425774092
1528,68.12696838378906,71.52077989501515
1529,64.54132843017578,71.26873349863178
1530,64.54132843017578,70.80232001813124
1531,64.54132843017578,65.96545383589418
1532,64.54132843017578,65.90871432522721
1533,64.54132843017578,66.11658543709837
1534,63.824214935302734,66.96503158989191
1535,62.389949798583984,66.71433517951027
1536,62.389949798583984,65.19908950524575
1537,62.389949798583984,63.63170229243897
1538,62.389949798583984,63.53967601895434
1539,62.389949798583984,64.42004065266019
1540,62.389949798583984,64.40036560914976
1541,62.389949798583984,64.62665534191589
1542,71.71259307861328,64.2641239525588
1543,59.52145004272461,63.730866115675326
1544,59.52145004272461,64.14676873379409
1545,59.52145004272461,58.30324071259972
1546,59.52145004272461,58.0596818519698
1547,59.52145004272461,60.886846595960264
1548,59.52145004272461,61.26052539448017
1549,59.52145004272461,61.040357380415
1550,59.52145004272461,61.05770670546701
1551,52.350196838378906,60.905639470400246
1552,53.067317962646484,56.93005099107225
1553,53.067317962646484,56.42133349378469
1554,53.067317962646484,54.45406973430548
1555,44.461814880371094,54.93195141272173
1556,44.461814880371094,52.5129769905827
1557,44.461814880371094,47.582534055888715
1558,44.461814880371094,45.671902877492215
1559,44.461814880371094,45.88631006020347
1560,44.461814880371094,46.56012683564384
1561,44.461814880371094,47.88166956795638
1562,44.461814880371094,48.42540650410086
1563,44.461814880371094,46.939098648586395
1564,44.461814880371094,46.660573813891745
1565,44.461814880371094,47.06083798030724
1566,44.461814880371094,46.92157556295993
1567,36.57342529296875,47.0223299637627
1568,36.57342529296875,42.41290300732294
1569,36.57342529296875,39.27425238427864
1570,36.57342529296875,37.59239705148315
1571,36.57342529296875,39.51988300560427
1572,36.57342529296875,39.2922031882423
1573,37.290550231933594,39.300276371856654
1574,50.91594314575195,39.59292927787638
1575,50.91594314575195,39.6013900812338
1576,40.87617874145508,48.15447366989122
1577,40.87617874145508,42.91553888450366
1578,40.87617874145508,43.1166734325642
1579,40.87617874145508,41.012339312215715
1580,40.87617874145508,43.36632727949896
1581,40.87617874145508,43.06117697831462
1582,40.87617874145508,41.91058791889509
1583,43.74468231201172,42.89840341862026
1584,43.74468231201172,42.996497946013676
1585,43.74468231201172,45.83029232423047
1586,43.74468231201172,45.868773608378945
1587,43.74468231201172,45.5537456868453
1588,50.19881820678711,46.17269421934384
1589,39.44192886352539,45.53900277041049
1590,46.61318588256836,44.44555420759906
1591,44.461814880371094,41.98102778254997
1592,44.461814880371094,41.68067594646095
1593,44.461814880371094,45.16764969034901
1594,44.461814880371094,46.553296708446936
1595,44.461814880371094,46.662632208389454
1596,47.33030700683594,46.97125772106338
1597,48.04743576049805,46.698466985326604
1598,48.04743576049805,47.59408245099266
1599,48.04743576049805,49.75597142008837
1600,48.04743576049805,50.311590906287705
1601,48.04743576049805,49.94069227695948
1602,48.04743576049805,49.85701987724798
1603,48.04743576049805,49.45555275300916
1604,48.04743576049805,49.14958711374459
1605,48.04743576049805,49.24577027481871
1606,48.04743576049805,49.26460324785282
1607,48.04743576049805,49.60185915672196
1608,48.04743576049805,50.235911493002305
1609,40.87617874145508,49.829873129034866
1610,40.87617874145508,48.29034107293714
1611,40.87617874145508,44.753351015994696
1612,40.87617874145508,43.00517260853968
1613,40.87617874145508,42.018372939865316
1614,40.87617874145508,43.16837388657123
1615,40.87617874145508,43.23442963727001
1616,40.87617874145508,43.69792928659845
1617,40.87617874145508,43.329436572916876
1618,46.61318588256836,43.26539911812168
1619,48.76456832885742,43.47840285003906
1620,53.784446716308594,46.17877583945068
1621,64.54132843017578,49.18266845388612
1622,68.8440933227539,51.82590094668964
1623,68.8440933227539,57.873651107691074
1624,79.60098266601562,62.21290710320932
1625,79.60098266601562,66.66345006358347
1626,89.64073944091797,71.85914519832136
1627,89.64073944091797,75.13060236506112
1628,82.469482421875,80.02077294506967
1629,82.469482421875,81.73296954740914
1630,82.469482421875,80.04286727042481
1631,82.469482421875,79.31076050534514
1632,86.05512237548828,80.66288509876634
1633,70.99547576904297,81.91036572775596
1634,68.12696838378906,75.59477032429143
1635,68.12696838378906,70.17044637213093
1636,68.12696838378906,66.3808351722895
1637,68.12696838378906,69.7918889113275
1638,68.12696838378906,69.95079963978918
1639,68.12696838378906,69.74592255627832
1640,68.12696838378906,69.86565695829361
1641,68.12696838378906,70.25315640558378
1642,68.12696838378906,70.09305608549681
1643,71.71259307861328,70.67979208072623
1644,71.71259307861328,71.31423203674964
1645,71.71259307861328,71.86308822674229
1646,68.12696838378906,71.63903064904832
1647,68.12696838378906,69.7723341635994
1648,50.91594314575195,68.2666720533274
1649,52.350196838378906,59.764981496122175
1650,52.350196838378906,58.27534545729651
1651,52.350196838378906,55.711828969585554
1652,70.99547576904297,50.80344026165261
1653,71.71259307861328,50.72372425656005
1654,71.71259307861328,63.65006744854176
1655,71.71259307861328,67.67916081861182
1656,71.71259307861328,70.902339278042
1657,83.90373992919922,72.28214526759777
1658,83.90373992919922,73.47414280853587
1659,83.90373992919922,77.85669191949592
1660,83.90373992919922,80.45457290235996
1661,93.22637176513672,83.48708254679255
1662,90.35787200927734,82.614416843156
1663,90.35787200927734,85.29246828184586
1664,90.35787200927734,81.35961153764208
1665,90.35787200927734,82.5149990621569
1666,90.35787200927734,87.03153094223964
1667,90.35787200927734,90.00960006206762
1668,90.35787200927734,88.9586560090138
1669,90.35787200927734,90.41978194742657
1670,90.35787200927734,89.43394464501085
1671,90.35787200927734,89.27995267742679
1672,71.71259307861328,90.85717741198877
1673,78.1667251586914,81.86655133059074
1674,78.1667251586914,76.75824439861861
1675,54.5015754699707,72.44737820773094
1676,54.5015754699707,64.93421155874685
1677,70.27833557128906,57.22474892539165
1678,70.27833557128906,52.28964118758276
1679,70.99547576904297,65.80747874129509
1680,70.99547576904297,66.4754143895992
1681,70.99547576904297,65.79447343060511
1682,70.99547576904297,72.66776008096471
1683,48.76456832885742,71.21657859389146
1684,55.935829162597656,61.33494838515011
1685,55.21870040893555,56.760554233765276
1686,50.19881820678711,51.90599120532724
1687,44.461814880371094,50.9797003151663
1688,44.461814880371094,49.94412738985497
1689,44.461814880371094,49.093703039751944
1690,43.02756118774414,46.48692016899528
1691,38.72480392456055,46.86078609428773
1692,42.31043243408203,44.114794270975864
1693,45.89605712890625,45.767190503297854
1694,45.89605712890625,46.7974570479885
1695,41.59330368041992,45.88760658141305
1696,42.31043243408203,43.544485333133906
1697,40.15904998779297,43.526815219328995
1698,38.72480392456055,42.78961593279726
1699,35.85629653930664,41.86740173303758
1700,35.85629653930664,39.753938499429864
1701,39.44192886352539,39.11592976853058
1702,39.44192886352539,39.71695422946155
1703,40.87617874145508,40.291727477447864
1704,39.362247467041016,41.22476829761749
1705,43.9040412902832,41.33872850208081
1706,41.63314437866211,41.129052953474655
1707,41.63314437866211,43.600650097285296
1708,41.63314437866211,43.15796161830042
1709,41.63314437866211,43.160875449472485
1710,38.605281829833984,43.35147743347986
1711,38.605281829833984,41.66780429775133
1712,38.605281829833984,40.62517401987648
1713,37.84831237792969,39.9925919653802
1714,37.84831237792969,40.819224482977404
1715,37.84831237792969,40.58488829899301
1716,37.84831237792969,40.60568610313857
1717,37.84831237792969,40.654285599201046
1718,37.84831237792969,40.64983465525472
1719,37.84831237792969,40.858815161562944
1720,37.84831237792969,40.8803748389966
1721,37.84831237792969,40.53452446478968
1722,37.84831237792969,40.46809446054587
1723,37.84831237792969,40.09132807027939
1724,37.84831237792969,40.14566166529974
1725,37.84831237792969,40.2152995570724
1726,37.84831237792969,40.23224789618331
1727,37.84831237792969,40.24892891133345
1728,37.84831237792969,40.13645235485225
1729,37.84831237792969,40.276650406062174
1730,37.84831237792969,40.26198768681559
1731,37.84831237792969,40.01498034709215
1732,37.84831237792969,40.06058581479434
1733,37.84831237792969,40.02189067147728
1734,37.84831237792969,40.019337727652214
1735,37.84831237792969,40.186294907332154
1736,37.84831237792969,40.23544241751415
1737,37.84831237792969,40.31600049308304
1738,40.11920928955078,40.32645285994795
1739,37.84831237792969,40.27068908173766
1740,37.84831237792969,40.698193559752525
1741,37.84831237792969,39.656231591779544
1742,37.84831237792969,39.40504063207052
1743,37.84831237792969,39.96088734363647
1744,41.63314437866211,40.464458854679805
1745,40.11920928955078,40.09377408452016
1746,42.390106201171875,41.982645092512456
1747,38.605281829833984,42.26480553307317
1748,40.11920928955078,41.87022200082339
1749,40.11920928955078,41.52280778144615
1750,38.605281829833984,41.41448811255444
1751,38.605281829833984,41.75134303548248
1752,38.605281829833984,41.33266024817203
1753,38.605281829833984,40.80215584808417
1754,38.605281829833984,40.75151132372204
1755,38.605281829833984,41.04693103273544
1756,38.605281829833984,40.84161286468935
1757,38.605281829833984,41.35879116533431
1758,38.605281829833984,41.58790116588625
1759,38.605281829833984,41.06688676640465
1760,38.605281829833984,41.072687696352716
1761,38.605281829833984,40.92377488402269
1762,38.605281829833984,40.49013532110885
1763,38.605281829833984,40.70079996836972
1764,38.605281829833984,40.817994792757986
1765,38.605281829833984,40.78747976263958
1766,38.605281829833984,41.18809145020401
1767,38.605281829833984,41.00803539644781
1768,38.605281829833984,41.02205653818862
1769,38.605281829833984,40.99196922640738
1770,38.605281829833984,40.9910068601487
1771,37.84831237792969,40.95888788626584
1772,38.605281829833984,40.57161566434229
1773,37.84831237792969,40.46618309422658
1774,37.84831237792969,40.420083077197035
1775,37.84831237792969,40.10244874704617
1776,37.84831237792969,40.14157160870042
1777,37.84831237792969,40.21076841593788
1778,37.84831237792969,40.32300438085443
1779,37.84831237792969,40.25033236212735
1780,37.84831237792969,40.223158881518145
1781,37.84831237792969,40.30782037988442
1782,37.84831237792969,40.266973278683395
1783,37.84831237792969,40.3440294103666
1784,38.605281829833984,40.38652055392615
1785,38.605281829833984,40.30521397126719
1786,39.362247467041016,40.5885640034532
1787,37.84831237792969,40.74738116852862
1788,37.84831237792969,40.610310807659374
1789,37.84831237792969,40.025058460412026
1790,37.84831237792969,39.903706748434274
1791,37.84831237792969,40.32702760646356
1792,37.84831237792969,40.254262024350226
1793,37.84831237792969,40.26081146138833
1794,37.84831237792969,40.27702465960721
1795,39.362247467041016,40.276556842675916
1796,39.362247467041016,40.255598644153906
1797,40.11920928955078,41.10993929028177
1798,40.87617492675781,41.53281906377583
1799,40.87617492675781,41.98666831812159
1800,43.14707946777344,42.88444910786964
1801,41.63314437866211,42.68823332068675
1802,41.63314437866211,43.10516513605435
1803,41.63314437866211,42.72259781583983
1804,42.390106201171875,42.9572948871712
1805,46.17494201660156,43.59690756183494
1806,40.87617492675781,44.1678580771827
1807,42.390106201171875,44.06118245064954
1808,40.87617492675781,42.05684085781576
1809,40.87617492675781,41.7361724007105
1810,43.14707946777344,42.558327241965316
1811,43.14707946777344,42.94422274549103
1812,45.4179801940918,44.40500116275484
1813,48.44584274291992,44.85760736068315
1814,42.390106201171875,45.49636459867253
1815,49.20280456542969,45.9347892604836
1816,56.7724723815918,46.249229069303624
1817,56.7724723815918,46.9066455197526
1818,56.7724723815918,53.74130385778534
1819,56.7724723815918,54.914521890481495
1820,56.7724723815918,56.745463796181525
1821,50.71673583984375,57.373247385582516
1822,68.126953125,54.34963962904254
1823,68.126953125,53.393662413041454
1824,67.37000274658203,60.10441609527135
1825,62.82819747924805,60.65165497530151
1826,60.55729675292969,62.13657274622011
1827,52.98763656616211,60.38495922586958
1828,52.230674743652344,55.471611658464894
1829,52.230674743652344,51.7124352915537
1830,48.44584274291992,52.18241754693008
1831,52.230674743652344,53.13258046678507
1832,52.230674743652344,52.655701253221594
1833,52.98763656616211,52.26913743979401
1834,52.98763656616211,51.16508948193925
1835,54.50157165527344,51.20087079408424
1836,52.98763656616211,52.630372307941514
1837,52.98763656616211,53.7428409705596
1838,52.98763656616211,52.753581921446425
1839,47.68887710571289,52.19830995639606
1840,46.93191146850586,51.654733414628026
1841,49.95976638793945,50.69749977601148
1842,49.20280456542969,49.26140872652198
1843,49.20280456542969,51.69007364223782
1844,49.20280456542969,51.67926038802591
1845,49.20280456542969,50.30641818764741
1846,49.20280456542969,50.426500110811645
1847,49.20280456542969,51.627439638236524
1848,52.230674743652344,51.416668061391334
1849,55.258544921875,51.774935633574614
1850,55.258544921875,52.566080895383635
1851,60.55729675292969,53.62782483645137
1852,54.50157165527344,55.78587770671044
1853,56.7724723815918,57.72071506975192
1854,56.7724723815918,58.73643919097833
1855,74.93966674804688,59.347501666635054
1856,59.04336929321289,61.649160968603496
1857,74.93966674804688,63.10881662523221
1858,74.93966674804688,64.12185414065314
1859,74.93966674804688,65.44540180267126
1860,59.80033874511719,68.9360913496136
1861,59.80033874511719,63.36051550046662
1862,58.286399841308594,60.1856825793362
1863,62.07122802734375,56.87352533957383
1864,67.37000274658203,59.76638494691605
1865,68.126953125,60.58812543603173
1866,68.126953125,63.48289640969324
1867,65.8560562133789,64.73620470102699
1868,65.8560562133789,64.86879738555388
1869,60.55729675292969,64.6673554149385
1870,60.55729675292969,65.00776574654438
1871,60.55729675292969,63.883828886010576
1872,60.55729675292969,60.96070820631263
1873,60.55729675292969,60.504787191271134
1874,60.55729675292969,60.96805961523296
1875,57.52943801879883,61.25080816850729
1876,57.52943801879883,59.8931098705047
1877,57.52943801879883,59.08858504446067
1878,58.286399841308594,59.78198330002522
1879,58.286399841308594,60.601678760841224
1880,59.04336929321289,60.88708718752491
1881,59.04336929321289,60.173038155993225
1882,62.07122802734375,60.37108511230721
1883,62.07122802734375,60.97026503790906
1884,60.55729675292969,61.40195313590951
1885,60.55729675292969,62.00651963932026
1886,65.338134765625,62.13063815429169
1887,62.150917053222656,61.37560835957859
1888,62.150917053222656,63.56968313354736
1889,62.94772720336914,61.47711126747146
1890,60.55730438232422,61.59830258507276
1891,62.94772720336914,62.420925243258864
1892,62.94772720336914,62.72157113570472
1893,62.94772720336914,62.61560391766753
1894,63.74452590942383,63.08363470813052
1895,63.74452590942383,62.11308833626913
1896,63.74452590942383,61.56413858289025
1897,60.55730438232422,63.14096233151113
1898,60.55730438232422,64.28974695419569
1899,60.55730438232422,62.50725751637975
1900,61.35410690307617,61.61037226190015
1901,60.55730438232422,61.280481128149404
1902,70.9157943725586,62.37538660654687
1903,75.6966323852539,62.18350146752795
1904,67.72856140136719,67.73634141381405
1905,61.35410690307617,67.55175421892329
1906,64.54133605957031,66.75585059061314
1907,62.94772720336914,64.21334576621629
1908,62.150917053222656,64.20111569501248
1909,64.54133605957031,63.57596524662475
1910,62.94772720336914,63.76667416021641
1911,63.74452590942383,62.73624722114934
1912,64.54133605957031,62.72682405153327
1913,66.93175506591797,64.7316869260905
1914,66.13494873046875,64.69597244493568
1915,66.13494873046875,65.4274509987076
1916,66.93175506591797,66.10791077457236
1917,70.11898040771484,66.5622679444435
1918,74.10301208496094,67.17679226539181
1919,88.4455337524414,68.97239394348205
1920,86.85191345214844,72.28786600035758
1921,84.46150207519531,80.85303263204045
1922,84.46150207519531,81.49006563048303
1923,105.178466796875,79.92187644579403
1924,99.6008224487305,81.5871309606276
1925,94.02317810058594,93.6870020293886
1926,90.8359603881836,91.40787813731052
1927,98.00721740722656,93.53466747036109
1928,100.39763641357422,83.33425343843771
1929,99.6008224487305,87.19701784013554
1930,99.6008224487305,93.37117213597273
1931,103.5848617553711,89.50806021312593
1932,99.6008224487305,94.62973334313503
1933,99.6008224487305,96.74200698511746
1934,103.5848617553711,100.68488837784895
1935,99.6008224487305,98.97029922606089
1936,97.21040344238278,97.59745702568239
1937,97.21040344238278,100.5427655941217
1938,97.21040344238278,105.67854006305981
1939,97.21040344238278,98.46778364466246
1940,89.2423324584961,95.45730149459482
1941,89.2423324584961,96.49217937760821
1942,84.46150207519531,89.12261916033344
1943,86.05511474609375,81.71655585621971
1944,86.05511474609375,83.38471083602732
1945,86.05511474609375,86.14948216758111
1946,84.46150207519531,87.1941842061517
1947,76.4934310913086,87.13578728692812
1948,76.4934310913086,81.27100701085493
1949,76.4934310913086,78.92834021330904
1950,76.4934310913086,77.52081272902456
1951,72.50940704345703,79.32960684457728
1952,71.71258544921875,76.8977741399267
1953,63.74452590942383,72.56089732765903
1954,64.54133605957031,73.26597764030791
1955,61.35410690307617,67.3042924284666
1956,62.150917053222656,67.34120986744475
1957,62.150917053222656,60.596586239389126
1958,63.74452590942383,66.14057776257474
1959,63.74452590942383,64.16120422767403
1960,60.55730438232422,69.42462588786532
1961,62.94772720336914,66.15001429838884
1962,64.54133605957031,64.2594324170478
1963,63.74452590942383,65.10834638677267
1964,62.150917053222656,65.74644868105821
1965,60.55730438232422,63.940394636103065
1966,62.150917053222656,64.82182856565191
1967,59.760498046875,67.60564672940842
1968,58.963687896728516,59.36056044211719
1969,58.963687896728516,56.91220711669288
1970,61.35410690307617,60.44223338445806
1971,60.55730438232422,60.96693685459786
1972,60.55730438232422,63.7471194124883
1973,60.55730438232422,64.03230061380538
1974,82.07108306884766,63.19824985629765
1975,91.63275146484378,59.45281394096844
1976,83.6646957397461,66.9537505187487
1977,90.03913879394531,74.34970897714649
1978,90.03913879394531,76.93398317040888
1979,78.08704376220703,71.58904106839003
1980,70.9157943725586,83.47898263078216
1981,69.3221664428711,77.38838043887415
1982,66.13494873046875,77.65990138579741
1983,69.3221664428711,69.759181824731
1984,69.3221664428711,71.71045961135798
1985,70.11898040771484,71.52636696579461
1986,70.9157943725586,78.06753032733127
1987,71.71258544921875,68.96164752026033
1988,71.71258544921875,73.11297477137856
1989,71.71258544921875,82.28313562480938
1990,67.72856140136719,66.59072458006423
1991,70.11898040771484,52.8346746449368
1992,70.9157943725586,66.2290753597776
1993,67.72856140136719,72.37521410452928
1994,75.6966323852539,73.17356374708021
1995,75.6966323852539,70.65690914968692
1996,69.3221664428711,71.63653117001542
1997,69.3221664428711,71.43111943858307
1998,69.3221664428711,71.10327333313197
1999,69.3221664428711,69.88378152283175
2000,67.72856140136719,71.74442312056993
2001,68.5253677368164,70.15237527238492
2002,68.5253677368164,68.8218504549915
2003,68.5253677368164,68.58820931330504
2004,68.5253677368164,69.01591428429046
2005,65.338134765625,69.07023451311278
2006,65.338134765625,68.34546579075541
2007,63.74452590942383,66.85180652632062
2008,63.74452590942383,65.86518061822073
2009,63.74452590942383,65.98428680892829
2010,70.11898040771484,65.36067347331482
2011,70.11898040771484,65.05464100306008
2012,64.54133605957031,68.82569992002615
2013,62.94772720336914,66.5660238460919
2014,62.94772720336914,64.95986129277983
2015,62.94772720336914,63.93738724154477
2016,62.94772720336914,64.81070788888513
2017,62.94772720336914,64.49943586899988
2018,63.74452590942383,64.02615216270837
2019,63.74452590942383,64.29326226427943
2020,66.13494873046875,64.6633455555274
2021,65.338134765625,65.24509595888904
2022,71.71258544921875,66.7609698444613
2023,62.94772720336914,67.2519236645577
2024,62.94772720336914,67.3482805862063
2025,62.94772720336914,63.421505462109366
2026,66.93175506591797,62.764369701819135
2027,63.74452590942383,64.60418676301572
2028,63.74452590942383,65.59083940351167
2029,63.74452590942383,64.97921554753736
2030,63.74452590942383,66.19245197715625
2031,65.338134765625,65.27541049603693
2032,63.74452590942383,66.3756624536492
2033,63.74452590942383,66.24086434644622
2034,67.72856140136719,65.8659558577069
2035,64.54133605957031,64.71500591094033
2036,65.338134765625,67.72066286351665
2037,67.72856140136719,66.46023038862918
2038,70.11898040771484,65.53261624486257
2039,70.9157943725586,68.77238215605664
2040,69.3221664428711,69.00301590318477
2041,64.54133605957031,70.04747735019069
2042,64.54133605957031,67.94651151174756
2043,63.74452590942383,66.4936325175236
2044,68.5253677368164,64.04551978366393
2045,71.71258544921875,64.98246353366036
2046,71.71258544921875,68.40449092128674
2047,71.71258544921875,69.56316653051866
2048,71.71258544921875,72.94016319695842
2049,68.5253677368164,71.32674279811226
2050,66.93175506591797,70.39813955569093
2051,66.93175506591797,69.918560370124
2052,66.93175506591797,68.1363115238727
2053,66.93175506591797,67.29603211807975
2054,70.11898040771484,67.90621242466605
2055,71.71258544921875,68.59351569392575
2056,71.71258544921875,69.75330069759474
2057,69.3221664428711,71.43102587519681
2058,68.5253677368164,70.95750157734062
2059,68.5253677368164,70.38248773778963
2060,74.10301208496094,69.29681830223569
2061,69.3221664428711,69.1228305023883
2062,68.5253677368164,71.6861865957228
2063,68.5253677368164,68.87522168375318
2064,72.50940704345703,68.9000961783
2065,73.30620574951172,69.06992709055791
2066,70.9157943725586,73.17662460643069
2067,78.88385772705078,72.2647023791595
2068,80.47747802734375,73.86200314317304
2069,82.07108306884766,76.64300103914377
2070,82.07108306884766,79.00998095091893
2071,80.47747802734375,83.23459506587395
2072,79.68065643310547,82.01243001596637
2073,79.68065643310547,79.84895046930427
2074,79.68065643310547,81.87547995087945
2075,90.8359603881836,83.94200109698127
2076,90.8359603881836,81.28270243413729
2077,78.88385772705078,84.36206060268952
2078,73.30620574951172,58.613577098622386
2079,71.71258544921875,55.298332267113466
2080,67.72856140136719,47.889996709333445
2081,68.5253677368164,44.3861949221168
2082,64.54133605957031,63.22943319631793
2083,59.760498046875,53.15651932746931
2084,66.13494873046875,69.54000290932055
2085,63.74452590942383,57.521518620406766
2086,59.760498046875,52.17725819448779
2087,58.963687896728516,52.744880526524355
2088,58.963687896728516,59.62400820542612
2089,59.760498046875,33.3357976246256
2090,59.760498046875,53.30837270336747
2091,60.55730438232422,71.07588599335418
2092,59.760498046875,45.0214502162205
2093,55.776458740234375,36.3005406450107
2094,58.16688919067383,38.43208834456246
2095,59.760498046875,52.215833042022524
2096,60.55730438232422,62.46964503510367
2097,58.16688919067383,62.83071950887472
2098,58.963687896728516,61.458104533862866
2099,59.760498046875,60.69647183731951
2100,62.150917053222656,64.96170582810893
2101,64.54133605957031,57.68494712380496
2102,64.54133605957031,58.075159909296644
2103,63.74452590942383,63.541975005016695
2104,65.338134765625,63.34487704876335
2105,66.13494873046875,65.25840869213388
2106,66.13494873046875,67.05785983525874
2107,66.13494873046875,66.03233829087125
2108,66.13494873046875,66.32110163326223
2109,63.74452590942383,65.66565001392468
2110,65.338134765625,65.18284957463081
2111,64.54133605957031,65.88178143618268
2112,62.94772720336914,66.1373832412439
2113,61.35410690307617,64.4151619903767
2114,63.74452590942383,64.72092713667072
2115,63.74452590942383,64.01140924627356
2116,65.338134765625,64.41791542717232
2117,63.74452590942383,64.59191659321777
2118,66.13494873046875,65.0085677184266
2119,67.72856140136719,64.94960941888547
2120,70.11898040771484,65.91194894515215
2121,66.13494873046875,67.28743765274197
2122,66.13494873046875,67.83256467348227
2123,66.13494873046875,66.142836650043
2124,66.13494873046875,66.24314996631054
2125,68.64640045166016,66.57893559339561
2126,70.3207015991211,67.24720539665066
2127,69.48355102539062,69.95713521765873
2128,70.3207015991211,70.30005839449555
2129,71.15784454345703,71.59637911111233
2130,71.99500274658203,73.46838197718193
2131,72.8321533203125,74.491577803111
2132,72.8321533203125,73.7049503162385
2133,92.08663177490234,73.45232917333954
2134,90.4123306274414,55.09439081746518
2135,82.87797546386719,68.76635400074196
2136,79.52935791015625,94.51727015285184
2137,77.01790618896484,89.66929666004606
2138,78.69222259521484,78.03955487483987
2139,78.69222259521484,60.17073916993087
2140,79.52935791015625,76.75030487698464
2141,79.52935791015625,63.503974903997545
2142,82.04081726074219,67.39502218074165
2143,80.36652374267578,60.20378041147828
2144,84.5522689819336,62.97884371552058
2145,83.71512603759766,64.40434873616479
2146,91.24948120117188,88.433591651527
2147,89.5751724243164,75.79400687223068
2148,86.22657012939453,79.63712296281415
2149,107.15534973144531,82.43322466256666
2150,99.62100219726562,57.1569689351461
2151,87.06372833251953,119.04345494503104
2152,91.24948120117188,49.32541944892108
2153,88.73802947998047,95.94110439874143
2154,84.5522689819336,77.44748576659367
2155,84.5522689819336,64.82434141088285
2156,81.20366668701172,67.89185712797433
2157,81.20366668701172,79.43330180894822
2158,83.71512603759766,75.94619440307977
2159,82.04081726074219,68.31080723924552
2160,82.87797546386719,74.17564098011084
2161,82.04081726074219,80.23384350797721
2162,83.71512603759766,59.975552579996815
2163,82.04081726074219,82.46786984787852
2164,82.87797546386719,68.02048005168422
2165,83.71512603759766,101.96649291042701
2166,82.04081726074219,44.91135284298986
2167,82.87797546386719,73.96024469874487
2168,84.5522689819336,66.30478150545906
2169,85.38941955566406,78.43717253404404
2170,90.4123306274414,86.1332823355603
2171,112.17826080322266,89.91502084475795
2172,133.94418334960938,80.38980030667273
2173,132.2698974609375,141.2343978626739
2174,135.61851501464844,96.74981284477104
2175,138.12994384765625,123.52841586535042
2176,131.4327392578125,54.416671112198
2177,132.2698974609375,116.30926547458584
2178,129.75843811035156,114.13065539174588
2179,119.71263122558595,106.86060651885647
2180,102.13243865966794,79.67929331762085
2181,102.13243865966794,103.65536549719192
2182,101.29529571533206,73.80009091386574
2183,97.94669342041016,102.86790930604113
2184,100.4581527709961,77.22765190747941
2185,100.4581527709961,88.24742724526789
2186,100.4581527709961,73.51290478284312
2187,99.62100219726562,94.76839428157069
2188,97.94669342041016,92.66650617546298
2189,92.92378997802734,58.98955488320465
2190,93.76093292236328,66.83086169399667
2191,92.92378997802734,91.57705410586459
2192,91.24948120117188,73.38084674623775
2193,87.06372833251953,76.82085167022385
2194,90.4123306274414,74.34404170917881
2195,89.5751724243164,98.22500002351873
2196,90.4123306274414,74.34219717384968
2197,92.92378997802734,75.79956721061407
2198,89.5751724243164,89.65602402539534
2199,89.5751724243164,86.6312801420222
2200,89.5751724243164,87.23729019482096
2201,87.90087127685547,93.90033991625688
2202,88.73802947998047,94.06804560302689
2203,89.5751724243164,92.50095244657692
2204,89.5751724243164,94.84244301869558
2205,89.5751724243164,92.8795633721725
2206,90.4123306274414,93.43005023832563
2207,89.5751724243164,94.16968217290011
2208,91.24948120117188,91.97072873664786
2209,91.24948120117188,89.11979889254766
2210,93.76093292236328,91.01301391490196
2211,96.27239227294922,94.0624050674553
2212,98.78384399414062,94.7475831112271
2213,102.13243865966794,97.8750328603164
2214,104.6438980102539,97.51623064021163
2215,102.9696044921875,99.18779400051866
2216,107.99251556396486,101.35688735035629
2217,99.62100219726562,103.78067360378864
2218,101.29529571533206,102.85597329119409
2219,105.4810562133789,102.17960357192865
2220,105.4810562133789,102.78924923059347
2221,101.29529571533206,104.7001744653468
2222,100.4581527709961,103.20354790494781
2223,96.27239227294922,102.36707786559538
2224,96.27239227294922,101.5193802198919
2225,100.4581527709961,97.49361503313307
2226,100.4581527709961,98.21260955793844
2227,98.78384399414062,101.05866073975514
2228,92.92378997802734,98.15494777960689
2229,97.94669342041016,95.40144415299827
2230,94.59809112548828,93.77917533105162
2231,97.10954284667966,95.57314633298134
2232,93.76093292236328,95.77450810640849
2233,97.94669342041016,95.45369262112482
2234,93.76093292236328,95.90069838207563
2235,94.59809112548828,96.22942665659718
2236,95.43524169921878,94.43458685179507
2237,90.4123306274414,93.18824234963859
2238,92.92378997802734,92.05732833372946
2239,92.08663177490234,91.48333032522928
2240,92.92378997802734,90.75337551803358
2241,91.24948120117188,92.92482131872572
2242,92.08663177490234,93.08025683569778
2243,92.08663177490234,92.46093404965418
2244,92.92378997802734,93.76619675275771
2245,94.59809112548828,95.41133513954563
2246,92.08663177490234,94.36091236821522
2247,92.08663177490234,94.78266938107419
2248,89.5751724243164,95.60710984219332
2249,89.5751724243164,91.5911821771897
2250,87.06372833251953,92.77038826660643
2251,87.90087127685547,91.38761498108644
2252,87.90087127685547,87.43414755950965
2253,82.87797546386719,87.33885993370399
2254,83.71512603759766,86.25649194906521
2255,88.73802947998047,85.4476765734513
2256,87.90087127685547,85.14070846933396
2257,87.90087127685547,89.28324076214389
2258,85.38941955566406,87.86318915029875
2259,84.5522689819336,86.618916408838
2260,83.71512603759766,86.81711039333038
2261,83.71512603759766,85.48516875894504
2262,83.71512603759766,84.72571475268171
2263,83.71512603759766,84.42167384593446
2264,83.71512603759766,84.6864983276412
