,y_actual,y_predict
1525,1228.9267578125,1219.915230047313
1526,1223.784912109375,1218.1266064663778
1527,1234.0687255859375,1221.2656938033983
1528,1218.642822265625,1214.9394815762826
1529,1218.642822265625,1217.2885822837766
1530,1218.642822265625,1221.5268285163988
1531,1223.784912109375,1220.3526292288132
1532,1218.642822265625,1224.4068582818732
1533,1218.642822265625,1223.6288371573453
1534,1223.784912109375,1224.7232274042558
1535,1228.9267578125,1220.4637709243866
1536,1228.9267578125,1217.3844526013322
1537,1228.9267578125,1215.142222284449
1538,1223.784912109375,1214.7806826493088
1539,1234.0687255859375,1220.3398445694381
1540,1234.0687255859375,1216.6930863076252
1541,1254.6363525390625,1218.0510979861792
1542,1234.0687255859375,1220.0693480921357
1543,1228.9267578125,1224.7427700872365
1544,1213.5008544921875,1225.229084487215
1545,1208.3587646484375,1233.2620341131362
1546,1223.784912109375,1227.300287072505
1547,1223.784912109375,1223.4534796097623
1548,1223.784912109375,1218.7680043431226
1549,1239.21044921875,1217.3575960399908
1550,1208.3587646484375,1215.3971840841127
1551,1208.3587646484375,1212.293788473494
1552,1213.5008544921875,1214.0160020389114
1553,1218.642822265625,1214.157920534628
1554,1218.642822265625,1205.9614618440685
1555,1223.784912109375,1204.6266497876757
1556,1244.3525390625,1210.953827446735
1557,1228.9267578125,1211.2364357066035
1558,1228.9267578125,1211.9414935806021
1559,1208.3587646484375,1218.2321896143972
1560,1239.21044921875,1222.2107053986642
1561,1259.7783203125,1220.4503718992294
1562,1259.7783203125,1218.4750103759816
1563,1213.5008544921875,1229.3673061193726
1564,1213.5008544921875,1229.8457507862345
1565,1213.5008544921875,1237.7947955995987
1566,1234.0687255859375,1231.85932001004
1567,1234.0687255859375,1223.9132885145607
1568,1270.0623779296875,1220.5485826578606
1569,1264.9202880859375,1223.8070032342189
1570,1223.784912109375,1229.810527148048
1571,1218.642822265625,1230.298187301645
1572,1275.2041015625,1240.312759130691
1573,1264.9202880859375,1235.407750491168
1574,1228.9267578125,1231.284273637786
1575,1223.784912109375,1237.5912942480827
1576,1208.3587646484375,1240.0312625803335
1577,1208.3587646484375,1242.5021539902946
1578,1198.074951171875,1229.8308889854052
1579,1182.6490478515625,1221.5368046464832
1580,1172.365234375,1201.4452004671884
1581,1136.37158203125,1201.468370833836
1582,1064.6326904296875,1189.3280641424406
1583,1064.6326904296875,1173.3205881509455
1584,1054.0916748046875,1161.9022197648057
1585,1033.010009765625,1131.8209694539191
1586,1043.55078125,1090.5866397528027
1587,1043.55078125,1087.9418243154175
1588,1069.903076171875,1074.1336608025833
1589,1069.903076171875,1040.7179255803844
1590,1051.45654296875,1055.5913701042523
1591,1051.45654296875,1052.5205943911235
1592,1054.0916748046875,1045.4644863590952
1593,1064.6326904296875,1047.9094573841448
1594,1054.0916748046875,1043.9050212149664
1595,1033.010009765625,1037.841786798198
1596,1022.4690551757812,1050.736095837584
1597,1022.4690551757812,1063.835369004158
1598,1043.55078125,1056.0260777785156
1599,1040.9156494140625,1047.1559231243696
1600,990.8462524414062,1040.365923242627
1601,1038.280517578125,1036.4642031811502
1602,1038.280517578125,1030.7962838897931
1603,1025.104248046875,1024.791648266453
1604,843.2734375,1025.561668008054
1605,948.6824951171876,1023.767251835457
1606,893.3427734375,1012.4529891939076
1607,838.0029296875,984.2627713887666
1608,664.0778198242188,953.8524989459329
1609,685.15966796875,936.684778546765
1610,674.6187133789062,894.5183608734463
1611,843.2734375,824.793205652674
1612,861.7199096679688,773.2834263094883
1613,893.3427734375,753.5352553452162
1614,877.5313720703125,735.2697547165174
1615,888.0723266601562,780.1426429075694
1616,888.0723266601562,794.9317712132224
1617,1069.903076171875,797.0793023473224
1618,1069.903076171875,804.1712940950594
1619,1069.903076171875,866.8875962518937
1620,1069.903076171875,915.8331746392237
1621,1069.903076171875,1003.8354266428362
1622,1069.903076171875,1039.9989420819863
1623,1069.903076171875,1050.2186535713013
1624,1069.903076171875,1082.745957361235
1625,985.5758666992188,1065.0646564235587
1626,1038.280517578125,1099.7128094050968
1627,1038.280517578125,1103.347923972559
1628,1038.280517578125,1091.8967309003353
1629,1038.280517578125,1070.1337592379887
1630,990.8462524414062,1059.4411031183392
1631,990.8462524414062,1043.416805206614
1632,948.6824951171876,1037.8237654019167
1633,1001.3871459960938,1029.7558115541597
1634,932.87109375,1012.0162628892166
1635,932.87109375,987.2657474494891
1636,911.7893676757812,988.1913772670985
1637,927.6007080078124,978.8222405756525
1638,901.2484130859376,966.1452707456415
1639,906.518798828125,935.3385714678857
1640,880.1666259765625,923.1988352590024
1641,885.43701171875,903.7147510718843
1642,909.1541137695312,906.3499853286165
1643,911.7893676757812,889.0734417333156
1644,890.7074584960938,883.7907444152314
1645,895.9779663085938,892.6480047018273
1646,890.7074584960938,893.2415698140912
1647,901.2484130859376,884.8173788930059
1648,917.059814453125,882.1232679154676
1649,917.059814453125,886.8270644474017
1650,917.059814453125,888.2114792268386
1651,869.6256103515625,907.8102011433868
1652,880.1666259765625,909.1116253450617
1653,885.43701171875,914.990484202228
1654,895.9779663085938,902.0062729700288
1655,890.7074584960938,898.6603710945949
1656,880.1666259765625,901.0823472860776
1657,885.43701171875,901.9038713590967
1658,893.3427734375,904.4801118729694
1659,843.2734375,898.7994810610207
1660,869.6256103515625,891.0986546514717
1661,866.9905395507812,887.1958740776325
1662,864.3551635742188,885.1146953622581
1663,864.3551635742188,879.5380240173326
1664,838.0029296875,873.4377374927876
1665,843.2734375,870.7691153813374
1666,843.2734375,868.9554198253809
1667,843.2734375,864.9419875858184
1668,843.2734375,854.9029654614117
1669,843.2734375,846.0316076742749
1670,832.7325439453125,848.9146544145733
1671,832.7325439453125,847.7655271020091
1672,795.8392333984375,839.3343221715755
1673,795.8392333984375,834.6351809232183
1674,790.5687255859375,834.66364288086
1675,751.0403442382812,822.2639348656356
1676,737.8641967773438,817.7859214156443
1677,737.8641967773438,797.3879269867556
1678,743.1346435546875,782.5789872130923
1679,743.1346435546875,765.921110874825
1680,743.1346435546875,758.3421409926483
1681,753.6754760742188,750.5358338293771
1682,822.1915893554688,739.6429164063255
1683,882.8019409179688,745.7390047646913
1684,885.43701171875,754.5333766682004
1685,885.43701171875,772.6416755381126
1686,885.43701171875,807.7191796922494
1687,901.2484130859376,845.0009871327939
1688,890.7074584960938,870.6055258640373
1689,893.3427734375,869.7144833771971
1690,914.424560546875,880.2107106657056
1691,906.518798828125,878.3211628772674
1692,895.9779663085938,908.7146719108978
1693,898.6132202148438,929.8217861589799
1694,922.3302612304688,924.6878823822716
1695,914.424560546875,919.9583921956555
1696,893.3427734375,915.6965075081704
1697,890.7074584960938,907.7023580069541
1698,890.7074584960938,910.1530557987604
1699,882.8019409179688,907.33798058701
1700,893.3427734375,906.1305543500304
1701,901.2484130859376,899.0807801366625
1702,985.5758666992188,892.817745190829
1703,980.3053588867188,901.0702281896336
1704,964.493896484375,915.7082243413047
1705,969.7642211914062,940.0916269705809
1706,948.6824951171876,943.0809992175521
1707,946.0472412109376,960.1887750696734
1708,948.6824951171876,961.800753860434
1709,948.6824951171876,964.6464376531253
1710,943.412109375,963.096465923109
1711,964.493896484375,973.7570872555374
1712,964.493896484375,971.1647562092705
1713,964.493896484375,967.8221967762477
1714,953.9530029296876,963.1279009723046
1715,961.8587646484376,959.8826161214827
1716,961.8587646484376,957.3888761555219
1717,953.9530029296876,953.6953822109823
1718,943.412109375,963.9088476481768
1719,943.412109375,966.330648306579
1720,938.1417236328124,957.1494344057401
1721,951.3177490234376,955.9139448174894
1722,951.3177490234376,955.7319170128412
1723,948.6824951171876,948.2084228980325
1724,948.6824951171876,947.0481931181164
1725,943.412109375,948.547742970712
1726,943.412109375,949.2561213454867
1727,948.6824951171876,935.76118198734
1728,948.6824951171876,939.94678292352
1729,932.87109375,943.819086566229
1730,930.2359619140624,949.3512017641795
1731,967.129150390625,944.3549012949546
1732,959.223388671875,941.4040000481623
1733,953.9530029296876,945.7936728183704
1734,953.9530029296876,940.6564192853727
1735,946.0472412109376,939.2600828842073
1736,975.0348510742188,942.9954853517554
1737,975.0348510742188,953.6001408869655
1738,972.399658203125,956.5577123908231
1739,972.399658203125,954.339413083937
1740,964.493896484375,960.9084021893672
1741,959.223388671875,967.1120338151529
1742,961.8587646484376,964.9341510000895
1743,969.7642211914062,976.1561710077502
1744,961.8587646484376,970.9123688947898
1745,961.8587646484376,977.1099592570492
1746,961.8587646484376,978.1505339869798
1747,961.8587646484376,967.8105677096537
1748,961.8587646484376,967.8805907810818
1749,961.8587646484376,966.6073762082451
1750,961.8587646484376,967.0923887378754
1751,959.223388671875,962.8310891606591
1752,959.223388671875,963.6311396868103
1753,959.223388671875,967.6811120626643
1754,959.223388671875,966.5616790962456
1755,959.223388671875,964.3480021604837
1756,959.223388671875,964.5905888779607
1757,959.223388671875,965.9631405466962
1758,959.223388671875,964.5093609448837
1759,967.129150390625,965.1287586755186
1760,967.129150390625,965.2775522168945
1761,967.129150390625,969.2963235876605
1762,967.129150390625,973.9708572922722
1763,967.129150390625,971.1426682966204
1764,967.129150390625,971.8041939666145
1765,972.399658203125,978.778649860621
1766,948.6824951171876,973.8750454857433
1767,959.223388671875,973.2398205223352
1768,959.223388671875,980.4116779933045
1769,969.7642211914062,975.2017245093987
1770,998.7520141601562,971.9815116335983
1771,980.3053588867188,974.1347320508283
1772,959.223388671875,980.3525818561478
1773,967.129150390625,976.0589988198462
1774,967.129150390625,990.3481229736985
1775,972.399658203125,978.25990572399
1776,998.7520141601562,988.6103747306424
1777,988.2111206054688,982.1784915889672
1778,980.3053588867188,987.9240111297344
1779,980.3053588867188,989.7689662018057
1780,980.3053588867188,993.5592812680881
1781,969.7642211914062,996.0386567769478
1782,969.7642211914062,987.3130828702415
1783,990.8462524414062,987.1868014464608
1784,990.8462524414062,982.7499395330675
1785,996.1167602539062,987.7255563542874
1786,996.1167602539062,992.1450551204516
1787,982.9404907226562,996.3871484530919
1788,977.6701049804688,996.0434985644227
1789,996.1167602539062,995.7610950931485
1790,996.1167602539062,996.3414952243627
1791,996.1167602539062,992.0009132057135
1792,972.399658203125,1000.4961877105892
1793,985.5758666992188,1004.5545856743149
1794,985.5758666992188,1002.5459606322815
1795,975.0348510742188,996.6594148889578
1796,980.3053588867188,996.0419333944535
1797,982.9404907226562,989.2467699145883
1798,985.5758666992188,988.0983447343467
1799,969.7642211914062,988.9040854578627
1800,996.1167602539062,988.6854004948693
1801,996.1167602539062,986.1629316147067
1802,996.1167602539062,989.7049843939038
1803,996.1167602539062,990.8637075148777
1804,1217.475830078125,997.9073673259356
1805,1185.8531494140625,1001.92659215716
1806,1185.8531494140625,1038.6924201070938
1807,1148.9599609375,1085.3352458341035
1808,1106.7962646484375,1130.819202162572
1809,1017.1984252929688,1149.0598100062693
1810,985.5758666992188,1145.1567149356606
1811,959.223388671875,1125.0057513195882
1812,975.0348510742188,1082.296124586521
1813,969.7642211914062,1073.822645439161
1814,922.3302612304688,1024.8874747007385
1815,953.9530029296876,1001.0767341193705
1816,996.1167602539062,960.1832896609026
1817,1027.739501953125,926.2880273178441
1818,924.9653930664062,878.0856706218004
1819,906.518798828125,935.6751268945447
1820,903.8837280273438,923.8457331722745
1821,903.8837280273438,928.3019476078109
1822,906.518798828125,927.6438740884032
1823,880.1666259765625,915.1384585892274
1824,932.87109375,906.9204605268949
1825,982.9404907226562,903.5202677323873
1826,982.9404907226562,895.7139093719677
1827,946.0472412109376,912.8573769504906
1828,985.5758666992188,932.5559333066661
1829,990.8462524414062,920.6301280398416
1830,990.8462524414062,939.0400082843254
1831,990.8462524414062,965.7725116210956
1832,990.8462524414062,970.3902896296261
1833,975.0348510742188,982.2927636244792
1834,975.0348510742188,1011.1412158543519
1835,948.6824951171876,1003.8881450780623
1836,998.7520141601562,999.4871357963946
1837,948.6824951171876,1000.2925693370194
1838,882.8019409179688,989.7595020432066
1839,869.6256103515625,987.0440052853409
1840,948.6824951171876,971.7380911339881
1841,893.3427734375,947.0756347897268
1842,938.1417236328124,920.151127518224
1843,880.1666259765625,924.8257928726463
1844,819.5562744140625,907.5606369859534
1845,816.9210815429688,898.5117018891511
1846,843.2734375,880.0583918349598
1847,843.2734375,863.4253378856148
1848,843.2734375,828.2786124439652
1849,843.2734375,820.8027536189217
1850,843.2734375,839.0615913044337
1851,838.0029296875,824.3022030566661
1852,843.2734375,827.0333186017717
1853,785.2984008789062,824.3283062885365
1854,732.59375,814.1551659196851
1855,682.5244750976562,814.8769067502253
1856,635.0902099609375,821.0779529200104
1857,635.0902099609375,790.2613143101208
1858,632.455078125,755.781932500143
1859,664.0778198242188,748.85489613649
1860,664.0778198242188,721.8055702168787
1861,698.3358154296875,689.5335427233783
1862,679.88916015625,682.8249097384019
1863,632.455078125,708.5230332002134
1864,640.3606567382812,683.9725596475372
1865,653.5368041992188,679.8741620830551
1866,648.266357421875,672.2587910282758
1867,645.631103515625,674.0766042977496
1868,637.7254638671875,678.5042214688945
1869,624.5493774414062,657.3701190096604
1870,640.3606567382812,660.4128679409098
1871,640.3606567382812,640.4738458919819
1872,790.5687255859375,641.3294087548929
1873,753.6754760742188,644.7746257845906
1874,711.5118408203125,653.9269352381469
1875,780.0279541015625,658.4304412111654
1876,780.0279541015625,671.5006417112547
1877,772.1222534179688,686.6002167262875
1878,772.1222534179688,687.8008410563914
1879,787.9335327148438,711.0102126172843
1880,769.4869384765625,720.441502647042
1881,790.5687255859375,721.7736085684412
1882,814.2857666015625,729.8023271157306
1883,758.9461059570312,722.1885760850082
1884,774.7574462890625,741.7335263678465
1885,724.6881103515625,752.7365359449267
1886,756.310791015625,756.5573718256094
1887,758.9461059570312,769.8603145629019
1888,766.8517456054688,766.8294909103199
1889,743.3296508789062,757.1798669837302
1890,759.7871704101562,753.119413820185
1891,713.1576538085938,780.7624927273106
1892,713.1576538085938,766.7466210115507
1893,713.1576538085938,737.9445314566083
1894,724.1292114257812,749.5858268551907
1895,784.4732666015625,753.3933770758307
1896,784.4732666015625,752.0213008091886
1897,754.3013916015625,750.6639364088697
1898,724.1292114257812,745.9966507577137
1899,729.6150512695312,744.9288647433411
1900,732.3579711914062,744.3832750161862
1901,713.1576538085938,734.8703109067715
1902,710.4147338867188,735.7475667329012
1903,696.7001342773438,726.7689618904183
1904,693.957275390625,732.6372777919271
1905,693.957275390625,721.870473573454
1906,724.1292114257812,715.3433929910323
1907,707.6718139648438,711.7649244114757
1908,713.1576538085938,721.93421402337
1909,732.3579711914062,716.0795494758219
1910,729.6150512695312,721.6347472738795
1911,696.7001342773438,716.6447001706533
1912,713.1576538085938,713.5064393018878
1913,699.443115234375,711.993431913108
1914,699.443115234375,716.2848646691714
1915,699.443115234375,709.7538492201913
1916,699.443115234375,705.6000636548816
1917,713.1576538085938,705.1721432597373
1918,713.1576538085938,701.4790662062642
1919,740.5867309570312,700.1123802679742
1920,757.044189453125,706.4308763534191
1921,768.015869140625,711.3169274202305
1922,918.8763427734376,722.7363490048541
1923,855.7891845703125,727.6951621905397
1924,850.3033447265625,753.7199819709795
1925,792.7020263671875,793.3538005854881
1926,792.7020263671875,803.6317127189778
1927,784.4732666015625,808.3726564391073
1928,762.5300903320312,801.842025882976
1929,765.2730712890625,804.861577934769
1930,776.2446899414062,800.3790106812631
1931,784.4732666015625,796.2847180310113
1932,831.1028442382812,789.6421597659414
1933,831.1028442382812,782.2834859570257
1934,814.6454467773438,790.0704177422839
1935,803.673828125,775.2640172557641
1936,765.2730712890625,782.3847168903027
1937,800.9308471679688,794.3929102541595
1938,800.9308471679688,793.3771236293464
1939,784.4732666015625,800.3960035634001
1940,773.5016479492188,793.8513641875032
1941,770.7587890625,803.6926482965424
1942,768.015869140625,798.8070607467722
1943,817.388427734375,786.4628755820077
1944,762.5300903320312,774.6015087833651
1945,770.7587890625,773.0775260058699
1946,768.015869140625,773.2868629180831
1947,759.7871704101562,787.1237975713387
1948,759.7871704101562,778.0565593225192
1949,773.5016479492188,768.4689552559611
1950,773.5016479492188,772.3914028487129
1951,768.015869140625,768.4710470251723
1952,768.015869140625,762.58926993054
1953,765.2730712890625,773.3450064225833
1954,768.015869140625,775.1248167800935
1955,765.2730712890625,771.7165714055105
1956,762.5300903320312,768.589689103005
1957,768.015869140625,759.1320617972694
1958,768.015869140625,754.8003880824639
1959,778.987548828125,763.1759234277529
1960,743.3296508789062,763.9599748449893
1961,751.5584106445312,762.0984245829169
1962,762.5300903320312,758.8706491568912
1963,773.5016479492188,762.2051157835077
1964,776.2446899414062,758.9780754022573
1965,773.5016479492188,756.796484450865
1966,746.072509765625,758.7875232723795
1967,748.8155517578125,762.1448457688741
1968,762.5300903320312,760.6610646380248
1969,751.5584106445312,758.2702675099948
1970,751.5584106445312,753.033548888227
1971,743.3296508789062,754.0809401527899
1972,740.5867309570312,751.4150022346982
1973,759.7871704101562,756.3274308038184
1974,757.044189453125,746.1101950623288
1975,737.8438110351562,746.3719221994766
1976,757.044189453125,747.7685877251682
1977,757.044189453125,749.3042498521712
1978,757.044189453125,751.5458621463329
1979,751.5584106445312,749.945446597261
1980,759.7871704101562,745.4146708287735
1981,768.015869140625,744.7467637999094
1982,776.2446899414062,749.0242343621818
1983,792.7020263671875,746.2829159567626
1984,787.2162475585938,750.5498472203167
1985,795.4450073242188,755.2616195366033
1986,817.388427734375,765.8035475940505
1987,811.902587890625,769.4904444203086
1988,866.7608642578125,779.1742451862443
1989,924.362060546875,791.965722467227
1990,916.13330078125,808.8210374089666
1991,921.6190795898438,830.4896344418822
1992,943.5623168945312,857.2379869530607
1993,957.2769165039062,898.6832781616215
1994,957.2769165039062,911.511243010395
1995,965.5056762695312,932.101595182882
1996,962.7626953125,963.6322513963212
1997,932.5906982421876,977.6036899296859
1998,954.5340576171876,992.4596104010009
1999,960.0198364257812,995.2126419826152
2000,954.5340576171876,983.3931366238891
2001,946.3052978515624,984.9695114547884
2002,927.1048583984376,985.9441735129298
2003,932.5906982421876,956.4942864376767
2004,938.0764770507812,953.785050359688
2005,921.6190795898438,963.794882795556
2006,927.1048583984376,952.4444457116332
2007,932.5906982421876,943.59627657584
2008,932.5906982421876,942.38563954626
2009,929.847900390625,936.5253359984955
2010,924.362060546875,928.5259278187377
2011,910.6473388671876,934.7294424224697
2012,877.7324829101562,925.9596926904629
2013,883.21826171875,920.1172203781425
2014,872.2466430664062,918.5798285189072
2015,888.7041015625,905.104205113512
2016,888.7041015625,895.5384274884526
2017,891.447021484375,904.8744469386801
2018,877.7324829101562,896.424672071088
2019,877.7324829101562,889.4353616901304
2020,894.1898803710938,894.5812163440806
2021,902.4187622070312,889.9207399136787
2022,899.6757202148438,884.7210916843835
2023,899.6757202148438,894.1982763008563
2024,896.9328002929688,898.372789397441
2025,855.7891845703125,901.1852974378869
2026,855.7891845703125,904.5952762016414
2027,853.046142578125,896.3603245692681
2028,844.8175048828125,884.5790488527348
2029,789.9592895507812,875.2819758047797
2030,850.3033447265625,867.1997598942188
2031,855.7891845703125,855.6425740967877
2032,822.8741455078125,842.4711531771217
2033,872.2466430664062,837.8324391917828
2034,872.2466430664062,846.4190055263604
2035,877.7324829101562,831.449131173242
2036,842.0745239257812,846.5868956041368
2037,839.3317260742188,860.7078663805917
2038,861.2750244140625,859.9281557501623
2039,861.2750244140625,857.1103597756615
2040,885.961181640625,874.3315007423781
2041,885.961181640625,859.6945139059208
2042,883.21826171875,870.4889353290849
2043,883.21826171875,883.1164048303488
2044,877.7324829101562,883.2561364764354
2045,877.7324829101562,876.0942843910639
