,y_actual,y_predict
1527,151.03343200683594,156.7338618175641
1528,149.12161254882812,154.8480585821209
1529,142.43026733398438,153.64061114807564
1530,142.43026733398438,150.83239749049093
1531,143.38616943359375,148.10718640950344
1532,145.29798889160156,146.47549601307165
1533,144.34207153320312,145.1033485307558
1534,142.43026733398438,144.2031615820149
1535,146.25389099121094,142.4389951737434
1536,141.47434997558594,141.6201335583242
1537,140.51844787597656,142.84918074092698
1538,136.69480895996094,141.29090118611052
1539,139.5625457763672,139.97913970309853
1540,138.60662841796875,140.23699751186106
1541,136.69480895996094,138.77262785631788
1542,137.6507110595703,137.9459513355118
1543,137.6507110595703,136.27149123555432
1544,141.47434997558594,137.19579117707337
1545,138.60662841796875,136.38990985219112
1546,136.69480895996094,135.5268371523063
1547,133.82708740234375,135.9874500868454
1548,132.8711700439453,136.01813839740214
1549,130.95936584472656,136.67801045376532
1550,130.00344848632812,135.40603894677238
1551,130.00344848632812,133.57105356188475
1552,130.00344848632812,130.53843523680624
1553,132.8711700439453,129.51167407600138
1554,130.00344848632812,128.3936341913117
1555,132.8711700439453,128.47424407554865
1556,132.8711700439453,127.8412052909011
1557,130.95936584472656,129.96859445464167
1558,132.8711700439453,129.8685835829537
1559,129.04754638671875,130.15805480676713
1560,130.95936584472656,130.02994748952162
1561,133.82708740234375,129.40292319443236
1562,136.69480895996094,129.42038224865345
1563,134.78298950195312,129.3696089498724
1564,133.82708740234375,130.85612607873026
1565,133.82708740234375,131.62562170730428
1566,132.8711700439453,133.39778646944592
1567,128.09164428710938,133.0349253695581
1568,124.26800537109376,133.52751599542196
1569,124.26800537109376,132.77227431399723
1570,122.35619354248048,131.00684735257647
1571,120.4443817138672,128.15865764979688
1572,119.48847198486328,124.75907159949817
1573,117.57666015625,123.6862805935508
1574,121.40028381347656,122.91151999350726
1575,118.53256225585938,120.0773038237668
1576,118.53256225585938,118.3407359294554
1577,116.6207504272461,117.22446501228286
1578,119.48847198486328,115.78110020807293
1579,124.26800537109376,117.15888873124905
1580,121.40028381347656,116.63702234814954
1581,121.40028381347656,117.73632690131318
1582,123.31210327148438,117.59383198159485
1583,122.35619354248048,119.1300623390698
1584,121.40028381347656,121.4214229985332
1585,124.26800537109376,121.28689498437359
1586,128.09164428710938,119.9624650732462
1587,126.17982482910156,120.44264934025647
1588,128.09164428710938,122.04591570455345
1589,133.82708740234375,122.37454269677237
1590,149.12161254882812,124.03628981683995
1591,147.2097930908203,127.3788417336932
1592,146.25389099121094,134.56588158313934
1593,148.16571044921875,138.72422104297087
1594,144.34207153320312,143.5949879289269
1595,146.25389099121094,147.43946537874933
1596,147.2097930908203,146.22509407480732
1597,141.47434997558594,144.08691289886582
1598,144.34207153320312,140.62968995581952
1599,148.16571044921875,144.89115629086183
1600,157.7247772216797,144.63916097148575
1601,158.2100830078125,143.58359315742388
1602,157.23947143554688,147.74199289318562
1603,155.29824829101562,148.05070524220037
1604,155.29824829101562,149.78251133802485
1605,156.26885986328125,154.61345417895785
1606,157.23947143554688,155.06897772843277
1607,157.23947143554688,154.39454772457657
1608,173.7399139404297,151.78980988323838
1609,169.85745239257812,155.19409483540116
1610,171.79867553710938,161.57260383972823
1611,167.91622924804688,160.62100938459272
1612,167.91622924804688,165.76781906538758
1613,165.00437927246094,167.48996528822215
1614,163.0631561279297,167.3979842187157
1615,158.2100830078125,165.1739281870677
1616,160.15130615234375,161.7701935803547
1617,171.79867553710938,163.9999260322133
1618,179.5635986328125,162.0379497451354
1619,175.68113708496094,164.23438891797497
1620,168.8868408203125,166.50408693225802
1621,163.0631561279297,168.14681044461156
1622,174.7105255126953,172.7535058596078
1623,186.3578948974609,173.52202921122054
1624,183.446044921875,171.24865174450184
1625,181.50482177734372,170.7263739126613
1626,185.3872833251953,174.3437368988229
1627,185.3872833251953,181.10989351381875
1628,184.41665649414065,181.87814955478444
1629,179.5635986328125,181.46787488405187
1630,174.7105255126953,178.57965148083974
1631,179.5635986328125,179.59558393974703
1632,178.5929718017578,181.11347337993493
1633,169.85745239257812,179.47743787514253
1634,171.79867553710938,178.2516455927713
1635,170.82806396484375,176.5625043727678
1636,173.7399139404297,175.44815966466945
1637,162.09254455566406,175.2037538711151
1638,154.32762145996094,171.79938505678857
1639,157.23947143554688,169.83601980262313
1640,158.2100830078125,168.23068833254317
1641,151.41578674316406,165.44023772952326
1642,164.0337677001953,161.01193286103404
1643,161.12193298339844,156.7950078177272
1644,163.0631561279297,158.90548827269646
1645,160.15130615234375,159.99989999274231
1646,169.85745239257812,158.91901628799056
1647,170.82806396484375,158.26649527442083
1648,172.76930236816406,162.7447977166762
1649,177.6223602294922,162.4723819604207
1650,175.68113708496094,163.3228019563458
1651,174.7105255126953,167.96276968482013
1652,176.65174865722656,171.32085182612764
1653,173.7399139404297,172.37562819101888
1654,169.85745239257812,171.69530687015745
1655,169.85745239257812,172.487101972218
1656,174.7105255126953,172.1501909706336
1657,174.7105255126953,171.09952385176734
1658,172.76930236816406,171.26675548910694
1659,169.85745239257812,172.00014059409756
1660,166.94561767578125,171.5927382024743
1661,166.94561767578125,171.2629030709585
1662,166.94561767578125,170.74819379939873
1663,162.09254455566406,168.43549021925435
1664,162.09254455566406,167.36781480529731
1665,164.0337677001953,165.37109861687526
1666,162.09254455566406,164.8398580162812
1667,158.2100830078125,164.58140006890915
1668,161.12193298339844,162.53193457947202
1669,161.12193298339844,160.8434432912378
1670,165.97499084472656,161.2954970436865
1671,169.85745239257812,160.99959988157374
1672,167.91622924804688,160.91400806066997
1673,167.91622924804688,162.30744604981447
1674,169.85745239257812,164.1124061593777
1675,166.94561767578125,166.41416048576409
1676,166.94561767578125,166.81981225471853
1677,167.91622924804688,167.44036605973395
1678,165.97499084472656,166.1406387972238
1679,172.76930236816406,166.7766599300706
1680,172.76930236816406,165.7723947946986
1681,188.2991180419922,166.2808458522866
1682,187.32850646972656,169.3920115765117
1683,184.41665649414065,175.74018868447806
1684,177.6223602294922,180.2034745580323
1685,173.7399139404297,184.40937172680262
1686,185.3872833251953,190.01227626806315
1687,188.2991180419922,187.68425211887396
1688,188.2991180419922,182.02664323990538
1689,182.47543334960935,179.04995573668015
1690,168.8868408203125,183.722760743658
1691,167.91622924804688,189.47660669694463
1692,172.76930236816406,182.62593798640359
1693,175.68113708496094,180.6453495403527
1694,170.82806396484375,174.06709134468193
1695,172.76930236816406,169.16326180065724
1696,173.7399139404297,171.2013639669027
1697,177.6223602294922,171.59275392663
1698,173.7399139404297,171.6643564903389
1699,175.68113708496094,171.79985678145982
1700,172.76930236816406,171.024713560294
1701,170.82806396484375,171.67113360144904
1702,175.68113708496094,172.81359309995324
1703,173.7399139404297,172.48338583008567
1704,172.76930236816406,172.38970655176274
1705,174.7105255126953,173.00767635385682
1706,172.76930236816406,172.45647655828407
1707,172.76930236816406,173.08377078471295
1708,176.65174865722656,173.35351343449813
1709,172.76930236816406,172.59083422742353
1710,175.68113708496094,173.1916961481073
1711,172.76930236816406,173.3276629225142
1712,171.79867553710938,173.47517122721075
1713,173.7399139404297,173.0732356003886
1714,173.7399139404297,172.7650264243565
1715,171.79867553710938,173.14717582191278
1716,174.7105255126953,171.58780081758198
1717,173.7399139404297,171.1506325992035
1718,171.79867553710938,172.2453535609783
1719,174.7105255126953,171.05494062895
1720,171.79867553710938,170.46638548080034
1721,171.79867553710938,170.96305914576303
1722,171.79867553710938,170.70318078299204
1723,171.79867553710938,170.63226484074903
1724,172.76930236816406,171.99619383101486
1725,175.68113708496094,171.83855917004237
1726,173.7399139404297,171.10392137398034
1727,174.7105255126953,171.09829736762214
1728,174.7105255126953,171.2533218187471
1729,173.7399139404297,172.456230213178
1730,168.8868408203125,173.1032110825533
1731,167.91622924804688,172.86145742992832
1732,170.82806396484375,171.69245555658907
1733,172.76930236816406,170.97693309248268
1734,171.79867553710938,170.5422545320913
1735,169.85745239257812,168.9032314377144
1736,169.85745239257812,169.21825441455326
1737,168.8868408203125,169.54230305676856
1738,170.82806396484375,169.88130012967687
1739,167.91622924804688,168.6571064698026
1740,166.94561767578125,168.17963199895934
1741,163.0631561279297,167.61754060486624
1742,163.0631561279297,167.66275803529714
1743,162.09254455566406,167.25924475151896
1744,160.15130615234375,166.2107318419847
1745,156.26885986328125,164.60139595358444
1746,154.32762145996094,163.41644454497208
1747,157.23947143554688,160.9471126498205
1748,156.26885986328125,159.60311664760715
1749,156.26885986328125,156.9111307076306
1750,154.32762145996094,155.79414434137334
1751,154.32762145996094,154.29773409788254
1752,156.26885986328125,152.86111233577873
1753,158.2100830078125,153.8063699561639
1754,157.23947143554688,153.31386319246383
1755,157.23947143554688,153.61472394639506
1756,156.26885986328125,153.68957616895028
1757,153.3570098876953,155.43509896993737
1758,152.3863983154297,154.79909880263148
1759,155.29824829101562,154.61645749269806
1760,157.23947143554688,153.94730032238928
1761,155.29824829101562,153.1695940638431
1762,154.32762145996094,153.327925829052
1763,153.3570098876953,153.89900095743963
1764,155.29824829101562,153.67524622171507
1765,153.3570098876953,153.50696106594305
1766,154.32762145996094,152.98679027096736
1767,155.29824829101562,151.81240549499074
1768,152.3863983154297,151.60179615343807
1769,150.44517517089844,152.89627154794178
1770,149.4745635986328,152.4272304659432
1771,145.59210205078125,152.59501769011783
1772,144.62149047851562,151.85031119301746
1773,144.62149047851562,150.44081884089513
1774,140.73902893066406,149.71087208461933
1775,138.7978057861328,147.47851369875747
1776,138.7978057861328,145.39290885811823
1777,137.8271942138672,141.5977266364403
1778,132.00350952148438,139.83870202708533
1779,131.03289794921875,137.2010640106208
1780,131.03289794921875,136.1403701217981
1781,133.94473266601562,136.67984755929055
1782,128.1210479736328,135.71517846868386
1783,121.32675170898438,134.44372323813667
1784,123.26798248291016,131.88920572943712
1785,124.23859405517578,131.43270204092306
1786,124.23859405517578,127.34403369434096
1787,123.26798248291016,125.13920044304595
1788,125.2092056274414,122.96148087757673
1789,125.2092056274414,122.3020124078767
1790,126.17982482910156,122.67220096432442
1791,124.23859405517578,121.8351360179806
1792,128.1210479736328,122.92054303819101
1793,127.1504364013672,122.12643124385616
1794,131.03289794921875,124.09775292080982
1795,132.00350952148438,123.01041182944735
1796,134.91534423828125,124.66990515386345
1797,135.88595581054688,126.82587821198854
1798,130.06227111816406,127.97646447830114
1799,130.06227111816406,129.8392108600912
1800,132.97412109375,131.10060525167793
1801,128.1210479736328,131.8273704871155
1802,125.2092056274414,130.9135952471503
1803,125.2092056274414,129.70899388528818
1804,123.26798248291016,128.73923016823213
1805,123.26798248291016,128.31080195973465
1806,118.41490936279295,126.40679277267424
1807,116.4736785888672,123.6423001300356
1808,111.62061309814452,121.90793885890855
1809,111.62061309814452,121.59713257649202
1810,109.67938232421876,118.64168840762828
1811,109.67938232421876,116.35846106770484
1812,110.6500015258789,112.77232232374035
1813,108.70877075195312,111.02238758673087
1814,110.6500015258789,108.50203473734585
1815,110.6500015258789,107.15314328132209
1816,114.0,107.32539878641037
1817,114.0,107.72119019938961
1818,113.0,108.72052581194716
1819,114.0,109.30741026855284
1820,109.0,109.40653665648226
1821,112.0,110.59430006827375
1822,111.0,111.74312129810812
1823,116.0,111.33743939118857
1824,119.0,110.50454003576107
1825,113.0,111.17577148427698
1826,116.0,111.74224729712002
1827,113.0,113.60115436422473
1828,112.0,114.24966047670368
1829,111.0,114.16059492773476
1830,111.0,113.11250788075094
1831,111.0,111.39743359694606
1832,109.0,110.34261005958767
1833,110.0,109.99688828942156
1834,112.0,109.82245367842141
1835,110.0,109.05315853283268
1836,110.0,109.3980954055597
1837,108.0,107.81793568807558
1838,106.0,107.89444287801906
1839,106.0,107.77530619160494
1840,116.0,107.49569008238149
1841,105.0,106.85194642356258
1842,106.0,107.95969943455349
1843,106.0,107.8643625681497
1844,105.0,107.81728051492108
1845,105.0,108.2836956629164
1846,102.0,106.08297493351218
1847,101.0,105.3845904887812
1848,88.0,102.41688540950418
1849,90.0,102.98341560171905
1850,88.0,101.69253481472751
1851,88.0,98.55133775482635
1852,84.0,94.96014164738565
1853,80.0,91.65599098515385
1854,79.0,87.6760325718186
1855,70.0,85.1877648621557
1856,63.0,83.40946243790272
1857,60.0,80.67262334376917
1858,62.0,77.44095162123705
1859,61.0,73.97832743070506
1860,61.0,69.23346910088804
1861,60.0,65.28654877662814
1862,57.0,61.926186632743
1863,59.0,59.99778403879426
1864,57.0,57.75624536669159
1865,57.0,57.58844241836127
1866,57.0,57.71530752730586
1867,60.0,56.333680999790694
1868,68.0,56.27705831508626
1869,65.0,57.54691230244387
1870,67.0,58.26878208407103
1871,63.0,59.59123599296445
1872,67.0,58.61076150517864
1873,65.0,59.94372439147023
1874,63.0,62.89423641682689
1875,67.0,63.56364255293437
1876,64.0,66.2712085105249
1877,64.0,65.94351186418538
1878,63.0,66.65268701077095
1879,62.0,67.20666211982615
1880,62.0,66.84733633428003
1881,62.0,64.81479789846259
1882,61.0,64.25849037297736
1883,61.0,64.3213031336455
1884,62.0,63.30440363916215
1885,63.0,62.16765462987258
1886,67.0,62.2869066267619
1887,70.0,61.47047177270696
1888,83.0,61.40141128083751
1889,89.0,61.8941355620249
1890,87.0,64.06004890725004
1891,80.0,66.54510495810958
1892,81.0,70.69079695536666
1893,93.0,74.06766160066734
1894,95.0,77.31481244414765
1895,96.0,78.68860310073501
1896,94.0,82.74520072140437
1897,95.0,87.7851693503756
1898,93.0,90.05178543013987
1899,93.0,90.88672368442418
1900,92.0,91.54107852765335
1901,86.0,91.51293392686895
1902,82.0,94.26607749633209
1903,75.0,94.15699132990126
1904,78.0,93.14671399807702
1905,79.0,89.1530542761483
1906,80.0,85.10234076557948
1907,78.0,83.82612242619906
1908,76.0,80.95892483986114
1909,73.0,79.19524719076288
1910,78.0,78.3692821880026
1911,82.0,76.4146019091732
1912,79.0,75.72916892736038
1913,77.0,75.90834437130648
1914,78.0,75.99804543823527
1915,80.0,77.24645429789982
1916,78.0,77.02907439696855
1917,78.0,76.7420902104496
1918,78.0,76.17307625680603
1919,73.0,77.37676168659816
1920,75.0,78.13698399434338
1921,73.0,78.49587343456861
1922,78.0,77.46343716389947
1923,78.0,75.74005528449553
1924,76.0,75.04128035656447
1925,73.0,74.98838429676283
1926,75.0,74.86676712478577
1927,75.0,74.82670590708076
1928,74.0,74.3916499669524
1929,74.0,74.00385821818959
1930,74.0,74.02085340981729
1931,74.0,74.52389797853435
1932,73.0,74.0369313590287
1933,73.0,74.28647633080695
1934,72.0,73.40030484618713
1935,72.0,71.88561265099318
1936,74.0,72.18339671179089
1937,74.0,72.84476518363897
1938,73.0,72.37623251600832
1939,73.0,72.42597850328312
1940,75.0,72.1992859711338
1941,75.0,72.0727248625329
1942,76.0,72.03862965157276
1943,85.0,72.91876830178596
1944,82.0,73.3577945912306
1945,80.0,74.12280621473522
1946,82.0,75.34560435579039
1947,76.0,75.95086117799455
1948,79.0,76.80577566175954
1949,76.0,77.36295849857916
1950,76.0,77.8022455469393
1951,75.0,78.26629814053949
1952,74.0,78.26148130750761
1953,76.0,78.17717100529404
1954,75.0,77.44175617387077
1955,76.0,75.2366071291153
1956,74.0,74.13630540241051
1957,72.0,75.43719232140414
1958,65.0,74.35085102427541
1959,59.0,73.98926620169259
1960,54.0,72.87434494121831
1961,51.00000000000001,70.96610857696506
1962,50.0,68.48802356846939
1963,50.0,66.04239583804761
1964,50.0,63.03630416364848
1965,50.0,58.22749307187449
1966,50.0,54.21590453657291
1967,50.0,52.560090664592465
1968,50.0,52.21480655009356
1969,50.0,50.22564319779658
1970,50.0,48.37063310061484
1971,50.0,47.788870787731014
1972,50.0,49.30789236712989
1973,50.0,49.65778103855861
1974,50.0,50.10427368127192
1975,50.0,49.389422114475764
1976,51.00000000000001,50.3638847333959
1977,50.0,51.298418479588236
1978,50.0,49.541469458786686
1979,50.0,49.10626151848647
1980,50.0,48.884215474348856
1981,50.0,50.11841493863863
1982,50.0,51.028062587730474
1983,50.0,52.3927908892448
1984,50.0,51.154909351826745
1985,51.00000000000001,48.35869322504725
1986,51.00000000000001,51.21468210905801
1987,64.0,51.54508855156455
1988,70.0,51.41639157847997
1989,65.0,54.274044602303164
1990,64.0,55.73811025750265
1991,64.0,55.64654063673723
1992,64.0,55.52655484591487
1993,65.0,61.162113217195625
1994,71.0,58.48935267826471
1995,77.0,64.65840544579102
1996,78.0,70.91292162028282
1997,76.0,75.8562135537493
1998,76.0,77.81549969985481
1999,77.0,74.72109854630705
2000,74.0,77.49222940334708
2001,70.0,66.25340352487822
2002,71.0,77.7008915702846
2003,73.0,81.16083348192205
2004,70.0,81.11900460704622
2005,66.0,75.93683654144934
2006,67.0,74.64574839215442
2007,67.0,76.06779386191694
2008,68.0,73.18122542609308
2009,69.0,67.36943857971515
2010,69.0,67.28070978974765
2011,69.0,69.47489516693574
2012,66.0,67.47760504683035
2013,66.0,68.12597750398578
2014,66.0,68.83974410403809
2015,66.0,68.04522610234746
2016,66.0,66.8592866926181
2017,66.0,67.7366159603448
2018,67.0,66.77140700705881
2019,68.0,66.23651840234048
2020,67.0,66.15393513656217
2021,66.0,65.78621003117536
2022,65.0,65.2366665133372
2023,65.0,65.1181011379138
2024,66.0,66.04340218401293
2025,64.0,66.87272298367056
2026,62.0,65.92212177103728
2027,62.0,66.61063537702258
2028,61.0,65.3458838781922
2029,60.0,64.57601349057383
2030,58.0,64.0983136401654
2031,59.0,63.68135882394954
2032,61.0,63.12193529494152
2033,62.0,60.994650958905645
2034,63.0,60.98528984487416
2035,64.0,60.21166138404158
2036,66.0,60.162806432256886
2037,67.0,60.3863672367277
2038,66.0,60.86759716009255
2039,65.0,61.63155788585735
2040,63.0,62.67278789060618
2041,65.0,65.29326299111545
2042,65.0,66.2439768935313
2043,66.0,66.69969961564519
2044,71.0,67.39987792447319
2045,68.0,66.03350120730214
2046,68.0,65.96536844061947
2047,69.0,65.90395512980933
2048,69.0,66.24536586061883
2049,69.0,66.58338541518066
2050,68.0,67.27980827148706
2051,67.0,68.21882864344141
2052,67.0,69.10044274359853
2053,66.0,69.13227367613672
2054,66.0,67.75054232091684
2055,65.0,68.99247020773709
2056,65.0,67.81143935528122
2057,66.0,67.40333985942156
2058,64.0,67.02217584228967
2059,65.0,66.59202583874219
2060,66.0,65.95221780506236
2061,67.0,65.42783293635695
2062,67.0,65.18367872929392
2063,64.0,65.12894032258183
2064,65.0,64.71131460905575
2065,64.0,64.89008253529977
2066,66.0,64.88895039608879
2067,65.0,65.39706076363643
2068,68.0,65.13438612184203
2069,67.0,65.55924232630116
2070,69.0,65.02329758245777
2071,69.0,63.878717943625624
2072,69.0,64.49605091741351
2073,68.0,65.0809685442094
2074,70.0,66.2868042522946
2075,71.0,65.67867777167373
2076,69.0,68.5738381482457
2077,68.0,69.29896283010439
2078,65.0,68.31372916452429
2079,63.0,65.9108816203987
2080,64.0,67.21179605666481
2081,65.0,69.15262073362285
2082,65.0,67.4025877206402
2083,66.0,67.56827052864256
2084,63.0,64.35126551234706
2085,61.0,64.33137445537646
2086,59.0,65.39958186993495
2087,54.0,63.95007940361367
2088,52.0,63.60774356831001
2089,52.0,59.229687860078265
2090,50.0,62.82113481694049
2091,67.0,58.77823424623909
2092,69.0,57.68190155850426
2093,65.0,65.67766094293795
2094,60.0,71.86719704396651
2095,60.0,69.52078873606209
2096,61.0,62.61819362198808
2097,61.0,58.84489418367045
2098,61.0,58.57006476951376
2099,57.0,67.4273427831098
2100,62.0,70.13440818841028
2101,65.0,68.13140495839765
2102,62.0,66.93290194825761
2103,60.0,63.96075610533939
2104,58.0,64.93670727766654
2105,58.0,58.671029573314705
2106,57.0,57.333522406023505
2107,58.0,63.32875511496857
2108,57.0,61.59955922899161
2109,57.0,62.28015572257794
2110,56.0,59.00954705947394
2111,57.0,57.816861986945845
2112,56.0,57.323139221871
2113,53.0,57.15819020780168
2114,53.0,58.881562914781455
2115,54.0,56.255047117787704
2116,53.0,57.75370067415951
2117,52.0,55.72548638116176
2118,52.0,54.54249787132026
2119,53.0,54.97268194387178
2120,54.0,54.62730086374601
2121,53.0,54.266966111541954
2122,53.0,53.416428184449025
2123,53.0,53.15638995942831
2124,53.0,52.209816751348896
2125,54.0,53.34841334893416
2126,52.0,54.078934036893315
2127,60.0,52.969655127625586
2128,55.0,53.66729136461412
2129,53.0,55.35946472597665
2130,53.0,52.39091709402293
2131,53.0,49.48752512193785
2132,53.0,52.418172297250095
2133,53.0,55.895168366099185
2134,53.0,51.142361475571775
2135,52.0,57.321841979025095
2136,53.0,53.93280945789906
2137,53.0,51.20388485547186
2138,52.0,54.315847270252824
2139,52.0,55.69537986436622
2140,54.0,55.35937300173502
2141,57.0,49.01714748670412
2142,56.0,56.24441234714388
2143,56.0,53.63733160660519
2144,57.0,50.03206311687565
2145,56.0,53.540339772813134
2146,56.0,53.34228354890066
2147,57.0,55.58488884289886
2148,54.0,56.53385998472374
2149,54.0,52.02018343351067
2150,52.0,55.60287203564355
2151,54.0,59.32780397100344
2152,54.0,60.03434270081531
2153,55.0,60.697194484685184
2154,55.0,45.61657867667367
2155,55.0,56.05417364931089
2156,53.0,59.08934190830669
2157,53.0,58.38548152635041
2158,54.0,56.24481593380705
2159,55.0,47.253856389767016
2160,55.0,56.52795556425539
2161,55.0,55.0729024709692
2162,55.0,55.358133414126705
2163,55.0,55.830057258005056
2164,55.0,56.80007518224507
2165,55.0,56.37734698019175
2166,56.0,56.549686347443824
2167,55.0,55.859621291428674
2168,56.0,54.93171265617463
2169,63.0,55.40029511696504
2170,60.0,55.795267563501156
2171,67.0,73.99530427748445
2172,65.0,70.44451998728306
2173,65.0,62.840664218329806
2174,65.0,71.7991900705295
2175,64.0,54.424299392863375
2176,63.0,61.184522759772115
2177,63.0,54.99081975748093
2178,61.0,63.87426014548241
2179,59.0,68.30788764067879
2180,58.0,68.9295788262904
2181,55.0,70.30873404066679
2182,55.0,62.73342285570877
2183,55.0,48.59373266318489
2184,54.0,61.62065580456648
2185,53.0,60.48111313694613
2186,54.0,59.82441736003593
2187,55.0,54.24284263599329
2188,55.0,56.49026476302337
2189,55.0,55.68310716083614
2190,55.0,54.580691845534936
2191,54.0,54.98101836708962
2192,59.0,54.3795825147225
2193,58.0,54.898141583738095
2194,63.0,55.42357210879808
2195,62.0,54.5830740551247
2196,62.0,54.386511626004484
2197,61.0,54.777078688249745
2198,60.0,56.378193463907365
2199,61.0,57.2544194200419
2200,73.0,62.22670931732652
2201,68.0,60.71066222404907
2202,85.0,65.11504016893598
2203,83.0,63.06611716287081
2204,76.0,76.75014490921102
2205,87.0,88.7553903782935
2206,87.0,81.24411123124413
2207,89.0,88.60015365106648
2208,86.0,95.69426910450865
2209,86.0,102.2759851812439
2210,85.0,91.38495731666775
2211,94.0,92.89436717830355
2212,92.0,90.30664320102797
2213,113.0,99.49521115812937
2214,123.0,111.82268159495158
2215,115.0,99.40182048358102
2216,117.0,123.52611696420195
2217,120.0,111.86582998856058
2218,118.0,121.26892227439936
2219,117.0,132.82503409778275
2220,150.0,141.71873973876893
2221,150.0,134.13432164696337
2222,150.0,142.81545242693338
2223,128.0,131.65342201459598
2224,120.0,128.39319653564448
2225,126.0,143.03671750467083
2226,128.0,130.29428102974322
2227,127.0,133.76452357371573
2228,129.0,140.44394050444114
2229,153.0,143.7587497692403
2230,151.0,140.77088763269194
2231,147.0,151.62843811459263
2232,151.0,152.70379739930564
2233,146.0,146.95777683417634
2234,144.0,156.01892638860414
2235,144.0,138.96957552725294
2236,150.0,164.686783360464
2237,145.0,140.00062152048824
2238,142.0,154.2790852492129
2239,140.0,149.68284639776246
2240,156.0,138.8233094308573
2241,150.0,148.20188775794736
2242,152.0,145.9423527896369
2243,148.0,141.6539614586373
2244,147.0,151.22939573242076
2245,145.0,162.13176529947444
2246,146.0,156.63837426133477
2247,145.0,147.14070117891248
2248,140.0,142.06584523463732
2249,138.0,144.25444329516387
2250,127.0,145.07618243107763
2251,127.0,137.53773128779173
2252,130.0,139.07012102023498
2253,125.0,136.28986229080647
2254,124.0,129.71294588975613
2255,118.0,131.90417512567112
2256,118.0,128.29779808296416
2257,122.0,127.17513791718895
2258,119.0,127.19713076963917
2259,119.0,123.07485990230911
2260,123.0,120.22323971289256
2261,130.0,117.44946064596203
2262,124.0,118.33433881877488
2263,122.0,137.86319772471333
2264,119.0,134.57394021293968
2265,119.0,134.6558447193299
2266,121.0,136.79724672649894
2267,120.0,124.65236747886382
2268,120.0,128.68272279400287
2269,120.0,114.68366289839962
2270,118.0,118.24700816831907
2271,111.0,124.59988024711059
2272,103.0,117.07793946731806
2273,98.0,119.37759723961004
2274,97.0,115.20778700818954
2275,98.0,104.78030135732624
2276,95.0,108.97053726701141
2277,100.0,107.06007265885971
2278,106.0,100.66676263779935
2279,109.0,99.35315716994401
2280,107.0,98.63689173948045
2281,115.0,102.7355033214418
2282,119.0,103.34063631591977
2283,115.0,105.77302430723542
2284,114.0,109.90153307816945
2285,112.0,113.26510688085796
2286,112.0,120.05395345254045
2287,104.0,120.8202230085017
2288,103.0,117.69930568704504
2289,109.0,115.75107493274855
2290,107.0,112.29343267888336
2291,101.0,113.48601947543828
2292,101.0,105.13981845343348
2293,100.0,104.27943523934789
2294,103.0,107.54461841355948
2295,99.0,101.58071739520886
2296,98.0,97.39720208794925
2297,99.0,99.22721290686806
2298,105.0,100.06658897651437
2299,101.0,98.87989710041707
2300,99.0,101.47146759928272
2301,100.0,101.24788058788572
2302,121.0,100.57135927132038
2303,123.0,102.5124319313174
2304,120.0,107.14532444489629
2305,117.0,112.2989715127315
2306,118.0,114.78892039670883
2307,116.0,122.76783003795512
2308,116.0,124.00591861008999
2309,116.0,119.17813894514694
2310,116.0,118.9877325229864
2311,116.0,117.02552561495813
2312,116.0,118.38746549952691
2313,116.0,114.16745328031605
2314,113.0,113.64907241839848
2315,115.0,115.20247748494548
2316,109.0,111.87308144503457
2317,110.0,111.75793869417028
2318,109.0,111.86879792295046
2319,105.0,113.20548350310591
2320,105.0,113.10888870424549
2321,101.0,111.91304700745903
2322,103.0,107.91769104223332
2323,100.0,106.0460264434642
2324,70.0,105.50537886671782
2325,71.0,104.02058287773683
2326,71.0,106.83650202679158
2327,71.0,100.07601790096734
2328,71.0,89.6715556899263
2329,71.0,84.84190681597346
2330,71.0,74.28862791944633
2331,71.0,76.78661053664413
2332,71.0,62.57274557060678
2333,71.0,58.61989723964497
2334,71.0,65.66937431287984
2335,71.0,67.99031210922996
2336,71.0,69.7764294388698
2337,71.0,69.3679289770396
2338,71.0,64.92239043389444
2339,71.0,71.04080879934843
2340,71.0,71.7191410145128
2341,71.0,71.21602568709505
2342,71.0,71.21602568709505
2343,71.0,71.21602568709505
2344,73.0,71.21602568709505
2345,74.0,71.21602568709505
2346,74.0,74.90689517015254
2347,74.0,71.33083560999687
2348,69.0,65.72158375121558
2349,60.0,69.28270667379496
2350,58.0,67.6231923838379
2351,63.0,65.5781348993843
2352,81.0,66.53047887260854
2353,82.0,65.65802671384392
2354,79.0,90.06621037748249
2355,84.0,99.87646427881026
2356,83.0,98.7830205771002
2357,77.0,93.29201371406975
2358,77.0,77.22427144523479
2359,78.0,92.75072439521854
2360,79.0,77.99343162515369
2361,77.0,84.61750214847966
2362,75.0,86.41620797511004
2363,73.0,81.36487798846666
2364,72.0,78.92308957273025
2365,72.0,80.61280472441709
2366,68.0,73.94352201204545
2367,70.0,79.0550322736222
2368,70.0,79.65937054306376
2369,67.0,71.85713358431342
2370,79.0,73.83306768027475
2371,75.0,70.05659196250411
2372,75.0,75.87559881704462
2373,73.0,76.82538368392738
2374,74.0,74.17299247836985
2375,70.0,69.17218944540143
2376,67.0,68.08729608094416
2377,68.0,71.43805076569173
2378,71.0,70.2474727300285
2379,70.0,73.97416315013507
2380,71.0,73.61422412251633
2381,75.0,76.7527341535176
