,y_actual,y_predict
1800,12000.0,12103.685995712378
1801,12000.0,12107.352053018445
1802,12000.0,12123.002729617912
1803,12000.0,12118.815017553767
1804,12000.0,12131.346990339081
1805,12000.0,12139.981912601557
1806,12000.0,12115.2681492029
1807,12000.0,12142.530074985796
1808,12000.0,12145.146176551438
1809,12000.0,12136.334021641822
1810,12000.0,12148.647259801792
1811,12000.0,12140.415837199302
1812,12000.0,12119.66721119876
1813,12000.0,12119.66721119876
1814,12000.0,12119.66721119876
1815,12000.0,12119.66721119876
1816,12000.0,12119.66721119876
1817,12000.0,12119.66721119876
1818,12000.0,12119.66721119876
1819,12000.0,12119.66721119876
1820,12000.0,12119.66721119876
1821,12000.0,12119.66721119876
1822,12000.0,12119.66721119876
1823,12000.0,12119.66721119876
1824,12000.0,12119.66721119876
1825,12000.0,12119.66721119876
1826,12000.0,12119.66721119876
1827,12000.0,12119.66721119876
1828,12000.0,12119.66721119876
1829,12000.0,12119.66721119876
1830,12000.0,12119.66721119876
1831,11750.0,12119.66721119876
1832,10750.0,12119.66721119876
1833,10750.0,11886.568027498191
1834,10750.0,11135.807580340661
1835,10750.0,10759.785036109888
1836,10750.0,10744.894244485029
1837,10750.0,10732.362124005842
1838,10750.0,10783.750730043746
1839,10750.0,10794.977532076755
1840,10750.0,10734.795232863315
1841,10750.0,10734.6566960108
1842,10750.0,10807.087838855752
1843,10750.0,10877.354380303648
1844,10750.0,10895.169215218551
1845,10750.0,10752.015452247068
1846,10750.0,10676.26444653346
1847,10750.0,10677.422071107023
1848,10750.0,10697.564856842095
1849,10750.0,10644.805651666318
1850,10750.0,10540.905375383141
1851,10750.0,10396.565630614554
1852,10750.0,10187.447353316722
1853,10750.0,10066.389479851781
1854,10750.0,10152.15797016942
1855,10750.0,10478.575311874123
1856,10750.0,10642.171383754345
1857,11000.0,10681.25531787689
1858,12000.0,10681.302579916126
1859,12000.0,10686.496382640531
1860,12000.0,11011.492613902925
1861,12000.0,11653.533386019957
1862,12000.0,11741.610036178834
1863,12000.0,11839.450728256334
1864,12000.0,11931.199048088438
1865,12000.0,11965.343803722968
1866,12000.0,12068.115846513234
1867,12000.0,12196.781283662736
1868,12000.0,12041.336584306047
1869,11700.0,11874.89445150052
1870,11700.0,11807.837445598436
1871,11700.0,10732.785119257014
1872,11700.0,10895.250151460745
1873,12000.0,11593.707176733393
1874,11700.0,11465.146454539574
1875,12500.0,11197.521465013127
1876,13000.0,11408.242073134965
1877,13600.0,11848.02007443937
1878,14000.0,12638.395267497626
1879,14125.0,13845.539196522022
1880,14125.0,14860.958534085728
1881,14125.0,15214.885484197703
1882,14125.0,14479.122685181866
1883,14000.0,14038.665808991984
1884,13800.0,14154.0063049541
1885,13800.0,14187.865937567547
1886,13800.0,14111.209900726019
1887,13800.0,13619.053412125972
1888,13800.0,13403.22091599383
1889,13800.0,13398.43236679415
1890,13800.0,13378.01232273671
1891,13800.0,13782.133810849957
1892,13800.0,14164.732350912005
1893,13800.0,14123.969063610884
1894,13800.0,13979.92060808256
1895,13800.0,14043.23150659962
1896,13800.0,14449.845328813259
1897,13800.0,14658.112667864014
1898,13800.0,14590.934552986384
1899,13800.0,14508.757313028333
1900,13800.0,14321.790531980085
1901,13800.0,14080.252305015598
1902,13800.0,13930.632282760189
1903,13800.0,13841.326874966353
1904,13800.0,13810.057146717892
1905,13800.0,13790.955159703142
1906,13800.0,13801.83454882429
1907,13800.0,13812.559413231216
1908,13900.0,13843.00491736181
1909,13900.0,13852.516070447047
1910,13900.0,13906.687893667457
1911,13900.0,13943.743917072052
1912,13900.0,13936.883462842117
1913,13900.0,13910.415096236786
1914,13900.0,13923.728664995982
1915,13900.0,13928.251900615242
1916,13900.0,13943.389377930838
1917,13900.0,13954.504597243085
1918,13900.0,13941.6580365091
1919,13900.0,13928.615006001068
1920,13900.0,13928.571325538242
1921,13900.0,13929.523766399272
1922,13900.0,13943.640752902029
1923,13900.0,13933.959271858199
1924,13900.0,13924.706287662293
1925,13900.0,13928.873950283232
1926,13900.0,13937.975289795428
1927,13900.0,13945.872961169274
1928,13900.0,13942.461269635322
1929,13900.0,13952.602337087264
1930,13900.0,13970.05310660617
1931,13900.0,13970.869669104395
1932,13900.0,13952.963707070086
1933,13900.0,13949.36525663421
1934,13900.0,13948.565162002782
1935,13900.0,13949.50106115008
1936,13900.0,13948.538170947562
1937,13900.0,13950.406609206555
1938,13900.0,13948.513247606557
1939,13900.0,13947.066290736542
1940,13900.0,13946.849033049924
1941,13900.0,13945.517425094422
1942,13900.0,13954.970460640783
1943,13900.0,13952.589487720346
1944,13900.0,13951.674228791748
1945,13900.0,13948.498478219297
1946,13900.0,13951.34572069558
1947,13900.0,13947.89356104053
1948,13900.0,13948.785299719915
1949,13900.0,13944.746906160985
1950,14000.0,13946.524660382192
1951,14000.0,13948.782567383272
1952,14000.0,14007.750896810749
1953,14000.0,14045.222567696354
1954,14000.0,14042.711661091482
1955,14000.0,14018.567405265632
1956,13900.0,14036.95640011033
1957,13900.0,14041.835504115657
1958,13900.0,14008.445427246725
1959,14100.0,13953.20304499066
1960,13900.0,13986.382141162561
1961,13900.0,14104.301261370143
1962,13900.0,14055.87520979957
1963,13900.0,13954.614592254717
1964,13900.0,13991.764364344954
1965,13900.0,14015.827130076588
1966,13900.0,13986.615128246613
1967,13900.0,14007.61346766228
1968,13900.0,14003.706152415296
1969,13900.0,13967.676232190699
1970,13900.0,13934.16283093813
1971,13900.0,13919.942015642924
1972,13900.0,13967.85841258257
1973,13900.0,13998.388914536854
1974,13900.0,13980.502300399858
1975,13900.0,13926.902200160344
1976,13900.0,13906.96685046936
1977,13900.0,13923.236549012427
1978,13900.0,13925.289050760168
1979,13900.0,13923.712750981207
1980,13900.0,13911.69807598473
1981,13900.0,13944.230752999661
1982,13900.0,13949.57224959668
1983,13925.0,13939.900110190292
1984,13925.0,13939.799899897722
1985,13925.0,13960.777340630415
1986,13925.0,13977.22390258594
1987,13925.0,13974.60137633684
1988,13925.0,13968.438332573396
1989,13925.0,13970.756720215311
1990,13925.0,13968.352005504852
1991,13925.0,13973.582657850473
1992,13925.0,13974.601117872562
1993,13925.0,13972.54647456367
1994,13925.0,13969.797596206545
1995,13925.0,13973.792604690396
1996,13925.0,13972.028881387087
1997,13925.0,13976.689324614008
1998,13925.0,13973.558989907386
1999,13925.0,13972.382940523215
2000,13925.0,13974.82476331917
2001,13925.0,13974.511024610267
2002,11200.0,13977.166818904174
2003,13425.0,13973.909172079357
2004,13425.0,12144.814160725797
2005,13000.0,11872.790699978983
2006,13000.0,13527.671423867725
2007,13000.0,13444.652111910387
2008,13000.0,13312.971965894787
2009,13000.0,13128.901572458939
2010,13000.0,13407.875451465845
2011,13000.0,13118.962107143116
2012,13000.0,13310.1560899047
2013,13000.0,13205.888886656743
2014,13000.0,12910.966598664909
2015,13000.0,12819.061944868643
2016,13000.0,12680.543554089201
2017,13000.0,13374.59581269016
2018,13000.0,13282.962601770028
2019,13000.0,13035.684400140204
2020,13000.0,12788.212461072977
2021,13000.0,12754.455328007125
2022,13000.0,12459.987641755204
2023,13000.0,12369.204501380644
2024,13000.0,12478.300278867759
2025,13000.0,13244.105230048075
2026,13000.0,13621.916660925703
2027,13000.0,13286.653859343109
2028,13000.0,12949.20638845852
2029,13000.0,12993.119801445193
2030,13000.0,13027.16061751687
2031,13000.0,13037.690562935411
2032,13000.0,13037.447348050682
2033,13000.0,13037.382251976325
2034,13000.0,13037.324540595602
2035,13000.0,13037.420947770952
2036,13000.0,13037.539693644534
2037,13000.0,13037.23319193539
2038,13000.0,13037.164329667281
2039,13000.0,13037.531459711136
2040,13000.0,13037.372024175647
2041,13000.0,13037.708175429721
2042,13000.0,13037.978898298225
2043,13000.0,13038.051342142744
2044,13000.0,13038.70761986571
2045,11900.0,13038.853024483302
2046,11900.0,13038.483088255867
2047,11900.0,12249.471072718385
2048,11900.0,11871.705002321385
2049,11900.0,11859.43223228251
2050,11900.0,11929.722552443898
2051,11900.0,11912.196459049957
2052,11900.0,11960.32250744178
2053,11900.0,11965.469195820819
2054,11900.0,11886.352394444173
2055,11900.0,11932.018158305964
2056,11900.0,12021.57027025227
2057,14275.0,12148.39189709604
2058,14275.0,12035.230328836624
2059,14275.0,13049.062954203351
2060,14275.0,14625.566107625056
2061,14275.0,14381.3721602136
2062,14275.0,14243.140000159287
2063,14275.0,14355.797858466147
2064,14275.0,14281.51995143801
2065,14275.0,14369.526668548202
2066,14275.0,14380.342660074532
2067,14275.0,13903.948098483499
2068,14275.0,13576.539047809385
2069,14275.0,13664.265515796289
2070,14950.0,13854.878581633408
2071,14950.0,14505.691705161385
2072,15500.0,15079.801566732067
2073,15500.0,14979.302828029102
2074,15500.0,14842.144993204196
2075,15500.0,15400.259608370598
2076,15500.0,15693.435490165688
2077,15500.0,15450.542873465845
2078,15500.0,15823.278047479937
2079,15500.0,16508.79827106243
2080,17500.0,16490.399454575203
2081,21000.0,15866.766803659373
2082,25200.0,16506.16577547693
2083,30225.0,19813.315746353157
2084,30000.0,26292.59158665839
2085,27900.0,29029.763136662616
2086,23000.0,31319.79089654735
2087,20050.0,29436.26511769122
2088,18550.0,23720.48389024044
2089,20400.0,20552.393608186787
2090,22975.0,20636.530671987515
2091,24400.0,21015.59408536157
2092,24400.0,25718.17466952654
2093,25000.0,26620.262849341598
2094,20500.0,25104.146255759166
2095,18550.0,22883.06731259085
2096,20025.0,21744.837307605467
2097,20500.0,19750.33021743747
2098,20525.0,19211.02190615284
2099,20525.0,22684.00610185491
2100,20525.0,22876.290526939752
2101,24000.0,22322.748070987913
2102,21100.0,19736.171101257547
2103,22900.0,22122.95016321537
2104,21750.0,22680.261176020867
2105,21500.0,22087.504815338583
2106,21000.0,21654.236569163586
2107,19550.0,20819.283525309227
2108,20975.0,19996.083369062133
2109,20975.0,19117.975357180447
2110,18175.0,19478.374400484314
2111,18250.0,20747.775469168126
2112,18750.0,19389.83487772866
2113,18500.0,18872.515230199053
2114,18500.0,17368.774792366323
2115,18500.0,18524.451579136054
2116,18500.0,18023.544856282482
2117,18475.0,17472.04116654823
2118,18475.0,17964.081530840936
2119,18475.0,18659.975476648207
2120,18475.0,18573.07653742957
2121,18475.0,18559.90165321676
2122,18475.0,18174.593742908513
2123,18000.0,18365.61893003543
2124,18000.0,17769.388809469223
2125,18000.0,18068.084306671706
2126,15625.0,17583.214479894497
2127,16975.0,17683.069716394475
2128,16975.0,16040.356729124009
2129,16975.0,15447.597119176526
2130,16775.0,17613.68638430482
2131,16775.0,18013.400059560256
2132,16775.0,17431.098652732693
2133,16800.0,16387.81040449311
2134,16800.0,16473.952560308466
2135,16800.0,16585.279179894504
2136,16800.0,16935.92895066701
2137,16800.0,16911.346782508852
2138,16800.0,17111.96084662147
2139,16800.0,16772.442467640267
2140,16800.0,17167.47099786859
2141,16300.0,16916.879099589292
2142,16300.0,16488.79904377154
2143,16300.0,16054.502848243139
2144,16300.0,16329.192183390667
2145,16300.0,16251.142174855924
2146,14000.0,16119.439117828335
2147,14100.0,16248.8641445647
2148,13700.0,15066.44841601501
2149,14475.0,13931.864861974103
2150,12350.0,14397.966526812144
2151,14075.0,15226.364842752884
2152,14075.0,14557.293064222791
2153,14075.0,13924.877612554528
2154,14075.0,14499.401053892001
2155,14075.0,14735.565845459516
2156,14075.0,14148.75324006331
2157,14075.0,13836.601778746695
2158,14075.0,14047.591614336578
2159,14075.0,13741.405951616529
2160,14075.0,14194.431890215486
2161,14075.0,14084.586344784037
2162,14075.0,13916.559235184535
2163,14075.0,13674.490196441868
2164,13950.0,13829.638788045697
2165,13675.0,13925.086267073066
2166,13675.0,12946.618422575611
2167,13675.0,13264.841818998
2168,13675.0,13663.405605146452
2169,13675.0,13418.987292280757
2170,13950.0,13464.435581530555
2171,13950.0,13549.808146114612
2172,14325.0,13770.776521280492
2173,14325.0,14140.930560253282
2174,14100.0,14207.862654062603
2175,14100.0,14389.505218696926
2176,14975.0,14330.099420018762
2177,14975.0,14208.596692609502
2178,14975.0,14985.098187896669
2179,14975.0,15490.702757450395
2180,14675.0,15011.232766349887
2181,14000.0,14895.649609355065
2182,14350.0,14699.793060267142
2183,13850.0,14143.925385831779
2184,13850.0,13965.155171632085
2185,13500.0,14031.397424285884
2186,13500.0,13707.578608575983
2187,13500.0,13718.367295197611
2188,13500.0,13632.53585036677
2189,13500.0,13836.782722202383
2190,13500.0,13759.837593066944
2191,13500.0,13673.176108672003
2192,13500.0,13589.292302939344
2193,13500.0,13774.693399705728
2194,13500.0,13659.86250298934
2195,13500.0,13688.765547699537
2196,13500.0,13694.21116847675
2197,14725.0,13654.893711879866
2198,14725.0,13603.595259104894
2199,14725.0,14306.626728231695
2200,14725.0,14883.322783358813
2201,14725.0,14645.499980377315
2202,14725.0,14333.815324006837
2203,14725.0,14453.100575612645
2204,14725.0,14448.707421371691
2205,14725.0,14737.611184054434
2206,13500.0,14902.438801291462
2207,13500.0,14707.886093710991
2208,13500.0,13866.019462756023
2209,13500.0,13295.759463515878
2210,13500.0,13718.270574172782
2211,13500.0,14134.840071104762
2212,13500.0,14108.524087652502
2213,13500.0,13833.400846368962
2214,13500.0,13769.654694009305
2215,13500.0,13592.37588791985
2216,13500.0,13642.837645675587
2217,13500.0,13556.345958464384
2218,13500.0,13759.41685014733
2219,13500.0,13891.8236500162
2220,13500.0,13979.369931478514
2221,13500.0,13800.218630164003
2222,13500.0,13606.66160082577
2223,13500.0,13657.619605378062
2224,14975.0,13602.569206694665
2225,14975.0,13583.666906411125
2226,14975.0,13811.483943374296
2227,15500.0,14990.017427711879
2228,15500.0,15084.456286821422
2229,15500.0,14884.895870796045
2230,15500.0,15343.286697009096
2231,15500.0,15267.305584241953
2232,15500.0,15222.598353613439
2233,17825.0,15419.07477388473
2234,17825.0,15380.89177238514
2235,17825.0,16492.25064957457
2236,17825.0,18167.161491850748
2237,15000.0,18471.417367969465
2238,15000.0,17323.8141190524
2239,15000.0,15399.267844015983
2240,15200.0,14042.095186867184
2241,15200.0,15388.184600427157
2242,15200.0,16195.83259188782
2243,15200.0,16354.273556838263
2244,15200.0,16069.137243305137
2245,15000.0,15600.576217023769
2246,15000.0,15841.185781840717
2247,15000.0,15558.570455019268
2248,15000.0,15203.13451661078
2249,15000.0,15428.878102373468
2250,15000.0,15789.756559987844
2251,15500.0,15731.127704926574
2252,15500.0,15528.625079264819
2253,15500.0,15520.68904440756
2254,15500.0,15345.38114381666
2255,15500.0,15288.635828712857
2256,15500.0,15270.369789017112
2257,15500.0,14999.239876199621
2258,15500.0,15247.856959708173
2259,15500.0,15249.449838124334
2260,15525.0,15303.044990619117
2261,15525.0,15542.549066799536
2262,15525.0,15680.450392579189
2263,15500.0,15712.332773472992
2264,14500.0,15719.445858072037
2265,14500.0,15727.249854607177
2266,14500.0,15177.064037298276
2267,14500.0,14559.203410618138
2268,14500.0,14924.030611610768
2269,14525.0,15073.460921086802
2270,14525.0,15180.510769203509
2271,14525.0,15036.909936879616
2272,14525.0,14968.862200480025
2273,14525.0,14861.764056466975
2274,14525.0,14836.254370788793
2275,15025.0,14790.155125410874
2276,15025.0,14870.210078266375
2277,15025.0,15156.173625180021
2278,15025.0,15375.289596102954
2279,15025.0,15241.255634377743
2280,15025.0,15016.838339591144
2281,14500.0,15061.273370412428
2282,14500.0,15050.132083131663
2283,14500.0,15021.925359645646
2284,14500.0,14638.128800735874
2285,14500.0,14575.518340409695
2286,14525.0,14631.953129146323
2287,14525.0,14635.372833072866
2288,14500.0,14771.631802989032
2289,14500.0,14890.728892601128
2290,14500.0,14807.175662678852
2291,14500.0,14681.65396345491
2292,14500.0,14715.351797430907
2293,14500.0,14741.501145271386
2294,14500.0,14771.239897298046
2295,14500.0,14703.72910197235
2296,14500.0,14685.594805210978
2297,14500.0,14726.055541614047
2298,14500.0,14762.29976564781
2299,14500.0,14709.005834806228
2300,14500.0,14718.22584634507
2301,14500.0,14659.253455336097
2302,14500.0,14604.18195489065
2303,14500.0,14583.908903159929
2304,14500.0,14568.152699288477
2305,14500.0,14632.604828359239
2306,14500.0,14670.04057271033
2307,14500.0,14693.981232532778
2308,14500.0,14691.775276851391
2309,14500.0,14693.178220947368
2310,14500.0,14694.848121718096
2311,14500.0,14694.965833734572
2312,14500.0,14696.20432070339
2313,14500.0,14693.805255283558
2314,14500.0,14693.400943307272
2315,14500.0,14694.645190337123
2316,14500.0,14695.475746829778
2317,14500.0,14694.287771165393
2318,14500.0,14696.145612389026
2319,14500.0,14696.658110127002
2320,14500.0,14697.17297096694
2321,14500.0,14696.435092379352
2322,14500.0,14696.170794194306
2323,14500.0,14697.415631999647
2324,14500.0,14696.951282464144
2325,14500.0,14696.303275598042
2326,14500.0,14696.678048799804
2327,14500.0,14695.773202289225
2328,14500.0,14696.985768983399
2329,14500.0,14697.283741371402
2330,14500.0,14696.559376773159
2331,14500.0,14696.261182844348
2332,14500.0,14696.679378044659
2333,14500.0,14696.442255532174
2334,14500.0,14695.94851491602
2335,14500.0,14695.945044110013
2336,14500.0,14696.359842351254
2337,14500.0,14696.441147828129
2338,14500.0,14696.142806205446
2339,14500.0,14696.195975999588
2340,14500.0,14696.098424196725
2341,14500.0,14696.426378440869
2342,14500.0,14696.424753808269
2343,14500.0,14697.102520989702
2344,14500.0,14697.752152488403
2345,14500.0,14697.365342236022
2346,14500.0,14697.364086838104
2347,14500.0,14696.959257933266
2348,14500.0,14696.310955679419
2349,14500.0,14696.350611484217
2350,14500.0,14696.38812572786
2351,14500.0,14696.067408483475
2352,14500.0,14696.00050315918
2353,14500.0,14696.849299845104
2354,14500.0,14703.841866244093
2355,14500.0,14711.223458303553
2356,14500.0,14705.908325062795
2357,14500.0,14707.152793633455
2358,14500.0,14704.712004694607
2359,14500.0,14697.49117741549
2360,14500.0,14697.499226731548
2361,14500.0,14696.70116289087
2362,14500.0,14694.502739596985
2363,14500.0,14693.85059730245
2364,14250.0,14702.024123906875
2365,14250.0,14699.88433508042
2366,14250.0,14561.446215920745
2367,14250.0,14373.987392735879
2368,14250.0,14484.905269529452
2369,17050.0,14512.044904785822
2370,16950.0,14518.53427816081
2371,17375.0,15740.474807042803
2372,20000.0,17979.443170531693
2373,19975.0,18069.381058873274
2374,19975.0,17981.535401931167
2375,19975.0,20125.622710855903
2376,19975.0,20062.53143312742
2377,19975.0,19310.153442677
2378,19975.0,19507.58056840632
2379,19975.0,19422.778882178824
2380,19975.0,19552.494865844244
2381,19975.0,19544.83132618196
2382,19975.0,20261.368149176982
2383,19975.0,19902.316073991373
2384,19975.0,19458.05999446926
2385,19975.0,19955.761169511577
2386,19975.0,20945.10866159446
2387,19975.0,20751.547570674727
2388,19975.0,20521.773714516105
2389,19975.0,21407.28532484427
2390,19975.0,21056.979090019468
2391,19975.0,21151.107939690388
2392,19975.0,21084.43183628578
2393,19975.0,20446.483513685056
2394,19975.0,20584.811822450443
2395,19975.0,20473.5504835561
2396,19975.0,20508.1338899923
2397,19975.0,20352.943076402637
2398,19975.0,20331.14346080456
2399,19975.0,20340.41036514796
2400,19975.0,20337.930880414486
2401,19700.0,20327.28510607635
2402,19425.0,20326.54840903974
2403,19800.0,20063.98415005847
2404,19800.0,19759.845247486865
2405,19800.0,20208.49846898449
2406,19800.0,20426.371152887743
2407,19800.0,20336.501203727566
2408,19800.0,20129.768773247968
2409,19800.0,20107.93961887537
2410,19800.0,20083.466153407462
2411,19800.0,20067.91812404946
2412,19800.0,20109.065636960193
2413,19175.0,20145.108258857836
2414,18200.0,20160.859514984553
2415,17900.0,19932.54487428737
2416,18375.0,19248.162188911767
2417,18375.0,18524.36237203699
2418,18375.0,18697.211465036587
2419,18375.0,19057.45572516195
2420,18375.0,19230.342627792936
2421,18375.0,18881.964093393515
2422,18375.0,18672.787624709876
2423,18375.0,18524.483481012536
2424,18375.0,18428.693666050178
2425,18375.0,18576.26790662905
2426,18375.0,18664.256235852103
2427,18375.0,18616.6214172806
2428,17600.0,18490.349950112322
2429,18575.0,18484.871688989264
2430,18575.0,17132.77416253822
2431,17525.0,17426.77890234643
2432,17525.0,19185.799337363023
2433,17525.0,18519.66098068389
2434,18750.0,17451.657049025307
2435,18750.0,17051.567345170188
2436,17500.0,18053.688880295602
2437,17825.0,18832.71409463109
2438,18700.0,17676.84471505147
2439,18700.0,17025.65563677075
2440,18700.0,18967.78132268912
2441,18700.0,19063.34811990383
2442,18700.0,19203.64193872598
2443,18400.0,18624.619335870484
2444,16225.0,18045.74324533662
2445,16250.0,16982.53611527285
2446,16750.0,16027.034741814074
2447,16750.0,16990.415878764645
2448,16750.0,17602.463126924755
2449,16750.0,17256.61399778775
2450,16750.0,16804.510942813566
2451,15800.0,16039.10901128815
2452,15800.0,16308.803930439306
2453,13025.0,15184.09411794091
2454,13050.0,14937.046429522772
2455,14425.0,15515.629643107237
2456,14350.0,14412.8257857952
2457,15225.0,14842.041607493366
2458,15225.0,15035.16035526461
2459,15225.0,14478.099092797704
2460,15225.0,15367.33687183809
2461,15225.0,15217.564798740823
2462,15225.0,14861.971418664127
2463,15225.0,14747.274203364188
2464,15225.0,14996.814890505144
2465,15600.0,15072.674155827379
2466,15125.0,14364.21064914421
2467,14950.0,14717.841325347716
2468,14950.0,14748.56984786171
2469,15150.0,13998.3163968454
2470,15125.0,14222.008108559306
2471,15050.0,15500.49678122516
2472,14500.0,14582.45079540253
2473,14500.0,13819.792240637484
2474,14500.0,13980.746622988632
2475,14500.0,14489.573355914281
2476,13875.0,14629.029085856277
2477,14350.0,14581.124873661123
2478,14350.0,14041.419265859158
2479,14350.0,13949.601492983458
2480,14350.0,14467.713850450858
2481,14350.0,14745.279154532896
2482,14350.0,14732.590404701801
2483,14350.0,14431.049289655632
2484,14350.0,14449.247685557719
2485,14350.0,14289.243454812575
2486,14375.0,14117.758868578607
2487,14375.0,14369.009075371621
2488,14375.0,13905.294254285454
2489,14375.0,14216.35615944205
2490,15800.0,14663.94664967927
2491,15475.0,14649.85569422156
2492,15475.0,14868.744659662283
2493,15475.0,15507.567920764383
2494,15375.0,15613.155008766702
2495,15375.0,15229.170140169346
2496,15375.0,15253.929540974641
2497,15375.0,14999.010803003195
2498,15375.0,15213.150376582213
2499,12775.0,15639.759992204203
2500,12775.0,15524.738958088554
2501,13875.0,13959.513856473655
2502,13725.0,12610.852280275145
2503,13600.0,13689.394538979539
2504,15500.0,14765.369730483999
2505,15500.0,14685.555666334734
2506,15500.0,14615.078439577554
2507,15500.0,16413.64708440526
2508,15500.0,16075.319413425084
2509,15500.0,15160.900862960832
2510,15500.0,15424.654353004404
2511,17875.0,15507.689472821545
2512,17875.0,15597.13140513888
2513,17875.0,17144.766314219123
2514,17875.0,18919.060067990653
2515,17875.0,18157.664185066067
2516,17875.0,16785.18431341857
2517,17875.0,17116.600797323565
2518,17875.0,17305.81053136829
2519,17875.0,17153.386319400466
2520,17875.0,17199.208343379483
2521,17875.0,17561.147833774732
2522,17875.0,17621.728906444234
2523,17875.0,17812.13053004097
2524,17875.0,18574.903215246082
2525,17875.0,18261.590160083077
2526,17875.0,18370.656472642608
2527,17875.0,18036.416081893196
2528,17875.0,18780.39088176727
2529,17875.0,18584.352669216034
2530,17875.0,18553.63293448746
2531,17875.0,18408.319591710588
2532,19750.0,18109.47078826833
2533,19750.0,18354.25831735383
2534,19750.0,19200.584675562837
2535,19750.0,20684.25765153553
2536,19750.0,20469.764203437724
2537,19750.0,19733.34896673961
2538,19750.0,19591.38975180984
2539,19750.0,19609.741010870086
2540,19750.0,19872.2715956484
2541,19750.0,20062.8114607099
2542,19750.0,19930.02935224898
2543,19750.0,19878.693325229728
2544,19750.0,19688.087293313292
2545,19750.0,20132.16791251474
2546,19750.0,20080.535906974765
2547,19750.0,20102.679944683783
2548,19750.0,19959.770762765347
2549,19750.0,20640.081823460685
2550,21250.0,20531.174724895838
2551,21250.0,20524.25851622899
2552,21250.0,21180.115607047603
2553,21250.0,22026.5692773748
2554,21250.0,22158.664904715806
2555,21250.0,21464.795546514346
2556,21250.0,21386.737562510483
2557,21250.0,21284.737810980125
2558,21250.0,21480.356572933135
2559,21250.0,21621.282521530084
2560,21250.0,21513.38978448236
2561,21250.0,21490.006890569843
2562,21250.0,21332.715279336095
2563,21250.0,21700.945642541537
2564,21250.0,21646.690003048418
2565,21250.0,21672.504528879675
2566,21250.0,21550.13188456071
2567,21250.0,22141.753956301305
2568,21250.0,22048.351760483652
2569,21250.0,22028.119472261777
2570,21250.0,21923.08195315946
2571,21250.0,21625.380731107427
2572,20975.0,21748.195866268747
2573,20975.0,21691.18366833713
2574,20975.0,21602.02855752041
2575,20975.0,21298.779362837442
2576,19525.0,21406.53503997138
2577,19525.0,21436.131710492584
2578,19525.0,21044.827428956138
2579,19525.0,20273.552302892287
2580,19525.0,20011.3608232455
2581,19525.0,20388.463452766708
2582,19525.0,20150.841144217287
2583,19150.0,20071.345212669636
2584,18950.0,20035.407158033806
2585,21975.0,19892.89202336751
2586,21975.0,19092.909343895604
2587,21975.0,21095.47402097802
2588,21875.0,23521.800185042906
2589,21875.0,22482.2302777403
2590,21875.0,21123.792253337862
2591,20675.0,21132.481970027082
2592,19250.0,21688.27468982209
2593,18950.0,21403.581162519065
2594,20175.0,20253.266844876267
2595,20175.0,18978.415281517446
2596,20175.0,19433.86951046128
2597,19425.0,21032.543434182946
2598,19400.0,21520.14175756286
2599,19500.0,20342.112980111473
2600,22400.0,19337.000053290103
2601,22400.0,19110.298229681885
2602,22275.0,21715.283763695068
2603,22275.0,23763.537244883402
2604,21875.0,23559.781141324762
2605,21250.0,21517.88558596478
2606,21250.0,20508.704579116085
2607,21250.0,20739.827175719438
2608,21250.0,20783.931519959937
2609,21250.0,21729.786711210436
2610,20875.0,21006.97762483317
