,y_actual,y_predict
1897,660.0,649.4480705361348
1898,660.0,651.6482236721325
1899,660.0,657.4650953826772
1900,660.0,661.4424018551828
1901,660.0,665.9557745131993
1902,690.0,664.1105629266597
1903,640.0,663.786722765958
1904,690.0,664.2497291519938
1905,690.0,661.4260262827314
1906,690.0,658.505789442913
1907,690.0,660.223348243139
1908,660.0,661.5365715625289
1909,660.0,658.4344549165908
1910,690.0,666.1416276756713
1911,710.0,670.7550197045525
1912,710.0,666.8859755746423
1913,710.0,663.9398712555314
1914,710.0,663.818811684802
1915,680.0,675.7990910316046
1916,680.0,683.8583560253908
1917,700.0,680.7469043156253
1918,560.0,680.6307504458307
1919,690.0,680.0103172413421
1920,690.0,670.1088555322835
1921,750.0,666.6438331971814
1922,750.0,669.8979917180949
1923,750.0,677.906538328386
1924,750.0,670.3185110743651
1925,750.0,683.3621599149133
1926,750.0,706.3177992779532
1927,750.0,703.8911125488779
1928,750.0,697.3918183371006
1929,760.0,691.3948458268438
1930,760.0,713.9783076097729
1931,750.0,724.1587639955586
1932,750.0,722.8128167609558
1933,760.0,725.5100580520727
1934,750.0,743.4510363315422
1935,750.0,737.8493416180685
1936,750.0,729.8664991089306
1937,750.0,728.9874738897732
1938,750.0,717.6118599416867
1939,740.0,711.926614373808
1940,750.0,730.0536912460212
1941,750.0,731.8036330457422
1942,740.0,739.5600501544372
1943,730.0,741.9947576609734
1944,720.0,756.1055111825981
1945,690.0,755.1775436818531
1946,690.0,752.9423738907518
1947,690.0,752.1384401689999
1948,690.0,751.757270982217
1949,690.0,748.0328390156237
1950,690.0,737.0205090678597
1951,710.0,731.4490109913123
1952,710.0,723.7422938757096
1953,660.0,722.8525078461612
1954,660.0,724.3868166422707
1955,660.0,725.9981447978314
1956,660.0,716.5687317287038
1957,700.0,710.6667300232705
1958,680.0,708.5296335878613
1959,680.0,708.0931997485555
1960,670.0,697.409559024673
1961,670.0,703.8325026381833
1962,600.0,710.3869772719762
1963,600.0,710.2462019534994
1964,600.0,698.2889719946147
1965,600.0,683.3692846540448
1966,600.0,672.0899948263703
1967,600.0,675.4999420275913
1968,640.0,664.984579335123
1969,640.0,658.364311235374
1970,640.0,657.3478929882897
1971,640.0,656.1162512721303
1972,640.0,657.2572783892585
1973,580.0,644.7767860081226
1974,580.0,647.3173523832909
1975,580.0,649.6354630837432
1976,580.0,650.4178076550818
1977,580.0,639.8575617201357
1978,580.0,634.8677057948887
1979,580.0,635.3702075754251
1980,580.0,624.918392444089
1981,580.0,625.2212679219326
1982,580.0,615.5175242588977
1983,580.0,608.8059909520598
1984,580.0,603.6717755550185
1985,630.0,605.117682255168
1986,630.0,608.1542791842992
1987,630.0,604.1203233387729
1988,630.0,606.5143286309517
1989,650.0,611.4910852600376
1990,650.0,610.1513322352964
1991,650.0,608.8835643449352
1992,650.0,614.5588997579356
1993,650.0,608.0791571896411
1994,650.0,609.0988110500123
1995,650.0,615.9465305649202
1996,670.0,620.4632492072333
1997,670.0,620.4652939754145
1998,670.0,621.2576474546402
1999,670.0,623.972687160272
2000,670.0,630.8961095698893
2001,670.0,632.6514268734617
2002,670.0,632.2384301728581
2003,690.0,638.6516364492554
2004,690.0,645.87368795734
2005,690.0,644.4946951341211
2006,690.0,650.5792978693945
2007,690.0,654.6962933772805
2008,690.0,663.4436664315532
2009,690.0,664.865779465594
2010,690.0,670.507036377074
2011,690.0,672.4811903480417
2012,690.0,672.0845953603917
2013,680.0,674.5174251075115
2014,680.0,680.9108488326556
2015,680.0,681.4482104252814
2016,680.0,679.2667245124381
2017,680.0,683.6429728088015
2018,680.0,681.3374502124649
2019,680.0,681.2036573126069
2020,680.0,682.9487333482716
2021,680.0,686.4161722275879
2022,700.0,683.9877660343602
2023,680.0,682.7915011313363
2024,680.0,690.8537025748827
2025,680.0,690.0100701436122
2026,680.0,691.0669103207791
2027,780.0,689.7721480050254
2028,700.0,688.7942666673565
2029,700.0,689.0146833828919
2030,700.0,689.3223658086615
2031,690.0,696.3254339720879
2032,690.0,700.11630783432
2033,660.0,702.4163118801675
2034,660.0,697.8384941704392
2035,660.0,688.880710404018
2036,660.0,685.0571333211374
2037,660.0,696.429814450089
2038,680.0,699.616417199515
2039,680.0,690.8537461423865
2040,680.0,682.5937162818068
2041,680.0,683.6298067091346
2042,680.0,693.6849368133127
2043,680.0,677.6908269032676
2044,680.0,670.2531220600698
2045,670.0,679.2597856613231
2046,670.0,689.7636465327719
2047,670.0,693.2675514128202
2048,670.0,683.4617058522359
2049,670.0,684.2213227090602
2050,670.0,691.6247457357197
2051,700.0,679.9524073152096
2052,700.0,683.0074594389764
2053,700.0,677.2119880863285
2054,700.0,679.8607325735846
2055,700.0,677.2952746312101
2056,700.0,681.9256986496009
2057,700.0,677.6891016301147
2058,700.0,678.6112252763418
2059,700.0,684.2460341972503
2060,690.0,684.519327339972
2061,690.0,689.7453191361476
2062,690.0,691.6678659465414
2063,690.0,693.6803883659096
2064,690.0,692.3128683187074
2065,690.0,689.6202339280613
2066,770.0,690.2973194100709
2067,770.0,688.92372024383
2068,770.0,689.5538138161746
2069,770.0,690.500875501612
2070,770.0,703.999735049505
2071,770.0,706.1532767653716
2072,770.0,720.229686386765
2073,780.0,725.1317330971671
2074,700.0,730.6817284321837
2075,690.0,730.252652418155
2076,690.0,739.7823417248887
2077,690.0,743.2106744127391
2078,690.0,748.7983055359664
2079,690.0,742.5770402545807
2080,690.0,728.17923860314
2081,690.0,721.1453511505447
2082,690.0,714.2326329135635
2083,690.0,717.8090004459873
2084,690.0,714.522271857609
2085,690.0,711.2072589734271
2086,690.0,710.9294631291813
2087,690.0,708.2439440380408
2088,690.0,714.3889008364134
2089,740.0,706.2552842666626
2090,690.0,702.6337471261886
2091,690.0,711.8590731248219
2092,720.0,712.080987836365
2093,720.0,724.7671667599808
2094,690.0,710.0202013362191
2095,700.0,699.9644053753569
2096,700.0,706.1463030602536
2097,700.0,701.2500853188058
2098,700.0,700.2030565435084
2099,700.0,708.6717892700855
2100,700.0,701.7963942244746
2101,710.0,700.7301434664737
2102,710.0,707.5565838863706
2103,710.0,710.5370593354028
2104,770.0,707.4592802232468
2105,750.0,701.1008172415762
2106,750.0,700.0984044947332
2107,750.0,704.1195660166255
2108,750.0,712.1609487284518
2109,750.0,717.5352321451765
2110,750.0,719.1124090051792
2111,740.0,725.0472215793019
2112,740.0,727.3967270230366
2113,740.0,731.9628301571017
2114,740.0,736.6574697716839
2115,780.0,736.4349124394588
2116,780.0,746.0064534165267
2117,780.0,745.5678099786502
2118,780.0,742.418563459285
2119,780.0,748.0015517388507
2120,780.0,746.412078495477
2121,780.0,750.5662951741618
2122,780.0,753.2421473623205
2123,780.0,757.1939145640624
2124,780.0,764.5470606912659
2125,780.0,772.2130708726983
2126,790.0,772.1964338952237
2127,790.0,775.8003900956395
2128,790.0,776.2652727888417
2129,790.0,780.6744726406255
2130,790.0,782.141692563664
2131,790.0,778.1250359216709
2132,790.0,776.5608056900345
2133,790.0,775.1382744079567
2134,750.0,775.0594753159728
2135,750.0,778.9548458362164
2136,760.0,780.4185338869419
2137,750.0,778.6705243060171
2138,750.0,778.981526575581
2139,750.0,776.8781804331632
2140,710.0,774.7865452357833
2141,710.0,769.6646507288337
2142,740.0,753.1218691021603
2143,730.0,734.8376943461486
2144,730.0,750.6729571371152
2145,730.0,770.2522485579121
2146,740.0,754.915575185635
2147,700.0,742.316521103991
2148,780.0,747.5924906360959
2149,780.0,752.6365939126508
2150,850.0,752.8435105109896
2151,930.0,740.1626613453461
2152,900.0,761.6288511926273
2153,930.0,780.0808044060092
2154,1160.0,761.1645435904761
2155,1400.0,763.226605166235
2156,1360.0,813.614932870112
2157,1360.0,836.0516629306615
2158,1400.0,858.1443375087174
2159,1490.0,916.9220702281407
2160,1630.0,989.2979644547581
2161,1800.0,1073.94300219678
2162,1800.0,1132.9955819665627
2163,1750.0,1205.5269018109555
2164,1800.0,1274.3734564487704
2165,1810.0,1375.152737524757
2166,1890.0,1425.872003987965
2167,1890.0,1481.1974360834138
2168,1930.0,1531.0487449256952
2169,2000.0,1599.5625135420155
2170,2050.0,1624.876185961546
2171,2075.0,1658.4828804600802
2172,2025.0,1707.924538586055
2173,2000.0,1727.2023341666304
2174,2000.0,1770.7201129835762
2175,2000.0,1812.8598109903837
2176,2025.0,1837.7978966726264
2177,2425.0,1877.4173249520645
2178,2550.0,1914.8601904465954
2179,2425.0,1936.058952789425
2180,2350.0,1980.6933609213365
2181,2375.0,1996.884485988343
2182,2425.0,2029.2525156890956
2183,2500.0,2071.1716575643554
2184,2450.0,2094.794027865987
2185,2400.0,2133.42443895377
2186,2400.0,2170.3390107054784
2187,2475.0,2174.3205461303587
2188,2425.0,2201.722205694946
2189,2425.0,2201.724901071185
2190,2425.0,2210.427713282508
2191,2400.0,2219.221610621904
2192,2400.0,2228.117188706312
2193,2375.0,2241.273506016346
2194,2375.0,2240.0695093336367
2195,2450.0,2252.602822956454
2196,2500.0,2246.4344079617526
2197,2425.0,2239.2072677692167
2198,2525.0,2240.8038599427214
2199,2625.0,2257.7727404706598
2200,2650.0,2269.5502334184894
2201,2500.0,2290.515892188659
2202,2475.0,2294.010586898391
2203,2425.0,2295.1283315414557
2204,2375.0,2289.0496075147034
2205,2175.0,2292.1691802071887
2206,2050.0,2304.1544959574376
2207,2025.0,2313.7230816054935
2208,2000.0,2302.225164234442
2209,2125.0,2295.922631035854
2210,2150.0,2287.0256587913223
2211,2100.0,2275.209594080074
2212,2025.0,2253.467852841121
2213,1980.0,2221.6049738251395
2214,1980.0,2206.1299823416034
2215,1950.0,2197.631182228362
2216,1970.0,2177.07382648638
2217,2100.0,2156.8210482593922
2218,2100.0,2142.63946559449
2219,2050.0,2135.7073296841004
2220,2025.0,2141.071593119531
2221,2050.0,2129.264358089065
2222,1970.0,2131.6509743325887
2223,1940.0,2130.462313411239
2224,1980.0,2127.4084521325776
2225,1980.0,2109.486337856155
2226,1950.0,2090.367569473674
2227,1990.0,2088.8232118327987
2228,2000.0,2062.3405826216645
2229,2025.0,2037.9606257088885
2230,2000.0,2029.7736527432835
2231,1990.0,2022.1087462719493
2232,2025.0,2030.238651616496
2233,2100.0,2023.5068100438584
2234,2000.0,2012.1600196302015
2235,2050.0,2027.3246710702324
2236,2050.0,2024.3253679244067
2237,2050.0,2025.4370712069358
2238,2000.0,2028.2285515503427
2239,1950.0,2032.3830557745528
2240,2000.0,2047.7208619019302
2241,1970.0,2043.9065327478693
2242,2000.0,2040.6192890645239
2243,1970.0,2047.092653350253
2244,1980.0,2035.1880129991541
2245,2050.0,2032.8107841004621
2246,1990.0,2019.2557369950891
2247,1990.0,2016.0790966815462
2248,2000.0,2027.885681103954
2249,1990.0,2025.8726997735453
2250,1840.0,2018.7991030826179
2251,1840.0,2020.5202402271611
2252,1770.0,2021.7649463854782
2253,1890.0,2018.1952458610986
2254,1840.0,2013.5606858343413
2255,1750.0,2015.3023636047046
2256,1720.0,2002.361955225807
2257,1690.0,2000.768801980607
2258,1700.0,1980.2824554609183
2259,1700.0,1950.7361129062497
2260,1690.0,1947.8876578857935
2261,1680.0,1913.8029523528935
2262,1680.0,1904.4818765987739
2263,1680.0,1883.8207023995906
2264,1680.0,1871.9898595910327
2265,1700.0,1869.3321256754798
2266,1650.0,1845.3073078181797
2267,1700.0,1846.3006004342142
2268,1700.0,1841.7943031388245
2269,1690.0,1831.5376529977862
2270,1700.0,1815.4237644016248
2271,1700.0,1813.3006444214548
2272,1730.0,1808.9213086413174
2273,1740.0,1798.3537607927242
2274,1750.0,1803.7395872380657
2275,1750.0,1790.7592129356258
2276,1740.0,1796.5579896095664
2277,1740.0,1794.9604679959793
2278,1740.0,1787.9070401548397
2279,1720.0,1792.3817364874285
2280,1720.0,1798.281357410307
2281,1720.0,1803.7789025535503
2282,1730.0,1807.1493311242684
2283,1740.0,1806.1437698991467
2284,1740.0,1820.2786017279054
2285,1740.0,1808.0738451742077
2286,1740.0,1811.1088388191965
2287,1760.0,1812.7421438759552
2288,1760.0,1804.5192015791622
2289,1780.0,1799.9600191430854
2290,1750.0,1797.127457548038
2291,1750.0,1801.3665408197444
2292,1750.0,1806.7607322258273
2293,1750.0,1812.6740159179171
2294,1710.0,1810.288979722533
2295,1750.0,1816.5399289965499
2296,1760.0,1811.4874927087562
2297,1820.0,1816.8218281735344
2298,1890.0,1827.7104975705884
2299,1870.0,1824.8959671131388
2300,1840.0,1832.0009788788502
2301,1930.0,1828.4057187522053
2302,1930.0,1836.0767595280831
2303,1920.0,1850.0172454356175
2304,1980.0,1867.5382133724866
2305,1970.0,1876.3164031744905
2306,1990.0,1899.744985218947
2307,1980.0,1914.9770210649503
2308,1970.0,1931.9843804122988
2309,1990.0,1944.8341683831654
2310,1960.0,1957.2199798649099
2311,1940.0,1967.4335039861262
2312,1920.0,1968.945331224118
2313,1920.0,1974.2479727820873
2314,1890.0,1982.0477410093745
2315,1880.0,1974.650048561723
2316,1890.0,1973.676645963451
2317,1860.0,1968.7532159590914
2318,1870.0,1964.9937237698905
2319,1830.0,1964.9060775701223
2320,1830.0,1949.5286772952359
2321,1870.0,1958.7743754586745
2322,1870.0,1965.363733866684
2323,1860.0,1952.0624239037998
2324,1860.0,1952.8168504186638
2325,1860.0,1949.883165742654
2326,1860.0,1945.006672462454
2327,1850.0,1946.3815931763124
2328,1680.0,1944.3226975058342
2329,1590.0,1946.7311555912938
2330,1580.0,1943.91262854149
2331,1520.0,1932.827196678997
2332,1520.0,1925.1393330376277
2333,1520.0,1916.9485493676852
2334,1520.0,1902.8742240882889
2335,1510.0,1873.91222051341
2336,1450.0,1853.5767221190908
2337,1410.0,1830.1555755952936
2338,1400.0,1802.6142211863253
2339,1330.0,1771.1298101718871
2340,1330.0,1729.0036819902825
2341,1330.0,1699.0539624398627
2342,1420.0,1668.755981690577
2343,1360.0,1653.5325896373402
2344,1350.0,1621.5334547052823
2345,1460.0,1613.1763012605948
2346,1600.0,1603.4706232003882
2347,1540.0,1584.4377350815184
2348,1500.0,1582.198713923076
2349,1485.0,1571.6979928164055
2350,1520.0,1565.2501881329417
2351,1650.0,1565.6524498005938
2352,1640.0,1546.993103650831
2353,1610.0,1558.6289499301065
2354,1600.0,1567.246904261909
2355,1600.0,1586.1114707818604
2356,1500.0,1595.676431613595
2357,1780.0,1616.1166779051978
2358,1735.0,1636.1495506086953
2359,1630.0,1639.3915305600294
2360,1710.0,1642.58675967522
2361,1750.0,1669.6044675417777
2362,1590.0,1648.4300565291067
2363,1520.0,1663.3430155948304
2364,1525.0,1671.3942903084082
2365,1495.0,1688.7102237631057
2366,1460.0,1705.0690198209725
2367,1485.0,1707.4688341136662
2368,1495.0,1713.8890344266833
2369,1515.0,1702.1986300145722
2370,1510.0,1690.814569053612
2371,1500.0,1679.7810928917238
2372,1505.0,1654.6121342930192
2373,1500.0,1657.240126125936
2374,1500.0,1629.2197382985114
2375,1505.0,1625.964281465983
2376,1585.0,1624.0174762694392
2377,1590.0,1623.6040613207986
2378,1645.0,1619.120442363419
2379,1630.0,1630.570586514236
2380,1630.0,1639.8964024127758
2381,1620.0,1654.025192880999
2382,1630.0,1653.4553531664947
2383,1700.0,1656.1452457088976
2384,1700.0,1658.186667905827
2385,1675.0,1670.1319247885258
2386,1570.0,1675.4376334987664
2387,1570.0,1670.3496925998265
2388,1605.0,1674.398705374687
2389,1625.0,1681.8010450227507
2390,1750.0,1693.5481452798867
2391,1740.0,1699.7354279082606
2392,1745.0,1698.9843473776928
2393,1675.0,1690.682681505923
2394,1735.0,1703.6725360972032
2395,1780.0,1696.584068364958
2396,1780.0,1716.6303250056417
2397,1780.0,1733.2872854419347
2398,1780.0,1734.583203748791
2399,1750.0,1747.2143874122826
2400,1750.0,1767.6828886823896
2401,1750.0,1776.8888997543108
2402,1750.0,1790.2022924382663
2403,1720.0,1796.1371391402668
2404,1680.0,1813.1227495896878
2405,1700.0,1817.758424944544
2406,1700.0,1810.3226254535152
2407,1615.0,1811.1804986495476
2408,1690.0,1799.468717115542
2409,1700.0,1798.2569131361406
2410,1700.0,1787.88752191311
2411,1700.0,1785.7698856294255
2412,1690.0,1788.60895330505
2413,1700.0,1785.5523037061412
2414,1685.0,1786.7313913946427
2415,1685.0,1785.1951198824845
2416,1580.0,1782.6750360431315
2417,1590.0,1792.5354658770534
2418,1590.0,1790.7596776556666
2419,1590.0,1782.9420641787979
2420,1580.0,1779.6966452991592
2421,1460.0,1777.7808834013667
2422,1490.0,1768.7666158184393
2423,1585.0,1756.1024370320233
2424,1570.0,1736.4956196622868
2425,1560.0,1724.8166473631888
2426,1575.0,1714.6901188336828
2427,1550.0,1692.2811325595922
2428,1485.0,1677.2026402151978
2429,1470.0,1670.475910563013
2430,1460.0,1663.0469889285937
2431,1470.0,1651.835617934939
2432,1410.0,1643.3857993140382
2433,1595.0,1641.1678764454655
2434,1540.0,1637.773096544589
2435,1535.0,1629.3267168519928
2436,1445.0,1620.1002580982595
2437,1410.0,1629.2592395020124
2438,1390.0,1621.6282575936848
2439,1390.0,1618.193511769266
2440,1400.0,1601.7794140264978
2441,1305.0,1581.7483072591567
2442,1280.0,1570.746246172053
2443,1265.0,1564.7007031562412
2444,1230.0,1544.7025915118247
2445,1230.0,1545.2906482519436
2446,1215.0,1504.4924111160285
2447,1200.0,1490.8127725676131
2448,1230.0,1478.5846870678479
2449,1180.0,1427.488579123241
2450,1190.0,1404.5165380472472
2451,1190.0,1379.7027649760225
2452,1185.0,1358.993771084601
2453,1200.0,1364.255052558904
2454,1200.0,1325.2239598516096
2455,1195.0,1325.7379402171632
2456,1195.0,1300.5873845320898
2457,1100.0,1298.2257237547776
2458,1115.0,1294.7445988702484
2459,1145.0,1286.935443298129
2460,1140.0,1283.5265823800046
2461,1135.0,1267.5758105183004
2462,1150.0,1253.5654771885756
2463,1105.0,1249.5675836182456
2464,1110.0,1222.9703079729504
2465,1085.0,1226.5763960765553
2466,1085.0,1217.047311632
2467,1080.0,1188.3895137960824
2468,1060.0,1182.2783987824591
2469,1095.0,1169.9041588297403
2470,1085.0,1140.9807270182796
2471,1120.0,1143.380030118928
2472,1155.0,1130.6491175345975
2473,1200.0,1134.568519889971
2474,1270.0,1134.6898582927251
2475,1270.0,1131.2147747687313
2476,1260.0,1133.2067972252826
2477,1260.0,1140.468233756858
2478,1260.0,1149.3723626900237
2479,1255.0,1170.1050573035457
2480,1275.0,1197.15115956462
2481,1260.0,1216.9346634940161
2482,1260.0,1226.3629966336418
2483,1260.0,1231.411111025052
2484,1240.0,1249.226107331981
2485,1245.0,1251.1196091398006
2486,1250.0,1264.5264570240388
2487,1240.0,1247.6080450925733
2488,1190.0,1249.4240315975228
2489,1230.0,1248.9311959938432
2490,1230.0,1236.9484826758248
2491,1250.0,1234.9737013328017
2492,1245.0,1234.2165794416985
2493,1245.0,1248.6953970449445
2494,1245.0,1255.9261620538014
2495,1245.0,1248.9163249525252
2496,1245.0,1262.218610827496
2497,1275.0,1264.83224281114
2498,1250.0,1277.915041410658
2499,1210.0,1275.1059017056864
2500,1210.0,1272.4900855378487
2501,1240.0,1273.0905038310632
2502,1240.0,1273.049701411447
2503,1210.0,1286.516730541019
2504,1270.0,1269.6632864713117
2505,1200.0,1269.2646960919851
2506,1175.0,1274.8903180785792
2507,1175.0,1269.7942445789186
2508,1265.0,1266.145959895574
2509,1200.0,1260.779837579979
2510,1260.0,1255.155284449479
2511,1260.0,1257.4971016810325
2512,1260.0,1253.6194311853578
2513,1260.0,1256.8997040680856
2514,1280.0,1258.9747719959973
2515,1185.0,1264.769598549588
2516,1285.0,1270.75658684021
2517,1295.0,1270.3692891578842
2518,1300.0,1279.7689955429726
2519,1380.0,1279.9464721267022
2520,1325.0,1285.513260556082
2521,1330.0,1278.6058012798796
2522,1340.0,1298.3351653244772
2523,1300.0,1313.025895266505
2524,1320.0,1328.8955270090178
2525,1330.0,1322.952919482329
2526,1260.0,1317.5195986487784
2527,1320.0,1326.064498990106
2528,1330.0,1336.218399530038
2529,1310.0,1337.8023048464183
2530,1200.0,1343.351340970225
2531,1200.0,1352.0441617006627
2532,1210.0,1355.9015704025417
2533,1285.0,1345.9767768429151
2534,1350.0,1354.8110583538905
2535,1350.0,1346.9555237216607
2536,1350.0,1323.9048984867022
2537,1300.0,1337.4948925391725
2538,1300.0,1338.1819811200685
2539,1290.0,1348.3575840859241
2540,1335.0,1359.6932212185925
2541,1290.0,1349.5788218821615
2542,1295.0,1358.3553851640213
2543,1295.0,1348.3354169399595
2544,1295.0,1363.3617212237286
2545,1295.0,1362.1103695688225
2546,1200.0,1355.6027089440538
2547,1205.0,1353.3734469064761
2548,1150.0,1367.3267126151427
2549,1100.0,1356.0197951810196
2550,1100.0,1329.2433699598469
2551,1100.0,1321.8051539246035
2552,1295.0,1298.8283727041899
2553,1295.0,1275.4777706826449
2554,1200.0,1278.7550693571093
2555,1295.0,1259.1350539382029
2556,1275.0,1278.0638447678466
2557,1275.0,1252.4762198840358
2558,1225.0,1276.6979396227873
2559,1225.0,1289.3502215761491
2560,1225.0,1296.2592144284874
2561,1225.0,1286.3485948301172
2562,1210.0,1296.5049583862674
2563,1120.0,1300.8362421141458
2564,1120.0,1308.9494175372101
2565,1120.0,1306.4952309996975
2566,1100.0,1286.3644417835217
2567,1100.0,1280.780179880593
2568,1045.0,1268.0425288556653
2569,1075.0,1211.4955801319545
2570,1075.0,1183.1329724661994
2571,1180.0,1164.2741684747587
2572,1270.0,1174.9518085011093
2573,1120.0,1143.6659723602709
2574,1120.0,1134.5899899558738
2575,1125.0,1159.5806354747747
2576,980.0,1170.2276969224151
2577,980.0,1179.4580593244948
2578,995.0,1169.4776852479422
2579,990.0,1141.710569842965
2580,990.0,1156.6916568667268
2581,955.0,1158.553000047696
2582,1050.0,1115.6488375731346
2583,1050.0,1112.4780992041146
2584,1050.0,1099.063258135168
2585,1100.0,1085.5964148936125
2586,1100.0,1066.8093172045271
2587,1145.0,1051.8924777264597
2588,1170.0,1033.6157355866067
2589,1140.0,1002.8661631372968
2590,1140.0,1039.17048776692
2591,1140.0,1078.5988464014235
2592,1000.0,1050.151915284195
2593,1000.0,1108.194821056491
2594,1000.0,1133.3530910942484
2595,980.0,1130.3072230002956
2596,975.0,1145.0578088836282
2597,980.0,1126.409244238821
2598,1100.0,1117.526167123521
2599,1100.0,1068.401633953653
2600,1000.0,1076.1348775070442
2601,1000.0,1049.4257205118329
2602,1000.0,1046.8896967750673
2603,985.0,1035.7703171135654
2604,985.0,1027.796325342837
2605,985.0,1019.2330453238803
2606,985.0,1027.7508060148027
2607,1010.0,1012.8496508381252
2608,1010.0,1025.559465132586
2609,1010.0,1037.1360828426123
2610,995.0,1042.1772961414108
2611,995.0,1044.4965976869687
2612,995.0,1029.0035053578283
2613,995.0,1003.66559778815
2614,995.0,1005.3146800903069
2615,955.0,987.2808006439786
2616,995.0,978.8691587744615
2617,995.0,976.183332532419
2618,995.0,990.2315173094983
2619,995.0,1003.7315415619945
2620,990.0,985.9802119007084
2621,995.0,984.2227104129424
2622,995.0,990.1656664796619
2623,995.0,983.2900172902787
2624,975.0,980.942251642198
2625,995.0,980.1157935209498
2626,995.0,973.0227250602968
2627,995.0,971.1743708044786
2628,960.0,976.6036253376691
2629,960.0,978.40845856163
2630,960.0,975.980342818428
2631,960.0,973.2512511405508
2632,960.0,971.4021765686689
2633,960.0,974.4586867515649
2634,920.0,971.7683294891207
2635,920.0,955.9171936042472
2636,910.0,958.4127866974296
2637,910.0,956.5385940073214
2638,900.0,952.1503820743977
2639,900.0,944.7706742923401
2640,900.0,936.0275708534459
2641,900.0,927.7011586394826
2642,895.0,920.6511929626499
2643,900.0,919.1095306980136
2644,900.0,914.2612226883119
2645,900.0,900.7822967256856
2646,900.0,900.5386788620939
2647,880.0,897.9252443844673
2648,900.0,891.1561090285243
2649,900.0,891.7819126539887
2650,885.0,888.0890497006933
2651,960.0,886.4796080180497
2652,950.0,890.2081730885095
2653,950.0,891.9872840581907
2654,890.0,889.8648146860779
2655,1000.0,895.9326177918624
2656,1000.0,902.0533292743362
2657,940.0,904.6915914201631
2658,935.0,909.475001276113
2659,925.0,919.9124042771716
2660,880.0,922.7582103933931
2661,880.0,928.2812686668974
2662,950.0,937.187651492263
2663,880.0,936.3001523936045
2664,880.0,933.4427050403514
2665,870.0,917.2168421502661
2666,870.0,916.3966112775697
2667,700.0,918.4365231343654
2668,875.0,910.2160903257951
2669,880.0,891.9389299379051
2670,850.0,867.7914143717301
2671,890.0,873.5167420431613
2672,890.0,893.1106053417498
2673,890.0,876.209666883833
2674,675.0,842.7438522657848
2675,670.0,871.6510769658089
2676,830.0,875.1711918617939
2677,830.0,880.8409854883032
2678,845.0,847.4912114645394
2679,845.0,834.2616310400124
2680,825.0,804.3984191252598
2681,825.0,807.9622177051165
2682,850.0,823.7120097670079
2683,850.0,830.3620606123966
2684,810.0,845.8789814616488
2685,830.0,821.2753780290511
2686,835.0,808.4148724522348
2687,885.0,773.4149356522186
2688,900.0,827.2362141993552
2689,900.0,862.5783940737043
2690,825.0,817.7824260194736
2691,820.0,849.7476480065257
2692,810.0,850.8015284979301
2693,800.0,877.6633227906694
2694,810.0,850.0867542205804
2695,850.0,817.9657580757222
2696,825.0,824.2457639703141
2697,810.0,807.5313699459307
2698,810.0,834.0718974651963
2699,850.0,824.4462325780814
2700,850.0,807.742771092667
2701,850.0,814.4814091959072
2702,850.0,822.2586791642003
2703,850.0,818.899252840457
2704,900.0,807.4644618780007
2705,810.0,814.6610176828257
2706,790.0,819.1755869949484
2707,790.0,820.2942843140976
2708,745.0,838.7258595536733
2709,800.0,857.0874595730472
2710,755.0,846.9559120670963
2711,800.0,837.0233576827819
2712,800.0,813.9219675923243
2713,730.0,821.1509724740251
2714,810.0,814.6728041448703
2715,800.0,811.6969403161219
2716,750.0,791.6404598345321
2717,750.0,776.3919090000653
2718,760.0,784.2711850173993
2719,770.0,801.2836156221973
2720,755.0,778.3925868673838
2721,850.0,765.9058933781981
2722,780.0,771.360820789164
2723,780.0,784.9069452697461
2724,750.0,808.427814905382
2725,750.0,801.3078449633447
2726,780.0,791.5684572731506
2727,740.0,796.8506337223057
2728,755.0,780.2847526050849
2729,760.0,782.4849115500832
2730,760.0,777.3358193027233
2731,740.0,771.6510152188837
2732,730.0,771.0303118958713
2733,670.0,768.4967976473279
2734,640.0,768.9790492520694
2735,675.0,773.296129973689
2736,645.0,762.6574422002906
2737,645.0,748.2438625773266
2738,620.0,735.9765096863309
2739,625.0,730.7883736942606
2740,595.0,718.6530644451515
2741,600.0,726.5486739423744
2742,610.0,716.9731276594514
2743,630.0,715.1722467342157
2744,630.0,696.7427075493205
2745,585.0,683.5201443974154
2746,585.0,676.0104631333382
2747,585.0,679.8983632789198
2748,585.0,678.1300715726975
2749,600.0,672.7581315430867
2750,600.0,667.1498087600256
2751,610.0,664.7609618603041
2752,610.0,661.3434803854154
2753,640.0,647.516136380909
2754,630.0,629.9222132065737
2755,620.0,636.1167512765907
2756,620.0,627.7743294572085
2757,620.0,624.5897482399616
2758,620.0,620.6286430698921
2759,620.0,620.0699914903792
2760,630.0,612.5787392804355
2761,630.0,617.5168660560977
2762,630.0,622.6779364625193
2763,640.0,615.8332899088837
2764,640.0,616.9347228785028
2765,585.0,608.1410578991274
2766,555.0,611.8480018696708
2767,590.0,613.6600266362691
2768,570.0,614.9156188615513
2769,570.0,604.3640690003758
2770,575.0,610.0308303286164
2771,600.0,610.2661877934759
2772,600.0,605.7001855907948
2773,575.0,610.1807838679066
2774,600.0,604.3939969710284
2775,600.0,599.8657532716937
2776,600.0,595.9888263280849
2777,600.0,604.8043563853983
2778,600.0,610.2580435747541
2779,600.0,608.8718882539002
