,y_actual,y_predict
1471,15.077528953552253,11.506381090656674
1472,14.66159725189209,11.724987081511841
1473,16.63727378845215,10.91720083558792
1474,18.71693229675293,11.448821091868624
1475,20.796592712402344,12.188146814379081
1476,20.796592712402344,13.055548254606684
1477,20.484643936157227,13.587313754386713
1478,19.756763458251953,13.813225493258635
1479,19.756763458251953,12.335242168334673
1480,19.756763458251953,12.717566631644786
1481,20.588626861572266,16.200404075345006
1482,19.756763458251953,15.718340901038786
1483,18.71693229675293,14.932885843138259
1484,22.35633659362793,16.661722846858126
1485,22.35633659362793,14.911694816584692
1486,23.916080474853516,18.713134769347512
1487,26.515655517578125,16.73618555788176
1488,27.03557014465332,10.60181910112317
1489,25.475826263427734,10.952306189378163
1490,27.03557014465332,5.266437134228553
1491,26.515655517578125,17.269777494665973
1492,28.595314025878906,15.612247786946597
1493,30.67497444152832,9.962704130981678
1494,33.794464111328125,17.881949795680086
1495,33.794464111328125,12.632003686184163
1496,36.39403533935547,17.239893644676975
1497,35.35420608520508,18.20487329884802
1498,35.874122619628906,18.191002544661146
1499,33.794464111328125,20.237476188173005
1500,32.234718322753906,23.03441936168211
1501,30.67497444152832,23.80939147001785
1502,28.07539939880371,24.72759908631425
1503,28.07539939880371,24.037659784666545
1504,28.07539939880371,26.18710743812229
1505,28.595314025878906,28.000047690134416
1506,29.1152286529541,27.789488189142638
1507,28.595314025878906,26.896912419392088
1508,35.35420608520508,25.223137226271646
1509,34.83429336547852,24.848913719137173
1510,34.83429336547852,24.441698151127838
1511,34.83429336547852,27.107991165894006
1512,32.234718322753906,23.837459776265113
1513,31.71480369567871,24.63963962311454
1514,31.71480369567871,25.046081769489895
1515,32.754634857177734,24.1570971452605
1516,32.754634857177734,28.9326525683028
1517,31.71480369567871,27.692719707708015
1518,39.51352691650391,26.871171640221732
1519,40.5533561706543,27.837164367800668
1520,41.59318542480469,27.28739230519008
1521,42.63301467895508,31.546269396946187
1522,43.67284393310547,26.9975298535592
1523,43.15292739868164,28.288824446607748
1524,44.71267318725586,27.78064286003289
1525,45.75250244140625,24.824127915974962
1526,44.1927604675293,32.01564192049766
1527,42.11309814453125,33.02122076382145
1528,42.63301467895508,31.38843691730196
1529,42.11309814453125,35.022109735065754
1530,49.39190673828125,37.31099477897445
1531,50.43173599243164,32.01393167829294
1532,49.39190673828125,36.21951166796659
1533,49.91182327270508,38.587819488401344
1534,50.95165252685547,31.85390239072121
1535,59.27029037475586,38.48783749454384
1536,60.31011962890625,37.71166712733856
1537,58.2304573059082,34.11685420782291
1538,55.11096954345703,40.49194360929851
1539,55.11096954345703,36.453833005450235
1540,55.11096954345703,37.7082720605415
1541,63.42960739135742,38.642086090841886
1542,63.42960739135742,46.702468494935516
1543,61.34994888305664,50.45191853710993
1544,63.42960739135742,54.41218407194371
1545,64.46943664550781,44.738460479260866
1546,68.62875366210938,45.86143238092542
1547,67.58892822265625,47.4736188836949
1548,64.46943664550781,51.93842039327012
1549,56.15079879760742,63.89591827422866
1550,55.11096954345703,53.22088055047138
1551,55.11096954345703,50.25747017128233
1552,57.19062805175781,51.272843873092796
1553,57.19062805175781,51.584561840286725
1554,61.34994888305664,55.46391585272622
1555,62.38977813720703,53.55029462251602
1556,61.34994888305664,51.437277669781984
1557,61.34994888305664,50.17766794611424
1558,61.34994888305664,45.435752733062614
1559,62.38977813720703,46.13292152988992
1560,61.34994888305664,50.682521641010496
1561,59.27029037475586,51.45192184560284
1562,60.31011962890625,53.17640880651751
1563,60.31011962890625,52.68115933801505
1564,63.42960739135742,49.87125862882116
1565,61.34994888305664,50.90615668803027
1566,60.31011962890625,52.25555231190191
1567,59.27029037475586,55.50895586187124
1568,58.2304573059082,49.20830738489438
1569,56.15079879760742,52.0275962707768
1570,55.11096954345703,52.747849706280306
1571,51.99148178100586,49.41142315654504
1572,51.99148178100586,52.056648601732086
1573,57.19062805175781,48.18854914494762
1574,56.15079879760742,47.18303021456731
1575,56.15079879760742,48.998472285855556
1576,51.99148178100586,52.606740200041216
1577,54.07114028930664,44.44983985954933
1578,51.99148178100586,43.944693862110654
1579,48.35207748413086,44.16344872755264
1580,42.63301467895508,41.86624123113182
1581,43.67284393310547,45.644028280027285
1582,40.5533561706543,43.2276702789237
1583,42.11309814453125,40.0210206113916
1584,42.63301467895508,40.61204908998943
1585,41.07326889038086,40.7035996987103
1586,41.07326889038086,37.37419022553686
1587,39.51352691650391,36.52965374319269
1588,40.5533561706543,36.32860769140761
1589,48.35207748413086,33.183370606483535
1590,60.31011962890625,34.162377151603245
1591,59.27029037475586,38.74614216485585
1592,64.46943664550781,43.74209007379517
1593,63.42960739135742,36.58039819077426
1594,63.42960739135742,36.40704644322565
1595,72.78807067871094,41.07937368020022
1596,72.78807067871094,38.68584432610525
1597,72.78807067871094,50.3285414465964
1598,72.78807067871094,63.53591229013574
1599,72.78807067871094,60.10233599478009
1600,72.78807067871094,67.30645531950167
1601,72.78807067871094,69.30775641917535
1602,72.78807067871094,67.85262806664426
1603,72.78807067871094,73.74672864182281
1604,72.78807067871094,72.11222048263461
1605,72.78807067871094,72.0923597957578
1606,72.78807067871094,71.8404853274931
1607,72.78807067871094,71.8404853274931
1608,72.78807067871094,71.8404853274931
1609,72.78807067871094,71.8404853274931
1610,72.78807067871094,71.8404853274931
1611,72.78807067871094,71.8404853274931
1612,72.78807067871094,71.8404853274931
1613,72.78807067871094,71.8404853274931
1614,72.78807067871094,71.8404853274931
1615,72.78807067871094,71.8404853274931
1616,72.78807067871094,71.8404853274931
1617,72.78807067871094,71.8404853274931
1618,72.78807067871094,71.8404853274931
1619,72.78807067871094,71.8404853274931
1620,72.78807067871094,71.8404853274931
1621,72.78807067871094,71.8404853274931
1622,72.78807067871094,71.8404853274931
1623,72.78807067871094,71.8404853274931
1624,72.78807067871094,71.8404853274931
1625,72.78807067871094,71.8404853274931
1626,72.78807067871094,71.8404853274931
1627,72.78807067871094,71.8404853274931
1628,72.78807067871094,71.8404853274931
1629,72.78807067871094,71.8404853274931
1630,72.78807067871094,71.8404853274931
1631,72.78807067871094,71.8404853274931
1632,72.78807067871094,71.8404853274931
1633,72.78807067871094,71.8404853274931
1634,72.78807067871094,71.8404853274931
1635,72.78807067871094,71.8404853274931
1636,72.78807067871094,71.8404853274931
1637,72.78807067871094,71.8404853274931
1638,72.78807067871094,71.8404853274931
1639,72.78807067871094,71.8404853274931
1640,72.78807067871094,71.8404853274931
1641,72.78807067871094,71.8404853274931
1642,72.78807067871094,71.8404853274931
1643,72.78807067871094,71.8404853274931
1644,72.78807067871094,71.8404853274931
1645,72.78807067871094,71.8404853274931
1646,72.78807067871094,71.8404853274931
1647,72.78807067871094,71.8404853274931
1648,72.78807067871094,71.8404853274931
1649,72.78807067871094,71.8404853274931
1650,72.78807067871094,71.8404853274931
1651,72.78807067871094,71.8404853274931
1652,72.78807067871094,71.8404853274931
1653,72.78807067871094,71.8404853274931
1654,72.78807067871094,71.8404853274931
1655,72.78807067871094,71.8404853274931
1656,72.78807067871094,71.8404853274931
1657,72.78807067871094,71.8404853274931
1658,72.78807067871094,71.8404853274931
1659,72.78807067871094,71.8404853274931
1660,72.78807067871094,71.8404853274931
1661,72.78807067871094,71.8404853274931
1662,72.78807067871094,71.8404853274931
1663,72.78807067871094,71.8404853274931
1664,72.78807067871094,71.8404853274931
1665,72.78807067871094,71.8404853274931
1666,72.78807067871094,71.8404853274931
1667,77.98722076416016,71.8404853274931
1668,79.02705383300781,71.13653638256227
1669,82.14653778076172,66.7559969813567
1670,81.1067123413086,70.83788806087918
1671,80.06687927246094,74.94666030798479
1672,80.06687927246094,73.30034929893155
1673,77.98722076416016,74.72614277651255
1674,77.98722076416016,75.65455250045119
1675,77.98722076416016,68.79924985027073
1676,77.98722076416016,70.58619333144492
1677,84.2261962890625,69.7335159509628
1678,85.26602935791016,70.74605604287834
1679,85.26602935791016,76.56856456536767
1680,86.30586242675781,72.94120683283079
1681,84.2261962890625,72.15671083591182
1682,84.2261962890625,74.98163312708189
1683,83.18637084960938,76.68416620684094
1684,81.1067123413086,77.61026484288391
1685,83.18637084960938,77.95832908801555
1686,80.06687927246094,75.97295121472878
1687,80.06687927246094,76.09673112901001
1688,79.02705383300781,75.71203227490015
1689,80.06687927246094,75.15002957493039
1690,80.06687927246094,74.41902562410316
1691,80.06687927246094,74.38035522323304
1692,80.06687927246094,74.48665621708366
1693,80.06687927246094,73.84184860953994
1694,79.02705383300781,72.93488964838141
1695,79.02705383300781,72.50138818419326
1696,77.98722076416016,73.16726472297391
1697,77.98722076416016,73.06159553834541
1698,85.26602935791016,73.1923768701237
1699,90.46517944335938,74.86759337803211
1700,91.5050048828125,77.16529870222048
1701,90.46517944335938,78.54237271595298
1702,92.54483795166016,76.78453041520788
1703,93.58466339111328,78.70158478189796
1704,95.6643295288086,82.12569403788382
1705,96.70415496826172,84.21894607367342
1706,95.6643295288086,84.8136156252453
1707,93.58466339111328,85.17512397178452
1708,94.62449645996094,86.94950570580963
1709,93.58466339111328,88.49388981977204
1710,94.62449645996094,89.53797997694556
1711,93.58466339111328,88.51731941175916
1712,94.62449645996094,88.68798143125437
1713,94.62449645996094,88.22470731913141
1714,94.62449645996094,87.68516130664617
1715,94.62449645996094,88.4178285224838
1716,93.58466339111328,88.42483924464251
1717,92.54483795166016,88.49202525634927
1718,91.5050048828125,88.55646253483103
1719,90.46517944335938,88.83839650694173
1720,90.46517944335938,90.17164286923062
1721,90.46517944335938,91.52219499446575
1722,90.46517944335938,95.7773656536731
1723,90.46517944335938,91.63623292797178
1724,91.5050048828125,91.16741777634903
1725,91.5050048828125,92.99732882348705
1726,91.5050048828125,92.45299612992672
1727,90.46517944335938,87.4664836018132
1728,91.5050048828125,84.72146588708966
1729,90.46517944335938,79.70041332011849
1730,89.42534637451172,83.68382590294459
1731,89.42534637451172,84.66922452369303
1732,89.42534637451172,83.8212671030535
1733,87.34568786621094,83.3272276944549
1734,88.3855209350586,83.04482758148849
1735,87.34568786621094,83.17094205807864
1736,89.42534637451172,82.7838803872604
1737,90.46517944335938,82.71790715877313
1738,89.42534637451172,82.60268730629123
1739,92.54483795166016,82.44384493044065
1740,95.6643295288086,82.45829892805456
1741,94.62449645996094,84.82516702230211
1742,96.70415496826172,87.0057902851191
1743,96.70415496826172,87.49237053225477
1744,93.58466339111328,87.98305027715926
1745,90.46517944335938,89.97138022457011
1746,92.54483795166016,89.94218083457174
1747,91.5050048828125,91.83920890275432
1748,91.5050048828125,92.80114479784235
1749,90.46517944335938,89.68521785108489
1750,89.42534637451172,87.88638346617418
1751,91.5050048828125,87.64361349588836
1752,89.42534637451172,86.72515351901185
1753,88.3855209350586,85.9819389018066
1754,89.42534637451172,84.61856994552667
1755,89.42534637451172,82.57324690286114
1756,88.3855209350586,82.44701441592778
1757,91.5050048828125,82.71536448976282
1758,90.46517944335938,82.59637693013087
1759,96.70415496826172,82.40296342423608
1760,93.58466339111328,83.55827651434407
1761,93.58466339111328,83.45758555065542
1762,91.5050048828125,84.42646181558217
1763,91.5050048828125,83.94924705083827
1764,89.42534637451172,85.64486051185621
1765,90.46517944335938,86.4288958145507
1766,90.46517944335938,86.52882424986782
1767,88.3855209350586,85.60350151764754
1768,90.46517944335938,84.75355471495301
1769,92.54483795166016,83.93144972942395
1770,90.46517944335938,84.45995224321415
1771,90.46517944335938,83.5691262037447
1772,89.42534637451172,83.06644389916356
1773,89.42534637451172,82.81530245668459
1774,91.5050048828125,82.85923906912058
1775,93.58466339111328,83.28241689770726
1776,94.62449645996094,83.83615047676233
1777,93.58466339111328,85.44185911946128
1778,93.58466339111328,85.63971072203277
1779,93.58466339111328,85.9751923412623
1780,98.7838134765625,87.36043587631455
1781,96.70415496826172,91.13308947528026
1782,94.62449645996094,92.5088785662974
1783,93.58466339111328,92.39204469542909
1784,92.54483795166016,89.24615219921424
1785,90.46517944335938,91.33919907856104
1786,88.3855209350586,90.96938734271897
1787,85.26602935791016,92.00760240034424
1788,85.26602935791016,88.64133466589792
1789,88.3855209350586,85.01535158365225
1790,89.42534637451172,84.31218967693346
1791,89.42534637451172,83.51637603421443
1792,88.3855209350586,83.01812456413502
1793,88.3855209350586,81.28094241360625
1794,85.26602935791016,80.50786437127908
1795,85.26602935791016,79.78119140004776
1796,92.54483795166016,80.0989766874836
1797,93.58466339111328,81.37253432594724
1798,95.6643295288086,81.9937902461872
1799,94.62449645996094,81.83103582745912
1800,91.5050048828125,83.56154131587765
1801,91.5050048828125,84.74807903502793
1802,91.5050048828125,87.01623692380906
1803,92.54483795166016,86.42010676729694
1804,92.54483795166016,89.17813920733313
1805,89.42534637451172,88.7513384612098
1806,89.42534637451172,87.8096912674357
1807,88.3855209350586,84.7713388736752
1808,88.3855209350586,83.2702368686299
1809,90.46517944335938,82.80596829242238
1810,89.42534637451172,84.57923891367754
1811,89.42534637451172,84.00558564257408
1812,89.42534637451172,83.32477217154421
1813,84.2261962890625,82.96407673471535
1814,81.1067123413086,82.43255724111233
1815,73.8279037475586,82.99667573037013
1816,83.18637084960938,81.69515781051186
1817,91.5050048828125,81.18475036730963
1818,94.62449645996094,82.01723390863833
1819,95.6643295288086,81.36014641711144
1820,93.58466339111328,81.33557348645294
1821,91.5050048828125,79.13718944003944
1822,91.5050048828125,78.1325852032905
1823,91.5050048828125,78.382823185815
1824,92.54483795166016,82.78300847237843
1825,92.54483795166016,84.60700311634807
1826,92.54483795166016,85.84671629615009
1827,92.54483795166016,84.6942763040134
1828,92.54483795166016,84.0398889799164
1829,92.54483795166016,84.81063268687763
1830,91.5050048828125,85.3369869585354
1831,91.5050048828125,85.14811685085431
1832,92.54483795166016,85.3809158549105
1833,92.54483795166016,84.97835261773936
1834,91.5050048828125,84.51577476664136
1835,87.34568786621094,84.78154404504751
1836,87.34568786621094,84.65324592322199
1837,91.5050048828125,84.52323120478867
1838,92.54483795166016,84.18723850999584
1839,89.42534637451172,84.20730934606075
1840,92.54483795166016,84.05921453527533
1841,90.46517944335938,82.89664744014722
1842,85.26602935791016,82.62816937047839
1843,85.26602935791016,83.83404399213597
1844,89.42534637451172,82.70121459572566
1845,89.42534637451172,82.70883170949412
1846,89.42534637451172,82.70181372516043
1847,89.42534637451172,82.56170458352304
1848,89.42534637451172,81.64464121366987
1849,84.2261962890625,81.15205787115215
1850,84.2261962890625,81.50511940043293
1851,85.26602935791016,80.89850538658415
1852,84.2261962890625,81.12908034955673
1853,85.26602935791016,81.36825055048861
1854,84.2261962890625,80.94062963247995
1855,84.2261962890625,80.30521065551069
1856,84.2261962890625,78.91211670931916
1857,84.2261962890625,78.856153254309
1858,84.2261962890625,77.85728295858242
1859,84.2261962890625,77.7006869776978
1860,84.2261962890625,77.7011804651811
1861,84.2261962890625,77.53658962395825
1862,92.54483795166016,77.64126797558968
1863,92.54483795166016,77.94001524440671
1864,86.30586242675781,78.65903479099472
1865,85.26602935791016,79.12339471174674
1866,83.18637084960938,77.72613159629529
1867,83.18637084960938,78.66026096384931
1868,84.2261962890625,80.03441640591335
1869,84.2261962890625,80.44119851285434
1870,83.18637084960938,79.74050211453684
1871,83.18637084960938,78.84373584288738
1872,85.26602935791016,78.1852585526262
1873,84.2261962890625,77.30263301219159
1874,85.26602935791016,76.98734545905845
1875,85.26602935791016,76.86800505984743
1876,90.46517944335938,77.05806797976688
1877,97.74398803710938,78.6709245600164
1878,97.74398803710938,81.75957738744214
1879,101.90330505371094,84.9544882030261
1880,101.90330505371094,85.06045513682824
1881,101.90330505371094,87.6743098017018
1882,102.94313049316406,90.34400242212438
1883,103.98296356201172,92.75501364690854
1884,98.7838134765625,94.44600927241936
1885,99.82364654541016,95.9630358655094
1886,99.82364654541016,93.6614492775835
1887,98.7838134765625,96.44444907515607
1888,96.70415496826172,96.38577251696685
1889,97.74398803710938,95.54033552492677
1890,96.70415496826172,95.34066020866672
1891,117.50074768066406,94.34879235168053
1892,129.97869873046875,97.13714981883496
1893,128.93887329101562,104.70280926211123
1894,114.38125610351562,109.1637019060105
1895,121.66006469726562,109.71939264121914
1896,114.38125610351562,107.98329709361981
1897,121.66006469726562,119.00797223116098
1898,118.54058074951172,123.66512878462957
1899,125.8193817138672,126.59315058520467
1900,135.1778564453125,120.3880033401307
1901,136.21768188476562,116.35470029611054
1902,132.05836486816406,122.85814137795202
1903,135.1778564453125,124.46261000427538
1904,131.01853942871094,124.5730894720476
1905,124.77955627441406,127.81066148058899
1906,125.8193817138672,131.29784170491945
1907,126.85921478271484,132.66338114374264
1908,135.1778564453125,132.95650794302117
1909,128.93887329101562,133.30291368894473
1910,127.8990478515625,133.10619589343995
1911,126.85921478271484,130.87706765624682
1912,125.8193817138672,129.8487073700517
1913,129.97869873046875,130.3836718579047
1914,123.7397232055664,130.09551601739102
1915,123.7397232055664,130.24422357418928
1916,123.7397232055664,130.31623530116156
1917,126.85921478271484,128.21996492390133
1918,123.7397232055664,128.80627661985812
1919,123.7397232055664,128.10566918318398
1920,120.6202392578125,126.2900963927463
1921,119.58040618896484,125.77503389539027
1922,122.69989776611328,125.03758907619626
1923,122.69989776611328,125.59588693221804
1924,122.69989776611328,125.08148892387146
1925,121.66006469726562,124.01281993552229
1926,124.77955627441406,122.96036375278683
1927,120.6202392578125,122.06847062748318
1928,120.6202392578125,123.06699063673909
1929,120.6202392578125,122.33925897656337
1930,119.58040618896484,121.90795840527615
1931,118.54058074951172,121.70064509649458
1932,120.6202392578125,121.53346256658041
1933,115.42108917236328,121.06591648003314
1934,116.46092224121094,120.41100264825103
1935,115.42108917236328,119.61729412850056
1936,116.46092224121094,118.25048380905817
1937,116.46092224121094,117.88453918138602
1938,119.58040618896484,116.90991535885885
1939,113.3414306640625,116.24201675823585
1940,115.42108917236328,115.52098445446714
1941,114.38125610351562,115.5063366475588
1942,114.38125610351562,114.3392070910077
1943,112.30159759521484,114.80165149964068
1944,113.3414306640625,124.58409529821003
1945,112.30159759521484,128.58890156765986
1946,122.69989776611328,135.67577126199626
1947,122.69989776611328,123.80550662674074
1948,122.69989776611328,141.2873228496216
1949,113.3414306640625,141.6414337631851
1950,116.46092224121094,131.02277956587122
1951,116.46092224121094,121.70559063764708
1952,113.3414306640625,104.34283958889314
1953,114.38125610351562,110.20934979971445
1954,114.38125610351562,118.60662813161241
1955,114.38125610351562,116.09558589328972
1956,114.38125610351562,114.42346284497427
1957,114.38125610351562,114.67010446228934
1958,114.38125610351562,113.11155456828203
1959,111.26177215576172,112.11551096068985
1960,112.30159759521484,111.51594216433088
1961,109.18211364746094,111.95356445892683
1962,110.22193908691406,111.57402867080404
1963,109.18211364746094,111.15911156624225
1964,108.14228057861328,110.4298693736734
1965,112.30159759521484,110.16707667923183
1966,123.7397232055664,109.36360779632577
1967,122.69989776611328,109.708877011867
1968,110.22193908691406,109.5001040059171
1969,109.18211364746094,110.34851485860614
1970,108.14228057861328,109.12173016578902
1971,107.10245513916016,110.88019321228656
1972,107.10245513916016,113.55540054682466
1973,112.30159759521484,113.84174084359657
1974,115.42108917236328,112.96361317094278
1975,114.38125610351562,111.34947495865094
1976,112.30159759521484,108.94815692190392
1977,112.30159759521484,107.47869939039114
1978,108.14228057861328,106.5529554520228
1979,109.18211364746094,107.70440052618902
1980,111.26177215576172,107.65666261904377
1981,112.30159759521484,108.74973614636939
1982,112.30159759521484,108.13623849842381
1983,113.3414306640625,109.40613509293223
1984,113.3414306640625,109.07870177910982
1985,113.3414306640625,108.84626134494262
1986,110.22193908691406,109.2710005411472
1987,122.69989776611328,110.41582069619983
1988,109.18211364746094,113.08629309265947
1989,109.18211364746094,113.26626794377795
1990,111.26177215576172,112.87774884522103
1991,112.30159759521484,112.0479727334972
1992,120.6202392578125,113.84334578426427
1993,109.18211364746094,113.58614496454724
1994,111.26177215576172,112.06841938711665
1995,111.26177215576172,112.40565300605695
1996,117.50074768066406,111.52080782155872
1997,116.46092224121094,111.71651254365561
1998,108.14228057861328,112.32067829676866
1999,114.38125610351562,111.9048969933858
2000,114.38125610351562,113.30808354723766
2001,109.18211364746094,114.03195173033096
2002,107.10245513916016,112.04681804767745
2003,107.10245513916016,111.4047909453742
2004,108.14228057861328,111.47127252610915
2005,107.10245513916016,111.25599987356382
2006,107.10245513916016,109.5585100480888
2007,103.98296356201172,107.22021679679246
2008,103.98296356201172,106.739744038804
2009,103.98296356201172,105.22930242286526
2010,103.98296356201172,104.69050532217348
2011,103.98296356201172,103.93318211455117
2012,103.98296356201172,102.90318057681353
2013,103.98296356201172,102.34477741925471
2014,103.98296356201172,102.00274350266125
2015,103.98296356201172,100.96242422983931
2016,103.98296356201172,100.61847309905457
2017,107.10245513916016,100.31046065663753
2018,99.82364654541016,99.86703588424298
2019,99.82364654541016,99.83579219199142
2020,107.10245513916016,99.87914374545663
2021,109.18211364746094,99.78379138814057
2022,107.10245513916016,100.42522299209652
2023,102.94313049316406,99.85008233678263
2024,105.02279663085938,99.65082459558317
2025,103.98296356201172,98.92308567323248
2026,105.02279663085938,100.20490494349289
2027,102.94313049316406,99.5383026411015
2028,102.94313049316406,100.46681346813224
2029,102.94313049316406,99.12597450191542
2030,91.5050048828125,99.1690936657817
2031,91.5050048828125,98.49705017879629
2032,91.5050048828125,98.46867867674416
2033,90.46517944335938,95.91775075795923
2034,87.34568786621094,95.45607795541648
2035,93.58466339111328,93.93940539335608
2036,91.5050048828125,90.46442108411074
2037,87.34568786621094,88.68669784182897
2038,91.5050048828125,86.39661726236635
2039,92.54483795166016,84.25795030764904
2040,92.54483795166016,83.2795211054392
2041,92.54483795166016,83.97007950750285
2042,91.5050048828125,83.25089497337729
2043,91.5050048828125,84.3856611010741
2044,85.26602935791016,84.29268619828784
2045,85.26602935791016,84.4587258434166
2046,83.18637084960938,85.1225176840958
2047,83.18637084960938,84.51636027949806
2048,83.18637084960938,83.53992091322917
2049,84.2261962890625,82.19743751826826
2050,83.18637084960938,81.4734712958129
2051,83.18637084960938,79.32299150573998
2052,87.34568786621094,79.41634472245343
2053,89.42534637451172,78.49302487539474
2054,90.46517944335938,77.83501304516034
2055,89.42534637451172,77.43022134151771
2056,89.42534637451172,76.57959041924697
2057,96.70415496826172,78.14824835303642
2058,96.70415496826172,82.02737735152343
2059,96.70415496826172,81.81774967835709
2060,96.70415496826172,84.52890931784096
2061,96.70415496826172,84.30083254305701
2062,96.70415496826172,86.47274936586051
2063,97.74398803710938,89.27845798455472
2064,97.74398803710938,89.94064942342558
2065,97.74398803710938,90.50712902731951
2066,97.74398803710938,90.93186459243661
2067,84.2261962890625,91.79610970986921
2068,93.58466339111328,92.19923576560028
2069,114.38125610351562,92.64331050265437
2070,109.18211364746094,95.0246321406299
2071,108.14228057861328,95.93615129378173
2072,106.0626220703125,94.15964900466629
2073,102.94313049316406,93.49293413856289
2074,102.94313049316406,95.40986510501428
2075,91.5050048828125,101.62261040064743
2076,101.90330505371094,99.72551061848704
2077,98.7838134765625,103.0327014673491
2078,101.90330505371094,102.02842436888814
2079,100.86347198486328,102.77916259935915
2080,100.86347198486328,101.81324430907364
2081,100.86347198486328,99.38593676366364
2082,100.86347198486328,97.1322315108386
2083,100.86347198486328,96.47949996263407
2084,100.86347198486328,97.28052330812
2085,93.58466339111328,97.09288867795513
2086,93.58466339111328,98.01130871286932
2087,93.58466339111328,97.49941615488635
2088,97.74398803710938,95.97492586147403
2089,99.82364654541016,95.68859827350832
2090,99.82364654541016,94.75032345223448
2091,99.82364654541016,93.0596473624222
2092,100.86347198486328,91.83461920817521
2093,100.86347198486328,92.65156396450432
2094,100.86347198486328,94.01485212908773
2095,100.86347198486328,94.53162849973597
2096,99.82364654541016,95.11425101080957
2097,98.7838134765625,95.55727273249346
2098,98.7838134765625,95.50154098625333
2099,100.86347198486328,96.8328646877197
2100,99.82364654541016,97.01407229303882
2101,101.90330505371094,96.73720913459877
2102,101.90330505371094,96.21292912166592
2103,100.86347198486328,97.40450315915578
2104,100.86347198486328,97.15950460892698
2105,100.86347198486328,97.93393931631516
2106,100.86347198486328,96.36724126199493
2107,100.86347198486328,98.19268697930015
2108,99.82364654541016,98.13623809328203
2109,94.62449645996094,98.84853036947803
2110,99.82364654541016,98.21114016589117
2111,92.54483795166016,97.61991560856923
2112,90.46517944335938,96.59431676440529
2113,95.6643295288086,97.01083699409104
2114,95.6643295288086,95.4843750201752
2115,95.6643295288086,96.67874317948359
2116,96.70415496826172,95.7802015329977
2117,96.70415496826172,96.16870610720467
2118,96.70415496826172,93.39043943216683
2119,96.70415496826172,93.66027280523886
2120,92.54483795166016,91.88420352330581
2121,92.54483795166016,91.6025155573721
2122,94.62449645996094,90.44353688444953
2123,94.62449645996094,87.7489014163311
2124,90.46517944335938,88.4476560906168
2125,90.46517944335938,87.77207320110689
2126,93.58466339111328,87.44533342499382
2127,94.62449645996094,87.07184793639037
2128,96.70415496826172,87.25455518084014
2129,102.94313049316406,86.51408748131614
2130,101.90330505371094,86.36382854239056
2131,101.90330505371094,86.49477372699153
2132,101.90330505371094,89.00377710969225
2133,101.90330505371094,89.89205911849359
2134,101.90330505371094,92.08110831981598
2135,101.90330505371094,94.16463630332484
2136,101.90330505371094,95.23464516295542
2137,101.90330505371094,96.65372498672244
2138,101.90330505371094,96.17212296052662
2139,101.90330505371094,96.85384511119923
2140,101.90330505371094,97.02053199767192
2141,101.90330505371094,97.02059009507165
2142,101.90330505371094,97.02060461942159
2143,101.90330505371094,97.02041761841619
2144,101.90330505371094,97.02041761841619
2145,101.90330505371094,97.02042669613489
2146,99.82364654541016,97.02035588992896
2147,99.82364654541016,97.23476615919698
2148,99.82364654541016,97.40127149129549
2149,99.82364654541016,97.84693119803612
2150,84.2261962890625,98.22019972916245
2151,93.58466339111328,97.8472961223282
2152,93.58466339111328,97.5794435074784
2153,84.2261962890625,95.61556257986568
2154,88.3855209350586,96.10439591678484
2155,88.3855209350586,91.3908222493136
2156,91.5050048828125,86.39719551304809
2157,94.62449645996094,85.40827337578287
2158,102.94313049316406,84.97037239522255
2159,127.8990478515625,84.93129190840978
2160,142.4566650390625,87.05365346478254
2161,152.85494995117188,94.20223439867249
2162,146.61598205566406,101.25622459584604
2163,139.33717346191406,106.73600401869602
2164,142.4566650390625,115.71094842725265
2165,146.61598205566406,126.64808530774218
2166,146.61598205566406,136.85594731587548
2167,147.6558074951172,142.16370760028332
2168,148.6956329345703,146.3054930139598
2169,152.85494995117188,148.8544801164848
2170,152.85494995117188,149.29137982467154
2171,150.77529907226562,151.8692122861653
2172,150.77529907226562,152.87429730159133
2173,150.77529907226562,154.4033700274078
2174,151.81512451171875,155.4657245546232
2175,155.9744415283203,156.127185237138
2176,158.05410766601562,157.01593020959348
2177,159.09393310546875,160.56922527482305
2178,160.13375854492188,162.61017240318506
2179,160.13375854492188,163.2367165484588
2180,159.09393310546875,163.50960003501694
2181,157.01426696777344,165.9187321720284
2182,158.05410766601562,165.4426021946702
2183,157.01426696777344,163.69734904443754
2184,155.9744415283203,163.00170530435327
2185,154.9346160888672,158.20091382330082
2186,158.05410766601562,162.79590252796487
2187,165.33291625976562,163.1217200078571
2188,170.5320587158203,163.6703264913855
2189,169.4922332763672,163.60313684859128
2190,173.65155029296875,165.91119403441272
2191,174.69137573242188,166.2054936749484
2192,173.65155029296875,168.45337647899368
2193,174.69137573242188,172.44726043729324
2194,176.7710418701172,174.671308783097
2195,176.7710418701172,176.08964786501735
2196,173.65155029296875,176.9420819626381
2197,173.65155029296875,177.86042756025887
2198,174.69137573242188,178.3327303714095
2199,172.61172485351562,179.24679854797472
2200,171.57188415527344,180.67148477081625
2201,172.61172485351562,181.3728656291244
2202,172.61172485351562,180.9769972095009
2203,170.5320587158203,180.18572514945186
2204,172.61172485351562,179.35732158879676
2205,173.65155029296875,180.49323468625244
2206,173.65155029296875,180.47822377059575
