,y_actual,y_predict
1919,83.0,81.95376380902702
1920,84.0,81.97298527675628
1921,84.0,81.96035469280008
1922,84.0,81.99705504013974
1923,84.0,82.05689131866538
1924,84.0,82.0785761530541
1925,84.0,82.39603882140338
1926,84.0,82.2874514143197
1927,84.0,82.23489287911761
1928,84.0,82.32742918408239
1929,80.0,82.54856934019166
1930,80.0,82.65686207604843
1931,73.0,82.13391922535362
1932,73.0,81.62646251359807
1933,73.0,80.09987688383711
1934,73.0,80.0910791457676
1935,73.0,78.9209248641617
1936,73.0,79.55181808090647
1937,73.0,79.03481423339282
1938,73.0,77.47575117056557
1939,70.0,74.98389891918512
1940,70.0,73.12706528172615
1941,75.0,73.37901342060539
1942,75.0,73.55388701418495
1943,75.0,73.07344571811349
1944,75.0,74.04784502783022
1945,75.0,74.66836115352672
1946,75.0,75.17784770484892
1947,65.0,73.82906542144151
1948,65.0,73.20875916949656
1949,65.0,72.01172408819872
1950,65.0,73.02738584942998
1951,65.0,71.5852415456414
1952,65.0,73.4900535946641
1953,85.0,74.76727528860768
1954,84.0,72.83855459140469
1955,84.0,70.02288622083294
1956,84.0,70.65463377214206
1957,90.0,69.68105911787329
1958,89.0,75.48250595441749
1959,89.0,75.00254376408186
1960,89.0,73.14975708613485
1961,86.0,74.51984685516558
1962,86.0,79.46082826989874
1963,86.0,84.10850687698365
1964,86.0,86.43749179732835
1965,86.0,82.76076442261797
1966,80.0,80.58401534983466
1967,81.0,82.87449691651965
1968,81.0,84.16048772938481
1969,80.0,82.79102864157714
1970,80.0,81.54956392305976
1971,85.0,83.10217707791676
1972,85.0,84.09165761862785
1973,95.0,81.40553435117721
1974,86.0,79.71925493589617
1975,86.0,79.15898741644929
1976,86.0,81.70184110939039
1977,86.0,83.36177712897961
1978,86.0,80.40584525440013
1979,95.0,80.29897393622424
1980,86.0,84.63254997492137
1981,87.0,83.87690589231917
1982,110.0,82.13868166356403
1983,110.0,84.22266759813596
1984,90.0,87.6237946981498
1985,93.0,94.68008914976937
1986,92.0,101.44081246127458
1987,91.0,98.00242498621948
1988,95.0,91.17517709469094
1989,95.0,94.36266040041023
1990,95.0,104.34304262468714
1991,93.0,118.27315637066411
1992,92.0,105.70867098654502
1993,91.0,80.97554437304493
1994,91.0,95.43831611047288
1995,109.0,101.87220610261633
1996,109.0,94.78433174620882
1997,109.0,85.07304000044121
1998,82.0,93.76939208847877
1999,83.0,95.62019079561259
2000,84.0,95.44427021820434
2001,84.0,94.6867097126588
2002,81.0,89.81801629073287
2003,81.0,92.84467084972269
2004,81.0,96.38869189792943
2005,81.0,97.16254444967036
2006,80.0,85.49652495224426
2007,80.0,78.95777148714639
2008,80.0,79.58092269438997
2009,80.0,81.95721294633766
2010,80.0,80.51929261679089
2011,75.0,79.94444947129654
2012,75.0,80.08951039247327
2013,75.0,79.33628197795063
2014,75.0,78.7503844215735
2015,75.0,77.5475131540334
2016,70.0,78.39780711867395
2017,70.0,79.011556405836
2018,70.0,78.00629717489565
2019,71.0,75.64815782255067
2020,71.0,73.25096287298767
2021,71.0,74.55136183688644
2022,65.0,75.37322532797268
2023,66.0,74.64804155849143
2024,66.0,71.93818559762191
2025,88.0,70.41130741657093
2026,88.0,68.65069559434995
2027,88.0,70.87956967524254
2028,88.0,73.96562327577563
2029,75.0,74.69818866548773
2030,75.0,75.14445657898551
2031,80.0,73.46134540937797
2032,80.0,75.9822365561985
2033,85.0,72.97570178819262
2034,85.0,75.95205925465159
2035,85.0,81.57479117198201
2036,85.0,85.92651811028186
2037,89.0,80.03345290144375
2038,80.0,78.09909529206561
2039,80.0,78.75349012910888
2040,80.0,79.40248336697115
2041,80.0,80.48884926316501
2042,70.0,80.84658331253543
2043,70.0,81.98511767554469
2044,81.0,81.96726674701108
2045,82.0,81.884715344771
2046,91.0,74.41003412456283
2047,94.0,76.38679895137297
2048,95.0,82.14582903076919
2049,101.0,83.97292737352161
2050,98.0,79.79753148540922
2051,100.0,85.6213542557664
2052,100.0,90.08222561456625
2053,100.0,86.50149693173681
2054,99.0,83.41633370469509
2055,99.0,89.17943247295636
2056,89.0,97.39687942418718
2057,101.0,97.9293418845846
2058,102.0,99.45465856650029
2059,101.0,99.80041152757741
2060,106.0,99.09055821417049
2061,105.0,99.47957431719661
2062,110.0,102.20158626115239
2063,110.0,109.09211569300757
2064,110.0,109.31098009687163
2065,125.0,103.2206552909408
2066,118.0,101.10023373614763
2067,112.0,110.63537886623669
2068,113.0,110.29602784955782
2069,108.0,109.57440981391584
2070,110.0,110.99708249742282
2071,110.0,111.83189350302945
2072,110.0,112.42357636716363
2073,110.0,112.03438881424199
2074,106.0,111.28815831137419
2075,108.0,109.93567355819849
2076,108.0,108.39487693153416
2077,108.0,107.67273315154489
2078,105.0,107.01647383001195
2079,105.0,107.08955229428489
2080,105.0,106.25381646621251
2081,105.0,105.6119806652556
2082,105.0,104.2787910476159
2083,140.0,104.10205190957822
2084,140.0,108.87963653903877
2085,125.0,111.24201364521531
2086,130.0,113.50790288407487
2087,128.0,120.4739603672727
2088,128.0,122.20095847025745
2089,128.0,122.16153612395844
2090,140.0,124.94191178528163
2091,140.0,128.68562916553347
2092,140.0,129.63609862770107
2093,140.0,131.53401452203943
2094,140.0,135.36524501680884
2095,140.0,132.47858207992135
2096,137.0,132.94253238697047
2097,160.0,136.03864296808229
2098,160.0,138.32650853265216
2099,160.0,142.43891473612362
2100,160.0,144.2588381524914
2101,126.0,150.18982373234604
2102,149.0,151.05693303635226
2103,150.0,149.71745091605595
2104,150.0,154.33867165085732
2105,150.0,152.25390451954357
2106,170.0,157.13996048954337
2107,170.0,154.9347470242156
2108,189.0,157.05550220407594
2109,189.0,154.81534369914863
2110,189.0,160.02535994404786
2111,189.0,164.88136368877696
2112,195.0,172.3720207533446
2113,188.0,174.62084980012838
2114,188.0,181.66597668923396
2115,188.0,182.92822950883806
2116,183.0,185.67663440201028
2117,185.0,186.37239768741227
2118,185.0,188.88866949176207
2119,185.0,188.84841613020444
2120,195.0,184.96082499343106
2121,195.0,185.10899162214318
2122,195.0,187.033504244631
2123,195.0,185.77105639083356
2124,195.0,186.7566235280564
2125,195.0,189.46508881032986
2126,195.0,188.79296706106072
2127,195.0,187.93840354353534
2128,195.0,188.14100167168678
2129,195.0,190.74777782149783
2130,195.0,190.70093569610407
2131,195.0,190.9486630406468
2132,195.0,191.07257759140342
2133,195.0,191.07257759140342
2134,195.0,191.07257759140342
2135,195.0,191.07257759140342
2136,195.0,191.07257759140342
2137,195.0,191.07257759140342
2138,195.0,191.07257759140342
2139,195.0,191.07257759140342
2140,184.0,191.07257759140342
2141,186.0,191.58314319059969
2142,165.0,191.82652890440357
2143,160.0,191.25206840751682
2144,160.0,187.03774411839942
2145,160.0,185.77890863705272
2146,161.0,180.08262974939794
2147,161.0,175.0885757147683
2148,161.0,172.07529742753368
2149,161.0,170.75436475497432
2150,161.0,162.25985397762054
2151,161.0,159.77938790724525
2152,161.0,158.18296519670733
2153,161.0,158.19707125673494
2154,161.0,157.81199744133716
2155,161.0,157.85688922479744
2156,161.0,157.87251315963417
2157,161.0,157.93088350180437
2158,161.0,157.86378325954496
2159,199.0,157.92418450125024
2160,199.0,162.05985913196292
2161,199.0,166.9184280003219
2162,199.0,174.4956972062314
2163,199.0,178.5021913629671
2164,199.0,179.84273769157926
2165,199.0,183.4750799477447
2166,199.0,191.0298905423027
2167,199.0,192.87268383777746
2168,200.0,194.85228938001245
2169,200.0,195.82246577545584
2170,200.0,196.6914703030365
2171,200.0,196.95282460187107
2172,200.0,196.77873538493867
2173,200.0,197.20052650717122
2174,200.0,196.96217776340427
2175,200.0,195.19459982858172
2176,200.0,195.57097342300668
2177,200.0,195.56749672651654
2178,200.0,195.49206937217588
2179,200.0,195.67458745815998
2180,200.0,195.67458745815998
2181,200.0,195.67458745815998
2182,200.0,195.67458745815998
2183,200.0,195.67458745815998
2184,200.0,195.67458745815998
2185,200.0,195.67458745815998
2186,200.0,195.67458745815998
2187,200.0,195.67458745815998
2188,200.0,195.67458745815998
2189,200.0,195.67458745815998
2190,155.0,195.67458745815998
2191,160.0,196.01752540804694
2192,155.0,194.37141137694283
2193,145.0,193.86393240585
2194,145.0,181.70637420649973
2195,147.0,179.71974743330418
2196,147.0,176.3602919326235
2197,140.0,166.2845287130753
2198,140.0,152.4361003751212
2199,140.0,151.54988196004064
2200,141.0,146.10222927016753
2201,150.0,143.02523415994074
2202,155.0,142.34846974889513
2203,155.0,144.0123615707103
2204,155.0,144.7894583546124
2205,136.0,145.07001928161804
2206,136.0,145.4282886150517
2207,136.0,145.72783569679243
2208,136.0,146.634965169299
2209,136.0,145.04400765604862
2210,136.0,143.3151524883533
2211,136.0,142.88553879901798
2212,136.0,139.483205454917
2213,136.0,135.00711135933577
2214,136.0,133.39108347249254
2215,136.0,133.10596468118587
2216,136.0,133.24475270912217
2217,136.0,133.15156028369174
2218,136.0,133.2044929877539
2219,136.0,133.1154598784903
2220,136.0,133.18504680671492
2221,136.0,133.04977151419575
2222,136.0,133.04977151419575
2223,136.0,133.04977151419575
2224,136.0,133.04977151419575
2225,136.0,133.04977151419575
2226,136.0,133.04977151419575
2227,136.0,133.04977151419575
2228,136.0,133.04977151419575
2229,136.0,133.04977151419575
2230,136.0,133.04977151419575
2231,136.0,133.04977151419575
2232,136.0,133.04977151419575
2233,136.0,133.04977151419575
2234,136.0,133.04977151419575
2235,136.0,133.04977151419575
2236,136.0,133.04977151419575
2237,136.0,133.04977151419575
2238,136.0,133.04977151419575
2239,136.0,133.04977151419575
2240,136.0,133.04977151419575
2241,136.0,133.04977151419575
2242,137.0,133.04977151419575
2243,137.0,133.1382640395539
2244,137.0,133.28729136264099
2245,136.0,133.41531011120546
2246,136.0,133.66301625637936
2247,136.0,133.65623669822364
2248,145.0,133.72150955488885
2249,141.0,134.67682095290004
2250,130.0,136.32851041800964
2251,130.0,135.79102162038373
2252,130.0,136.6598565530137
2253,130.0,135.3940719185605
2254,130.0,134.19706651637907
2255,105.0,133.50371147927757
2256,109.0,133.63979870762336
2257,115.0,127.44387613559982
2258,117.0,125.27573188662959
2259,127.0,120.14505851949616
2260,127.0,121.2345152836672
2261,130.0,124.30748675368775
2262,130.0,123.46981701319275
2263,130.0,117.1233768024525
2264,130.0,117.59857761454617
2265,144.0,121.26755661994471
2266,144.0,127.05863696512506
2267,145.0,130.33976503780747
2268,145.0,132.1688041827774
2269,145.0,136.9956460757271
2270,145.0,136.25757308998976
2271,144.0,137.3096256877756
2272,140.0,138.0469482158559
2273,140.0,141.26106932350177
2274,140.0,140.7169917620397
2275,125.0,141.04158377813064
2276,125.0,140.2274474569874
2277,130.0,138.79713452094967
2278,130.0,137.95304773150613
2279,130.0,134.71390288887886
2280,130.0,133.26210227258267
2281,130.0,132.77091925631885
2282,130.0,130.5110516981789
2283,130.0,127.20488505095695
2284,130.0,126.81032663793913
2285,130.0,126.99720119422028
2286,130.0,126.96847392950217
2287,120.0,127.14783330952874
2288,120.0,127.03090395080565
2289,100.0,125.9359925890315
2290,100.0,126.020120164345
2291,110.0,123.58089534611538
2292,120.0,122.07154904309694
2293,120.0,117.97565714795357
2294,120.0,116.17702001784028
2295,120.0,116.94789478698718
2296,120.0,118.09541662241709
2297,125.0,109.91709019147139
2298,120.0,110.69573876917273
2299,120.0,114.28088911035844
2300,110.0,118.19545220410981
2301,120.0,119.05085521664134
2302,115.0,119.48228357194955
2303,115.0,120.29067486413655
2304,115.0,119.94196432611382
2305,115.0,117.96786214003028
2306,115.0,115.67611815093073
2307,115.0,114.50140918492909
2308,115.0,113.63543616709283
2309,115.0,113.34628101595858
2310,115.0,112.41324379478993
2311,115.0,112.21702349675469
2312,115.0,112.0630429411376
2313,115.0,112.07981058192335
2314,115.0,112.10167349101035
2315,115.0,112.15428502463455
2316,115.0,112.13986309401119
2317,115.0,112.18163009050414
2318,115.0,112.11838707340556
2319,115.0,112.10986492713099
2320,115.0,112.09627931160844
2321,115.0,112.04929303050652
2322,115.0,112.08855532157078
2323,115.0,112.05483560549033
2324,115.0,112.12151292034135
2325,115.0,112.10323906439935
2326,115.0,112.12136876463322
2327,115.0,112.09145009538618
2328,115.0,112.08999475871516
2329,115.0,112.04688584217449
2330,115.0,112.04688584217449
2331,115.0,112.04688584217449
2332,120.0,112.04688584217449
2333,120.0,112.67703284113601
2334,120.0,113.26644207296187
2335,120.0,114.06097321779981
2336,120.0,114.85004764509776
2337,120.0,115.10707091287784
2338,120.0,115.08581430573975
2339,120.0,116.42483427979529
2340,120.0,116.79289348176033
2341,120.0,116.88738966837457
2342,120.0,117.00139139426054
2343,120.0,117.00139139426054
2344,120.0,117.00139139426054
2345,120.0,117.00139139426054
2346,120.0,117.00139139426054
2347,120.0,117.00139139426054
2348,120.0,117.00139139426054
2349,120.0,117.00139139426054
2350,120.0,117.00139139426054
2351,120.0,117.00139139426054
2352,120.0,117.00139139426054
2353,120.0,117.00139139426054
2354,120.0,117.00139139426054
2355,120.0,117.00139139426054
2356,120.0,117.00139139426054
2357,120.0,117.00139139426054
2358,120.0,117.00139139426054
2359,120.0,117.00139139426054
2360,120.0,117.00139139426054
2361,120.0,117.00139139426054
2362,120.0,117.00139139426054
2363,120.0,117.00139139426054
2364,120.0,117.00139139426054
2365,120.0,117.00139139426054
2366,120.0,117.00139139426054
2367,120.0,117.00139139426054
2368,120.0,117.00139139426054
2369,120.0,117.00139139426054
2370,120.0,117.00139139426054
2371,120.0,117.00139139426054
2372,120.0,117.00139139426054
2373,120.0,117.00139139426054
2374,120.0,117.00139139426054
2375,120.0,117.00139139426054
2376,110.0,117.00139139426054
2377,110.0,116.94009977906389
2378,110.0,115.8927449614135
2379,110.0,115.53481587784972
2380,110.0,114.0580106060041
2381,100.0,112.82793524839721
2382,100.0,112.39197128812519
2383,97.0,109.84333652730083
2384,97.0,107.21155254203504
2385,97.0,104.20838370381708
2386,97.0,103.02130013623801
2387,97.0,102.13264697364589
2388,97.0,99.44633039445061
2389,97.0,96.26628766970678
2390,97.0,95.31226121843955
2391,97.0,94.04414756832693
2392,97.0,93.72172848754234
2393,97.0,94.01294739723338
2394,97.0,94.01294739723338
2395,97.0,94.01294739723338
2396,97.0,94.01294739723338
2397,97.0,94.01294739723338
2398,93.0,94.03713852700346
2399,93.0,94.04462905899176
2400,93.0,93.37360464205231
2401,93.0,93.25230132355286
2402,93.0,92.79889770250277
2403,93.0,92.53961140209879
2404,93.0,92.99019126721907
2405,93.0,92.69209422230718
2406,95.0,91.1173139474203
2407,95.0,90.39697476370372
2408,95.0,90.83403155143957
2409,95.0,91.26480802615589
2410,95.0,91.20221158980699
2411,96.0,91.74489158287814
2412,96.0,92.35390334108818
2413,96.0,92.76723962504222
2414,100.0,92.9256444889367
2415,100.0,92.43238923436854
2416,100.0,92.38245942090289
2417,100.0,93.5448716930076
2418,100.0,94.21721073580736
2419,100.0,95.4191995796194
2420,100.0,94.52474149985406
2421,100.0,95.55829049353804
2422,100.0,96.14614196924217
2423,100.0,97.07117046635038
2424,100.0,97.08670079272406
2425,100.0,96.93686173255438
2426,120.0,97.02057353524647
2427,120.0,97.94307753532773
2428,120.0,101.19098690920066
2429,119.0,103.6615724837428
2430,112.0,105.52412571091541
2431,112.0,107.38108495463479
2432,101.0,110.07266069975165
2433,105.0,112.00376102610718
2434,105.0,111.14439797147593
2435,105.0,111.80377042032335
2436,105.0,110.84533529531326
2437,105.0,107.88418943596704
2438,105.0,106.77675242711246
2439,105.0,104.63604599125048
2440,105.0,101.18252412115883
2441,105.0,101.01972012323749
2442,105.0,101.90567036630223
2443,105.0,101.95416604246572
2444,105.0,101.95416604246572
2445,105.0,101.95416604246572
2446,105.0,101.95416604246572
2447,105.0,101.95416604246572
2448,105.0,101.95416604246572
2449,105.0,101.97586651138896
2450,105.0,101.97864919354161
2451,105.0,102.0468056943536
2452,105.0,101.98622452300526
2453,105.0,102.05169161888752
2454,105.0,102.11351957811587
2455,105.0,102.08497860285146
2456,105.0,101.96388727804043
2457,105.0,102.08021907955428
2458,110.0,102.04164947786694
2459,110.0,102.74540890020413
2460,110.0,103.49159753431846
2461,110.0,103.74532854011734
2462,110.0,104.93738335968992
2463,110.0,105.42670984122738
2464,109.0,105.48042851188937
2465,109.0,105.76976809753255
2466,109.0,107.09894785455576
2467,109.0,108.75407161741781
2468,109.0,107.8534726104831
2469,109.0,108.6419820746014
2470,109.0,108.11604163315229
2471,115.0,107.0348547427666
2472,115.0,106.12123667344164
2473,115.0,109.03273096103827
2474,115.0,109.34111499968087
2475,115.0,109.63784044542868
2476,115.0,109.74761183726218
2477,113.0,110.46626726110846
2478,113.0,111.452562596651
2479,113.0,112.00091183093478
2480,110.0,111.77710903409891
2481,111.0,111.46318348044096
2482,111.0,111.09542000967129
2483,111.0,110.9178752956176
2484,111.0,110.2260254137039
2485,115.0,109.61247858051428
2486,115.0,109.78467681374593
2487,115.0,109.67709425674539
2488,103.0,109.70580456196842
2489,103.0,110.41621767120884
2490,103.0,109.14151340231528
2491,111.0,109.42440943979886
2492,112.0,109.29236917096503
2493,111.0,108.44384323368594
2494,111.0,109.11770969101079
2495,114.0,109.19353665345412
2496,100.0,105.42715979783105
2497,110.0,105.50257231261352
2498,110.0,106.25292874264224
2499,110.0,108.90228594470982
2500,110.0,108.22905122857645
2501,110.0,109.00951659218758
2502,100.0,108.726620554704
2503,100.0,108.06655912636921
2504,100.0,103.27323237559062
2505,100.0,104.34590877935462
2506,100.0,104.18985068559098
2507,100.0,103.28385007947526
2508,100.0,103.56517100385386
2509,100.0,101.33654707551362
2510,100.0,97.51890842358132
2511,100.0,96.62519589911895
2512,100.0,97.37995292063115
2513,100.0,97.41358889920468
2514,80.0,97.41358889920468
2515,80.0,97.47850467900098
2516,80.0,94.92824048168897
2517,80.0,94.79352723743625
2518,80.0,89.18647702322264
2519,80.0,91.47249718273478
2520,80.0,93.69669097297123
2521,80.0,91.45663104510903
2522,100.0,81.70767729563265
2523,100.0,78.18426163645239
2524,100.0,81.82904898209662
2525,100.0,83.9918753693928
2526,100.0,82.34450209577948
2527,110.0,87.88699122213674
2528,110.0,89.53112523219097
2529,99.0,87.7928172659289
2530,133.0,90.30254482511712
2531,133.0,97.08069070540927
2532,133.0,107.17020211313982
2533,133.0,110.77833257015051
2534,133.0,114.74763137428405
2535,133.0,117.92449459118973
2536,135.0,122.04249106822489
2537,135.0,125.5434459961168
2538,135.0,125.3040288041602
2539,135.0,129.2660318455067
2540,135.0,131.19866382626105
2541,135.0,131.30222698292914
2542,150.0,131.3078342159879
2543,160.0,133.71488687206255
2544,105.0,136.47744022400008
2545,105.0,138.26706126254476
2546,105.0,138.78278254824346
2547,105.0,136.79037682710154
2548,96.0,131.4732295717581
2549,103.0,125.11748919790676
2550,103.0,133.89597188071286
2551,103.0,123.88798728322705
2552,103.0,104.82833963619191
2553,103.0,98.56682615072249
2554,103.0,104.20734546472802
2555,103.0,101.7826689783585
2556,103.0,100.64706039324159
2557,103.0,98.60806011558513
2558,103.0,100.36603149016878
2559,103.0,101.54107567119024
2560,103.0,101.51253416594162
2561,103.0,100.62344376636712
2562,103.0,100.67360756786638
2563,103.0,100.11573584209079
2564,103.0,100.11573584209079
2565,103.0,100.11573584209079
2566,103.0,100.11573584209079
2567,103.0,100.11573584209079
2568,103.0,100.11573584209079
2569,103.0,100.11573584209079
2570,103.0,100.11573584209079
2571,103.0,100.11573584209079
2572,103.0,100.11573584209079
2573,103.0,100.11573584209079
2574,103.0,100.11573584209079
2575,103.0,100.11573584209079
2576,103.0,100.11573584209079
2577,103.0,100.11573584209079
2578,103.0,100.11573584209079
2579,103.0,100.11573584209079
2580,103.0,100.11573584209079
2581,103.0,100.11573584209079
2582,103.0,100.11573584209079
2583,103.0,100.11573584209079
2584,114.0,100.11573584209079
2585,114.0,100.87920726165376
2586,114.0,102.408639436666
2587,114.0,103.61695046225101
2588,114.0,104.76466468195318
2589,114.0,105.92939404507233
2590,114.0,106.77631360017742
2591,114.0,109.1545467742795
2592,114.0,110.12531993195576
2593,114.0,110.73758208339353
2594,114.0,111.0616918138433
2595,114.0,111.0616918138433
2596,114.0,111.0616918138433
2597,114.0,111.0616918138433
2598,114.0,111.0616918138433
2599,114.0,111.0616918138433
2600,114.0,111.0616918138433
2601,114.0,111.0616918138433
2602,114.0,111.0616918138433
2603,114.0,111.0616918138433
2604,114.0,111.0616918138433
2605,114.0,111.0616918138433
2606,114.0,111.0616918138433
2607,114.0,111.0616918138433
2608,114.0,111.0616918138433
2609,91.0,111.0616918138433
2610,88.0,111.21421703278938
2611,88.0,109.25548756902177
2612,88.0,107.46611774299785
2613,88.0,103.63104963248375
2614,88.0,101.2481931410293
2615,88.0,101.2658805694307
2616,88.0,98.63782164451062
2617,88.0,90.32395141778979
2618,88.0,85.09720516098447
2619,88.0,85.80106130544199
2620,88.0,86.0527190129681
2621,88.0,86.0527190129681
2622,88.0,86.0527190129681
2623,88.0,86.0527190129681
2624,88.0,86.0527190129681
2625,88.0,86.0527190129681
2626,88.0,86.0527190129681
2627,88.0,86.0527190129681
2628,108.0,86.0527190129681
2629,108.0,86.33575072641227
2630,108.0,89.08936907436703
2631,108.0,90.0887385906588
2632,108.0,94.33225441067194
2633,108.0,95.03824745150874
2634,108.0,97.18737374669062
2635,107.0,95.37086554864334
2636,95.0,101.8181063732994
2637,95.0,104.60824248902968
2638,100.0,104.79119622204345
2639,100.0,107.58620050783622
2640,101.0,102.04971318779032
2641,101.0,101.54696830075204
2642,101.0,102.49484720004715
2643,101.0,104.62121862269801
2644,101.0,97.7057216673129
2645,101.0,96.81349399301786
2646,101.0,98.16272383153793
2647,101.0,98.6747617434623
2648,88.0,101.74355031301816
2649,88.0,100.9397131752427
2650,95.0,99.05568194002363
2651,95.0,97.87682150824642
2652,95.0,93.42138271958049
2653,95.0,94.34028552656571
2654,95.0,96.91552085792513
2655,95.0,96.92802517314067
2656,95.0,90.22201796260147
2657,95.0,87.64594803858994
2658,95.0,89.27995723008512
2659,95.0,91.65817238472367
2660,95.0,92.55343392056814
2661,101.0,92.55701131406026
2662,101.0,92.98712424853183
2663,101.0,93.12599548399085
2664,100.0,94.02919989335628
2665,100.0,93.25521570678444
2666,100.0,94.81556133142664
2667,100.0,95.3332801276545
2668,90.0,95.57457107882466
2669,90.0,96.86703670891845
2670,90.0,96.03241292023792
2671,90.0,95.59450855523656
2672,90.0,93.1475404025452
2673,90.0,92.81159771439194
2674,90.0,93.89740421224046
2675,90.0,93.23415360385546
2676,90.0,88.57126126972092
2677,90.0,87.06144222077728
2678,90.0,87.90629642737292
2679,90.0,87.63302278340683
2680,90.0,87.78757466201422
2681,90.0,87.86688044088456
2682,110.0,87.63307578182892
2683,110.0,88.353337057865
2684,110.0,90.5666508020274
2685,110.0,93.40532525765094
2686,110.0,93.22533837630664
2687,110.0,96.83885890534152
2688,118.0,98.64694711157284
2689,118.0,101.19184071378078
2690,118.0,105.27211450391385
2691,118.0,109.64551885682333
2692,119.0,111.502596287024
2693,119.0,112.11823125804457
2694,119.0,112.23316151628583
2695,119.0,114.48261912435578
2696,119.0,115.25197071885137
2697,119.0,115.80602894316436
2698,119.0,115.89427979571768
2699,119.0,116.06941202159712
2700,119.0,116.15859988625326
2701,120.0,116.10943431003436
2702,120.0,116.13689173255881
2703,120.0,116.24529046525979
2704,120.0,116.4086294822523
2705,120.0,116.57502120835807
2706,120.0,116.6268557851142
2707,120.0,116.61433119800222
2708,120.0,116.88846447637486
2709,120.0,116.95850931096648
2710,120.0,116.9815360654029
2711,120.0,117.00263791714846
2712,120.0,117.00263791714846
2713,120.0,117.00263791714846
2714,120.0,117.00263791714846
2715,120.0,117.00263791714846
2716,120.0,117.00263791714846
2717,120.0,117.00263791714846
2718,120.0,117.00263791714846
2719,120.0,117.00263791714846
2720,120.0,117.00263791714846
2721,120.0,117.00263791714846
2722,120.0,117.00263791714846
2723,120.0,117.00263791714846
2724,120.0,117.00263791714846
2725,120.0,117.00263791714846
2726,120.0,117.00980966362779
2727,120.0,117.02155411396639
2728,120.0,117.03530614453435
2729,120.0,117.06812912731277
2730,120.0,117.05908335662778
2731,120.0,117.08537269392903
2732,120.0,117.04564719665558
2733,120.0,117.04009296201892
2734,120.0,117.02439482939124
2735,83.0,117.00548923225774
2736,88.0,117.54518488418012
2737,87.0,113.25341824071364
2738,87.0,112.00457084199695
2739,87.0,105.30864896619234
2740,87.0,104.26864184978267
2741,87.0,105.07872432161906
2742,87.0,102.70805190241457
2743,87.0,86.98621414050375
2744,87.0,81.52089919647975
2745,87.0,83.56648777423617
2746,87.0,84.65586928064783
2747,87.0,85.15750146581398
2748,87.0,85.15750146581398
2749,87.0,85.15750146581398
2750,87.0,85.15750146581398
2751,87.0,85.15750146581398
2752,87.0,85.15750146581398
2753,87.0,85.15750146581398
2754,87.0,85.15750146581398
2755,87.0,85.15750146581398
2756,87.0,85.15750146581398
2757,87.0,85.15750146581398
2758,87.0,85.15750146581398
2759,87.0,85.15750146581398
2760,87.0,85.15750146581398
2761,87.0,85.15750146581398
2762,87.0,85.15750146581398
2763,87.0,85.15750146581398
2764,87.0,85.15750146581398
2765,87.0,85.15750146581398
2766,87.0,85.15750146581398
2767,87.0,85.15750146581398
2768,87.0,85.15750146581398
2769,87.0,85.15750146581398
2770,87.0,85.15750146581398
2771,80.0,85.15750146581398
2772,80.0,84.99945275131607
2773,80.0,83.992192299957
2774,80.0,83.96773246818682
2775,80.0,81.88188840893588
2776,80.0,83.59743885274582
2777,80.0,84.40643962678703
2778,80.0,83.35723728414206
2779,80.0,79.88126475246227
2780,80.0,78.68825755124446
2781,80.0,79.4820912368475
2782,80.0,79.58667620309376
2783,80.0,79.58667620309376
2784,80.0,79.58667620309376
2785,80.0,79.58667620309376
2786,80.0,79.58667620309376
2787,80.0,79.58667620309376
2788,80.0,79.58667620309376
2789,80.0,79.58667620309376
2790,80.0,79.58667620309376
2791,80.0,79.58667620309376
2792,80.0,79.58667620309376
2793,80.0,79.58667620309376
2794,80.0,79.58667620309376
2795,80.0,79.58667620309376
2796,80.0,79.58667620309376
2797,80.0,79.58667620309376
2798,80.0,79.58667620309376
2799,80.0,79.58667620309376
2800,80.0,79.58667620309376
2801,80.0,79.58667620309376
2802,80.0,79.58667620309376
2803,80.0,79.58667620309376
2804,80.0,79.58667620309376
2805,80.0,79.58667620309376
2806,80.0,79.58667620309376
2807,80.0,79.58667620309376
2808,80.0,79.58667620309376
2809,80.0,79.58667620309376
2810,80.0,79.58667620309376
2811,80.0,79.58667620309376
2812,80.0,79.58667620309376
2813,80.0,79.58667620309376
2814,80.0,79.58667620309376
2815,80.0,79.58667620309376
2816,80.0,79.56876273642207
2817,80.0,79.62293348362462
2818,80.0,79.59640247351857
2819,80.0,79.471260479306
2820,80.0,79.55811429345262
2821,80.0,79.63690386769164
2822,80.0,79.512807002363
2823,80.0,79.50984757047263
2824,80.0,79.58357685536902
2825,80.0,79.53461903296477
2826,71.0,79.58667620309376
2827,71.0,79.43841841709562
2828,71.0,78.41909340492843
2829,71.0,78.22600531363963
2830,71.0,75.96610171657268
2831,71.0,77.54458976107006
2832,71.0,78.8162657001245
2833,71.0,77.72859392280996
2834,71.0,73.75956117075538
2835,71.0,72.07128795483474
2836,71.0,72.6382226757825
2837,71.0,72.6382226757825
2838,71.0,72.6382226757825
2839,71.0,72.6382226757825
2840,71.0,72.6382226757825
2841,71.0,72.6382226757825
2842,71.0,72.6382226757825
2843,71.0,72.6382226757825
2844,71.0,72.6382226757825
2845,71.0,72.6382226757825
2846,71.0,72.6382226757825
2847,71.0,72.6382226757825
2848,71.0,72.6382226757825
2849,71.0,72.6382226757825
2850,71.0,72.6382226757825
2851,71.0,72.6382226757825
