,y_actual,y_predict
1528,74.31916046142578,64.48876943802915
1529,78.2306900024414,66.46798270728131
1530,78.2306900024414,74.17315687254278
1531,63.36685943603516,77.56345741271224
1532,74.31916046142578,80.24752622472253
1533,74.31916046142578,72.16751230521446
1534,74.31916046142578,70.18583797447873
1535,74.31916046142578,70.17870340746359
1536,74.31916046142578,75.40109596591185
1537,78.2306900024414,81.02485249431034
1538,68.06069946289062,75.60136358849431
1539,68.06069946289062,73.0645265240954
1540,68.06069946289062,66.90718926447236
1541,62.5845603942871,68.61986957505312
1542,62.5845603942871,69.18104433034048
1543,62.5845603942871,67.77530358993188
1544,62.5845603942871,65.08736488430301
1545,62.5845603942871,62.882258817592465
1546,62.5845603942871,64.37105536049734
1547,62.5845603942871,63.12500988621338
1548,62.5845603942871,63.97342316336813
1549,67.27839660644531,65.34736598489403
1550,67.27839660644531,59.23810983054095
1551,67.27839660644531,56.91699233903925
1552,70.40762329101562,61.34013760168528
1553,78.2306900024414,64.78567390443767
1554,78.2306900024414,67.50768826646515
1555,78.2306900024414,69.4742898512576
1556,78.2306900024414,71.40991721937814
1557,78.2306900024414,74.55623616018491
1558,78.2306900024414,76.83940810166942
1559,78.2306900024414,78.22785360693783
1560,78.2306900024414,80.81689782152253
1561,82.14222717285156,79.88401488716207
1562,40.679954528808594,79.04369800003083
1563,40.679954528808594,56.72768648520761
1564,40.679954528808594,42.85379892917963
1565,40.679954528808594,40.722338871721504
1566,82.14222717285156,54.17405895440136
1567,82.14222717285156,43.803311607564844
1568,82.14222717285156,54.74643153943899
1569,82.14222717285156,49.529162006936126
1570,86.05375671386719,62.394888282652914
1571,86.05375671386719,65.71916205902012
1572,86.05375671386719,78.07707843304753
1573,86.05375671386719,85.54265570644664
1574,86.05375671386719,90.49771294995412
1575,86.05375671386719,93.3384911075748
1576,86.05375671386719,91.51168158198038
1577,86.05375671386719,87.9233472092179
1578,86.05375671386719,85.21785586150794
1579,86.05375671386719,85.90754322940813
1580,86.05375671386719,80.92637738823329
1581,86.05375671386719,82.2416891868438
1582,86.05375671386719,84.97469545306885
1583,86.05375671386719,79.94196283995139
1584,86.05375671386719,82.02170795952043
1585,86.05375671386719,86.01786156605309
1586,86.05375671386719,86.46951280710319
1587,86.05375671386719,85.98823339933548
1588,86.05375671386719,86.32816877239817
1589,86.05375671386719,86.55265901593967
1590,86.05375671386719,86.60353267260732
1591,78.2306900024414,86.62494139622721
1592,78.2306900024414,81.95565357155867
1593,78.2306900024414,80.31985380818018
1594,78.2306900024414,79.92526780245872
1595,78.2306900024414,81.582200047862
1596,78.2306900024414,79.75138125220786
1597,78.2306900024414,79.70868434675502
1598,78.2306900024414,78.31069343873247
1599,78.2306900024414,78.4825960720731
1600,78.2306900024414,79.11111350567025
1601,78.2306900024414,79.78566785673365
1602,78.2306900024414,80.81712885994752
1603,78.2306900024414,80.49148522250017
1604,78.2306900024414,80.40632496130672
1605,78.2306900024414,79.73429696519483
1606,78.2306900024414,79.99924027905081
1607,89.96528625488281,80.21611002149851
1608,89.96528625488281,79.88466782184138
1609,89.96528625488281,83.06991171468431
1610,89.96528625488281,81.57815938671192
1611,89.96528625488281,84.94556452122242
1612,89.96528625488281,85.32483920871394
1613,89.96528625488281,88.0700189397774
1614,89.96528625488281,88.88698211133054
1615,93.87683868408205,90.94398752504878
1616,93.87683868408205,92.12823524322268
1617,93.87683868408205,92.22415260325786
1618,93.87683868408205,91.18633553206956
1619,93.87683868408205,90.71374768939846
1620,93.87683868408205,91.40968439556588
1621,93.87683868408205,92.43275769943774
1622,93.87683868408205,93.4157408139996
1623,93.87683868408205,94.18085343815335
1624,93.87683868408205,93.26214546455212
1625,93.87683868408205,93.68208793741611
1626,93.87683868408205,94.23876246599065
1627,93.87683868408205,93.59923931611617
1628,93.87683868408205,93.99631526312433
1629,93.87683868408205,93.84792957903163
1630,93.87683868408205,94.31256166376399
1631,93.87683868408205,94.40019177594631
1632,93.87683868408205,93.85426806799545
1633,93.87683868408205,94.23298650536591
1634,93.87683868408205,94.42434784779378
1635,93.87683868408205,94.46210379562525
1636,93.87683868408205,94.46173212511549
1637,93.87683868408205,94.4617333807591
1638,93.87683868408205,94.4617333807591
1639,93.87683868408205,94.46172961382825
1640,93.87683868408205,94.46172835818464
1641,93.87683868408205,94.46173086947188
1642,93.87683868408205,94.46173086947188
1643,93.87683868408205,94.46173086947188
1644,93.87683868408205,94.46172961382825
1645,93.87683868408205,94.46172961382825
1646,93.87683868408205,94.46172961382825
1647,93.87683868408205,94.4617333807591
1648,93.87683868408205,94.46172961382825
1649,93.87683868408205,94.46173212511549
1650,93.87683868408205,94.4617333807591
1651,93.87683868408205,94.46173212511549
1652,93.87683868408205,94.46173212511549
1653,93.87683868408205,94.4617333807591
1654,93.87683868408205,94.4617333807591
1655,93.87683868408205,94.46173212511549
1656,93.87683868408205,94.46172961382825
1657,93.87683868408205,94.4617333807591
1658,93.87683868408205,94.4617333807591
1659,93.87683868408205,94.4617333807591
1660,93.87683868408205,94.4617333807591
1661,93.87683868408205,94.4617333807591
1662,93.87683868408205,94.4617333807591
1663,93.87683868408205,94.4617333807591
1664,93.87683868408205,94.4617333807591
1665,93.87683868408205,94.4617333807591
1666,93.87683868408205,94.4617333807591
1667,93.87683868408205,94.4617333807591
1668,93.87683868408205,94.4617333807591
1669,93.87683868408205,94.4617333807591
1670,93.87683868408205,94.4617333807591
1671,93.87683868408205,94.4617333807591
1672,93.87683868408205,94.4617333807591
1673,93.87683868408205,94.4617333807591
1674,93.87683868408205,94.4617333807591
1675,93.87683868408205,94.4617333807591
1676,93.87683868408205,94.4617333807591
1677,93.87683868408205,94.4617333807591
1678,93.87683868408205,94.4617333807591
1679,93.87683868408205,94.4617333807591
1680,93.87683868408205,94.4617333807591
1681,93.87683868408205,94.4617333807591
1682,93.87683868408205,94.4617333807591
1683,93.87683868408205,94.4617333807591
1684,93.87683868408205,94.4617333807591
1685,93.87683868408205,94.4617333807591
1686,93.87683868408205,94.4617333807591
1687,93.87683868408205,94.4617333807591
1688,93.87683868408205,94.4617333807591
1689,93.87683868408205,94.4617333807591
1690,93.87683868408205,94.4617333807591
1691,93.87683868408205,94.46173212511549
1692,93.87683868408205,94.46173463640272
1693,93.87683868408205,94.46173463640272
1694,93.87683868408205,94.46173086947188
1695,93.87683868408205,94.46173212511549
1696,93.87683868408205,94.4617333807591
1697,93.87683868408205,94.46173212511549
1698,93.87683868408205,94.46173086947188
1699,93.87683868408205,94.4617333807591
1700,93.87683868408205,94.46173086947188
1701,93.87683868408205,94.46172961382825
1702,93.87683868408205,94.4617333807591
1703,93.87683868408205,94.4617333807591
1704,93.87683868408205,94.4617333807591
1705,93.87683868408205,94.4617333807591
1706,93.87683868408205,94.4617333807591
1707,93.87683868408205,94.46173212511549
1708,93.87683868408205,94.46173212511549
1709,93.87683868408205,94.46173086947188
1710,93.87683868408205,94.46173463640272
1711,93.87683868408205,94.4617333807591
1712,93.87683868408205,94.46173086947188
1713,93.87683868408205,94.46173212511549
1714,93.87683868408205,94.46173086947188
1715,93.87683868408205,94.46173086947188
1716,93.87683868408205,94.46173086947188
1717,93.87683868408205,94.46173212511549
1718,93.87683868408205,94.46173212511549
1719,93.87683868408205,94.46173086947188
1720,93.87683868408205,94.46172710254103
1721,93.87683868408205,94.46173086947188
1722,93.87683868408205,94.4617333807591
1723,93.87683868408205,94.46173212511549
1724,93.87683868408205,94.4617333807591
1725,93.87683868408205,94.4617333807591
1726,93.87683868408205,94.46173589204633
1727,93.87683868408205,94.46173589204633
1728,93.87683868408205,94.46172961382825
1729,93.87683868408205,94.46173086947188
1730,93.87683868408205,94.4617333807591
1731,93.87683868408205,94.46173965897718
1732,93.87683868408205,94.4617421702644
1733,93.87683868408205,94.46174719283886
1734,93.87683868408205,94.46174342590801
1735,93.87683868408205,94.46174593719525
1736,93.87683868408205,94.46175221541331
1737,93.87683868408205,94.46175347105692
1738,93.87683868408205,94.46175723798777
1739,93.87683868408205,94.46175472670055
1740,93.87683868408205,94.46174844848247
1741,93.87683868408205,94.46174719283886
1742,93.87683868408205,94.46174091462079
1743,93.87683868408205,94.4617333807591
1744,93.87683868408205,94.46173463640272
1745,93.87683868408205,94.46173463640272
1746,93.87683868408205,94.46173840333356
1747,93.87683868408205,94.46174593719525
1748,93.87683868408205,94.46174091462079
1749,93.87683868408205,94.46174719283886
1750,93.87683868408205,94.46175347105692
1751,93.87683868408205,94.46175472670055
1752,93.87683868408205,94.46176100491861
1753,93.87683868408205,94.4617509597697
1754,93.87683868408205,94.46174593719525
1755,93.87683868408205,94.46174970412609
1756,93.87683868408205,94.4617509597697
1757,93.87683868408205,94.4617509597697
1758,93.87683868408205,94.46174091462079
1759,93.87683868408205,94.46173714768995
1760,93.87683868408205,94.46173840333356
1761,93.87683868408205,94.46173463640272
1762,93.87683868408205,94.4617333807591
1763,93.87683868408205,94.4617333807591
1764,93.87683868408205,94.46173086947188
1765,93.87683868408205,94.46172835818464
1766,93.87683868408205,94.46173212511549
1767,93.87683868408205,94.46173714768995
1768,93.87683868408205,94.46173714768995
1769,61.01993179321289,94.46173212511549
1770,61.01993179321289,74.47497592805676
1771,61.01993179321289,66.12023220836465
1772,61.01993179321289,64.51701137419681
1773,61.01993179321289,73.21685618477991
1774,39.89765930175781,65.6799658879633
1775,53.97917938232422,54.00385395122695
1776,53.97917938232422,45.20979317770574
1777,53.97917938232422,49.38342698651272
1778,53.97917938232422,53.57363529102541
1779,53.97917938232422,55.91886616249171
1780,53.97917938232422,58.50573309104962
1781,53.97917938232422,56.59265959352499
1782,53.97917938232422,55.47841651812272
1783,53.97917938232422,57.34043052372482
1784,53.97917938232422,61.1219218092833
1785,53.97917938232422,64.69406716892959
1786,39.1153450012207,60.456767206314815
1787,39.1153450012207,46.48716444887352
1788,39.1153450012207,41.59000367676718
1789,39.1153450012207,42.46984320229488
1790,39.1153450012207,47.65166842685978
1791,39.1153450012207,43.05445580128246
1792,39.1153450012207,40.65273101233193
1793,53.19687271118164,39.29970470212922
1794,53.97917938232422,40.5353383795653
1795,53.97917938232422,46.39208711441614
1796,72.75454711914062,47.13648287458135
1797,72.75454711914062,52.618065387845924
1798,79.01300811767578,56.997032085574524
1799,79.01300811767578,61.79007488920218
1800,79.01300811767578,66.75387015661997
1801,79.01300811767578,69.76298994229177
1802,79.01300811767578,77.17884875114817
1803,79.01300811767578,77.047932836658
1804,79.01300811767578,79.50927809569181
1805,79.01300811767578,78.46144098846324
1806,79.01300811767578,80.06196470014805
1807,79.01300811767578,77.52626273757626
1808,79.01300811767578,76.21673192216493
1809,79.01300811767578,76.58364103134507
1810,79.01300811767578,73.96873558088497
1811,79.01300811767578,76.65847236816917
1812,79.01300811767578,77.94305354496893
1813,79.01300811767578,76.28895152027177
1814,79.01300811767578,77.61562438230239
1815,79.01300811767578,78.62810507664597
1816,79.01300811767578,79.16771540850529
1817,79.01300811767578,79.60143480310286
1818,79.01300811767578,79.66219037501324
1819,79.01300811767578,79.66732344610756
1820,79.01300811767578,79.6712084074495
1821,79.01300811767578,79.67122347517287
1822,79.01300811767578,79.66873478952978
1823,79.01300811767578,79.66950073213437
1824,79.01300811767578,79.67015366681368
1825,79.01300811767578,79.67341834021026
1826,79.01300811767578,79.67605268051258
1827,79.01300811767578,79.67342838535917
1828,79.01300811767578,79.67158761182094
1829,79.01300811767578,79.67200197421359
1830,79.01300811767578,79.67062578881257
1831,79.01300811767578,79.67152231835301
1832,79.01300811767578,79.6722254787769
1833,79.01300811767578,79.67088696268429
1834,79.01300811767578,79.67146455874676
1835,79.01300811767578,79.67339322733798
1836,79.01300811767578,79.67149971676795
1837,79.01300811767578,79.6724314043296
1838,79.01300811767578,79.6724314043296
1839,79.01300811767578,79.6724314043296
1840,79.01300811767578,79.6724314043296
1841,79.01300811767578,79.6724314043296
1842,79.01300811767578,79.6724314043296
1843,79.01300811767578,79.6724314043296
1844,79.01300811767578,79.6724314043296
1845,79.01300811767578,79.6724314043296
1846,79.01300811767578,79.6724314043296
1847,79.01300811767578,79.6724314043296
1848,79.01300811767578,79.6724314043296
1849,79.01300811767578,79.6724314043296
1850,79.01300811767578,79.6724314043296
1851,79.01300811767578,79.6724314043296
1852,79.01300811767578,79.6724314043296
1853,79.01300811767578,79.6724314043296
1854,79.01300811767578,79.6724314043296
1855,79.01300811767578,79.6724314043296
1856,51.63226318359375,79.6724314043296
1857,51.63226318359375,63.37454645292472
1858,51.63226318359375,56.70128783386541
1859,51.63226318359375,55.25718215847252
1860,51.63226318359375,62.158299912889866
1861,51.63226318359375,55.89895165477256
1862,51.63226318359375,56.3927109044205
1863,51.63226318359375,51.676483354527186
1864,51.63226318359375,51.7904305012168
1865,51.63226318359375,53.918274305066404
1866,51.63226318359375,55.79621489426936
1867,51.63226318359375,58.5537438802772
1868,51.63226318359375,56.018850552192866
1869,51.63226318359375,55.41485081580405
1870,51.63226318359375,54.519255474207
1871,51.63226318359375,55.451098735655016
1872,51.63226318359375,56.68005238906426
1873,51.63226318359375,55.132285799468214
1874,51.63226318359375,52.84665279650012
1875,51.63226318359375,51.69964746791955
1876,51.63226318359375,53.36365149815727
1877,51.63226318359375,53.36365149815727
1878,51.63226318359375,53.36365149815727
1879,51.63226318359375,53.36365149815727
1880,51.63226318359375,53.36365149815727
1881,51.63226318359375,53.36365149815727
1882,51.63226318359375,53.36365149815727
1883,51.63226318359375,53.36365149815727
1884,51.63226318359375,53.36365149815727
1885,51.63226318359375,53.36365149815727
1886,51.63226318359375,53.36365149815727
1887,51.63226318359375,53.36365149815727
1888,51.63226318359375,53.36195386799105
1889,51.63226318359375,53.36078863071719
1890,51.63226318359375,53.323621579740724
1891,51.63226318359375,53.44053204535954
1892,51.63226318359375,53.588306231012204
1893,51.63226318359375,53.7085968892401
1894,51.63226318359375,53.73144960301617
1895,51.63226318359375,53.78910875777426
1896,51.63226318359375,53.81793331257885
1897,51.63226318359375,53.66007379741798
1898,51.63226318359375,53.5512346089504
1899,51.63226318359375,53.35754907019289
1900,51.63226318359375,53.26918189520911
1901,51.63226318359375,53.207931599714776
1902,51.63226318359375,53.190759417648756
1903,51.63226318359375,53.21474221067749
1904,51.63226318359375,53.24644972321998
1905,51.63226318359375,53.36162237807693
1906,51.63226318359375,53.408643720136624
1907,51.63226318359375,53.4503361106982
1908,51.63226318359375,53.400527239815275
1909,51.63226318359375,53.38537413268068
1910,51.63226318359375,53.41292295357337
1911,51.63226318359375,53.38635855727411
1912,51.63226318359375,53.37281267396553
1913,39.1153450012207,53.350005163359555
1914,39.89765930175781,46.20399170102847
1915,39.89765930175781,43.80661646155708
1916,39.89765930175781,43.36232454772903
1917,39.89765930175781,45.83899117014172
1918,39.89765930175781,43.289999475558616
1919,39.89765930175781,43.20730278713596
1920,39.89765930175781,41.38252112597827
1921,39.89765930175781,41.66267028400064
1922,39.89765930175781,42.68294601390038
1923,43.026878356933594,43.918795662038086
1924,43.026878356933594,45.04212959720622
1925,43.026878356933594,45.65932363669168
1926,43.026878356933594,45.47607500765432
1927,43.026878356933594,45.695852820712204
1928,43.026878356933594,46.54831931545318
1929,43.026878356933594,47.906217522878485
1930,43.026878356933594,47.30237348629781
1931,43.026878356933594,46.377657258003254
1932,57.108402252197266,45.92213989026543
1933,57.108402252197266,46.35910386796176
1934,57.108402252197266,49.26946979467419
1935,57.108402252197266,47.85722733163193
1936,57.108402252197266,51.973287369446574
1937,57.108402252197266,52.516940873743195
1938,57.108402252197266,55.77406031834271
1939,57.108402252197266,57.181315364949874
1940,57.108402252197266,59.27672338296083
1941,57.108402252197266,60.47870078896539
1942,57.108402252197266,59.03623247284525
1943,57.108402252197266,58.52763653825346
1944,57.108402252197266,56.78403977060707
1945,57.108402252197266,57.098683969995164
1946,57.108402252197266,57.13459537735756
1947,57.108402252197266,57.79708299328976
1948,57.108402252197266,57.72034307817226
1949,57.108402252197266,56.61218736301101
1950,57.108402252197266,57.19057699224726
1951,57.108402252197266,58.66021743617587
1952,57.108402252197266,58.51785256321263
1953,57.108402252197266,58.59249806478186
1954,57.108402252197266,58.59249806478186
1955,57.108402252197266,58.59249806478186
1956,57.108402252197266,58.59249806478186
1957,57.108402252197266,58.59249806478186
1958,57.108402252197266,58.59249806478186
1959,57.108402252197266,58.59249806478186
1960,57.108402252197266,58.59249806478186
1961,57.108402252197266,58.59249806478186
1962,57.108402252197266,58.59249806478186
1963,57.108402252197266,58.59249806478186
1964,57.108402252197266,58.59249806478186
1965,57.108402252197266,58.59249806478186
1966,57.108402252197266,58.59249806478186
1967,57.108402252197266,58.59249806478186
1968,57.108402252197266,58.59249806478186
1969,57.108402252197266,58.59249806478186
1970,57.108402252197266,58.59249806478186
1971,57.108402252197266,58.59249806478186
1972,57.108402252197266,58.55994675973071
1973,57.108402252197266,58.53786249984645
1974,57.108402252197266,58.548972434543735
1975,57.108402252197266,58.56097638749424
1976,57.108402252197266,58.569218432176996
1977,57.108402252197266,58.568816626220496
1978,57.108402252197266,58.58305562480405
1979,57.108402252197266,58.583964710780634
1980,57.108402252197266,58.60457233377475
1981,57.108402252197266,58.61638040632146
1982,57.108402252197266,58.60841962580826
1983,57.108402252197266,58.593502579673114
1984,57.108402252197266,58.58453728426865
1985,57.108402252197266,58.58774670934621
1986,57.108402252197266,58.587329835666345
1987,57.108402252197266,58.591443324146034
1988,57.108402252197266,58.583176166591
1989,57.108402252197266,58.58683260079517
1990,57.108402252197266,58.59870596680982
1991,57.108402252197266,58.58691296198647
1992,57.108402252197266,58.59249806478186
1993,57.108402252197266,58.59249806478186
1994,57.108402252197266,58.59249806478186
1995,57.108402252197266,58.59249806478186
1996,57.108402252197266,58.59249806478186
1997,75.88377380371094,58.59249806478186
1998,75.88377380371094,58.229124848018934
1999,75.88377380371094,64.79006363451246
2000,75.88377380371094,62.62814668555146
2001,75.88377380371094,66.91093359372952
2002,53.19687271118164,69.36832608666623
2003,53.19687271118164,66.54550614401398
2004,40.679954528808594,57.820799589872315
2005,40.679954528808594,54.29389758092819
2006,40.679954528808594,53.42998966157581
2007,40.679954528808594,49.71500730696739
2008,40.679954528808594,48.995860028593896
2009,40.679954528808594,40.91554726590567
2010,40.679954528808594,41.90255848518147
2011,40.679954528808594,40.46001483044448
2012,40.679954528808594,43.30857295589793
2013,40.679954528808594,45.30501114424789
2014,40.679954528808594,44.39971721137577
2015,40.679954528808594,44.64004739910875
2016,40.679954528808594,45.98535401237216
2017,40.679954528808594,46.10822627387059
2018,40.679954528808594,45.1998032771122
2019,40.679954528808594,46.80954843549874
2020,40.679954528808594,46.05131046013203
2021,40.679954528808594,43.33576015142977
2022,40.679954528808594,42.82572776054349
2023,40.679954528808594,42.50626691225182
2024,40.679954528808594,43.06930253137523
2025,40.679954528808594,43.210286196363
2026,40.679954528808594,43.210286196363
2027,43.026878356933594,43.210286196363
2028,46.93841934204101,43.12889537729899
2029,46.93841934204101,44.32841172181997
2030,46.93841934204101,44.73193037621193
2031,46.93841934204101,45.245543862685544
2032,46.93841934204101,46.60477305234176
2033,46.93841934204101,47.470725159497846
2034,46.93841934204101,48.221559860116
2035,46.93841934204101,48.8357403549277
2036,46.93841934204101,49.71899523108567
2037,46.93841934204101,49.4131706724428
2038,46.93841934204101,49.11621095771527
2039,46.93841934204101,48.40071006839704
2040,46.93841934204101,48.30025857927145
2041,46.93841934204101,48.45534061075799
2042,46.93841934204101,48.25521110897308
2043,46.93841934204101,48.64661531377649
2044,46.93841934204101,48.43977565251799
2045,46.93841934204101,48.31711433914672
2046,46.93841934204101,48.7366449609053
2047,46.93841934204101,49.13337811720683
2048,46.93841934204101,49.41102101057552
2049,46.93841934204101,49.47869015622497
2050,46.93841934204101,49.467766056782565
2051,46.93841934204101,49.526585426240054
2052,46.93841934204101,49.5966453173307
2053,46.93841934204101,49.45107101928989
2054,46.93841934204101,49.39186993417372
2055,46.93841934204101,49.361262365437156
2056,46.93841934204101,49.390227552326515
2057,63.36685943603516,49.37014729965031
2058,63.36685943603516,49.210479657685184
2059,63.36685943603516,54.2068865010476
2060,63.36685943603516,53.09032801882099
2061,63.36685943603516,56.86658075922157
2062,63.36685943603516,58.10536359084175
2063,63.36685943603516,61.95914981312392
2064,63.36685943603516,62.69290776059073
2065,63.36685943603516,65.5559786149356
2066,63.36685943603516,66.90854535957556
2067,63.36685943603516,65.20262794550018
2068,63.36685943603516,64.49211447261703
2069,63.36685943603516,61.903404259233675
2070,63.36685943603516,63.026773352423
2071,63.36685943603516,63.24572746327006
2072,63.36685943603516,63.564565512329146
2073,63.36685943603516,63.88319763583552
2074,63.36685943603516,62.01593503992662
2075,63.36685943603516,63.01654236825556
2076,63.36685943603516,64.5417927565641
2077,63.36685943603516,64.2727686009624
2078,63.36685943603516,64.55141600922234
2079,63.36685943603516,64.55141600922234
2080,63.36685943603516,64.55141600922234
2081,63.36685943603516,64.55141600922234
2082,63.36685943603516,64.55141600922234
2083,63.36685943603516,64.55141600922234
2084,63.36685943603516,64.55141600922234
2085,63.36685943603516,64.55141600922234
2086,63.36685943603516,64.55141600922234
2087,63.36685943603516,64.55141600922234
2088,63.36685943603516,64.55141600922234
2089,63.36685943603516,64.55141600922234
2090,63.36685943603516,64.55141600922234
2091,63.36685943603516,64.55141600922234
2092,63.36685943603516,64.55141600922234
2093,63.36685943603516,64.55141600922234
2094,63.36685943603516,64.55141600922234
2095,63.36685943603516,64.55141600922234
2096,63.36685943603516,64.55141600922234
2097,63.36685943603516,64.55141600922234
2098,63.36685943603516,64.55141600922234
2099,63.36685943603516,64.55141600922234
2100,63.36685943603516,64.55141600922234
2101,63.36685943603516,64.51865375604402
2102,63.36685943603516,64.49639872862825
2103,63.36685943603516,64.50766436313369
2104,63.36685943603516,64.51977379014778
2105,63.36685943603516,64.52798569938379
2106,63.36685943603516,64.52760398372511
2107,63.36685943603516,64.54189320805324
2108,63.36685943603516,64.54277718115753
2109,63.36685943603516,64.56347521049186
2110,63.36685943603516,64.57538875710216
2111,63.36685943603516,64.56741290886558
2112,63.36685943603516,64.55234518549675
2113,63.36685943603516,64.54320409998633
2114,63.36685943603516,64.54644366051062
2115,63.36685943603516,64.54608705772422
2116,63.36685943603516,64.55029597511859
2117,63.36685943603516,64.54196352409562
2118,63.36685943603516,64.54563502602315
2119,63.36685943603516,64.55759879837802
2120,63.36685943603516,64.54575054523565
2121,63.36685943603516,64.55141600922234
2122,63.36685943603516,64.55141600922234
2123,63.36685943603516,64.55141600922234
2124,63.36685943603516,64.55141600922234
2125,63.36685943603516,64.55141600922234
2126,78.2306900024414,64.55141600922234
2127,78.2306900024414,64.44890526456967
2128,97.78838348388672,68.71043412636153
2129,100.91759490966795,71.9521191996569
2130,86.83606719970703,83.65069208936174
2131,86.83606719970703,85.46938136770397
2132,70.40762329101562,87.51941419243329
2133,61.01993179321289,91.04460350348782
2134,61.01993179321289,43.932753396452085
2135,60.237640380859375,59.98660903403694
2136,59.4553337097168,58.13252065092685
2137,59.4553337097168,59.953414839455384
2138,59.4553337097168,62.31862048953431
2139,58.67301940917969,66.13944104437269
2140,57.108402252197266,61.06552834328819
2141,55.54380035400391,49.6006081285767
2142,56.32609558105469,70.88440023144315
2143,55.54380035400391,55.47652300755271
2144,56.32609558105469,53.28553539763875
2145,55.54380035400391,61.889496750564234
2146,55.54380035400391,50.92239402566136
2147,56.32609558105469,67.880031801207
2148,56.32609558105469,51.323341121931705
2149,55.54380035400391,54.889374008464706
2150,54.761489868164055,83.05669983257707
2151,56.32609558105469,63.88646230923211
2152,55.54380035400391,60.824088166600376
2153,54.761489868164055,64.25892638576089
2154,53.19687271118164,57.07957809676348
2155,53.19687271118164,56.13259177332978
2156,53.19687271118164,55.86222659034824
2157,51.63226318359375,54.367849967222455
2158,50.84995269775391,53.79333274289199
2159,48.50303268432617,53.905140272863235
2160,47.72072219848632,53.20745445514143
2161,48.50303268432617,51.518503297579365
2162,49.28533172607422,51.82726606227915
2163,49.28533172607422,52.12592842974737
2164,50.067642211914055,51.0926291642825
2165,50.067642211914055,51.28126701571145
2166,50.067642211914055,51.998746799365456
2167,51.63226318359375,52.148640511438664
2168,51.63226318359375,52.435620370721566
2169,51.63226318359375,52.337373791782284
2170,49.28533172607422,53.73191167986615
2171,50.067642211914055,51.771600869580205
2172,49.28533172607422,51.37166833335003
2173,48.50303268432617,52.32992531386362
2174,49.28533172607422,51.494455211082695
2175,48.50303268432617,51.67069734875355
2176,47.72072219848632,50.53710731654569
2177,46.93841934204101,50.00465415328657
2178,42.24457931518555,49.87602602146125
2179,43.026878356933594,47.90119494842221
2180,43.026878356933594,47.57659098388731
2181,43.026878356933594,49.49699744011811
2182,46.15610885620117,49.05403650852099
2183,43.8091926574707,46.70483780323422
2184,46.15610885620117,47.533015127904626
2185,46.15610885620117,48.22964118241616
2186,46.93841934204101,49.008732886925344
2187,50.067642211914055,49.109114060008544
2188,51.63226318359375,48.84476089865118
2189,50.067642211914055,52.20170401056926
2190,50.067642211914055,53.415238360397716
2191,50.067642211914055,53.33600222577545
2192,50.84995269775391,52.0915991333387
2193,46.93841934204101,53.43288768703709
2194,46.93841934204101,52.73297184625669
2195,46.93841934204101,51.418704743133084
2196,46.15610885620117,50.349810492496566
2197,46.15610885620117,49.00130952187896
2198,46.15610885620117,47.8169663747904
2199,46.93841934204101,47.91204370924777
2200,46.15610885620117,47.97252555085029
2201,46.15610885620117,48.17274545897542
2202,43.8091926574707,48.659382698044354
2203,45.37380599975586,48.5332507857238
2204,44.591495513916016,47.998035206513734
2205,44.591495513916016,47.33596446426141
2206,41.46227264404297,47.40748592451883
2207,42.24457931518555,45.43925953688979
2208,42.24457931518555,45.28145024747349
2209,43.8091926574707,44.008754993124505
2210,43.8091926574707,45.723903899050526
2211,43.026878356933594,44.57778254357425
2212,43.026878356933594,44.09854857925387
2213,41.46227264404297,45.15497177751545
2214,42.24457931518555,43.67801344260403
2215,41.46227264404297,45.822928977030536
2216,41.46227264404297,43.32342973113961
2217,40.679954528808594,44.451550179764574
2218,41.46227264404297,46.33811955188342
2219,41.46227264404297,43.9655156496304
2220,41.46227264404297,42.69050498845708
2221,39.1153450012207,44.932431548506614
2222,39.1153450012207,45.40099756468185
2223,39.1153450012207,41.67837085175097
2224,39.1153450012207,41.335339061535976
2225,39.1153450012207,43.54432757830124
2226,39.1153450012207,42.58398120681383
2227,40.679954528808594,41.53536308925732
2228,39.1153450012207,41.98722402279097
2229,39.1153450012207,41.81647155900083
2230,39.1153450012207,41.21801172223729
2231,39.1153450012207,40.9679980109526
2232,39.1153450012207,41.766577304352154
2233,39.1153450012207,41.89852535789308
2234,39.1153450012207,41.807621782808866
2235,39.1153450012207,41.994963810028096
2236,39.1153450012207,41.93521526429619
2237,39.1153450012207,42.42165160038688
2238,39.1153450012207,42.620058359133296
2239,39.1153450012207,42.04237189032092
2240,39.1153450012207,41.91862570086711
2241,39.1153450012207,42.01866031631283
2242,39.1153450012207,41.917445395869876
2243,39.89765930175781,41.88382428245954
2244,39.1153450012207,41.86736028339186
2245,39.1153450012207,41.79186596673952
2246,39.89765930175781,41.79994728903968
2247,39.89765930175781,42.36237517665387
2248,39.89765930175781,42.831167208679645
2249,39.1153450012207,42.58171602573405
2250,39.89765930175781,42.70300617627875
2251,39.1153450012207,42.78832464856758
2252,39.89765930175781,42.52274597904288
2253,39.1153450012207,42.41520763735947
2254,39.89765930175781,41.720269167865254
2255,39.89765930175781,41.59281129588824
2256,39.89765930175781,41.46772910162906
2257,39.89765930175781,41.94228704913064
2258,39.1153450012207,42.50778875231208
2259,39.1153450012207,41.91599387185201
2260,39.1153450012207,41.68821509768527
2261,39.1153450012207,42.474504151390306
2262,39.1153450012207,42.500732035201
2263,39.89765930175781,41.65480995497656
