,y_actual,y_predict
1538,157.72393798828125,140.4051459972178
1539,168.1233367919922,147.36032495707664
1540,151.6576385498047,156.61597687048257
1541,145.59132385253906,152.73383872140735
1542,145.59132385253906,145.54263737848822
1543,142.99148559570312,145.57634263570534
1544,142.99148559570312,144.45743650064884
1545,134.32533264160156,141.5857428802489
1546,121.32611083984375,136.81862420693415
1547,121.32611083984375,132.7641798762328
1548,121.32611083984375,130.64246032236608
1549,121.32611083984375,120.94135128543493
1550,131.72549438476562,118.56351171523715
1551,129.9922637939453,125.59484487242236
1552,142.99148559570312,128.10363999340734
1553,129.9922637939453,125.53691975623164
1554,142.99148559570312,133.1012467121606
1555,149.92440795898438,135.41081994251869
1556,149.0577850341797,141.3056454888091
1557,149.92440795898438,142.62045005916804
1558,149.92440795898438,145.85324494563156
1559,142.99148559570312,150.91814806876494
1560,142.99148559570312,147.7314108528702
1561,142.99148559570312,145.44863922145873
1562,142.99148559570312,144.87941548055184
1563,129.9922637939453,147.78946434287172
1564,129.9922637939453,137.82460417974443
1565,129.9922637939453,135.90996584647777
1566,129.9922637939453,131.04645270499836
1567,121.32611083984375,132.31605543019396
1568,122.19271087646484,126.9962875013241
1569,129.9922637939453,122.97687495721826
1570,122.19271087646484,122.7530908774556
1571,129.9922637939453,125.32376217525305
1572,119.59288787841797,127.49474874495886
1573,119.59288787841797,123.05765061173389
1574,119.59288787841797,120.47581079239563
1575,119.59288787841797,119.0508329648446
1576,119.59288787841797,123.2449480017118
1577,119.59288787841797,123.08729069827521
1578,112.65995788574219,122.06340971073476
1579,134.32533264160156,117.80803183859564
1580,134.32533264160156,118.72858617218745
1581,142.99148559570312,129.30342162927678
1582,142.99148559570312,132.77201067869245
1583,138.6584014892578,135.69367023901262
1584,147.32455444335938,136.717793710418
1585,132.5921173095703,137.48461327368142
1586,132.5921173095703,139.86636111323062
1587,132.5921173095703,135.02843715137348
1588,136.92518615722656,132.84830751358635
1589,136.92518615722656,133.49833543652238
1590,126.52578735351562,138.0628231813453
1591,137.79177856445312,131.43026187181928
1592,137.79177856445312,133.04276530945634
1593,136.92518615722656,138.21806990988992
1594,136.92518615722656,136.07924811167143
1595,129.9922637939453,137.2544960859186
1596,129.9922637939453,133.86505662274826
1597,129.9922637939453,131.41595532379188
1598,129.9922637939453,128.93768464226713
1599,125.65918731689453,131.30939079705934
1600,125.65918731689453,130.47484691671303
1601,137.79177856445312,128.95097846356478
1602,137.79177856445312,128.33765118676484
1603,129.9922637939453,130.31345250900608
1604,129.9922637939453,132.79319235747678
1605,129.9922637939453,130.0063252985115
1606,134.32533264160156,128.22971733938363
1607,129.9922637939453,129.70450420553058
1608,138.6584014892578,132.80688556396365
1609,142.99148559570312,132.82985021234262
1610,142.99148559570312,136.69017907733618
1611,138.6584014892578,138.7584523346339
1612,142.99148559570312,139.99072680839606
1613,142.99148559570312,141.6512277875209
1614,125.65918731689453,143.18935999742627
1615,142.12486267089844,133.09370118483605
1616,142.12486267089844,131.50516085855097
1617,146.4579315185547,137.7210350419309
1618,146.4579315185547,141.36916199764858
1619,146.4579315185547,141.0914181260737
1620,146.4579315185547,144.30810923115843
1621,146.4579315185547,145.75148730492617
1622,146.4579315185547,147.96478017717365
1623,146.4579315185547,146.81999958735972
1624,129.9922637939453,145.55631632121833
1625,129.9922637939453,136.5610920786841
1626,129.9922637939453,133.01887351688814
1627,129.9922637939453,129.58520214401392
1628,129.9922637939453,134.70493514812173
1629,129.9922637939453,131.28096312984238
1630,129.9922637939453,130.29734872762728
1631,147.32455444335938,130.87851123293987
1632,129.9922637939453,131.29966291495097
1633,147.32455444335938,134.7682377006099
1634,151.6576385498047,133.44207917987225
1635,152.52426147460938,142.616926911249
1636,155.12408447265625,145.4930422962437
1637,160.32379150390625,148.89307973068458
1638,164.65684509277344,155.16103088998477
1639,177.65609741210938,159.86255054597348
1640,194.98838806152344,163.76886576275203
1641,177.65609741210938,176.27111987916237
1642,181.98915100097656,181.29527144924063
1643,181.98915100097656,173.57321587109132
1644,186.32223510742188,178.03247988231686
1645,190.65528869628903,177.08878973526498
1646,190.65528869628903,181.9226627902031
1647,194.98838806152344,189.5989031816485
1648,203.65452575683594,193.48296693788592
1649,190.65528869628903,195.90753457522004
1650,190.65528869628903,192.47489019283236
1651,181.98915100097656,194.9899185755202
1652,181.98915100097656,184.559788930732
1653,173.32301330566406,183.03706157812434
1654,177.65609741210938,175.8450614648268
1655,177.65609741210938,175.2333602562972
1656,220.98683166503903,179.55569220265426
1657,216.6537628173828,185.60041556870536
1658,220.98683166503903,198.73612312269995
1659,216.6537628173828,208.99321913426738
1660,216.6537628173828,210.96378565777871
1661,225.3199157714844,215.4896614130601
1662,229.65298461914065,214.11442843719954
1663,229.65298461914065,219.54054693645054
1664,225.3199157714844,227.50736858055228
1665,229.65298461914065,231.12052793657983
1666,225.3199157714844,227.12292467655567
1667,216.6537628173828,228.0530856503234
1668,212.3206787109375,224.39936017007852
1669,216.6537628173828,220.4960546059757
1670,216.6537628173828,216.27085171125634
1671,216.6537628173828,213.24754148840645
1672,216.6537628173828,214.24606151643275
1673,216.6537628173828,218.6678475067789
1674,216.6537628173828,217.07604791207484
1675,225.3199157714844,216.65659361711784
1676,225.3199157714844,218.1288130070485
1677,229.65298461914065,221.85840740948458
1678,233.9860992431641,223.83573495369882
1679,229.65298461914065,227.4131208077795
1680,229.65298461914065,227.8476804211423
1681,229.65298461914065,230.82857736327486
1682,238.31915283203125,232.53316761453596
1683,233.9860992431641,232.34876576717977
1684,246.9853057861328,232.53666223494147
1685,255.6514587402344,235.76763849241846
1686,294.64910888671875,246.62823405238015
1687,307.6483154296875,261.0857639450582
1688,311.9814147949219,282.1892309851613
1689,298.9822082519531,305.0393075209624
1690,290.3160400390625,305.2948159787225
1691,281.6498718261719,262.7000931435602
1692,303.3152770996094,261.6990412987095
1693,290.3160400390625,275.5686690610072
1694,264.317626953125,280.8873351146675
1695,277.3168029785156,285.48083177479526
1696,277.3168029785156,274.6735327419566
1697,290.3160400390625,264.85964731222515
1698,307.6483154296875,276.89314445844747
1699,303.3152770996094,297.4411130575832
1700,320.6475830078125,302.9148297131328
1701,316.3144836425781,306.7064357980705
1702,324.9806213378906,317.36953092454894
1703,320.6475830078125,320.0878686556594
1704,320.6475830078125,317.1862042078583
1705,320.6475830078125,327.1623951427596
1706,320.6475830078125,321.1839741755396
1707,323.3601989746094,314.5814585781377
1708,332.3424377441406,321.73800968995454
1709,336.8335266113281,331.1540018302946
1710,341.3246459960937,338.47837985837344
1711,336.8335266113281,349.1061071084878
1712,341.3246459960937,342.6631574834735
1713,341.3246459960937,335.76408857675807
1714,341.3246459960937,341.36572973478394
1715,341.3246459960937,345.37877172852814
1716,426.6558227539063,343.69146915045667
1717,413.1824951171875,383.7785557948705
1718,372.7624816894531,392.4452144005042
1719,363.7802429199219,378.5230603539483
1720,368.2713623046875,356.33328164594843
1721,359.28912353515625,349.09518998565983
1722,354.79803466796875,344.7825163855969
1723,363.7802429199219,350.4189432804143
1724,368.2713623046875,373.10418427719077
1725,372.7624816894531,362.1981515200792
1726,372.7624816894531,358.43218453791246
1727,372.7624816894531,364.6223340359809
1728,368.2713623046875,367.23744406795515
1729,368.2713623046875,356.3689766972331
1730,368.2713623046875,368.5746926595715
1731,372.7624816894531,348.5120769116107
1732,372.7624816894531,361.5518535695352
1733,372.7624816894531,387.0747851735722
1734,368.2713623046875,362.2204386400122
1735,381.7446899414063,374.57001707003343
1736,386.2358093261719,394.40415596225847
1737,386.2358093261719,397.3832699347964
1738,386.2358093261719,383.64086061901554
1739,395.2179870605469,377.97946145205566
1740,386.2358093261719,393.08255471180473
1741,377.2535705566406,388.9918162520348
1742,372.7624816894531,390.1751161169714
1743,372.7624816894531,385.307006479877
1744,368.2713623046875,377.9418443595479
1745,404.20025634765625,377.99903845820484
1746,395.2179870605469,398.8211350665775
1747,381.7446899414063,396.3245639851334
1748,390.7268981933594,388.90540641360013
1749,399.7091064453125,389.99196234833147
1750,404.20025634765625,387.38226541204654
1751,399.7091064453125,394.59725156935815
1752,395.2179870605469,400.0276491956363
1753,399.7091064453125,398.496356457096
1754,399.7091064453125,397.89699339816127
1755,399.7091064453125,401.70214292013986
1756,404.20025634765625,393.91401762069154
1757,399.7091064453125,401.0532703615012
1758,399.7091064453125,401.1657614791663
1759,408.6913757324219,405.55385647605215
1760,395.2179870605469,403.4171314500769
1761,395.2179870605469,427.38519945753245
1762,395.2179870605469,386.580460419397
1763,395.2179870605469,396.1274959217768
1764,399.7091064453125,399.1033862852876
1765,395.2179870605469,394.57928636772255
1766,399.7091064453125,395.1314791830614
1767,494.0225830078125,402.0265506719457
1768,417.673583984375,449.77866996093303
1769,404.20025634765625,408.30863721419223
1770,399.7091064453125,404.4732128684966
1771,404.20025634765625,381.7846537653045
1772,404.20025634765625,384.8365414248173
1773,404.20025634765625,389.25178748269036
1774,404.20025634765625,391.4480922206401
1775,399.7091064453125,402.2078287565721
1776,395.2179870605469,397.0988078337889
1777,399.7091064453125,404.4069291908462
1778,399.7091064453125,403.7275535883824
1779,404.20025634765625,399.428086444107
1780,395.2179870605469,408.2056671541625
1781,395.2179870605469,379.11561246903153
1782,395.2179870605469,381.34148954067797
1783,390.7268981933594,391.5696836151163
1784,390.7268981933594,387.3094204062878
1785,395.2179870605469,393.255766641985
1786,395.2179870605469,400.7216380168978
1787,395.2179870605469,401.53873019085177
1788,386.2358093261719,399.9386504853502
1789,386.2358093261719,394.34317840212174
1790,386.2358093261719,392.089169636211
1791,390.7268981933594,391.81981285360933
1792,395.2179870605469,395.6916953615762
1793,395.2179870605469,401.5542705538387
1794,390.7268981933594,393.0711651020342
1795,395.2179870605469,394.1211487644402
1796,390.7268981933594,385.4319177637384
1797,390.7268981933594,398.84494127660514
1798,395.2179870605469,396.5162688759492
1799,395.2179870605469,395.73009339476636
1800,399.7091064453125,398.38648987067415
1801,395.2179870605469,403.83163622143917
1802,395.2179870605469,394.9984625194228
1803,431.1469421386719,391.94424986755854
1804,422.1647033691406,411.78815230128384
1805,404.20025634765625,429.4611038246952
1806,390.7268981933594,407.22138235537983
1807,386.2358093261719,378.0794646506799
1808,390.7268981933594,385.75150079982114
1809,390.7268981933594,386.4699270023468
1810,390.7268981933594,402.68863146934154
1811,390.7268981933594,408.9403362096954
1812,381.7446899414063,383.9698506026796
1813,381.7446899414063,383.96917664017286
1814,377.2535705566406,386.2242016987525
1815,372.7624816894531,385.0300720764981
1816,359.28912353515625,357.97071634742736
1817,354.79803466796875,357.243469794317
1818,350.3069152832031,341.2927028661266
1819,354.79803466796875,350.95359880682025
1820,350.3069152832031,353.5382985093883
1821,354.79803466796875,350.8557102101352
1822,359.28912353515625,355.298069886634
1823,354.79803466796875,364.6929681594422
1824,359.28912353515625,363.1632800935371
1825,350.3069152832031,361.7144532646881
1826,350.3069152832031,356.1834159196404
1827,350.3069152832031,354.91659819295165
1828,354.79803466796875,352.6875492183963
1829,350.3069152832031,354.55234463664476
1830,350.3069152832031,354.99874673405515
1831,354.79803466796875,352.0306657773689
1832,350.3069152832031,352.1472523761929
1833,350.3069152832031,356.8687680361855
1834,350.3069152832031,353.1972039451462
1835,350.3069152832031,352.20470322247144
1836,350.3069152832031,352.74163916698893
1837,350.3069152832031,350.27680672729906
1838,350.3069152832031,348.485152287762
1839,350.3069152832031,349.2201297970347
1840,368.2713623046875,352.44885416391367
1841,359.28912353515625,362.53610270892597
1842,359.28912353515625,365.53904428712667
1843,359.28912353515625,362.3693558264959
1844,359.28912353515625,363.39027708450925
1845,359.28912353515625,364.1834168449288
1846,354.79803466796875,361.54092039998085
1847,354.79803466796875,358.926534253662
1848,359.28912353515625,357.72534407181274
1849,354.79803466796875,360.7577545714737
1850,354.79803466796875,356.49520916156416
1851,354.79803466796875,355.51343121803154
1852,354.79803466796875,358.5746117150716
1853,354.79803466796875,356.9557751694344
1854,354.79803466796875,357.3789558708442
1855,354.79803466796875,357.8041085366257
1856,350.3069152832031,355.88040915187906
1857,350.3069152832031,355.56973383189114
1858,359.28912353515625,351.4912194116621
1859,354.79803466796875,352.57440731682914
1860,350.3069152832031,354.5607031981044
1861,354.79803466796875,354.9322794105365
1862,413.1824951171875,353.7293009101839
1863,390.7268981933594,397.19558742338603
1864,399.7091064453125,365.5214249815924
1865,359.28912353515625,371.2360457909524
1866,354.79803466796875,362.70434015393715
1867,350.3069152832031,351.87186202448294
1868,350.3069152832031,349.1845827322264
1869,359.28912353515625,348.3247991342983
1870,354.79803466796875,354.11033577631554
1871,354.79803466796875,344.4013406648673
1872,354.79803466796875,345.3419551893684
1873,363.7802429199219,364.48199649918666
1874,363.7802429199219,348.3149464443183
1875,363.7802429199219,380.64607434374074
1876,395.2179870605469,377.1672332191559
1877,363.7802429199219,354.204813552166
1878,363.7802429199219,364.40503283366434
1879,359.28912353515625,347.73084025620494
1880,359.28912353515625,346.4104460761668
1881,363.7802429199219,358.48287792942733
1882,363.7802429199219,365.3646805585883
1883,359.28912353515625,346.0853625788846
1884,363.7802429199219,365.97523710063814
1885,359.28912353515625,363.8020753080269
1886,363.7802429199219,365.0056796307072
1887,363.7802429199219,366.51077697996305
1888,359.28912353515625,369.19292666869586
1889,359.28912353515625,366.2883265614572
1890,359.28912353515625,355.67465089471824
1891,363.7802429199219,345.916119539022
1892,372.7624816894531,353.8484567681938
1893,381.7446899414063,373.86293055412966
1894,386.2358093261719,369.2792865839819
1895,390.7268981933594,380.2692972090011
1896,431.1469421386719,384.73886321854445
1897,458.0936279296875,416.9913568099344
1898,435.6380310058594,418.4917827788523
1899,511.9870300292969,416.05792943586926
1900,467.0758666992188,465.8022319717334
1901,449.11138916015625,470.3520137833397
1902,435.6380310058594,437.0826213133419
1903,426.6558227539063,418.923175838215
1904,435.6380310058594,432.8764890614068
1905,435.6380310058594,421.63147099308367
1906,422.1647033691406,428.2095019605272
1907,444.6202697753906,440.00972962874334
1908,422.1647033691406,422.76558229284325
1909,413.1824951171875,421.6973267580313
1910,413.1824951171875,426.558564830308
1911,413.1824951171875,423.6286465548254
1912,404.20025634765625,403.4551443618347
1913,390.7268981933594,383.9625725207943
1914,399.7091064453125,387.6317028583369
1915,386.2358093261719,377.1235076728169
1916,368.2713623046875,380.02197436464996
1917,368.2713623046875,355.8666909838179
1918,377.2535705566406,380.07664734430006
1919,359.28912353515625,394.20215263906397
1920,381.7446899414063,371.60443940265804
1921,413.1824951171875,371.6151051267732
1922,381.7446899414063,392.30261962420315
1923,368.2713623046875,382.3854039745838
1924,368.2713623046875,380.1887604724111
1925,372.7624816894531,369.6214562788896
1926,368.2713623046875,363.28579863220244
1927,363.7802429199219,363.7818314712493
1928,363.7802429199219,366.07273700995154
1929,363.7802429199219,367.2282546426644
1930,368.2713623046875,369.6690936605192
1931,368.2713623046875,376.6760892827375
1932,377.2535705566406,373.32079368730456
1933,372.7624816894531,375.8413778032493
1934,377.2535705566406,384.8129883964721
1935,386.2358093261719,380.4034157478492
1936,381.7446899414063,387.3687362387624
1937,381.7446899414063,382.4922858699042
1938,381.7446899414063,390.61946066746964
1939,377.2535705566406,382.955611914707
1940,377.2535705566406,376.4028099670276
1941,377.2535705566406,378.0788049519299
1942,377.2535705566406,380.8834375199362
1943,377.2535705566406,381.25982953324336
1944,377.2535705566406,381.99219142612077
1945,390.7268981933594,377.13649482334426
1946,385.9666748046875,390.9044148680852
1947,385.9666748046875,390.2152044053373
1948,381.371826171875,385.98840040392196
1949,385.9666748046875,385.5428363022211
1950,381.371826171875,383.41957982856377
1951,385.9666748046875,381.8484769449143
1952,381.371826171875,386.8472568576608
1953,381.371826171875,384.3033372356614
1954,381.371826171875,380.5295251872782
1955,381.371826171875,386.34104326222854
1956,381.371826171875,383.1988339289904
1957,408.94085693359375,381.99711955408037
1958,408.94085693359375,397.0522865911255
1959,395.1563720703125,408.5192843739816
1960,395.1563720703125,407.52609185910404
1961,399.7511596679688,404.6435506516903
1962,390.5615234375,395.190231597144
1963,390.5615234375,393.3742128780962
1964,390.5615234375,392.1691821797402
1965,395.1563720703125,395.55064107100486
1966,390.5615234375,392.02081771383087
1967,395.1563720703125,391.54527119542644
1968,395.1563720703125,396.6652110240072
1969,385.9666748046875,398.0931842404773
1970,385.9666748046875,397.3148538255108
1971,408.94085693359375,395.5394083625587
1972,422.7254028320313,400.291222024873
1973,408.94085693359375,414.3556927044731
1974,404.3460083007813,417.10651525011315
1975,404.3460083007813,418.4949635966092
1976,408.94085693359375,405.4566418418739
1977,404.3460083007813,403.95573803710465
1978,404.3460083007813,406.67538714235195
1979,395.1563720703125,406.25397871271923
1980,399.7511596679688,402.60656494483936
1981,395.1563720703125,400.98157358816144
1982,404.3460083007813,397.64324116545185
1983,399.7511596679688,401.1597635694499
1984,404.3460083007813,403.13356083386674
1985,404.3460083007813,407.8685646588428
1986,408.94085693359375,407.608379471836
1987,408.94085693359375,406.156143605122
1988,418.1305541992188,408.50452851761634
1989,418.1305541992188,416.1614700461693
1990,413.5357360839844,422.2510172678297
1991,413.5357360839844,419.1068074427063
1992,413.5357360839844,418.78811232548173
1993,441.104736328125,418.65440386964036
1994,533.0016479492188,424.92879511511643
1995,505.43255615234375,481.8995233412114
1996,496.2428894042969,501.4769431393216
1997,496.2428894042969,512.6665179851298
1998,588.1396484375,502.3016450275055
1999,523.8119506835938,548.4290225755581
2000,496.2428894042969,540.2492573068291
2001,505.43255615234375,522.1170128158382
2002,487.0531311035156,493.9117603579872
2003,487.0531311035156,482.54578563236356
2004,468.673828125,484.8555585553163
2005,487.0531311035156,478.5287693993929
2006,487.0531311035156,482.8723543433181
2007,487.0531311035156,501.65933379697503
2008,505.43255615234375,501.3914889725896
2009,533.0016479492188,498.4100500077003
2010,514.6222534179688,515.4388074846893
2011,514.6222534179688,535.3370191722674
2012,505.43255615234375,525.5717660211994
2013,505.43255615234375,522.2636299715447
2014,514.6222534179688,507.8717276237062
2015,496.2428894042969,511.27946748679597
2016,551.3809204101562,517.6793013410727
2017,533.0016479492188,520.5646453766892
2018,542.1912841796875,543.7296282193263
2019,533.0016479492188,552.1829866064138
2020,533.0016479492188,543.3559748473165
2021,542.1912841796875,540.4481226035371
2022,523.8119506835938,541.6694710396233
2023,533.0016479492188,534.2882479291857
2024,542.1912841796875,528.7202906327418
2025,551.3809204101562,546.0048400596564
2026,533.0016479492188,550.2214775684431
2027,523.8119506835938,548.2304425539853
2028,514.6222534179688,538.3343622259409
2029,514.6222534179688,531.5890031279795
2030,533.0016479492188,524.3771906565463
2031,523.8119506835938,533.9953844754483
2032,551.3809204101562,532.9965363810165
2033,542.1912841796875,545.01208258936
2034,533.0016479492188,544.7231416687308
2035,533.0016479492188,540.9070732409546
2036,523.8119506835938,538.0740058738529
2037,514.6222534179688,533.7810430026589
2038,551.3809204101562,534.3438623167817
2039,523.8119506835938,539.2041518492341
2040,523.8119506835938,538.1385636369357
2041,514.6222534179688,531.0175685047752
2042,523.8119506835938,525.0824335818892
2043,533.0016479492188,529.2676765620535
2044,514.6222534179688,533.3962639003785
2045,514.6222534179688,525.4303836642227
2046,514.6222534179688,516.8334035103476
2047,533.0016479492188,518.99543244081
2048,533.0016479492188,530.0599426673716
2049,533.0016479492188,538.7212951554916
2050,560.5706176757812,543.2038661452584
2051,588.1396484375,557.2391888379252
2052,588.1396484375,571.6910702829275
2053,588.1396484375,588.4773153675317
2054,615.7088012695312,597.4023476630641
2055,606.5191040039062,602.2986674450849
2056,634.0880737304688,609.2508224885113
2057,597.329345703125,611.7127754323059
2058,597.329345703125,613.6173292895452
2059,578.949951171875,609.8177782920939
2060,606.5191040039062,588.4924349496944
2061,597.329345703125,596.644029298828
2062,597.329345703125,603.2493753604613
2063,597.329345703125,590.4913007666119
2064,588.1396484375,601.7890519436661
2065,606.5191040039062,600.0014608918352
2066,597.329345703125,592.2518477356311
2067,606.5191040039062,601.5320761019296
2068,615.7088012695312,599.9637475189694
2069,597.329345703125,604.4878117771426
2070,606.5191040039062,604.5739648679557
2071,597.329345703125,605.826493876313
2072,569.7603149414062,598.2394590196267
2073,588.1396484375,597.15310277749
2074,597.329345703125,589.0474091976008
2075,523.8119506835938,581.6547608180008
2076,514.6222534179688,562.3422047191137
2077,496.2428894042969,546.0297445789544
2078,487.0531311035156,517.9909786899727
2079,459.484130859375,494.6811616612237
2080,441.104736328125,490.5699333148722
2081,427.32025146484375,465.2107425065286
2082,431.91510009765625,446.6361218634719
2083,445.6995849609375,441.3262173223996
2084,445.6995849609375,447.52428320546824
2085,436.5099487304688,445.74040073039424
2086,427.32025146484375,445.45620250888675
2087,418.1305541992188,438.9422443367963
2088,422.7254028320313,426.18721505501446
2089,431.91510009765625,423.5747509499186
2090,468.673828125,433.0676875888578
2091,468.673828125,458.95672703758015
2092,459.484130859375,478.37991283387544
2093,454.8892822265625,475.4959809101779
2094,441.104736328125,458.37306837483504
2095,445.6995849609375,463.1867439502051
2096,441.104736328125,457.4299059867832
2097,436.5099487304688,453.0442572241812
2098,441.104736328125,450.9125673043413
2099,441.104736328125,445.51695184891537
2100,441.104736328125,443.9020235726296
2101,431.91510009765625,444.3471668935062
2102,441.104736328125,446.217102613096
2103,441.104736328125,443.3973575948055
2104,450.29443359375,446.6107537720793
2105,454.8892822265625,445.78518179473326
2106,436.5099487304688,447.00993926868443
2107,441.104736328125,446.57978715615957
2108,436.5099487304688,445.9374973212643
2109,441.104736328125,440.69497476711274
2110,436.5099487304688,443.404789012076
2111,477.863525390625,442.1989452795848
2112,450.29443359375,459.5473178861092
2113,441.104736328125,464.70573419854236
2114,441.104736328125,460.84256684595414
2115,445.6995849609375,442.2863107897222
2116,441.104736328125,444.6960797794208
2117,450.29443359375,448.1814715342964
2118,441.104736328125,447.9009604939106
2119,445.6995849609375,448.5089388619266
2120,445.6995849609375,448.36279241019304
2121,523.8119506835938,455.9851158010965
2122,523.8119506835938,501.24679742404527
2123,459.484130859375,520.3072844135202
2124,454.8892822265625,496.466727259595
2125,468.673828125,472.5986695826422
2126,468.673828125,471.24391222960645
2127,468.673828125,466.06492757992953
2128,468.673828125,471.33047896936546
2129,477.863525390625,481.5969605328791
2130,487.0531311035156,468.8707939628953
2131,505.43255615234375,487.47133185197976
2132,505.43255615234375,501.89758132608944
2133,487.0531311035156,500.79303879408735
2134,487.0531311035156,498.1131356470438
2135,505.43255615234375,498.66743949838275
2136,505.43255615234375,506.89708512449135
2137,514.6222534179688,506.56241459969874
2138,505.43255615234375,502.569076202945
2139,523.8119506835938,518.7693091049391
2140,505.43255615234375,522.7782948428555
2141,496.2428894042969,517.273041021116
2142,505.43255615234375,512.1135549269261
2143,523.8119506835938,509.1773320709568
2144,505.43255615234375,518.4643642492284
2145,505.43255615234375,514.8669021575121
2146,523.8119506835938,512.793066035079
2147,514.6222534179688,516.4859241319871
2148,514.6222534179688,521.2044319222736
2149,505.43255615234375,520.2130295088691
2150,505.43255615234375,511.9308219391104
2151,496.2428894042969,504.48843583969824
2152,496.2428894042969,506.39421638001863
2153,496.2428894042969,495.00270952979974
2154,496.2428894042969,490.29970644310833
2155,487.0531311035156,498.2467299928311
2156,487.0531311035156,498.794928956278
2157,496.2428894042969,495.985140040204
2158,496.2428894042969,499.5464007172708
2159,496.2428894042969,503.4563104007521
2160,496.2428894042969,494.50396301102984
2161,487.0531311035156,505.9202174792224
2162,496.2428894042969,500.67435007411126
2163,487.0531311035156,495.4162443657025
2164,487.0531311035156,495.0299960964761
2165,487.0531311035156,491.05471561577684
2166,487.0531311035156,503.8170265453832
2167,487.0531311035156,498.5363841012982
2168,496.2428894042969,489.31345324589313
2169,487.0531311035156,495.14800015612786
2170,496.2428894042969,501.15801980198887
2171,505.43255615234375,498.17214480874804
2172,496.2428894042969,504.9934298839277
2173,496.2428894042969,500.8791776211437
2174,496.2428894042969,502.317763072641
2175,496.2428894042969,521.1043574048656
2176,487.0531311035156,502.4230581250222
2177,496.2428894042969,494.9170841979867
2178,496.2428894042969,489.4030724295982
2179,487.0531311035156,497.3537047097806
2180,487.0531311035156,494.97067313212324
2181,496.2428894042969,491.9030810764208
2182,487.0531311035156,491.6674295510362
2183,496.2428894042969,491.6377609369814
2184,496.2428894042969,498.8120597281433
2185,496.2428894042969,498.85629163784716
2186,496.2428894042969,500.48191773170083
2187,487.0531311035156,495.3471222004574
2188,496.2428894042969,495.3570497751604
2189,496.2428894042969,495.9548438208518
2190,496.2428894042969,505.50953539467105
2191,506.9546508789063,490.96081730504466
2192,506.9546508789063,495.47501104354194
2193,497.5665283203125,503.59375596086386
2194,488.1785278320313,511.3690153517173
2195,506.9546508789063,506.7572575170012
2196,506.9546508789063,506.1026509281461
2197,516.3427124023438,508.3522593250973
2198,582.0589599609375,516.5232666471773
2199,563.2828979492188,577.2212428877218
2200,553.8948364257812,552.2757580803622
2201,535.1187744140625,554.6621844321277
2202,525.730712890625,534.374800405188
2203,544.5068359375,523.9715436781303
2204,535.1187744140625,540.8136313704387
2205,544.5068359375,544.8377937455446
2206,535.1187744140625,532.0809743622897
2207,544.5068359375,538.2506339737765
2208,535.1187744140625,552.6122401022628
2209,535.1187744140625,524.0599219149974
2210,544.5068359375,531.833170116148
2211,544.5068359375,527.1445163687544
2212,544.5068359375,541.8587368280337
2213,553.8948364257812,537.1217289452334
2214,553.8948364257812,556.1056766159495
2215,516.3427124023438,524.0410509648077
2216,497.5665283203125,533.4453312236229
2217,488.1785278320313,510.5679199809664
2218,478.79046630859375,498.8910238855508
2219,488.1785278320313,490.54980715408783
2220,478.79046630859375,484.15037268500043
2221,478.79046630859375,479.44092238025473
2222,478.79046630859375,477.3651035956325
2223,469.40240478515625,488.1651495081602
2224,469.40240478515625,474.65208000539894
2225,478.79046630859375,473.3012879767417
2226,478.79046630859375,478.58472611715115
2227,478.79046630859375,487.3126047667864
2228,469.40240478515625,483.3960196451427
2229,469.40240478515625,467.25655034693386
2230,469.40240478515625,473.0343702965455
2231,469.40240478515625,481.161830369246
2232,506.9546508789063,480.5984690323663
2233,591.447021484375,507.5322359491297
2234,544.5068359375,559.4667454669299
2235,516.3427124023438,552.926855785055
2236,563.2828979492188,544.4153868529389
2237,535.1187744140625,516.1724780772491
2238,506.9546508789063,543.3091754613963
2239,525.730712890625,525.5368055533877
2240,506.9546508789063,527.7025002693366
2241,497.5665283203125,515.5507779752328
2242,497.5665283203125,513.3844556539866
2243,460.0143737792969,498.05609488377206
2244,460.0143737792969,487.09523937756444
2245,450.6263122558594,470.4929254363434
2246,469.40240478515625,469.5961773127793
2247,464.7083740234375,471.92573406635415
2248,469.40240478515625,481.90150600340064
2249,464.7083740234375,485.97008571704833
2250,450.6263122558594,460.57276788689296
2251,450.6263122558594,469.54653943926445
2252,450.6263122558594,457.5546995946513
2253,455.3203430175781,471.19825394422685
2254,469.40240478515625,463.1435532947445
2255,469.40240478515625,462.65501962581266
2256,464.7083740234375,477.35195241190246
2257,460.0143737792969,478.68487195334296
2258,497.5665283203125,473.7681264716459
2259,497.5665283203125,483.1028994437836
2260,497.5665283203125,499.2613823297497
2261,488.1785278320313,502.63056725832496
2262,488.1785278320313,496.0755722580442
2263,469.40240478515625,488.0917624796448
2264,478.79046630859375,480.24562648146514
2265,488.1785278320313,479.0958535767862
2266,488.1785278320313,490.2800652500537
2267,488.1785278320313,488.80636242942035
2268,478.79046630859375,490.06386948888587
2269,488.1785278320313,487.70718306995894
2270,478.79046630859375,483.1507828752173
2271,478.79046630859375,484.3022674307071
2272,478.79046630859375,484.05762973856554
2273,488.1785278320313,486.9175985509111
2274,478.79046630859375,485.64063572722887
2275,469.40240478515625,480.81630512556126
2276,488.1785278320313,475.7855636998612
2277,478.79046630859375,479.6750619474231
2278,488.1785278320313,489.24601420394544
2279,488.1785278320313,490.98476615263985
